lat,lon,sst
33.75,-72.99,27.846
33.75,-72.94,27.841
33.75,-72.89,27.825
33.75,-72.84,27.798
33.75,-72.79,27.763
33.75,-72.74,27.728
33.75,-72.69,27.704
33.75,-72.64,27.7
33.75,-72.59,27.72
33.75,-72.54,27.752
33.75,-72.49,27.788
33.75,-72.44,27.826
33.75,-72.39,27.867
33.75,-72.34,27.91
33.75,-72.29,27.954
33.75,-72.24,27.997
33.8,-78.69,27.553
33.8,-78.64,27.523
33.8,-78.59,27.537
33.8,-78.54,27.562
33.8,-78.49,27.577
33.8,-78.44,27.58
33.8,-78.39,27.572
33.8,-78.34,27.551
33.8,-78.29,27.506
33.8,-78.24,27.429
33.8,-78.19,27.328
33.8,-78.14,27.278
33.8,-78.09,27.34
33.8,-78.04,27.321
33.8,-77.99,27.337
33.8,-77.94,27.499
33.8,-77.89,27.612
33.8,-77.84,27.447
33.8,-77.79,27.293
33.8,-77.74,27.232
33.8,-77.69,27.221
33.8,-77.64,27.264
33.8,-77.59,27.361
33.8,-77.54,27.534
33.8,-77.49,27.814
33.8,-77.44,28.176
33.8,-77.39,28.516
33.8,-77.34,28.778
33.8,-77.29,28.968
33.8,-77.24,29.052
33.8,-77.19,29.089
33.8,-77.14,29.152
33.8,-77.09,29.226
33.8,-77.04,29.309
33.8,-76.99,29.397
33.8,-76.94,29.481
33.8,-76.89,29.543
33.8,-76.84,29.576
33.8,-76.79,29.585
33.8,-76.74,29.618
33.8,-76.69,29.691
33.8,-76.64,29.737
33.8,-76.59,29.762
33.8,-76.54,29.785
33.8,-76.49,29.803
33.8,-76.44,29.811
33.8,-76.39,29.819
33.8,-76.34,29.846
33.8,-76.29,29.917
33.8,-76.24,29.962
33.8,-76.19,29.945
33.8,-76.14,30.016
33.8,-76.09,30.13
33.8,-76.04,30.263
33.8,-75.99,30.325
33.8,-75.94,30.337
33.8,-75.89,30.312
33.8,-75.84,30.222
33.8,-75.79,30.074
33.8,-75.74,29.914
33.8,-75.69,29.745
33.8,-75.64,29.568
33.8,-75.59,29.386
33.8,-75.54,29.203
33.8,-75.49,29.022
33.8,-75.44,28.844
33.8,-75.39,28.671
33.8,-75.34,28.504
33.8,-75.29,28.342
33.8,-75.24,28.19
33.8,-75.19,28.055
33.8,-75.14,27.944
33.8,-75.09,27.864
33.8,-75.04,27.816
33.8,-74.99,27.793
33.8,-74.94,27.782
33.8,-74.89,27.777
33.8,-74.84,27.772
33.8,-74.79,27.766
33.8,-74.74,27.759
33.8,-74.69,27.749
33.8,-74.64,27.733
33.8,-74.59,27.712
33.8,-74.54,27.689
33.8,-74.49,27.671
33.8,-74.44,27.666
33.8,-74.39,27.679
33.8,-74.34,27.714
33.8,-74.29,27.761
33.8,-74.24,27.81
33.8,-74.19,27.845
33.8,-74.14,27.855
33.8,-74.09,27.838
33.8,-74.04,27.807
33.8,-73.99,27.778
33.8,-73.94,27.758
33.8,-73.89,27.747
33.8,-73.84,27.745
33.8,-73.79,27.747
33.8,-73.74,27.751
33.8,-73.69,27.76
33.8,-73.64,27.775
33.8,-73.59,27.793
33.8,-73.54,27.811
33.8,-73.49,27.825
33.8,-73.44,27.833
33.8,-73.39,27.835
33.8,-73.34,27.83
33.8,-73.29,27.82
33.8,-73.24,27.808
33.8,-73.19,27.807
33.8,-73.14,27.821
33.8,-73.09,27.841
33.8,-73.04,27.861
33.8,-72.99,27.873
33.8,-72.94,27.871
33.8,-72.89,27.855
33.8,-72.84,27.823
33.8,-72.79,27.786
33.8,-72.74,27.751
33.8,-72.69,27.723
33.8,-72.64,27.71
33.8,-72.59,27.717
33.8,-72.54,27.734
33.8,-72.49,27.751
33.8,-72.44,27.77
33.8,-72.39,27.793
33.8,-72.34,27.821
33.8,-72.29,27.852
33.8,-72.24,27.889
33.85,-78.54,27.556
33.85,-78.49,27.575
33.85,-78.44,27.589
33.85,-78.39,27.602
33.85,-78.34,27.613
33.85,-78.29,27.618
33.85,-78.24,27.587
33.85,-78.19,27.437
33.85,-78.14,27.339
33.85,-78.09,27.37
33.85,-78.04,27.292
33.85,-77.99,27.285
33.85,-77.94,27.411
33.85,-77.89,27.536
33.85,-77.84,27.447
33.85,-77.79,27.313
33.85,-77.74,27.219
33.85,-77.69,27.17
33.85,-77.64,27.198
33.85,-77.59,27.285
33.85,-77.54,27.447
33.85,-77.49,27.686
33.85,-77.44,28.002
33.85,-77.39,28.363
33.85,-77.34,28.633
33.85,-77.29,28.811
33.85,-77.24,28.892
33.85,-77.19,28.937
33.85,-77.14,28.999
33.85,-77.09,29.076
33.85,-77.04,29.165
33.85,-76.99,29.265
33.85,-76.94,29.365
33.85,-76.89,29.448
33.85,-76.84,29.5
33.85,-76.79,29.517
33.85,-76.74,29.543
33.85,-76.69,29.631
33.85,-76.64,29.707
33.85,-76.59,29.76
33.85,-76.54,29.796
33.85,-76.49,29.814
33.85,-76.44,29.811
33.85,-76.39,29.796
33.85,-76.34,29.788
33.85,-76.29,29.831
33.85,-76.24,29.938
33.85,-76.19,29.967
33.85,-76.14,29.98
33.85,-76.09,30.079
33.85,-76.04,30.178
33.85,-75.99,30.24
33.85,-75.94,30.27
33.85,-75.89,30.275
33.85,-75.84,30.237
33.85,-75.79,30.138
33.85,-75.74,29.996
33.85,-75.69,29.834
33.85,-75.64,29.659
33.85,-75.59,29.481
33.85,-75.54,29.305
33.85,-75.49,29.133
33.85,-75.44,28.961
33.85,-75.39,28.79
33.85,-75.34,28.619
33.85,-75.29,28.448
33.85,-75.24,28.278
33.85,-75.19,28.121
33.85,-75.14,27.989
33.85,-75.09,27.895
33.85,-75.04,27.843
33.85,-74.99,27.82
33.85,-74.94,27.815
33.85,-74.89,27.816
33.85,-74.84,27.815
33.85,-74.79,27.811
33.85,-74.74,27.804
33.85,-74.69,27.792
33.85,-74.64,27.772
33.85,-74.59,27.746
33.85,-74.54,27.719
33.85,-74.49,27.698
33.85,-74.44,27.688
33.85,-74.39,27.694
33.85,-74.34,27.718
33.85,-74.29,27.753
33.85,-74.24,27.786
33.85,-74.19,27.804
33.85,-74.14,27.798
33.85,-74.09,27.767
33.85,-74.04,27.727
33.85,-73.99,27.693
33.85,-73.94,27.669
33.85,-73.89,27.652
33.85,-73.84,27.643
33.85,-73.79,27.641
33.85,-73.74,27.646
33.85,-73.69,27.658
33.85,-73.64,27.678
33.85,-73.59,27.705
33.85,-73.54,27.735
33.85,-73.49,27.761
33.85,-73.44,27.781
33.85,-73.39,27.794
33.85,-73.34,27.801
33.85,-73.29,27.803
33.85,-73.24,27.804
33.85,-73.19,27.814
33.85,-73.14,27.836
33.85,-73.09,27.866
33.85,-73.04,27.896
33.85,-72.99,27.917
33.85,-72.94,27.924
33.85,-72.89,27.913
33.85,-72.84,27.885
33.85,-72.79,27.85
33.85,-72.74,27.814
33.85,-72.69,27.778
33.85,-72.64,27.752
33.85,-72.59,27.743
33.85,-72.54,27.74
33.85,-72.49,27.736
33.85,-72.44,27.734
33.85,-72.39,27.739
33.85,-72.34,27.75
33.85,-72.29,27.77
33.85,-72.24,27.8
33.9,-78.34,27.633
33.9,-78.29,27.654
33.9,-78.24,27.647
33.9,-78.19,27.524
33.9,-78.14,27.426
33.9,-78.09,27.372
33.9,-77.99,27.324
33.9,-77.94,27.354
33.9,-77.89,27.364
33.9,-77.84,27.299
33.9,-77.79,27.162
33.9,-77.74,27.081
33.9,-77.69,27.105
33.9,-77.64,27.163
33.9,-77.59,27.267
33.9,-77.54,27.404
33.9,-77.49,27.569
33.9,-77.44,27.779
33.9,-77.39,28.041
33.9,-77.34,28.297
33.9,-77.29,28.49
33.9,-77.24,28.623
33.9,-77.19,28.712
33.9,-77.14,28.79
33.9,-77.09,28.875
33.9,-77.04,28.97
33.9,-76.99,29.079
33.9,-76.94,29.195
33.9,-76.89,29.304
33.9,-76.84,29.391
33.9,-76.79,29.451
33.9,-76.74,29.512
33.9,-76.69,29.59
33.9,-76.64,29.673
33.9,-76.59,29.745
33.9,-76.54,29.799
33.9,-76.49,29.825
33.9,-76.44,29.818
33.9,-76.39,29.781
33.9,-76.34,29.718
33.9,-76.29,29.728
33.9,-76.24,29.86
33.9,-76.19,29.945
33.9,-76.14,29.955
33.9,-76.09,30.017
33.9,-76.04,30.125
33.9,-75.99,30.206
33.9,-75.94,30.245
33.9,-75.89,30.249
33.9,-75.84,30.223
33.9,-75.79,30.156
33.9,-75.74,30.04
33.9,-75.69,29.896
33.9,-75.64,29.723
33.9,-75.59,29.553
33.9,-75.54,29.389
33.9,-75.49,29.232
33.9,-75.44,29.074
33.9,-75.39,28.909
33.9,-75.34,28.739
33.9,-75.29,28.563
33.9,-75.24,28.383
33.9,-75.19,28.208
33.9,-75.14,28.059
33.9,-75.09,27.951
33.9,-75.04,27.889
33.9,-74.99,27.861
33.9,-74.94,27.854
33.9,-74.89,27.855
33.9,-74.84,27.855
33.9,-74.79,27.849
33.9,-74.74,27.837
33.9,-74.69,27.821
33.9,-74.64,27.797
33.9,-74.59,27.766
33.9,-74.54,27.737
33.9,-74.49,27.713
33.9,-74.44,27.7
33.9,-74.39,27.702
33.9,-74.34,27.722
33.9,-74.29,27.749
33.9,-74.24,27.771
33.9,-74.19,27.776
33.9,-74.14,27.76
33.9,-74.09,27.721
33.9,-74.04,27.674
33.9,-73.99,27.631
33.9,-73.94,27.599
33.9,-73.89,27.573
33.9,-73.84,27.556
33.9,-73.79,27.549
33.9,-73.74,27.553
33.9,-73.69,27.566
33.9,-73.64,27.591
33.9,-73.59,27.623
33.9,-73.54,27.66
33.9,-73.49,27.696
33.9,-73.44,27.726
33.9,-73.39,27.751
33.9,-73.34,27.773
33.9,-73.29,27.792
33.9,-73.24,27.811
33.9,-73.19,27.835
33.9,-73.14,27.867
33.9,-73.09,27.908
33.9,-73.04,27.949
33.9,-72.99,27.979
33.9,-72.94,27.992
33.9,-72.89,27.988
33.9,-72.84,27.968
33.9,-72.79,27.936
33.9,-72.74,27.898
33.9,-72.69,27.856
33.9,-72.64,27.818
33.9,-72.59,27.791
33.9,-72.54,27.769
33.9,-72.49,27.745
33.9,-72.44,27.724
33.9,-72.39,27.712
33.9,-72.34,27.71
33.9,-72.29,27.718
33.9,-72.24,27.74
33.95,-77.94,27.287
33.95,-77.89,27.251
33.95,-77.84,27.203
33.95,-77.79,27.135
33.95,-77.74,27.042
33.95,-77.69,27.061
33.95,-77.64,27.133
33.95,-77.59,27.298
33.95,-77.54,27.458
33.95,-77.49,27.494
33.95,-77.44,27.585
33.95,-77.39,27.767
33.95,-77.34,27.982
33.95,-77.29,28.176
33.95,-77.24,28.323
33.95,-77.19,28.437
33.95,-77.14,28.532
33.95,-77.09,28.625
33.95,-77.04,28.726
33.95,-76.99,28.842
33.95,-76.94,28.97
33.95,-76.89,29.1
33.95,-76.84,29.219
33.95,-76.79,29.32
33.95,-76.74,29.416
33.95,-76.69,29.517
33.95,-76.64,29.623
33.95,-76.59,29.724
33.95,-76.54,29.801
33.95,-76.49,29.843
33.95,-76.44,29.845
33.95,-76.39,29.803
33.95,-76.34,29.735
33.95,-76.29,29.714
33.95,-76.24,29.802
33.95,-76.19,29.916
33.95,-76.14,29.956
33.95,-76.09,30.031
33.95,-76.04,30.157
33.95,-75.99,30.224
33.95,-75.94,30.235
33.95,-75.89,30.218
33.95,-75.84,30.165
33.95,-75.79,30.066
33.95,-75.74,29.989
33.95,-75.69,29.883
33.95,-75.64,29.742
33.95,-75.59,29.584
33.95,-75.54,29.443
33.95,-75.49,29.312
33.95,-75.44,29.175
33.95,-75.39,29.022
33.95,-75.34,28.856
33.95,-75.29,28.678
33.95,-75.24,28.493
33.95,-75.19,28.311
33.95,-75.14,28.151
33.95,-75.09,28.03
33.95,-75.04,27.955
33.95,-74.99,27.916
33.95,-74.94,27.898
33.95,-74.89,27.889
33.95,-74.84,27.879
33.95,-74.79,27.868
33.95,-74.74,27.852
33.95,-74.69,27.832
33.95,-74.64,27.804
33.95,-74.59,27.769
33.95,-74.54,27.741
33.95,-74.49,27.72
33.95,-74.44,27.707
33.95,-74.39,27.708
33.95,-74.34,27.727
33.95,-74.29,27.75
33.95,-74.24,27.768
33.95,-74.19,27.77
33.95,-74.14,27.753
33.95,-74.09,27.716
33.95,-74.04,27.665
33.95,-73.99,27.612
33.95,-73.94,27.567
33.95,-73.89,27.532
33.95,-73.84,27.508
33.95,-73.79,27.496
33.95,-73.74,27.497
33.95,-73.69,27.508
33.95,-73.64,27.535
33.95,-73.59,27.572
33.95,-73.54,27.609
33.95,-73.49,27.644
33.95,-73.44,27.675
33.95,-73.39,27.71
33.95,-73.34,27.746
33.95,-73.29,27.782
33.95,-73.24,27.82
33.95,-73.19,27.861
33.95,-73.14,27.908
33.95,-73.09,27.961
33.95,-73.04,28.012
33.95,-72.99,28.051
33.95,-72.94,28.07
33.95,-72.89,28.069
33.95,-72.84,28.053
33.95,-72.79,28.025
33.95,-72.74,27.985
33.95,-72.69,27.94
33.95,-72.64,27.893
33.95,-72.59,27.853
33.95,-72.54,27.816
33.95,-72.49,27.778
33.95,-72.44,27.743
33.95,-72.39,27.717
33.95,-72.34,27.701
33.95,-72.29,27.699
33.95,-72.24,27.711
34.0,-77.94,27.243
34.0,-77.89,27.181
34.0,-77.84,27.095
34.0,-77.79,27.123
34.0,-77.74,27.115
34.0,-77.69,27.12
34.0,-77.64,27.152
34.0,-77.59,27.28
34.0,-77.54,27.412
34.0,-77.49,27.404
34.0,-77.44,27.46
34.0,-77.39,27.591
34.0,-77.34,27.748
34.0,-77.29,27.904
34.0,-77.24,28.038
34.0,-77.19,28.15
34.0,-77.14,28.247
34.0,-77.09,28.341
34.0,-77.04,28.444
34.0,-76.99,28.564
34.0,-76.94,28.699
34.0,-76.89,28.843
34.0,-76.84,28.985
34.0,-76.79,29.12
34.0,-76.74,29.254
34.0,-76.69,29.393
34.0,-76.64,29.539
34.0,-76.59,29.68
34.0,-76.54,29.791
34.0,-76.49,29.858
34.0,-76.44,29.884
34.0,-76.39,29.877
34.0,-76.34,29.848
34.0,-76.29,29.829
34.0,-76.24,29.852
34.0,-76.19,29.92
34.0,-76.14,29.995
34.0,-76.09,30.109
34.0,-76.04,30.226
34.0,-75.99,30.273
34.0,-75.94,30.256
34.0,-75.89,30.194
34.0,-75.84,30.118
34.0,-75.79,29.975
34.0,-75.74,29.898
34.0,-75.69,29.821
34.0,-75.64,29.701
34.0,-75.59,29.564
34.0,-75.54,29.462
34.0,-75.49,29.377
34.0,-75.44,29.266
34.0,-75.39,29.122
34.0,-75.34,28.955
34.0,-75.29,28.777
34.0,-75.24,28.591
34.0,-75.19,28.408
34.0,-75.14,28.245
34.0,-75.09,28.115
34.0,-75.04,28.028
34.0,-74.99,27.975
34.0,-74.94,27.943
34.0,-74.89,27.917
34.0,-74.84,27.892
34.0,-74.79,27.876
34.0,-74.74,27.86
34.0,-74.69,27.836
34.0,-74.64,27.804
34.0,-74.59,27.768
34.0,-74.54,27.74
34.0,-74.49,27.724
34.0,-74.44,27.715
34.0,-74.39,27.716
34.0,-74.34,27.731
34.0,-74.29,27.754
34.0,-74.24,27.773
34.0,-74.19,27.78
34.0,-74.14,27.77
34.0,-74.09,27.74
34.0,-74.04,27.692
34.0,-73.99,27.633
34.0,-73.94,27.579
34.0,-73.89,27.538
34.0,-73.84,27.509
34.0,-73.79,27.49
34.0,-73.74,27.483
34.0,-73.69,27.491
34.0,-73.64,27.519
34.0,-73.59,27.556
34.0,-73.54,27.588
34.0,-73.49,27.614
34.0,-73.44,27.64
34.0,-73.39,27.675
34.0,-73.34,27.72
34.0,-73.29,27.769
34.0,-73.24,27.822
34.0,-73.19,27.879
34.0,-73.14,27.94
34.0,-73.09,28.005
34.0,-73.04,28.066
34.0,-72.99,28.114
34.0,-72.94,28.138
34.0,-72.89,28.139
34.0,-72.84,28.125
34.0,-72.79,28.097
34.0,-72.74,28.059
34.0,-72.69,28.014
34.0,-72.64,27.965
34.0,-72.59,27.916
34.0,-72.54,27.868
34.0,-72.49,27.819
34.0,-72.44,27.773
34.0,-72.39,27.734
34.0,-72.34,27.706
34.0,-72.29,27.692
34.0,-72.24,27.695
34.05,-77.94,27.234
34.05,-77.84,27.212
34.05,-77.79,27.225
34.05,-77.74,27.226
34.05,-77.69,27.205
34.05,-77.64,27.208
34.05,-77.59,27.241
34.05,-77.54,27.267
34.05,-77.49,27.277
34.05,-77.44,27.332
34.05,-77.39,27.432
34.05,-77.34,27.551
34.05,-77.29,27.67
34.05,-77.24,27.778
34.05,-77.19,27.875
34.05,-77.14,27.962
34.05,-77.09,28.048
34.05,-77.04,28.143
34.05,-76.99,28.262
34.05,-76.94,28.404
34.05,-76.89,28.557
34.05,-76.84,28.715
34.05,-76.79,28.874
34.05,-76.74,29.034
34.05,-76.69,29.203
34.05,-76.64,29.389
34.05,-76.59,29.582
34.05,-76.54,29.737
34.05,-76.49,29.827
34.05,-76.44,29.893
34.05,-76.39,29.944
34.05,-76.34,29.97
34.05,-76.29,29.964
34.05,-76.24,29.946
34.05,-76.19,29.955
34.05,-76.14,30.006
34.05,-76.09,30.118
34.05,-76.04,30.242
34.05,-75.99,30.306
34.05,-75.94,30.295
34.05,-75.89,30.214
34.05,-75.84,30.124
34.05,-75.79,29.982
34.05,-75.74,29.882
34.05,-75.69,29.795
34.05,-75.64,29.687
34.05,-75.59,29.561
34.05,-75.54,29.502
34.05,-75.49,29.457
34.05,-75.44,29.352
34.05,-75.39,29.199
34.05,-75.34,29.02
34.05,-75.29,28.836
34.05,-75.24,28.654
34.05,-75.19,28.477
34.05,-75.14,28.314
34.05,-75.09,28.18
34.05,-75.04,28.086
34.05,-74.99,28.026
34.05,-74.94,27.985
34.05,-74.89,27.952
34.05,-74.84,27.921
34.05,-74.79,27.9
34.05,-74.74,27.879
34.05,-74.69,27.849
34.05,-74.64,27.815
34.05,-74.59,27.782
34.05,-74.54,27.755
34.05,-74.49,27.735
34.05,-74.44,27.722
34.05,-74.39,27.719
34.05,-74.34,27.731
34.05,-74.29,27.754
34.05,-74.24,27.776
34.05,-74.19,27.791
34.05,-74.14,27.791
34.05,-74.09,27.775
34.05,-74.04,27.739
34.05,-73.99,27.684
34.05,-73.94,27.625
34.05,-73.89,27.576
34.05,-73.84,27.539
34.05,-73.79,27.512
34.05,-73.74,27.5
34.05,-73.69,27.505
34.05,-73.64,27.528
34.05,-73.59,27.557
34.05,-73.54,27.581
34.05,-73.49,27.598
34.05,-73.44,27.615
34.05,-73.39,27.647
34.05,-73.34,27.692
34.05,-73.29,27.747
34.05,-73.24,27.811
34.05,-73.19,27.88
34.05,-73.14,27.953
34.05,-73.09,28.026
34.05,-73.04,28.094
34.05,-72.99,28.145
34.05,-72.94,28.171
34.05,-72.89,28.175
34.05,-72.84,28.163
34.05,-72.79,28.141
34.05,-72.74,28.108
34.05,-72.69,28.066
34.05,-72.64,28.017
34.05,-72.59,27.965
34.05,-72.54,27.909
34.05,-72.49,27.853
34.05,-72.44,27.797
34.05,-72.39,27.747
34.05,-72.34,27.708
34.05,-72.29,27.684
34.05,-72.24,27.678
34.1,-77.94,27.235
34.1,-77.84,27.292
34.1,-77.79,27.3
34.1,-77.74,27.277
34.1,-77.69,27.246
34.1,-77.64,27.223
34.1,-77.59,27.209
34.1,-77.54,27.189
34.1,-77.49,27.167
34.1,-77.44,27.202
34.1,-77.39,27.289
34.1,-77.34,27.384
34.1,-77.29,27.472
34.1,-77.24,27.552
34.1,-77.19,27.627
34.1,-77.14,27.699
34.1,-77.09,27.771
34.1,-77.04,27.851
34.1,-76.99,27.963
34.1,-76.94,28.11
34.1,-76.89,28.268
34.1,-76.84,28.43
34.1,-76.79,28.593
34.1,-76.74,28.76
34.1,-76.69,28.935
34.1,-76.64,29.131
34.1,-76.59,29.347
34.1,-76.54,29.534
34.1,-76.49,29.648
34.1,-76.44,29.766
34.1,-76.39,29.899
34.1,-76.34,29.993
34.1,-76.29,30.022
34.1,-76.24,29.986
34.1,-76.19,29.966
34.1,-76.14,30.01
34.1,-76.09,30.113
34.1,-76.04,30.223
34.1,-75.99,30.292
34.1,-75.94,30.277
34.1,-75.89,30.208
34.1,-75.84,30.129
34.1,-75.79,30.033
34.1,-75.74,29.935
34.1,-75.69,29.827
34.1,-75.64,29.741
34.1,-75.59,29.676
34.1,-75.54,29.627
34.1,-75.49,29.565
34.1,-75.44,29.445
34.1,-75.39,29.262
34.1,-75.34,29.037
34.1,-75.29,28.841
34.1,-75.24,28.671
34.1,-75.19,28.502
34.1,-75.14,28.343
34.1,-75.09,28.21
34.1,-75.04,28.118
34.1,-74.99,28.059
34.1,-74.94,28.02
34.1,-74.89,27.993
34.1,-74.84,27.969
34.1,-74.79,27.944
34.1,-74.74,27.914
34.1,-74.69,27.878
34.1,-74.64,27.843
34.1,-74.59,27.81
34.1,-74.54,27.778
34.1,-74.49,27.747
34.1,-74.44,27.725
34.1,-74.39,27.715
34.1,-74.34,27.723
34.1,-74.29,27.744
34.1,-74.24,27.769
34.1,-74.19,27.79
34.1,-74.14,27.801
34.1,-74.09,27.802
34.1,-74.04,27.785
34.1,-73.99,27.744
34.1,-73.94,27.688
34.1,-73.89,27.631
34.1,-73.84,27.584
34.1,-73.79,27.55
34.1,-73.74,27.536
34.1,-73.69,27.538
34.1,-73.64,27.549
34.1,-73.59,27.564
