lat,lon,sst
33.75,-75.24,29.704
33.75,-75.19,29.694
33.75,-75.14,29.676
33.75,-75.09,29.491
33.75,-75.04,29.601
33.75,-74.99,29.821
33.75,-74.94,29.725
33.75,-74.89,29.796
33.75,-74.84,29.853
33.75,-74.79,29.842
33.75,-74.74,29.881
33.75,-74.69,29.689
33.75,-74.64,29.451
33.75,-74.59,29.447
33.75,-74.54,29.702
33.75,-74.49,29.727
33.75,-74.44,29.574
33.75,-74.39,29.584
33.75,-74.34,29.66
33.75,-74.29,29.55
33.75,-74.24,29.537
33.75,-74.19,29.728
33.75,-74.14,29.798
33.75,-74.09,29.814
33.75,-74.04,29.757
33.75,-73.99,29.982
33.75,-73.94,29.885
33.75,-73.89,29.881
33.75,-73.84,29.93
33.75,-73.79,29.86
33.75,-73.74,29.756
33.75,-73.69,29.612
33.75,-73.64,29.718
33.75,-73.59,29.843
33.75,-73.54,29.769
33.75,-73.49,29.967
33.75,-73.44,29.997
33.75,-73.39,29.965
33.75,-73.34,29.87
33.75,-73.29,29.824
33.75,-73.24,29.604
33.75,-73.19,29.576
33.75,-73.14,29.627
33.75,-73.09,29.611
33.75,-73.04,29.558
33.75,-72.99,29.5
33.75,-72.94,29.483
33.75,-72.89,29.42
33.75,-72.84,29.444
33.75,-72.79,29.457
33.75,-72.74,29.35
33.75,-72.69,29.008
33.75,-72.64,28.746
33.75,-72.59,28.541
33.75,-72.54,28.543
33.75,-72.49,28.507
33.75,-72.44,28.375
33.75,-72.39,28.439
33.75,-72.34,28.389
33.75,-72.29,28.321
33.75,-72.24,28.415
33.8,-78.69,28.487
33.8,-78.64,28.565
33.8,-78.59,28.604
33.8,-78.54,28.607
33.8,-78.49,28.569
33.8,-78.44,28.616
33.8,-78.39,28.586
33.8,-78.34,28.319
33.8,-78.29,28.289
33.8,-78.24,28.358
33.8,-78.19,28.552
33.8,-78.14,28.587
33.8,-78.09,28.576
33.8,-78.04,28.469
33.8,-77.99,28.257
33.8,-77.94,28.264
33.8,-77.89,28.361
33.8,-77.84,28.359
33.8,-77.79,28.233
33.8,-77.74,28.084
33.8,-77.69,28.096
33.8,-77.64,28.082
33.8,-77.59,28.073
33.8,-77.54,28.219
33.8,-77.49,28.444
33.8,-77.44,28.704
33.8,-77.39,28.891
33.8,-77.34,28.86
33.8,-77.29,28.93
33.8,-77.24,29.036
33.8,-77.19,29.177
33.8,-77.14,29.155
33.8,-77.09,29.092
33.8,-77.04,29.183
33.8,-76.99,29.171
33.8,-76.94,29.181
33.8,-76.89,29.325
33.8,-76.84,29.421
33.8,-76.79,29.499
33.8,-76.74,29.547
33.8,-76.69,29.428
33.8,-76.64,29.573
33.8,-76.59,29.742
33.8,-76.54,29.629
33.8,-76.49,29.735
33.8,-76.44,29.895
33.8,-76.39,30.086
33.8,-76.34,30.186
33.8,-76.29,30.209
33.8,-76.24,30.117
33.8,-76.19,29.996
33.8,-76.14,29.823
33.8,-76.09,30.215
33.8,-76.04,30.322
33.8,-75.99,30.423
33.8,-75.94,30.44
33.8,-75.89,30.349
33.8,-75.84,30.322
33.8,-75.79,30.242
33.8,-75.74,30.227
33.8,-75.69,30.047
33.8,-75.64,30.13
33.8,-75.59,29.919
33.8,-75.54,29.735
33.8,-75.49,29.741
33.8,-75.44,29.688
33.8,-75.39,29.853
33.8,-75.34,29.758
33.8,-75.29,29.759
33.8,-75.24,29.737
33.8,-75.19,29.766
33.8,-75.14,29.796
33.8,-75.09,29.592
33.8,-75.04,29.424
33.8,-74.99,29.466
33.8,-74.94,29.588
33.8,-74.89,29.711
33.8,-74.84,29.818
33.8,-74.79,29.864
33.8,-74.74,29.946
33.8,-74.69,29.944
33.8,-74.64,29.82
33.8,-74.59,29.349
33.8,-74.54,29.531
33.8,-74.49,29.572
33.8,-74.44,29.365
33.8,-74.39,29.521
33.8,-74.34,29.397
33.8,-74.29,29.376
33.8,-74.24,29.416
33.8,-74.19,29.577
33.8,-74.14,29.897
33.8,-74.09,30.047
33.8,-74.04,30.023
33.8,-73.99,30.072
33.8,-73.94,30.126
33.8,-73.89,30.083
33.8,-73.84,30.087
33.8,-73.79,29.977
33.8,-73.74,29.871
33.8,-73.69,29.814
33.8,-73.64,29.93
33.8,-73.59,29.882
33.8,-73.54,29.785
33.8,-73.49,29.855
33.8,-73.44,29.876
33.8,-73.39,29.916
33.8,-73.34,29.912
33.8,-73.29,29.806
33.8,-73.24,29.593
33.8,-73.19,29.442
33.8,-73.14,29.501
33.8,-73.09,29.563
33.8,-73.04,29.589
33.8,-72.99,29.417
33.8,-72.94,29.201
33.8,-72.89,29.252
33.8,-72.84,29.304
33.8,-72.79,29.222
33.8,-72.74,29.095
33.8,-72.69,28.868
33.8,-72.64,28.625
33.8,-72.59,28.643
33.8,-72.54,28.509
33.8,-72.49,28.49
33.8,-72.44,28.345
33.8,-72.39,28.344
33.8,-72.34,28.438
33.8,-72.29,28.355
33.8,-72.24,28.382
33.85,-78.54,28.681
33.85,-78.49,28.662
33.85,-78.44,28.678
33.85,-78.39,28.6
33.85,-78.34,28.666
33.85,-78.29,28.711
33.85,-78.24,28.608
33.85,-78.19,28.612
33.85,-78.14,28.507
33.85,-78.09,28.694
33.85,-78.04,28.726
33.85,-77.99,28.414
33.85,-77.94,28.335
33.85,-77.89,28.356
33.85,-77.84,28.431
33.85,-77.79,28.351
33.85,-77.74,28.09
33.85,-77.69,28.042
33.85,-77.64,28.058
33.85,-77.59,28.23
33.85,-77.54,28.293
33.85,-77.49,28.431
33.85,-77.44,28.693
33.85,-77.39,28.787
33.85,-77.34,28.794
33.85,-77.29,28.875
33.85,-77.24,28.996
33.85,-77.19,29.042
33.85,-77.14,29.097
33.85,-77.09,29.085
33.85,-77.04,29.093
33.85,-76.99,29.152
33.85,-76.94,29.146
33.85,-76.89,29.237
33.85,-76.84,29.373
33.85,-76.79,29.46
33.85,-76.74,29.509
33.85,-76.69,29.316
33.85,-76.64,29.305
33.85,-76.59,29.6
33.85,-76.54,29.733
33.85,-76.49,29.673
33.85,-76.44,30.035
33.85,-76.39,30.115
33.85,-76.34,30.022
33.85,-76.29,30.152
33.85,-76.24,30.199
33.85,-76.19,30.108
33.85,-76.14,30.157
33.85,-76.09,30.198
33.85,-76.04,30.316
33.85,-75.99,30.415
33.85,-75.94,30.443
33.85,-75.89,30.359
33.85,-75.84,30.364
33.85,-75.79,30.359
33.85,-75.74,30.144
33.85,-75.69,29.94
33.85,-75.64,30.157
33.85,-75.59,30.13
33.85,-75.54,29.995
33.85,-75.49,29.951
33.85,-75.44,29.851
33.85,-75.39,29.866
33.85,-75.34,29.798
33.85,-75.29,29.644
33.85,-75.24,29.713
33.85,-75.19,29.724
33.85,-75.14,29.747
33.85,-75.09,29.683
33.85,-75.04,29.552
33.85,-74.99,29.324
33.85,-74.94,29.258
33.85,-74.89,29.328
33.85,-74.84,29.57
33.85,-74.79,29.647
33.85,-74.74,29.807
33.85,-74.69,29.706
33.85,-74.64,29.636
33.85,-74.59,29.365
33.85,-74.54,29.23
33.85,-74.49,29.427
33.85,-74.44,29.121
33.85,-74.39,29.5
33.85,-74.34,29.638
33.85,-74.29,29.726
33.85,-74.24,29.716
33.85,-74.19,29.707
33.85,-74.14,29.698
33.85,-74.09,29.8
33.85,-74.04,30.021
33.85,-73.99,30.05
33.85,-73.94,30.073
33.85,-73.89,30.034
33.85,-73.84,30.0
33.85,-73.79,30.042
33.85,-73.74,29.955
33.85,-73.69,29.917
33.85,-73.64,29.988
33.85,-73.59,29.953
33.85,-73.54,29.866
33.85,-73.49,29.807
33.85,-73.44,29.814
33.85,-73.39,29.898
33.85,-73.34,29.81
33.85,-73.29,29.703
33.85,-73.24,29.639
33.85,-73.19,29.637
33.85,-73.14,29.558
33.85,-73.09,29.447
33.85,-73.04,29.376
33.85,-72.99,29.283
33.85,-72.94,29.256
33.85,-72.89,29.27
33.85,-72.84,29.044
33.85,-72.79,28.802
33.85,-72.74,28.645
33.85,-72.69,28.625
33.85,-72.64,28.625
33.85,-72.59,28.69
33.85,-72.54,28.517
33.85,-72.49,28.514
33.85,-72.44,28.544
33.85,-72.39,28.583
33.85,-72.34,28.542
33.85,-72.29,28.566
33.85,-72.24,28.537
33.9,-78.34,28.673
33.9,-78.29,28.661
33.9,-78.24,28.639
33.9,-78.19,28.652
33.9,-78.14,28.631
33.9,-78.09,28.631
33.9,-77.99,28.469
33.9,-77.94,28.273
33.9,-77.89,28.263
33.9,-77.84,28.404
33.9,-77.79,28.268
33.9,-77.74,28.17
33.9,-77.69,28.135
33.9,-77.64,28.114
33.9,-77.59,28.231
33.9,-77.54,28.361
33.9,-77.49,28.423
33.9,-77.44,28.533
33.9,-77.39,28.591
33.9,-77.34,28.738
33.9,-77.29,28.917
33.9,-77.24,29.011
33.9,-77.19,29.15
33.9,-77.14,29.093
33.9,-77.09,29.126
33.9,-77.04,29.141
33.9,-76.99,29.077
33.9,-76.94,29.055
33.9,-76.89,28.953
33.9,-76.84,29.083
33.9,-76.79,29.311
33.9,-76.74,29.503
33.9,-76.69,29.374
33.9,-76.64,29.51
33.9,-76.59,29.406
33.9,-76.54,29.59
33.9,-76.49,29.65
33.9,-76.44,29.829
33.9,-76.39,30.015
33.9,-76.34,29.872
33.9,-76.29,29.98
33.9,-76.24,30.169
33.9,-76.19,30.332
33.9,-76.14,30.357
33.9,-76.09,30.387
33.9,-76.04,30.387
33.9,-75.99,30.351
33.9,-75.94,30.366
33.9,-75.89,30.339
33.9,-75.84,30.355
33.9,-75.79,30.322
33.9,-75.74,30.227
33.9,-75.69,30.173
33.9,-75.64,30.19
33.9,-75.59,30.097
33.9,-75.54,30.001
33.9,-75.49,30.042
33.9,-75.44,30.024
33.9,-75.39,29.921
33.9,-75.34,29.842
33.9,-75.29,29.788
33.9,-75.24,29.754
33.9,-75.19,29.653
33.9,-75.14,29.562
33.9,-75.09,29.639
33.9,-75.04,29.576
33.9,-74.99,29.531
33.9,-74.94,29.396
33.9,-74.89,29.406
33.9,-74.84,29.537
33.9,-74.79,29.63
33.9,-74.74,29.748
33.9,-74.69,29.686
33.9,-74.64,29.562
33.9,-74.59,29.23
33.9,-74.54,28.861
33.9,-74.49,29.01
33.9,-74.44,28.94
33.9,-74.39,29.338
33.9,-74.34,29.682
33.9,-74.29,29.623
33.9,-74.24,29.712
33.9,-74.19,29.737
33.9,-74.14,29.87
33.9,-74.09,29.999
33.9,-74.04,30.053
33.9,-73.99,30.203
33.9,-73.94,30.166
33.9,-73.89,30.053
33.9,-73.84,30.026
33.9,-73.79,29.899
33.9,-73.74,29.906
33.9,-73.69,29.921
33.9,-73.64,29.921
33.9,-73.59,29.903
33.9,-73.54,29.911
33.9,-73.49,29.77
33.9,-73.44,29.776
33.9,-73.39,29.691
33.9,-73.34,29.65
33.9,-73.29,29.713
33.9,-73.24,29.553
33.9,-73.19,29.524
33.9,-73.14,29.522
33.9,-73.09,29.3
33.9,-73.04,29.125
33.9,-72.99,29.209
33.9,-72.94,29.098
33.9,-72.89,28.865
33.9,-72.84,28.595
33.9,-72.79,28.611
33.9,-72.74,28.584
33.9,-72.69,28.518
33.9,-72.64,28.555
33.9,-72.59,28.587
33.9,-72.54,28.55
33.9,-72.49,28.552
33.9,-72.44,28.596
33.9,-72.39,28.565
33.9,-72.34,28.458
33.9,-72.29,28.434
33.9,-72.24,28.391
33.95,-77.94,28.31
33.95,-77.89,28.232
33.95,-77.84,28.265
33.95,-77.79,28.203
33.95,-77.74,28.218
33.95,-77.69,28.225
33.95,-77.64,28.246
33.95,-77.59,28.216
33.95,-77.54,28.163
33.95,-77.49,28.279
33.95,-77.44,28.3
33.95,-77.39,28.256
33.95,-77.34,28.697
33.95,-77.29,28.843
33.95,-77.24,28.888
33.95,-77.19,28.948
33.95,-77.14,28.997
33.95,-77.09,29.031
33.95,-77.04,29.048
33.95,-76.99,29.072
33.95,-76.94,28.999
33.95,-76.89,29.112
33.95,-76.84,29.06
33.95,-76.79,29.039
33.95,-76.74,29.156
33.95,-76.69,29.347
33.95,-76.64,29.546
33.95,-76.59,29.612
33.95,-76.54,29.706
33.95,-76.49,29.689
33.95,-76.44,29.8
33.95,-76.39,30.003
33.95,-76.34,30.092
33.95,-76.29,30.077
33.95,-76.24,30.163
33.95,-76.19,30.184
33.95,-76.14,30.309
33.95,-76.09,30.378
33.95,-76.04,30.393
33.95,-75.99,30.415
33.95,-75.94,30.368
33.95,-75.89,30.386
33.95,-75.84,30.39
33.95,-75.79,30.395
33.95,-75.74,30.414
33.95,-75.69,30.338
33.95,-75.64,30.08
33.95,-75.59,29.962
33.95,-75.54,29.856
33.95,-75.49,29.902
33.95,-75.44,29.948
33.95,-75.39,29.921
33.95,-75.34,29.969
33.95,-75.29,29.901
33.95,-75.24,29.782
33.95,-75.19,29.763
33.95,-75.14,29.584
33.95,-75.09,29.615
33.95,-75.04,29.634
33.95,-74.99,29.63
33.95,-74.94,29.613
33.95,-74.89,29.703
33.95,-74.84,29.606
33.95,-74.79,29.624
33.95,-74.74,29.785
33.95,-74.69,29.758
33.95,-74.64,29.638
33.95,-74.59,29.275
33.95,-74.54,28.913
33.95,-74.49,28.77
33.95,-74.44,28.812
33.95,-74.39,29.112
33.95,-74.34,29.489
33.95,-74.29,29.52
33.95,-74.24,29.538
33.95,-74.19,29.533
33.95,-74.14,29.64
33.95,-74.09,29.881
33.95,-74.04,29.882
33.95,-73.99,29.951
33.95,-73.94,30.001
33.95,-73.89,29.933
33.95,-73.84,29.973
33.95,-73.79,29.868
33.95,-73.74,29.822
33.95,-73.69,29.943
33.95,-73.64,29.893
33.95,-73.59,29.896
33.95,-73.54,29.879
33.95,-73.49,29.776
33.95,-73.44,29.766
33.95,-73.39,29.751
33.95,-73.34,29.662
33.95,-73.29,29.607
33.95,-73.24,29.541
33.95,-73.19,29.492
33.95,-73.14,29.4
33.95,-73.09,29.264
33.95,-73.04,29.231
33.95,-72.99,29.16
33.95,-72.94,28.915
33.95,-72.89,28.791
33.95,-72.84,28.637
33.95,-72.79,28.699
33.95,-72.74,28.697
33.95,-72.69,28.552
33.95,-72.64,28.542
33.95,-72.59,28.55
33.95,-72.54,28.52
33.95,-72.49,28.459
33.95,-72.44,28.483
33.95,-72.39,28.518
33.95,-72.34,28.483
33.95,-72.29,28.449
33.95,-72.24,28.443
34.0,-77.94,28.294
34.0,-77.89,28.194
34.0,-77.84,28.003
34.0,-77.79,28.089
34.0,-77.74,28.111
34.0,-77.69,28.23
34.0,-77.64,28.34
34.0,-77.59,28.318
34.0,-77.54,28.189
34.0,-77.49,28.093
34.0,-77.44,28.041
34.0,-77.39,28.134
34.0,-77.34,28.486
34.0,-77.29,28.749
34.0,-77.24,28.887
34.0,-77.19,28.859
34.0,-77.14,28.943
34.0,-77.09,28.883
34.0,-77.04,28.927
34.0,-76.99,28.98
34.0,-76.94,28.987
34.0,-76.89,28.87
34.0,-76.84,28.83
34.0,-76.79,28.942
34.0,-76.74,28.956
34.0,-76.69,29.206
34.0,-76.64,29.306
34.0,-76.59,29.528
34.0,-76.54,29.67
34.0,-76.49,29.865
34.0,-76.44,29.91
34.0,-76.39,29.974
34.0,-76.34,29.985
34.0,-76.29,30.032
34.0,-76.24,30.114
34.0,-76.19,30.151
34.0,-76.14,30.139
34.0,-76.09,30.26
34.0,-76.04,30.384
34.0,-75.99,30.423
34.0,-75.94,30.359
34.0,-75.89,30.348
34.0,-75.84,30.36
34.0,-75.79,30.394
34.0,-75.74,30.339
34.0,-75.69,30.352
34.0,-75.64,30.224
34.0,-75.59,30.126
34.0,-75.54,29.823
34.0,-75.49,29.807
34.0,-75.44,29.878
34.0,-75.39,29.913
34.0,-75.34,29.926
34.0,-75.29,29.942
34.0,-75.24,29.85
34.0,-75.19,29.766
34.0,-75.14,29.76
34.0,-75.09,29.706
34.0,-75.04,29.716
34.0,-74.99,29.757
34.0,-74.94,29.727
34.0,-74.89,29.71
34.0,-74.84,29.611
34.0,-74.79,29.777
34.0,-74.74,29.897
34.0,-74.69,29.964
34.0,-74.64,29.861
34.0,-74.59,29.627
34.0,-74.54,29.31
34.0,-74.49,29.043
34.0,-74.44,29.263
34.0,-74.39,29.267
34.0,-74.34,29.619
34.0,-74.29,29.634
34.0,-74.24,29.595
34.0,-74.19,29.611
34.0,-74.14,29.494
34.0,-74.09,29.776
34.0,-74.04,29.812
34.0,-73.99,29.852
34.0,-73.94,29.912
34.0,-73.89,29.943
34.0,-73.84,29.992
34.0,-73.79,29.922
34.0,-73.74,29.786
34.0,-73.69,29.877
34.0,-73.64,29.831
34.0,-73.59,29.787
34.0,-73.54,29.745
34.0,-73.49,29.799
34.0,-73.44,29.731
34.0,-73.39,29.727
34.0,-73.34,29.681
34.0,-73.29,29.597
34.0,-73.24,29.49
34.0,-73.19,29.372
34.0,-73.14,29.332
34.0,-73.09,29.32
34.0,-73.04,29.1
34.0,-72.99,28.849
34.0,-72.94,28.854
34.0,-72.89,28.743
34.0,-72.84,28.753
34.0,-72.79,28.755
34.0,-72.74,28.799
34.0,-72.69,28.825
34.0,-72.64,28.842
34.0,-72.59,28.735
34.0,-72.54,28.607
34.0,-72.49,28.366
34.0,-72.44,28.441
34.0,-72.39,28.459
34.0,-72.34,28.461
34.0,-72.29,28.478
34.0,-72.24,28.369
34.05,-77.94,28.184
34.05,-77.84,28.044
34.05,-77.79,27.936
34.05,-77.74,27.962
34.05,-77.69,28.008
34.05,-77.64,28.295
34.05,-77.59,28.402
34.05,-77.54,28.433
34.05,-77.49,28.235
34.05,-77.44,28.151
34.05,-77.39,28.224
34.05,-77.34,28.419
34.05,-77.29,28.39
34.05,-77.24,28.635
34.05,-77.19,28.768
34.05,-77.14,28.653
34.05,-77.09,28.688
34.05,-77.04,28.821
34.05,-76.99,28.993
34.05,-76.94,28.906
34.05,-76.89,28.668
34.05,-76.84,28.465
34.05,-76.79,28.674
34.05,-76.74,28.841
34.05,-76.69,29.141
34.05,-76.64,29.187
34.05,-76.59,29.215
34.05,-76.54,29.484
34.05,-76.49,29.544
34.05,-76.44,29.555
34.05,-76.39,29.777
34.05,-76.34,29.83
34.05,-76.29,29.953
34.05,-76.24,30.057
34.05,-76.19,30.126
34.05,-76.14,30.108
34.05,-76.09,30.191
34.05,-76.04,30.303
34.05,-75.99,30.274
34.05,-75.94,30.277
34.05,-75.89,30.262
34.05,-75.84,30.313
34.05,-75.79,30.354
34.05,-75.74,30.315
34.05,-75.69,30.329
34.05,-75.64,30.289
34.05,-75.59,30.263
34.05,-75.54,30.254
34.05,-75.49,30.075
34.05,-75.44,29.806
34.05,-75.39,29.785
34.05,-75.34,29.776
34.05,-75.29,29.77
34.05,-75.24,29.748
34.05,-75.19,29.785
34.05,-75.14,29.707
34.05,-75.09,29.794
34.05,-75.04,29.766
34.05,-74.99,29.899
34.05,-74.94,29.876
34.05,-74.89,29.79
34.05,-74.84,29.72
34.05,-74.79,29.823
34.05,-74.74,29.799
34.05,-74.69,29.82
34.05,-74.64,29.829
34.05,-74.59,29.701
34.05,-74.54,29.523
34.05,-74.49,29.37
34.05,-74.44,29.233
34.05,-74.39,29.301
34.05,-74.34,29.641
34.05,-74.29,29.593
34.05,-74.24,29.556
34.05,-74.19,29.537
34.05,-74.14,29.616
34.05,-74.09,29.662
34.05,-74.04,29.786
34.05,-73.99,29.884
34.05,-73.94,29.947
34.05,-73.89,29.924
34.05,-73.84,29.948
34.05,-73.79,29.868
34.05,-73.74,29.858
34.05,-73.69,29.869
34.05,-73.64,29.828
34.05,-73.59,29.823
34.05,-73.54,29.829
34.05,-73.49,29.821
34.05,-73.44,29.757
34.05,-73.39,29.699
34.05,-73.34,29.602
34.05,-73.29,29.56
34.05,-73.24,29.357
34.05,-73.19,29.253
34.05,-73.14,29.292
34.05,-73.09,29.135
34.05,-73.04,28.905
34.05,-72.99,28.951
34.05,-72.94,28.874
34.05,-72.89,28.774
34.05,-72.84,28.787
34.05,-72.79,28.798
34.05,-72.74,28.673
34.05,-72.69,28.669
34.05,-72.64,28.866
34.05,-72.59,28.676
34.05,-72.54,28.42
34.05,-72.49,28.338
34.05,-72.44,28.352
34.05,-72.39,28.276
34.05,-72.34,28.378
34.05,-72.29,28.556
34.05,-72.24,28.448
34.1,-77.94,28.122
34.1,-77.84,27.897
34.1,-77.79,27.844
34.1,-77.74,27.867
34.1,-77.69,28.048
34.1,-77.64,28.194
34.1,-77.59,28.236
34.1,-77.54,28.359
34.1,-77.49,28.346
34.1,-77.44,28.178
34.1,-77.39,28.241
34.1,-77.34,28.293
34.1,-77.29,28.265
34.1,-77.24,28.408
34.1,-77.19,28.451
34.1,-77.14,28.438
34.1,-77.09,28.312
34.1,-77.04,28.502
34.1,-76.99,28.669
34.1,-76.94,28.876
34.1,-76.89,28.66
34.1,-76.84,28.47
34.1,-76.79,28.75
34.1,-76.74,28.846
34.1,-76.69,29.094
34.1,-76.64,29.056
34.1,-76.59,29.105
34.1,-76.54,29.2
34.1,-76.49,29.307
34.1,-76.44,29.46
34.1,-76.39,29.643
34.1,-76.34,29.648
34.1,-76.29,29.855
34.1,-76.24,29.991
34.1,-76.19,29.963
34.1,-76.14,30.062
34.1,-76.09,30.115
34.1,-76.04,30.139
34.1,-75.99,30.288
34.1,-75.94,30.315
34.1,-75.89,30.351
34.1,-75.84,30.391
34.1,-75.79,30.345
34.1,-75.74,30.238
34.1,-75.69,30.297
34.1,-75.64,30.3
34.1,-75.59,30.29
34.1,-75.54,30.273
34.1,-75.49,30.168
34.1,-75.44,29.918
34.1,-75.39,29.826
34.1,-75.34,29.815
34.1,-75.29,29.777
34.1,-75.24,29.842
34.1,-75.19,29.87
34.1,-75.14,29.809
34.1,-75.09,29.662
34.1,-75.04,29.767
34.1,-74.99,29.834
34.1,-74.94,29.795
34.1,-74.89,29.801
34.1,-74.84,29.841
34.1,-74.79,29.838
34.1,-74.74,29.765
34.1,-74.69,29.807
34.1,-74.64,29.85
34.1,-74.59,29.84
34.1,-74.54,29.808
34.1,-74.49,29.625
34.1,-74.44,29.346
34.1,-74.39,29.344
34.1,-74.34,29.414
34.1,-74.29,29.65
34.1,-74.24,29.623
34.1,-74.19,29.586
34.1,-74.14,29.57
34.1,-74.09,29.563
34.1,-74.04,29.641
34.1,-73.99,29.697
34.1,-73.94,29.913
34.1,-73.89,29.854
34.1,-73.84,29.837
34.1,-73.79,29.829
34.1,-73.74,29.917
34.1,-73.69,29.893
34.1,-73.64,29.898
34.1,-73.59,29.859
