lat,lon,sst
33.8,-74.54,25.644
33.8,-74.49,25.858
33.8,-74.44,26.041
33.8,-74.39,25.858
33.8,-74.34,25.224
33.8,-74.29,24.742
33.8,-74.24,24.47
33.8,-74.19,24.417
33.8,-74.14,24.448
33.8,-74.09,24.445
33.8,-74.04,24.585
33.8,-73.99,24.68
33.8,-73.94,24.776
33.8,-73.89,24.669
33.8,-73.84,24.852
33.8,-73.79,25.072
33.8,-73.74,25.478
33.8,-73.69,25.928
33.8,-73.64,26.177
33.8,-73.59,26.363
33.8,-73.54,26.409
33.8,-73.49,26.374
33.8,-73.44,26.247
33.8,-73.39,26.113
33.8,-73.34,26.138
33.8,-73.29,26.256
33.8,-73.24,26.243
33.8,-73.19,26.007
33.8,-73.14,25.568
33.8,-73.09,24.869
33.8,-73.04,24.086
33.8,-72.99,23.617
33.8,-72.94,23.566
33.8,-72.89,23.901
33.8,-72.84,23.937
33.8,-72.79,23.933
33.8,-72.74,23.962
33.8,-72.69,23.942
33.8,-72.64,23.959
33.8,-72.59,23.997
33.8,-72.54,23.926
33.8,-72.49,23.889
33.8,-72.44,23.83
33.8,-72.39,23.89
33.8,-72.34,23.955
33.8,-72.29,23.964
33.8,-72.24,23.939
33.85,-78.54,25.294
33.85,-78.49,25.579
33.85,-78.44,25.899
33.85,-78.39,25.97
33.85,-78.34,25.873
33.85,-78.29,25.749
33.85,-78.24,25.796
33.85,-78.19,25.805
33.85,-78.14,25.877
33.85,-78.09,25.892
33.85,-78.04,25.869
33.85,-77.99,25.81
33.85,-77.94,25.759
33.85,-77.89,25.687
33.85,-77.84,25.596
33.85,-77.79,25.448
33.85,-77.74,25.221
33.85,-77.69,25.173
33.85,-77.64,25.271
33.85,-77.59,25.259
33.85,-77.54,25.273
33.85,-77.49,25.21
33.85,-77.44,25.135
33.85,-77.39,25.062
33.85,-77.34,25.054
33.85,-77.29,25.112
33.85,-77.24,25.256
33.85,-77.19,25.441
33.85,-77.14,25.565
33.85,-77.09,25.74
33.85,-77.04,25.826
33.85,-76.99,25.938
33.85,-76.94,25.858
33.85,-76.89,25.682
33.85,-76.84,25.69
33.85,-76.79,25.823
33.85,-76.74,25.845
33.85,-76.69,25.669
33.85,-76.64,25.656
33.85,-76.59,25.608
33.85,-76.54,25.729
33.85,-76.49,25.754
33.85,-76.44,25.855
33.85,-76.39,25.886
33.85,-76.34,25.76
33.85,-76.29,25.77
33.85,-76.24,25.808
33.85,-76.19,25.926
33.85,-76.14,26.077
33.85,-76.09,26.19
33.85,-76.04,26.206
33.85,-75.99,26.256
33.85,-75.94,26.425
33.85,-75.89,26.506
33.85,-75.84,26.432
33.85,-75.79,26.301
33.85,-75.74,26.289
33.85,-75.69,26.332
33.85,-75.64,26.453
33.85,-75.59,26.6
33.85,-75.54,26.506
33.85,-75.49,26.435
33.85,-75.44,26.4
33.85,-75.39,26.495
33.85,-75.34,26.63
33.85,-75.29,26.491
33.85,-75.24,26.494
33.85,-75.19,26.487
33.85,-75.14,26.415
33.85,-75.09,26.137
33.85,-75.04,25.854
33.85,-74.99,25.67
33.85,-74.94,25.603
33.85,-74.89,25.589
33.85,-74.84,25.618
33.85,-74.79,25.84
33.85,-74.74,25.97
33.85,-74.69,25.831
33.85,-74.64,25.521
33.85,-74.59,25.325
33.85,-74.54,25.253
33.85,-74.49,25.535
33.85,-74.44,25.709
33.85,-74.39,25.661
33.85,-74.34,25.324
33.85,-74.29,24.879
33.85,-74.24,24.51
33.85,-74.19,24.391
33.85,-74.14,24.386
33.85,-74.09,24.454
33.85,-74.04,24.638
33.85,-73.99,24.937
33.85,-73.94,25.204
33.85,-73.89,25.166
33.85,-73.84,25.254
33.85,-73.79,25.565
33.85,-73.74,25.863
33.85,-73.69,26.17
33.85,-73.64,26.241
33.85,-73.59,26.367
33.85,-73.54,26.367
33.85,-73.49,26.285
33.85,-73.44,26.152
33.85,-73.39,26.137
33.85,-73.34,26.195
33.85,-73.29,26.118
33.85,-73.24,25.949
33.85,-73.19,25.742
33.85,-73.14,25.299
33.85,-73.09,24.479
33.85,-73.04,23.783
33.85,-72.99,23.609
33.85,-72.94,23.571
33.85,-72.89,23.669
33.85,-72.84,23.762
33.85,-72.79,23.888
33.85,-72.74,23.966
33.85,-72.69,23.992
33.85,-72.64,23.978
33.85,-72.59,23.982
33.85,-72.54,23.93
33.85,-72.49,23.932
33.85,-72.44,23.95
33.85,-72.39,23.867
33.85,-72.34,23.795
33.85,-72.29,23.792
33.85,-72.24,23.854
33.9,-78.34,25.919
33.9,-78.29,25.935
33.9,-78.24,25.945
33.9,-78.19,25.862
33.9,-78.14,25.84
33.9,-78.09,25.84
33.9,-77.99,25.799
33.9,-77.94,25.619
33.9,-77.89,25.424
33.9,-77.84,25.377
33.9,-77.79,25.447
33.9,-77.74,25.332
33.9,-77.69,25.32
33.9,-77.64,25.298
33.9,-77.59,25.274
33.9,-77.54,25.296
33.9,-77.49,25.297
33.9,-77.44,25.227
33.9,-77.39,25.263
33.9,-77.34,25.203
33.9,-77.29,25.287
33.9,-77.24,25.389
33.9,-77.19,25.288
33.9,-77.14,25.273
33.9,-77.09,25.517
33.9,-77.04,25.72
33.9,-76.99,25.828
33.9,-76.94,25.91
33.9,-76.89,25.846
33.9,-76.84,25.948
33.9,-76.79,26.031
33.9,-76.74,26.079
33.9,-76.69,25.965
33.9,-76.64,26.024
33.9,-76.59,26.154
33.9,-76.54,26.259
33.9,-76.49,26.317
33.9,-76.44,26.237
33.9,-76.39,26.144
33.9,-76.34,25.936
33.9,-76.29,25.689
33.9,-76.24,25.584
33.9,-76.19,25.699
33.9,-76.14,25.819
33.9,-76.09,26.026
33.9,-76.04,26.146
33.9,-75.99,26.277
33.9,-75.94,26.501
33.9,-75.89,26.557
33.9,-75.84,26.434
33.9,-75.79,26.265
33.9,-75.74,26.28
33.9,-75.69,26.421
33.9,-75.64,26.61
33.9,-75.59,26.516
33.9,-75.54,26.512
33.9,-75.49,26.371
33.9,-75.44,26.433
33.9,-75.39,26.487
33.9,-75.34,26.572
33.9,-75.29,26.582
33.9,-75.24,26.431
33.9,-75.19,26.383
33.9,-75.14,26.277
33.9,-75.09,26.211
33.9,-75.04,25.953
33.9,-74.99,25.761
33.9,-74.94,25.723
33.9,-74.89,25.689
33.9,-74.84,25.7
33.9,-74.79,25.744
33.9,-74.74,25.671
33.9,-74.69,25.558
33.9,-74.64,25.405
33.9,-74.59,25.271
33.9,-74.54,25.32
33.9,-74.49,25.439
33.9,-74.44,25.482
33.9,-74.39,25.479
33.9,-74.34,25.304
33.9,-74.29,24.977
33.9,-74.24,24.656
33.9,-74.19,24.446
33.9,-74.14,24.473
33.9,-74.09,24.391
33.9,-74.04,24.61
33.9,-73.99,24.817
33.9,-73.94,25.244
33.9,-73.89,25.554
33.9,-73.84,25.759
33.9,-73.79,25.844
33.9,-73.74,25.957
33.9,-73.69,26.136
33.9,-73.64,26.325
33.9,-73.59,26.326
33.9,-73.54,26.28
33.9,-73.49,26.22
33.9,-73.44,26.18
33.9,-73.39,26.108
33.9,-73.34,25.928
33.9,-73.29,25.751
33.9,-73.24,25.285
33.9,-73.19,25.053
33.9,-73.14,24.476
33.9,-73.09,23.96
33.9,-73.04,23.668
33.9,-72.99,23.555
33.9,-72.94,23.548
33.9,-72.89,23.7
33.9,-72.84,23.572
33.9,-72.79,23.66
33.9,-72.74,23.737
33.9,-72.69,23.797
33.9,-72.64,23.852
33.9,-72.59,23.869
33.9,-72.54,23.888
33.9,-72.49,23.922
33.9,-72.44,23.956
33.9,-72.39,23.977
33.9,-72.34,23.824
33.9,-72.29,23.699
33.9,-72.24,23.656
33.95,-77.94,25.403
33.95,-77.89,25.216
33.95,-77.84,25.096
33.95,-77.79,25.148
33.95,-77.74,25.134
33.95,-77.69,25.273
33.95,-77.64,25.342
33.95,-77.59,25.352
33.95,-77.54,25.351
33.95,-77.49,25.372
33.95,-77.44,25.362
33.95,-77.39,25.401
33.95,-77.34,25.311
33.95,-77.29,25.487
33.95,-77.24,25.494
33.95,-77.19,25.435
33.95,-77.14,25.312
33.95,-77.09,25.177
33.95,-77.04,25.39
33.95,-76.99,25.538
33.95,-76.94,25.646
33.95,-76.89,25.675
33.95,-76.84,25.738
33.95,-76.79,25.835
33.95,-76.74,25.915
33.95,-76.69,25.981
33.95,-76.64,26.106
33.95,-76.59,26.298
33.95,-76.54,26.36
33.95,-76.49,26.33
33.95,-76.44,26.217
33.95,-76.39,26.166
33.95,-76.34,25.973
33.95,-76.29,25.666
33.95,-76.24,25.571
33.95,-76.19,25.686
33.95,-76.14,25.732
33.95,-76.09,25.846
33.95,-76.04,26.39
33.95,-75.99,26.621
33.95,-75.94,26.747
33.95,-75.89,26.737
33.95,-75.84,26.619
33.95,-75.79,26.452
33.95,-75.74,26.359
33.95,-75.69,26.488
33.95,-75.64,26.53
33.95,-75.59,26.488
33.95,-75.54,26.461
33.95,-75.49,26.49
33.95,-75.44,26.523
33.95,-75.39,26.52
33.95,-75.34,26.479
33.95,-75.29,26.457
33.95,-75.24,26.494
33.95,-75.19,26.362
33.95,-75.14,26.135
33.95,-75.09,26.137
33.95,-75.04,26.065
33.95,-74.99,25.961
33.95,-74.94,25.859
33.95,-74.89,25.754
33.95,-74.84,25.686
33.95,-74.79,25.681
33.95,-74.74,25.654
33.95,-74.69,25.592
33.95,-74.64,25.641
33.95,-74.59,25.413
33.95,-74.54,25.417
33.95,-74.49,25.464
33.95,-74.44,25.298
33.95,-74.39,25.342
33.95,-74.34,25.332
33.95,-74.29,25.14
33.95,-74.24,24.802
33.95,-74.19,24.552
33.95,-74.14,24.485
33.95,-74.09,24.494
33.95,-74.04,24.723
33.95,-73.99,24.98
33.95,-73.94,25.461
33.95,-73.89,25.824
33.95,-73.84,25.838
33.95,-73.79,25.9
33.95,-73.74,26.034
33.95,-73.69,26.168
33.95,-73.64,26.189
33.95,-73.59,26.061
33.95,-73.54,26.012
33.95,-73.49,26.01
33.95,-73.44,25.982
33.95,-73.39,25.751
33.95,-73.34,25.496
33.95,-73.29,25.156
33.95,-73.24,24.909
33.95,-73.19,24.473
33.95,-73.14,23.965
33.95,-73.09,23.742
33.95,-73.04,23.636
33.95,-72.99,23.542
33.95,-72.94,23.475
33.95,-72.89,23.599
33.95,-72.84,23.656
33.95,-72.79,23.63
33.95,-72.74,23.518
33.95,-72.69,23.492
33.95,-72.64,23.53
33.95,-72.59,23.727
33.95,-72.54,23.87
33.95,-72.49,23.987
33.95,-72.44,23.976
33.95,-72.39,24.003
33.95,-72.34,23.878
33.95,-72.29,23.833
33.95,-72.24,23.742
34.0,-77.94,25.155
34.0,-77.89,24.99
34.0,-77.84,24.811
34.0,-77.79,24.644
34.0,-77.74,24.652
34.0,-77.69,25.049
34.0,-77.64,25.416
34.0,-77.59,25.49
34.0,-77.54,25.351
34.0,-77.49,25.364
34.0,-77.44,25.339
34.0,-77.39,25.385
34.0,-77.34,25.332
34.0,-77.29,25.547
34.0,-77.24,25.447
34.0,-77.19,25.345
34.0,-77.14,25.242
34.0,-77.09,25.044
34.0,-77.04,25.058
34.0,-76.99,25.166
34.0,-76.94,25.25
34.0,-76.89,25.23
34.0,-76.84,25.299
34.0,-76.79,25.466
34.0,-76.74,25.852
34.0,-76.69,26.048
34.0,-76.64,26.167
34.0,-76.59,26.158
34.0,-76.54,26.032
34.0,-76.49,25.984
34.0,-76.44,25.926
34.0,-76.39,25.787
34.0,-76.34,25.89
34.0,-76.29,25.837
34.0,-76.24,25.787
34.0,-76.19,25.764
34.0,-76.14,25.712
34.0,-76.09,25.813
34.0,-76.04,26.321
34.0,-75.99,26.754
34.0,-75.94,27.059
34.0,-75.89,26.969
34.0,-75.84,26.77
34.0,-75.79,26.616
34.0,-75.74,26.563
34.0,-75.69,26.513
34.0,-75.64,26.474
34.0,-75.59,26.465
34.0,-75.54,26.537
34.0,-75.49,26.589
34.0,-75.44,26.604
34.0,-75.39,26.572
34.0,-75.34,26.517
34.0,-75.29,26.492
34.0,-75.24,26.475
34.0,-75.19,26.414
34.0,-75.14,26.317
34.0,-75.09,26.254
34.0,-75.04,26.2
34.0,-74.99,26.119
34.0,-74.94,26.006
34.0,-74.89,25.856
34.0,-74.84,25.706
34.0,-74.79,25.73
34.0,-74.74,25.697
34.0,-74.69,25.634
34.0,-74.64,25.589
34.0,-74.59,25.516
34.0,-74.54,25.468
34.0,-74.49,25.383
34.0,-74.44,25.295
34.0,-74.39,25.383
34.0,-74.34,25.506
34.0,-74.29,25.394
34.0,-74.24,25.043
34.0,-74.19,24.632
34.0,-74.14,24.474
34.0,-74.09,24.496
34.0,-74.04,24.687
34.0,-73.99,24.944
34.0,-73.94,25.284
34.0,-73.89,25.563
34.0,-73.84,25.652
34.0,-73.79,25.713
34.0,-73.74,25.879
34.0,-73.69,25.979
34.0,-73.64,26.078
34.0,-73.59,26.013
34.0,-73.54,25.826
34.0,-73.49,25.59
34.0,-73.44,25.41
34.0,-73.39,25.2
34.0,-73.34,24.909
34.0,-73.29,24.674
34.0,-73.24,24.344
34.0,-73.19,24.03
34.0,-73.14,23.771
34.0,-73.09,23.676
34.0,-73.04,23.548
34.0,-72.99,23.491
34.0,-72.94,23.516
34.0,-72.89,23.545
34.0,-72.84,23.612
34.0,-72.79,23.692
34.0,-72.74,23.669
34.0,-72.69,23.578
34.0,-72.64,23.58
34.0,-72.59,23.614
34.0,-72.54,23.796
34.0,-72.49,23.884
34.0,-72.44,23.915
34.0,-72.39,23.905
34.0,-72.34,23.908
34.0,-72.29,23.788
34.0,-72.24,23.731
34.05,-77.94,24.917
34.05,-77.84,24.565
34.05,-77.79,24.365
34.05,-77.74,24.357
34.05,-77.69,24.836
34.05,-77.64,25.34
34.05,-77.59,25.391
34.05,-77.54,25.243
34.05,-77.49,25.253
34.05,-77.44,25.283
34.05,-77.39,25.292
34.05,-77.34,25.302
34.05,-77.29,25.482
34.05,-77.24,25.577
34.05,-77.19,25.486
34.05,-77.14,25.314
34.05,-77.09,25.297
34.05,-77.04,25.154
34.05,-76.99,25.077
34.05,-76.94,24.898
34.05,-76.89,24.938
34.05,-76.84,25.204
34.05,-76.79,25.358
34.05,-76.74,25.501
34.05,-76.69,25.814
34.05,-76.64,25.997
34.05,-76.59,25.883
34.05,-76.54,25.632
34.05,-76.49,25.506
34.05,-76.44,25.474
34.05,-76.39,25.522
34.05,-76.34,25.805
34.05,-76.29,25.93
34.05,-76.24,25.871
34.05,-76.19,25.928
34.05,-76.14,25.792
34.05,-76.09,25.918
34.05,-76.04,26.402
34.05,-75.99,26.726
34.05,-75.94,26.991
34.05,-75.89,26.99
34.05,-75.84,26.71
34.05,-75.79,26.674
34.05,-75.74,26.715
34.05,-75.69,26.67
34.05,-75.64,26.583
34.05,-75.59,26.614
34.05,-75.54,26.661
34.05,-75.49,26.691
34.05,-75.44,26.685
34.05,-75.39,26.642
34.05,-75.34,26.585
34.05,-75.29,26.536
34.05,-75.24,26.501
34.05,-75.19,26.465
34.05,-75.14,26.421
34.05,-75.09,26.374
34.05,-75.04,26.325
34.05,-74.99,26.261
34.05,-74.94,26.184
34.05,-74.89,26.127
34.05,-74.84,26.113
34.05,-74.79,26.165
34.05,-74.74,25.843
34.05,-74.69,25.631
34.05,-74.64,25.598
34.05,-74.59,25.536
34.05,-74.54,25.47
34.05,-74.49,25.391
34.05,-74.44,25.298
34.05,-74.39,25.456
34.05,-74.34,25.704
34.05,-74.29,25.813
34.05,-74.24,25.335
34.05,-74.19,24.685
34.05,-74.14,24.49
34.05,-74.09,24.45
34.05,-74.04,24.494
34.05,-73.99,24.707
34.05,-73.94,25.038
34.05,-73.89,25.461
34.05,-73.84,25.549
34.05,-73.79,25.761
34.05,-73.74,25.788
34.05,-73.69,25.813
34.05,-73.64,25.907
34.05,-73.59,25.67
34.05,-73.54,25.44
34.05,-73.49,25.204
34.05,-73.44,24.844
34.05,-73.39,24.586
34.05,-73.34,24.438
34.05,-73.29,24.229
34.05,-73.24,24.023
34.05,-73.19,23.834
34.05,-73.14,23.669
34.05,-73.09,23.55
34.05,-73.04,23.423
34.05,-72.99,23.385
34.05,-72.94,23.371
34.05,-72.89,23.43
34.05,-72.84,23.552
34.05,-72.79,23.676
34.05,-72.74,23.669
34.05,-72.69,23.624
34.05,-72.64,23.621
34.05,-72.59,23.517
34.05,-72.54,23.684
34.05,-72.49,23.689
34.05,-72.44,23.889
34.05,-72.39,23.937
34.05,-72.34,23.918
34.05,-72.29,23.925
34.05,-72.24,23.61
34.1,-77.94,24.709
34.1,-77.84,24.42
34.1,-77.79,24.301
34.1,-77.74,24.293
34.1,-77.69,24.41
34.1,-77.64,24.61
34.1,-77.59,24.891
34.1,-77.54,25.0
34.1,-77.49,25.184
34.1,-77.44,25.141
34.1,-77.39,25.185
34.1,-77.34,25.126
34.1,-77.29,25.165
34.1,-77.24,25.425
34.1,-77.19,25.603
34.1,-77.14,25.562
34.1,-77.09,25.433
34.1,-77.04,25.371
34.1,-76.99,25.3
34.1,-76.94,25.078
34.1,-76.89,25.146
34.1,-76.84,25.319
34.1,-76.79,25.382
34.1,-76.74,25.361
34.1,-76.69,25.281
34.1,-76.64,25.36
34.1,-76.59,25.457
34.1,-76.54,25.477
34.1,-76.49,25.469
34.1,-76.44,25.546
34.1,-76.39,25.538
34.1,-76.34,25.604
34.1,-76.29,25.691
34.1,-76.24,25.688
34.1,-76.19,25.939
34.1,-76.14,25.933
34.1,-76.09,25.889
34.1,-76.04,26.203
34.1,-75.99,26.678
34.1,-75.94,26.947
34.1,-75.89,26.857
34.1,-75.84,26.732
34.1,-75.79,26.658
34.1,-75.74,26.667
34.1,-75.69,26.697
34.1,-75.64,26.717
34.1,-75.59,26.741
34.1,-75.54,26.764
34.1,-75.49,26.766
34.1,-75.44,26.741
34.1,-75.39,26.694
34.1,-75.34,26.635
34.1,-75.29,26.581
34.1,-75.24,26.536
34.1,-75.19,26.501
34.1,-75.14,26.468
34.1,-75.09,26.436
34.1,-75.04,26.402
34.1,-74.99,26.362
34.1,-74.94,26.336
34.1,-74.89,26.373
34.1,-74.84,26.493
34.1,-74.79,26.598
34.1,-74.74,26.252
34.1,-74.69,25.887
34.1,-74.64,25.692
34.1,-74.59,25.574
34.1,-74.54,25.504
34.1,-74.49,25.466
34.1,-74.44,25.491
34.1,-74.39,25.614
34.1,-74.34,25.767
34.1,-74.29,25.722
34.1,-74.24,25.294
34.1,-74.19,24.525
34.1,-74.14,24.224
34.1,-74.09,24.355
34.1,-74.04,24.431
34.1,-73.99,24.571
34.1,-73.94,24.777
34.1,-73.89,25.023
34.1,-73.84,25.201
34.1,-73.79,25.389
34.1,-73.74,25.46
34.1,-73.69,25.583
34.1,-73.64,25.302
34.1,-73.59,25.192
