lat,lon,sst
34.1,-73.54,28.627
34.1,-73.49,28.791
34.1,-73.44,28.856
34.1,-73.39,28.774
34.1,-73.34,28.749
34.1,-73.29,28.761
34.1,-73.24,28.702
34.1,-73.19,28.769
34.1,-73.14,28.715
34.1,-73.09,28.623
34.1,-73.04,28.596
34.1,-72.99,28.649
34.1,-72.94,28.672
34.1,-72.89,28.608
34.1,-72.84,28.574
34.1,-72.79,28.661
34.1,-72.74,28.625
34.1,-72.69,28.526
34.1,-72.64,28.486
34.1,-72.59,28.403
34.1,-72.54,28.496
34.1,-72.49,28.459
34.1,-72.44,28.361
34.1,-72.39,28.521
34.1,-72.34,28.473
34.1,-72.29,28.348
34.1,-72.24,28.405
34.15,-77.79,28.107
34.15,-77.74,28.456
34.15,-77.69,28.654
34.15,-77.64,28.796
34.15,-77.59,28.843
34.15,-77.54,28.92
34.15,-77.49,28.962
34.15,-77.44,28.986
34.15,-77.39,29.179
34.15,-77.34,29.52
34.15,-77.29,29.695
34.15,-77.24,29.658
34.15,-77.19,29.684
34.15,-77.14,29.668
34.15,-77.09,29.662
34.15,-77.04,29.617
34.15,-76.99,29.49
34.15,-76.94,29.475
34.15,-76.89,29.463
34.15,-76.84,29.427
34.15,-76.79,29.446
34.15,-76.74,29.45
34.15,-76.69,29.404
34.15,-76.64,29.364
34.15,-76.59,29.454
34.15,-76.54,29.536
34.15,-76.49,29.703
34.15,-76.44,29.687
34.15,-76.39,29.615
34.15,-76.34,29.713
34.15,-76.29,29.707
34.15,-76.24,29.689
34.15,-76.19,29.568
34.15,-76.14,29.952
34.15,-76.09,30.242
34.15,-76.04,30.106
34.15,-75.99,30.012
34.15,-75.94,30.002
34.15,-75.89,29.9
34.15,-75.84,29.828
34.15,-75.79,29.855
34.15,-75.74,29.994
34.15,-75.69,30.06
34.15,-75.64,30.067
34.15,-75.59,30.079
34.15,-75.54,30.043
34.15,-75.49,30.11
34.15,-75.44,30.141
34.15,-75.39,30.029
34.15,-75.34,30.039
34.15,-75.29,30.085
34.15,-75.24,30.091
34.15,-75.19,30.208
34.15,-75.14,30.257
34.15,-75.09,30.207
34.15,-75.04,30.087
34.15,-74.99,30.052
34.15,-74.94,30.008
34.15,-74.89,30.203
34.15,-74.84,30.334
34.15,-74.79,30.244
34.15,-74.74,30.136
34.15,-74.69,30.05
34.15,-74.64,30.004
34.15,-74.59,29.942
34.15,-74.54,29.89
34.15,-74.49,29.892
34.15,-74.44,29.946
34.15,-74.39,30.011
34.15,-74.34,30.023
34.15,-74.29,29.953
34.15,-74.24,29.813
34.15,-74.19,29.655
34.15,-74.14,29.654
34.15,-74.09,29.514
34.15,-74.04,29.374
34.15,-73.99,29.38
34.15,-73.94,29.115
34.15,-73.89,28.699
34.15,-73.84,28.376
34.15,-73.79,28.282
34.15,-73.74,28.355
34.15,-73.69,28.373
34.15,-73.64,28.309
34.15,-73.59,28.483
34.15,-73.54,28.651
34.15,-73.49,28.526
34.15,-73.44,28.53
34.15,-73.39,28.683
34.15,-73.34,28.734
34.15,-73.29,28.691
34.15,-73.24,28.701
34.15,-73.19,28.644
34.15,-73.14,28.641
34.15,-73.09,28.612
34.15,-73.04,28.729
34.15,-72.99,28.712
34.15,-72.94,28.647
34.15,-72.89,28.61
34.15,-72.84,28.494
34.15,-72.79,28.542
34.15,-72.74,28.603
34.15,-72.69,28.612
34.15,-72.64,28.411
34.15,-72.59,28.211
34.15,-72.54,28.307
34.15,-72.49,28.211
34.15,-72.44,28.262
34.15,-72.39,28.373
34.15,-72.34,28.378
34.15,-72.29,28.259
34.15,-72.24,28.319
34.2,-77.79,28.005
34.2,-77.74,28.16
34.2,-77.69,28.438
34.2,-77.64,28.63
34.2,-77.59,28.814
34.2,-77.54,28.899
34.2,-77.49,28.93
34.2,-77.44,28.949
34.2,-77.39,29.086
34.2,-77.34,29.39
34.2,-77.29,29.55
34.2,-77.24,29.532
34.2,-77.19,29.54
34.2,-77.14,29.512
34.2,-77.09,29.559
34.2,-77.04,29.474
34.2,-76.99,29.413
34.2,-76.94,29.466
34.2,-76.89,29.488
34.2,-76.84,29.455
34.2,-76.79,29.429
34.2,-76.74,29.37
34.2,-76.69,29.397
34.2,-76.64,29.36
34.2,-76.59,29.359
34.2,-76.54,29.362
34.2,-76.49,29.569
34.2,-76.44,29.589
34.2,-76.39,29.407
34.2,-76.34,29.63
34.2,-76.29,29.737
34.2,-76.24,29.724
34.2,-76.19,29.628
34.2,-76.14,29.435
34.2,-76.09,29.661
34.2,-76.04,29.881
34.2,-75.99,29.927
34.2,-75.94,30.105
34.2,-75.89,30.055
34.2,-75.84,29.838
34.2,-75.79,29.832
34.2,-75.74,29.951
34.2,-75.69,30.079
34.2,-75.64,30.05
34.2,-75.59,30.107
34.2,-75.54,30.172
34.2,-75.49,30.083
34.2,-75.44,30.069
34.2,-75.39,30.02
34.2,-75.34,29.977
34.2,-75.29,29.95
34.2,-75.24,30.013
34.2,-75.19,30.129
34.2,-75.14,30.17
34.2,-75.09,30.011
34.2,-75.04,30.101
34.2,-74.99,30.203
34.2,-74.94,30.002
34.2,-74.89,30.007
34.2,-74.84,30.196
34.2,-74.79,30.291
34.2,-74.74,30.166
34.2,-74.69,30.033
34.2,-74.64,30.142
34.2,-74.59,30.02
34.2,-74.54,29.94
34.2,-74.49,29.908
34.2,-74.44,29.983
34.2,-74.39,30.046
34.2,-74.34,30.037
34.2,-74.29,29.939
34.2,-74.24,29.775
34.2,-74.19,29.625
34.2,-74.14,29.481
34.2,-74.09,29.222
34.2,-74.04,28.951
34.2,-73.99,28.85
34.2,-73.94,28.65
34.2,-73.89,28.378
34.2,-73.84,28.243
34.2,-73.79,28.266
34.2,-73.74,28.397
34.2,-73.69,28.483
34.2,-73.64,28.357
34.2,-73.59,28.258
34.2,-73.54,28.262
34.2,-73.49,28.332
34.2,-73.44,28.588
34.2,-73.39,28.666
34.2,-73.34,28.664
34.2,-73.29,28.676
34.2,-73.24,28.648
34.2,-73.19,28.639
34.2,-73.14,28.599
34.2,-73.09,28.53
34.2,-73.04,28.547
34.2,-72.99,28.565
34.2,-72.94,28.55
34.2,-72.89,28.502
34.2,-72.84,28.434
34.2,-72.79,28.364
34.2,-72.74,28.416
34.2,-72.69,28.502
34.2,-72.64,28.44
34.2,-72.59,28.312
34.2,-72.54,28.169
34.2,-72.49,28.172
34.2,-72.44,28.232
34.2,-72.39,28.258
34.2,-72.34,28.217
34.2,-72.29,28.128
34.2,-72.24,28.092
34.25,-77.74,27.876
34.25,-77.69,28.158
34.25,-77.64,28.492
34.25,-77.59,28.59
34.25,-77.54,28.693
34.25,-77.49,28.756
34.25,-77.44,28.866
34.25,-77.39,28.972
34.25,-77.34,29.121
34.25,-77.29,29.268
34.25,-77.24,29.408
34.25,-77.19,29.413
34.25,-77.14,29.4
34.25,-77.09,29.387
34.25,-77.04,29.412
34.25,-76.99,29.45
34.25,-76.94,29.409
34.25,-76.89,29.413
34.25,-76.84,29.397
34.25,-76.79,29.4
34.25,-76.74,29.381
34.25,-76.69,29.313
34.25,-76.64,29.313
34.25,-76.59,29.28
34.25,-76.54,29.333
34.25,-76.49,29.398
34.25,-76.44,29.375
34.25,-76.39,29.285
34.25,-76.34,29.469
34.25,-76.29,29.393
34.25,-76.24,29.466
34.25,-76.19,29.591
34.25,-76.14,29.431
34.25,-76.09,29.376
34.25,-76.04,29.332
34.25,-75.99,29.585
34.25,-75.94,29.668
34.25,-75.89,29.651
34.25,-75.84,29.684
34.25,-75.79,29.771
34.25,-75.74,29.91
34.25,-75.69,29.997
34.25,-75.64,29.917
34.25,-75.59,29.977
34.25,-75.54,29.996
34.25,-75.49,29.965
34.25,-75.44,30.004
34.25,-75.39,29.865
34.25,-75.34,29.866
34.25,-75.29,29.853
34.25,-75.24,29.963
34.25,-75.19,29.986
34.25,-75.14,30.043
34.25,-75.09,29.852
34.25,-75.04,29.896
34.25,-74.99,30.096
34.25,-74.94,30.211
34.25,-74.89,30.153
34.25,-74.84,30.094
34.25,-74.79,30.177
34.25,-74.74,30.228
34.25,-74.69,30.11
34.25,-74.64,30.227
34.25,-74.59,30.087
34.25,-74.54,30.036
34.25,-74.49,29.987
34.25,-74.44,30.019
34.25,-74.39,30.058
34.25,-74.34,30.032
34.25,-74.29,29.917
34.25,-74.24,29.694
34.25,-74.19,29.448
34.25,-74.14,29.177
34.25,-74.09,28.901
34.25,-74.04,28.687
34.25,-73.99,28.502
34.25,-73.94,28.35
34.25,-73.89,28.279
34.25,-73.84,28.314
34.25,-73.79,28.451
34.25,-73.74,28.579
34.25,-73.69,28.614
34.25,-73.64,28.573
34.25,-73.59,28.505
34.25,-73.54,28.429
34.25,-73.49,28.48
34.25,-73.44,28.537
34.25,-73.39,28.469
34.25,-73.34,28.385
34.25,-73.29,28.56
34.25,-73.24,28.655
34.25,-73.19,28.448
34.25,-73.14,28.441
34.25,-73.09,28.524
34.25,-73.04,28.432
34.25,-72.99,28.337
34.25,-72.94,28.379
34.25,-72.89,28.427
34.25,-72.84,28.425
34.25,-72.79,28.283
34.25,-72.74,28.341
34.25,-72.69,28.327
34.25,-72.64,28.408
34.25,-72.59,28.431
34.25,-72.54,28.155
34.25,-72.49,28.147
34.25,-72.44,28.261
34.25,-72.39,28.259
34.25,-72.34,28.226
34.25,-72.29,28.164
34.25,-72.24,28.118
34.3,-77.69,27.906
34.3,-77.64,28.244
34.3,-77.59,28.509
34.3,-77.54,28.596
34.3,-77.49,28.536
34.3,-77.44,28.668
34.3,-77.39,28.781
34.3,-77.34,28.81
34.3,-77.29,28.884
34.3,-77.24,28.915
34.3,-77.19,28.999
34.3,-77.14,29.18
34.3,-77.09,29.156
34.3,-77.04,29.254
34.3,-76.99,29.398
34.3,-76.94,29.347
34.3,-76.89,29.333
34.3,-76.84,29.324
34.3,-76.79,29.323
34.3,-76.74,29.358
34.3,-76.69,29.246
34.3,-76.64,29.198
34.3,-76.59,29.125
34.3,-76.54,29.104
34.3,-76.49,29.22
34.3,-76.44,29.184
34.3,-76.39,29.117
34.3,-76.34,29.241
34.3,-76.29,29.278
34.3,-76.24,29.233
34.3,-76.19,29.426
34.3,-76.14,29.606
34.3,-76.09,29.497
34.3,-76.04,29.349
34.3,-75.99,29.472
34.3,-75.94,29.517
34.3,-75.89,29.51
34.3,-75.84,29.594
34.3,-75.79,29.728
34.3,-75.74,29.909
34.3,-75.69,29.955
34.3,-75.64,29.934
34.3,-75.59,30.105
34.3,-75.54,30.001
34.3,-75.49,29.934
34.3,-75.44,29.937
34.3,-75.39,29.904
34.3,-75.34,29.991
34.3,-75.29,29.993
34.3,-75.24,29.946
34.3,-75.19,29.836
34.3,-75.14,29.844
34.3,-75.09,29.972
34.3,-75.04,29.87
34.3,-74.99,29.918
34.3,-74.94,30.012
34.3,-74.89,30.196
34.3,-74.84,30.222
34.3,-74.79,30.193
34.3,-74.74,30.276
34.3,-74.69,30.302
34.3,-74.64,30.278
34.3,-74.59,30.226
34.3,-74.54,30.176
34.3,-74.49,30.099
34.3,-74.44,30.057
34.3,-74.39,30.096
34.3,-74.34,30.033
34.3,-74.29,29.94
34.3,-74.24,29.728
34.3,-74.19,29.462
34.3,-74.14,29.166
34.3,-74.09,28.835
34.3,-74.04,28.575
34.3,-73.99,28.42
34.3,-73.94,28.342
34.3,-73.89,28.384
34.3,-73.84,28.557
34.3,-73.79,28.888
34.3,-73.74,29.218
34.3,-73.69,29.179
34.3,-73.64,29.16
34.3,-73.59,28.866
34.3,-73.54,28.721
34.3,-73.49,28.612
34.3,-73.44,28.56
34.3,-73.39,28.451
34.3,-73.34,28.295
34.3,-73.29,28.275
34.3,-73.24,28.239
34.3,-73.19,28.079
34.3,-73.14,28.094
34.3,-73.09,28.178
34.3,-73.04,28.197
34.3,-72.99,28.155
34.3,-72.94,28.205
34.3,-72.89,28.321
34.3,-72.84,28.303
34.3,-72.79,28.214
34.3,-72.74,28.234
34.3,-72.69,28.283
34.3,-72.64,28.263
34.3,-72.59,28.342
34.3,-72.54,28.337
34.3,-72.49,28.257
34.3,-72.44,28.34
34.3,-72.39,28.374
34.3,-72.34,28.355
34.3,-72.29,28.315
34.3,-72.24,28.282
34.35,-77.69,28.051
34.35,-77.64,28.148
34.35,-77.59,28.178
34.35,-77.54,28.375
34.35,-77.49,28.534
34.35,-77.44,28.506
34.35,-77.39,28.558
34.35,-77.34,28.528
34.35,-77.29,28.601
34.35,-77.24,28.844
34.35,-77.19,29.02
34.35,-77.14,29.029
34.35,-77.09,29.091
34.35,-77.04,29.178
34.35,-76.99,29.218
34.35,-76.94,29.155
34.35,-76.89,29.141
34.35,-76.84,29.24
34.35,-76.79,29.286
34.35,-76.74,29.129
34.35,-76.69,29.137
34.35,-76.64,29.048
34.35,-76.59,29.015
34.35,-76.54,28.909
34.35,-76.49,28.945
34.35,-76.44,28.831
34.35,-76.39,28.866
34.35,-76.34,28.818
34.35,-76.29,28.676
34.35,-76.24,28.841
34.35,-76.19,28.935
34.35,-76.14,29.052
34.35,-76.09,29.293
34.35,-76.04,29.612
34.35,-75.99,29.649
34.35,-75.94,29.557
34.35,-75.89,29.502
34.35,-75.84,29.511
34.35,-75.79,29.587
34.35,-75.74,29.701
34.35,-75.69,29.813
34.35,-75.64,29.913
34.35,-75.59,30.071
34.35,-75.54,30.076
34.35,-75.49,29.995
34.35,-75.44,29.831
34.35,-75.39,29.864
34.35,-75.34,29.799
34.35,-75.29,29.867
34.35,-75.24,29.825
34.35,-75.19,29.898
34.35,-75.14,29.86
34.35,-75.09,29.985
34.35,-75.04,30.002
34.35,-74.99,30.139
34.35,-74.94,30.111
34.35,-74.89,29.99
34.35,-74.84,30.271
34.35,-74.79,30.25
34.35,-74.74,30.034
34.35,-74.69,30.199
34.35,-74.64,30.174
34.35,-74.59,30.27
34.35,-74.54,30.197
34.35,-74.49,30.223
34.35,-74.44,30.106
34.35,-74.39,30.086
34.35,-74.34,30.019
34.35,-74.29,29.987
34.35,-74.24,29.837
34.35,-74.19,29.63
34.35,-74.14,29.368
34.35,-74.09,29.049
34.35,-74.04,28.723
34.35,-73.99,28.504
34.35,-73.94,28.458
34.35,-73.89,28.565
34.35,-73.84,28.738
34.35,-73.79,28.981
34.35,-73.74,29.215
34.35,-73.69,29.423
34.35,-73.64,29.464
34.35,-73.59,29.151
34.35,-73.54,28.805
34.35,-73.49,28.687
34.35,-73.44,28.634
34.35,-73.39,28.519
34.35,-73.34,28.412
34.35,-73.29,28.339
34.35,-73.24,28.182
34.35,-73.19,28.035
34.35,-73.14,27.971
34.35,-73.09,27.998
34.35,-73.04,28.0
34.35,-72.99,28.162
34.35,-72.94,28.278
34.35,-72.89,28.305
34.35,-72.84,28.263
34.35,-72.79,28.255
34.35,-72.74,28.256
34.35,-72.69,28.184
34.35,-72.64,27.857
34.35,-72.59,27.846
34.35,-72.54,28.454
34.35,-72.49,28.427
34.35,-72.44,28.441
34.35,-72.39,28.489
34.35,-72.34,28.448
34.35,-72.29,28.456
34.35,-72.24,28.389
34.4,-77.54,28.014
34.4,-77.49,28.165
34.4,-77.44,28.375
34.4,-77.39,28.366
34.4,-77.34,28.377
34.4,-77.29,28.543
34.4,-77.24,28.757
34.4,-77.19,28.766
34.4,-77.14,28.787
34.4,-77.09,28.849
34.4,-77.04,28.9
34.4,-76.99,28.914
34.4,-76.94,28.757
34.4,-76.89,28.945
34.4,-76.84,29.15
34.4,-76.79,29.131
34.4,-76.74,29.027
34.4,-76.69,28.95
34.4,-76.64,28.878
34.4,-76.59,28.801
34.4,-76.54,28.711
34.4,-76.49,28.564
34.4,-76.44,28.575
34.4,-76.39,28.645
34.4,-76.34,28.498
34.4,-76.29,28.412
34.4,-76.24,28.412
34.4,-76.19,28.453
34.4,-76.14,28.469
34.4,-76.09,28.893
34.4,-76.04,29.316
34.4,-75.99,29.492
34.4,-75.94,29.354
34.4,-75.89,29.174
34.4,-75.84,29.216
34.4,-75.79,29.395
34.4,-75.74,29.456
34.4,-75.69,29.577
34.4,-75.64,29.626
34.4,-75.59,29.607
34.4,-75.54,29.94
34.4,-75.49,30.068
34.4,-75.44,30.039
34.4,-75.39,30.041
34.4,-75.34,29.942
34.4,-75.29,29.907
34.4,-75.24,29.844
34.4,-75.19,29.891
34.4,-75.14,29.93
34.4,-75.09,29.941
34.4,-75.04,29.968
34.4,-74.99,30.021
34.4,-74.94,30.082
34.4,-74.89,30.126
34.4,-74.84,30.164
34.4,-74.79,30.305
34.4,-74.74,30.313
34.4,-74.69,30.254
34.4,-74.64,29.936
34.4,-74.59,30.036
34.4,-74.54,29.984
34.4,-74.49,30.236
34.4,-74.44,30.247
34.4,-74.39,30.148
34.4,-74.34,30.024
34.4,-74.29,30.048
34.4,-74.24,29.964
34.4,-74.19,29.844
34.4,-74.14,29.645
34.4,-74.09,29.4
34.4,-74.04,29.132
34.4,-73.99,28.798
34.4,-73.94,28.775
34.4,-73.89,28.839
34.4,-73.84,28.883
34.4,-73.79,28.935
34.4,-73.74,28.978
34.4,-73.69,29.119
34.4,-73.64,29.378
34.4,-73.59,29.262
34.4,-73.54,28.88
34.4,-73.49,28.67
34.4,-73.44,28.614
34.4,-73.39,28.564
34.4,-73.34,28.485
34.4,-73.29,28.401
34.4,-73.24,28.264
34.4,-73.19,28.165
34.4,-73.14,28.031
34.4,-73.09,28.057
34.4,-73.04,28.208
34.4,-72.99,28.337
34.4,-72.94,28.436
34.4,-72.89,28.405
34.4,-72.84,28.35
34.4,-72.79,28.396
34.4,-72.74,28.33
34.4,-72.69,28.339
34.4,-72.64,28.28
34.4,-72.59,27.883
34.4,-72.54,28.271
34.4,-72.49,28.514
34.4,-72.44,28.468
34.4,-72.39,28.479
34.4,-72.34,28.465
34.4,-72.29,28.388
34.4,-72.24,28.405
34.45,-77.49,27.957
34.45,-77.44,27.809
34.45,-77.39,27.884
34.45,-77.34,28.025
34.45,-77.29,28.27
34.45,-77.24,28.365
34.45,-77.19,28.35
34.45,-77.14,28.326
34.45,-77.09,28.394
34.45,-77.04,28.499
34.45,-76.99,28.568
34.45,-76.94,28.613
34.45,-76.89,28.821
34.45,-76.84,28.863
34.45,-76.79,28.888
34.45,-76.74,28.916
34.45,-76.69,28.875
34.45,-76.64,28.71
34.45,-76.59,28.726
34.45,-76.54,28.666
34.45,-76.49,28.62
34.45,-76.44,28.344
34.45,-76.39,28.204
34.45,-76.34,28.246
34.45,-76.29,28.434
34.45,-76.24,28.652
34.45,-76.19,28.681
34.45,-76.14,28.697
34.45,-76.09,28.968
34.45,-76.04,29.149
34.45,-75.99,29.414
34.45,-75.94,29.457
34.45,-75.89,29.265
34.45,-75.84,29.274
34.45,-75.79,29.413
34.45,-75.74,29.463
34.45,-75.69,29.417
34.45,-75.64,29.314
34.45,-75.59,29.263
34.45,-75.54,29.324
34.45,-75.49,29.663
34.45,-75.44,29.945
34.45,-75.39,30.027
34.45,-75.34,29.922
34.45,-75.29,29.911
34.45,-75.24,29.903
34.45,-75.19,29.885
34.45,-75.14,29.872
34.45,-75.09,29.953
34.45,-75.04,29.993
34.45,-74.99,29.992
34.45,-74.94,29.962
34.45,-74.89,30.02
34.45,-74.84,30.004
34.45,-74.79,30.263
34.45,-74.74,30.305
34.45,-74.69,30.197
34.45,-74.64,29.939
34.45,-74.59,30.086
34.45,-74.54,30.078
34.45,-74.49,30.151
34.45,-74.44,30.126
34.45,-74.39,30.047
34.45,-74.34,29.984
34.45,-74.29,30.039
34.45,-74.24,30.05
34.45,-74.19,30.016
34.45,-74.14,29.83
34.45,-74.09,29.686
34.45,-74.04,29.56
34.45,-73.99,29.533
34.45,-73.94,29.363
34.45,-73.89,29.225
34.45,-73.84,29.113
34.45,-73.79,28.99
34.45,-73.74,28.88
34.45,-73.69,28.978
34.45,-73.64,29.336
34.45,-73.59,29.226
34.45,-73.54,28.713
34.45,-73.49,28.703
34.45,-73.44,28.666
34.45,-73.39,28.612
34.45,-73.34,28.564
34.45,-73.29,28.452
34.45,-73.24,28.39
34.45,-73.19,28.411
34.45,-73.14,28.363
34.45,-73.09,28.342
34.45,-73.04,28.419
34.45,-72.99,28.432
34.45,-72.94,28.392
34.45,-72.89,28.411
34.45,-72.84,28.496
34.45,-72.79,28.512
34.45,-72.74,28.478
34.45,-72.69,28.465
34.45,-72.64,28.311
34.45,-72.59,28.225
34.45,-72.54,28.319
34.45,-72.49,28.416
34.45,-72.44,28.432
34.45,-72.39,28.377
34.45,-72.34,28.351
34.45,-72.29,28.379
34.45,-72.24,28.507
34.5,-77.39,27.717
34.5,-77.34,27.767
34.5,-77.29,27.926
34.5,-77.24,27.874
34.5,-77.19,27.991
34.5,-77.14,28.142
34.5,-77.09,28.257
34.5,-77.04,28.272
34.5,-76.99,28.32
34.5,-76.94,28.486
34.5,-76.89,28.535
34.5,-76.84,28.463
34.5,-76.79,28.47
34.5,-76.74,28.656
34.5,-76.69,28.789
34.5,-76.64,28.591
34.5,-76.59,28.576
34.5,-76.54,28.629
34.5,-76.49,28.433
34.5,-76.44,28.307
34.5,-76.39,28.233
34.5,-76.34,28.47
34.5,-76.29,28.896
34.5,-76.24,28.808
34.5,-76.19,28.664
34.5,-76.14,28.762
34.5,-76.09,29.067
34.5,-76.04,29.313
34.5,-75.99,29.391
34.5,-75.94,29.534
34.5,-75.89,29.601
34.5,-75.84,29.536
34.5,-75.79,29.304
34.5,-75.74,29.249
34.5,-75.69,29.428
34.5,-75.64,29.478
34.5,-75.59,29.369
34.5,-75.54,29.42
34.5,-75.49,29.553
34.5,-75.44,29.827
34.5,-75.39,30.11
34.5,-75.34,30.113
34.5,-75.29,30.054
34.5,-75.24,29.945
34.5,-75.19,29.796
34.5,-75.14,29.777
34.5,-75.09,29.879
34.5,-75.04,29.987
34.5,-74.99,30.018
34.5,-74.94,29.974
34.5,-74.89,30.035
34.5,-74.84,30.04
34.5,-74.79,30.055
34.5,-74.74,30.028
34.5,-74.69,30.164
34.5,-74.64,30.124
34.5,-74.59,29.914
34.5,-74.54,29.91
34.5,-74.49,29.909
34.5,-74.44,29.975
34.5,-74.39,29.955
34.5,-74.34,30.007
34.5,-74.29,29.997
34.5,-74.24,29.986
34.5,-74.19,29.95
34.5,-74.14,29.908
34.5,-74.09,29.882
34.5,-74.04,29.846
34.5,-73.99,29.83
34.5,-73.94,29.75
34.5,-73.89,29.611
34.5,-73.84,29.437
34.5,-73.79,29.218
34.5,-73.74,29.055
34.5,-73.69,29.187
34.5,-73.64,29.372
34.5,-73.59,29.4
34.5,-73.54,28.969
34.5,-73.49,28.752
34.5,-73.44,28.684
34.5,-73.39,28.634
34.5,-73.34,28.589
34.5,-73.29,28.396
34.5,-73.24,28.336
34.5,-73.19,28.39
34.5,-73.14,28.406
34.5,-73.09,28.447
34.5,-73.04,28.514
34.5,-72.99,28.541
34.5,-72.94,28.54
34.5,-72.89,28.506
34.5,-72.84,28.421
34.5,-72.79,28.38
34.5,-72.74,28.377
34.5,-72.69,28.385
34.5,-72.64,28.437
34.5,-72.59,28.474
34.5,-72.54,28.401
34.5,-72.49,28.46
34.5,-72.44,28.445
34.5,-72.39,28.348
34.5,-72.34,28.383
34.5,-72.29,28.39
34.5,-72.24,28.416
34.55,-77.34,27.871
34.55,-77.29,28.096
34.55,-77.24,28.113
34.55,-77.19,27.915
34.55,-77.14,27.971
34.55,-77.09,27.978
34.55,-77.04,28.111
34.55,-76.99,28.16
34.55,-76.94,28.197
34.55,-76.89,28.292
34.55,-76.84,28.411
34.55,-76.79,28.478
34.55,-76.74,28.496
34.55,-76.69,28.628
34.55,-76.64,28.775
34.55,-76.59,28.845
34.55,-76.54,28.792
34.55,-76.49,28.26
34.55,-76.44,28.356
34.55,-76.39,28.237
34.55,-76.34,28.364
34.55,-76.29,28.751
34.55,-76.24,28.973
34.55,-76.19,29.014
34.55,-76.14,29.096
34.55,-76.09,29.24
34.55,-76.04,29.301
34.55,-75.99,29.327
34.55,-75.94,29.424
34.55,-75.89,29.616
34.55,-75.84,29.612
34.55,-75.79,29.407
34.55,-75.74,29.304
34.55,-75.69,29.329
34.55,-75.64,29.33
34.55,-75.59,29.445
34.55,-75.54,29.381
34.55,-75.49,29.339
34.55,-75.44,29.5
34.55,-75.39,29.953
34.55,-75.34,30.053
34.55,-75.29,30.111
34.55,-75.24,30.022
34.55,-75.19,29.922
34.55,-75.14,29.92
34.55,-75.09,29.96
34.55,-75.04,29.908
34.55,-74.99,29.905
34.55,-74.94,30.017
34.55,-74.89,30.175
34.55,-74.84,30.036
34.55,-74.79,29.959
34.55,-74.74,29.988
34.55,-74.69,30.032
34.55,-74.64,30.025
34.55,-74.59,30.168
34.55,-74.54,30.128
34.55,-74.49,29.932
34.55,-74.44,29.946
34.55,-74.39,29.989
34.55,-74.34,30.012
34.55,-74.29,29.94
34.55,-74.24,29.863
34.55,-74.19,29.938
34.55,-74.14,29.997
34.55,-74.09,30.025
34.55,-74.04,29.997
34.55,-73.99,29.947
34.55,-73.94,29.925
34.55,-73.89,29.904
34.55,-73.84,29.739
34.55,-73.79,29.431
34.55,-73.74,29.208
34.55,-73.69,29.205
34.55,-73.64,29.253
34.55,-73.59,29.465
34.55,-73.54,29.294
34.55,-73.49,28.833
34.55,-73.44,28.728
34.55,-73.39,28.674
34.55,-73.34,28.546
34.55,-73.29,28.367
34.55,-73.24,28.394
34.55,-73.19,28.433
34.55,-73.14,28.439
34.55,-73.09,28.458
34.55,-73.04,28.432
34.55,-72.99,28.448
34.55,-72.94,28.448
34.55,-72.89,28.511
34.55,-72.84,28.561
34.55,-72.79,28.544
34.55,-72.74,28.549
34.55,-72.69,28.527
34.55,-72.64,28.585
34.55,-72.59,28.491
34.55,-72.54,28.451
34.55,-72.49,28.388
34.55,-72.44,28.273
34.55,-72.39,28.258
34.55,-72.34,28.289
34.55,-72.29,28.325
34.55,-72.24,28.359
34.6,-77.24,28.174
34.6,-77.19,28.121
34.6,-77.14,27.885
34.6,-77.09,27.963
34.6,-77.04,28.154
34.6,-76.99,28.267
34.6,-76.94,28.133
34.6,-76.89,28.223
34.6,-76.84,28.411
34.6,-76.79,28.474
34.6,-76.74,28.443
34.6,-76.69,28.645
34.6,-76.64,28.964
34.6,-76.59,29.013
34.6,-76.54,28.671
34.6,-76.49,28.272
34.6,-76.44,28.208
34.6,-76.39,28.189
34.6,-76.34,28.374
34.6,-76.29,28.64
34.6,-76.24,28.872
34.6,-76.19,29.018
34.6,-76.14,29.17
34.6,-76.09,29.356
34.6,-76.04,29.386
34.6,-75.99,29.317
34.6,-75.94,29.315
34.6,-75.89,29.309
34.6,-75.84,29.475
34.6,-75.79,29.517
34.6,-75.74,29.295
34.6,-75.69,29.303
34.6,-75.64,29.406
34.6,-75.59,29.418
34.6,-75.54,29.512
34.6,-75.49,29.423
34.6,-75.44,29.448
34.6,-75.39,29.708
34.6,-75.34,30.068
34.6,-75.29,30.117
34.6,-75.24,30.098
34.6,-75.19,30.116
34.6,-75.14,30.012
34.6,-75.09,30.026
34.6,-75.04,30.062
34.6,-74.99,30.044
34.6,-74.94,30.008
34.6,-74.89,30.023
34.6,-74.84,29.956
34.6,-74.79,30.14
34.6,-74.74,30.13
34.6,-74.69,29.99
34.6,-74.64,29.978
34.6,-74.59,29.961
34.6,-74.54,30.007
34.6,-74.49,30.053
34.6,-74.44,30.104
34.6,-74.39,29.945
34.6,-74.34,29.847
34.6,-74.29,29.951
34.6,-74.24,29.915
34.6,-74.19,30.002
34.6,-74.14,29.964
34.6,-74.09,29.888
34.6,-74.04,29.939
34.6,-73.99,29.788
34.6,-73.94,29.766
34.6,-73.89,29.798
34.6,-73.84,29.761
34.6,-73.79,29.616
34.6,-73.74,29.348
34.6,-73.69,29.091
34.6,-73.64,29.097
34.6,-73.59,29.262
