lat,lon,sst
33.85,-77.39,28.01
33.85,-77.34,28.045
33.85,-77.29,28.081
33.85,-77.24,28.119
33.85,-77.19,28.157
33.85,-77.14,28.197
33.85,-77.09,28.238
33.85,-77.04,28.28
33.85,-76.99,28.325
33.85,-76.94,28.371
33.85,-76.89,28.42
33.85,-76.84,28.471
33.85,-76.79,28.524
33.85,-76.74,28.58
33.85,-76.69,28.637
33.85,-76.64,28.696
33.85,-76.59,28.755
33.85,-76.54,28.815
33.85,-76.49,28.875
33.85,-76.44,28.933
33.85,-76.39,28.988
33.85,-76.34,29.038
33.85,-76.29,29.081
33.85,-76.24,29.115
33.85,-76.19,29.141
33.85,-76.14,29.16
33.85,-76.09,29.172
33.85,-76.04,29.178
33.85,-75.99,29.181
33.85,-75.94,29.181
33.85,-75.89,29.18
33.85,-75.84,29.18
33.85,-75.79,29.179
33.85,-75.74,29.18
33.85,-75.69,29.181
33.85,-75.64,29.181
33.85,-75.59,29.178
33.85,-75.54,29.172
33.85,-75.49,29.161
33.85,-75.44,29.143
33.85,-75.39,29.118
33.85,-75.34,29.084
33.85,-75.29,29.042
33.85,-75.24,28.993
33.85,-75.19,28.936
33.85,-75.14,28.873
33.85,-75.09,28.806
33.85,-75.04,28.734
33.85,-74.99,28.659
33.85,-74.94,28.582
33.85,-74.89,28.503
33.85,-74.84,28.423
33.85,-74.79,28.343
33.85,-74.74,28.264
33.85,-74.69,28.186
33.85,-74.64,28.11
33.85,-74.59,28.036
33.85,-74.54,27.963
33.85,-74.49,27.893
33.85,-74.44,27.824
33.85,-74.39,27.758
33.85,-74.34,27.694
33.85,-74.29,27.632
33.85,-74.24,27.572
33.85,-74.19,27.513
33.85,-74.14,27.456
33.85,-74.09,27.401
33.85,-74.04,27.347
33.85,-73.99,27.294
33.85,-73.94,27.242
33.85,-73.89,27.192
33.85,-73.84,27.145
33.85,-73.79,27.101
33.85,-73.74,27.061
33.85,-73.69,27.024
33.85,-73.64,26.991
33.85,-73.59,26.962
33.85,-73.54,26.94
33.85,-73.49,26.924
33.85,-73.44,26.916
33.85,-73.39,26.913
33.85,-73.34,26.914
33.85,-73.29,26.918
33.85,-73.24,26.923
33.85,-73.19,26.927
33.85,-73.14,26.927
33.85,-73.09,26.923
33.85,-73.04,26.916
33.85,-72.99,26.906
33.85,-72.94,26.896
33.85,-72.89,26.884
33.85,-72.84,26.868
33.85,-72.79,26.847
33.85,-72.74,26.822
33.85,-72.69,26.793
33.85,-72.64,26.761
33.85,-72.59,26.726
33.85,-72.54,26.686
33.85,-72.49,26.641
33.85,-72.44,26.593
33.85,-72.39,26.536
33.85,-72.34,26.495
33.85,-72.29,26.486
33.85,-72.24,26.466
33.9,-78.34,27.468
33.9,-78.29,27.491
33.9,-78.24,27.515
33.9,-78.19,27.538
33.9,-78.14,27.561
33.9,-78.09,27.584
33.9,-77.99,27.631
33.9,-77.94,27.653
33.9,-77.89,27.676
33.9,-77.84,27.697
33.9,-77.79,27.719
33.9,-77.74,27.74
33.9,-77.69,27.762
33.9,-77.64,27.786
33.9,-77.59,27.812
33.9,-77.54,27.841
33.9,-77.49,27.872
33.9,-77.44,27.905
33.9,-77.39,27.94
33.9,-77.34,27.977
33.9,-77.29,28.015
33.9,-77.24,28.054
33.9,-77.19,28.095
33.9,-77.14,28.137
33.9,-77.09,28.181
33.9,-77.04,28.226
33.9,-76.99,28.273
33.9,-76.94,28.322
33.9,-76.89,28.374
33.9,-76.84,28.428
33.9,-76.79,28.484
33.9,-76.74,28.543
33.9,-76.69,28.603
33.9,-76.64,28.665
33.9,-76.59,28.728
33.9,-76.54,28.791
33.9,-76.49,28.855
33.9,-76.44,28.918
33.9,-76.39,28.979
33.9,-76.34,29.033
33.9,-76.29,29.08
33.9,-76.24,29.116
33.9,-76.19,29.144
33.9,-76.14,29.163
33.9,-76.09,29.175
33.9,-76.04,29.18
33.9,-75.99,29.181
33.9,-75.94,29.181
33.9,-75.89,29.18
33.9,-75.84,29.181
33.9,-75.79,29.183
33.9,-75.74,29.189
33.9,-75.69,29.196
33.9,-75.64,29.204
33.9,-75.59,29.21
33.9,-75.54,29.212
33.9,-75.49,29.209
33.9,-75.44,29.197
33.9,-75.39,29.177
33.9,-75.34,29.146
33.9,-75.29,29.105
33.9,-75.24,29.055
33.9,-75.19,28.997
33.9,-75.14,28.931
33.9,-75.09,28.859
33.9,-75.04,28.784
33.9,-74.99,28.704
33.9,-74.94,28.623
33.9,-74.89,28.54
33.9,-74.84,28.456
33.9,-74.79,28.373
33.9,-74.74,28.29
33.9,-74.69,28.21
33.9,-74.64,28.131
33.9,-74.59,28.054
33.9,-74.54,27.98
33.9,-74.49,27.907
33.9,-74.44,27.837
33.9,-74.39,27.769
33.9,-74.34,27.703
33.9,-74.29,27.639
33.9,-74.24,27.578
33.9,-74.19,27.518
33.9,-74.14,27.46
33.9,-74.09,27.403
33.9,-74.04,27.348
33.9,-73.99,27.294
33.9,-73.94,27.242
33.9,-73.89,27.192
33.9,-73.84,27.145
33.9,-73.79,27.101
33.9,-73.74,27.059
33.9,-73.69,27.021
33.9,-73.64,26.985
33.9,-73.59,26.953
33.9,-73.54,26.926
33.9,-73.49,26.904
33.9,-73.44,26.889
33.9,-73.39,26.881
33.9,-73.34,26.88
33.9,-73.29,26.888
33.9,-73.24,26.9
33.9,-73.19,26.913
33.9,-73.14,26.923
33.9,-73.09,26.927
33.9,-73.04,26.927
33.9,-72.99,26.921
33.9,-72.94,26.912
33.9,-72.89,26.898
33.9,-72.84,26.878
33.9,-72.79,26.852
33.9,-72.74,26.819
33.9,-72.69,26.782
33.9,-72.64,26.736
33.9,-72.59,26.677
33.9,-72.54,26.605
33.9,-72.49,26.536
33.9,-72.44,26.504
33.9,-72.39,26.484
33.9,-72.34,26.529
33.9,-72.29,26.641
33.9,-72.24,26.499
33.95,-77.94,27.591
33.95,-77.89,27.611
33.95,-77.84,27.631
33.95,-77.79,27.651
33.95,-77.74,27.671
33.95,-77.69,27.691
33.95,-77.64,27.714
33.95,-77.59,27.739
33.95,-77.54,27.768
33.95,-77.49,27.799
33.95,-77.44,27.833
33.95,-77.39,27.869
33.95,-77.34,27.907
33.95,-77.29,27.946
33.95,-77.24,27.987
33.95,-77.19,28.029
33.95,-77.14,28.073
33.95,-77.09,28.119
33.95,-77.04,28.167
33.95,-76.99,28.217
33.95,-76.94,28.269
33.95,-76.89,28.323
33.95,-76.84,28.38
33.95,-76.79,28.439
33.95,-76.74,28.5
33.95,-76.69,28.562
33.95,-76.64,28.626
33.95,-76.59,28.691
33.95,-76.54,28.757
33.95,-76.49,28.823
33.95,-76.44,28.889
33.95,-76.39,28.952
33.95,-76.34,29.009
33.95,-76.29,29.058
33.95,-76.24,29.097
33.95,-76.19,29.127
33.95,-76.14,29.148
33.95,-76.09,29.16
33.95,-76.04,29.165
33.95,-75.99,29.166
33.95,-75.94,29.164
33.95,-75.89,29.163
33.95,-75.84,29.164
33.95,-75.79,29.169
33.95,-75.74,29.179
33.95,-75.69,29.194
33.95,-75.64,29.211
33.95,-75.59,29.227
33.95,-75.54,29.24
33.95,-75.49,29.247
33.95,-75.44,29.244
33.95,-75.39,29.229
33.95,-75.34,29.202
33.95,-75.29,29.163
33.95,-75.24,29.112
33.95,-75.19,29.051
33.95,-75.14,28.982
33.95,-75.09,28.906
33.95,-75.04,28.827
33.95,-74.99,28.743
33.95,-74.94,28.658
33.95,-74.89,28.571
33.95,-74.84,28.483
33.95,-74.79,28.396
33.95,-74.74,28.311
33.95,-74.69,28.228
33.95,-74.64,28.147
33.95,-74.59,28.068
33.95,-74.54,27.992
33.95,-74.49,27.918
33.95,-74.44,27.847
33.95,-74.39,27.777
33.95,-74.34,27.71
33.95,-74.29,27.645
33.95,-74.24,27.582
33.95,-74.19,27.521
33.95,-74.14,27.461
33.95,-74.09,27.404
33.95,-74.04,27.348
33.95,-73.99,27.294
33.95,-73.94,27.242
33.95,-73.89,27.192
33.95,-73.84,27.145
33.95,-73.79,27.1
33.95,-73.74,27.058
33.95,-73.69,27.019
33.95,-73.64,26.982
33.95,-73.59,26.948
33.95,-73.54,26.918
33.95,-73.49,26.892
33.95,-73.44,26.872
33.95,-73.39,26.86
33.95,-73.34,26.858
33.95,-73.29,26.867
33.95,-73.24,26.885
33.95,-73.19,26.906
33.95,-73.14,26.925
33.95,-73.09,26.939
33.95,-73.04,26.946
33.95,-72.99,26.946
33.95,-72.94,26.938
33.95,-72.89,26.922
33.95,-72.84,26.9
33.95,-72.79,26.871
33.95,-72.74,26.835
33.95,-72.69,26.794
33.95,-72.64,26.739
33.95,-72.59,26.659
33.95,-72.54,26.537
33.95,-72.49,26.397
33.95,-72.44,26.459
33.95,-72.39,26.63
33.95,-72.34,26.71
33.95,-72.29,26.53
33.95,-72.24,26.427
34.0,-77.94,27.53
34.0,-77.89,27.549
34.0,-77.84,27.567
34.0,-77.79,27.585
34.0,-77.74,27.604
34.0,-77.69,27.623
34.0,-77.64,27.644
34.0,-77.59,27.669
34.0,-77.54,27.697
34.0,-77.49,27.728
34.0,-77.44,27.762
34.0,-77.39,27.798
34.0,-77.34,27.835
34.0,-77.29,27.875
34.0,-77.24,27.917
34.0,-77.19,27.96
34.0,-77.14,28.006
34.0,-77.09,28.055
34.0,-77.04,28.105
34.0,-76.99,28.157
34.0,-76.94,28.212
34.0,-76.89,28.268
34.0,-76.84,28.327
34.0,-76.79,28.388
34.0,-76.74,28.451
34.0,-76.69,28.515
34.0,-76.64,28.58
34.0,-76.59,28.646
34.0,-76.54,28.712
34.0,-76.49,28.778
34.0,-76.44,28.844
34.0,-76.39,28.907
34.0,-76.34,28.965
34.0,-76.29,29.015
34.0,-76.24,29.057
34.0,-76.19,29.089
34.0,-76.14,29.112
34.0,-76.09,29.126
34.0,-76.04,29.133
34.0,-75.99,29.134
34.0,-75.94,29.132
34.0,-75.89,29.13
34.0,-75.84,29.13
34.0,-75.79,29.137
34.0,-75.74,29.153
34.0,-75.69,29.176
34.0,-75.64,29.203
34.0,-75.59,29.232
34.0,-75.54,29.257
34.0,-75.49,29.276
34.0,-75.44,29.283
34.0,-75.39,29.274
34.0,-75.34,29.25
34.0,-75.29,29.212
34.0,-75.24,29.16
34.0,-75.19,29.097
34.0,-75.14,29.024
34.0,-75.09,28.945
34.0,-75.04,28.861
34.0,-74.99,28.774
34.0,-74.94,28.685
34.0,-74.89,28.594
34.0,-74.84,28.503
34.0,-74.79,28.413
34.0,-74.74,28.325
34.0,-74.69,28.24
34.0,-74.64,28.157
34.0,-74.59,28.077
34.0,-74.54,28.0
34.0,-74.49,27.925
34.0,-74.44,27.852
34.0,-74.39,27.782
34.0,-74.34,27.714
34.0,-74.29,27.647
34.0,-74.24,27.583
34.0,-74.19,27.521
34.0,-74.14,27.461
34.0,-74.09,27.403
34.0,-74.04,27.347
34.0,-73.99,27.293
34.0,-73.94,27.241
34.0,-73.89,27.191
34.0,-73.84,27.144
34.0,-73.79,27.1
34.0,-73.74,27.058
34.0,-73.69,27.018
34.0,-73.64,26.981
34.0,-73.59,26.947
34.0,-73.54,26.916
34.0,-73.49,26.888
34.0,-73.44,26.866
34.0,-73.39,26.851
34.0,-73.34,26.848
34.0,-73.29,26.859
34.0,-73.24,26.88
34.0,-73.19,26.907
34.0,-73.14,26.933
34.0,-73.09,26.954
34.0,-73.04,26.969
34.0,-72.99,26.974
34.0,-72.94,26.969
34.0,-72.89,26.954
34.0,-72.84,26.932
34.0,-72.79,26.903
34.0,-72.74,26.868
34.0,-72.69,26.831
34.0,-72.64,26.781
34.0,-72.59,26.707
34.0,-72.54,26.624
34.0,-72.49,26.592
34.0,-72.44,26.826
34.0,-72.39,26.822
34.0,-72.34,26.683
34.0,-72.29,26.55
34.0,-72.24,26.477
34.05,-77.94,27.47
34.05,-77.84,27.505
34.05,-77.79,27.522
34.05,-77.74,27.54
34.05,-77.69,27.558
34.05,-77.64,27.578
34.05,-77.59,27.601
34.05,-77.54,27.628
34.05,-77.49,27.658
34.05,-77.44,27.69
34.05,-77.39,27.725
34.05,-77.34,27.762
34.05,-77.29,27.802
34.05,-77.24,27.844
34.05,-77.19,27.889
34.05,-77.14,27.936
34.05,-77.09,27.987
34.05,-77.04,28.039
34.05,-76.99,28.094
34.05,-76.94,28.15
34.05,-76.89,28.209
34.05,-76.84,28.269
34.05,-76.79,28.332
34.05,-76.74,28.396
34.05,-76.69,28.461
34.05,-76.64,28.527
34.05,-76.59,28.593
34.05,-76.54,28.658
34.05,-76.49,28.723
34.05,-76.44,28.787
34.05,-76.39,28.849
34.05,-76.34,28.906
34.05,-76.29,28.956
34.05,-76.24,28.999
34.05,-76.19,29.033
34.05,-76.14,29.059
34.05,-76.09,29.076
34.05,-76.04,29.086
34.05,-75.99,29.089
34.05,-75.94,29.089
34.05,-75.89,29.086
34.05,-75.84,29.088
34.05,-75.79,29.097
34.05,-75.74,29.118
34.05,-75.69,29.148
34.05,-75.64,29.185
34.05,-75.59,29.226
34.05,-75.54,29.264
34.05,-75.49,29.295
34.05,-75.44,29.311
34.05,-75.39,29.309
34.05,-75.34,29.289
34.05,-75.29,29.251
34.05,-75.24,29.198
34.05,-75.19,29.132
34.05,-75.14,29.056
34.05,-75.09,28.973
34.05,-75.04,28.886
34.05,-74.99,28.795
34.05,-74.94,28.703
34.05,-74.89,28.609
34.05,-74.84,28.515
34.05,-74.79,28.423
34.05,-74.74,28.332
34.05,-74.69,28.245
34.05,-74.64,28.161
34.05,-74.59,28.08
34.05,-74.54,28.002
34.05,-74.49,27.926
34.05,-74.44,27.853
34.05,-74.39,27.782
34.05,-74.34,27.713
34.05,-74.29,27.646
34.05,-74.24,27.581
34.05,-74.19,27.518
34.05,-74.14,27.458
34.05,-74.09,27.399
34.05,-74.04,27.343
34.05,-73.99,27.289
34.05,-73.94,27.238
34.05,-73.89,27.189
34.05,-73.84,27.142
34.05,-73.79,27.098
34.05,-73.74,27.056
34.05,-73.69,27.017
34.05,-73.64,26.981
34.05,-73.59,26.948
34.05,-73.54,26.917
34.05,-73.49,26.89
34.05,-73.44,26.866
34.05,-73.39,26.85
34.05,-73.34,26.847
34.05,-73.29,26.857
34.05,-73.24,26.88
34.05,-73.19,26.909
34.05,-73.14,26.939
34.05,-73.09,26.966
34.05,-73.04,26.987
34.05,-72.99,26.997
34.05,-72.94,26.995
34.05,-72.89,26.982
34.05,-72.84,26.959
34.05,-72.79,26.932
34.05,-72.74,26.906
34.05,-72.69,26.88
34.05,-72.64,26.845
34.05,-72.59,26.792
34.05,-72.54,26.721
34.05,-72.49,26.675
34.05,-72.44,26.767
34.05,-72.39,26.609
34.05,-72.34,26.46
34.05,-72.29,26.457
34.05,-72.24,26.471
34.1,-77.94,27.412
34.1,-77.84,27.445
34.1,-77.79,27.462
34.1,-77.74,27.478
34.1,-77.69,27.496
34.1,-77.64,27.515
34.1,-77.59,27.537
34.1,-77.54,27.561
34.1,-77.49,27.588
34.1,-77.44,27.618
34.1,-77.39,27.651
34.1,-77.34,27.687
34.1,-77.29,27.726
34.1,-77.24,27.768
34.1,-77.19,27.814
34.1,-77.14,27.863
34.1,-77.09,27.915
34.1,-77.04,27.97
34.1,-76.99,28.026
34.1,-76.94,28.085
34.1,-76.89,28.145
34.1,-76.84,28.207
34.1,-76.79,28.27
34.1,-76.74,28.335
34.1,-76.69,28.401
34.1,-76.64,28.466
34.1,-76.59,28.531
34.1,-76.54,28.596
34.1,-76.49,28.659
34.1,-76.44,28.721
34.1,-76.39,28.781
34.1,-76.34,28.836
34.1,-76.29,28.885
34.1,-76.24,28.928
34.1,-76.19,28.963
34.1,-76.14,28.992
34.1,-76.09,29.013
34.1,-76.04,29.027
34.1,-75.99,29.035
34.1,-75.94,29.038
34.1,-75.89,29.039
34.1,-75.84,29.043
34.1,-75.79,29.055
34.1,-75.74,29.081
34.1,-75.69,29.118
34.1,-75.64,29.163
34.1,-75.59,29.213
34.1,-75.54,29.263
34.1,-75.49,29.304
34.1,-75.44,29.33
34.1,-75.39,29.333
34.1,-75.34,29.315
34.1,-75.29,29.277
34.1,-75.24,29.222
34.1,-75.19,29.154
34.1,-75.14,29.075
34.1,-75.09,28.988
34.1,-75.04,28.898
34.1,-74.99,28.805
34.1,-74.94,28.709
34.1,-74.89,28.613
34.1,-74.84,28.518
34.1,-74.79,28.423
34.1,-74.74,28.331
34.1,-74.69,28.243
34.1,-74.64,28.158
34.1,-74.59,28.077
34.1,-74.54,27.998
34.1,-74.49,27.922
34.1,-74.44,27.849
34.1,-74.39,27.777
34.1,-74.34,27.708
34.1,-74.29,27.641
34.1,-74.24,27.575
34.1,-74.19,27.512
34.1,-74.14,27.451
34.1,-74.09,27.393
34.1,-74.04,27.337
34.1,-73.99,27.283
34.1,-73.94,27.232
34.1,-73.89,27.184
34.1,-73.84,27.138
34.1,-73.79,27.094
34.1,-73.74,27.053
34.1,-73.69,27.015
34.1,-73.64,26.98
34.1,-73.59,26.948
