lat,lon,sst
34.1,-73.54,27.876
34.1,-73.49,27.929
34.1,-73.44,27.973
34.1,-73.39,28.048
34.1,-73.34,28.136
34.1,-73.29,28.227
34.1,-73.24,28.349
34.1,-73.19,28.359
34.1,-73.14,28.328
34.1,-73.09,28.251
34.1,-73.04,28.182
34.1,-72.99,28.347
34.1,-72.94,28.593
34.1,-72.89,28.309
34.1,-72.84,28.146
34.1,-72.79,27.997
34.1,-72.74,27.866
34.1,-72.69,28.099
34.1,-72.64,28.608
34.1,-72.59,28.774
34.1,-72.54,28.746
34.1,-72.49,28.661
34.1,-72.44,28.551
34.1,-72.39,28.374
34.1,-72.34,28.189
34.1,-72.29,28.06
34.1,-72.24,27.967
34.15,-77.79,27.679
34.15,-77.74,27.642
34.15,-77.69,27.54
34.15,-77.64,27.448
34.15,-77.59,27.345
34.15,-77.54,27.251
34.15,-77.49,27.216
34.15,-77.44,27.381
34.15,-77.39,27.543
34.15,-77.34,27.68
34.15,-77.29,27.799
34.15,-77.24,27.914
34.15,-77.19,28.03
34.15,-77.14,28.146
34.15,-77.09,28.268
34.15,-77.04,28.385
34.15,-76.99,28.443
34.15,-76.94,28.398
34.15,-76.89,28.368
34.15,-76.84,28.386
34.15,-76.79,28.506
34.15,-76.74,28.592
34.15,-76.69,28.546
34.15,-76.64,28.482
34.15,-76.59,28.451
34.15,-76.54,28.447
34.15,-76.49,28.489
34.15,-76.44,28.551
34.15,-76.39,28.555
34.15,-76.34,28.461
34.15,-76.29,28.528
34.15,-76.24,28.978
34.15,-76.19,29.345
34.15,-76.14,29.544
34.15,-76.09,29.782
34.15,-76.04,29.935
34.15,-75.99,29.998
34.15,-75.94,30.059
34.15,-75.89,30.141
34.15,-75.84,30.172
34.15,-75.79,30.161
34.15,-75.74,30.119
34.15,-75.69,30.06
34.15,-75.64,29.993
34.15,-75.59,29.921
34.15,-75.54,29.864
34.15,-75.49,29.841
34.15,-75.44,29.853
34.15,-75.39,29.873
34.15,-75.34,29.819
34.15,-75.29,29.729
34.15,-75.24,29.765
34.15,-75.19,29.778
34.15,-75.14,29.661
34.15,-75.09,29.504
34.15,-75.04,29.42
34.15,-74.99,29.376
34.15,-74.94,29.345
34.15,-74.89,29.194
34.15,-74.84,29.184
34.15,-74.79,29.124
34.15,-74.74,28.971
34.15,-74.69,28.85
34.15,-74.64,28.771
34.15,-74.59,28.745
34.15,-74.54,28.749
34.15,-74.49,28.739
34.15,-74.44,28.687
34.15,-74.39,28.563
34.15,-74.34,28.317
34.15,-74.29,28.044
34.15,-74.24,28.068
34.15,-74.19,28.089
34.15,-74.14,28.091
34.15,-74.09,28.056
34.15,-74.04,27.994
34.15,-73.99,27.912
34.15,-73.94,27.819
34.15,-73.89,27.735
34.15,-73.84,27.69
34.15,-73.79,27.689
34.15,-73.74,27.712
34.15,-73.69,27.746
34.15,-73.64,27.773
34.15,-73.59,27.806
34.15,-73.54,27.898
34.15,-73.49,28.002
34.15,-73.44,28.045
34.15,-73.39,28.075
34.15,-73.34,28.093
34.15,-73.29,28.061
34.15,-73.24,28.03
34.15,-73.19,28.029
34.15,-73.14,28.143
34.15,-73.09,28.332
34.15,-73.04,28.411
34.15,-72.99,28.416
34.15,-72.94,28.425
34.15,-72.89,28.128
34.15,-72.84,27.99
34.15,-72.79,27.908
34.15,-72.74,27.981
34.15,-72.69,28.288
34.15,-72.64,28.639
34.15,-72.59,28.807
34.15,-72.54,28.803
34.15,-72.49,28.746
34.15,-72.44,28.632
34.15,-72.39,28.353
34.15,-72.34,28.196
34.15,-72.29,28.092
34.15,-72.24,28.019
34.2,-77.79,27.973
34.2,-77.74,27.911
34.2,-77.69,27.807
34.2,-77.64,27.688
34.2,-77.59,27.603
34.2,-77.54,27.574
34.2,-77.49,27.589
34.2,-77.44,27.615
34.2,-77.39,27.644
34.2,-77.34,27.706
34.2,-77.29,27.78
34.2,-77.24,27.864
34.2,-77.19,27.955
34.2,-77.14,28.047
34.2,-77.09,28.133
34.2,-77.04,28.17
34.2,-76.99,28.099
34.2,-76.94,27.998
34.2,-76.89,28.038
34.2,-76.84,28.107
34.2,-76.79,28.2
34.2,-76.74,28.302
34.2,-76.69,28.334
34.2,-76.64,28.349
34.2,-76.59,28.359
34.2,-76.54,28.407
34.2,-76.49,28.535
34.2,-76.44,28.717
34.2,-76.39,28.855
34.2,-76.34,28.908
34.2,-76.29,28.999
34.2,-76.24,29.206
34.2,-76.19,29.376
34.2,-76.14,29.481
34.2,-76.09,29.585
34.2,-76.04,29.687
34.2,-75.99,29.757
34.2,-75.94,29.901
34.2,-75.89,30.023
34.2,-75.84,30.077
34.2,-75.79,30.097
34.2,-75.74,30.087
34.2,-75.69,30.048
34.2,-75.64,29.997
34.2,-75.59,29.912
34.2,-75.54,29.814
34.2,-75.49,29.754
34.2,-75.44,29.744
34.2,-75.39,29.759
34.2,-75.34,29.78
34.2,-75.29,29.825
34.2,-75.24,29.897
34.2,-75.19,29.882
34.2,-75.14,29.674
34.2,-75.09,29.481
34.2,-75.04,29.365
34.2,-74.99,29.288
34.2,-74.94,29.205
34.2,-74.89,29.125
34.2,-74.84,29.173
34.2,-74.79,29.096
34.2,-74.74,28.907
34.2,-74.69,28.85
34.2,-74.64,28.872
34.2,-74.59,28.941
34.2,-74.54,28.995
34.2,-74.49,28.993
34.2,-74.44,28.937
34.2,-74.39,28.78
34.2,-74.34,28.54
34.2,-74.29,28.332
34.2,-74.24,28.214
34.2,-74.19,28.165
34.2,-74.14,28.117
34.2,-74.09,28.066
34.2,-74.04,28.012
34.2,-73.99,27.957
34.2,-73.94,27.9
34.2,-73.89,27.845
34.2,-73.84,27.796
34.2,-73.79,27.757
34.2,-73.74,27.735
34.2,-73.69,27.735
34.2,-73.64,27.752
34.2,-73.59,27.794
34.2,-73.54,27.87
34.2,-73.49,27.951
34.2,-73.44,28.002
34.2,-73.39,28.025
34.2,-73.34,28.021
34.2,-73.29,27.983
34.2,-73.24,27.953
34.2,-73.19,28.025
34.2,-73.14,28.327
34.2,-73.09,28.8
34.2,-73.04,28.894
34.2,-72.99,29.001
34.2,-72.94,28.624
34.2,-72.89,28.151
34.2,-72.84,28.009
34.2,-72.79,28.014
34.2,-72.74,28.208
34.2,-72.69,28.513
34.2,-72.64,28.67
34.2,-72.59,28.661
34.2,-72.54,28.598
34.2,-72.49,28.612
34.2,-72.44,28.478
34.2,-72.39,28.246
34.2,-72.34,28.169
34.2,-72.29,28.118
34.2,-72.24,28.076
34.25,-77.74,27.971
34.25,-77.69,27.99
34.25,-77.64,27.921
34.25,-77.59,27.84
34.25,-77.54,27.874
34.25,-77.49,27.924
34.25,-77.44,27.959
34.25,-77.39,27.864
34.25,-77.34,27.744
34.25,-77.29,27.777
34.25,-77.24,27.812
34.25,-77.19,27.864
34.25,-77.14,27.928
34.25,-77.09,27.995
34.25,-77.04,27.999
34.25,-76.99,27.751
34.25,-76.94,27.709
34.25,-76.89,27.835
34.25,-76.84,27.96
34.25,-76.79,28.018
34.25,-76.74,28.039
34.25,-76.69,28.085
34.25,-76.64,28.159
34.25,-76.59,28.202
34.25,-76.54,28.267
34.25,-76.49,28.425
34.25,-76.44,28.751
34.25,-76.39,29.148
34.25,-76.34,29.23
34.25,-76.29,29.334
34.25,-76.24,29.439
34.25,-76.19,29.422
34.25,-76.14,29.345
34.25,-76.09,29.339
34.25,-76.04,29.362
34.25,-75.99,29.384
34.25,-75.94,29.49
34.25,-75.89,29.771
34.25,-75.84,29.949
34.25,-75.79,30.044
34.25,-75.74,30.05
34.25,-75.69,30.033
34.25,-75.64,30.032
34.25,-75.59,29.944
34.25,-75.54,29.827
34.25,-75.49,29.738
34.25,-75.44,29.7
34.25,-75.39,29.702
34.25,-75.34,29.746
34.25,-75.29,29.824
34.25,-75.24,29.918
34.25,-75.19,29.875
34.25,-75.14,29.677
34.25,-75.09,29.491
34.25,-75.04,29.349
34.25,-74.99,29.228
34.25,-74.94,29.091
34.25,-74.89,28.925
34.25,-74.84,28.724
34.25,-74.79,28.705
34.25,-74.74,28.783
34.25,-74.69,28.858
34.25,-74.64,28.963
34.25,-74.59,29.121
34.25,-74.54,29.216
34.25,-74.49,29.233
34.25,-74.44,29.242
34.25,-74.39,29.024
34.25,-74.34,28.809
34.25,-74.29,28.581
34.25,-74.24,28.384
34.25,-74.19,28.226
34.25,-74.14,28.119
34.25,-74.09,28.055
34.25,-74.04,28.008
34.25,-73.99,27.976
34.25,-73.94,27.947
34.25,-73.89,27.91
34.25,-73.84,27.856
34.25,-73.79,27.783
34.25,-73.74,27.716
34.25,-73.69,27.682
34.25,-73.64,27.69
34.25,-73.59,27.726
34.25,-73.54,27.771
34.25,-73.49,27.805
34.25,-73.44,27.846
34.25,-73.39,27.911
34.25,-73.34,27.973
34.25,-73.29,28.02
34.25,-73.24,28.129
34.25,-73.19,28.455
34.25,-73.14,28.884
34.25,-73.09,28.981
34.25,-73.04,28.885
34.25,-72.99,28.998
34.25,-72.94,28.759
34.25,-72.89,28.285
34.25,-72.84,28.204
34.25,-72.79,28.27
34.25,-72.74,28.373
34.25,-72.69,28.486
34.25,-72.64,28.592
34.25,-72.59,28.635
34.25,-72.54,28.611
34.25,-72.49,28.515
34.25,-72.44,28.261
34.25,-72.39,28.146
34.25,-72.34,28.143
34.25,-72.29,28.148
34.25,-72.24,28.164
34.3,-77.69,27.951
34.3,-77.64,28.007
34.3,-77.59,28.086
34.3,-77.54,28.144
34.3,-77.49,28.156
34.3,-77.44,28.116
34.3,-77.39,28.072
34.3,-77.34,27.889
34.3,-77.29,27.816
34.3,-77.24,27.794
34.3,-77.19,27.779
34.3,-77.14,27.765
34.3,-77.09,27.797
34.3,-77.04,27.717
34.3,-76.99,27.599
34.3,-76.94,27.695
34.3,-76.89,27.783
34.3,-76.84,27.85
34.3,-76.79,27.874
34.3,-76.74,27.858
34.3,-76.69,27.839
34.3,-76.64,27.911
34.3,-76.59,27.985
34.3,-76.54,28.015
34.3,-76.49,28.085
34.3,-76.44,28.209
34.3,-76.39,28.398
34.3,-76.34,28.545
34.3,-76.29,28.649
34.3,-76.24,28.932
34.3,-76.19,29.099
34.3,-76.14,29.062
34.3,-76.09,29.038
34.3,-76.04,29.051
34.3,-75.99,29.103
34.3,-75.94,29.208
34.3,-75.89,29.417
34.3,-75.84,29.674
34.3,-75.79,29.863
34.3,-75.74,29.981
34.3,-75.69,30.022
34.3,-75.64,30.039
34.3,-75.59,30.012
34.3,-75.54,29.921
34.3,-75.49,29.791
34.3,-75.44,29.694
34.3,-75.39,29.656
34.3,-75.34,29.682
34.3,-75.29,29.755
34.3,-75.24,29.821
34.3,-75.19,29.816
34.3,-75.14,29.713
34.3,-75.09,29.559
34.3,-75.04,29.41
34.3,-74.99,29.263
34.3,-74.94,29.083
34.3,-74.89,28.841
34.3,-74.84,28.576
34.3,-74.79,28.587
34.3,-74.74,28.75
34.3,-74.69,28.893
34.3,-74.64,29.03
34.3,-74.59,29.186
34.3,-74.54,29.302
34.3,-74.49,29.378
34.3,-74.44,29.341
34.3,-74.39,29.153
34.3,-74.34,28.972
34.3,-74.29,28.757
34.3,-74.24,28.527
34.3,-74.19,28.269
34.3,-74.14,28.104
34.3,-74.09,28.027
34.3,-74.04,27.978
34.3,-73.99,27.962
34.3,-73.94,27.951
34.3,-73.89,27.924
34.3,-73.84,27.865
34.3,-73.79,27.764
34.3,-73.74,27.636
34.3,-73.69,27.57
34.3,-73.64,27.57
34.3,-73.59,27.604
34.3,-73.54,27.629
34.3,-73.49,27.641
34.3,-73.44,27.677
34.3,-73.39,27.793
34.3,-73.34,27.924
34.3,-73.29,28.064
34.3,-73.24,28.3
34.3,-73.19,28.801
34.3,-73.14,28.982
34.3,-73.09,28.906
34.3,-73.04,28.741
34.3,-72.99,28.669
34.3,-72.94,28.662
34.3,-72.89,28.717
34.3,-72.84,28.43
34.3,-72.79,28.371
34.3,-72.74,28.384
34.3,-72.69,28.427
34.3,-72.64,28.534
34.3,-72.59,28.608
34.3,-72.54,28.561
34.3,-72.49,28.393
34.3,-72.44,28.246
34.3,-72.39,28.157
34.3,-72.34,28.15
34.3,-72.29,28.186
34.3,-72.24,28.211
34.35,-77.69,27.945
34.35,-77.64,28.028
34.35,-77.59,28.05
34.35,-77.54,28.101
34.35,-77.49,28.169
34.35,-77.44,28.105
34.35,-77.39,28.031
34.35,-77.34,27.948
34.35,-77.29,27.852
34.35,-77.24,27.852
34.35,-77.19,27.78
34.35,-77.14,27.604
34.35,-77.09,27.633
34.35,-77.04,27.681
34.35,-76.99,27.656
34.35,-76.94,27.77
34.35,-76.89,27.817
34.35,-76.84,27.792
34.35,-76.79,27.771
34.35,-76.74,27.744
34.35,-76.69,27.716
34.35,-76.64,27.706
34.35,-76.59,27.693
34.35,-76.54,27.701
34.35,-76.49,27.706
34.35,-76.44,27.639
34.35,-76.39,27.672
34.35,-76.34,27.753
34.35,-76.29,27.9
34.35,-76.24,28.396
34.35,-76.19,28.689
34.35,-76.14,28.676
34.35,-76.09,28.699
34.35,-76.04,28.752
34.35,-75.99,28.86
34.35,-75.94,29.026
34.35,-75.89,29.236
34.35,-75.84,29.46
34.35,-75.79,29.663
34.35,-75.74,29.813
34.35,-75.69,29.927
34.35,-75.64,29.971
34.35,-75.59,30.022
34.35,-75.54,29.992
34.35,-75.49,29.824
34.35,-75.44,29.68
34.35,-75.39,29.586
34.35,-75.34,29.574
34.35,-75.29,29.644
34.35,-75.24,29.776
34.35,-75.19,29.9
34.35,-75.14,29.823
34.35,-75.09,29.699
34.35,-75.04,29.566
34.35,-74.99,29.418
34.35,-74.94,29.236
34.35,-74.89,29.016
34.35,-74.84,28.801
34.35,-74.79,28.757
34.35,-74.74,28.861
34.35,-74.69,28.971
34.35,-74.64,29.088
34.35,-74.59,29.215
34.35,-74.54,29.357
34.35,-74.49,29.487
34.35,-74.44,29.358
34.35,-74.39,29.185
34.35,-74.34,29.055
34.35,-74.29,28.89
34.35,-74.24,28.677
34.35,-74.19,28.463
34.35,-74.14,28.23
34.35,-74.09,28.015
34.35,-74.04,27.954
34.35,-73.99,27.933
34.35,-73.94,27.917
34.35,-73.89,27.892
34.35,-73.84,27.835
34.35,-73.79,27.734
34.35,-73.74,27.581
34.35,-73.69,27.442
34.35,-73.64,27.423
34.35,-73.59,27.463
34.35,-73.54,27.492
34.35,-73.49,27.506
34.35,-73.44,27.556
34.35,-73.39,27.712
34.35,-73.34,27.876
34.35,-73.29,28.046
34.35,-73.24,28.252
34.35,-73.19,28.48
34.35,-73.14,28.545
34.35,-73.09,28.478
34.35,-73.04,28.305
34.35,-72.99,28.192
34.35,-72.94,28.233
34.35,-72.89,28.288
34.35,-72.84,28.273
34.35,-72.79,28.248
34.35,-72.74,28.32
34.35,-72.69,28.376
34.35,-72.64,28.457
34.35,-72.59,28.478
34.35,-72.54,28.41
34.35,-72.49,28.272
34.35,-72.44,28.188
34.35,-72.39,28.175
34.35,-72.34,28.196
34.35,-72.29,28.228
34.35,-72.24,28.241
34.4,-77.54,27.921
34.4,-77.49,27.995
34.4,-77.44,27.948
34.4,-77.39,27.934
34.4,-77.34,27.87
34.4,-77.29,27.943
34.4,-77.24,27.944
34.4,-77.19,27.945
34.4,-77.14,27.804
34.4,-77.09,27.666
34.4,-77.04,27.767
34.4,-76.99,27.874
34.4,-76.94,27.965
34.4,-76.89,27.822
34.4,-76.84,27.685
34.4,-76.79,27.69
34.4,-76.74,27.672
34.4,-76.69,27.648
34.4,-76.64,27.604
34.4,-76.59,27.541
34.4,-76.54,27.478
34.4,-76.49,27.407
34.4,-76.44,27.358
34.4,-76.39,27.42
34.4,-76.34,27.52
34.4,-76.29,27.699
34.4,-76.24,27.957
34.4,-76.19,28.119
34.4,-76.14,28.282
34.4,-76.09,28.376
34.4,-76.04,28.447
34.4,-75.99,28.586
34.4,-75.94,28.829
34.4,-75.89,29.062
34.4,-75.84,29.274
34.4,-75.79,29.468
34.4,-75.74,29.642
34.4,-75.69,29.803
34.4,-75.64,29.928
34.4,-75.59,29.891
34.4,-75.54,29.884
34.4,-75.49,29.829
34.4,-75.44,29.625
34.4,-75.39,29.448
34.4,-75.34,29.402
34.4,-75.29,29.465
34.4,-75.24,29.619
34.4,-75.19,29.812
34.4,-75.14,29.929
34.4,-75.09,29.913
34.4,-75.04,29.807
34.4,-74.99,29.67
34.4,-74.94,29.5
34.4,-74.89,29.311
34.4,-74.84,29.15
34.4,-74.79,29.059
34.4,-74.74,29.036
34.4,-74.69,29.051
34.4,-74.64,29.107
34.4,-74.59,29.198
34.4,-74.54,29.267
34.4,-74.49,29.329
34.4,-74.44,29.209
34.4,-74.39,29.079
34.4,-74.34,29.151
34.4,-74.29,29.017
34.4,-74.24,28.8
34.4,-74.19,28.607
34.4,-74.14,28.387
34.4,-74.09,28.114
34.4,-74.04,28.009
34.4,-73.99,27.927
34.4,-73.94,27.869
34.4,-73.89,27.839
34.4,-73.84,27.798
34.4,-73.79,27.718
34.4,-73.74,27.615
34.4,-73.69,27.51
34.4,-73.64,27.398
34.4,-73.59,27.425
34.4,-73.54,27.498
34.4,-73.49,27.359
34.4,-73.44,27.455
34.4,-73.39,27.692
34.4,-73.34,27.864
34.4,-73.29,27.997
34.4,-73.24,28.088
34.4,-73.19,28.125
34.4,-73.14,28.06
34.4,-73.09,27.959
34.4,-73.04,27.925
34.4,-72.99,27.946
34.4,-72.94,28.001
34.4,-72.89,28.063
34.4,-72.84,28.101
34.4,-72.79,28.1
34.4,-72.74,28.166
34.4,-72.69,28.246
34.4,-72.64,28.321
34.4,-72.59,28.355
34.4,-72.54,28.364
34.4,-72.49,28.309
34.4,-72.44,28.226
34.4,-72.39,28.206
34.4,-72.34,28.187
34.4,-72.29,28.198
34.4,-72.24,28.219
34.45,-77.49,27.804
34.45,-77.44,27.647
34.45,-77.39,27.885
34.45,-77.34,27.882
34.45,-77.29,27.886
34.45,-77.24,27.847
34.45,-77.19,27.856
34.45,-77.14,27.785
34.45,-77.09,27.772
34.45,-77.04,27.833
34.45,-76.99,27.917
34.45,-76.94,27.852
34.45,-76.89,27.781
34.45,-76.84,27.725
34.45,-76.79,27.609
34.45,-76.74,27.601
34.45,-76.69,27.593
34.45,-76.64,27.553
34.45,-76.59,27.481
34.45,-76.54,27.395
34.45,-76.49,27.323
34.45,-76.44,27.297
34.45,-76.39,27.329
34.45,-76.34,27.413
34.45,-76.29,27.546
34.45,-76.24,27.714
34.45,-76.19,27.892
34.45,-76.14,28.054
34.45,-76.09,28.174
34.45,-76.04,28.244
34.45,-75.99,28.379
34.45,-75.94,28.686
34.45,-75.89,28.901
34.45,-75.84,29.1
34.45,-75.79,29.28
34.45,-75.74,29.435
34.45,-75.69,29.55
34.45,-75.64,29.579
34.45,-75.59,29.513
34.45,-75.54,29.56
34.45,-75.49,29.537
34.45,-75.44,29.358
34.45,-75.39,29.184
34.45,-75.34,29.185
34.45,-75.29,29.242
34.45,-75.24,29.38
34.45,-75.19,29.604
34.45,-75.14,29.85
34.45,-75.09,29.989
34.45,-75.04,30.006
34.45,-74.99,29.945
34.45,-74.94,29.778
34.45,-74.89,29.566
34.45,-74.84,29.385
34.45,-74.79,29.249
34.45,-74.74,29.148
34.45,-74.69,29.069
34.45,-74.64,29.023
34.45,-74.59,28.978
34.45,-74.54,29.03
34.45,-74.49,29.248
34.45,-74.44,29.258
34.45,-74.39,29.221
34.45,-74.34,29.296
34.45,-74.29,29.12
34.45,-74.24,28.867
34.45,-74.19,28.571
34.45,-74.14,28.355
34.45,-74.09,28.184
34.45,-74.04,28.058
34.45,-73.99,27.932
34.45,-73.94,27.803
34.45,-73.89,27.795
34.45,-73.84,27.775
34.45,-73.79,27.715
34.45,-73.74,27.636
34.45,-73.69,27.54
34.45,-73.64,27.464
34.45,-73.59,27.494
34.45,-73.54,27.519
34.45,-73.49,27.487
34.45,-73.44,27.606
34.45,-73.39,27.776
34.45,-73.34,27.92
34.45,-73.29,28.009
34.45,-73.24,28.031
34.45,-73.19,28.027
34.45,-73.14,28.023
34.45,-73.09,27.922
34.45,-73.04,27.938
34.45,-72.99,28.008
34.45,-72.94,28.007
34.45,-72.89,27.987
34.45,-72.84,27.965
34.45,-72.79,27.977
34.45,-72.74,28.041
34.45,-72.69,28.136
34.45,-72.64,28.219
34.45,-72.59,28.231
34.45,-72.54,28.307
34.45,-72.49,28.309
34.45,-72.44,28.257
34.45,-72.39,28.148
34.45,-72.34,28.099
34.45,-72.29,28.145
34.45,-72.24,28.237
34.5,-77.39,27.813
34.5,-77.34,27.811
34.5,-77.29,27.838
34.5,-77.24,27.77
34.5,-77.19,27.728
34.5,-77.14,27.712
34.5,-77.09,27.705
34.5,-77.04,27.721
34.5,-76.99,27.686
34.5,-76.94,27.74
34.5,-76.89,27.822
34.5,-76.84,27.701
34.5,-76.79,27.581
34.5,-76.74,27.569
34.5,-76.69,27.573
34.5,-76.64,27.544
34.5,-76.59,27.471
34.5,-76.54,27.373
34.5,-76.49,27.288
34.5,-76.44,27.251
34.5,-76.39,27.266
34.5,-76.34,27.326
34.5,-76.29,27.432
34.5,-76.24,27.594
34.5,-76.19,27.801
34.5,-76.14,28.005
34.5,-76.09,28.131
34.5,-76.04,28.208
34.5,-75.99,28.325
34.5,-75.94,28.529
34.5,-75.89,28.75
34.5,-75.84,28.946
34.5,-75.79,29.113
34.5,-75.74,29.248
34.5,-75.69,29.328
34.5,-75.64,29.334
34.5,-75.59,29.307
34.5,-75.54,29.274
34.5,-75.49,29.135
34.5,-75.44,28.973
34.5,-75.39,28.989
34.5,-75.34,29.021
34.5,-75.29,29.062
34.5,-75.24,29.136
34.5,-75.19,29.319
34.5,-75.14,29.532
34.5,-75.09,29.691
34.5,-75.04,29.957
34.5,-74.99,30.115
34.5,-74.94,29.91
34.5,-74.89,29.66
34.5,-74.84,29.469
34.5,-74.79,29.31
34.5,-74.74,29.169
34.5,-74.69,29.023
34.5,-74.64,28.878
34.5,-74.59,28.76
34.5,-74.54,28.812
34.5,-74.49,29.041
34.5,-74.44,29.122
34.5,-74.39,29.258
34.5,-74.34,29.303
34.5,-74.29,29.174
34.5,-74.24,28.956
34.5,-74.19,28.663
34.5,-74.14,28.356
34.5,-74.09,28.234
34.5,-74.04,28.095
34.5,-73.99,27.895
34.5,-73.94,27.806
34.5,-73.89,27.823
34.5,-73.84,27.805
34.5,-73.79,27.739
34.5,-73.74,27.635
34.5,-73.69,27.536
34.5,-73.64,27.502
34.5,-73.59,27.539
34.5,-73.54,27.607
34.5,-73.49,27.684
34.5,-73.44,27.784
34.5,-73.39,27.91
34.5,-73.34,28.031
34.5,-73.29,28.122
34.5,-73.24,28.184
34.5,-73.19,28.368
34.5,-73.14,28.303
34.5,-73.09,28.111
34.5,-73.04,28.175
34.5,-72.99,28.162
34.5,-72.94,27.995
34.5,-72.89,27.933
34.5,-72.84,27.892
34.5,-72.79,27.867
34.5,-72.74,27.902
34.5,-72.69,27.994
34.5,-72.64,28.128
34.5,-72.59,28.215
34.5,-72.54,28.243
34.5,-72.49,28.222
34.5,-72.44,28.19
34.5,-72.39,28.1
34.5,-72.34,28.041
34.5,-72.29,28.154
34.5,-72.24,28.363
34.55,-77.34,27.762
34.55,-77.29,27.732
34.55,-77.24,27.749
34.55,-77.19,27.751
34.55,-77.14,27.678
34.55,-77.09,27.715
34.55,-77.04,27.776
34.55,-76.99,27.686
34.55,-76.94,27.743
34.55,-76.89,27.805
34.55,-76.84,27.711
34.55,-76.79,27.627
34.55,-76.74,27.601
34.55,-76.69,27.605
34.55,-76.64,27.589
34.55,-76.59,27.511
34.55,-76.54,27.374
34.55,-76.49,27.249
34.55,-76.44,27.204
34.55,-76.39,27.204
34.55,-76.34,27.251
34.55,-76.29,27.342
34.55,-76.24,27.5
34.55,-76.19,27.761
34.55,-76.14,28.113
34.55,-76.09,28.419
34.55,-76.04,28.212
34.55,-75.99,28.189
34.55,-75.94,28.411
34.55,-75.89,28.634
34.55,-75.84,28.836
34.55,-75.79,29.002
34.55,-75.74,29.123
34.55,-75.69,29.193
34.55,-75.64,29.213
34.55,-75.59,29.201
34.55,-75.54,29.145
34.55,-75.49,29.011
34.55,-75.44,28.875
34.55,-75.39,28.952
34.55,-75.34,28.997
34.55,-75.29,29.033
34.55,-75.24,29.073
34.55,-75.19,29.191
34.55,-75.14,29.352
34.55,-75.09,29.535
34.55,-75.04,29.719
34.55,-74.99,29.813
34.55,-74.94,29.744
34.55,-74.89,29.604
34.55,-74.84,29.455
34.55,-74.79,29.308
34.55,-74.74,29.154
34.55,-74.69,28.975
34.55,-74.64,28.774
34.55,-74.59,28.575
34.55,-74.54,28.526
34.55,-74.49,28.879
34.55,-74.44,29.11
34.55,-74.39,29.27
34.55,-74.34,29.305
34.55,-74.29,29.157
34.55,-74.24,28.913
34.55,-74.19,28.656
34.55,-74.14,28.431
34.55,-74.09,28.204
34.55,-74.04,28.026
34.55,-73.99,27.993
34.55,-73.94,27.957
34.55,-73.89,27.937
34.55,-73.84,27.893
34.55,-73.79,27.8
34.55,-73.74,27.651
34.55,-73.69,27.473
34.55,-73.64,27.487
34.55,-73.59,27.584
34.55,-73.54,27.699
34.55,-73.49,27.813
34.55,-73.44,27.924
34.55,-73.39,28.04
34.55,-73.34,28.165
34.55,-73.29,28.284
34.55,-73.24,28.389
34.55,-73.19,28.46
34.55,-73.14,28.39
34.55,-73.09,28.278
34.55,-73.04,28.273
34.55,-72.99,28.131
34.55,-72.94,28.042
34.55,-72.89,27.962
34.55,-72.84,27.908
34.55,-72.79,27.876
34.55,-72.74,27.89
34.55,-72.69,27.946
34.55,-72.64,28.011
34.55,-72.59,28.018
34.55,-72.54,28.023
34.55,-72.49,28.007
34.55,-72.44,28.089
34.55,-72.39,28.19
34.55,-72.34,28.259
34.55,-72.29,28.328
34.55,-72.24,28.417
34.6,-77.24,27.699
34.6,-77.19,27.754
34.6,-77.14,27.672
34.6,-77.09,27.772
34.6,-77.04,27.786
34.6,-76.99,27.736
34.6,-76.94,27.732
34.6,-76.89,27.695
34.6,-76.84,27.681
34.6,-76.79,27.665
34.6,-76.74,27.611
34.6,-76.69,27.661
34.6,-76.64,27.711
34.6,-76.59,27.624
34.6,-76.54,27.453
34.6,-76.49,27.22
34.6,-76.44,27.203
34.6,-76.39,27.185
34.6,-76.34,27.223
34.6,-76.29,27.26
34.6,-76.24,27.372
34.6,-76.19,27.595
34.6,-76.14,27.958
34.6,-76.09,28.272
34.6,-76.04,28.232
34.6,-75.99,28.222
34.6,-75.94,28.343
34.6,-75.89,28.545
34.6,-75.84,28.755
34.6,-75.79,28.933
34.6,-75.74,29.059
34.6,-75.69,29.14
34.6,-75.64,29.188
34.6,-75.59,29.217
34.6,-75.54,29.222
34.6,-75.49,29.187
34.6,-75.44,29.147
34.6,-75.39,29.137
34.6,-75.34,29.146
34.6,-75.29,29.154
34.6,-75.24,29.177
34.6,-75.19,29.224
34.6,-75.14,29.302
34.6,-75.09,29.4
34.6,-75.04,29.5
34.6,-74.99,29.552
34.6,-74.94,29.547
34.6,-74.89,29.498
34.6,-74.84,29.416
34.6,-74.79,29.298
34.6,-74.74,29.148
34.6,-74.69,28.97
34.6,-74.64,28.77
34.6,-74.59,28.565
34.6,-74.54,28.491
34.6,-74.49,28.676
34.6,-74.44,28.929
34.6,-74.39,28.924
34.6,-74.34,29.014
34.6,-74.29,29.011
34.6,-74.24,28.879
34.6,-74.19,28.699
34.6,-74.14,28.512
34.6,-74.09,28.343
34.6,-74.04,28.219
34.6,-73.99,28.158
34.6,-73.94,28.124
34.6,-73.89,28.085
34.6,-73.84,28.016
34.6,-73.79,27.901
34.6,-73.74,27.742
34.6,-73.69,27.571
34.6,-73.64,27.506
34.6,-73.59,27.642
