lat,lon,sst
33.75,-74.69,21.59
33.75,-74.64,21.385
33.75,-74.59,21.244
33.75,-74.54,21.161
33.75,-74.49,21.126
33.75,-74.44,21.124
33.75,-74.39,21.121
33.75,-74.34,21.092
33.75,-74.29,21.033
33.75,-74.24,20.947
33.75,-74.19,20.841
33.75,-74.14,20.738
33.75,-74.09,20.665
33.75,-74.04,20.627
33.75,-73.99,20.594
33.75,-73.94,20.533
33.75,-73.89,20.419
33.75,-73.84,20.277
33.75,-73.79,20.265
33.75,-73.74,20.255
33.75,-73.69,20.287
33.75,-73.64,20.323
33.75,-73.59,20.354
33.75,-73.54,20.39
33.75,-73.49,20.439
33.75,-73.44,20.499
33.75,-73.39,20.567
33.75,-73.34,20.637
33.75,-73.29,20.708
33.75,-73.24,20.774
33.75,-73.19,20.832
33.75,-73.14,20.882
33.75,-73.09,20.926
33.75,-73.04,20.963
33.75,-72.99,20.99
33.75,-72.94,20.999
33.75,-72.89,20.979
33.75,-72.84,20.933
33.75,-72.79,20.885
33.75,-72.74,20.843
33.75,-72.69,20.799
33.75,-72.64,20.748
33.75,-72.59,20.686
33.75,-72.54,20.615
33.75,-72.49,20.537
33.75,-72.44,20.457
33.75,-72.39,20.377
33.75,-72.34,20.303
33.75,-72.29,20.238
33.75,-72.24,20.185
33.8,-78.69,21.338
33.8,-78.64,21.357
33.8,-78.59,21.397
33.8,-78.54,21.462
33.8,-78.49,21.463
33.8,-78.44,21.439
33.8,-78.39,21.417
33.8,-78.34,21.4
33.8,-78.29,21.373
33.8,-78.24,21.292
33.8,-78.19,21.237
33.8,-78.14,21.222
33.8,-78.09,21.271
33.8,-78.04,21.394
33.8,-77.99,21.501
33.8,-77.94,21.405
33.8,-77.89,21.329
33.8,-77.84,21.4
33.8,-77.79,21.448
33.8,-77.74,21.308
33.8,-77.69,21.222
33.8,-77.64,21.293
33.8,-77.59,21.487
33.8,-77.54,21.812
33.8,-77.49,22.217
33.8,-77.44,22.558
33.8,-77.39,22.851
33.8,-77.34,23.193
33.8,-77.29,23.556
33.8,-77.24,23.864
33.8,-77.19,24.103
33.8,-77.14,24.287
33.8,-77.09,24.403
33.8,-77.04,24.508
33.8,-76.99,24.606
33.8,-76.94,24.738
33.8,-76.89,24.86
33.8,-76.84,24.926
33.8,-76.79,24.928
33.8,-76.74,24.874
33.8,-76.69,24.884
33.8,-76.64,24.993
33.8,-76.59,25.124
33.8,-76.54,25.183
33.8,-76.49,25.254
33.8,-76.44,25.274
33.8,-76.39,25.243
33.8,-76.34,25.197
33.8,-76.29,25.033
33.8,-76.24,24.875
33.8,-76.19,24.96
33.8,-76.14,25.155
33.8,-76.09,25.329
33.8,-76.04,25.489
33.8,-75.99,25.689
33.8,-75.94,25.857
33.8,-75.89,25.949
33.8,-75.84,25.991
33.8,-75.79,26.023
33.8,-75.74,26.081
33.8,-75.69,26.171
33.8,-75.64,26.281
33.8,-75.59,26.372
33.8,-75.54,26.412
33.8,-75.49,26.356
33.8,-75.44,26.218
33.8,-75.39,26.05
33.8,-75.34,25.856
33.8,-75.29,25.658
33.8,-75.24,25.434
33.8,-75.19,25.17
33.8,-75.14,24.895
33.8,-75.09,24.626
33.8,-75.04,24.297
33.8,-74.99,23.9
33.8,-74.94,23.502
33.8,-74.89,23.108
33.8,-74.84,22.726
33.8,-74.79,22.366
33.8,-74.74,22.042
33.8,-74.69,21.764
33.8,-74.64,21.541
33.8,-74.59,21.378
33.8,-74.54,21.273
33.8,-74.49,21.219
33.8,-74.44,21.197
33.8,-74.39,21.179
33.8,-74.34,21.139
33.8,-74.29,21.078
33.8,-74.24,21.003
33.8,-74.19,20.923
33.8,-74.14,20.847
33.8,-74.09,20.784
33.8,-74.04,20.735
33.8,-73.99,20.693
33.8,-73.94,20.641
33.8,-73.89,20.573
33.8,-73.84,20.503
33.8,-73.79,20.455
33.8,-73.74,20.429
33.8,-73.69,20.424
33.8,-73.64,20.431
33.8,-73.59,20.45
33.8,-73.54,20.484
33.8,-73.49,20.531
33.8,-73.44,20.588
33.8,-73.39,20.653
33.8,-73.34,20.718
33.8,-73.29,20.775
33.8,-73.24,20.825
33.8,-73.19,20.871
33.8,-73.14,20.906
33.8,-73.09,20.93
33.8,-73.04,20.944
33.8,-72.99,20.949
33.8,-72.94,20.939
33.8,-72.89,20.911
33.8,-72.84,20.869
33.8,-72.79,20.83
33.8,-72.74,20.8
33.8,-72.69,20.767
33.8,-72.64,20.72
33.8,-72.59,20.658
33.8,-72.54,20.578
33.8,-72.49,20.483
33.8,-72.44,20.385
33.8,-72.39,20.295
33.8,-72.34,20.219
33.8,-72.29,20.158
33.8,-72.24,20.11
33.85,-78.54,21.327
33.85,-78.49,21.379
33.85,-78.44,21.377
33.85,-78.39,21.371
33.85,-78.34,21.366
33.85,-78.29,21.38
33.85,-78.24,21.323
33.85,-78.19,21.328
33.85,-78.14,21.34
33.85,-78.09,21.397
33.85,-78.04,21.526
33.85,-77.99,21.612
33.85,-77.94,21.599
33.85,-77.89,21.618
33.85,-77.84,21.574
33.85,-77.79,21.448
33.85,-77.74,21.266
33.85,-77.69,21.18
33.85,-77.64,21.235
33.85,-77.59,21.536
33.85,-77.54,21.979
33.85,-77.49,22.397
33.85,-77.44,22.751
33.85,-77.39,23.033
33.85,-77.34,23.329
33.85,-77.29,23.566
33.85,-77.24,23.782
33.85,-77.19,23.994
33.85,-77.14,24.244
33.85,-77.09,24.42
33.85,-77.04,24.487
33.85,-76.99,24.534
33.85,-76.94,24.626
33.85,-76.89,24.715
33.85,-76.84,24.761
33.85,-76.79,24.76
33.85,-76.74,24.759
33.85,-76.69,24.769
33.85,-76.64,24.865
33.85,-76.59,25.025
33.85,-76.54,25.116
33.85,-76.49,25.214
33.85,-76.44,25.249
33.85,-76.39,25.275
33.85,-76.34,25.198
33.85,-76.29,25.023
33.85,-76.24,24.84
33.85,-76.19,24.811
33.85,-76.14,24.912
33.85,-76.09,25.035
33.85,-76.04,25.188
33.85,-75.99,25.366
33.85,-75.94,25.531
33.85,-75.89,25.647
33.85,-75.84,25.741
33.85,-75.79,25.83
33.85,-75.74,25.929
33.85,-75.69,26.049
33.85,-75.64,26.19
33.85,-75.59,26.314
33.85,-75.54,26.368
33.85,-75.49,26.357
33.85,-75.44,26.262
33.85,-75.39,26.119
33.85,-75.34,25.929
33.85,-75.29,25.695
33.85,-75.24,25.428
33.85,-75.19,25.122
33.85,-75.14,24.814
33.85,-75.09,24.532
33.85,-75.04,24.26
33.85,-74.99,23.961
33.85,-74.94,23.628
33.85,-74.89,23.276
33.85,-74.84,22.92
33.85,-74.79,22.573
33.85,-74.74,22.249
33.85,-74.69,21.963
33.85,-74.64,21.724
33.85,-74.59,21.541
33.85,-74.54,21.414
33.85,-74.49,21.334
33.85,-74.44,21.284
33.85,-74.39,21.241
33.85,-74.34,21.187
33.85,-74.29,21.12
33.85,-74.24,21.048
33.85,-74.19,20.977
33.85,-74.14,20.911
33.85,-74.09,20.856
33.85,-74.04,20.812
33.85,-73.99,20.779
33.85,-73.94,20.747
33.85,-73.89,20.711
33.85,-73.84,20.666
33.85,-73.79,20.618
33.85,-73.74,20.575
33.85,-73.69,20.545
33.85,-73.64,20.535
33.85,-73.59,20.546
33.85,-73.54,20.576
33.85,-73.49,20.621
33.85,-73.44,20.677
33.85,-73.39,20.737
33.85,-73.34,20.793
33.85,-73.29,20.84
33.85,-73.24,20.875
33.85,-73.19,20.901
33.85,-73.14,20.913
33.85,-73.09,20.913
33.85,-73.04,20.904
33.85,-72.99,20.886
33.85,-72.94,20.859
33.85,-72.89,20.824
33.85,-72.84,20.788
33.85,-72.79,20.762
33.85,-72.74,20.751
33.85,-72.69,20.737
33.85,-72.64,20.701
33.85,-72.59,20.638
33.85,-72.54,20.534
33.85,-72.49,20.416
33.85,-72.44,20.293
33.85,-72.39,20.191
33.85,-72.34,20.118
33.85,-72.29,20.067
33.85,-72.24,20.029
33.9,-78.34,21.282
33.9,-78.29,21.34
33.9,-78.24,21.355
33.9,-78.19,21.331
33.9,-78.14,21.344
33.9,-78.09,21.362
33.9,-77.99,21.476
33.9,-77.94,21.407
33.9,-77.89,21.424
33.9,-77.84,21.411
33.9,-77.79,21.278
33.9,-77.74,21.194
33.9,-77.69,21.183
33.9,-77.64,21.357
33.9,-77.59,21.734
33.9,-77.54,22.229
33.9,-77.49,22.622
33.9,-77.44,22.923
33.9,-77.39,23.162
33.9,-77.34,23.357
33.9,-77.29,23.528
33.9,-77.24,23.721
33.9,-77.19,23.921
33.9,-77.14,24.139
33.9,-77.09,24.304
33.9,-77.04,24.424
33.9,-76.99,24.515
33.9,-76.94,24.587
33.9,-76.89,24.645
33.9,-76.84,24.679
33.9,-76.79,24.688
33.9,-76.74,24.688
33.9,-76.69,24.692
33.9,-76.64,24.724
33.9,-76.59,24.854
33.9,-76.54,25.017
33.9,-76.49,25.118
33.9,-76.44,25.171
33.9,-76.39,25.218
33.9,-76.34,25.215
33.9,-76.29,25.063
33.9,-76.24,24.844
33.9,-76.19,24.703
33.9,-76.14,24.703
33.9,-76.09,24.756
33.9,-76.04,24.885
33.9,-75.99,25.064
33.9,-75.94,25.229
33.9,-75.89,25.362
33.9,-75.84,25.48
33.9,-75.79,25.596
33.9,-75.74,25.721
33.9,-75.69,25.861
33.9,-75.64,26.014
33.9,-75.59,26.161
33.9,-75.54,26.278
33.9,-75.49,26.302
33.9,-75.44,26.244
33.9,-75.39,26.128
33.9,-75.34,25.95
33.9,-75.29,25.705
33.9,-75.24,25.393
33.9,-75.19,25.026
33.9,-75.14,24.651
33.9,-75.09,24.382
33.9,-75.04,24.244
33.9,-74.99,24.055
33.9,-74.94,23.79
33.9,-74.89,23.477
33.9,-74.84,23.142
33.9,-74.79,22.805
33.9,-74.74,22.48
33.9,-74.69,22.186
33.9,-74.64,21.934
33.9,-74.59,21.73
33.9,-74.54,21.576
33.9,-74.49,21.465
33.9,-74.44,21.381
33.9,-74.39,21.309
33.9,-74.34,21.235
33.9,-74.29,21.158
33.9,-74.24,21.082
33.9,-74.19,21.012
33.9,-74.14,20.951
33.9,-74.09,20.901
33.9,-74.04,20.865
33.9,-73.99,20.843
33.9,-73.94,20.826
33.9,-73.89,20.807
33.9,-73.84,20.777
33.9,-73.79,20.735
33.9,-73.74,20.691
33.9,-73.69,20.655
33.9,-73.64,20.638
33.9,-73.59,20.642
33.9,-73.54,20.666
33.9,-73.49,20.71
33.9,-73.44,20.768
33.9,-73.39,20.824
33.9,-73.34,20.87
33.9,-73.29,20.899
33.9,-73.24,20.909
33.9,-73.19,20.899
33.9,-73.14,20.882
33.9,-73.09,20.861
33.9,-73.04,20.836
33.9,-72.99,20.803
33.9,-72.94,20.764
33.9,-72.89,20.724
33.9,-72.84,20.69
33.9,-72.79,20.674
33.9,-72.74,20.681
33.9,-72.69,20.71
33.9,-72.64,20.689
33.9,-72.59,20.57
33.9,-72.54,20.426
33.9,-72.49,20.317
33.9,-72.44,20.156
33.9,-72.39,20.059
33.9,-72.34,20.004
33.9,-72.29,19.971
33.9,-72.24,19.952
33.95,-77.94,21.174
33.95,-77.89,21.162
33.95,-77.84,21.219
33.95,-77.79,21.18
33.95,-77.74,21.15
33.95,-77.69,21.212
33.95,-77.64,21.464
33.95,-77.59,21.888
33.95,-77.54,22.402
33.95,-77.49,22.734
33.95,-77.44,22.971
33.95,-77.39,23.211
33.95,-77.34,23.455
33.95,-77.29,23.652
33.95,-77.24,23.797
33.95,-77.19,24.037
33.95,-77.14,24.163
33.95,-77.09,24.178
33.95,-77.04,24.361
33.95,-76.99,24.507
33.95,-76.94,24.575
33.95,-76.89,24.621
33.95,-76.84,24.658
33.95,-76.79,24.685
33.95,-76.74,24.694
33.95,-76.69,24.682
33.95,-76.64,24.685
33.95,-76.59,24.759
33.95,-76.54,24.888
33.95,-76.49,24.991
33.95,-76.44,25.05
33.95,-76.39,25.11
33.95,-76.34,25.188
33.95,-76.29,25.123
33.95,-76.24,24.928
33.95,-76.19,24.74
33.95,-76.14,24.696
33.95,-76.09,24.657
33.95,-76.04,24.679
33.95,-75.99,24.79
33.95,-75.94,24.955
33.95,-75.89,25.095
33.95,-75.84,25.217
33.95,-75.79,25.341
33.95,-75.74,25.483
33.95,-75.69,25.647
33.95,-75.64,25.818
33.95,-75.59,25.991
33.95,-75.54,26.15
33.95,-75.49,26.224
33.95,-75.44,26.212
33.95,-75.39,26.127
33.95,-75.34,25.978
33.95,-75.29,25.756
33.95,-75.24,25.412
33.95,-75.19,24.961
33.95,-75.14,24.476
33.95,-75.09,24.22
33.95,-75.04,24.295
33.95,-74.99,24.213
33.95,-74.94,24.009
33.95,-74.89,23.723
33.95,-74.84,23.395
33.95,-74.79,23.056
33.95,-74.74,22.727
33.95,-74.69,22.427
33.95,-74.64,22.161
33.95,-74.59,21.936
33.95,-74.54,21.752
33.95,-74.49,21.605
33.95,-74.44,21.482
33.95,-74.39,21.375
33.95,-74.34,21.276
33.95,-74.29,21.186
33.95,-74.24,21.102
33.95,-74.19,21.03
33.95,-74.14,20.971
33.95,-74.09,20.926
33.95,-74.04,20.897
33.95,-73.99,20.884
33.95,-73.94,20.879
33.95,-73.89,20.873
33.95,-73.84,20.856
33.95,-73.79,20.826
33.95,-73.74,20.791
33.95,-73.69,20.759
33.95,-73.64,20.739
33.95,-73.59,20.737
33.95,-73.54,20.756
33.95,-73.49,20.799
33.95,-73.44,20.863
33.95,-73.39,20.936
33.95,-73.34,20.979
33.95,-73.29,20.954
33.95,-73.24,20.868
33.95,-73.19,20.804
33.95,-73.14,20.775
33.95,-73.09,20.761
33.95,-73.04,20.737
33.95,-72.99,20.7
33.95,-72.94,20.654
33.95,-72.89,20.607
33.95,-72.84,20.566
33.95,-72.79,20.545
33.95,-72.74,20.553
33.95,-72.69,20.59
33.95,-72.64,20.597
33.95,-72.59,20.399
33.95,-72.54,20.207
33.95,-72.49,20.035
33.95,-72.44,19.941
33.95,-72.39,19.907
33.95,-72.34,19.877
33.95,-72.29,19.859
33.95,-72.24,19.866
34.0,-77.94,20.966
34.0,-77.89,20.949
34.0,-77.84,21.005
34.0,-77.79,21.004
34.0,-77.74,21.018
34.0,-77.69,21.116
34.0,-77.64,21.301
34.0,-77.59,21.696
34.0,-77.54,22.266
34.0,-77.49,22.689
34.0,-77.44,22.915
34.0,-77.39,23.108
34.0,-77.34,23.388
34.0,-77.29,23.661
34.0,-77.24,23.814
34.0,-77.19,24.029
34.0,-77.14,24.156
34.0,-77.09,24.242
34.0,-77.04,24.399
34.0,-76.99,24.511
34.0,-76.94,24.571
34.0,-76.89,24.619
34.0,-76.84,24.662
34.0,-76.79,24.695
34.0,-76.74,24.717
34.0,-76.69,24.723
34.0,-76.64,24.705
34.0,-76.59,24.679
34.0,-76.54,24.696
34.0,-76.49,24.816
34.0,-76.44,24.873
34.0,-76.39,24.912
34.0,-76.34,24.986
34.0,-76.29,25.156
34.0,-76.24,25.158
34.0,-76.19,25.035
34.0,-76.14,24.906
34.0,-76.09,24.776
34.0,-76.04,24.652
34.0,-75.99,24.655
34.0,-75.94,24.755
34.0,-75.89,24.871
34.0,-75.84,24.982
34.0,-75.79,25.104
34.0,-75.74,25.245
34.0,-75.69,25.453
34.0,-75.64,25.643
34.0,-75.59,25.812
34.0,-75.54,26.006
34.0,-75.49,26.156
34.0,-75.44,26.179
34.0,-75.39,26.13
34.0,-75.34,26.028
34.0,-75.29,25.853
34.0,-75.24,25.509
34.0,-75.19,24.971
34.0,-75.14,24.403
34.0,-75.09,24.082
34.0,-75.04,24.181
34.0,-74.99,24.28
34.0,-74.94,24.233
34.0,-74.89,23.999
34.0,-74.84,23.663
34.0,-74.79,23.316
34.0,-74.74,22.982
34.0,-74.69,22.674
34.0,-74.64,22.396
34.0,-74.59,22.151
34.0,-74.54,21.937
34.0,-74.49,21.75
34.0,-74.44,21.586
34.0,-74.39,21.441
34.0,-74.34,21.315
34.0,-74.29,21.207
34.0,-74.24,21.113
34.0,-74.19,21.036
34.0,-74.14,20.977
34.0,-74.09,20.935
34.0,-74.04,20.912
34.0,-73.99,20.906
34.0,-73.94,20.911
34.0,-73.89,20.917
34.0,-73.84,20.915
34.0,-73.79,20.901
34.0,-73.74,20.879
34.0,-73.69,20.855
34.0,-73.64,20.835
34.0,-73.59,20.83
34.0,-73.54,20.845
34.0,-73.49,20.885
34.0,-73.44,20.945
34.0,-73.39,21.037
34.0,-73.34,21.156
34.0,-73.29,21.024
34.0,-73.24,20.747
34.0,-73.19,20.596
34.0,-73.14,20.596
34.0,-73.09,20.623
34.0,-73.04,20.621
34.0,-72.99,20.586
34.0,-72.94,20.534
34.0,-72.89,20.476
34.0,-72.84,20.417
34.0,-72.79,20.373
34.0,-72.74,20.351
34.0,-72.69,20.34
34.0,-72.64,20.298
34.0,-72.59,20.185
34.0,-72.54,20.019
34.0,-72.49,19.835
34.0,-72.44,19.807
34.0,-72.39,19.807
34.0,-72.34,19.764
34.0,-72.29,19.745
34.0,-72.24,19.782
34.05,-77.94,20.785
34.05,-77.84,20.789
34.05,-77.79,20.856
34.05,-77.74,20.849
34.05,-77.69,20.879
34.05,-77.64,20.992
34.05,-77.59,21.225
34.05,-77.54,21.639
34.05,-77.49,22.083
34.05,-77.44,22.397
34.05,-77.39,22.725
34.05,-77.34,23.125
34.05,-77.29,23.465
34.05,-77.24,23.694
34.05,-77.19,23.914
34.05,-77.14,24.099
34.05,-77.09,24.254
34.05,-77.04,24.391
34.05,-76.99,24.477
34.05,-76.94,24.548
34.05,-76.89,24.609
34.05,-76.84,24.663
34.05,-76.79,24.71
34.05,-76.74,24.745
34.05,-76.69,24.765
34.05,-76.64,24.749
34.05,-76.59,24.698
34.05,-76.54,24.674
34.05,-76.49,24.678
34.05,-76.44,24.695
34.05,-76.39,24.687
34.05,-76.34,24.711
34.05,-76.29,24.966
34.05,-76.24,25.205
34.05,-76.19,25.251
34.05,-76.14,25.164
34.05,-76.09,24.97
34.05,-76.04,24.767
34.05,-75.99,24.635
34.05,-75.94,24.614
34.05,-75.89,24.726
34.05,-75.84,24.85
34.05,-75.79,24.985
34.05,-75.74,25.153
34.05,-75.69,25.348
34.05,-75.64,25.533
34.05,-75.59,25.704
34.05,-75.54,25.875
34.05,-75.49,26.012
34.05,-75.44,26.068
34.05,-75.39,26.069
34.05,-75.34,26.007
34.05,-75.29,25.86
34.05,-75.24,25.53
34.05,-75.19,25.003
34.05,-75.14,24.463
34.05,-75.09,24.063
34.05,-75.04,24.01
34.05,-74.99,24.134
34.05,-74.94,24.257
34.05,-74.89,24.196
34.05,-74.84,23.905
34.05,-74.79,23.567
34.05,-74.74,23.231
34.05,-74.69,22.919
34.05,-74.64,22.631
34.05,-74.59,22.366
34.05,-74.54,22.124
34.05,-74.49,21.902
34.05,-74.44,21.7
34.05,-74.39,21.519
34.05,-74.34,21.364
34.05,-74.29,21.233
34.05,-74.24,21.125
34.05,-74.19,21.04
34.05,-74.14,20.978
34.05,-74.09,20.938
34.05,-74.04,20.918
34.05,-73.99,20.918
34.05,-73.94,20.93
34.05,-73.89,20.945
34.05,-73.84,20.957
34.05,-73.79,20.96
34.05,-73.74,20.954
34.05,-73.69,20.939
34.05,-73.64,20.921
34.05,-73.59,20.913
34.05,-73.54,20.926
34.05,-73.49,20.966
34.05,-73.44,21.035
34.05,-73.39,21.15
34.05,-73.34,21.409
34.05,-73.29,21.401
34.05,-73.24,20.512
34.05,-73.19,20.337
34.05,-73.14,20.454
34.05,-73.09,20.503
34.05,-73.04,20.517
34.05,-72.99,20.48
34.05,-72.94,20.422
34.05,-72.89,20.351
34.05,-72.84,20.268
34.05,-72.79,20.186
34.05,-72.74,20.121
34.05,-72.69,20.082
34.05,-72.64,20.053
34.05,-72.59,20.004
34.05,-72.54,19.935
34.05,-72.49,19.872
34.05,-72.44,19.847
34.05,-72.39,19.825
34.05,-72.34,19.771
34.05,-72.29,19.75
34.05,-72.24,19.794
34.1,-77.94,20.667
34.1,-77.84,20.67
34.1,-77.79,20.76
34.1,-77.74,20.778
34.1,-77.69,20.756
34.1,-77.64,20.813
34.1,-77.59,20.943
34.1,-77.54,21.189
34.1,-77.49,21.482
34.1,-77.44,21.812
34.1,-77.39,22.141
34.1,-77.34,22.567
34.1,-77.29,23.002
34.1,-77.24,23.379
34.1,-77.19,23.698
34.1,-77.14,23.951
34.1,-77.09,24.146
34.1,-77.04,24.289
34.1,-76.99,24.386
34.1,-76.94,24.477
34.1,-76.89,24.565
34.1,-76.84,24.644
34.1,-76.79,24.709
34.1,-76.74,24.776
34.1,-76.69,24.81
34.1,-76.64,24.799
34.1,-76.59,24.764
34.1,-76.54,24.74
34.1,-76.49,24.727
34.1,-76.44,24.723
34.1,-76.39,24.677
34.1,-76.34,24.615
34.1,-76.29,24.695
34.1,-76.24,24.965
34.1,-76.19,25.202
34.1,-76.14,25.227
34.1,-76.09,25.106
34.1,-76.04,24.92
34.1,-75.99,24.726
34.1,-75.94,24.641
34.1,-75.89,24.695
34.1,-75.84,24.816
34.1,-75.79,24.958
34.1,-75.74,25.122
34.1,-75.69,25.294
34.1,-75.64,25.462
34.1,-75.59,25.616
34.1,-75.54,25.748
34.1,-75.49,25.848
34.1,-75.44,25.902
34.1,-75.39,25.899
34.1,-75.34,25.864
34.1,-75.29,25.752
34.1,-75.24,25.464
34.1,-75.19,24.982
34.1,-75.14,24.502
34.1,-75.09,24.144
34.1,-75.04,23.966
34.1,-74.99,23.997
34.1,-74.94,24.185
34.1,-74.89,24.306
34.1,-74.84,24.119
34.1,-74.79,23.799
34.1,-74.74,23.465
34.1,-74.69,23.151
34.1,-74.64,22.857
34.1,-74.59,22.576
34.1,-74.54,22.31
34.1,-74.49,22.059
34.1,-74.44,21.825
34.1,-74.39,21.613
34.1,-74.34,21.429
34.1,-74.29,21.274
34.1,-74.24,21.148
34.1,-74.19,21.051
34.1,-74.14,20.983
34.1,-74.09,20.941
34.1,-74.04,20.922
34.1,-73.99,20.924
34.1,-73.94,20.94
34.1,-73.89,20.964
34.1,-73.84,20.988
34.1,-73.79,21.006
34.1,-73.74,21.014
34.1,-73.69,21.01
34.1,-73.64,20.993
34.1,-73.59,20.98
