lat,lon,sst
34.1,-73.54,27.073
34.1,-73.49,26.988
34.1,-73.44,27.001
34.1,-73.39,27.025
34.1,-73.34,27.006
34.1,-73.29,26.863
34.1,-73.24,26.72
34.1,-73.19,26.75
34.1,-73.14,26.785
34.1,-73.09,26.791
34.1,-73.04,26.838
34.1,-72.99,26.968
34.1,-72.94,26.881
34.1,-72.89,26.826
34.1,-72.84,26.799
34.1,-72.79,26.76
34.1,-72.74,26.699
34.1,-72.69,26.621
34.1,-72.64,26.534
34.1,-72.59,26.497
34.1,-72.54,26.529
34.1,-72.49,26.621
34.1,-72.44,26.682
34.1,-72.39,26.764
34.1,-72.34,26.832
34.1,-72.29,26.875
34.1,-72.24,26.898
34.15,-77.79,29.394
34.15,-77.74,29.404
34.15,-77.69,29.308
34.15,-77.64,29.231
34.15,-77.59,28.99
34.15,-77.54,28.789
34.15,-77.49,28.713
34.15,-77.44,28.728
34.15,-77.39,28.792
34.15,-77.34,28.882
34.15,-77.29,28.985
34.15,-77.24,29.081
34.15,-77.19,29.145
34.15,-77.14,29.17
34.15,-77.09,29.214
34.15,-77.04,29.271
34.15,-76.99,29.307
34.15,-76.94,29.073
34.15,-76.89,28.488
34.15,-76.84,28.271
34.15,-76.79,28.54
34.15,-76.74,28.942
34.15,-76.69,29.137
34.15,-76.64,28.952
34.15,-76.59,28.632
34.15,-76.54,28.473
34.15,-76.49,28.554
34.15,-76.44,28.539
34.15,-76.39,27.975
34.15,-76.34,28.206
34.15,-76.29,28.018
34.15,-76.24,28.016
34.15,-76.19,28.151
34.15,-76.14,28.084
34.15,-76.09,28.13
34.15,-76.04,28.309
34.15,-75.99,28.435
34.15,-75.94,28.479
34.15,-75.89,28.604
34.15,-75.84,28.8
34.15,-75.79,29.01
34.15,-75.74,29.143
34.15,-75.69,29.185
34.15,-75.64,29.161
34.15,-75.59,29.074
34.15,-75.54,28.948
34.15,-75.49,28.774
34.15,-75.44,28.783
34.15,-75.39,29.04
34.15,-75.34,29.265
34.15,-75.29,29.361
34.15,-75.24,29.373
34.15,-75.19,29.32
34.15,-75.14,29.202
34.15,-75.09,29.085
34.15,-75.04,28.982
34.15,-74.99,28.848
34.15,-74.94,28.518
34.15,-74.89,28.099
34.15,-74.84,28.089
34.15,-74.79,28.176
34.15,-74.74,28.225
34.15,-74.69,28.125
34.15,-74.64,28.175
34.15,-74.59,28.643
34.15,-74.54,28.749
34.15,-74.49,28.641
34.15,-74.44,28.32
34.15,-74.39,27.898
34.15,-74.34,27.71
34.15,-74.29,27.689
34.15,-74.24,27.692
34.15,-74.19,27.661
34.15,-74.14,27.615
34.15,-74.09,27.583
34.15,-74.04,27.601
34.15,-73.99,27.701
34.15,-73.94,27.779
34.15,-73.89,27.547
34.15,-73.84,27.341
34.15,-73.79,27.278
34.15,-73.74,27.342
34.15,-73.69,27.16
34.15,-73.64,27.259
34.15,-73.59,27.288
34.15,-73.54,27.148
34.15,-73.49,27.037
34.15,-73.44,27.026
34.15,-73.39,27.076
34.15,-73.34,27.043
34.15,-73.29,26.796
34.15,-73.24,26.798
34.15,-73.19,26.914
34.15,-73.14,26.991
34.15,-73.09,26.902
34.15,-73.04,26.854
34.15,-72.99,26.868
34.15,-72.94,26.853
34.15,-72.89,26.828
34.15,-72.84,26.809
34.15,-72.79,26.785
34.15,-72.74,26.757
34.15,-72.69,26.721
34.15,-72.64,26.692
34.15,-72.59,26.683
34.15,-72.54,26.7
34.15,-72.49,26.726
34.15,-72.44,26.752
34.15,-72.39,26.805
34.15,-72.34,26.861
34.15,-72.29,26.909
34.15,-72.24,26.941
34.2,-77.79,29.318
34.2,-77.74,29.41
34.2,-77.69,29.352
34.2,-77.64,29.232
34.2,-77.59,29.01
34.2,-77.54,28.835
34.2,-77.49,28.78
34.2,-77.44,28.795
34.2,-77.39,28.833
34.2,-77.34,28.889
34.2,-77.29,28.957
34.2,-77.24,29.028
34.2,-77.19,29.08
34.2,-77.14,29.118
34.2,-77.09,29.196
34.2,-77.04,29.3
34.2,-76.99,29.293
34.2,-76.94,29.096
34.2,-76.89,28.873
34.2,-76.84,28.851
34.2,-76.79,29.045
34.2,-76.74,29.125
34.2,-76.69,29.149
34.2,-76.64,29.072
34.2,-76.59,28.998
34.2,-76.54,29.037
34.2,-76.49,29.199
34.2,-76.44,29.397
34.2,-76.39,29.254
34.2,-76.34,29.065
34.2,-76.29,29.03
34.2,-76.24,29.048
34.2,-76.19,28.976
34.2,-76.14,28.841
34.2,-76.09,28.713
34.2,-76.04,28.689
34.2,-75.99,28.723
34.2,-75.94,28.792
34.2,-75.89,28.896
34.2,-75.84,29.013
34.2,-75.79,29.12
34.2,-75.74,29.195
34.2,-75.69,29.23
34.2,-75.64,29.211
34.2,-75.59,29.143
34.2,-75.54,29.034
34.2,-75.49,28.897
34.2,-75.44,28.926
34.2,-75.39,29.101
34.2,-75.34,29.349
34.2,-75.29,29.476
34.2,-75.24,29.514
34.2,-75.19,29.489
34.2,-75.14,29.414
34.2,-75.09,29.31
34.2,-75.04,29.195
34.2,-74.99,29.039
34.2,-74.94,28.743
34.2,-74.89,28.414
34.2,-74.84,28.23
34.2,-74.79,27.997
34.2,-74.74,28.146
34.2,-74.69,28.201
34.2,-74.64,28.469
34.2,-74.59,28.88
34.2,-74.54,28.849
34.2,-74.49,28.718
34.2,-74.44,28.595
34.2,-74.39,28.273
34.2,-74.34,28.004
34.2,-74.29,27.976
34.2,-74.24,27.941
34.2,-74.19,27.866
34.2,-74.14,27.799
34.2,-74.09,27.76
34.2,-74.04,27.772
34.2,-73.99,27.837
34.2,-73.94,27.856
34.2,-73.89,27.726
34.2,-73.84,27.55
34.2,-73.79,27.398
34.2,-73.74,27.275
34.2,-73.69,27.243
34.2,-73.64,27.241
34.2,-73.59,27.217
34.2,-73.54,27.184
34.2,-73.49,27.082
34.2,-73.44,27.035
34.2,-73.39,27.034
34.2,-73.34,27.024
34.2,-73.29,27.006
34.2,-73.24,26.989
34.2,-73.19,27.009
34.2,-73.14,26.998
34.2,-73.09,26.928
34.2,-73.04,26.865
34.2,-72.99,26.838
34.2,-72.94,26.819
34.2,-72.89,26.807
34.2,-72.84,26.796
34.2,-72.79,26.777
34.2,-72.74,26.773
34.2,-72.69,26.774
34.2,-72.64,26.778
34.2,-72.59,26.783
34.2,-72.54,26.79
34.2,-72.49,26.786
34.2,-72.44,26.765
34.2,-72.39,26.794
34.2,-72.34,26.81
34.2,-72.29,26.813
34.2,-72.24,26.837
34.25,-77.74,29.379
34.25,-77.69,29.33
34.25,-77.64,29.201
34.25,-77.59,29.052
34.25,-77.54,28.964
34.25,-77.49,28.991
34.25,-77.44,29.015
34.25,-77.39,28.969
34.25,-77.34,28.945
34.25,-77.29,28.974
34.25,-77.24,29.035
34.25,-77.19,29.11
34.25,-77.14,29.169
34.25,-77.09,29.206
34.25,-77.04,29.233
34.25,-76.99,29.221
34.25,-76.94,29.131
34.25,-76.89,28.964
34.25,-76.84,29.11
34.25,-76.79,29.178
34.25,-76.74,29.17
34.25,-76.69,29.16
34.25,-76.64,29.18
34.25,-76.59,29.24
34.25,-76.54,29.337
34.25,-76.49,29.451
34.25,-76.44,29.503
34.25,-76.39,29.518
34.25,-76.34,29.482
34.25,-76.29,29.588
34.25,-76.24,29.641
34.25,-76.19,29.558
34.25,-76.14,29.345
34.25,-76.09,29.025
34.25,-76.04,28.874
34.25,-75.99,28.879
34.25,-75.94,28.953
34.25,-75.89,29.038
34.25,-75.84,29.117
34.25,-75.79,29.185
34.25,-75.74,29.233
34.25,-75.69,29.251
34.25,-75.64,29.235
34.25,-75.59,29.206
34.25,-75.54,29.187
34.25,-75.49,29.219
34.25,-75.44,29.277
34.25,-75.39,29.347
34.25,-75.34,29.469
34.25,-75.29,29.557
34.25,-75.24,29.589
34.25,-75.19,29.564
34.25,-75.14,29.497
34.25,-75.09,29.403
34.25,-75.04,29.287
34.25,-74.99,29.134
34.25,-74.94,28.935
34.25,-74.89,28.726
34.25,-74.84,28.541
34.25,-74.79,28.414
34.25,-74.74,28.379
34.25,-74.69,28.374
34.25,-74.64,28.42
34.25,-74.59,28.494
34.25,-74.54,28.534
34.25,-74.49,28.563
34.25,-74.44,28.592
34.25,-74.39,28.524
34.25,-74.34,28.311
34.25,-74.29,28.321
34.25,-74.24,28.177
34.25,-74.19,28.039
34.25,-74.14,27.942
34.25,-74.09,27.883
34.25,-74.04,27.859
34.25,-73.99,27.859
34.25,-73.94,27.844
34.25,-73.89,27.769
34.25,-73.84,27.655
34.25,-73.79,27.411
34.25,-73.74,27.209
34.25,-73.69,27.188
34.25,-73.64,27.18
34.25,-73.59,27.21
34.25,-73.54,27.198
34.25,-73.49,27.092
34.25,-73.44,27.021
34.25,-73.39,26.991
34.25,-73.34,26.98
34.25,-73.29,27.051
34.25,-73.24,27.033
34.25,-73.19,26.989
34.25,-73.14,26.945
34.25,-73.09,26.895
34.25,-73.04,26.849
34.25,-72.99,26.814
34.25,-72.94,26.789
34.25,-72.89,26.761
34.25,-72.84,26.73
34.25,-72.79,26.722
34.25,-72.74,26.735
34.25,-72.69,26.752
34.25,-72.64,26.762
34.25,-72.59,26.776
34.25,-72.54,26.776
34.25,-72.49,26.749
34.25,-72.44,26.709
34.25,-72.39,26.667
34.25,-72.34,26.67
34.25,-72.29,26.683
34.25,-72.24,26.726
34.3,-77.69,29.281
34.3,-77.64,29.21
34.3,-77.59,29.138
34.3,-77.54,29.132
34.3,-77.49,29.24
34.3,-77.44,29.276
34.3,-77.39,29.117
34.3,-77.34,29.014
34.3,-77.29,29.001
34.3,-77.24,29.065
34.3,-77.19,29.172
34.3,-77.14,29.27
34.3,-77.09,29.213
34.3,-77.04,29.166
34.3,-76.99,29.166
34.3,-76.94,29.241
34.3,-76.89,29.31
34.3,-76.84,29.357
34.3,-76.79,29.271
34.3,-76.74,29.213
34.3,-76.69,29.223
34.3,-76.64,29.297
34.3,-76.59,29.389
34.3,-76.54,29.464
34.3,-76.49,29.452
34.3,-76.44,29.459
34.3,-76.39,29.493
34.3,-76.34,29.568
34.3,-76.29,29.581
34.3,-76.24,29.507
34.3,-76.19,29.461
34.3,-76.14,29.349
34.3,-76.09,29.022
34.3,-76.04,28.844
34.3,-75.99,28.877
34.3,-75.94,28.989
34.3,-75.89,29.086
34.3,-75.84,29.163
34.3,-75.79,29.216
34.3,-75.74,29.249
34.3,-75.69,29.257
34.3,-75.64,29.245
34.3,-75.59,29.236
34.3,-75.54,29.256
34.3,-75.49,29.32
34.3,-75.44,29.407
34.3,-75.39,29.487
34.3,-75.34,29.551
34.3,-75.29,29.603
34.3,-75.24,29.618
34.3,-75.19,29.589
34.3,-75.14,29.528
34.3,-75.09,29.445
34.3,-75.04,29.345
34.3,-74.99,29.222
34.3,-74.94,29.074
34.3,-74.89,28.931
34.3,-74.84,28.811
34.3,-74.79,28.709
34.3,-74.74,28.609
34.3,-74.69,28.486
34.3,-74.64,28.336
34.3,-74.59,28.156
34.3,-74.54,28.197
34.3,-74.49,28.364
34.3,-74.44,28.472
34.3,-74.39,28.499
34.3,-74.34,28.455
34.3,-74.29,28.4
34.3,-74.24,28.268
34.3,-74.19,28.136
34.3,-74.14,28.053
34.3,-74.09,27.993
34.3,-74.04,27.937
34.3,-73.99,27.891
34.3,-73.94,27.838
34.3,-73.89,27.746
34.3,-73.84,27.624
34.3,-73.79,27.488
34.3,-73.74,27.299
34.3,-73.69,27.191
34.3,-73.64,27.13
34.3,-73.59,27.104
34.3,-73.54,27.078
34.3,-73.49,27.02
34.3,-73.44,26.972
34.3,-73.39,26.953
34.3,-73.34,26.957
34.3,-73.29,26.973
34.3,-73.24,26.964
34.3,-73.19,26.928
34.3,-73.14,26.887
34.3,-73.09,26.851
34.3,-73.04,26.818
34.3,-72.99,26.792
34.3,-72.94,26.772
34.3,-72.89,26.75
34.3,-72.84,26.711
34.3,-72.79,26.686
34.3,-72.74,26.694
34.3,-72.69,26.688
34.3,-72.64,26.695
34.3,-72.59,26.732
34.3,-72.54,26.748
34.3,-72.49,26.703
34.3,-72.44,26.647
34.3,-72.39,26.596
34.3,-72.34,26.566
34.3,-72.29,26.57
34.3,-72.24,26.647
34.35,-77.69,29.241
34.35,-77.64,29.229
34.35,-77.59,29.225
34.35,-77.54,29.261
34.35,-77.49,29.341
34.35,-77.44,29.343
34.35,-77.39,29.209
34.35,-77.34,29.084
34.35,-77.29,29.049
34.35,-77.24,29.108
34.35,-77.19,29.201
34.35,-77.14,29.225
34.35,-77.09,29.194
34.35,-77.04,29.136
34.35,-76.99,29.124
34.35,-76.94,29.182
34.35,-76.89,29.272
34.35,-76.84,29.311
34.35,-76.79,29.272
34.35,-76.74,29.257
34.35,-76.69,29.293
34.35,-76.64,29.359
34.35,-76.59,29.453
34.35,-76.54,29.483
34.35,-76.49,29.469
34.35,-76.44,29.433
34.35,-76.39,29.46
34.35,-76.34,29.53
34.35,-76.29,29.563
34.35,-76.24,29.394
34.35,-76.19,29.213
34.35,-76.14,29.139
34.35,-76.09,28.879
34.35,-76.04,28.701
34.35,-75.99,28.772
34.35,-75.94,28.942
34.35,-75.89,29.097
34.35,-75.84,29.189
34.35,-75.79,29.233
34.35,-75.74,29.25
34.35,-75.69,29.249
34.35,-75.64,29.237
34.35,-75.59,29.232
34.35,-75.54,29.252
34.35,-75.49,29.322
34.35,-75.44,29.422
34.35,-75.39,29.51
34.35,-75.34,29.575
34.35,-75.29,29.61
34.35,-75.24,29.611
34.35,-75.19,29.58
34.35,-75.14,29.525
34.35,-75.09,29.459
34.35,-75.04,29.386
34.35,-74.99,29.298
34.35,-74.94,29.19
34.35,-74.89,29.079
34.35,-74.84,28.975
34.35,-74.79,28.869
34.35,-74.74,28.754
34.35,-74.69,28.611
34.35,-74.64,28.437
34.35,-74.59,28.258
34.35,-74.54,28.279
34.35,-74.49,28.42
34.35,-74.44,28.493
34.35,-74.39,28.503
34.35,-74.34,28.494
34.35,-74.29,28.434
34.35,-74.24,28.286
34.35,-74.19,28.168
34.35,-74.14,28.141
34.35,-74.09,28.101
34.35,-74.04,28.015
34.35,-73.99,27.944
34.35,-73.94,27.836
34.35,-73.89,27.661
34.35,-73.84,27.561
34.35,-73.79,27.423
34.35,-73.74,27.36
34.35,-73.69,27.172
34.35,-73.64,27.046
34.35,-73.59,26.976
34.35,-73.54,26.939
34.35,-73.49,26.92
34.35,-73.44,26.911
34.35,-73.39,26.911
34.35,-73.34,26.914
34.35,-73.29,26.908
34.35,-73.24,26.891
34.35,-73.19,26.864
34.35,-73.14,26.833
34.35,-73.09,26.801
34.35,-73.04,26.775
34.35,-72.99,26.761
34.35,-72.94,26.759
34.35,-72.89,26.769
34.35,-72.84,26.755
34.35,-72.79,26.713
34.35,-72.74,26.689
34.35,-72.69,26.67
34.35,-72.64,26.651
34.35,-72.59,26.638
34.35,-72.54,26.649
34.35,-72.49,26.623
34.35,-72.44,26.576
34.35,-72.39,26.54
34.35,-72.34,26.522
34.35,-72.29,26.539
34.35,-72.24,26.597
34.4,-77.54,29.323
34.4,-77.49,29.383
34.4,-77.44,29.388
34.4,-77.39,29.292
34.4,-77.34,29.199
34.4,-77.29,29.171
34.4,-77.24,29.222
34.4,-77.19,29.298
34.4,-77.14,29.293
34.4,-77.09,29.234
34.4,-77.04,29.182
34.4,-76.99,29.137
34.4,-76.94,29.125
34.4,-76.89,29.154
34.4,-76.84,29.19
34.4,-76.79,29.211
34.4,-76.74,29.258
34.4,-76.69,29.343
34.4,-76.64,29.398
34.4,-76.59,29.463
34.4,-76.54,29.509
34.4,-76.49,29.504
34.4,-76.44,29.473
34.4,-76.39,29.514
34.4,-76.34,29.501
34.4,-76.29,29.516
34.4,-76.24,29.45
34.4,-76.19,29.179
34.4,-76.14,28.993
34.4,-76.09,28.84
34.4,-76.04,28.736
34.4,-75.99,28.757
34.4,-75.94,28.91
34.4,-75.89,29.081
34.4,-75.84,29.188
34.4,-75.79,29.237
34.4,-75.74,29.246
34.4,-75.69,29.231
34.4,-75.64,29.209
34.4,-75.59,29.207
34.4,-75.54,29.234
34.4,-75.49,29.3
34.4,-75.44,29.39
34.4,-75.39,29.474
34.4,-75.34,29.535
34.4,-75.29,29.564
34.4,-75.24,29.56
34.4,-75.19,29.53
34.4,-75.14,29.483
34.4,-75.09,29.435
34.4,-75.04,29.401
34.4,-74.99,29.358
34.4,-74.94,29.287
34.4,-74.89,29.196
34.4,-74.84,29.098
34.4,-74.79,29.001
34.4,-74.74,28.907
34.4,-74.69,28.807
34.4,-74.64,28.711
34.4,-74.59,28.644
34.4,-74.54,28.652
34.4,-74.49,28.697
34.4,-74.44,28.683
34.4,-74.39,28.61
34.4,-74.34,28.573
34.4,-74.29,28.562
34.4,-74.24,28.382
34.4,-74.19,28.236
34.4,-74.14,28.211
34.4,-74.09,28.132
34.4,-74.04,28.042
34.4,-73.99,27.958
34.4,-73.94,27.864
34.4,-73.89,27.694
34.4,-73.84,27.492
34.4,-73.79,27.304
34.4,-73.74,27.177
34.4,-73.69,27.033
34.4,-73.64,26.92
34.4,-73.59,26.859
34.4,-73.54,26.84
34.4,-73.49,26.843
34.4,-73.44,26.856
34.4,-73.39,26.87
34.4,-73.34,26.875
34.4,-73.29,26.859
34.4,-73.24,26.823
34.4,-73.19,26.793
34.4,-73.14,26.78
34.4,-73.09,26.754
34.4,-73.04,26.725
34.4,-72.99,26.712
34.4,-72.94,26.72
34.4,-72.89,26.74
34.4,-72.84,26.742
34.4,-72.79,26.714
34.4,-72.74,26.688
34.4,-72.69,26.669
34.4,-72.64,26.623
34.4,-72.59,26.56
34.4,-72.54,26.524
34.4,-72.49,26.508
34.4,-72.44,26.489
34.4,-72.39,26.468
34.4,-72.34,26.456
34.4,-72.29,26.47
34.4,-72.24,26.524
34.45,-77.49,29.379
34.45,-77.44,29.391
34.45,-77.39,29.36
34.45,-77.34,29.32
34.45,-77.29,29.302
34.45,-77.24,29.354
34.45,-77.19,29.44
34.45,-77.14,29.385
34.45,-77.09,29.319
34.45,-77.04,29.289
34.45,-76.99,29.19
34.45,-76.94,29.096
34.45,-76.89,29.07
34.45,-76.84,29.09
34.45,-76.79,29.137
34.45,-76.74,29.231
34.45,-76.69,29.37
34.45,-76.64,29.507
34.45,-76.59,29.573
34.45,-76.54,29.573
34.45,-76.49,29.515
34.45,-76.44,29.468
34.45,-76.39,29.48
34.45,-76.34,29.529
34.45,-76.29,29.567
34.45,-76.24,29.465
34.45,-76.19,29.215
34.45,-76.14,28.956
34.45,-76.09,28.841
34.45,-76.04,28.794
34.45,-75.99,28.812
34.45,-75.94,28.901
34.45,-75.89,29.025
34.45,-75.84,29.122
34.45,-75.79,29.174
34.45,-75.74,29.187
34.45,-75.69,29.174
34.45,-75.64,29.157
34.45,-75.59,29.167
34.45,-75.54,29.214
34.45,-75.49,29.28
34.45,-75.44,29.353
34.45,-75.39,29.417
34.45,-75.34,29.461
34.45,-75.29,29.479
34.45,-75.24,29.468
34.45,-75.19,29.438
34.45,-75.14,29.402
34.45,-75.09,29.381
34.45,-75.04,29.392
34.45,-74.99,29.392
34.45,-74.94,29.353
34.45,-74.89,29.28
34.45,-74.84,29.193
34.45,-74.79,29.119
34.45,-74.74,29.06
34.45,-74.69,29.015
34.45,-74.64,28.984
34.45,-74.59,28.977
34.45,-74.54,28.989
34.45,-74.49,28.985
34.45,-74.44,28.912
34.45,-74.39,28.797
34.45,-74.34,28.71
34.45,-74.29,28.636
34.45,-74.24,28.497
34.45,-74.19,28.347
34.45,-74.14,28.25
34.45,-74.09,28.156
34.45,-74.04,28.048
34.45,-73.99,27.928
34.45,-73.94,27.796
34.45,-73.89,27.634
34.45,-73.84,27.432
34.45,-73.79,27.179
34.45,-73.74,26.954
34.45,-73.69,26.808
34.45,-73.64,26.746
34.45,-73.59,26.741
34.45,-73.54,26.76
34.45,-73.49,26.787
34.45,-73.44,26.814
34.45,-73.39,26.841
34.45,-73.34,26.857
34.45,-73.29,26.843
34.45,-73.24,26.798
34.45,-73.19,26.753
34.45,-73.14,26.75
34.45,-73.09,26.736
34.45,-73.04,26.704
34.45,-72.99,26.678
34.45,-72.94,26.674
34.45,-72.89,26.71
34.45,-72.84,26.736
34.45,-72.79,26.737
34.45,-72.74,26.708
34.45,-72.69,26.664
34.45,-72.64,26.602
34.45,-72.59,26.539
34.45,-72.54,26.488
34.45,-72.49,26.459
34.45,-72.44,26.445
34.45,-72.39,26.415
34.45,-72.34,26.365
34.45,-72.29,26.351
34.45,-72.24,26.418
34.5,-77.39,29.383
34.5,-77.34,29.387
34.5,-77.29,29.399
34.5,-77.24,29.429
34.5,-77.19,29.442
34.5,-77.14,29.405
34.5,-77.09,29.382
34.5,-77.04,29.37
34.5,-76.99,29.156
34.5,-76.94,29.068
34.5,-76.89,29.03
34.5,-76.84,29.043
34.5,-76.79,29.098
34.5,-76.74,29.204
34.5,-76.69,29.358
34.5,-76.64,29.531
34.5,-76.59,29.634
34.5,-76.54,29.655
34.5,-76.49,29.422
34.5,-76.44,29.233
34.5,-76.39,29.47
34.5,-76.34,29.573
34.5,-76.29,29.441
34.5,-76.24,29.05
34.5,-76.19,28.835
34.5,-76.14,28.769
34.5,-76.09,28.743
34.5,-76.04,28.744
34.5,-75.99,28.769
34.5,-75.94,28.829
34.5,-75.89,28.903
34.5,-75.84,28.952
34.5,-75.79,28.976
34.5,-75.74,29.001
34.5,-75.69,29.042
34.5,-75.64,29.087
34.5,-75.59,29.139
34.5,-75.54,29.198
34.5,-75.49,29.26
34.5,-75.44,29.321
34.5,-75.39,29.373
34.5,-75.34,29.398
34.5,-75.29,29.382
34.5,-75.24,29.335
34.5,-75.19,29.297
34.5,-75.14,29.295
34.5,-75.09,29.324
34.5,-75.04,29.37
34.5,-74.99,29.398
34.5,-74.94,29.382
34.5,-74.89,29.328
34.5,-74.84,29.258
34.5,-74.79,29.203
34.5,-74.74,29.173
34.5,-74.69,29.162
34.5,-74.64,29.166
34.5,-74.59,29.179
34.5,-74.54,29.181
34.5,-74.49,29.15
34.5,-74.44,29.06
34.5,-74.39,28.933
34.5,-74.34,28.811
34.5,-74.29,28.694
34.5,-74.24,28.565
34.5,-74.19,28.428
34.5,-74.14,28.301
34.5,-74.09,28.199
34.5,-74.04,28.096
34.5,-73.99,27.91
34.5,-73.94,27.714
34.5,-73.89,27.596
34.5,-73.84,27.311
34.5,-73.79,26.967
34.5,-73.74,26.685
34.5,-73.69,26.505
34.5,-73.64,26.541
34.5,-73.59,26.63
34.5,-73.54,26.693
34.5,-73.49,26.742
34.5,-73.44,26.789
34.5,-73.39,26.831
34.5,-73.34,26.859
34.5,-73.29,26.865
34.5,-73.24,26.846
34.5,-73.19,26.811
34.5,-73.14,26.771
34.5,-73.09,26.749
34.5,-73.04,26.739
34.5,-72.99,26.716
34.5,-72.94,26.725
34.5,-72.89,26.759
34.5,-72.84,26.798
34.5,-72.79,26.803
34.5,-72.74,26.767
34.5,-72.69,26.695
34.5,-72.64,26.611
34.5,-72.59,26.554
34.5,-72.54,26.521
34.5,-72.49,26.509
34.5,-72.44,26.506
34.5,-72.39,26.443
34.5,-72.34,26.316
34.5,-72.29,26.235
34.5,-72.24,26.321
34.55,-77.34,29.397
34.55,-77.29,29.428
34.55,-77.24,29.463
34.55,-77.19,29.49
34.55,-77.14,29.443
34.55,-77.09,29.358
34.55,-77.04,29.258
34.55,-76.99,29.156
34.55,-76.94,29.088
34.55,-76.89,29.059
34.55,-76.84,29.073
34.55,-76.79,29.125
34.55,-76.74,29.211
34.55,-76.69,29.321
34.55,-76.64,29.421
34.55,-76.59,29.465
34.55,-76.54,29.498
34.55,-76.49,29.111
34.55,-76.44,29.021
34.55,-76.39,29.437
34.55,-76.34,29.558
34.55,-76.29,29.243
34.55,-76.24,28.405
34.55,-76.19,28.428
34.55,-76.14,28.522
34.55,-76.09,28.581
34.55,-76.04,28.622
34.55,-75.99,28.665
34.55,-75.94,28.716
34.55,-75.89,28.754
34.55,-75.84,28.746
34.55,-75.79,28.697
34.55,-75.74,28.709
34.55,-75.69,28.852
34.55,-75.64,29.002
34.55,-75.59,29.118
34.55,-75.54,29.194
34.55,-75.49,29.252
34.55,-75.44,29.306
34.55,-75.39,29.347
34.55,-75.34,29.346
34.55,-75.29,29.28
34.55,-75.24,29.158
34.55,-75.19,29.126
34.55,-75.14,29.195
34.55,-75.09,29.273
34.55,-75.04,29.341
34.55,-74.99,29.383
34.55,-74.94,29.387
34.55,-74.89,29.354
34.55,-74.84,29.301
34.55,-74.79,29.261
34.55,-74.74,29.245
34.55,-74.69,29.251
34.55,-74.64,29.266
34.55,-74.59,29.279
34.55,-74.54,29.271
34.55,-74.49,29.228
34.55,-74.44,29.146
34.55,-74.39,29.035
34.55,-74.34,28.908
34.55,-74.29,28.774
34.55,-74.24,28.634
34.55,-74.19,28.486
34.55,-74.14,28.341
34.55,-74.09,28.219
34.55,-74.04,28.114
34.55,-73.99,27.853
34.55,-73.94,27.551
34.55,-73.89,27.323
34.55,-73.84,27.029
34.55,-73.79,26.77
34.55,-73.74,26.512
34.55,-73.69,26.354
34.55,-73.64,26.453
34.55,-73.59,26.578
34.55,-73.54,26.657
34.55,-73.49,26.714
34.55,-73.44,26.772
34.55,-73.39,26.826
34.55,-73.34,26.87
34.55,-73.29,26.903
34.55,-73.24,26.919
34.55,-73.19,26.906
34.55,-73.14,26.849
34.55,-73.09,26.794
34.55,-73.04,26.77
34.55,-72.99,26.77
34.55,-72.94,26.793
34.55,-72.89,26.835
34.55,-72.84,26.886
34.55,-72.79,26.9
34.55,-72.74,26.861
34.55,-72.69,26.769
34.55,-72.64,26.691
34.55,-72.59,26.677
34.55,-72.54,26.705
34.55,-72.49,26.725
34.55,-72.44,26.749
34.55,-72.39,26.642
34.55,-72.34,26.422
34.55,-72.29,26.338
34.55,-72.24,26.344
34.6,-77.24,29.456
34.6,-77.19,29.485
34.6,-77.14,29.449
34.6,-77.09,29.37
34.6,-77.04,29.29
34.6,-76.99,29.219
34.6,-76.94,29.175
34.6,-76.89,29.164
34.6,-76.84,29.185
34.6,-76.79,29.232
34.6,-76.74,29.287
34.6,-76.69,29.327
34.6,-76.64,29.309
34.6,-76.59,29.16
34.6,-76.54,28.809
34.6,-76.49,28.23
34.6,-76.44,28.158
34.6,-76.39,28.774
34.6,-76.34,29.345
34.6,-76.29,28.663
34.6,-76.24,28.388
34.6,-76.19,28.287
34.6,-76.14,28.355
34.6,-76.09,28.427
34.6,-76.04,28.488
34.6,-75.99,28.538
34.6,-75.94,28.588
34.6,-75.89,28.621
34.6,-75.84,28.602
34.6,-75.79,28.525
34.6,-75.74,28.509
34.6,-75.69,28.703
34.6,-75.64,28.927
34.6,-75.59,29.099
34.6,-75.54,29.198
34.6,-75.49,29.263
34.6,-75.44,29.313
34.6,-75.39,29.334
34.6,-75.34,29.304
34.6,-75.29,29.221
34.6,-75.24,29.084
34.6,-75.19,29.071
34.6,-75.14,29.17
34.6,-75.09,29.254
34.6,-75.04,29.318
34.6,-74.99,29.362
34.6,-74.94,29.384
34.6,-74.89,29.373
34.6,-74.84,29.336
34.6,-74.79,29.306
34.6,-74.74,29.294
34.6,-74.69,29.301
34.6,-74.64,29.317
34.6,-74.59,29.328
34.6,-74.54,29.318
34.6,-74.49,29.279
34.6,-74.44,29.22
34.6,-74.39,29.136
34.6,-74.34,29.018
34.6,-74.29,28.876
34.6,-74.24,28.721
34.6,-74.19,28.553
34.6,-74.14,28.375
34.6,-74.09,28.196
34.6,-74.04,27.995
34.6,-73.99,27.749
34.6,-73.94,27.479
34.6,-73.89,27.211
34.6,-73.84,26.965
34.6,-73.79,26.748
34.6,-73.74,26.585
34.6,-73.69,26.535
34.6,-73.64,26.549
34.6,-73.59,26.608
