lat,lon,sst
33.75,-77.59,28.585
33.75,-77.54,28.446
33.75,-77.49,28.461
33.75,-77.44,28.424
33.75,-77.39,28.466
33.75,-77.34,28.403
33.75,-77.29,28.427
33.75,-77.24,28.284
33.75,-77.19,28.32
33.75,-77.14,28.997
33.75,-77.09,29.603
33.75,-77.04,29.752
33.75,-76.99,29.618
33.75,-76.94,29.433
33.75,-76.89,29.6
33.75,-76.84,29.805
33.75,-76.79,29.98
33.75,-76.74,30.124
33.75,-76.69,30.238
33.75,-76.64,30.24
33.75,-76.59,30.166
33.75,-76.54,30.147
33.75,-76.49,30.156
33.75,-76.44,30.162
33.75,-76.39,30.174
33.75,-76.34,30.205
33.75,-76.29,30.257
33.75,-76.24,30.32
33.75,-76.19,30.378
33.75,-76.14,30.415
33.75,-76.09,30.414
33.75,-76.04,30.358
33.75,-75.99,30.251
33.75,-75.94,30.168
33.75,-75.89,30.208
33.75,-75.84,30.264
33.75,-75.79,30.335
33.75,-75.74,30.383
33.75,-75.69,30.291
33.75,-75.64,30.237
33.75,-75.59,30.102
33.75,-75.54,29.971
33.75,-75.49,29.955
33.75,-75.44,29.933
33.75,-75.39,29.834
33.75,-75.34,29.682
33.75,-75.29,29.527
33.75,-75.24,29.548
33.75,-75.19,29.646
33.75,-75.14,29.661
33.75,-75.09,29.519
33.75,-75.04,29.255
33.75,-74.99,28.761
33.75,-74.94,28.351
33.75,-74.89,28.508
33.75,-74.84,28.591
33.75,-74.79,28.495
33.75,-74.74,28.297
33.75,-74.69,28.074
33.75,-74.64,28.067
33.75,-74.59,28.13
33.75,-74.54,28.245
33.75,-74.49,28.154
33.75,-74.44,28.011
33.75,-74.39,28.028
33.75,-74.34,28.199
33.75,-74.29,28.149
33.75,-74.24,27.927
33.75,-74.19,27.624
33.75,-74.14,27.901
33.75,-74.09,27.921
33.75,-74.04,27.928
33.75,-73.99,27.917
33.75,-73.94,27.925
33.75,-73.89,27.802
33.75,-73.84,27.896
33.75,-73.79,28.16
33.75,-73.74,28.148
33.75,-73.69,28.289
33.75,-73.64,28.292
33.75,-73.59,28.086
33.75,-73.54,27.968
33.75,-73.49,27.953
33.75,-73.44,27.961
33.75,-73.39,27.949
33.75,-73.34,27.895
33.75,-73.29,27.82
33.75,-73.24,27.735
33.75,-73.19,27.638
33.75,-73.14,27.544
33.75,-73.09,27.471
33.75,-73.04,27.476
33.75,-72.99,27.577
33.75,-72.94,27.725
33.75,-72.89,27.867
33.75,-72.84,27.851
33.75,-72.79,27.759
33.75,-72.74,27.568
33.75,-72.69,27.385
33.75,-72.64,27.501
33.75,-72.59,27.734
33.75,-72.54,27.751
33.75,-72.49,27.555
33.75,-72.44,27.801
33.75,-72.39,27.859
33.75,-72.34,27.769
33.75,-72.29,27.691
33.75,-72.24,27.725
33.8,-78.69,29.08
33.8,-78.64,29.33
33.8,-78.59,29.51
33.8,-78.54,29.627
33.8,-78.49,29.699
33.8,-78.44,29.743
33.8,-78.39,29.762
33.8,-78.34,29.759
33.8,-78.29,29.738
33.8,-78.24,29.712
33.8,-78.19,29.688
33.8,-78.14,29.672
33.8,-78.09,29.659
33.8,-78.04,29.636
33.8,-77.99,29.592
33.8,-77.94,29.522
33.8,-77.89,29.419
33.8,-77.84,29.28
33.8,-77.79,29.133
33.8,-77.74,29.277
33.8,-77.69,28.738
33.8,-77.64,28.786
33.8,-77.59,28.75
33.8,-77.54,28.568
33.8,-77.49,28.458
33.8,-77.44,28.446
33.8,-77.39,28.487
33.8,-77.34,28.614
33.8,-77.29,28.767
33.8,-77.24,28.892
33.8,-77.19,29.086
33.8,-77.14,29.257
33.8,-77.09,29.309
33.8,-77.04,29.649
33.8,-76.99,29.698
33.8,-76.94,29.542
33.8,-76.89,29.5
33.8,-76.84,29.634
33.8,-76.79,29.789
33.8,-76.74,29.931
33.8,-76.69,30.035
33.8,-76.64,30.078
33.8,-76.59,30.076
33.8,-76.54,30.08
33.8,-76.49,30.099
33.8,-76.44,30.123
33.8,-76.39,30.146
33.8,-76.34,30.18
33.8,-76.29,30.262
33.8,-76.24,30.391
33.8,-76.19,30.506
33.8,-76.14,30.576
33.8,-76.09,30.599
33.8,-76.04,30.562
33.8,-75.99,30.469
33.8,-75.94,30.389
33.8,-75.89,30.358
33.8,-75.84,30.354
33.8,-75.79,30.344
33.8,-75.74,30.279
33.8,-75.69,30.245
33.8,-75.64,30.34
33.8,-75.59,30.244
33.8,-75.54,30.114
33.8,-75.49,30.334
33.8,-75.44,30.384
33.8,-75.39,30.194
33.8,-75.34,29.978
33.8,-75.29,29.6
33.8,-75.24,29.593
33.8,-75.19,29.705
33.8,-75.14,29.703
33.8,-75.09,29.515
33.8,-75.04,29.213
33.8,-74.99,28.566
33.8,-74.94,28.321
33.8,-74.89,28.369
33.8,-74.84,28.438
33.8,-74.79,28.391
33.8,-74.74,28.392
33.8,-74.69,28.163
33.8,-74.64,28.034
33.8,-74.59,28.191
33.8,-74.54,28.346
33.8,-74.49,28.365
33.8,-74.44,28.25
33.8,-74.39,28.202
33.8,-74.34,28.087
33.8,-74.29,28.045
33.8,-74.24,27.853
33.8,-74.19,27.541
33.8,-74.14,27.329
33.8,-74.09,27.666
33.8,-74.04,27.929
33.8,-73.99,28.074
33.8,-73.94,28.164
33.8,-73.89,28.097
33.8,-73.84,27.919
33.8,-73.79,27.955
33.8,-73.74,27.689
33.8,-73.69,27.828
33.8,-73.64,27.969
33.8,-73.59,27.911
33.8,-73.54,27.81
33.8,-73.49,27.872
33.8,-73.44,27.858
33.8,-73.39,27.81
33.8,-73.34,27.744
33.8,-73.29,27.669
33.8,-73.24,27.602
33.8,-73.19,27.507
33.8,-73.14,27.391
33.8,-73.09,27.28
33.8,-73.04,27.265
33.8,-72.99,27.351
33.8,-72.94,27.466
33.8,-72.89,27.528
33.8,-72.84,27.531
33.8,-72.79,27.472
33.8,-72.74,27.263
33.8,-72.69,26.946
33.8,-72.64,27.349
33.8,-72.59,27.766
33.8,-72.54,27.863
33.8,-72.49,27.734
33.8,-72.44,27.732
33.8,-72.39,27.776
33.8,-72.34,27.78
33.8,-72.29,27.741
33.8,-72.24,27.622
33.85,-78.54,29.484
33.85,-78.49,29.557
33.85,-78.44,29.603
33.85,-78.39,29.626
33.85,-78.34,29.63
33.85,-78.29,29.623
33.85,-78.24,29.606
33.85,-78.19,29.588
33.85,-78.14,29.567
33.85,-78.09,29.543
33.85,-78.04,29.51
33.85,-77.99,29.465
33.85,-77.94,29.398
33.85,-77.89,29.316
33.85,-77.84,29.224
33.85,-77.79,29.148
33.85,-77.74,29.04
33.85,-77.69,28.831
33.85,-77.64,29.028
33.85,-77.59,28.939
33.85,-77.54,28.736
33.85,-77.49,28.754
33.85,-77.44,28.878
33.85,-77.39,28.747
33.85,-77.34,28.583
33.85,-77.29,28.479
33.85,-77.24,28.762
33.85,-77.19,29.14
33.85,-77.14,29.477
33.85,-77.09,29.57
33.85,-77.04,29.815
33.85,-76.99,29.915
33.85,-76.94,29.684
33.85,-76.89,29.515
33.85,-76.84,29.543
33.85,-76.79,29.638
33.85,-76.74,29.747
33.85,-76.69,29.837
33.85,-76.64,29.906
33.85,-76.59,29.957
33.85,-76.54,29.998
33.85,-76.49,30.036
33.85,-76.44,30.074
33.85,-76.39,30.107
33.85,-76.34,30.134
33.85,-76.29,30.226
33.85,-76.24,30.467
33.85,-76.19,30.659
33.85,-76.14,30.73
33.85,-76.09,30.767
33.85,-76.04,30.772
33.85,-75.99,30.667
33.85,-75.94,30.574
33.85,-75.89,30.509
33.85,-75.84,30.449
33.85,-75.79,30.386
33.85,-75.74,30.336
33.85,-75.69,30.349
33.85,-75.64,30.427
33.85,-75.59,30.281
33.85,-75.54,30.199
33.85,-75.49,30.336
33.85,-75.44,30.455
33.85,-75.39,30.379
33.85,-75.34,30.283
33.85,-75.29,30.046
33.85,-75.24,29.906
33.85,-75.19,29.899
33.85,-75.14,29.635
33.85,-75.09,29.576
33.85,-75.04,29.358
33.85,-74.99,29.006
33.85,-74.94,28.637
33.85,-74.89,28.35
33.85,-74.84,28.338
33.85,-74.79,28.398
33.85,-74.74,28.453
33.85,-74.69,28.307
33.85,-74.64,28.149
33.85,-74.59,28.191
33.85,-74.54,28.248
33.85,-74.49,28.266
33.85,-74.44,28.369
33.85,-74.39,28.332
33.85,-74.34,28.201
33.85,-74.29,27.924
33.85,-74.24,27.19
33.85,-74.19,26.862
33.85,-74.14,27.19
33.85,-74.09,27.442
33.85,-74.04,27.775
33.85,-73.99,28.155
33.85,-73.94,28.198
33.85,-73.89,27.946
33.85,-73.84,27.674
33.85,-73.79,27.668
33.85,-73.74,27.76
33.85,-73.69,27.711
33.85,-73.64,27.833
33.85,-73.59,27.645
33.85,-73.54,27.912
33.85,-73.49,27.903
33.85,-73.44,27.849
33.85,-73.39,27.804
33.85,-73.34,27.705
33.85,-73.29,27.629
33.85,-73.24,27.544
33.85,-73.19,27.428
33.85,-73.14,27.28
33.85,-73.09,27.115
33.85,-73.04,27.032
33.85,-72.99,27.172
33.85,-72.94,27.341
33.85,-72.89,27.426
33.85,-72.84,27.452
33.85,-72.79,27.397
33.85,-72.74,27.26
33.85,-72.69,27.213
33.85,-72.64,27.548
33.85,-72.59,27.826
33.85,-72.54,27.937
33.85,-72.49,27.812
33.85,-72.44,27.714
33.85,-72.39,27.735
33.85,-72.34,27.766
33.85,-72.29,27.705
33.85,-72.24,27.636
33.9,-78.34,29.504
33.9,-78.29,29.505
33.9,-78.24,29.497
33.9,-78.19,29.48
33.9,-78.14,29.456
33.9,-78.09,29.425
33.9,-77.99,29.338
33.9,-77.94,29.279
33.9,-77.89,29.211
33.9,-77.84,29.138
33.9,-77.79,29.061
33.9,-77.74,28.979
33.9,-77.69,28.921
33.9,-77.64,28.882
33.9,-77.59,28.758
33.9,-77.54,28.591
33.9,-77.49,28.797
33.9,-77.44,28.879
33.9,-77.39,28.752
33.9,-77.34,28.72
33.9,-77.29,28.603
33.9,-77.24,28.642
33.9,-77.19,28.84
33.9,-77.14,28.982
33.9,-77.09,29.166
33.9,-77.04,29.297
33.9,-76.99,29.426
33.9,-76.94,29.545
33.9,-76.89,29.467
33.9,-76.84,29.456
33.9,-76.79,29.495
33.9,-76.74,29.565
33.9,-76.69,29.644
33.9,-76.64,29.723
33.9,-76.59,29.8
33.9,-76.54,29.878
33.9,-76.49,29.953
33.9,-76.44,30.016
33.9,-76.39,30.074
33.9,-76.34,30.147
33.9,-76.29,30.294
33.9,-76.24,30.506
33.9,-76.19,30.693
33.9,-76.14,30.734
33.9,-76.09,30.775
33.9,-76.04,30.785
33.9,-75.99,30.734
33.9,-75.94,30.682
33.9,-75.89,30.625
33.9,-75.84,30.518
33.9,-75.79,30.4
33.9,-75.74,30.289
33.9,-75.69,30.173
33.9,-75.64,30.081
33.9,-75.59,30.146
33.9,-75.54,30.226
33.9,-75.49,30.309
33.9,-75.44,30.36
33.9,-75.39,30.28
33.9,-75.34,30.261
33.9,-75.29,30.279
33.9,-75.24,30.14
33.9,-75.19,29.989
33.9,-75.14,29.776
33.9,-75.09,29.685
33.9,-75.04,29.491
33.9,-74.99,29.426
33.9,-74.94,29.041
33.9,-74.89,28.741
33.9,-74.84,28.628
33.9,-74.79,28.549
33.9,-74.74,28.371
33.9,-74.69,28.337
33.9,-74.64,28.382
33.9,-74.59,28.29
33.9,-74.54,28.148
33.9,-74.49,28.246
33.9,-74.44,28.264
33.9,-74.39,28.271
33.9,-74.34,28.194
33.9,-74.29,28.03
33.9,-74.24,27.131
33.9,-74.19,26.714
33.9,-74.14,26.867
33.9,-74.09,26.968
33.9,-74.04,27.704
33.9,-73.99,27.969
33.9,-73.94,27.959
33.9,-73.89,27.903
33.9,-73.84,27.847
33.9,-73.79,27.892
33.9,-73.74,27.928
33.9,-73.69,27.778
33.9,-73.64,27.682
33.9,-73.59,27.29
33.9,-73.54,27.548
33.9,-73.49,27.768
33.9,-73.44,27.885
33.9,-73.39,27.894
33.9,-73.34,27.792
33.9,-73.29,27.677
33.9,-73.24,27.563
33.9,-73.19,27.428
33.9,-73.14,27.269
33.9,-73.09,27.112
33.9,-73.04,26.951
33.9,-72.99,27.134
33.9,-72.94,27.328
33.9,-72.89,27.425
33.9,-72.84,27.443
33.9,-72.79,27.384
33.9,-72.74,27.311
33.9,-72.69,27.324
33.9,-72.64,27.55
33.9,-72.59,27.868
33.9,-72.54,27.971
33.9,-72.49,27.936
33.9,-72.44,27.969
33.9,-72.39,27.976
33.9,-72.34,27.846
33.9,-72.29,27.697
33.9,-72.24,27.624
33.95,-77.94,29.17
33.95,-77.89,29.112
33.95,-77.84,29.048
33.95,-77.79,28.979
33.95,-77.74,28.907
33.95,-77.69,28.841
33.95,-77.64,28.779
33.95,-77.59,28.682
33.95,-77.54,28.692
33.95,-77.49,28.906
33.95,-77.44,28.971
33.95,-77.39,28.948
33.95,-77.34,28.907
33.95,-77.29,28.706
33.95,-77.24,28.681
33.95,-77.19,28.926
33.95,-77.14,29.145
33.95,-77.09,29.071
33.95,-77.04,29.051
33.95,-76.99,29.073
33.95,-76.94,29.268
33.95,-76.89,29.331
33.95,-76.84,29.307
33.95,-76.79,29.308
33.95,-76.74,29.35
33.95,-76.69,29.414
33.95,-76.64,29.501
33.95,-76.59,29.61
33.95,-76.54,29.731
33.95,-76.49,29.853
33.95,-76.44,29.955
33.95,-76.39,30.03
33.95,-76.34,30.116
33.95,-76.29,30.254
33.95,-76.24,30.414
33.95,-76.19,30.526
33.95,-76.14,30.564
33.95,-76.09,30.671
33.95,-76.04,30.693
33.95,-75.99,30.704
33.95,-75.94,30.708
33.95,-75.89,30.691
33.95,-75.84,30.505
33.95,-75.79,30.335
33.95,-75.74,30.208
33.95,-75.69,30.096
33.95,-75.64,30.037
33.95,-75.59,30.126
33.95,-75.54,30.235
33.95,-75.49,30.277
33.95,-75.44,30.239
33.95,-75.39,30.234
33.95,-75.34,30.212
33.95,-75.29,30.284
33.95,-75.24,30.236
33.95,-75.19,30.091
33.95,-75.14,29.96
33.95,-75.09,29.817
33.95,-75.04,29.591
33.95,-74.99,29.357
33.95,-74.94,29.149
33.95,-74.89,29.004
33.95,-74.84,28.868
33.95,-74.79,28.682
33.95,-74.74,28.54
33.95,-74.69,28.57
33.95,-74.64,28.381
33.95,-74.59,28.271
33.95,-74.54,28.119
33.95,-74.49,27.989
33.95,-74.44,27.867
33.95,-74.39,27.774
33.95,-74.34,27.937
33.95,-74.29,28.065
33.95,-74.24,27.668
33.95,-74.19,27.023
33.95,-74.14,26.728
33.95,-74.09,26.762
33.95,-74.04,27.208
33.95,-73.99,27.477
33.95,-73.94,27.727
33.95,-73.89,27.737
33.95,-73.84,27.797
33.95,-73.79,28.0
33.95,-73.74,28.027
33.95,-73.69,27.946
33.95,-73.64,27.861
33.95,-73.59,27.126
33.95,-73.54,26.814
33.95,-73.49,27.615
33.95,-73.44,28.041
33.95,-73.39,28.036
33.95,-73.34,27.894
33.95,-73.29,27.761
33.95,-73.24,27.634
33.95,-73.19,27.499
33.95,-73.14,27.357
33.95,-73.09,27.243
33.95,-73.04,27.216
33.95,-72.99,27.251
33.95,-72.94,27.324
33.95,-72.89,27.375
33.95,-72.84,27.373
33.95,-72.79,27.289
33.95,-72.74,27.166
33.95,-72.69,27.17
33.95,-72.64,27.376
33.95,-72.59,27.71
33.95,-72.54,27.839
33.95,-72.49,27.794
33.95,-72.44,27.844
33.95,-72.39,27.886
33.95,-72.34,27.798
33.95,-72.29,27.637
33.95,-72.24,27.573
34.0,-77.94,29.075
34.0,-77.89,29.023
34.0,-77.84,28.966
34.0,-77.79,28.901
34.0,-77.74,28.83
34.0,-77.69,28.767
34.0,-77.64,28.731
34.0,-77.59,28.727
34.0,-77.54,28.776
34.0,-77.49,28.878
34.0,-77.44,28.944
34.0,-77.39,28.949
34.0,-77.34,28.879
34.0,-77.29,28.797
34.0,-77.24,28.903
34.0,-77.19,29.115
34.0,-77.14,29.33
34.0,-77.09,29.273
34.0,-77.04,29.065
34.0,-76.99,29.198
34.0,-76.94,29.281
34.0,-76.89,29.132
34.0,-76.84,29.071
34.0,-76.79,29.107
34.0,-76.74,29.119
34.0,-76.69,29.157
34.0,-76.64,29.253
34.0,-76.59,29.397
34.0,-76.54,29.555
34.0,-76.49,29.715
34.0,-76.44,29.865
34.0,-76.39,29.938
34.0,-76.34,30.006
34.0,-76.29,30.102
34.0,-76.24,30.224
34.0,-76.19,30.354
34.0,-76.14,30.536
34.0,-76.09,30.615
34.0,-76.04,30.563
34.0,-75.99,30.669
34.0,-75.94,30.673
34.0,-75.89,30.567
34.0,-75.84,30.342
34.0,-75.79,30.159
34.0,-75.74,30.128
34.0,-75.69,30.14
34.0,-75.64,30.173
34.0,-75.59,30.22
34.0,-75.54,30.29
34.0,-75.49,30.33
34.0,-75.44,30.298
34.0,-75.39,30.237
34.0,-75.34,30.163
34.0,-75.29,30.203
34.0,-75.24,30.212
34.0,-75.19,30.141
34.0,-75.14,30.022
34.0,-75.09,29.85
34.0,-75.04,29.631
34.0,-74.99,29.437
34.0,-74.94,29.311
34.0,-74.89,29.082
34.0,-74.84,28.847
34.0,-74.79,28.76
34.0,-74.74,28.599
34.0,-74.69,28.525
34.0,-74.64,28.522
34.0,-74.59,28.395
34.0,-74.54,28.173
34.0,-74.49,28.005
34.0,-74.44,27.43
34.0,-74.39,27.216
34.0,-74.34,27.652
34.0,-74.29,27.871
34.0,-74.24,27.971
34.0,-74.19,27.618
34.0,-74.14,26.941
34.0,-74.09,26.838
34.0,-74.04,27.198
34.0,-73.99,27.421
34.0,-73.94,27.518
34.0,-73.89,27.36
34.0,-73.84,27.562
34.0,-73.79,27.659
34.0,-73.74,27.76
34.0,-73.69,27.914
34.0,-73.64,27.919
34.0,-73.59,27.688
34.0,-73.54,27.609
34.0,-73.49,27.798
34.0,-73.44,27.873
34.0,-73.39,27.967
34.0,-73.34,27.916
34.0,-73.29,27.843
34.0,-73.24,27.743
34.0,-73.19,27.616
34.0,-73.14,27.483
34.0,-73.09,27.372
34.0,-73.04,27.318
34.0,-72.99,27.296
34.0,-72.94,27.291
34.0,-72.89,27.303
34.0,-72.84,27.27
34.0,-72.79,27.098
34.0,-72.74,26.72
34.0,-72.69,26.823
34.0,-72.64,27.093
34.0,-72.59,27.266
34.0,-72.54,27.369
34.0,-72.49,27.419
34.0,-72.44,27.449
34.0,-72.39,27.495
34.0,-72.34,27.531
34.0,-72.29,27.532
34.0,-72.24,27.458
34.05,-77.94,28.992
34.05,-77.84,28.894
34.05,-77.79,28.836
34.05,-77.74,28.776
34.05,-77.69,28.728
34.05,-77.64,28.707
34.05,-77.59,28.714
34.05,-77.54,28.75
34.05,-77.49,28.809
34.05,-77.44,28.86
34.05,-77.39,28.877
34.05,-77.34,28.839
34.05,-77.29,28.799
34.05,-77.24,28.917
34.05,-77.19,29.02
34.05,-77.14,29.131
34.05,-77.09,29.163
34.05,-77.04,29.118
34.05,-76.99,29.267
34.05,-76.94,29.295
34.05,-76.89,29.083
34.05,-76.84,29.044
34.05,-76.79,28.984
34.05,-76.74,28.918
34.05,-76.69,28.927
34.05,-76.64,29.027
34.05,-76.59,29.18
34.05,-76.54,29.346
34.05,-76.49,29.506
34.05,-76.44,29.649
34.05,-76.39,29.747
34.05,-76.34,29.82
34.05,-76.29,29.901
34.05,-76.24,30.001
34.05,-76.19,30.13
34.05,-76.14,30.325
34.05,-76.09,30.432
34.05,-76.04,30.546
34.05,-75.99,30.726
34.05,-75.94,30.501
34.05,-75.89,30.069
34.05,-75.84,29.811
34.05,-75.79,29.927
34.05,-75.74,30.08
34.05,-75.69,30.17
34.05,-75.64,30.217
34.05,-75.59,30.264
34.05,-75.54,30.32
34.05,-75.49,30.415
34.05,-75.44,30.432
34.05,-75.39,30.366
34.05,-75.34,30.24
34.05,-75.29,30.163
34.05,-75.24,30.188
34.05,-75.19,30.189
34.05,-75.14,30.066
34.05,-75.09,29.893
34.05,-75.04,29.714
34.05,-74.99,29.549
34.05,-74.94,29.413
34.05,-74.89,29.273
34.05,-74.84,29.103
34.05,-74.79,28.908
34.05,-74.74,28.708
34.05,-74.69,28.641
34.05,-74.64,28.461
34.05,-74.59,28.38
34.05,-74.54,28.238
34.05,-74.49,27.881
34.05,-74.44,27.218
34.05,-74.39,27.447
34.05,-74.34,27.708
34.05,-74.29,27.855
34.05,-74.24,27.612
34.05,-74.19,27.369
34.05,-74.14,26.996
34.05,-74.09,26.855
34.05,-74.04,27.254
34.05,-73.99,27.453
34.05,-73.94,27.477
34.05,-73.89,27.398
34.05,-73.84,27.369
34.05,-73.79,27.471
34.05,-73.74,27.644
34.05,-73.69,27.706
34.05,-73.64,27.614
34.05,-73.59,27.511
34.05,-73.54,27.784
34.05,-73.49,28.027
34.05,-73.44,27.301
34.05,-73.39,27.417
34.05,-73.34,27.772
34.05,-73.29,27.938
34.05,-73.24,27.899
34.05,-73.19,27.752
34.05,-73.14,27.596
34.05,-73.09,27.471
34.05,-73.04,27.361
34.05,-72.99,27.298
34.05,-72.94,27.255
34.05,-72.89,27.247
34.05,-72.84,27.205
34.05,-72.79,27.063
34.05,-72.74,26.856
34.05,-72.69,26.84
34.05,-72.64,26.954
34.05,-72.59,27.037
34.05,-72.54,27.104
34.05,-72.49,27.163
34.05,-72.44,27.233
34.05,-72.39,27.345
34.05,-72.34,27.458
34.05,-72.29,27.423
34.05,-72.24,27.385
34.1,-77.94,28.919
34.1,-77.84,28.835
34.1,-77.79,28.788
34.1,-77.74,28.743
34.1,-77.69,28.707
34.1,-77.64,28.688
34.1,-77.59,28.685
34.1,-77.54,28.701
34.1,-77.49,28.739
34.1,-77.44,28.789
34.1,-77.39,28.826
34.1,-77.34,28.84
34.1,-77.29,28.84
34.1,-77.24,28.855
34.1,-77.19,28.884
34.1,-77.14,28.905
34.1,-77.09,28.896
34.1,-77.04,28.84
34.1,-76.99,28.761
34.1,-76.94,28.611
34.1,-76.89,28.573
34.1,-76.84,28.899
34.1,-76.79,28.89
34.1,-76.74,28.697
34.1,-76.69,28.711
34.1,-76.64,28.823
34.1,-76.59,28.971
34.1,-76.54,29.122
34.1,-76.49,29.261
34.1,-76.44,29.383
34.1,-76.39,29.487
34.1,-76.34,29.583
34.1,-76.29,29.674
34.1,-76.24,29.76
34.1,-76.19,29.845
34.1,-76.14,29.978
34.1,-76.09,30.183
34.1,-76.04,30.343
34.1,-75.99,30.55
34.1,-75.94,30.316
34.1,-75.89,29.993
34.1,-75.84,29.791
34.1,-75.79,29.94
34.1,-75.74,30.248
34.1,-75.69,30.169
34.1,-75.64,30.195
34.1,-75.59,30.224
34.1,-75.54,30.234
34.1,-75.49,30.285
34.1,-75.44,30.33
34.1,-75.39,30.316
34.1,-75.34,30.114
34.1,-75.29,30.128
34.1,-75.24,30.324
34.1,-75.19,30.252
34.1,-75.14,30.107
34.1,-75.09,29.948
34.1,-75.04,29.786
34.1,-74.99,29.631
34.1,-74.94,29.472
34.1,-74.89,29.269
34.1,-74.84,29.196
34.1,-74.79,29.062
34.1,-74.74,28.841
34.1,-74.69,28.699
34.1,-74.64,28.615
34.1,-74.59,28.601
34.1,-74.54,28.466
34.1,-74.49,28.081
34.1,-74.44,27.752
34.1,-74.39,27.757
34.1,-74.34,27.778
34.1,-74.29,27.694
34.1,-74.24,27.145
34.1,-74.19,27.06
34.1,-74.14,27.344
34.1,-74.09,27.369
34.1,-74.04,27.441
34.1,-73.99,27.498
34.1,-73.94,27.503
34.1,-73.89,27.448
34.1,-73.84,27.301
34.1,-73.79,27.207
34.1,-73.74,27.527
34.1,-73.69,27.654
34.1,-73.64,27.464
34.1,-73.59,27.374
