lat,lon,sst
33.8,-75.74,27.624
33.8,-75.69,27.619
33.8,-75.64,27.576
33.8,-75.59,27.51
33.8,-75.54,27.394
33.8,-75.49,27.238
33.8,-75.44,27.065
33.8,-75.39,26.916
33.8,-75.34,26.78
33.8,-75.29,26.534
33.8,-75.24,26.08
33.8,-75.19,25.638
33.8,-75.14,25.266
33.8,-75.09,24.982
33.8,-75.04,24.79
33.8,-74.99,24.734
33.8,-74.94,24.747
33.8,-74.89,24.763
33.8,-74.84,24.757
33.8,-74.79,24.775
33.8,-74.74,24.823
33.8,-74.69,24.863
33.8,-74.64,24.907
33.8,-74.59,24.981
33.8,-74.54,25.048
33.8,-74.49,25.088
33.8,-74.44,25.143
33.8,-74.39,25.228
33.8,-74.34,25.288
33.8,-74.29,25.311
33.8,-74.24,25.313
33.8,-74.19,25.286
33.8,-74.14,25.187
33.8,-74.09,24.996
33.8,-74.04,24.643
33.8,-73.99,24.047
33.8,-73.94,23.264
33.8,-73.89,22.757
33.8,-73.84,22.611
33.8,-73.79,22.55
33.8,-73.74,22.508
33.8,-73.69,22.505
33.8,-73.64,22.444
33.8,-73.59,22.34
33.8,-73.54,22.257
33.8,-73.49,22.243
33.8,-73.44,22.269
33.8,-73.39,22.299
33.8,-73.34,22.336
33.8,-73.29,22.367
33.8,-73.24,22.442
33.8,-73.19,22.654
33.8,-73.14,23.065
33.8,-73.09,23.374
33.8,-73.04,23.366
33.8,-72.99,23.024
33.8,-72.94,22.661
33.8,-72.89,22.641
33.8,-72.84,22.754
33.8,-72.79,22.732
33.8,-72.74,22.584
33.8,-72.69,22.469
33.8,-72.64,22.372
33.8,-72.59,22.307
33.8,-72.54,22.269
33.8,-72.49,22.253
33.8,-72.44,22.236
33.8,-72.39,22.217
33.8,-72.34,22.236
33.8,-72.29,22.255
33.8,-72.24,22.301
33.85,-78.54,24.085
33.85,-78.49,24.022
33.85,-78.44,24.029
33.85,-78.39,24.0
33.85,-78.34,23.999
33.85,-78.29,24.053
33.85,-78.24,24.125
33.85,-78.19,24.237
33.85,-78.14,24.338
33.85,-78.09,24.424
33.85,-78.04,24.591
33.85,-77.99,24.411
33.85,-77.94,24.144
33.85,-77.89,24.201
33.85,-77.84,24.183
33.85,-77.79,24.149
33.85,-77.74,24.155
33.85,-77.69,24.244
33.85,-77.64,24.369
33.85,-77.59,24.475
33.85,-77.54,24.495
33.85,-77.49,24.465
33.85,-77.44,24.429
33.85,-77.39,24.415
33.85,-77.34,24.435
33.85,-77.29,24.434
33.85,-77.24,24.415
33.85,-77.19,24.404
33.85,-77.14,24.428
33.85,-77.09,24.492
33.85,-77.04,24.595
33.85,-76.99,24.775
33.85,-76.94,25.17
33.85,-76.89,25.642
33.85,-76.84,26.019
33.85,-76.79,26.367
33.85,-76.74,26.712
33.85,-76.69,27.046
33.85,-76.64,27.335
33.85,-76.59,27.498
33.85,-76.54,27.559
33.85,-76.49,27.693
33.85,-76.44,27.805
33.85,-76.39,27.858
33.85,-76.34,27.932
33.85,-76.29,28.027
33.85,-76.24,28.046
33.85,-76.19,28.001
33.85,-76.14,27.966
33.85,-76.09,27.924
33.85,-76.04,27.843
33.85,-75.99,27.746
33.85,-75.94,27.67
33.85,-75.89,27.626
33.85,-75.84,27.632
33.85,-75.79,27.646
33.85,-75.74,27.679
33.85,-75.69,27.7
33.85,-75.64,27.667
33.85,-75.59,27.614
33.85,-75.54,27.554
33.85,-75.49,27.477
33.85,-75.44,27.382
33.85,-75.39,27.277
33.85,-75.34,27.138
33.85,-75.29,26.915
33.85,-75.24,26.611
33.85,-75.19,26.256
33.85,-75.14,25.856
33.85,-75.09,25.358
33.85,-75.04,24.968
33.85,-74.99,24.824
33.85,-74.94,24.784
33.85,-74.89,24.721
33.85,-74.84,24.634
33.85,-74.79,24.611
33.85,-74.74,24.678
33.85,-74.69,24.774
33.85,-74.64,24.833
33.85,-74.59,24.889
33.85,-74.54,24.946
33.85,-74.49,25.009
33.85,-74.44,25.079
33.85,-74.39,25.157
33.85,-74.34,25.243
33.85,-74.29,25.289
33.85,-74.24,25.239
33.85,-74.19,25.153
33.85,-74.14,25.039
33.85,-74.09,24.901
33.85,-74.04,24.674
33.85,-73.99,24.187
33.85,-73.94,23.476
33.85,-73.89,22.729
33.85,-73.84,22.493
33.85,-73.79,22.46
33.85,-73.74,22.453
33.85,-73.69,22.455
33.85,-73.64,22.442
33.85,-73.59,22.388
33.85,-73.54,22.3
33.85,-73.49,22.258
33.85,-73.44,22.348
33.85,-73.39,22.405
33.85,-73.34,22.439
33.85,-73.29,22.432
33.85,-73.24,22.466
33.85,-73.19,22.6
33.85,-73.14,22.866
33.85,-73.09,23.063
33.85,-73.04,22.953
33.85,-72.99,22.66
33.85,-72.94,22.494
33.85,-72.89,22.627
33.85,-72.84,22.694
33.85,-72.79,22.694
33.85,-72.74,22.565
33.85,-72.69,22.381
33.85,-72.64,22.271
33.85,-72.59,22.198
33.85,-72.54,22.168
33.85,-72.49,22.173
33.85,-72.44,22.158
33.85,-72.39,22.14
33.85,-72.34,22.17
33.85,-72.29,22.207
33.85,-72.24,22.28
33.9,-78.34,23.921
33.9,-78.29,24.055
33.9,-78.24,24.168
33.9,-78.19,24.262
33.9,-78.14,24.375
33.9,-78.09,24.397
33.9,-77.99,24.116
33.9,-77.94,23.908
33.9,-77.89,23.886
33.9,-77.84,24.044
33.9,-77.79,24.082
33.9,-77.74,24.042
33.9,-77.69,24.017
33.9,-77.64,24.105
33.9,-77.59,24.269
33.9,-77.54,24.41
33.9,-77.49,24.49
33.9,-77.44,24.529
33.9,-77.39,24.545
33.9,-77.34,24.557
33.9,-77.29,24.536
33.9,-77.24,24.468
33.9,-77.19,24.421
33.9,-77.14,24.431
33.9,-77.09,24.464
33.9,-77.04,24.51
33.9,-76.99,24.599
33.9,-76.94,24.739
33.9,-76.89,24.934
33.9,-76.84,25.179
33.9,-76.79,25.642
33.9,-76.74,26.127
33.9,-76.69,26.506
33.9,-76.64,26.792
33.9,-76.59,27.013
33.9,-76.54,27.257
33.9,-76.49,27.5
33.9,-76.44,27.544
33.9,-76.39,27.573
33.9,-76.34,27.661
33.9,-76.29,27.796
33.9,-76.24,27.927
33.9,-76.19,27.97
33.9,-76.14,27.983
33.9,-76.09,27.966
33.9,-76.04,27.934
33.9,-75.99,27.885
33.9,-75.94,27.836
33.9,-75.89,27.755
33.9,-75.84,27.707
33.9,-75.79,27.683
33.9,-75.74,27.685
33.9,-75.69,27.697
33.9,-75.64,27.72
33.9,-75.59,27.701
33.9,-75.54,27.669
33.9,-75.49,27.627
33.9,-75.44,27.574
33.9,-75.39,27.527
33.9,-75.34,27.442
33.9,-75.29,27.286
33.9,-75.24,27.068
33.9,-75.19,26.83
33.9,-75.14,26.566
33.9,-75.09,26.064
33.9,-75.04,25.423
33.9,-74.99,25.038
33.9,-74.94,24.892
33.9,-74.89,24.731
33.9,-74.84,24.608
33.9,-74.79,24.543
33.9,-74.74,24.537
33.9,-74.69,24.595
33.9,-74.64,24.72
33.9,-74.59,24.764
33.9,-74.54,24.763
33.9,-74.49,24.803
33.9,-74.44,24.905
33.9,-74.39,25.001
33.9,-74.34,25.096
33.9,-74.29,25.146
33.9,-74.24,25.084
33.9,-74.19,24.975
33.9,-74.14,24.878
33.9,-74.09,24.783
33.9,-74.04,24.634
33.9,-73.99,24.29
33.9,-73.94,23.591
33.9,-73.89,22.72
33.9,-73.84,22.423
33.9,-73.79,22.464
33.9,-73.74,22.494
33.9,-73.69,22.495
33.9,-73.64,22.495
33.9,-73.59,22.447
33.9,-73.54,22.345
33.9,-73.49,22.302
33.9,-73.44,22.382
33.9,-73.39,22.452
33.9,-73.34,22.478
33.9,-73.29,22.509
33.9,-73.24,22.578
33.9,-73.19,22.673
33.9,-73.14,22.801
33.9,-73.09,22.826
33.9,-73.04,22.61
33.9,-72.99,22.377
33.9,-72.94,22.446
33.9,-72.89,22.573
33.9,-72.84,22.586
33.9,-72.79,22.501
33.9,-72.74,22.382
33.9,-72.69,22.28
33.9,-72.64,22.218
33.9,-72.59,22.18
33.9,-72.54,22.174
33.9,-72.49,22.192
33.9,-72.44,22.178
33.9,-72.39,22.156
33.9,-72.34,22.222
33.9,-72.29,22.279
33.9,-72.24,22.317
33.95,-77.94,23.688
33.95,-77.89,23.68
33.95,-77.84,23.867
33.95,-77.79,23.909
33.95,-77.74,23.872
33.95,-77.69,23.831
33.95,-77.64,23.813
33.95,-77.59,23.936
33.95,-77.54,24.207
33.95,-77.49,24.414
33.95,-77.44,24.495
33.95,-77.39,24.541
33.95,-77.34,24.591
33.95,-77.29,24.577
33.95,-77.24,24.533
33.95,-77.19,24.53
33.95,-77.14,24.533
33.95,-77.09,24.563
33.95,-77.04,24.549
33.95,-76.99,24.544
33.95,-76.94,24.588
33.95,-76.89,24.631
33.95,-76.84,24.711
33.95,-76.79,24.934
33.95,-76.74,25.294
33.95,-76.69,25.675
33.95,-76.64,26.052
33.95,-76.59,26.344
33.95,-76.54,26.622
33.95,-76.49,26.928
33.95,-76.44,27.096
33.95,-76.39,27.231
33.95,-76.34,27.395
33.95,-76.29,27.542
33.95,-76.24,27.661
33.95,-76.19,27.779
33.95,-76.14,27.891
33.95,-76.09,27.943
33.95,-76.04,27.95
33.95,-75.99,27.954
33.95,-75.94,27.937
33.95,-75.89,27.894
33.95,-75.84,27.853
33.95,-75.79,27.814
33.95,-75.74,27.733
33.95,-75.69,27.718
33.95,-75.64,27.74
33.95,-75.59,27.717
33.95,-75.54,27.706
33.95,-75.49,27.689
33.95,-75.44,27.634
33.95,-75.39,27.629
33.95,-75.34,27.61
33.95,-75.29,27.532
33.95,-75.24,27.414
33.95,-75.19,27.272
33.95,-75.14,27.092
33.95,-75.09,26.794
33.95,-75.04,26.338
33.95,-74.99,25.735
33.95,-74.94,25.225
33.95,-74.89,24.847
33.95,-74.84,24.676
33.95,-74.79,24.6
33.95,-74.74,24.584
33.95,-74.69,24.605
33.95,-74.64,24.602
33.95,-74.59,24.556
33.95,-74.54,24.512
33.95,-74.49,24.542
33.95,-74.44,24.604
33.95,-74.39,24.717
33.95,-74.34,24.813
33.95,-74.29,24.857
33.95,-74.24,24.825
33.95,-74.19,24.733
33.95,-74.14,24.669
33.95,-74.09,24.641
33.95,-74.04,24.57
33.95,-73.99,24.343
33.95,-73.94,23.719
33.95,-73.89,22.77
33.95,-73.84,22.389
33.95,-73.79,22.41
33.95,-73.74,22.52
33.95,-73.69,22.55
33.95,-73.64,22.53
33.95,-73.59,22.446
33.95,-73.54,22.324
33.95,-73.49,22.277
33.95,-73.44,22.316
33.95,-73.39,22.383
33.95,-73.34,22.424
33.95,-73.29,22.461
33.95,-73.24,22.595
33.95,-73.19,22.729
33.95,-73.14,22.797
33.95,-73.09,22.681
33.95,-73.04,22.474
33.95,-72.99,22.385
33.95,-72.94,22.414
33.95,-72.89,22.437
33.95,-72.84,22.413
33.95,-72.79,22.365
33.95,-72.74,22.285
33.95,-72.69,22.231
33.95,-72.64,22.223
33.95,-72.59,22.159
33.95,-72.54,22.171
33.95,-72.49,22.234
33.95,-72.44,22.207
33.95,-72.39,22.25
33.95,-72.34,22.313
33.95,-72.29,22.343
33.95,-72.24,22.337
34.0,-77.94,23.515
34.0,-77.89,23.445
34.0,-77.84,23.629
34.0,-77.79,23.733
34.0,-77.74,23.693
34.0,-77.69,23.613
34.0,-77.64,23.584
34.0,-77.59,23.736
34.0,-77.54,23.991
34.0,-77.49,24.193
34.0,-77.44,24.319
34.0,-77.39,24.408
34.0,-77.34,24.49
34.0,-77.29,24.503
34.0,-77.24,24.524
34.0,-77.19,24.551
34.0,-77.14,24.609
34.0,-77.09,24.641
34.0,-77.04,24.552
34.0,-76.99,24.473
34.0,-76.94,24.58
34.0,-76.89,24.607
34.0,-76.84,24.626
34.0,-76.79,24.659
34.0,-76.74,24.787
34.0,-76.69,24.962
34.0,-76.64,25.194
34.0,-76.59,25.505
34.0,-76.54,25.84
34.0,-76.49,26.148
34.0,-76.44,26.473
34.0,-76.39,26.797
34.0,-76.34,27.129
34.0,-76.29,27.333
34.0,-76.24,27.382
34.0,-76.19,27.451
34.0,-76.14,27.566
34.0,-76.09,27.724
34.0,-76.04,27.828
34.0,-75.99,27.913
34.0,-75.94,27.947
34.0,-75.89,27.942
34.0,-75.84,27.944
34.0,-75.79,27.914
34.0,-75.74,27.842
34.0,-75.69,27.801
34.0,-75.64,27.764
34.0,-75.59,27.71
34.0,-75.54,27.7
34.0,-75.49,27.671
34.0,-75.44,27.63
34.0,-75.39,27.641
34.0,-75.34,27.679
34.0,-75.29,27.651
34.0,-75.24,27.605
34.0,-75.19,27.534
34.0,-75.14,27.435
34.0,-75.09,27.273
34.0,-75.04,27.046
34.0,-74.99,26.561
34.0,-74.94,25.867
34.0,-74.89,25.169
34.0,-74.84,24.806
34.0,-74.79,24.7
34.0,-74.74,24.734
34.0,-74.69,24.71
34.0,-74.64,24.573
34.0,-74.59,24.419
34.0,-74.54,24.307
34.0,-74.49,24.216
34.0,-74.44,24.228
34.0,-74.39,24.295
34.0,-74.34,24.33
34.0,-74.29,24.337
34.0,-74.24,24.36
34.0,-74.19,24.336
34.0,-74.14,24.337
34.0,-74.09,24.408
34.0,-74.04,24.414
34.0,-73.99,24.221
34.0,-73.94,23.715
34.0,-73.89,22.833
34.0,-73.84,22.387
34.0,-73.79,22.362
34.0,-73.74,22.499
34.0,-73.69,22.578
34.0,-73.64,22.541
34.0,-73.59,22.489
34.0,-73.54,22.359
34.0,-73.49,22.283
34.0,-73.44,22.261
34.0,-73.39,22.261
34.0,-73.34,22.296
34.0,-73.29,22.341
34.0,-73.24,22.374
34.0,-73.19,22.403
34.0,-73.14,22.433
34.0,-73.09,22.457
34.0,-73.04,22.428
34.0,-72.99,22.429
34.0,-72.94,22.403
34.0,-72.89,22.33
34.0,-72.84,22.271
34.0,-72.79,22.25
34.0,-72.74,22.233
34.0,-72.69,22.241
34.0,-72.64,22.207
34.0,-72.59,22.144
34.0,-72.54,22.204
34.0,-72.49,22.316
34.0,-72.44,22.294
34.0,-72.39,22.305
34.0,-72.34,22.3
34.0,-72.29,22.259
34.0,-72.24,22.211
34.05,-77.94,23.375
34.05,-77.84,23.342
34.05,-77.79,23.491
34.05,-77.74,23.524
34.05,-77.69,23.444
34.05,-77.64,23.531
34.05,-77.59,23.727
34.05,-77.54,23.875
34.05,-77.49,24.017
34.05,-77.44,24.114
34.05,-77.39,24.224
34.05,-77.34,24.295
34.05,-77.29,24.312
34.05,-77.24,24.373
34.05,-77.19,24.483
34.05,-77.14,24.62
34.05,-77.09,24.689
34.05,-77.04,24.659
34.05,-76.99,24.582
34.05,-76.94,24.688
34.05,-76.89,24.687
34.05,-76.84,24.702
34.05,-76.79,24.7
34.05,-76.74,24.724
34.05,-76.69,24.744
34.05,-76.64,24.806
34.05,-76.59,24.95
34.05,-76.54,25.18
34.05,-76.49,25.441
34.05,-76.44,25.873
34.05,-76.39,26.322
34.05,-76.34,26.685
34.05,-76.29,26.956
34.05,-76.24,27.084
34.05,-76.19,27.205
34.05,-76.14,27.271
34.05,-76.09,27.376
34.05,-76.04,27.45
34.05,-75.99,27.493
34.05,-75.94,27.615
34.05,-75.89,27.779
34.05,-75.84,27.8
34.05,-75.79,27.874
34.05,-75.74,27.938
34.05,-75.69,27.886
34.05,-75.64,27.84
34.05,-75.59,27.794
34.05,-75.54,27.744
34.05,-75.49,27.703
34.05,-75.44,27.637
34.05,-75.39,27.657
34.05,-75.34,27.694
34.05,-75.29,27.674
34.05,-75.24,27.647
34.05,-75.19,27.625
34.05,-75.14,27.588
34.05,-75.09,27.507
34.05,-75.04,27.339
34.05,-74.99,27.058
34.05,-74.94,26.518
34.05,-74.89,25.653
34.05,-74.84,25.03
34.05,-74.79,24.852
34.05,-74.74,24.896
34.05,-74.69,24.818
34.05,-74.64,24.584
34.05,-74.59,24.357
34.05,-74.54,24.089
34.05,-74.49,23.868
34.05,-74.44,23.785
34.05,-74.39,23.742
34.05,-74.34,23.655
34.05,-74.29,23.564
34.05,-74.24,23.631
34.05,-74.19,23.625
34.05,-74.14,23.696
34.05,-74.09,23.973
34.05,-74.04,24.15
34.05,-73.99,24.042
34.05,-73.94,23.589
34.05,-73.89,22.847
34.05,-73.84,22.402
34.05,-73.79,22.32
34.05,-73.74,22.433
34.05,-73.69,22.527
34.05,-73.64,22.539
34.05,-73.59,22.517
34.05,-73.54,22.431
34.05,-73.49,22.369
34.05,-73.44,22.304
34.05,-73.39,22.256
34.05,-73.34,22.256
34.05,-73.29,22.294
34.05,-73.24,22.306
34.05,-73.19,22.298
34.05,-73.14,22.339
34.05,-73.09,22.368
34.05,-73.04,22.346
34.05,-72.99,22.315
34.05,-72.94,22.262
34.05,-72.89,22.212
34.05,-72.84,22.173
34.05,-72.79,22.172
34.05,-72.74,22.221
34.05,-72.69,22.225
34.05,-72.64,22.269
34.05,-72.59,22.208
34.05,-72.54,22.207
34.05,-72.49,22.279
34.05,-72.44,22.339
34.05,-72.39,22.406
34.05,-72.34,22.361
34.05,-72.29,22.332
34.05,-72.24,22.281
34.1,-77.94,23.263
34.1,-77.84,23.117
34.1,-77.79,23.259
34.1,-77.74,23.262
34.1,-77.69,23.266
34.1,-77.64,23.438
34.1,-77.59,23.631
34.1,-77.54,23.799
34.1,-77.49,23.943
34.1,-77.44,24.071
34.1,-77.39,24.163
34.1,-77.34,24.196
34.1,-77.29,24.228
34.1,-77.24,24.31
34.1,-77.19,24.43
34.1,-77.14,24.578
34.1,-77.09,24.696
34.1,-77.04,24.709
34.1,-76.99,24.667
34.1,-76.94,24.73
34.1,-76.89,24.753
34.1,-76.84,24.77
34.1,-76.79,24.76
34.1,-76.74,24.753
34.1,-76.69,24.696
34.1,-76.64,24.597
34.1,-76.59,24.618
34.1,-76.54,24.831
34.1,-76.49,25.191
34.1,-76.44,25.538
34.1,-76.39,25.863
34.1,-76.34,26.18
34.1,-76.29,26.398
34.1,-76.24,26.611
34.1,-76.19,26.85
34.1,-76.14,27.0
34.1,-76.09,27.087
34.1,-76.04,27.056
34.1,-75.99,26.894
34.1,-75.94,26.692
34.1,-75.89,27.09
34.1,-75.84,27.612
34.1,-75.79,27.863
34.1,-75.74,27.984
34.1,-75.69,27.974
34.1,-75.64,27.933
34.1,-75.59,27.901
34.1,-75.54,27.845
34.1,-75.49,27.767
34.1,-75.44,27.678
34.1,-75.39,27.672
34.1,-75.34,27.666
34.1,-75.29,27.68
34.1,-75.24,27.684
34.1,-75.19,27.674
34.1,-75.14,27.665
34.1,-75.09,27.649
34.1,-75.04,27.528
34.1,-74.99,27.257
34.1,-74.94,26.771
34.1,-74.89,26.032
34.1,-74.84,25.28
34.1,-74.79,24.987
34.1,-74.74,24.984
34.1,-74.69,24.892
34.1,-74.64,24.72
34.1,-74.59,24.422
34.1,-74.54,24.04
34.1,-74.49,23.797
34.1,-74.44,23.636
34.1,-74.39,23.485
34.1,-74.34,23.307
34.1,-74.29,23.13
34.1,-74.24,23.08
34.1,-74.19,22.948
34.1,-74.14,22.892
34.1,-74.09,23.367
34.1,-74.04,23.83
34.1,-73.99,23.859
34.1,-73.94,23.455
34.1,-73.89,22.822
34.1,-73.84,22.439
34.1,-73.79,22.327
34.1,-73.74,22.366
34.1,-73.69,22.438
34.1,-73.64,22.512
34.1,-73.59,22.533
