lat,lon,sst
33.7,-73.39,25.784
33.7,-73.34,25.545
33.7,-73.29,25.354
33.7,-73.24,25.268
33.7,-73.19,25.262
33.7,-73.14,25.326
33.7,-73.09,25.398
33.7,-73.04,25.422
33.7,-72.99,25.382
33.7,-72.94,25.296
33.7,-72.89,25.256
33.7,-72.84,25.347
33.7,-72.79,25.517
33.7,-72.74,25.675
33.7,-72.69,25.755
33.7,-72.64,25.707
33.7,-72.59,25.535
33.7,-72.54,25.316
33.7,-72.49,25.354
33.7,-72.44,25.471
33.7,-72.39,25.549
33.7,-72.34,25.602
33.7,-72.29,25.621
33.7,-72.24,25.606
33.75,-78.79,27.511
33.75,-78.74,27.614
33.75,-78.69,27.693
33.75,-78.64,27.746
33.75,-78.59,27.775
33.75,-78.54,27.786
33.75,-78.49,27.788
33.75,-78.44,27.781
33.75,-78.39,27.77
33.75,-78.34,27.757
33.75,-78.29,27.746
33.75,-78.24,27.737
33.75,-78.19,27.734
33.75,-78.14,27.735
33.75,-78.09,27.735
33.75,-78.04,27.72
33.75,-77.99,27.68
33.75,-77.94,27.621
33.75,-77.89,27.541
33.75,-77.84,27.433
33.75,-77.79,27.313
33.75,-77.74,27.209
33.75,-77.69,27.124
33.75,-77.64,27.049
33.75,-77.59,26.969
33.75,-77.54,26.901
33.75,-77.49,26.864
33.75,-77.44,26.854
33.75,-77.39,26.855
33.75,-77.34,26.866
33.75,-77.29,26.915
33.75,-77.24,27.05
33.75,-77.19,27.232
33.75,-77.14,27.334
33.75,-77.09,27.373
33.75,-77.04,27.381
33.75,-76.99,27.4
33.75,-76.94,27.452
33.75,-76.89,27.471
33.75,-76.84,27.463
33.75,-76.79,27.492
33.75,-76.74,27.548
33.75,-76.69,27.631
33.75,-76.64,27.741
33.75,-76.59,27.872
33.75,-76.54,28.003
33.75,-76.49,28.118
33.75,-76.44,28.214
33.75,-76.39,28.31
33.75,-76.34,28.413
33.75,-76.29,28.497
33.75,-76.24,28.547
33.75,-76.19,28.626
33.75,-76.14,28.762
33.75,-76.09,28.955
33.75,-76.04,29.062
33.75,-75.99,29.047
33.75,-75.94,29.092
33.75,-75.89,29.136
33.75,-75.84,29.112
33.75,-75.79,29.089
33.75,-75.74,29.135
33.75,-75.69,29.15
33.75,-75.64,29.114
33.75,-75.59,29.05
33.75,-75.54,28.985
33.75,-75.49,28.939
33.75,-75.44,28.923
33.75,-75.39,28.953
33.75,-75.34,29.053
33.75,-75.29,29.258
33.75,-75.24,29.205
33.75,-75.19,29.096
33.75,-75.14,28.972
33.75,-75.09,28.811
33.75,-75.04,28.607
33.75,-74.99,28.365
33.75,-74.94,28.11
33.75,-74.89,27.855
33.75,-74.84,27.593
33.75,-74.79,27.309
33.75,-74.74,27.018
33.75,-74.69,26.772
33.75,-74.64,26.607
33.75,-74.59,26.52
33.75,-74.54,26.505
33.75,-74.49,26.554
33.75,-74.44,26.652
33.75,-74.39,26.753
33.75,-74.34,26.815
33.75,-74.29,26.828
33.75,-74.24,26.821
33.75,-74.19,26.81
33.75,-74.14,26.803
33.75,-74.09,26.815
33.75,-74.04,26.858
33.75,-73.99,26.908
33.75,-73.94,26.927
33.75,-73.89,26.842
33.75,-73.84,26.635
33.75,-73.79,26.332
33.75,-73.74,26.113
33.75,-73.69,26.001
33.75,-73.64,25.98
33.75,-73.59,26.032
33.75,-73.54,26.049
33.75,-73.49,25.974
33.75,-73.44,25.752
33.75,-73.39,25.592
33.75,-73.34,25.46
33.75,-73.29,25.36
33.75,-73.24,25.313
33.75,-73.19,25.319
33.75,-73.14,25.357
33.75,-73.09,25.392
33.75,-73.04,25.393
33.75,-72.99,25.321
33.75,-72.94,25.163
33.75,-72.89,25.092
33.75,-72.84,25.259
33.75,-72.79,25.505
33.75,-72.74,25.693
33.75,-72.69,25.798
33.75,-72.64,25.788
33.75,-72.59,25.713
33.75,-72.54,25.696
33.75,-72.49,25.628
33.75,-72.44,25.621
33.75,-72.39,25.578
33.75,-72.34,25.659
33.75,-72.29,25.673
33.75,-72.24,25.623
33.8,-78.69,27.491
33.8,-78.64,27.607
33.8,-78.59,27.688
33.8,-78.54,27.739
33.8,-78.49,27.768
33.8,-78.44,27.782
33.8,-78.39,27.787
33.8,-78.34,27.789
33.8,-78.29,27.79
33.8,-78.24,27.777
33.8,-78.19,27.779
33.8,-78.14,27.791
33.8,-78.09,27.803
33.8,-78.04,27.798
33.8,-77.99,27.759
33.8,-77.94,27.696
33.8,-77.89,27.613
33.8,-77.84,27.505
33.8,-77.79,27.382
33.8,-77.74,27.268
33.8,-77.69,27.186
33.8,-77.64,27.117
33.8,-77.59,27.001
33.8,-77.54,26.916
33.8,-77.49,26.9
33.8,-77.44,26.982
33.8,-77.39,27.113
33.8,-77.34,27.142
33.8,-77.29,27.134
33.8,-77.24,27.17
33.8,-77.19,27.228
33.8,-77.14,27.263
33.8,-77.09,27.366
33.8,-77.04,27.452
33.8,-76.99,27.479
33.8,-76.94,27.511
33.8,-76.89,27.505
33.8,-76.84,27.492
33.8,-76.79,27.525
33.8,-76.74,27.536
33.8,-76.69,27.569
33.8,-76.64,27.649
33.8,-76.59,27.766
33.8,-76.54,27.878
33.8,-76.49,27.968
33.8,-76.44,28.031
33.8,-76.39,28.083
33.8,-76.34,28.141
33.8,-76.29,28.222
33.8,-76.24,28.329
33.8,-76.19,28.42
33.8,-76.14,28.51
33.8,-76.09,28.613
33.8,-76.04,28.711
33.8,-75.99,28.822
33.8,-75.94,28.932
33.8,-75.89,28.904
33.8,-75.84,28.926
33.8,-75.79,28.938
33.8,-75.74,29.0
33.8,-75.69,29.049
33.8,-75.64,29.05
33.8,-75.59,29.016
33.8,-75.54,28.974
33.8,-75.49,28.943
33.8,-75.44,28.933
33.8,-75.39,28.962
33.8,-75.34,29.037
33.8,-75.29,29.127
33.8,-75.24,29.104
33.8,-75.19,29.012
33.8,-75.14,28.91
33.8,-75.09,28.78
33.8,-75.04,28.594
33.8,-74.99,28.363
33.8,-74.94,28.116
33.8,-74.89,27.868
33.8,-74.84,27.613
33.8,-74.79,27.338
33.8,-74.74,27.031
33.8,-74.69,26.754
33.8,-74.64,26.545
33.8,-74.59,26.427
33.8,-74.54,26.378
33.8,-74.49,26.397
33.8,-74.44,26.501
33.8,-74.39,26.693
33.8,-74.34,26.893
33.8,-74.29,26.898
33.8,-74.24,26.885
33.8,-74.19,26.873
33.8,-74.14,26.865
33.8,-74.09,26.857
33.8,-74.04,26.94
33.8,-73.99,26.957
33.8,-73.94,26.901
33.8,-73.89,26.804
33.8,-73.84,26.572
33.8,-73.79,26.278
33.8,-73.74,26.035
33.8,-73.69,25.884
33.8,-73.64,25.801
33.8,-73.59,25.758
33.8,-73.54,25.721
33.8,-73.49,25.653
33.8,-73.44,25.551
33.8,-73.39,25.448
33.8,-73.34,25.367
33.8,-73.29,25.318
33.8,-73.24,25.3
33.8,-73.19,25.316
33.8,-73.14,25.352
33.8,-73.09,25.382
33.8,-73.04,25.375
33.8,-72.99,25.283
33.8,-72.94,25.05
33.8,-72.89,24.867
33.8,-72.84,25.172
33.8,-72.79,25.52
33.8,-72.74,25.784
33.8,-72.69,25.791
33.8,-72.64,25.648
33.8,-72.59,25.535
33.8,-72.54,25.588
33.8,-72.49,25.587
33.8,-72.44,25.453
33.8,-72.39,25.53
33.8,-72.34,25.652
33.8,-72.29,25.633
33.8,-72.24,25.548
33.85,-78.54,27.638
33.85,-78.49,27.699
33.85,-78.44,27.744
33.85,-78.39,27.789
33.85,-78.34,27.833
33.85,-78.29,27.847
33.85,-78.24,27.812
33.85,-78.19,27.811
33.85,-78.14,27.823
33.85,-78.09,27.832
33.85,-78.04,27.823
33.85,-77.99,27.792
33.85,-77.94,27.738
33.85,-77.89,27.66
33.85,-77.84,27.556
33.85,-77.79,27.433
33.85,-77.74,27.315
33.85,-77.69,27.229
33.85,-77.64,27.163
33.85,-77.59,27.065
33.85,-77.54,26.974
33.85,-77.49,26.98
33.85,-77.44,27.117
33.85,-77.39,27.289
33.85,-77.34,27.366
33.85,-77.29,27.406
33.85,-77.24,27.385
33.85,-77.19,27.373
33.85,-77.14,27.346
33.85,-77.09,27.351
33.85,-77.04,27.354
33.85,-76.99,27.336
33.85,-76.94,27.364
33.85,-76.89,27.457
33.85,-76.84,27.536
33.85,-76.79,27.601
33.85,-76.74,27.546
33.85,-76.69,27.505
33.85,-76.64,27.541
33.85,-76.59,27.635
33.85,-76.54,27.731
33.85,-76.49,27.795
33.85,-76.44,27.824
33.85,-76.39,27.837
33.85,-76.34,27.891
33.85,-76.29,28.012
33.85,-76.24,28.171
33.85,-76.19,28.276
33.85,-76.14,28.337
33.85,-76.09,28.392
33.85,-76.04,28.461
33.85,-75.99,28.552
33.85,-75.94,28.622
33.85,-75.89,28.657
33.85,-75.84,28.752
33.85,-75.79,28.818
33.85,-75.74,28.859
33.85,-75.69,28.908
33.85,-75.64,28.925
33.85,-75.59,28.91
33.85,-75.54,28.882
33.85,-75.49,28.876
33.85,-75.44,28.893
33.85,-75.39,28.927
33.85,-75.34,28.97
33.85,-75.29,29.001
33.85,-75.24,28.995
33.85,-75.19,28.953
33.85,-75.14,28.886
33.85,-75.09,28.781
33.85,-75.04,28.62
33.85,-74.99,28.41
33.85,-74.94,28.179
33.85,-74.89,27.934
33.85,-74.84,27.672
33.85,-74.79,27.391
33.85,-74.74,27.078
33.85,-74.69,26.772
33.85,-74.64,26.534
33.85,-74.59,26.386
33.85,-74.54,26.309
33.85,-74.49,26.281
33.85,-74.44,26.338
33.85,-74.39,26.619
33.85,-74.34,26.889
33.85,-74.29,26.969
33.85,-74.24,26.974
33.85,-74.19,26.932
33.85,-74.14,26.876
33.85,-74.09,26.832
33.85,-74.04,26.835
33.85,-73.99,26.806
33.85,-73.94,26.739
33.85,-73.89,26.684
33.85,-73.84,26.541
33.85,-73.79,26.224
33.85,-73.74,25.976
33.85,-73.69,25.81
33.85,-73.64,25.7
33.85,-73.59,25.622
33.85,-73.54,25.56
33.85,-73.49,25.5
33.85,-73.44,25.434
33.85,-73.39,25.367
33.85,-73.34,25.313
33.85,-73.29,25.277
33.85,-73.24,25.265
33.85,-73.19,25.281
33.85,-73.14,25.319
33.85,-73.09,25.359
33.85,-73.04,25.368
33.85,-72.99,25.315
33.85,-72.94,25.203
33.85,-72.89,25.143
33.85,-72.84,25.243
33.85,-72.79,25.489
33.85,-72.74,25.72
33.85,-72.69,25.648
33.85,-72.64,25.404
33.85,-72.59,25.339
33.85,-72.54,25.408
33.85,-72.49,25.569
33.85,-72.44,25.458
33.85,-72.39,25.419
33.85,-72.34,25.44
33.85,-72.29,25.407
33.85,-72.24,25.371
33.9,-78.34,27.921
33.9,-78.29,27.902
33.9,-78.24,27.825
33.9,-78.19,27.808
33.9,-78.14,27.812
33.9,-78.09,27.82
33.9,-77.99,27.797
33.9,-77.94,27.759
33.9,-77.89,27.695
33.9,-77.84,27.606
33.9,-77.79,27.507
33.9,-77.74,27.399
33.9,-77.69,27.284
33.9,-77.64,27.184
33.9,-77.59,27.102
33.9,-77.54,27.046
33.9,-77.49,27.07
33.9,-77.44,27.232
33.9,-77.39,27.328
33.9,-77.34,27.394
33.9,-77.29,27.448
33.9,-77.24,27.425
33.9,-77.19,27.428
33.9,-77.14,27.4
33.9,-77.09,27.361
33.9,-77.04,27.331
33.9,-76.99,27.241
33.9,-76.94,27.237
33.9,-76.89,27.332
33.9,-76.84,27.478
33.9,-76.79,27.548
33.9,-76.74,27.503
33.9,-76.69,27.435
33.9,-76.64,27.44
33.9,-76.59,27.513
33.9,-76.54,27.599
33.9,-76.49,27.645
33.9,-76.44,27.639
33.9,-76.39,27.694
33.9,-76.34,27.824
33.9,-76.29,27.972
33.9,-76.24,28.113
33.9,-76.19,28.2
33.9,-76.14,28.244
33.9,-76.09,28.277
33.9,-76.04,28.315
33.9,-75.99,28.364
33.9,-75.94,28.413
33.9,-75.89,28.472
33.9,-75.84,28.562
33.9,-75.79,28.65
33.9,-75.74,28.706
33.9,-75.69,28.722
33.9,-75.64,28.727
33.9,-75.59,28.728
33.9,-75.54,28.691
33.9,-75.49,28.726
33.9,-75.44,28.816
33.9,-75.39,28.885
33.9,-75.34,28.93
33.9,-75.29,28.955
33.9,-75.24,28.956
33.9,-75.19,28.93
33.9,-75.14,28.882
33.9,-75.09,28.801
33.9,-75.04,28.67
33.9,-74.99,28.488
33.9,-74.94,28.273
33.9,-74.89,28.028
33.9,-74.84,27.756
33.9,-74.79,27.457
33.9,-74.74,27.133
33.9,-74.69,26.814
33.9,-74.64,26.554
33.9,-74.59,26.382
33.9,-74.54,26.285
33.9,-74.49,26.252
33.9,-74.44,26.32
33.9,-74.39,26.541
33.9,-74.34,26.86
33.9,-74.29,26.989
33.9,-74.24,27.029
33.9,-74.19,26.934
33.9,-74.14,26.798
33.9,-74.09,26.721
33.9,-74.04,26.657
33.9,-73.99,26.596
33.9,-73.94,26.513
33.9,-73.89,26.446
33.9,-73.84,26.342
33.9,-73.79,26.107
33.9,-73.74,25.904
33.9,-73.69,25.756
33.9,-73.64,25.649
33.9,-73.59,25.568
33.9,-73.54,25.506
33.9,-73.49,25.453
33.9,-73.44,25.398
33.9,-73.39,25.342
33.9,-73.34,25.292
33.9,-73.29,25.251
33.9,-73.24,25.23
33.9,-73.19,25.239
33.9,-73.14,25.272
33.9,-73.09,25.315
33.9,-73.04,25.346
33.9,-72.99,25.348
33.9,-72.94,25.319
33.9,-72.89,25.27
33.9,-72.84,25.212
33.9,-72.79,25.238
33.9,-72.74,25.413
33.9,-72.69,25.344
33.9,-72.64,25.128
33.9,-72.59,25.089
33.9,-72.54,25.18
33.9,-72.49,25.313
33.9,-72.44,25.358
33.9,-72.39,25.36
33.9,-72.34,25.221
33.9,-72.29,25.109
33.9,-72.24,25.258
33.95,-77.94,27.763
33.95,-77.89,27.717
33.95,-77.84,27.653
33.95,-77.79,27.614
33.95,-77.74,27.574
33.95,-77.69,27.394
33.95,-77.64,27.241
33.95,-77.59,27.155
33.95,-77.54,27.115
33.95,-77.49,27.119
33.95,-77.44,27.176
33.95,-77.39,27.223
33.95,-77.34,27.278
33.95,-77.29,27.337
33.95,-77.24,27.395
33.95,-77.19,27.399
33.95,-77.14,27.397
33.95,-77.09,27.306
33.95,-77.04,27.249
33.95,-76.99,27.226
33.95,-76.94,27.201
33.95,-76.89,27.258
33.95,-76.84,27.364
33.95,-76.79,27.461
33.95,-76.74,27.421
33.95,-76.69,27.365
33.95,-76.64,27.381
33.95,-76.59,27.446
33.95,-76.54,27.546
33.95,-76.49,27.622
33.95,-76.44,27.675
33.95,-76.39,27.766
33.95,-76.34,27.907
33.95,-76.29,28.038
33.95,-76.24,28.115
33.95,-76.19,28.164
33.95,-76.14,28.193
33.95,-76.09,28.215
33.95,-76.04,28.239
33.95,-75.99,28.268
33.95,-75.94,28.306
33.95,-75.89,28.363
33.95,-75.84,28.441
33.95,-75.79,28.519
33.95,-75.74,28.568
33.95,-75.69,28.564
33.95,-75.64,28.576
33.95,-75.59,28.599
33.95,-75.54,28.552
33.95,-75.49,28.6
33.95,-75.44,28.748
33.95,-75.39,28.857
33.95,-75.34,28.921
33.95,-75.29,28.955
33.95,-75.24,28.96
33.95,-75.19,28.937
33.95,-75.14,28.896
33.95,-75.09,28.828
33.95,-75.04,28.718
33.95,-74.99,28.564
33.95,-74.94,28.369
33.95,-74.89,28.135
33.95,-74.84,27.86
33.95,-74.79,27.553
33.95,-74.74,27.225
33.95,-74.69,26.89
33.95,-74.64,26.599
33.95,-74.59,26.392
33.95,-74.54,26.272
33.95,-74.49,26.235
33.95,-74.44,26.291
33.95,-74.39,26.436
33.95,-74.34,26.628
33.95,-74.29,26.78
33.95,-74.24,26.791
33.95,-74.19,26.737
33.95,-74.14,26.644
33.95,-74.09,26.559
33.95,-74.04,26.477
33.95,-73.99,26.387
33.95,-73.94,26.293
33.95,-73.89,26.191
33.95,-73.84,26.076
33.95,-73.79,25.947
33.95,-73.74,25.819
33.95,-73.69,25.71
33.95,-73.64,25.621
33.95,-73.59,25.55
33.95,-73.54,25.496
33.95,-73.49,25.448
33.95,-73.44,25.397
33.95,-73.39,25.342
33.95,-73.34,25.291
33.95,-73.29,25.245
33.95,-73.24,25.212
33.95,-73.19,25.203
33.95,-73.14,25.223
33.95,-73.09,25.261
33.95,-73.04,25.302
33.95,-72.99,25.333
33.95,-72.94,25.334
33.95,-72.89,25.298
33.95,-72.84,25.222
33.95,-72.79,25.122
33.95,-72.74,25.026
33.95,-72.69,24.812
33.95,-72.64,24.72
33.95,-72.59,24.809
33.95,-72.54,24.806
33.95,-72.49,24.87
33.95,-72.44,25.108
33.95,-72.39,25.205
33.95,-72.34,25.149
33.95,-72.29,25.185
33.95,-72.24,25.337
34.0,-77.94,27.754
34.0,-77.89,27.724
34.0,-77.84,27.675
34.0,-77.79,27.638
34.0,-77.74,27.586
34.0,-77.69,27.433
34.0,-77.64,27.298
34.0,-77.59,27.224
34.0,-77.54,27.2
34.0,-77.49,27.171
34.0,-77.44,27.129
34.0,-77.39,27.112
34.0,-77.34,27.118
34.0,-77.29,27.155
34.0,-77.24,27.229
34.0,-77.19,27.306
34.0,-77.14,27.304
34.0,-77.09,27.195
34.0,-77.04,27.135
34.0,-76.99,27.158
34.0,-76.94,27.196
34.0,-76.89,27.274
34.0,-76.84,27.301
34.0,-76.79,27.268
34.0,-76.74,27.233
34.0,-76.69,27.216
34.0,-76.64,27.311
34.0,-76.59,27.454
34.0,-76.54,27.587
34.0,-76.49,27.694
34.0,-76.44,27.784
34.0,-76.39,27.879
34.0,-76.34,27.982
34.0,-76.29,28.069
34.0,-76.24,28.119
34.0,-76.19,28.145
34.0,-76.14,28.163
34.0,-76.09,28.181
34.0,-76.04,28.201
34.0,-75.99,28.227
34.0,-75.94,28.264
34.0,-75.89,28.317
34.0,-75.84,28.391
34.0,-75.79,28.474
34.0,-75.74,28.547
34.0,-75.69,28.598
34.0,-75.64,28.64
34.0,-75.59,28.637
34.0,-75.54,28.572
34.0,-75.49,28.598
34.0,-75.44,28.747
34.0,-75.39,28.871
34.0,-75.34,28.943
34.0,-75.29,28.977
34.0,-75.24,28.985
34.0,-75.19,28.967
34.0,-75.14,28.922
34.0,-75.09,28.853
34.0,-75.04,28.756
34.0,-74.99,28.623
34.0,-74.94,28.449
34.0,-74.89,28.233
34.0,-74.84,27.968
34.0,-74.79,27.667
34.0,-74.74,27.344
34.0,-74.69,26.99
34.0,-74.64,26.662
34.0,-74.59,26.415
34.0,-74.54,26.259
34.0,-74.49,26.191
34.0,-74.44,26.203
34.0,-74.39,26.282
34.0,-74.34,26.396
34.0,-74.29,26.502
34.0,-74.24,26.536
34.0,-74.19,26.511
34.0,-74.14,26.462
34.0,-74.09,26.394
34.0,-74.04,26.313
34.0,-73.99,26.219
34.0,-73.94,26.121
34.0,-73.89,26.026
34.0,-73.84,25.929
34.0,-73.79,25.836
34.0,-73.74,25.749
34.0,-73.69,25.669
34.0,-73.64,25.599
34.0,-73.59,25.538
34.0,-73.54,25.489
34.0,-73.49,25.445
34.0,-73.44,25.399
34.0,-73.39,25.348
34.0,-73.34,25.296
34.0,-73.29,25.247
34.0,-73.24,25.205
34.0,-73.19,25.179
34.0,-73.14,25.182
34.0,-73.09,25.215
34.0,-73.04,25.258
34.0,-72.99,25.293
34.0,-72.94,25.302
34.0,-72.89,25.279
34.0,-72.84,25.223
34.0,-72.79,25.102
34.0,-72.74,24.889
34.0,-72.69,24.572
34.0,-72.64,24.405
34.0,-72.59,24.595
34.0,-72.54,24.727
34.0,-72.49,24.828
34.0,-72.44,24.951
34.0,-72.39,25.001
34.0,-72.34,25.076
34.0,-72.29,25.23
34.0,-72.24,25.35
34.05,-77.94,27.736
34.05,-77.84,27.69
34.05,-77.79,27.639
34.05,-77.74,27.557
34.05,-77.69,27.453
34.05,-77.64,27.357
34.05,-77.59,27.292
34.05,-77.54,27.256
34.05,-77.49,27.211
34.05,-77.44,27.15
34.05,-77.39,27.098
34.05,-77.34,27.064
34.05,-77.29,27.054
34.05,-77.24,27.067
34.05,-77.19,27.085
34.05,-77.14,27.078
34.05,-77.09,27.05
34.05,-77.04,27.045
34.05,-76.99,27.102
34.05,-76.94,27.174
34.05,-76.89,27.288
34.05,-76.84,27.332
34.05,-76.79,27.203
34.05,-76.74,27.148
34.05,-76.69,27.19
34.05,-76.64,27.345
34.05,-76.59,27.567
34.05,-76.54,27.709
34.05,-76.49,27.785
34.05,-76.44,27.846
34.05,-76.39,27.92
34.05,-76.34,28.003
34.05,-76.29,28.072
34.05,-76.24,28.114
34.05,-76.19,28.136
34.05,-76.14,28.151
34.05,-76.09,28.165
34.05,-76.04,28.182
34.05,-75.99,28.206
34.05,-75.94,28.244
34.05,-75.89,28.301
34.05,-75.84,28.383
34.05,-75.79,28.488
34.05,-75.74,28.608
34.05,-75.69,28.727
34.05,-75.64,28.811
34.05,-75.59,28.831
34.05,-75.54,28.805
34.05,-75.49,28.805
34.05,-75.44,28.875
34.05,-75.39,28.951
34.05,-75.34,28.994
34.05,-75.29,29.016
34.05,-75.24,29.019
34.05,-75.19,28.998
34.05,-75.14,28.946
34.05,-75.09,28.876
34.05,-75.04,28.786
34.05,-74.99,28.666
34.05,-74.94,28.507
34.05,-74.89,28.306
34.05,-74.84,28.057
34.05,-74.79,27.769
34.05,-74.74,27.451
34.05,-74.69,27.102
34.05,-74.64,26.762
34.05,-74.59,26.476
34.05,-74.54,26.272
34.05,-74.49,26.158
34.05,-74.44,26.117
34.05,-74.39,26.135
34.05,-74.34,26.189
34.05,-74.29,26.25
34.05,-74.24,26.299
34.05,-74.19,26.315
34.05,-74.14,26.293
34.05,-74.09,26.244
34.05,-74.04,26.175
34.05,-73.99,26.095
34.05,-73.94,26.014
34.05,-73.89,25.935
34.05,-73.84,25.856
34.05,-73.79,25.778
34.05,-73.74,25.703
34.05,-73.69,25.633
34.05,-73.64,25.569
34.05,-73.59,25.513
34.05,-73.54,25.467
34.05,-73.49,25.426
34.05,-73.44,25.386
34.05,-73.39,25.341
34.05,-73.34,25.29
34.05,-73.29,25.239
34.05,-73.24,25.193
34.05,-73.19,25.159
34.05,-73.14,25.152
34.05,-73.09,25.179
34.05,-73.04,25.222
34.05,-72.99,25.261
34.05,-72.94,25.279
34.05,-72.89,25.271
34.05,-72.84,25.229
34.05,-72.79,25.123
34.05,-72.74,24.934
34.05,-72.69,24.672
34.05,-72.64,24.553
34.05,-72.59,24.707
34.05,-72.54,24.865
34.05,-72.49,24.965
34.05,-72.44,25.012
34.05,-72.39,25.029
34.05,-72.34,25.007
34.05,-72.29,25.071
34.05,-72.24,25.137
34.1,-77.94,27.712
34.1,-77.84,27.697
34.1,-77.79,27.657
34.1,-77.74,27.589
34.1,-77.69,27.511
34.1,-77.64,27.43
34.1,-77.59,27.361
34.1,-77.54,27.309
34.1,-77.49,27.256
34.1,-77.44,27.197
34.1,-77.39,27.135
34.1,-77.34,27.081
34.1,-77.29,27.038
34.1,-77.24,27.007
34.1,-77.19,26.987
34.1,-77.14,26.979
34.1,-77.09,26.986
34.1,-77.04,27.018
34.1,-76.99,27.084
34.1,-76.94,27.196
34.1,-76.89,27.297
34.1,-76.84,27.365
34.1,-76.79,27.326
34.1,-76.74,27.273
34.1,-76.69,27.285
34.1,-76.64,27.453
34.1,-76.59,27.695
34.1,-76.54,27.837
34.1,-76.49,27.839
34.1,-76.44,27.84
34.1,-76.39,27.89
34.1,-76.34,27.968
34.1,-76.29,28.045
34.1,-76.24,28.1
34.1,-76.19,28.133
34.1,-76.14,28.152
34.1,-76.09,28.163
34.1,-76.04,28.175
34.1,-75.99,28.194
34.1,-75.94,28.229
34.1,-75.89,28.289
34.1,-75.84,28.382
34.1,-75.79,28.508
34.1,-75.74,28.663
34.1,-75.69,28.82
34.1,-75.64,28.943
34.1,-75.59,29.008
34.1,-75.54,29.028
34.1,-75.49,29.035
34.1,-75.44,29.048
34.1,-75.39,29.062
34.1,-75.34,29.068
34.1,-75.29,29.07
34.1,-75.24,29.06
34.1,-75.19,29.029
34.1,-75.14,28.974
34.1,-75.09,28.903
34.1,-75.04,28.817
34.1,-74.99,28.702
34.1,-74.94,28.555
34.1,-74.89,28.372
34.1,-74.84,28.148
34.1,-74.79,27.882
34.1,-74.74,27.576
34.1,-74.69,27.243
34.1,-74.64,26.904
34.1,-74.59,26.59
34.1,-74.54,26.337
34.1,-74.49,26.166
34.1,-74.44,26.067
34.1,-74.39,26.027
34.1,-74.34,26.033
34.1,-74.29,26.066
34.1,-74.24,26.111
34.1,-74.19,26.143
34.1,-74.14,26.146
34.1,-74.09,26.121
34.1,-74.04,26.073
34.1,-73.99,26.012
34.1,-73.94,25.951
34.1,-73.89,25.891
34.1,-73.84,25.825
34.1,-73.79,25.752
34.1,-73.74,25.678
34.1,-73.69,25.603
34.1,-73.64,25.533
34.1,-73.59,25.475
