lat,lon,sst
34.1,-73.54,27.56
34.1,-73.49,27.497
34.1,-73.44,27.444
34.1,-73.39,27.403
34.1,-73.34,27.377
34.1,-73.29,27.367
34.1,-73.24,27.367
34.1,-73.19,27.372
34.1,-73.14,27.375
34.1,-73.09,27.372
34.1,-73.04,27.364
34.1,-72.99,27.351
34.1,-72.94,27.335
34.1,-72.89,27.316
34.1,-72.84,27.293
34.1,-72.79,27.267
34.1,-72.74,27.237
34.1,-72.69,27.204
34.1,-72.64,27.171
34.1,-72.59,27.139
34.1,-72.54,27.106
34.1,-72.49,27.073
34.1,-72.44,27.037
34.1,-72.39,27.0
34.1,-72.34,26.964
34.1,-72.29,26.935
34.1,-72.24,26.913
34.15,-77.79,27.388
34.15,-77.74,27.4
34.15,-77.69,27.414
34.15,-77.64,27.433
34.15,-77.59,27.458
34.15,-77.54,27.491
34.15,-77.49,27.532
34.15,-77.44,27.58
34.15,-77.39,27.633
34.15,-77.34,27.689
34.15,-77.29,27.749
34.15,-77.24,27.812
34.15,-77.19,27.878
34.15,-77.14,27.946
34.15,-77.09,28.017
34.15,-77.04,28.089
34.15,-76.99,28.163
34.15,-76.94,28.238
34.15,-76.89,28.316
34.15,-76.84,28.399
34.15,-76.79,28.488
34.15,-76.74,28.581
34.15,-76.69,28.68
34.15,-76.64,28.783
34.15,-76.59,28.887
34.15,-76.54,28.991
34.15,-76.49,29.092
34.15,-76.44,29.191
34.15,-76.39,29.289
34.15,-76.34,29.384
34.15,-76.29,29.47
34.15,-76.24,29.547
34.15,-76.19,29.621
34.15,-76.14,29.699
34.15,-76.09,29.781
34.15,-76.04,29.862
34.15,-75.99,29.935
34.15,-75.94,29.986
34.15,-75.89,30.012
34.15,-75.84,30.019
34.15,-75.79,30.009
34.15,-75.74,29.984
34.15,-75.69,29.948
34.15,-75.64,29.904
34.15,-75.59,29.853
34.15,-75.54,29.794
34.15,-75.49,29.722
34.15,-75.44,29.636
34.15,-75.39,29.533
34.15,-75.34,29.414
34.15,-75.29,29.279
34.15,-75.24,29.134
34.15,-75.19,28.984
34.15,-75.14,28.837
34.15,-75.09,28.702
34.15,-75.04,28.582
34.15,-74.99,28.476
34.15,-74.94,28.384
34.15,-74.89,28.301
34.15,-74.84,28.227
34.15,-74.79,28.163
34.15,-74.74,28.108
34.15,-74.69,28.062
34.15,-74.64,28.025
34.15,-74.59,27.994
34.15,-74.54,27.966
34.15,-74.49,27.942
34.15,-74.44,27.925
34.15,-74.39,27.918
34.15,-74.34,27.923
34.15,-74.29,27.939
34.15,-74.24,27.962
34.15,-74.19,27.988
34.15,-74.14,28.015
34.15,-74.09,28.036
34.15,-74.04,28.046
34.15,-73.99,28.041
34.15,-73.94,28.022
34.15,-73.89,27.994
34.15,-73.84,27.961
34.15,-73.79,27.922
34.15,-73.74,27.877
34.15,-73.69,27.822
34.15,-73.64,27.757
34.15,-73.59,27.684
34.15,-73.54,27.611
34.15,-73.49,27.543
34.15,-73.44,27.486
34.15,-73.39,27.443
34.15,-73.34,27.416
34.15,-73.29,27.408
34.15,-73.24,27.412
34.15,-73.19,27.421
34.15,-73.14,27.427
34.15,-73.09,27.426
34.15,-73.04,27.42
34.15,-72.99,27.408
34.15,-72.94,27.394
34.15,-72.89,27.376
34.15,-72.84,27.355
34.15,-72.79,27.329
34.15,-72.74,27.299
34.15,-72.69,27.267
34.15,-72.64,27.234
34.15,-72.59,27.201
34.15,-72.54,27.168
34.15,-72.49,27.134
34.15,-72.44,27.097
34.15,-72.39,27.058
34.15,-72.34,27.02
34.15,-72.29,26.985
34.15,-72.24,26.955
34.2,-77.79,27.326
34.2,-77.74,27.336
34.2,-77.69,27.348
34.2,-77.64,27.365
34.2,-77.59,27.386
34.2,-77.54,27.41
34.2,-77.49,27.44
34.2,-77.44,27.474
34.2,-77.39,27.511
34.2,-77.34,27.553
34.2,-77.29,27.6
34.2,-77.24,27.656
34.2,-77.19,27.718
34.2,-77.14,27.784
34.2,-77.09,27.853
34.2,-77.04,27.925
34.2,-76.99,27.997
34.2,-76.94,28.07
34.2,-76.89,28.145
34.2,-76.84,28.223
34.2,-76.79,28.303
34.2,-76.74,28.386
34.2,-76.69,28.472
34.2,-76.64,28.562
34.2,-76.59,28.653
34.2,-76.54,28.745
34.2,-76.49,28.838
34.2,-76.44,28.934
34.2,-76.39,29.035
34.2,-76.34,29.141
34.2,-76.29,29.244
34.2,-76.24,29.345
34.2,-76.19,29.446
34.2,-76.14,29.547
34.2,-76.09,29.647
34.2,-76.04,29.744
34.2,-75.99,29.831
34.2,-75.94,29.897
34.2,-75.89,29.938
34.2,-75.84,29.957
34.2,-75.79,29.96
34.2,-75.74,29.951
34.2,-75.69,29.932
34.2,-75.64,29.903
34.2,-75.59,29.862
34.2,-75.54,29.809
34.2,-75.49,29.741
34.2,-75.44,29.66
34.2,-75.39,29.563
34.2,-75.34,29.447
34.2,-75.29,29.312
34.2,-75.24,29.163
34.2,-75.19,29.009
34.2,-75.14,28.861
34.2,-75.09,28.728
34.2,-75.04,28.614
34.2,-74.99,28.518
34.2,-74.94,28.435
34.2,-74.89,28.36
34.2,-74.84,28.29
34.2,-74.79,28.227
34.2,-74.74,28.171
34.2,-74.69,28.122
34.2,-74.64,28.08
34.2,-74.59,28.043
34.2,-74.54,28.009
34.2,-74.49,27.98
34.2,-74.44,27.959
34.2,-74.39,27.949
34.2,-74.34,27.951
34.2,-74.29,27.964
34.2,-74.24,27.986
34.2,-74.19,28.014
34.2,-74.14,28.044
34.2,-74.09,28.069
34.2,-74.04,28.085
34.2,-73.99,28.085
34.2,-73.94,28.071
34.2,-73.89,28.048
34.2,-73.84,28.019
34.2,-73.79,27.985
34.2,-73.74,27.943
34.2,-73.69,27.89
34.2,-73.64,27.825
34.2,-73.59,27.752
34.2,-73.54,27.678
34.2,-73.49,27.608
34.2,-73.44,27.55
34.2,-73.39,27.505
34.2,-73.34,27.478
34.2,-73.29,27.469
34.2,-73.24,27.473
34.2,-73.19,27.483
34.2,-73.14,27.49
34.2,-73.09,27.489
34.2,-73.04,27.482
34.2,-72.99,27.471
34.2,-72.94,27.456
34.2,-72.89,27.439
34.2,-72.84,27.417
34.2,-72.79,27.392
34.2,-72.74,27.363
34.2,-72.69,27.331
34.2,-72.64,27.298
34.2,-72.59,27.264
34.2,-72.54,27.23
34.2,-72.49,27.195
34.2,-72.44,27.158
34.2,-72.39,27.118
34.2,-72.34,27.079
34.2,-72.29,27.039
34.2,-72.24,27.002
34.25,-77.74,27.274
34.25,-77.69,27.285
34.25,-77.64,27.3
34.25,-77.59,27.318
34.25,-77.54,27.337
34.25,-77.49,27.356
34.25,-77.44,27.378
34.25,-77.39,27.402
34.25,-77.34,27.428
34.25,-77.29,27.461
34.25,-77.24,27.512
34.25,-77.19,27.571
34.25,-77.14,27.634
34.25,-77.09,27.699
34.25,-77.04,27.767
34.25,-76.99,27.837
34.25,-76.94,27.907
34.25,-76.89,27.978
34.25,-76.84,28.048
34.25,-76.79,28.118
34.25,-76.74,28.188
34.25,-76.69,28.259
34.25,-76.64,28.333
34.25,-76.59,28.411
34.25,-76.54,28.488
34.25,-76.49,28.568
34.25,-76.44,28.654
34.25,-76.39,28.75
34.25,-76.34,28.857
34.25,-76.29,28.972
34.25,-76.24,29.09
34.25,-76.19,29.212
34.25,-76.14,29.333
34.25,-76.09,29.456
34.25,-76.04,29.576
34.25,-75.99,29.688
34.25,-75.94,29.776
34.25,-75.89,29.835
34.25,-75.84,29.868
34.25,-75.79,29.885
34.25,-75.74,29.895
34.25,-75.69,29.897
34.25,-75.64,29.886
34.25,-75.59,29.857
34.25,-75.54,29.813
34.25,-75.49,29.755
34.25,-75.44,29.685
34.25,-75.39,29.599
34.25,-75.34,29.493
34.25,-75.29,29.362
34.25,-75.24,29.213
34.25,-75.19,29.054
34.25,-75.14,28.901
34.25,-75.09,28.765
34.25,-75.04,28.656
34.25,-74.99,28.568
34.25,-74.94,28.493
34.25,-74.89,28.425
34.25,-74.84,28.361
34.25,-74.79,28.3
34.25,-74.74,28.242
34.25,-74.69,28.189
34.25,-74.64,28.14
34.25,-74.59,28.095
34.25,-74.54,28.055
34.25,-74.49,28.02
34.25,-74.44,27.995
34.25,-74.39,27.98
34.25,-74.34,27.978
34.25,-74.29,27.988
34.25,-74.24,28.008
34.25,-74.19,28.037
34.25,-74.14,28.068
34.25,-74.09,28.098
34.25,-74.04,28.117
34.25,-73.99,28.122
34.25,-73.94,28.114
34.25,-73.89,28.096
34.25,-73.84,28.072
34.25,-73.79,28.043
34.25,-73.74,28.006
34.25,-73.69,27.958
34.25,-73.64,27.897
34.25,-73.59,27.827
34.25,-73.54,27.756
34.25,-73.49,27.689
34.25,-73.44,27.632
34.25,-73.39,27.587
34.25,-73.34,27.559
34.25,-73.29,27.548
34.25,-73.24,27.55
34.25,-73.19,27.557
34.25,-73.14,27.561
34.25,-73.09,27.558
34.25,-73.04,27.55
34.25,-72.99,27.537
34.25,-72.94,27.521
34.25,-72.89,27.503
34.25,-72.84,27.481
34.25,-72.79,27.456
34.25,-72.74,27.427
34.25,-72.69,27.397
34.25,-72.64,27.364
34.25,-72.59,27.33
34.25,-72.54,27.295
34.25,-72.49,27.258
34.25,-72.44,27.22
34.25,-72.39,27.181
34.25,-72.34,27.141
34.25,-72.29,27.099
34.25,-72.24,27.055
34.3,-77.69,27.226
34.3,-77.64,27.24
34.3,-77.59,27.255
34.3,-77.54,27.269
34.3,-77.49,27.281
34.3,-77.44,27.293
34.3,-77.39,27.307
34.3,-77.34,27.325
34.3,-77.29,27.35
34.3,-77.24,27.391
34.3,-77.19,27.442
34.3,-77.14,27.499
34.3,-77.09,27.559
34.3,-77.04,27.621
34.3,-76.99,27.686
34.3,-76.94,27.752
34.3,-76.89,27.818
34.3,-76.84,27.882
34.3,-76.79,27.942
34.3,-76.74,27.999
34.3,-76.69,28.055
34.3,-76.64,28.113
34.3,-76.59,28.175
34.3,-76.54,28.237
34.3,-76.49,28.304
34.3,-76.44,28.377
34.3,-76.39,28.464
34.3,-76.34,28.565
34.3,-76.29,28.678
34.3,-76.24,28.802
34.3,-76.19,28.934
34.3,-76.14,29.072
34.3,-76.09,29.213
34.3,-76.04,29.355
34.3,-75.99,29.49
34.3,-75.94,29.603
34.3,-75.89,29.686
34.3,-75.84,29.742
34.3,-75.79,29.781
34.3,-75.74,29.814
34.3,-75.69,29.838
34.3,-75.64,29.846
34.3,-75.59,29.833
34.3,-75.54,29.803
34.3,-75.49,29.76
34.3,-75.44,29.705
34.3,-75.39,29.637
34.3,-75.34,29.545
34.3,-75.29,29.426
34.3,-75.24,29.28
34.3,-75.19,29.12
34.3,-75.14,28.964
34.3,-75.09,28.828
34.3,-75.04,28.719
34.3,-74.99,28.635
34.3,-74.94,28.565
34.3,-74.89,28.502
34.3,-74.84,28.442
34.3,-74.79,28.382
34.3,-74.74,28.323
34.3,-74.69,28.263
34.3,-74.64,28.205
34.3,-74.59,28.151
34.3,-74.54,28.103
34.3,-74.49,28.062
34.3,-74.44,28.031
34.3,-74.39,28.012
34.3,-74.34,28.007
34.3,-74.29,28.014
34.3,-74.24,28.032
34.3,-74.19,28.059
34.3,-74.14,28.091
34.3,-74.09,28.122
34.3,-74.04,28.145
34.3,-73.99,28.153
34.3,-73.94,28.148
34.3,-73.89,28.134
34.3,-73.84,28.115
34.3,-73.79,28.091
34.3,-73.74,28.059
34.3,-73.69,28.018
34.3,-73.64,27.965
34.3,-73.59,27.903
34.3,-73.54,27.84
34.3,-73.49,27.78
34.3,-73.44,27.728
34.3,-73.39,27.686
34.3,-73.34,27.657
34.3,-73.29,27.643
34.3,-73.24,27.64
34.3,-73.19,27.641
34.3,-73.14,27.639
34.3,-73.09,27.633
34.3,-73.04,27.621
34.3,-72.99,27.606
34.3,-72.94,27.588
34.3,-72.89,27.568
34.3,-72.84,27.545
34.3,-72.79,27.52
34.3,-72.74,27.493
34.3,-72.69,27.463
34.3,-72.64,27.432
34.3,-72.59,27.398
34.3,-72.54,27.362
34.3,-72.49,27.324
34.3,-72.44,27.286
34.3,-72.39,27.247
34.3,-72.34,27.206
34.3,-72.29,27.162
34.3,-72.24,27.115
34.35,-77.69,27.17
34.35,-77.64,27.182
34.35,-77.59,27.196
34.35,-77.54,27.207
34.35,-77.49,27.214
34.35,-77.44,27.219
34.35,-77.39,27.227
34.35,-77.34,27.239
34.35,-77.29,27.26
34.35,-77.24,27.292
34.35,-77.19,27.332
34.35,-77.14,27.381
34.35,-77.09,27.434
34.35,-77.04,27.49
34.35,-76.99,27.548
34.35,-76.94,27.611
34.35,-76.89,27.672
34.35,-76.84,27.729
34.35,-76.79,27.779
34.35,-76.74,27.824
34.35,-76.69,27.867
34.35,-76.64,27.91
34.35,-76.59,27.954
34.35,-76.54,28.002
34.35,-76.49,28.055
34.35,-76.44,28.117
34.35,-76.39,28.192
34.35,-76.34,28.281
34.35,-76.29,28.385
34.35,-76.24,28.502
34.35,-76.19,28.634
34.35,-76.14,28.779
34.35,-76.09,28.934
34.35,-76.04,29.093
34.35,-75.99,29.247
34.35,-75.94,29.383
34.35,-75.89,29.495
34.35,-75.84,29.583
34.35,-75.79,29.654
34.35,-75.74,29.713
34.35,-75.69,29.758
34.35,-75.64,29.785
34.35,-75.59,29.793
34.35,-75.54,29.782
34.35,-75.49,29.757
34.35,-75.44,29.72
34.35,-75.39,29.669
34.35,-75.34,29.595
34.35,-75.29,29.491
34.35,-75.24,29.354
34.35,-75.19,29.198
34.35,-75.14,29.048
34.35,-75.09,28.915
34.35,-75.04,28.808
34.35,-74.99,28.722
34.35,-74.94,28.653
34.35,-74.89,28.593
34.35,-74.84,28.534
34.35,-74.79,28.474
34.35,-74.74,28.41
34.35,-74.69,28.343
34.35,-74.64,28.275
34.35,-74.59,28.21
34.35,-74.54,28.153
34.35,-74.49,28.105
34.35,-74.44,28.069
34.35,-74.39,28.046
34.35,-74.34,28.037
34.35,-74.29,28.041
34.35,-74.24,28.056
34.35,-74.19,28.081
34.35,-74.14,28.112
34.35,-74.09,28.142
34.35,-74.04,28.165
34.35,-73.99,28.174
34.35,-73.94,28.172
34.35,-73.89,28.161
34.35,-73.84,28.145
34.35,-73.79,28.125
34.35,-73.74,28.099
34.35,-73.69,28.066
34.35,-73.64,28.023
34.35,-73.59,27.974
34.35,-73.54,27.922
34.35,-73.49,27.873
34.35,-73.44,27.829
34.35,-73.39,27.793
34.35,-73.34,27.765
34.35,-73.29,27.748
34.35,-73.24,27.737
34.35,-73.19,27.73
34.35,-73.14,27.721
34.35,-73.09,27.708
34.35,-73.04,27.693
34.35,-72.99,27.675
34.35,-72.94,27.655
34.35,-72.89,27.633
34.35,-72.84,27.61
34.35,-72.79,27.585
34.35,-72.74,27.559
34.35,-72.69,27.531
34.35,-72.64,27.501
34.35,-72.59,27.467
34.35,-72.54,27.432
34.35,-72.49,27.395
34.35,-72.44,27.356
34.35,-72.39,27.316
34.35,-72.34,27.274
34.35,-72.29,27.23
34.35,-72.24,27.182
34.4,-77.54,27.147
34.4,-77.49,27.152
34.4,-77.44,27.154
34.4,-77.39,27.159
34.4,-77.34,27.167
34.4,-77.29,27.182
34.4,-77.24,27.206
34.4,-77.19,27.239
34.4,-77.14,27.282
34.4,-77.09,27.33
34.4,-77.04,27.381
34.4,-76.99,27.434
34.4,-76.94,27.49
34.4,-76.89,27.544
34.4,-76.84,27.592
34.4,-76.79,27.632
34.4,-76.74,27.666
34.4,-76.69,27.696
34.4,-76.64,27.725
34.4,-76.59,27.754
34.4,-76.54,27.787
34.4,-76.49,27.826
34.4,-76.44,27.874
34.4,-76.39,27.936
34.4,-76.34,28.014
34.4,-76.29,28.106
34.4,-76.24,28.211
34.4,-76.19,28.333
34.4,-76.14,28.476
34.4,-76.09,28.642
34.4,-76.04,28.82
34.4,-75.99,28.994
34.4,-75.94,29.154
34.4,-75.89,29.293
34.4,-75.84,29.412
34.4,-75.79,29.513
34.4,-75.74,29.598
34.4,-75.69,29.665
34.4,-75.64,29.711
34.4,-75.59,29.738
34.4,-75.54,29.748
34.4,-75.49,29.744
34.4,-75.44,29.726
34.4,-75.39,29.693
34.4,-75.34,29.634
34.4,-75.29,29.545
34.4,-75.24,29.422
34.4,-75.19,29.277
34.4,-75.14,29.134
34.4,-75.09,29.009
34.4,-75.04,28.908
34.4,-74.99,28.827
34.4,-74.94,28.758
34.4,-74.89,28.695
34.4,-74.84,28.633
34.4,-74.79,28.569
34.4,-74.74,28.5
34.4,-74.69,28.425
34.4,-74.64,28.346
34.4,-74.59,28.268
34.4,-74.54,28.2
34.4,-74.49,28.147
34.4,-74.44,28.106
34.4,-74.39,28.079
34.4,-74.34,28.066
34.4,-74.29,28.067
34.4,-74.24,28.079
34.4,-74.19,28.101
34.4,-74.14,28.128
34.4,-74.09,28.155
34.4,-74.04,28.176
34.4,-73.99,28.184
34.4,-73.94,28.181
34.4,-73.89,28.172
34.4,-73.84,28.158
34.4,-73.79,28.143
34.4,-73.74,28.123
34.4,-73.69,28.099
34.4,-73.64,28.067
34.4,-73.59,28.032
34.4,-73.54,27.994
34.4,-73.49,27.958
34.4,-73.44,27.924
34.4,-73.39,27.894
34.4,-73.34,27.869
34.4,-73.29,27.848
34.4,-73.24,27.831
34.4,-73.19,27.815
34.4,-73.14,27.798
34.4,-73.09,27.78
34.4,-73.04,27.76
34.4,-72.99,27.739
34.4,-72.94,27.718
34.4,-72.89,27.696
34.4,-72.84,27.674
34.4,-72.79,27.651
34.4,-72.74,27.626
34.4,-72.69,27.599
34.4,-72.64,27.571
34.4,-72.59,27.539
34.4,-72.54,27.505
34.4,-72.49,27.468
34.4,-72.44,27.429
34.4,-72.39,27.389
34.4,-72.34,27.346
34.4,-72.29,27.301
34.4,-72.24,27.254
34.45,-77.49,27.093
34.45,-77.44,27.096
34.45,-77.39,27.1
34.45,-77.34,27.107
34.45,-77.29,27.118
34.45,-77.24,27.136
34.45,-77.19,27.164
34.45,-77.14,27.201
34.45,-77.09,27.245
34.45,-77.04,27.292
34.45,-76.99,27.341
34.45,-76.94,27.39
34.45,-76.89,27.436
34.45,-76.84,27.475
34.45,-76.79,27.505
34.45,-76.74,27.528
34.45,-76.69,27.547
34.45,-76.64,27.563
34.45,-76.59,27.579
34.45,-76.54,27.598
34.45,-76.49,27.624
34.45,-76.44,27.659
34.45,-76.39,27.709
34.45,-76.34,27.776
34.45,-76.29,27.857
34.45,-76.24,27.95
34.45,-76.19,28.055
34.45,-76.14,28.185
34.45,-76.09,28.361
34.45,-76.04,28.559
34.45,-75.99,28.755
34.45,-75.94,28.935
34.45,-75.89,29.096
34.45,-75.84,29.239
34.45,-75.79,29.365
34.45,-75.74,29.473
34.45,-75.69,29.56
34.45,-75.64,29.623
34.45,-75.59,29.668
34.45,-75.54,29.699
34.45,-75.49,29.715
34.45,-75.44,29.715
34.45,-75.39,29.695
34.45,-75.34,29.65
34.45,-75.29,29.575
34.45,-75.24,29.468
34.45,-75.19,29.34
34.45,-75.14,29.21
34.45,-75.09,29.094
34.45,-75.04,29.004
34.45,-74.99,28.93
34.45,-74.94,28.862
34.45,-74.89,28.795
34.45,-74.84,28.727
34.45,-74.79,28.657
34.45,-74.74,28.583
34.45,-74.69,28.502
34.45,-74.64,28.413
34.45,-74.59,28.322
34.45,-74.54,28.245
34.45,-74.49,28.186
34.45,-74.44,28.141
34.45,-74.39,28.109
34.45,-74.34,28.092
34.45,-74.29,28.089
34.45,-74.24,28.097
34.45,-74.19,28.114
34.45,-74.14,28.136
34.45,-74.09,28.158
34.45,-74.04,28.174
34.45,-73.99,28.179
34.45,-73.94,28.174
34.45,-73.89,28.165
34.45,-73.84,28.153
34.45,-73.79,28.141
34.45,-73.74,28.128
34.45,-73.69,28.112
34.45,-73.64,28.092
34.45,-73.59,28.069
34.45,-73.54,28.045
34.45,-73.49,28.021
34.45,-73.44,27.997
34.45,-73.39,27.975
34.45,-73.34,27.952
34.45,-73.29,27.931
34.45,-73.24,27.909
34.45,-73.19,27.887
34.45,-73.14,27.865
34.45,-73.09,27.842
34.45,-73.04,27.818
34.45,-72.99,27.796
34.45,-72.94,27.775
34.45,-72.89,27.755
34.45,-72.84,27.735
34.45,-72.79,27.715
34.45,-72.74,27.693
34.45,-72.69,27.668
34.45,-72.64,27.642
34.45,-72.59,27.612
34.45,-72.54,27.579
34.45,-72.49,27.544
34.45,-72.44,27.505
34.45,-72.39,27.464
34.45,-72.34,27.421
34.45,-72.29,27.376
34.45,-72.24,27.33
34.5,-77.39,27.049
34.5,-77.34,27.054
34.5,-77.29,27.064
34.5,-77.24,27.081
34.5,-77.19,27.106
34.5,-77.14,27.138
34.5,-77.09,27.178
34.5,-77.04,27.223
34.5,-76.99,27.269
34.5,-76.94,27.312
34.5,-76.89,27.35
34.5,-76.84,27.38
34.5,-76.79,27.402
34.5,-76.74,27.416
34.5,-76.69,27.424
34.5,-76.64,27.43
34.5,-76.59,27.435
34.5,-76.54,27.444
34.5,-76.49,27.458
34.5,-76.44,27.482
34.5,-76.39,27.522
34.5,-76.34,27.58
34.5,-76.29,27.652
34.5,-76.24,27.736
34.5,-76.19,27.829
34.5,-76.14,27.936
34.5,-76.09,28.124
34.5,-76.04,28.336
34.5,-75.99,28.542
34.5,-75.94,28.736
34.5,-75.89,28.913
34.5,-75.84,29.071
34.5,-75.79,29.211
34.5,-75.74,29.333
34.5,-75.69,29.436
34.5,-75.64,29.516
34.5,-75.59,29.579
34.5,-75.54,29.628
34.5,-75.49,29.662
34.5,-75.44,29.676
34.5,-75.39,29.667
34.5,-75.34,29.633
34.5,-75.29,29.571
34.5,-75.24,29.484
34.5,-75.19,29.376
34.5,-75.14,29.263
34.5,-75.09,29.16
34.5,-75.04,29.078
34.5,-74.99,29.01
34.5,-74.94,28.945
34.5,-74.89,28.878
34.5,-74.84,28.806
34.5,-74.79,28.729
34.5,-74.74,28.647
34.5,-74.69,28.56
34.5,-74.64,28.467
34.5,-74.59,28.373
34.5,-74.54,28.29
34.5,-74.49,28.224
34.5,-74.44,28.172
34.5,-74.39,28.135
34.5,-74.34,28.114
34.5,-74.29,28.106
34.5,-74.24,28.109
34.5,-74.19,28.119
34.5,-74.14,28.134
34.5,-74.09,28.149
34.5,-74.04,28.157
34.5,-73.99,28.157
34.5,-73.94,28.149
34.5,-73.89,28.138
34.5,-73.84,28.128
34.5,-73.79,28.119
34.5,-73.74,28.112
34.5,-73.69,28.104
34.5,-73.64,28.093
34.5,-73.59,28.081
34.5,-73.54,28.068
34.5,-73.49,28.053
34.5,-73.44,28.038
34.5,-73.39,28.022
34.5,-73.34,28.005
34.5,-73.29,27.985
34.5,-73.24,27.963
34.5,-73.19,27.94
34.5,-73.14,27.914
34.5,-73.09,27.888
34.5,-73.04,27.863
34.5,-72.99,27.84
34.5,-72.94,27.822
34.5,-72.89,27.806
34.5,-72.84,27.792
34.5,-72.79,27.776
34.5,-72.74,27.758
34.5,-72.69,27.737
34.5,-72.64,27.712
34.5,-72.59,27.685
34.5,-72.54,27.654
34.5,-72.49,27.62
34.5,-72.44,27.583
34.5,-72.39,27.542
34.5,-72.34,27.499
34.5,-72.29,27.455
34.5,-72.24,27.409
34.55,-77.34,27.01
34.55,-77.29,27.019
34.55,-77.24,27.035
34.55,-77.19,27.059
34.55,-77.14,27.09
34.55,-77.09,27.128
34.55,-77.04,27.172
34.55,-76.99,27.216
34.55,-76.94,27.253
34.55,-76.89,27.284
34.55,-76.84,27.307
34.55,-76.79,27.321
34.55,-76.74,27.328
34.55,-76.69,27.33
34.55,-76.64,27.327
34.55,-76.59,27.325
34.55,-76.54,27.325
34.55,-76.49,27.331
34.55,-76.44,27.348
34.55,-76.39,27.38
34.55,-76.34,27.429
34.55,-76.29,27.494
34.55,-76.24,27.574
34.55,-76.19,27.668
34.55,-76.14,27.791
34.55,-76.09,27.957
34.55,-76.04,28.154
34.55,-75.99,28.358
34.55,-75.94,28.557
34.55,-75.89,28.743
34.55,-75.84,28.909
34.55,-75.79,29.056
34.55,-75.74,29.186
34.55,-75.69,29.299
34.55,-75.64,29.394
34.55,-75.59,29.474
34.55,-75.54,29.54
34.55,-75.49,29.588
34.55,-75.44,29.616
34.55,-75.39,29.619
34.55,-75.34,29.597
34.55,-75.29,29.55
34.55,-75.24,29.481
34.55,-75.19,29.393
34.55,-75.14,29.299
34.55,-75.09,29.209
34.55,-75.04,29.133
34.55,-74.99,29.068
34.55,-74.94,29.006
34.55,-74.89,28.94
34.55,-74.84,28.866
34.55,-74.79,28.786
34.55,-74.74,28.7
34.55,-74.69,28.61
34.55,-74.64,28.518
34.55,-74.59,28.425
34.55,-74.54,28.338
34.55,-74.49,28.265
34.55,-74.44,28.206
34.55,-74.39,28.162
34.55,-74.34,28.134
34.55,-74.29,28.12
34.55,-74.24,28.116
34.55,-74.19,28.119
34.55,-74.14,28.125
34.55,-74.09,28.13
34.55,-74.04,28.13
34.55,-73.99,28.123
34.55,-73.94,28.111
34.55,-73.89,28.097
34.55,-73.84,28.086
34.55,-73.79,28.08
34.55,-73.74,28.077
34.55,-73.69,28.075
34.55,-73.64,28.072
34.55,-73.59,28.068
34.55,-73.54,28.062
34.55,-73.49,28.056
34.55,-73.44,28.048
34.55,-73.39,28.038
34.55,-73.34,28.026
34.55,-73.29,28.01
34.55,-73.24,27.992
34.55,-73.19,27.969
34.55,-73.14,27.944
34.55,-73.09,27.917
34.55,-73.04,27.892
34.55,-72.99,27.871
34.55,-72.94,27.857
34.55,-72.89,27.848
34.55,-72.84,27.84
34.55,-72.79,27.831
34.55,-72.74,27.818
34.55,-72.69,27.802
34.55,-72.64,27.781
34.55,-72.59,27.757
34.55,-72.54,27.728
34.55,-72.49,27.696
34.55,-72.44,27.661
34.55,-72.39,27.622
34.55,-72.34,27.58
34.55,-72.29,27.536
34.55,-72.24,27.489
34.6,-77.24,27.001
34.6,-77.19,27.024
34.6,-77.14,27.056
34.6,-77.09,27.095
34.6,-77.04,27.139
34.6,-76.99,27.179
34.6,-76.94,27.211
34.6,-76.89,27.237
34.6,-76.84,27.253
34.6,-76.79,27.261
34.6,-76.74,27.263
34.6,-76.69,27.26
34.6,-76.64,27.253
34.6,-76.59,27.245
34.6,-76.54,27.24
34.6,-76.49,27.242
34.6,-76.44,27.254
34.6,-76.39,27.281
34.6,-76.34,27.323
34.6,-76.29,27.38
34.6,-76.24,27.453
34.6,-76.19,27.548
34.6,-76.14,27.669
34.6,-76.09,27.823
34.6,-76.04,28.002
34.6,-75.99,28.194
34.6,-75.94,28.391
34.6,-75.89,28.581
34.6,-75.84,28.752
34.6,-75.79,28.902
34.6,-75.74,29.034
34.6,-75.69,29.153
34.6,-75.64,29.26
34.6,-75.59,29.355
34.6,-75.54,29.436
34.6,-75.49,29.501
34.6,-75.44,29.544
34.6,-75.39,29.562
34.6,-75.34,29.555
34.6,-75.29,29.525
34.6,-75.24,29.474
34.6,-75.19,29.405
34.6,-75.14,29.327
34.6,-75.09,29.249
34.6,-75.04,29.178
34.6,-74.99,29.114
34.6,-74.94,29.051
34.6,-74.89,28.985
34.6,-74.84,28.912
34.6,-74.79,28.833
34.6,-74.74,28.749
34.6,-74.69,28.662
34.6,-74.64,28.572
34.6,-74.59,28.482
34.6,-74.54,28.394
34.6,-74.49,28.315
34.6,-74.44,28.248
34.6,-74.39,28.195
34.6,-74.34,28.157
34.6,-74.29,28.133
34.6,-74.24,28.121
34.6,-74.19,28.115
34.6,-74.14,28.111
34.6,-74.09,28.106
34.6,-74.04,28.098
34.6,-73.99,28.084
34.6,-73.94,28.066
34.6,-73.89,28.048
34.6,-73.84,28.035
34.6,-73.79,28.029
34.6,-73.74,28.027
34.6,-73.69,28.028
34.6,-73.64,28.03
34.6,-73.59,28.032
