lat,lon,sst
33.7,-74.59,25.107
33.7,-74.54,25.011
33.7,-74.49,24.957
33.7,-74.44,24.941
33.7,-74.39,24.964
33.7,-74.34,25.02
33.7,-74.29,25.093
33.7,-74.24,25.17
33.7,-74.19,25.244
33.7,-74.14,25.308
33.7,-74.09,25.359
33.7,-74.04,25.382
33.7,-73.99,25.358
33.7,-73.94,25.295
33.7,-73.89,25.209
33.7,-73.84,25.113
33.7,-73.79,25.012
33.7,-73.74,24.911
33.7,-73.69,24.817
33.7,-73.64,24.745
33.7,-73.59,24.697
33.7,-73.54,24.629
33.7,-73.49,24.439
33.7,-73.44,24.126
33.7,-73.39,23.816
33.7,-73.34,23.57
33.7,-73.29,23.369
33.7,-73.24,23.241
33.7,-73.19,23.174
33.7,-73.14,23.112
33.7,-73.09,23.044
33.7,-73.04,22.97
33.7,-72.99,22.911
33.7,-72.94,22.886
33.7,-72.89,22.89
33.7,-72.84,22.893
33.7,-72.79,22.877
33.7,-72.74,22.835
33.7,-72.69,22.77
33.7,-72.64,22.684
33.7,-72.59,22.58
33.7,-72.54,22.475
33.7,-72.49,22.384
33.7,-72.44,22.295
33.7,-72.39,22.18
33.7,-72.34,22.116
33.7,-72.29,22.164
33.7,-72.24,22.221
33.75,-78.79,23.531
33.75,-78.74,23.569
33.75,-78.69,23.559
33.75,-78.64,23.6
33.75,-78.59,23.623
33.75,-78.54,23.598
33.75,-78.49,23.599
33.75,-78.44,23.649
33.75,-78.39,23.785
33.75,-78.34,23.867
33.75,-78.29,23.907
33.75,-78.24,23.92
33.75,-78.19,23.919
33.75,-78.14,24.0
33.75,-78.09,23.992
33.75,-78.04,23.774
33.75,-77.99,23.731
33.75,-77.94,23.805
33.75,-77.89,23.861
33.75,-77.84,23.924
33.75,-77.79,23.965
33.75,-77.74,24.112
33.75,-77.69,24.275
33.75,-77.64,24.39
33.75,-77.59,24.336
33.75,-77.54,24.276
33.75,-77.49,24.198
33.75,-77.44,24.22
33.75,-77.39,24.361
33.75,-77.34,24.291
33.75,-77.29,24.317
33.75,-77.24,24.374
33.75,-77.19,24.656
33.75,-77.14,25.02
33.75,-77.09,25.386
33.75,-77.04,25.648
33.75,-76.99,25.92
33.75,-76.94,26.329
33.75,-76.89,26.578
33.75,-76.84,26.727
33.75,-76.79,26.781
33.75,-76.74,26.812
33.75,-76.69,26.872
33.75,-76.64,26.807
33.75,-76.59,26.711
33.75,-76.54,26.622
33.75,-76.49,26.878
33.75,-76.44,27.279
33.75,-76.39,27.646
33.75,-76.34,27.876
33.75,-76.29,27.925
33.75,-76.24,27.931
33.75,-76.19,27.895
33.75,-76.14,27.796
33.75,-76.09,27.797
33.75,-76.04,27.78
33.75,-75.99,27.868
33.75,-75.94,27.693
33.75,-75.89,27.468
33.75,-75.84,27.459
33.75,-75.79,27.482
33.75,-75.74,27.479
33.75,-75.69,27.479
33.75,-75.64,27.498
33.75,-75.59,27.551
33.75,-75.54,27.483
33.75,-75.49,27.158
33.75,-75.44,26.91
33.75,-75.39,26.689
33.75,-75.34,26.479
33.75,-75.29,26.278
33.75,-75.24,26.097
33.75,-75.19,25.944
33.75,-75.14,25.818
33.75,-75.09,25.722
33.75,-75.04,25.656
33.75,-74.99,25.611
33.75,-74.94,25.58
33.75,-74.89,25.558
33.75,-74.84,25.538
33.75,-74.79,25.518
33.75,-74.74,25.405
33.75,-74.69,25.311
33.75,-74.64,25.244
33.75,-74.59,25.145
33.75,-74.54,25.087
33.75,-74.49,25.063
33.75,-74.44,25.025
33.75,-74.39,25.014
33.75,-74.34,25.037
33.75,-74.29,25.086
33.75,-74.24,25.148
33.75,-74.19,25.215
33.75,-74.14,25.28
33.75,-74.09,25.338
33.75,-74.04,25.385
33.75,-73.99,25.358
33.75,-73.94,25.283
33.75,-73.89,25.188
33.75,-73.84,25.081
33.75,-73.79,24.97
33.75,-73.74,24.858
33.75,-73.69,24.751
33.75,-73.64,24.659
33.75,-73.59,24.578
33.75,-73.54,24.491
33.75,-73.49,24.27
33.75,-73.44,23.928
33.75,-73.39,23.61
33.75,-73.34,23.383
33.75,-73.29,23.223
33.75,-73.24,23.118
33.75,-73.19,23.047
33.75,-73.14,22.983
33.75,-73.09,22.93
33.75,-73.04,22.884
33.75,-72.99,22.86
33.75,-72.94,22.859
33.75,-72.89,22.872
33.75,-72.84,22.881
33.75,-72.79,22.869
33.75,-72.74,22.827
33.75,-72.69,22.755
33.75,-72.64,22.655
33.75,-72.59,22.526
33.75,-72.54,22.387
33.75,-72.49,22.275
33.75,-72.44,22.201
33.75,-72.39,22.15
33.75,-72.34,22.138
33.75,-72.29,22.162
33.75,-72.24,22.201
33.8,-78.69,23.555
33.8,-78.64,23.526
33.8,-78.59,23.468
33.8,-78.54,23.364
33.8,-78.49,23.438
33.8,-78.44,23.571
33.8,-78.39,23.732
33.8,-78.34,23.815
33.8,-78.29,23.874
33.8,-78.24,23.868
33.8,-78.19,23.946
33.8,-78.14,23.893
33.8,-78.09,23.838
33.8,-78.04,23.614
33.8,-77.99,23.569
33.8,-77.94,23.652
33.8,-77.89,23.817
33.8,-77.84,23.851
33.8,-77.79,23.898
33.8,-77.74,23.954
33.8,-77.69,24.137
33.8,-77.64,24.292
33.8,-77.59,24.335
33.8,-77.54,24.372
33.8,-77.49,24.269
33.8,-77.44,24.26
33.8,-77.39,24.347
33.8,-77.34,24.352
33.8,-77.29,24.322
33.8,-77.24,24.344
33.8,-77.19,24.385
33.8,-77.14,24.515
33.8,-77.09,24.757
33.8,-77.04,24.94
33.8,-76.99,25.24
33.8,-76.94,25.747
33.8,-76.89,26.089
33.8,-76.84,26.477
33.8,-76.79,26.653
33.8,-76.74,26.758
33.8,-76.69,26.774
33.8,-76.64,26.768
33.8,-76.59,26.883
33.8,-76.54,26.754
33.8,-76.49,26.657
33.8,-76.44,26.594
33.8,-76.39,26.725
33.8,-76.34,27.238
33.8,-76.29,27.45
33.8,-76.24,27.63
33.8,-76.19,27.772
33.8,-76.14,27.866
33.8,-76.09,27.895
33.8,-76.04,27.924
33.8,-75.99,27.905
33.8,-75.94,27.817
33.8,-75.89,27.661
33.8,-75.84,27.614
33.8,-75.79,27.584
33.8,-75.74,27.554
33.8,-75.69,27.528
33.8,-75.64,27.492
33.8,-75.59,27.379
33.8,-75.54,27.263
33.8,-75.49,27.159
33.8,-75.44,27.032
33.8,-75.39,26.861
33.8,-75.34,26.678
33.8,-75.29,26.494
33.8,-75.24,26.324
33.8,-75.19,26.174
33.8,-75.14,26.044
33.8,-75.09,25.934
33.8,-75.04,25.843
33.8,-74.99,25.766
33.8,-74.94,25.699
33.8,-74.89,25.637
33.8,-74.84,25.574
33.8,-74.79,25.511
33.8,-74.74,25.451
33.8,-74.69,25.386
33.8,-74.64,25.243
33.8,-74.59,25.144
33.8,-74.54,25.106
33.8,-74.49,25.076
33.8,-74.44,25.037
33.8,-74.39,25.012
33.8,-74.34,25.016
33.8,-74.29,25.046
33.8,-74.24,25.093
33.8,-74.19,25.152
33.8,-74.14,25.215
33.8,-74.09,25.272
33.8,-74.04,25.305
33.8,-73.99,25.286
33.8,-73.94,25.221
33.8,-73.89,25.127
33.8,-73.84,25.021
33.8,-73.79,24.909
33.8,-73.74,24.793
33.8,-73.69,24.676
33.8,-73.64,24.562
33.8,-73.59,24.443
33.8,-73.54,24.315
33.8,-73.49,24.072
33.8,-73.44,23.74
33.8,-73.39,23.46
33.8,-73.34,23.264
33.8,-73.29,23.127
33.8,-73.24,23.029
33.8,-73.19,22.955
33.8,-73.14,22.895
33.8,-73.09,22.86
33.8,-73.04,22.843
33.8,-72.99,22.843
33.8,-72.94,22.86
33.8,-72.89,22.882
33.8,-72.84,22.896
33.8,-72.79,22.887
33.8,-72.74,22.845
33.8,-72.69,22.77
33.8,-72.64,22.66
33.8,-72.59,22.516
33.8,-72.54,22.351
33.8,-72.49,22.226
33.8,-72.44,22.176
33.8,-72.39,22.146
33.8,-72.34,22.145
33.8,-72.29,22.164
33.8,-72.24,22.193
33.85,-78.54,23.393
33.85,-78.49,23.486
33.85,-78.44,23.59
33.85,-78.39,23.606
33.85,-78.34,23.745
33.85,-78.29,23.891
33.85,-78.24,23.984
33.85,-78.19,24.012
33.85,-78.14,24.068
33.85,-78.09,24.12
33.85,-78.04,23.635
33.85,-77.99,23.315
33.85,-77.94,23.428
33.85,-77.89,23.572
33.85,-77.84,23.586
33.85,-77.79,23.636
33.85,-77.74,23.634
33.85,-77.69,23.82
33.85,-77.64,24.058
33.85,-77.59,24.285
33.85,-77.54,24.373
33.85,-77.49,24.384
33.85,-77.44,24.32
33.85,-77.39,24.326
33.85,-77.34,24.429
33.85,-77.29,24.414
33.85,-77.24,24.423
33.85,-77.19,24.426
33.85,-77.14,24.441
33.85,-77.09,24.53
33.85,-77.04,24.561
33.85,-76.99,24.576
33.85,-76.94,24.937
33.85,-76.89,25.378
33.85,-76.84,25.717
33.85,-76.79,26.109
33.85,-76.74,26.466
33.85,-76.69,26.621
33.85,-76.64,26.668
33.85,-76.59,26.873
33.85,-76.54,26.929
33.85,-76.49,26.956
33.85,-76.44,26.747
33.85,-76.39,26.558
33.85,-76.34,26.54
33.85,-76.29,26.606
33.85,-76.24,26.912
33.85,-76.19,27.277
33.85,-76.14,27.554
33.85,-76.09,27.78
33.85,-76.04,27.863
33.85,-75.99,27.92
33.85,-75.94,27.947
33.85,-75.89,27.917
33.85,-75.84,27.823
33.85,-75.79,27.694
33.85,-75.74,27.597
33.85,-75.69,27.525
33.85,-75.64,27.46
33.85,-75.59,27.374
33.85,-75.54,27.287
33.85,-75.49,27.206
33.85,-75.44,27.109
33.85,-75.39,26.977
33.85,-75.34,26.823
33.85,-75.29,26.663
33.85,-75.24,26.509
33.85,-75.19,26.365
33.85,-75.14,26.234
33.85,-75.09,26.115
33.85,-75.04,26.008
33.85,-74.99,25.908
33.85,-74.94,25.812
33.85,-74.89,25.715
33.85,-74.84,25.609
33.85,-74.79,25.484
33.85,-74.74,25.32
33.85,-74.69,25.226
33.85,-74.64,25.191
33.85,-74.59,25.152
33.85,-74.54,25.106
33.85,-74.49,25.059
33.85,-74.44,25.012
33.85,-74.39,24.975
33.85,-74.34,24.961
33.85,-74.29,24.973
33.85,-74.24,25.01
33.85,-74.19,25.064
33.85,-74.14,25.124
33.85,-74.09,25.173
33.85,-74.04,25.196
33.85,-73.99,25.18
33.85,-73.94,25.127
33.85,-73.89,25.044
33.85,-73.84,24.944
33.85,-73.79,24.838
33.85,-73.74,24.722
33.85,-73.69,24.599
33.85,-73.64,24.471
33.85,-73.59,24.335
33.85,-73.54,24.17
33.85,-73.49,23.933
33.85,-73.44,23.656
33.85,-73.39,23.416
33.85,-73.34,23.224
33.85,-73.29,23.078
33.85,-73.24,22.966
33.85,-73.19,22.895
33.85,-73.14,22.855
33.85,-73.09,22.838
33.85,-73.04,22.838
33.85,-72.99,22.854
33.85,-72.94,22.883
33.85,-72.89,22.914
33.85,-72.84,22.934
33.85,-72.79,22.927
33.85,-72.74,22.887
33.85,-72.69,22.811
33.85,-72.64,22.701
33.85,-72.59,22.559
33.85,-72.54,22.416
33.85,-72.49,22.321
33.85,-72.44,22.21
33.85,-72.39,22.158
33.85,-72.34,22.153
33.85,-72.29,22.172
33.85,-72.24,22.196
33.9,-78.34,23.779
33.9,-78.29,23.917
33.9,-78.24,24.009
33.9,-78.19,24.057
33.9,-78.14,24.049
33.9,-78.09,23.965
33.9,-77.99,22.95
33.9,-77.94,23.102
33.9,-77.89,23.299
33.9,-77.84,23.31
33.9,-77.79,23.373
33.9,-77.74,23.426
33.9,-77.69,23.532
33.9,-77.64,23.695
33.9,-77.59,24.017
33.9,-77.54,24.289
33.9,-77.49,24.362
33.9,-77.44,24.353
33.9,-77.39,24.376
33.9,-77.34,24.38
33.9,-77.29,24.382
33.9,-77.24,24.356
33.9,-77.19,24.4
33.9,-77.14,24.436
33.9,-77.09,24.501
33.9,-77.04,24.603
33.9,-76.99,24.592
33.9,-76.94,24.552
33.9,-76.89,24.567
33.9,-76.84,24.671
33.9,-76.79,25.033
33.9,-76.74,25.684
33.9,-76.69,26.17
33.9,-76.64,26.473
33.9,-76.59,26.65
33.9,-76.54,26.812
33.9,-76.49,26.943
33.9,-76.44,26.955
33.9,-76.39,26.818
33.9,-76.34,26.664
33.9,-76.29,26.524
33.9,-76.24,26.42
33.9,-76.19,26.482
33.9,-76.14,26.672
33.9,-76.09,27.186
33.9,-76.04,27.522
33.9,-75.99,27.777
33.9,-75.94,27.88
33.9,-75.89,27.928
33.9,-75.84,27.898
33.9,-75.79,27.772
33.9,-75.74,27.627
33.9,-75.69,27.495
33.9,-75.64,27.412
33.9,-75.59,27.351
33.9,-75.54,27.294
33.9,-75.49,27.234
33.9,-75.44,27.158
33.9,-75.39,27.056
33.9,-75.34,26.933
33.9,-75.29,26.799
33.9,-75.24,26.662
33.9,-75.19,26.529
33.9,-75.14,26.399
33.9,-75.09,26.274
33.9,-75.04,26.154
33.9,-74.99,26.036
33.9,-74.94,25.917
33.9,-74.89,25.796
33.9,-74.84,25.665
33.9,-74.79,25.51
33.9,-74.74,25.33
33.9,-74.69,25.185
33.9,-74.64,25.179
33.9,-74.59,25.167
33.9,-74.54,25.121
33.9,-74.49,25.055
33.9,-74.44,24.99
33.9,-74.39,24.933
33.9,-74.34,24.889
33.9,-74.29,24.873
33.9,-74.24,24.909
33.9,-74.19,24.966
33.9,-74.14,25.02
33.9,-74.09,25.061
33.9,-74.04,25.079
33.9,-73.99,25.066
33.9,-73.94,25.021
33.9,-73.89,24.95
33.9,-73.84,24.862
33.9,-73.79,24.76
33.9,-73.74,24.647
33.9,-73.69,24.523
33.9,-73.64,24.388
33.9,-73.59,24.236
33.9,-73.54,24.059
33.9,-73.49,23.852
33.9,-73.44,23.625
33.9,-73.39,23.403
33.9,-73.34,23.208
33.9,-73.29,23.064
33.9,-73.24,22.951
33.9,-73.19,22.888
33.9,-73.14,22.858
33.9,-73.09,22.851
33.9,-73.04,22.861
33.9,-72.99,22.888
33.9,-72.94,22.926
33.9,-72.89,22.963
33.9,-72.84,22.986
33.9,-72.79,22.983
33.9,-72.74,22.946
33.9,-72.69,22.874
33.9,-72.64,22.768
33.9,-72.59,22.634
33.9,-72.54,22.489
33.9,-72.49,22.35
33.9,-72.44,22.232
33.9,-72.39,22.172
33.9,-72.34,22.175
33.9,-72.29,22.198
33.9,-72.24,22.217
33.95,-77.94,23.009
33.95,-77.89,23.065
33.95,-77.84,22.925
33.95,-77.79,23.053
33.95,-77.74,23.142
33.95,-77.69,23.209
33.95,-77.64,23.365
33.95,-77.59,23.76
33.95,-77.54,23.966
33.95,-77.49,24.168
33.95,-77.44,24.315
33.95,-77.39,24.397
33.95,-77.34,24.414
33.95,-77.29,24.476
33.95,-77.24,24.512
33.95,-77.19,24.408
33.95,-77.14,24.377
33.95,-77.09,24.436
33.95,-77.04,24.494
33.95,-76.99,24.507
33.95,-76.94,24.522
33.95,-76.89,24.587
33.95,-76.84,24.625
33.95,-76.79,24.602
33.95,-76.74,24.799
33.95,-76.69,25.429
33.95,-76.64,25.962
33.95,-76.59,26.391
33.95,-76.54,26.624
33.95,-76.49,26.715
33.95,-76.44,26.766
33.95,-76.39,26.876
33.95,-76.34,26.873
33.95,-76.29,26.771
33.95,-76.24,26.611
33.95,-76.19,26.423
33.95,-76.14,26.296
33.95,-76.09,26.303
33.95,-76.04,26.781
33.95,-75.99,27.374
33.95,-75.94,27.653
33.95,-75.89,27.781
33.95,-75.84,27.764
33.95,-75.79,27.782
33.95,-75.74,27.61
33.95,-75.69,27.412
33.95,-75.64,27.323
33.95,-75.59,27.281
33.95,-75.54,27.26
33.95,-75.49,27.229
33.95,-75.44,27.179
33.95,-75.39,27.11
33.95,-75.34,27.021
33.95,-75.29,26.913
33.95,-75.24,26.794
33.95,-75.19,26.672
33.95,-75.14,26.546
33.95,-75.09,26.418
33.95,-75.04,26.285
33.95,-74.99,26.151
33.95,-74.94,26.016
33.95,-74.89,25.88
33.95,-74.84,25.743
33.95,-74.79,25.602
33.95,-74.74,25.473
33.95,-74.69,25.358
33.95,-74.64,25.324
33.95,-74.59,25.246
33.95,-74.54,25.158
33.95,-74.49,25.068
33.95,-74.44,24.984
33.95,-74.39,24.909
33.95,-74.34,24.844
33.95,-74.29,24.789
33.95,-74.24,24.831
33.95,-74.19,24.881
33.95,-74.14,24.922
33.95,-74.09,24.952
33.95,-74.04,24.962
33.95,-73.99,24.947
33.95,-73.94,24.908
33.95,-73.89,24.847
33.95,-73.84,24.769
33.95,-73.79,24.676
33.95,-73.74,24.57
33.95,-73.69,24.45
33.95,-73.64,24.316
33.95,-73.59,24.165
33.95,-73.54,23.996
33.95,-73.49,23.81
33.95,-73.44,23.611
33.95,-73.39,23.412
33.95,-73.34,23.227
33.95,-73.29,23.087
33.95,-73.24,22.991
33.95,-73.19,22.923
33.95,-73.14,22.885
33.95,-73.09,22.882
33.95,-73.04,22.905
33.95,-72.99,22.942
33.95,-72.94,22.985
33.95,-72.89,23.024
33.95,-72.84,23.048
33.95,-72.79,23.048
33.95,-72.74,23.016
33.95,-72.69,22.95
33.95,-72.64,22.854
33.95,-72.59,22.73
33.95,-72.54,22.589
33.95,-72.49,22.444
33.95,-72.44,22.314
33.95,-72.39,22.246
33.95,-72.34,22.251
33.95,-72.29,22.264
33.95,-72.24,22.267
34.0,-77.94,22.933
34.0,-77.89,22.871
34.0,-77.84,22.72
34.0,-77.79,22.842
34.0,-77.74,23.005
34.0,-77.69,23.204
34.0,-77.64,23.433
34.0,-77.59,23.588
34.0,-77.54,23.743
34.0,-77.49,23.915
34.0,-77.44,24.031
34.0,-77.39,24.156
34.0,-77.34,24.291
34.0,-77.29,24.339
34.0,-77.24,24.401
34.0,-77.19,24.459
34.0,-77.14,24.532
34.0,-77.09,24.421
34.0,-77.04,24.513
34.0,-76.99,24.611
34.0,-76.94,24.608
34.0,-76.89,24.514
34.0,-76.84,24.556
34.0,-76.79,24.509
34.0,-76.74,24.51
34.0,-76.69,24.865
34.0,-76.64,25.345
34.0,-76.59,25.98
34.0,-76.54,26.433
34.0,-76.49,26.513
34.0,-76.44,26.504
34.0,-76.39,26.577
34.0,-76.34,26.718
34.0,-76.29,26.851
34.0,-76.24,26.81
34.0,-76.19,26.669
34.0,-76.14,26.445
34.0,-76.09,26.107
34.0,-76.04,26.189
34.0,-75.99,26.764
34.0,-75.94,27.265
34.0,-75.89,27.529
34.0,-75.84,27.643
34.0,-75.79,27.551
34.0,-75.74,27.39
34.0,-75.69,27.258
34.0,-75.64,27.194
34.0,-75.59,27.188
34.0,-75.54,27.203
34.0,-75.49,27.203
34.0,-75.44,27.181
34.0,-75.39,27.146
34.0,-75.34,27.088
34.0,-75.29,27.004
34.0,-75.24,26.904
34.0,-75.19,26.795
34.0,-75.14,26.675
34.0,-75.09,26.543
34.0,-75.04,26.399
34.0,-74.99,26.25
34.0,-74.94,26.101
34.0,-74.89,25.954
34.0,-74.84,25.816
34.0,-74.79,25.695
34.0,-74.74,25.609
34.0,-74.69,25.524
34.0,-74.64,25.469
34.0,-74.59,25.322
34.0,-74.54,25.198
34.0,-74.49,25.089
34.0,-74.44,24.994
34.0,-74.39,24.911
34.0,-74.34,24.843
34.0,-74.29,24.801
34.0,-74.24,24.801
34.0,-74.19,24.819
34.0,-74.14,24.838
34.0,-74.09,24.85
34.0,-74.04,24.849
34.0,-73.99,24.83
34.0,-73.94,24.792
34.0,-73.89,24.739
34.0,-73.84,24.669
34.0,-73.79,24.586
34.0,-73.74,24.489
34.0,-73.69,24.377
34.0,-73.64,24.252
34.0,-73.59,24.112
34.0,-73.54,23.958
34.0,-73.49,23.791
34.0,-73.44,23.618
34.0,-73.39,23.445
34.0,-73.34,23.289
34.0,-73.29,23.164
34.0,-73.24,23.067
34.0,-73.19,22.989
34.0,-73.14,22.93
34.0,-73.09,22.926
34.0,-73.04,22.968
34.0,-72.99,23.014
34.0,-72.94,23.056
34.0,-72.89,23.092
34.0,-72.84,23.115
34.0,-72.79,23.116
34.0,-72.74,23.088
34.0,-72.69,23.032
34.0,-72.64,22.95
34.0,-72.59,22.843
34.0,-72.54,22.721
34.0,-72.49,22.597
34.0,-72.44,22.492
34.0,-72.39,22.425
34.0,-72.34,22.391
34.0,-72.29,22.371
34.0,-72.24,22.349
34.05,-77.94,22.814
34.05,-77.84,22.638
34.05,-77.79,22.717
34.05,-77.74,22.853
34.05,-77.69,23.103
34.05,-77.64,23.329
34.05,-77.59,23.559
34.05,-77.54,23.682
34.05,-77.49,23.808
34.05,-77.44,23.903
34.05,-77.39,23.957
34.05,-77.34,24.086
34.05,-77.29,24.198
34.05,-77.24,24.308
34.05,-77.19,24.463
34.05,-77.14,24.581
34.05,-77.09,24.627
34.05,-77.04,24.732
34.05,-76.99,24.709
34.05,-76.94,24.659
34.05,-76.89,24.625
34.05,-76.84,24.604
34.05,-76.79,24.508
34.05,-76.74,24.533
34.05,-76.69,24.601
34.05,-76.64,24.903
34.05,-76.59,25.622
34.05,-76.54,26.168
34.05,-76.49,26.391
34.05,-76.44,26.435
34.05,-76.39,26.457
34.05,-76.34,26.486
34.05,-76.29,26.541
34.05,-76.24,26.734
34.05,-76.19,26.836
34.05,-76.14,26.62
34.05,-76.09,26.352
34.05,-76.04,26.191
34.05,-75.99,26.34
34.05,-75.94,26.617
34.05,-75.89,26.949
34.05,-75.84,27.149
34.05,-75.79,27.085
34.05,-75.74,27.054
34.05,-75.69,27.014
34.05,-75.64,27.046
34.05,-75.59,27.103
34.05,-75.54,27.147
34.05,-75.49,27.17
34.05,-75.44,27.173
34.05,-75.39,27.16
34.05,-75.34,27.123
34.05,-75.29,27.06
34.05,-75.24,26.981
34.05,-75.19,26.889
34.05,-75.14,26.777
34.05,-75.09,26.642
34.05,-75.04,26.488
34.05,-74.99,26.325
34.05,-74.94,26.162
34.05,-74.89,26.005
34.05,-74.84,25.865
34.05,-74.79,25.753
34.05,-74.74,25.657
34.05,-74.69,25.518
34.05,-74.64,25.438
34.05,-74.59,25.339
34.05,-74.54,25.216
34.05,-74.49,25.104
34.05,-74.44,25.005
34.05,-74.39,24.92
34.05,-74.34,24.853
34.05,-74.29,24.807
34.05,-74.24,24.781
34.05,-74.19,24.769
34.05,-74.14,24.763
34.05,-74.09,24.755
34.05,-74.04,24.74
34.05,-73.99,24.715
34.05,-73.94,24.678
34.05,-73.89,24.628
34.05,-73.84,24.565
34.05,-73.79,24.491
34.05,-73.74,24.403
34.05,-73.69,24.302
34.05,-73.64,24.189
34.05,-73.59,24.063
34.05,-73.54,23.927
34.05,-73.49,23.781
34.05,-73.44,23.632
34.05,-73.39,23.486
34.05,-73.34,23.354
34.05,-73.29,23.244
34.05,-73.24,23.155
34.05,-73.19,23.084
34.05,-73.14,23.037
34.05,-73.09,23.031
34.05,-73.04,23.057
34.05,-72.99,23.094
34.05,-72.94,23.131
34.05,-72.89,23.162
34.05,-72.84,23.181
34.05,-72.79,23.182
34.05,-72.74,23.16
34.05,-72.69,23.115
34.05,-72.64,23.049
34.05,-72.59,22.964
34.05,-72.54,22.867
34.05,-72.49,22.768
34.05,-72.44,22.679
34.05,-72.39,22.607
34.05,-72.34,22.55
34.05,-72.29,22.501
34.05,-72.24,22.453
34.1,-77.94,22.733
34.1,-77.84,22.71
34.1,-77.79,22.671
34.1,-77.74,22.743
34.1,-77.69,22.968
34.1,-77.64,23.226
34.1,-77.59,23.48
34.1,-77.54,23.701
34.1,-77.49,23.807
34.1,-77.44,23.899
34.1,-77.39,23.947
34.1,-77.34,24.011
34.1,-77.29,24.105
34.1,-77.24,24.222
34.1,-77.19,24.386
34.1,-77.14,24.501
34.1,-77.09,24.574
34.1,-77.04,24.672
34.1,-76.99,24.685
34.1,-76.94,24.656
34.1,-76.89,24.624
34.1,-76.84,24.606
34.1,-76.79,24.588
34.1,-76.74,24.525
34.1,-76.69,24.418
34.1,-76.64,24.583
34.1,-76.59,25.227
34.1,-76.54,25.766
34.1,-76.49,26.106
34.1,-76.44,26.16
34.1,-76.39,26.312
34.1,-76.34,26.361
34.1,-76.29,26.46
34.1,-76.24,26.535
34.1,-76.19,26.639
34.1,-76.14,26.845
34.1,-76.09,26.765
34.1,-76.04,26.491
34.1,-75.99,26.289
34.1,-75.94,26.258
34.1,-75.89,26.311
34.1,-75.84,26.538
34.1,-75.79,26.709
34.1,-75.74,26.807
34.1,-75.69,26.775
34.1,-75.64,26.977
34.1,-75.59,27.066
34.1,-75.54,27.103
34.1,-75.49,27.135
34.1,-75.44,27.154
34.1,-75.39,27.148
34.1,-75.34,27.117
34.1,-75.29,27.067
34.1,-75.24,27.006
34.1,-75.19,26.934
34.1,-75.14,26.838
34.1,-75.09,26.711
34.1,-75.04,26.553
34.1,-74.99,26.375
34.1,-74.94,26.191
34.1,-74.89,26.013
34.1,-74.84,25.866
34.1,-74.79,25.77
34.1,-74.74,25.715
34.1,-74.69,25.674
34.1,-74.64,25.497
34.1,-74.59,25.334
34.1,-74.54,25.208
34.1,-74.49,25.102
34.1,-74.44,25.004
34.1,-74.39,24.917
34.1,-74.34,24.846
34.1,-74.29,24.792
34.1,-74.24,24.75
34.1,-74.19,24.719
34.1,-74.14,24.692
34.1,-74.09,24.667
34.1,-74.04,24.64
34.1,-73.99,24.607
34.1,-73.94,24.566
34.1,-73.89,24.518
34.1,-73.84,24.459
34.1,-73.79,24.391
34.1,-73.74,24.311
34.1,-73.69,24.221
34.1,-73.64,24.119
34.1,-73.59,24.009
