lat,lon,sst
34.1,-73.54,20.589
34.1,-73.49,20.57
34.1,-73.44,20.551
34.1,-73.39,20.475
34.1,-73.34,20.477
34.1,-73.29,20.556
34.1,-73.24,20.6
34.1,-73.19,20.562
34.1,-73.14,20.541
34.1,-73.09,20.509
34.1,-73.04,20.504
34.1,-72.99,20.526
34.1,-72.94,20.535
34.1,-72.89,20.565
34.1,-72.84,20.58
34.1,-72.79,20.62
34.1,-72.74,20.619
34.1,-72.69,20.499
34.1,-72.64,20.465
34.1,-72.59,20.441
34.1,-72.54,20.377
34.1,-72.49,20.25
34.1,-72.44,20.18
34.1,-72.39,20.177
34.1,-72.34,20.24
34.1,-72.29,20.295
34.1,-72.24,20.299
34.15,-77.79,19.304
34.15,-77.74,19.457
34.15,-77.69,19.643
34.15,-77.64,19.778
34.15,-77.59,19.896
34.15,-77.54,20.043
34.15,-77.49,20.313
34.15,-77.44,20.539
34.15,-77.39,20.722
34.15,-77.34,20.987
34.15,-77.29,21.146
34.15,-77.24,21.377
34.15,-77.19,21.603
34.15,-77.14,21.874
34.15,-77.09,22.27
34.15,-77.04,22.51
34.15,-76.99,22.593
34.15,-76.94,22.666
34.15,-76.89,22.688
34.15,-76.84,22.66
34.15,-76.79,22.649
34.15,-76.74,22.68
34.15,-76.69,22.748
34.15,-76.64,22.833
34.15,-76.59,22.919
34.15,-76.54,23.013
34.15,-76.49,23.103
34.15,-76.44,23.194
34.15,-76.39,23.272
34.15,-76.34,23.367
34.15,-76.29,23.512
34.15,-76.24,23.749
34.15,-76.19,23.993
34.15,-76.14,24.212
34.15,-76.09,24.222
34.15,-76.04,23.846
34.15,-75.99,24.008
34.15,-75.94,24.614
34.15,-75.89,25.121
34.15,-75.84,25.112
34.15,-75.79,25.105
34.15,-75.74,25.231
34.15,-75.69,25.254
34.15,-75.64,25.296
34.15,-75.59,25.271
34.15,-75.54,25.272
34.15,-75.49,25.246
34.15,-75.44,25.202
34.15,-75.39,25.135
34.15,-75.34,24.947
34.15,-75.29,24.598
34.15,-75.24,24.119
34.15,-75.19,23.768
34.15,-75.14,23.577
34.15,-75.09,23.241
34.15,-75.04,22.938
34.15,-74.99,22.825
34.15,-74.94,22.871
34.15,-74.89,22.981
34.15,-74.84,22.994
34.15,-74.79,23.066
34.15,-74.74,23.183
34.15,-74.69,22.658
34.15,-74.64,21.811
34.15,-74.59,21.18
34.15,-74.54,20.83
34.15,-74.49,20.822
34.15,-74.44,20.844
34.15,-74.39,20.832
34.15,-74.34,20.837
34.15,-74.29,20.878
34.15,-74.24,20.923
34.15,-74.19,20.889
34.15,-74.14,20.818
34.15,-74.09,20.813
34.15,-74.04,20.755
34.15,-73.99,20.715
34.15,-73.94,20.677
34.15,-73.89,20.653
34.15,-73.84,20.667
34.15,-73.79,20.665
34.15,-73.74,20.639
34.15,-73.69,20.616
34.15,-73.64,20.648
34.15,-73.59,20.606
34.15,-73.54,20.566
34.15,-73.49,20.578
34.15,-73.44,20.552
34.15,-73.39,20.488
34.15,-73.34,20.499
34.15,-73.29,20.54
34.15,-73.24,20.597
34.15,-73.19,20.647
34.15,-73.14,20.655
34.15,-73.09,20.621
34.15,-73.04,20.639
34.15,-72.99,20.641
34.15,-72.94,20.636
34.15,-72.89,20.59
34.15,-72.84,20.583
34.15,-72.79,20.55
34.15,-72.74,20.533
34.15,-72.69,20.541
34.15,-72.64,20.458
34.15,-72.59,20.362
34.15,-72.54,20.288
34.15,-72.49,20.318
34.15,-72.44,20.378
34.15,-72.39,20.418
34.15,-72.34,20.394
34.15,-72.29,20.394
34.15,-72.24,20.371
34.2,-77.79,19.278
34.2,-77.74,19.458
34.2,-77.69,19.577
34.2,-77.64,19.735
34.2,-77.59,19.899
34.2,-77.54,20.118
34.2,-77.49,20.443
34.2,-77.44,20.643
34.2,-77.39,20.892
34.2,-77.34,21.101
34.2,-77.29,21.181
34.2,-77.24,21.399
34.2,-77.19,21.497
34.2,-77.14,21.447
34.2,-77.09,21.597
34.2,-77.04,21.767
34.2,-76.99,21.986
34.2,-76.94,22.077
34.2,-76.89,22.116
34.2,-76.84,22.042
34.2,-76.79,21.998
34.2,-76.74,22.063
34.2,-76.69,22.139
34.2,-76.64,22.186
34.2,-76.59,22.264
34.2,-76.54,22.384
34.2,-76.49,22.49
34.2,-76.44,22.583
34.2,-76.39,22.625
34.2,-76.34,22.64
34.2,-76.29,22.846
34.2,-76.24,23.046
34.2,-76.19,23.417
34.2,-76.14,23.819
34.2,-76.09,24.107
34.2,-76.04,24.073
34.2,-75.99,23.968
34.2,-75.94,24.232
34.2,-75.89,24.95
34.2,-75.84,25.013
34.2,-75.79,25.071
34.2,-75.74,25.241
34.2,-75.69,25.331
34.2,-75.64,25.379
34.2,-75.59,25.342
34.2,-75.54,25.299
34.2,-75.49,25.303
34.2,-75.44,25.276
34.2,-75.39,25.193
34.2,-75.34,25.072
34.2,-75.29,24.821
34.2,-75.24,24.403
34.2,-75.19,24.029
34.2,-75.14,23.759
34.2,-75.09,23.373
34.2,-75.04,23.018
34.2,-74.99,22.952
34.2,-74.94,22.923
34.2,-74.89,22.922
34.2,-74.84,22.909
34.2,-74.79,22.998
34.2,-74.74,23.194
34.2,-74.69,23.001
34.2,-74.64,22.202
34.2,-74.59,21.411
34.2,-74.54,20.942
34.2,-74.49,20.822
34.2,-74.44,20.816
34.2,-74.39,20.832
34.2,-74.34,20.856
34.2,-74.29,20.894
34.2,-74.24,20.862
34.2,-74.19,20.861
34.2,-74.14,20.83
34.2,-74.09,20.824
34.2,-74.04,20.778
34.2,-73.99,20.747
34.2,-73.94,20.734
34.2,-73.89,20.705
34.2,-73.84,20.661
34.2,-73.79,20.641
34.2,-73.74,20.615
34.2,-73.69,20.628
34.2,-73.64,20.618
34.2,-73.59,20.647
34.2,-73.54,20.615
34.2,-73.49,20.643
34.2,-73.44,20.591
34.2,-73.39,20.571
34.2,-73.34,20.488
34.2,-73.29,20.509
34.2,-73.24,20.577
34.2,-73.19,20.589
34.2,-73.14,20.599
34.2,-73.09,20.611
34.2,-73.04,20.613
34.2,-72.99,20.643
34.2,-72.94,20.599
34.2,-72.89,20.541
34.2,-72.84,20.513
34.2,-72.79,20.55
34.2,-72.74,20.513
34.2,-72.69,20.484
34.2,-72.64,20.4
34.2,-72.59,20.348
34.2,-72.54,20.309
34.2,-72.49,20.418
34.2,-72.44,20.442
34.2,-72.39,20.5
34.2,-72.34,20.507
34.2,-72.29,20.611
34.2,-72.24,20.602
34.25,-77.74,19.496
34.25,-77.69,19.579
34.25,-77.64,19.692
34.25,-77.59,19.835
34.25,-77.54,20.01
34.25,-77.49,20.267
34.25,-77.44,20.467
34.25,-77.39,20.657
34.25,-77.34,20.892
34.25,-77.29,21.087
34.25,-77.24,21.282
34.25,-77.19,21.44
34.25,-77.14,21.516
34.25,-77.09,21.587
34.25,-77.04,21.708
34.25,-76.99,21.62
34.25,-76.94,21.544
34.25,-76.89,21.471
34.25,-76.84,21.366
34.25,-76.79,21.356
34.25,-76.74,21.489
34.25,-76.69,21.587
34.25,-76.64,21.499
34.25,-76.59,21.549
34.25,-76.54,21.667
34.25,-76.49,21.811
34.25,-76.44,21.781
34.25,-76.39,21.549
34.25,-76.34,21.445
34.25,-76.29,21.709
34.25,-76.24,22.024
34.25,-76.19,22.794
34.25,-76.14,23.603
34.25,-76.09,24.029
34.25,-76.04,24.161
34.25,-75.99,24.094
34.25,-75.94,23.986
34.25,-75.89,24.276
34.25,-75.84,24.58
34.25,-75.79,24.835
34.25,-75.74,25.087
34.25,-75.69,25.288
34.25,-75.64,25.334
34.25,-75.59,25.305
34.25,-75.54,25.288
34.25,-75.49,25.241
34.25,-75.44,25.236
34.25,-75.39,25.26
34.25,-75.34,25.141
34.25,-75.29,24.915
34.25,-75.24,24.651
34.25,-75.19,24.239
34.25,-75.14,23.897
34.25,-75.09,23.495
34.25,-75.04,23.173
34.25,-74.99,22.986
34.25,-74.94,22.919
34.25,-74.89,22.951
34.25,-74.84,22.948
34.25,-74.79,23.021
34.25,-74.74,23.182
34.25,-74.69,23.176
34.25,-74.64,22.604
34.25,-74.59,21.768
34.25,-74.54,21.207
34.25,-74.49,20.843
34.25,-74.44,20.778
34.25,-74.39,20.828
34.25,-74.34,20.863
34.25,-74.29,20.891
34.25,-74.24,20.885
34.25,-74.19,20.814
34.25,-74.14,20.775
34.25,-74.09,20.79
34.25,-74.04,20.81
34.25,-73.99,20.797
34.25,-73.94,20.814
34.25,-73.89,20.755
34.25,-73.84,20.691
34.25,-73.79,20.684
34.25,-73.74,20.722
34.25,-73.69,20.688
34.25,-73.64,20.672
34.25,-73.59,20.675
34.25,-73.54,20.608
34.25,-73.49,20.592
34.25,-73.44,20.565
34.25,-73.39,20.518
34.25,-73.34,20.49
34.25,-73.29,20.491
34.25,-73.24,20.508
34.25,-73.19,20.515
34.25,-73.14,20.527
34.25,-73.09,20.551
34.25,-73.04,20.541
34.25,-72.99,20.487
34.25,-72.94,20.475
34.25,-72.89,20.491
34.25,-72.84,20.527
34.25,-72.79,20.579
34.25,-72.74,20.537
34.25,-72.69,20.459
34.25,-72.64,20.453
34.25,-72.59,20.41
34.25,-72.54,20.378
34.25,-72.49,20.397
34.25,-72.44,20.42
34.25,-72.39,20.469
34.25,-72.34,20.52
34.25,-72.29,20.588
34.25,-72.24,20.602
34.3,-77.69,19.499
34.3,-77.64,19.767
34.3,-77.59,19.908
34.3,-77.54,20.049
34.3,-77.49,20.206
34.3,-77.44,20.331
34.3,-77.39,20.458
34.3,-77.34,20.623
34.3,-77.29,20.755
34.3,-77.24,20.944
34.3,-77.19,21.259
34.3,-77.14,21.448
34.3,-77.09,21.458
34.3,-77.04,21.38
34.3,-76.99,21.249
34.3,-76.94,21.102
34.3,-76.89,20.973
34.3,-76.84,20.923
34.3,-76.79,20.979
34.3,-76.74,21.079
34.3,-76.69,21.112
34.3,-76.64,21.093
34.3,-76.59,21.098
34.3,-76.54,21.15
34.3,-76.49,21.236
34.3,-76.44,21.066
34.3,-76.39,20.985
34.3,-76.34,21.073
34.3,-76.29,21.329
34.3,-76.24,21.476
34.3,-76.19,22.377
34.3,-76.14,23.221
34.3,-76.09,23.759
34.3,-76.04,24.036
34.3,-75.99,24.126
34.3,-75.94,24.082
34.3,-75.89,24.083
34.3,-75.84,24.206
34.3,-75.79,24.715
34.3,-75.74,24.981
34.3,-75.69,25.144
34.3,-75.64,25.21
34.3,-75.59,25.286
34.3,-75.54,25.435
34.3,-75.49,25.402
34.3,-75.44,25.321
34.3,-75.39,25.268
34.3,-75.34,25.118
34.3,-75.29,24.983
34.3,-75.24,24.858
34.3,-75.19,24.645
34.3,-75.14,24.246
34.3,-75.09,23.745
34.3,-75.04,23.368
34.3,-74.99,23.151
34.3,-74.94,23.007
34.3,-74.89,23.009
34.3,-74.84,23.006
34.3,-74.79,23.033
34.3,-74.74,23.198
34.3,-74.69,23.28
34.3,-74.64,23.125
34.3,-74.59,22.391
34.3,-74.54,21.703
34.3,-74.49,21.105
34.3,-74.44,20.828
34.3,-74.39,20.806
34.3,-74.34,20.856
34.3,-74.29,20.889
34.3,-74.24,20.912
34.3,-74.19,20.866
34.3,-74.14,20.874
34.3,-74.09,20.905
34.3,-74.04,20.87
34.3,-73.99,20.803
34.3,-73.94,20.756
34.3,-73.89,20.745
34.3,-73.84,20.744
34.3,-73.79,20.706
34.3,-73.74,20.697
34.3,-73.69,20.658
34.3,-73.64,20.685
34.3,-73.59,20.651
34.3,-73.54,20.616
34.3,-73.49,20.597
34.3,-73.44,20.605
34.3,-73.39,20.574
34.3,-73.34,20.573
34.3,-73.29,20.573
34.3,-73.24,20.52
34.3,-73.19,20.503
34.3,-73.14,20.462
34.3,-73.09,20.454
34.3,-73.04,20.483
34.3,-72.99,20.483
34.3,-72.94,20.468
34.3,-72.89,20.446
34.3,-72.84,20.453
34.3,-72.79,20.499
34.3,-72.74,20.465
34.3,-72.69,20.418
34.3,-72.64,20.459
34.3,-72.59,20.472
34.3,-72.54,20.44
34.3,-72.49,20.421
34.3,-72.44,20.472
34.3,-72.39,20.451
34.3,-72.34,20.496
34.3,-72.29,20.513
34.3,-72.24,20.446
34.35,-77.69,19.29
34.35,-77.64,19.559
34.35,-77.59,19.754
34.35,-77.54,19.925
34.35,-77.49,20.115
34.35,-77.44,20.311
34.35,-77.39,20.459
34.35,-77.34,20.569
34.35,-77.29,20.627
34.35,-77.24,20.766
34.35,-77.19,20.953
34.35,-77.14,21.057
34.35,-77.09,21.092
34.35,-77.04,21.097
34.35,-76.99,20.974
34.35,-76.94,20.771
34.35,-76.89,20.594
34.35,-76.84,20.496
34.35,-76.79,20.525
34.35,-76.74,20.566
34.35,-76.69,20.538
34.35,-76.64,20.438
34.35,-76.59,20.331
34.35,-76.54,20.252
34.35,-76.49,20.184
34.35,-76.44,20.181
34.35,-76.39,20.259
34.35,-76.34,20.862
34.35,-76.29,21.326
34.35,-76.24,21.534
34.35,-76.19,22.113
34.35,-76.14,22.849
34.35,-76.09,23.448
34.35,-76.04,23.83
34.35,-75.99,24.083
34.35,-75.94,24.188
34.35,-75.89,24.21
34.35,-75.84,24.213
34.35,-75.79,24.385
34.35,-75.74,24.672
34.35,-75.69,24.996
34.35,-75.64,25.19
34.35,-75.59,25.213
34.35,-75.54,25.34
34.35,-75.49,25.459
34.35,-75.44,25.416
34.35,-75.39,25.267
34.35,-75.34,25.079
34.35,-75.29,24.969
34.35,-75.24,24.994
34.35,-75.19,24.86
34.35,-75.14,24.623
34.35,-75.09,24.091
34.35,-75.04,23.688
34.35,-74.99,23.395
34.35,-74.94,23.113
34.35,-74.89,22.991
34.35,-74.84,23.108
34.35,-74.79,23.194
34.35,-74.74,23.423
34.35,-74.69,23.296
34.35,-74.64,23.151
34.35,-74.59,22.873
34.35,-74.54,22.258
34.35,-74.49,21.526
34.35,-74.44,20.923
34.35,-74.39,20.795
34.35,-74.34,20.843
34.35,-74.29,20.91
34.35,-74.24,20.935
34.35,-74.19,20.951
34.35,-74.14,20.987
34.35,-74.09,21.036
34.35,-74.04,21.022
34.35,-73.99,20.915
34.35,-73.94,20.91
34.35,-73.89,20.877
34.35,-73.84,20.856
34.35,-73.79,20.778
34.35,-73.74,20.709
34.35,-73.69,20.71
34.35,-73.64,20.705
34.35,-73.59,20.633
34.35,-73.54,20.664
34.35,-73.49,20.621
34.35,-73.44,20.623
34.35,-73.39,20.605
34.35,-73.34,20.585
34.35,-73.29,20.532
34.35,-73.24,20.505
34.35,-73.19,20.503
34.35,-73.14,20.467
34.35,-73.09,20.476
34.35,-73.04,20.505
34.35,-72.99,20.489
34.35,-72.94,20.474
34.35,-72.89,20.457
34.35,-72.84,20.398
34.35,-72.79,20.36
34.35,-72.74,20.415
34.35,-72.69,20.368
34.35,-72.64,20.412
34.35,-72.59,20.484
34.35,-72.54,20.453
34.35,-72.49,20.458
34.35,-72.44,20.449
34.35,-72.39,20.522
34.35,-72.34,20.485
34.35,-72.29,20.451
34.35,-72.24,20.41
34.4,-77.54,19.55
34.4,-77.49,19.686
34.4,-77.44,19.897
34.4,-77.39,20.114
34.4,-77.34,20.285
34.4,-77.29,20.385
34.4,-77.24,20.532
34.4,-77.19,20.637
34.4,-77.14,20.711
34.4,-77.09,20.831
34.4,-77.04,20.865
34.4,-76.99,20.727
34.4,-76.94,20.487
34.4,-76.89,20.257
34.4,-76.84,20.025
34.4,-76.79,19.911
34.4,-76.74,19.795
34.4,-76.69,19.713
34.4,-76.64,19.417
34.4,-76.59,19.282
34.4,-76.54,19.069
34.4,-76.49,18.935
34.4,-76.44,19.09
34.4,-76.39,19.421
34.4,-76.34,19.975
34.4,-76.29,20.565
34.4,-76.24,21.185
34.4,-76.19,21.796
34.4,-76.14,22.462
34.4,-76.09,23.042
34.4,-76.04,23.525
34.4,-75.99,23.963
34.4,-75.94,24.208
34.4,-75.89,24.355
34.4,-75.84,24.462
34.4,-75.79,24.505
34.4,-75.74,24.644
34.4,-75.69,24.827
34.4,-75.64,25.053
34.4,-75.59,25.208
34.4,-75.54,25.373
34.4,-75.49,25.421
34.4,-75.44,25.373
34.4,-75.39,25.289
34.4,-75.34,25.156
34.4,-75.29,25.117
34.4,-75.24,25.009
34.4,-75.19,24.904
34.4,-75.14,24.824
34.4,-75.09,24.545
34.4,-75.04,23.999
34.4,-74.99,23.627
34.4,-74.94,23.295
34.4,-74.89,23.075
34.4,-74.84,23.244
34.4,-74.79,23.416
34.4,-74.74,23.402
34.4,-74.69,23.218
34.4,-74.64,23.158
34.4,-74.59,22.984
34.4,-74.54,22.556
34.4,-74.49,21.943
34.4,-74.44,21.192
34.4,-74.39,20.894
34.4,-74.34,20.87
34.4,-74.29,20.905
34.4,-74.24,20.984
34.4,-74.19,20.993
34.4,-74.14,21.048
34.4,-74.09,21.069
34.4,-74.04,21.092
34.4,-73.99,21.035
34.4,-73.94,21.001
34.4,-73.89,21.02
34.4,-73.84,20.943
34.4,-73.79,20.862
34.4,-73.74,20.866
34.4,-73.69,20.793
34.4,-73.64,20.666
34.4,-73.59,20.605
34.4,-73.54,20.623
34.4,-73.49,20.651
34.4,-73.44,20.665
34.4,-73.39,20.663
34.4,-73.34,20.668
34.4,-73.29,20.705
34.4,-73.24,20.638
34.4,-73.19,20.583
34.4,-73.14,20.492
34.4,-73.09,20.437
34.4,-73.04,20.414
34.4,-72.99,20.394
34.4,-72.94,20.435
34.4,-72.89,20.468
34.4,-72.84,20.468
34.4,-72.79,20.386
34.4,-72.74,20.374
34.4,-72.69,20.355
34.4,-72.64,20.336
34.4,-72.59,20.333
34.4,-72.54,20.344
34.4,-72.49,20.328
34.4,-72.44,20.34
34.4,-72.39,20.356
34.4,-72.34,20.371
34.4,-72.29,20.42
34.4,-72.24,20.362
34.45,-77.49,19.25
34.45,-77.44,19.304
34.45,-77.39,19.491
34.45,-77.34,19.643
34.45,-77.29,19.741
34.45,-77.24,19.887
34.45,-77.19,20.145
34.45,-77.14,20.333
34.45,-77.09,20.475
34.45,-77.04,20.542
34.45,-76.99,20.475
34.45,-76.94,20.279
34.45,-76.89,19.988
34.45,-76.84,19.657
34.45,-76.79,19.384
34.45,-76.74,19.328
34.45,-76.69,19.114
34.45,-76.64,18.767
34.45,-76.59,18.44
34.45,-76.54,18.18
34.45,-76.49,18.024
34.45,-76.44,18.231
34.45,-76.39,18.562
34.45,-76.34,19.049
34.45,-76.29,19.707
34.45,-76.24,20.531
34.45,-76.19,21.371
34.45,-76.14,22.081
34.45,-76.09,22.701
34.45,-76.04,23.282
34.45,-75.99,23.735
34.45,-75.94,24.068
34.45,-75.89,24.338
34.45,-75.84,24.529
34.45,-75.79,24.645
34.45,-75.74,24.721
34.45,-75.69,24.892
34.45,-75.64,25.236
34.45,-75.59,25.338
34.45,-75.54,25.364
34.45,-75.49,25.38
34.45,-75.44,25.385
34.45,-75.39,25.314
34.45,-75.34,25.275
34.45,-75.29,25.331
34.45,-75.24,25.231
34.45,-75.19,25.055
34.45,-75.14,24.898
34.45,-75.09,24.715
34.45,-75.04,24.283
34.45,-74.99,23.852
34.45,-74.94,23.708
34.45,-74.89,23.311
34.45,-74.84,23.329
34.45,-74.79,23.409
34.45,-74.74,23.274
34.45,-74.69,23.351
34.45,-74.64,23.323
34.45,-74.59,23.118
34.45,-74.54,22.673
34.45,-74.49,22.312
34.45,-74.44,21.509
34.45,-74.39,21.014
34.45,-74.34,20.879
34.45,-74.29,20.944
34.45,-74.24,21.086
34.45,-74.19,21.081
34.45,-74.14,21.054
34.45,-74.09,21.084
34.45,-74.04,21.138
34.45,-73.99,21.08
34.45,-73.94,21.025
34.45,-73.89,20.927
34.45,-73.84,20.835
34.45,-73.79,20.814
34.45,-73.74,20.887
34.45,-73.69,20.789
34.45,-73.64,20.709
34.45,-73.59,20.729
34.45,-73.54,20.733
34.45,-73.49,20.677
34.45,-73.44,20.643
34.45,-73.39,20.63
34.45,-73.34,20.669
34.45,-73.29,20.67
34.45,-73.24,20.685
34.45,-73.19,20.628
34.45,-73.14,20.553
34.45,-73.09,20.497
34.45,-73.04,20.446
34.45,-72.99,20.406
34.45,-72.94,20.413
34.45,-72.89,20.452
34.45,-72.84,20.442
34.45,-72.79,20.408
34.45,-72.74,20.394
34.45,-72.69,20.358
34.45,-72.64,20.34
34.45,-72.59,20.294
34.45,-72.54,20.305
34.45,-72.49,20.319
34.45,-72.44,20.335
34.45,-72.39,20.31
34.45,-72.34,20.368
34.45,-72.29,20.41
34.45,-72.24,20.33
34.5,-77.39,19.184
34.5,-77.34,19.285
34.5,-77.29,19.32
34.5,-77.24,19.411
34.5,-77.19,19.534
34.5,-77.14,19.748
34.5,-77.09,20.024
34.5,-77.04,20.105
34.5,-76.99,20.103
34.5,-76.94,19.993
34.5,-76.89,19.778
34.5,-76.84,19.406
34.5,-76.79,19.075
34.5,-76.74,18.849
34.5,-76.69,18.535
34.5,-76.64,18.246
34.5,-76.59,17.992
34.5,-76.54,17.836
34.5,-76.49,17.813
34.5,-76.44,17.87
34.5,-76.39,18.054
34.5,-76.34,18.373
34.5,-76.29,19.055
34.5,-76.24,19.858
34.5,-76.19,20.983
34.5,-76.14,21.735
34.5,-76.09,22.315
34.5,-76.04,22.893
34.5,-75.99,23.376
34.5,-75.94,23.762
34.5,-75.89,24.117
34.5,-75.84,24.444
34.5,-75.79,24.727
34.5,-75.74,24.863
34.5,-75.69,24.857
34.5,-75.64,24.898
34.5,-75.59,25.106
34.5,-75.54,25.3
34.5,-75.49,25.375
34.5,-75.44,25.326
34.5,-75.39,25.294
34.5,-75.34,25.25
34.5,-75.29,25.189
34.5,-75.24,25.185
34.5,-75.19,25.272
34.5,-75.14,25.156
34.5,-75.09,24.914
34.5,-75.04,24.74
34.5,-74.99,24.516
34.5,-74.94,24.347
34.5,-74.89,23.907
34.5,-74.84,23.294
34.5,-74.79,23.101
34.5,-74.74,23.167
34.5,-74.69,23.335
34.5,-74.64,23.536
34.5,-74.59,23.317
34.5,-74.54,22.907
34.5,-74.49,22.402
34.5,-74.44,21.983
34.5,-74.39,21.22
34.5,-74.34,20.958
34.5,-74.29,21.023
34.5,-74.24,21.071
34.5,-74.19,21.072
34.5,-74.14,21.116
34.5,-74.09,21.083
34.5,-74.04,21.164
34.5,-73.99,21.21
34.5,-73.94,21.033
34.5,-73.89,20.935
34.5,-73.84,20.848
34.5,-73.79,20.802
34.5,-73.74,20.811
34.5,-73.69,20.691
34.5,-73.64,20.602
34.5,-73.59,20.705
34.5,-73.54,20.706
34.5,-73.49,20.623
34.5,-73.44,20.652
34.5,-73.39,20.686
34.5,-73.34,20.707
34.5,-73.29,20.723
34.5,-73.24,20.742
34.5,-73.19,20.706
34.5,-73.14,20.695
34.5,-73.09,20.634
34.5,-73.04,20.555
34.5,-72.99,20.484
34.5,-72.94,20.455
34.5,-72.89,20.413
34.5,-72.84,20.441
34.5,-72.79,20.413
34.5,-72.74,20.474
34.5,-72.69,20.449
34.5,-72.64,20.435
34.5,-72.59,20.336
34.5,-72.54,20.289
34.5,-72.49,20.341
34.5,-72.44,20.329
34.5,-72.39,20.332
34.5,-72.34,20.284
34.5,-72.29,20.399
34.5,-72.24,20.351
34.55,-77.34,19.504
34.55,-77.29,19.358
34.55,-77.24,19.246
34.55,-77.19,19.234
34.55,-77.14,19.301
34.55,-77.09,19.517
34.55,-77.04,19.694
34.55,-76.99,19.617
34.55,-76.94,19.37
34.55,-76.89,19.171
34.55,-76.84,18.873
34.55,-76.79,18.606
34.55,-76.74,18.366
34.55,-76.69,18.156
34.55,-76.64,18.011
34.55,-76.59,17.888
34.55,-76.54,17.949
34.55,-76.49,17.954
34.55,-76.44,17.944
34.55,-76.39,17.982
34.55,-76.34,18.296
34.55,-76.29,19.093
34.55,-76.24,19.587
34.55,-76.19,20.387
34.55,-76.14,21.388
34.55,-76.09,22.038
34.55,-76.04,22.633
34.55,-75.99,23.123
34.55,-75.94,23.597
34.55,-75.89,23.878
34.55,-75.84,24.249
34.55,-75.79,24.627
34.55,-75.74,24.901
34.55,-75.69,25.05
34.55,-75.64,25.125
34.55,-75.59,25.169
34.55,-75.54,25.343
34.55,-75.49,25.35
34.55,-75.44,25.311
34.55,-75.39,25.247
34.55,-75.34,25.225
34.55,-75.29,25.256
34.55,-75.24,25.288
34.55,-75.19,25.075
34.55,-75.14,24.835
34.55,-75.09,24.827
34.55,-75.04,24.681
34.55,-74.99,24.313
34.55,-74.94,24.133
34.55,-74.89,24.198
34.55,-74.84,23.808
34.55,-74.79,23.384
34.55,-74.74,23.086
34.55,-74.69,23.267
34.55,-74.64,23.543
34.55,-74.59,23.492
34.55,-74.54,23.223
34.55,-74.49,22.796
34.55,-74.44,22.276
34.55,-74.39,21.524
34.55,-74.34,21.077
34.55,-74.29,21.069
34.55,-74.24,21.055
34.55,-74.19,21.099
34.55,-74.14,21.16
34.55,-74.09,21.083
34.55,-74.04,21.056
34.55,-73.99,21.112
34.55,-73.94,20.979
34.55,-73.89,20.898
34.55,-73.84,20.761
34.55,-73.79,20.751
34.55,-73.74,20.723
34.55,-73.69,20.636
34.55,-73.64,20.582
34.55,-73.59,20.628
34.55,-73.54,20.672
34.55,-73.49,20.707
34.55,-73.44,20.713
34.55,-73.39,20.688
34.55,-73.34,20.643
34.55,-73.29,20.66
34.55,-73.24,20.692
34.55,-73.19,20.71
34.55,-73.14,20.704
34.55,-73.09,20.69
34.55,-73.04,20.669
34.55,-72.99,20.649
34.55,-72.94,20.595
34.55,-72.89,20.607
34.55,-72.84,20.599
34.55,-72.79,20.627
34.55,-72.74,20.61
34.55,-72.69,20.621
34.55,-72.64,20.589
34.55,-72.59,20.544
34.55,-72.54,20.493
34.55,-72.49,20.42
34.55,-72.44,20.413
34.55,-72.39,20.337
34.55,-72.34,20.3
34.55,-72.29,20.261
34.55,-72.24,20.252
34.6,-77.24,19.087
34.6,-77.19,19.106
34.6,-77.14,19.162
34.6,-77.09,19.194
34.6,-77.04,19.218
34.6,-76.99,19.201
34.6,-76.94,19.023
34.6,-76.89,18.813
34.6,-76.84,18.568
34.6,-76.79,18.369
34.6,-76.74,18.221
34.6,-76.69,18.065
34.6,-76.64,17.931
34.6,-76.59,17.969
34.6,-76.54,18.129
34.6,-76.49,17.982
34.6,-76.44,17.936
34.6,-76.39,18.056
34.6,-76.34,18.732
34.6,-76.29,19.741
34.6,-76.24,19.96
34.6,-76.19,20.596
34.6,-76.14,21.315
34.6,-76.09,21.931
34.6,-76.04,22.484
34.6,-75.99,22.948
34.6,-75.94,23.337
34.6,-75.89,23.625
34.6,-75.84,23.982
34.6,-75.79,24.373
34.6,-75.74,24.691
34.6,-75.69,24.964
34.6,-75.64,25.172
34.6,-75.59,25.229
34.6,-75.54,25.315
34.6,-75.49,25.334
34.6,-75.44,25.298
34.6,-75.39,25.245
34.6,-75.34,25.299
34.6,-75.29,25.46
34.6,-75.24,25.415
34.6,-75.19,25.125
34.6,-75.14,24.834
34.6,-75.09,24.7
34.6,-75.04,24.62
34.6,-74.99,24.422
34.6,-74.94,23.994
34.6,-74.89,23.948
34.6,-74.84,23.703
34.6,-74.79,23.083
34.6,-74.74,22.939
34.6,-74.69,23.146
34.6,-74.64,23.525
34.6,-74.59,23.654
34.6,-74.54,23.471
34.6,-74.49,23.075
34.6,-74.44,22.546
34.6,-74.39,21.904
34.6,-74.34,21.168
34.6,-74.29,21.027
34.6,-74.24,20.944
34.6,-74.19,20.978
34.6,-74.14,21.095
34.6,-74.09,21.098
34.6,-74.04,21.14
34.6,-73.99,21.146
34.6,-73.94,20.985
34.6,-73.89,20.859
34.6,-73.84,20.757
34.6,-73.79,20.736
34.6,-73.74,20.625
34.6,-73.69,20.509
34.6,-73.64,20.546
34.6,-73.59,20.535
