lat,lon,sst
33.75,-74.89,25.768
33.75,-74.84,25.704
33.75,-74.79,25.689
33.75,-74.74,25.716
33.75,-74.69,25.741
33.75,-74.64,25.785
33.75,-74.59,25.876
33.75,-74.54,25.997
33.75,-74.49,26.055
33.75,-74.44,26.021
33.75,-74.39,25.96
33.75,-74.34,25.913
33.75,-74.29,25.892
33.75,-74.24,25.822
33.75,-74.19,25.584
33.75,-74.14,25.571
33.75,-74.09,25.515
33.75,-74.04,25.342
33.75,-73.99,25.355
33.75,-73.94,25.236
33.75,-73.89,24.957
33.75,-73.84,24.667
33.75,-73.79,24.445
33.75,-73.74,24.134
33.75,-73.69,23.872
33.75,-73.64,23.781
33.75,-73.59,23.696
33.75,-73.54,23.554
33.75,-73.49,23.37
33.75,-73.44,23.24
33.75,-73.39,23.239
33.75,-73.34,23.229
33.75,-73.29,23.506
33.75,-73.24,23.587
33.75,-73.19,23.503
33.75,-73.14,23.527
33.75,-73.09,23.581
33.75,-73.04,23.475
33.75,-72.99,23.436
33.75,-72.94,23.527
33.75,-72.89,23.732
33.75,-72.84,23.788
33.75,-72.79,23.659
33.75,-72.74,23.637
33.75,-72.69,23.725
33.75,-72.64,23.819
33.75,-72.59,23.765
33.75,-72.54,23.834
33.75,-72.49,23.876
33.75,-72.44,23.819
33.75,-72.39,23.746
33.75,-72.34,23.611
33.75,-72.29,23.451
33.75,-72.24,23.253
33.8,-78.69,26.51
33.8,-78.64,26.612
33.8,-78.59,26.724
33.8,-78.54,26.843
33.8,-78.49,26.966
33.8,-78.44,26.994
33.8,-78.39,26.911
33.8,-78.34,26.849
33.8,-78.29,26.813
33.8,-78.24,26.788
33.8,-78.19,26.766
33.8,-78.14,26.747
33.8,-78.09,26.73
33.8,-78.04,26.721
33.8,-77.99,26.718
33.8,-77.94,26.712
33.8,-77.89,26.691
33.8,-77.84,26.647
33.8,-77.79,26.588
33.8,-77.74,26.53
33.8,-77.69,26.482
33.8,-77.64,26.445
33.8,-77.59,26.417
33.8,-77.54,26.397
33.8,-77.49,26.387
33.8,-77.44,26.398
33.8,-77.39,26.442
33.8,-77.34,26.521
33.8,-77.29,26.6
33.8,-77.24,26.64
33.8,-77.19,26.657
33.8,-77.14,26.732
33.8,-77.09,26.783
33.8,-77.04,26.846
33.8,-76.99,26.804
33.8,-76.94,26.795
33.8,-76.89,26.912
33.8,-76.84,27.113
33.8,-76.79,27.349
33.8,-76.74,27.626
33.8,-76.69,27.798
33.8,-76.64,27.82
33.8,-76.59,27.897
33.8,-76.54,28.02
33.8,-76.49,28.223
33.8,-76.44,28.443
33.8,-76.39,28.518
33.8,-76.34,28.521
33.8,-76.29,28.39
33.8,-76.24,28.199
33.8,-76.19,27.992
33.8,-76.14,27.799
33.8,-76.09,27.603
33.8,-76.04,27.373
33.8,-75.99,27.136
33.8,-75.94,27.209
33.8,-75.89,27.397
33.8,-75.84,27.495
33.8,-75.79,27.59
33.8,-75.74,27.621
33.8,-75.69,27.642
33.8,-75.64,27.707
33.8,-75.59,27.739
33.8,-75.54,27.707
33.8,-75.49,27.721
33.8,-75.44,27.735
33.8,-75.39,27.714
33.8,-75.34,27.645
33.8,-75.29,27.542
33.8,-75.24,27.439
33.8,-75.19,27.314
33.8,-75.14,27.132
33.8,-75.09,26.882
33.8,-75.04,26.594
33.8,-74.99,26.324
33.8,-74.94,26.082
33.8,-74.89,25.877
33.8,-74.84,25.743
33.8,-74.79,25.69
33.8,-74.74,25.693
33.8,-74.69,25.689
33.8,-74.64,25.674
33.8,-74.59,25.731
33.8,-74.54,25.822
33.8,-74.49,25.702
33.8,-74.44,26.005
33.8,-74.39,25.983
33.8,-74.34,25.889
33.8,-74.29,25.666
33.8,-74.24,25.682
33.8,-74.19,25.545
33.8,-74.14,25.375
33.8,-74.09,25.315
33.8,-74.04,25.362
33.8,-73.99,25.339
33.8,-73.94,25.24
33.8,-73.89,24.926
33.8,-73.84,24.689
33.8,-73.79,24.438
33.8,-73.74,24.208
33.8,-73.69,23.948
33.8,-73.64,23.867
33.8,-73.59,23.77
33.8,-73.54,23.63
33.8,-73.49,23.464
33.8,-73.44,23.317
33.8,-73.39,23.248
33.8,-73.34,23.443
33.8,-73.29,23.63
33.8,-73.24,23.547
33.8,-73.19,23.607
33.8,-73.14,23.462
33.8,-73.09,23.438
33.8,-73.04,23.539
33.8,-72.99,23.571
33.8,-72.94,23.612
33.8,-72.89,23.586
33.8,-72.84,23.593
33.8,-72.79,23.632
33.8,-72.74,23.647
33.8,-72.69,23.659
33.8,-72.64,23.65
33.8,-72.59,23.604
33.8,-72.54,23.687
33.8,-72.49,23.723
33.8,-72.44,23.846
33.8,-72.39,23.846
33.8,-72.34,23.614
33.8,-72.29,23.447
33.8,-72.24,23.32
33.85,-78.54,26.753
33.85,-78.49,26.835
33.85,-78.44,26.867
33.85,-78.39,26.85
33.85,-78.34,26.815
33.85,-78.29,26.79
33.85,-78.24,26.769
33.85,-78.19,26.747
33.85,-78.14,26.726
33.85,-78.09,26.711
33.85,-78.04,26.709
33.85,-77.99,26.717
33.85,-77.94,26.724
33.85,-77.89,26.712
33.85,-77.84,26.676
33.85,-77.79,26.622
33.85,-77.74,26.57
33.85,-77.69,26.528
33.85,-77.64,26.496
33.85,-77.59,26.468
33.85,-77.54,26.448
33.85,-77.49,26.444
33.85,-77.44,26.463
33.85,-77.39,26.511
33.85,-77.34,26.582
33.85,-77.29,26.626
33.85,-77.24,26.667
33.85,-77.19,26.7
33.85,-77.14,26.739
33.85,-77.09,26.788
33.85,-77.04,26.871
33.85,-76.99,26.878
33.85,-76.94,26.87
33.85,-76.89,26.84
33.85,-76.84,26.99
33.85,-76.79,27.268
33.85,-76.74,27.537
33.85,-76.69,27.658
33.85,-76.64,27.656
33.85,-76.59,27.693
33.85,-76.54,27.806
33.85,-76.49,27.945
33.85,-76.44,28.118
33.85,-76.39,28.223
33.85,-76.34,28.339
33.85,-76.29,28.309
33.85,-76.24,28.165
33.85,-76.19,28.006
33.85,-76.14,27.836
33.85,-76.09,27.654
33.85,-76.04,27.478
33.85,-75.99,27.359
33.85,-75.94,27.338
33.85,-75.89,27.378
33.85,-75.84,27.47
33.85,-75.79,27.558
33.85,-75.74,27.624
33.85,-75.69,27.608
33.85,-75.64,27.633
33.85,-75.59,27.732
33.85,-75.54,27.748
33.85,-75.49,27.792
33.85,-75.44,27.832
33.85,-75.39,27.842
33.85,-75.34,27.822
33.85,-75.29,27.706
33.85,-75.24,27.593
33.85,-75.19,27.477
33.85,-75.14,27.306
33.85,-75.09,27.071
33.85,-75.04,26.765
33.85,-74.99,26.475
33.85,-74.94,26.235
33.85,-74.89,26.028
33.85,-74.84,25.831
33.85,-74.79,25.752
33.85,-74.74,25.687
33.85,-74.69,25.628
33.85,-74.64,25.587
33.85,-74.59,25.617
33.85,-74.54,25.636
33.85,-74.49,25.612
33.85,-74.44,25.723
33.85,-74.39,25.832
33.85,-74.34,25.951
33.85,-74.29,25.815
33.85,-74.24,25.555
33.85,-74.19,25.377
33.85,-74.14,25.167
33.85,-74.09,24.968
33.85,-74.04,25.002
33.85,-73.99,25.033
33.85,-73.94,25.013
33.85,-73.89,24.885
33.85,-73.84,24.699
33.85,-73.79,24.472
33.85,-73.74,24.397
33.85,-73.69,24.345
33.85,-73.64,24.111
33.85,-73.59,23.843
33.85,-73.54,23.699
33.85,-73.49,23.544
33.85,-73.44,23.401
33.85,-73.39,23.363
33.85,-73.34,23.437
33.85,-73.29,23.66
33.85,-73.24,23.64
33.85,-73.19,23.584
33.85,-73.14,23.596
33.85,-73.09,23.425
33.85,-73.04,23.324
33.85,-72.99,23.55
33.85,-72.94,23.673
33.85,-72.89,23.596
33.85,-72.84,23.548
33.85,-72.79,23.562
33.85,-72.74,23.52
33.85,-72.69,23.447
33.85,-72.64,23.509
33.85,-72.59,23.504
33.85,-72.54,23.544
33.85,-72.49,23.555
33.85,-72.44,23.624
33.85,-72.39,23.689
33.85,-72.34,23.578
33.85,-72.29,23.451
33.85,-72.24,23.471
33.9,-78.34,26.735
33.9,-78.29,26.721
33.9,-78.24,26.705
33.9,-78.19,26.687
33.9,-78.14,26.671
33.9,-78.09,26.661
33.9,-77.99,26.677
33.9,-77.94,26.695
33.9,-77.89,26.693
33.9,-77.84,26.663
33.9,-77.79,26.618
33.9,-77.74,26.579
33.9,-77.69,26.548
33.9,-77.64,26.526
33.9,-77.59,26.502
33.9,-77.54,26.484
33.9,-77.49,26.482
33.9,-77.44,26.5
33.9,-77.39,26.536
33.9,-77.34,26.591
33.9,-77.29,26.575
33.9,-77.24,26.599
33.9,-77.19,26.6
33.9,-77.14,26.609
33.9,-77.09,26.719
33.9,-77.04,26.844
33.9,-76.99,26.846
33.9,-76.94,26.844
33.9,-76.89,26.922
33.9,-76.84,27.1
33.9,-76.79,27.229
33.9,-76.74,27.406
33.9,-76.69,27.563
33.9,-76.64,27.658
33.9,-76.59,27.806
33.9,-76.54,27.884
33.9,-76.49,27.915
33.9,-76.44,27.966
33.9,-76.39,27.975
33.9,-76.34,28.068
33.9,-76.29,28.111
33.9,-76.24,28.05
33.9,-76.19,27.975
33.9,-76.14,27.854
33.9,-76.09,27.706
33.9,-76.04,27.562
33.9,-75.99,27.44
33.9,-75.94,27.338
33.9,-75.89,27.25
33.9,-75.84,27.184
33.9,-75.79,27.289
33.9,-75.74,27.553
33.9,-75.69,27.584
33.9,-75.64,27.702
33.9,-75.59,27.802
33.9,-75.54,27.843
33.9,-75.49,27.832
33.9,-75.44,27.869
33.9,-75.39,27.949
33.9,-75.34,27.997
33.9,-75.29,27.83
33.9,-75.24,27.74
33.9,-75.19,27.645
33.9,-75.14,27.485
33.9,-75.09,27.286
33.9,-75.04,27.017
33.9,-74.99,26.746
33.9,-74.94,26.443
33.9,-74.89,26.288
33.9,-74.84,26.125
33.9,-74.79,25.943
33.9,-74.74,25.782
33.9,-74.69,25.654
33.9,-74.64,25.594
33.9,-74.59,25.618
33.9,-74.54,25.629
33.9,-74.49,25.634
33.9,-74.44,25.428
33.9,-74.39,25.372
33.9,-74.34,25.376
33.9,-74.29,25.522
33.9,-74.24,25.675
33.9,-74.19,25.651
33.9,-74.14,25.643
33.9,-74.09,25.305
33.9,-74.04,24.902
33.9,-73.99,24.796
33.9,-73.94,24.819
33.9,-73.89,24.828
33.9,-73.84,24.642
33.9,-73.79,24.414
33.9,-73.74,24.418
33.9,-73.69,24.471
33.9,-73.64,24.354
33.9,-73.59,24.131
33.9,-73.54,23.948
33.9,-73.49,23.703
33.9,-73.44,23.46
33.9,-73.39,23.507
33.9,-73.34,23.462
33.9,-73.29,23.555
33.9,-73.24,23.611
33.9,-73.19,23.606
33.9,-73.14,23.574
33.9,-73.09,23.538
33.9,-73.04,23.373
33.9,-72.99,23.291
33.9,-72.94,23.551
33.9,-72.89,23.629
33.9,-72.84,23.643
33.9,-72.79,23.617
33.9,-72.74,23.513
33.9,-72.69,23.557
33.9,-72.64,23.58
33.9,-72.59,23.628
33.9,-72.54,23.575
33.9,-72.49,23.527
33.9,-72.44,23.555
33.9,-72.39,23.498
33.9,-72.34,23.433
33.9,-72.29,23.486
33.9,-72.24,23.548
33.95,-77.94,26.59
33.95,-77.89,26.589
33.95,-77.84,26.565
33.95,-77.79,26.539
33.95,-77.74,26.522
33.95,-77.69,26.516
33.95,-77.64,26.513
33.95,-77.59,26.51
33.95,-77.54,26.507
33.95,-77.49,26.506
33.95,-77.44,26.517
33.95,-77.39,26.538
33.95,-77.34,26.542
33.95,-77.29,26.527
33.95,-77.24,26.483
33.95,-77.19,26.417
33.95,-77.14,26.36
33.95,-77.09,26.502
33.95,-77.04,26.673
33.95,-76.99,26.779
33.95,-76.94,26.908
33.95,-76.89,27.079
33.95,-76.84,27.215
33.95,-76.79,27.358
33.95,-76.74,27.465
33.95,-76.69,27.673
33.95,-76.64,27.894
33.95,-76.59,27.942
33.95,-76.54,27.983
33.95,-76.49,27.97
33.95,-76.44,27.89
33.95,-76.39,27.869
33.95,-76.34,27.885
33.95,-76.29,27.947
33.95,-76.24,27.966
33.95,-76.19,27.928
33.95,-76.14,27.85
33.95,-76.09,27.732
33.95,-76.04,27.604
33.95,-75.99,27.47
33.95,-75.94,27.343
33.95,-75.89,27.232
33.95,-75.84,27.122
33.95,-75.79,27.148
33.95,-75.74,27.361
33.95,-75.69,27.606
33.95,-75.64,27.747
33.95,-75.59,27.831
33.95,-75.54,27.855
33.95,-75.49,27.851
33.95,-75.44,27.892
33.95,-75.39,27.966
33.95,-75.34,28.009
33.95,-75.29,27.9
33.95,-75.24,27.909
33.95,-75.19,27.806
33.95,-75.14,27.627
33.95,-75.09,27.462
33.95,-75.04,27.275
33.95,-74.99,27.017
33.95,-74.94,26.809
33.95,-74.89,26.684
33.95,-74.84,26.506
33.95,-74.79,26.29
33.95,-74.74,25.967
33.95,-74.69,25.724
33.95,-74.64,25.638
33.95,-74.59,25.685
33.95,-74.54,25.738
33.95,-74.49,25.852
33.95,-74.44,25.925
33.95,-74.39,25.727
33.95,-74.34,25.476
33.95,-74.29,25.348
33.95,-74.24,25.779
33.95,-74.19,25.827
33.95,-74.14,25.882
33.95,-74.09,25.737
33.95,-74.04,25.367
33.95,-73.99,25.045
33.95,-73.94,24.876
33.95,-73.89,24.721
33.95,-73.84,24.534
33.95,-73.79,24.342
33.95,-73.74,24.289
33.95,-73.69,24.317
33.95,-73.64,24.249
33.95,-73.59,24.151
33.95,-73.54,24.077
33.95,-73.49,24.004
33.95,-73.44,23.918
33.95,-73.39,23.861
33.95,-73.34,23.624
33.95,-73.29,23.479
33.95,-73.24,23.628
33.95,-73.19,23.679
33.95,-73.14,23.723
33.95,-73.09,23.83
33.95,-73.04,23.707
33.95,-72.99,23.412
33.95,-72.94,23.559
33.95,-72.89,23.578
33.95,-72.84,23.661
33.95,-72.79,23.534
33.95,-72.74,23.53
33.95,-72.69,23.558
33.95,-72.64,23.421
33.95,-72.59,23.417
33.95,-72.54,23.42
33.95,-72.49,23.444
33.95,-72.44,23.435
33.95,-72.39,23.467
33.95,-72.34,23.447
33.95,-72.29,23.493
33.95,-72.24,23.493
34.0,-77.94,26.415
34.0,-77.89,26.388
34.0,-77.84,26.356
34.0,-77.79,26.343
34.0,-77.74,26.367
34.0,-77.69,26.406
34.0,-77.64,26.468
34.0,-77.59,26.511
34.0,-77.54,26.523
34.0,-77.49,26.518
34.0,-77.44,26.517
34.0,-77.39,26.541
34.0,-77.34,26.561
34.0,-77.29,26.521
34.0,-77.24,26.455
34.0,-77.19,26.399
34.0,-77.14,26.328
34.0,-77.09,26.417
34.0,-77.04,26.596
34.0,-76.99,26.813
34.0,-76.94,27.028
34.0,-76.89,27.235
34.0,-76.84,27.338
34.0,-76.79,27.479
34.0,-76.74,27.612
34.0,-76.69,27.881
34.0,-76.64,27.962
34.0,-76.59,27.932
34.0,-76.54,27.964
34.0,-76.49,27.978
34.0,-76.44,27.901
34.0,-76.39,27.789
34.0,-76.34,27.778
34.0,-76.29,27.795
34.0,-76.24,27.867
34.0,-76.19,27.868
34.0,-76.14,27.825
34.0,-76.09,27.736
34.0,-76.04,27.603
34.0,-75.99,27.482
34.0,-75.94,27.492
34.0,-75.89,27.403
34.0,-75.84,27.352
34.0,-75.79,27.371
34.0,-75.74,27.466
34.0,-75.69,27.605
34.0,-75.64,27.71
34.0,-75.59,27.764
34.0,-75.54,27.786
34.0,-75.49,27.814
34.0,-75.44,27.862
34.0,-75.39,27.922
34.0,-75.34,27.969
34.0,-75.29,28.031
34.0,-75.24,28.02
34.0,-75.19,27.954
34.0,-75.14,27.829
34.0,-75.09,27.67
34.0,-75.04,27.511
34.0,-74.99,27.328
34.0,-74.94,27.182
34.0,-74.89,27.04
34.0,-74.84,26.823
34.0,-74.79,26.511
34.0,-74.74,26.126
34.0,-74.69,25.831
34.0,-74.64,25.703
34.0,-74.59,25.721
34.0,-74.54,25.879
34.0,-74.49,26.121
34.0,-74.44,26.258
34.0,-74.39,26.231
34.0,-74.34,26.008
34.0,-74.29,25.988
34.0,-74.24,26.109
34.0,-74.19,26.054
34.0,-74.14,25.987
34.0,-74.09,25.991
34.0,-74.04,25.856
34.0,-73.99,25.54
34.0,-73.94,25.147
34.0,-73.89,24.734
34.0,-73.84,24.413
34.0,-73.79,24.213
34.0,-73.74,24.143
34.0,-73.69,24.139
34.0,-73.64,23.931
34.0,-73.59,23.874
34.0,-73.54,24.089
34.0,-73.49,24.067
34.0,-73.44,24.031
34.0,-73.39,24.064
34.0,-73.34,24.043
34.0,-73.29,23.89
34.0,-73.24,23.752
34.0,-73.19,23.723
34.0,-73.14,23.73
34.0,-73.09,23.85
34.0,-73.04,23.854
34.0,-72.99,23.619
34.0,-72.94,23.34
34.0,-72.89,23.637
34.0,-72.84,23.709
34.0,-72.79,23.589
34.0,-72.74,23.481
34.0,-72.69,23.422
34.0,-72.64,23.38
34.0,-72.59,23.386
34.0,-72.54,23.35
34.0,-72.49,23.447
34.0,-72.44,23.434
34.0,-72.39,23.412
34.0,-72.34,23.407
34.0,-72.29,23.372
34.0,-72.24,23.322
34.05,-77.94,26.218
34.05,-77.84,26.034
34.05,-77.79,26.0
34.05,-77.74,26.124
34.05,-77.69,26.317
34.05,-77.64,26.507
34.05,-77.59,26.539
34.05,-77.54,26.542
34.05,-77.49,26.528
34.05,-77.44,26.495
34.05,-77.39,26.489
34.05,-77.34,26.557
34.05,-77.29,26.518
34.05,-77.24,26.519
34.05,-77.19,26.577
34.05,-77.14,26.563
34.05,-77.09,26.686
34.05,-77.04,26.873
34.05,-76.99,27.06
34.05,-76.94,27.246
34.05,-76.89,27.357
34.05,-76.84,27.441
34.05,-76.79,27.487
34.05,-76.74,27.555
34.05,-76.69,27.714
34.05,-76.64,27.866
34.05,-76.59,27.871
34.05,-76.54,27.938
34.05,-76.49,27.943
34.05,-76.44,27.864
34.05,-76.39,27.764
34.05,-76.34,27.783
34.05,-76.29,27.794
34.05,-76.24,27.803
34.05,-76.19,27.79
34.05,-76.14,27.779
34.05,-76.09,27.77
34.05,-76.04,27.688
34.05,-75.99,27.618
34.05,-75.94,27.584
34.05,-75.89,27.582
34.05,-75.84,27.587
34.05,-75.79,27.609
34.05,-75.74,27.651
34.05,-75.69,27.676
34.05,-75.64,27.669
34.05,-75.59,27.654
34.05,-75.54,27.643
34.05,-75.49,27.685
34.05,-75.44,27.811
34.05,-75.39,27.884
34.05,-75.34,27.978
34.05,-75.29,27.962
34.05,-75.24,27.991
34.05,-75.19,27.995
34.05,-75.14,27.948
34.05,-75.09,27.879
34.05,-75.04,27.754
34.05,-74.99,27.613
34.05,-74.94,27.45
34.05,-74.89,27.244
34.05,-74.84,26.947
34.05,-74.79,26.627
34.05,-74.74,26.268
34.05,-74.69,25.946
34.05,-74.64,25.812
34.05,-74.59,25.866
34.05,-74.54,26.135
34.05,-74.49,26.316
34.05,-74.44,26.37
34.05,-74.39,26.294
34.05,-74.34,26.152
34.05,-74.29,26.128
34.05,-74.24,26.162
34.05,-74.19,26.159
34.05,-74.14,26.092
34.05,-74.09,26.04
34.05,-74.04,26.054
34.05,-73.99,25.87
34.05,-73.94,25.52
34.05,-73.89,25.043
34.05,-73.84,24.513
34.05,-73.79,24.174
34.05,-73.74,24.141
34.05,-73.69,24.182
34.05,-73.64,24.099
34.05,-73.59,23.953
34.05,-73.54,23.807
34.05,-73.49,23.831
34.05,-73.44,23.958
34.05,-73.39,24.051
34.05,-73.34,24.101
34.05,-73.29,24.06
34.05,-73.24,23.99
34.05,-73.19,23.824
34.05,-73.14,23.625
34.05,-73.09,23.677
34.05,-73.04,23.91
34.05,-72.99,23.914
34.05,-72.94,23.8
34.05,-72.89,23.794
34.05,-72.84,23.638
34.05,-72.79,23.557
34.05,-72.74,23.366
34.05,-72.69,23.227
34.05,-72.64,23.348
34.05,-72.59,23.279
34.05,-72.54,23.354
34.05,-72.49,23.47
34.05,-72.44,23.529
34.05,-72.39,23.481
34.05,-72.34,23.36
34.05,-72.29,23.456
34.05,-72.24,23.23
34.1,-77.94,26.059
34.1,-77.84,25.728
34.1,-77.79,25.599
34.1,-77.74,25.864
34.1,-77.69,26.271
34.1,-77.64,26.633
34.1,-77.59,26.633
34.1,-77.54,26.604
34.1,-77.49,26.548
34.1,-77.44,26.501
34.1,-77.39,26.471
34.1,-77.34,26.474
34.1,-77.29,26.468
34.1,-77.24,26.533
34.1,-77.19,26.671
34.1,-77.14,26.705
34.1,-77.09,26.79
34.1,-77.04,26.942
34.1,-76.99,27.003
34.1,-76.94,27.176
34.1,-76.89,27.249
34.1,-76.84,27.423
34.1,-76.79,27.581
34.1,-76.74,27.66
34.1,-76.69,27.711
34.1,-76.64,27.796
34.1,-76.59,27.852
34.1,-76.54,27.892
34.1,-76.49,27.89
34.1,-76.44,27.846
34.1,-76.39,27.824
34.1,-76.34,27.797
34.1,-76.29,27.754
34.1,-76.24,27.724
34.1,-76.19,27.694
34.1,-76.14,27.692
34.1,-76.09,27.749
34.1,-76.04,27.739
34.1,-75.99,27.728
34.1,-75.94,27.731
34.1,-75.89,27.742
34.1,-75.84,27.777
34.1,-75.79,27.811
34.1,-75.74,27.801
34.1,-75.69,27.726
34.1,-75.64,27.651
34.1,-75.59,27.585
34.1,-75.54,27.465
34.1,-75.49,27.489
34.1,-75.44,27.63
34.1,-75.39,27.776
34.1,-75.34,27.847
34.1,-75.29,27.877
34.1,-75.24,27.948
34.1,-75.19,27.918
34.1,-75.14,27.89
34.1,-75.09,27.844
34.1,-75.04,27.712
34.1,-74.99,27.658
34.1,-74.94,27.534
34.1,-74.89,27.274
34.1,-74.84,27.016
34.1,-74.79,26.857
34.1,-74.74,26.563
34.1,-74.69,26.483
34.1,-74.64,26.571
34.1,-74.59,26.653
34.1,-74.54,26.655
34.1,-74.49,26.62
34.1,-74.44,26.548
34.1,-74.39,26.364
34.1,-74.34,26.101
34.1,-74.29,25.951
34.1,-74.24,25.923
34.1,-74.19,25.966
34.1,-74.14,26.0
34.1,-74.09,25.885
34.1,-74.04,25.967
34.1,-73.99,25.963
34.1,-73.94,25.722
34.1,-73.89,25.303
34.1,-73.84,24.812
34.1,-73.79,24.387
34.1,-73.74,24.271
34.1,-73.69,24.35
34.1,-73.64,24.193
34.1,-73.59,23.951
