lat,lon,sst
33.85,-75.99,24.858
33.85,-75.94,24.85
33.85,-75.89,24.874
33.85,-75.84,24.903
33.85,-75.79,24.915
33.85,-75.74,24.971
33.85,-75.69,25.041
33.85,-75.64,25.083
33.85,-75.59,25.098
33.85,-75.54,25.066
33.85,-75.49,24.975
33.85,-75.44,24.812
33.85,-75.39,24.574
33.85,-75.34,24.275
33.85,-75.29,23.94
33.85,-75.24,23.595
33.85,-75.19,23.262
33.85,-75.14,22.856
33.85,-75.09,22.411
33.85,-75.04,22.066
33.85,-74.99,21.812
33.85,-74.94,21.643
33.85,-74.89,21.54
33.85,-74.84,21.506
33.85,-74.79,21.549
33.85,-74.74,21.631
33.85,-74.69,21.64
33.85,-74.64,21.471
33.85,-74.59,21.163
33.85,-74.54,20.894
33.85,-74.49,20.665
33.85,-74.44,20.501
33.85,-74.39,20.402
33.85,-74.34,20.357
33.85,-74.29,20.317
33.85,-74.24,20.257
33.85,-74.19,20.185
33.85,-74.14,20.108
33.85,-74.09,20.035
33.85,-74.04,19.956
33.85,-73.99,20.031
33.85,-73.94,20.165
33.85,-73.89,20.292
33.85,-73.84,20.401
33.85,-73.79,20.465
33.85,-73.74,20.48
33.85,-73.69,20.484
33.85,-73.64,20.519
33.85,-73.59,20.602
33.85,-73.54,20.595
33.85,-73.49,20.505
33.85,-73.44,20.475
33.85,-73.39,20.481
33.85,-73.34,20.514
33.85,-73.29,20.573
33.85,-73.24,20.658
33.85,-73.19,20.75
33.85,-73.14,20.829
33.85,-73.09,20.867
33.85,-73.04,20.883
33.85,-72.99,20.858
33.85,-72.94,20.816
33.85,-72.89,20.765
33.85,-72.84,20.801
33.85,-72.79,20.75
33.85,-72.74,20.746
33.85,-72.69,20.808
33.85,-72.64,20.944
33.85,-72.59,20.85
33.85,-72.54,20.67
33.85,-72.49,20.623
33.85,-72.44,20.583
33.85,-72.39,20.515
33.85,-72.34,20.413
33.85,-72.29,20.298
33.85,-72.24,20.205
33.9,-78.34,19.262
33.9,-78.29,19.141
33.9,-78.24,19.198
33.9,-78.19,19.405
33.9,-78.14,19.585
33.9,-78.09,19.704
33.9,-77.99,19.808
33.9,-77.94,19.762
33.9,-77.89,19.717
33.9,-77.84,19.708
33.9,-77.79,19.684
33.9,-77.74,19.683
33.9,-77.69,19.748
33.9,-77.64,19.864
33.9,-77.59,19.994
33.9,-77.54,20.221
33.9,-77.49,20.64
33.9,-77.44,21.266
33.9,-77.39,21.849
33.9,-77.34,22.214
33.9,-77.29,22.403
33.9,-77.24,22.56
33.9,-77.19,22.765
33.9,-77.14,23.016
33.9,-77.09,23.236
33.9,-77.04,23.376
33.9,-76.99,23.472
33.9,-76.94,23.546
33.9,-76.89,23.579
33.9,-76.84,23.622
33.9,-76.79,23.632
33.9,-76.74,23.664
33.9,-76.69,23.791
33.9,-76.64,24.065
33.9,-76.59,24.391
33.9,-76.54,24.627
33.9,-76.49,24.783
33.9,-76.44,24.88
33.9,-76.39,24.937
33.9,-76.34,24.96
33.9,-76.29,24.957
33.9,-76.24,24.941
33.9,-76.19,24.915
33.9,-76.14,24.884
33.9,-76.09,24.882
33.9,-76.04,24.896
33.9,-75.99,24.909
33.9,-75.94,24.927
33.9,-75.89,24.927
33.9,-75.84,24.93
33.9,-75.79,24.949
33.9,-75.74,24.988
33.9,-75.69,25.043
33.9,-75.64,25.084
33.9,-75.59,25.098
33.9,-75.54,25.074
33.9,-75.49,25.002
33.9,-75.44,24.862
33.9,-75.39,24.649
33.9,-75.34,24.387
33.9,-75.29,24.097
33.9,-75.24,23.789
33.9,-75.19,23.455
33.9,-75.14,23.083
33.9,-75.09,22.716
33.9,-75.04,22.302
33.9,-74.99,21.996
33.9,-74.94,21.825
33.9,-74.89,21.715
33.9,-74.84,21.665
33.9,-74.79,21.658
33.9,-74.74,21.661
33.9,-74.69,21.581
33.9,-74.64,21.368
33.9,-74.59,21.061
33.9,-74.54,20.783
33.9,-74.49,20.58
33.9,-74.44,20.449
33.9,-74.39,20.364
33.9,-74.34,20.326
33.9,-74.29,20.288
33.9,-74.24,20.233
33.9,-74.19,20.167
33.9,-74.14,20.099
33.9,-74.09,20.042
33.9,-74.04,20.016
33.9,-73.99,20.075
33.9,-73.94,20.206
33.9,-73.89,20.354
33.9,-73.84,20.485
33.9,-73.79,20.566
33.9,-73.74,20.543
33.9,-73.69,20.424
33.9,-73.64,20.385
33.9,-73.59,20.387
33.9,-73.54,20.378
33.9,-73.49,20.497
33.9,-73.44,20.532
33.9,-73.39,20.543
33.9,-73.34,20.576
33.9,-73.29,20.642
33.9,-73.24,20.733
33.9,-73.19,20.843
33.9,-73.14,20.957
33.9,-73.09,21.038
33.9,-73.04,21.067
33.9,-72.99,20.971
33.9,-72.94,20.816
33.9,-72.89,20.679
33.9,-72.84,20.674
33.9,-72.79,20.652
33.9,-72.74,20.676
33.9,-72.69,20.77
33.9,-72.64,20.891
33.9,-72.59,20.809
33.9,-72.54,20.681
33.9,-72.49,20.666
33.9,-72.44,20.6
33.9,-72.39,20.512
33.9,-72.34,20.402
33.9,-72.29,20.288
33.9,-72.24,20.2
33.95,-77.94,19.761
33.95,-77.89,19.742
33.95,-77.84,19.736
33.95,-77.79,19.73
33.95,-77.74,19.743
33.95,-77.69,19.797
33.95,-77.64,19.881
33.95,-77.59,19.973
33.95,-77.54,20.074
33.95,-77.49,20.283
33.95,-77.44,20.694
33.95,-77.39,21.217
33.95,-77.34,21.61
33.95,-77.29,21.808
33.95,-77.24,22.003
33.95,-77.19,22.31
33.95,-77.14,22.592
33.95,-77.09,22.854
33.95,-77.04,23.054
33.95,-76.99,23.169
33.95,-76.94,23.27
33.95,-76.89,23.353
33.95,-76.84,23.41
33.95,-76.79,23.441
33.95,-76.74,23.506
33.95,-76.69,23.648
33.95,-76.64,23.942
33.95,-76.59,24.295
33.95,-76.54,24.535
33.95,-76.49,24.712
33.95,-76.44,24.805
33.95,-76.39,24.856
33.95,-76.34,24.869
33.95,-76.29,24.858
33.95,-76.24,24.848
33.95,-76.19,24.846
33.95,-76.14,24.862
33.95,-76.09,24.888
33.95,-76.04,24.909
33.95,-75.99,24.931
33.95,-75.94,24.959
33.95,-75.89,24.95
33.95,-75.84,24.925
33.95,-75.79,24.945
33.95,-75.74,24.987
33.95,-75.69,25.039
33.95,-75.64,25.078
33.95,-75.59,25.094
33.95,-75.54,25.084
33.95,-75.49,25.047
33.95,-75.44,24.966
33.95,-75.39,24.789
33.95,-75.34,24.545
33.95,-75.29,24.274
33.95,-75.24,23.983
33.95,-75.19,23.668
33.95,-75.14,23.313
33.95,-75.09,22.933
33.95,-75.04,22.542
33.95,-74.99,22.206
33.95,-74.94,22.01
33.95,-74.89,21.883
33.95,-74.84,21.802
33.95,-74.79,21.741
33.95,-74.74,21.668
33.95,-74.69,21.554
33.95,-74.64,21.349
33.95,-74.59,21.055
33.95,-74.54,20.804
33.95,-74.49,20.619
33.95,-74.44,20.498
33.95,-74.39,20.405
33.95,-74.34,20.336
33.95,-74.29,20.288
33.95,-74.24,20.233
33.95,-74.19,20.17
33.95,-74.14,20.113
33.95,-74.09,20.079
33.95,-74.04,20.085
33.95,-73.99,20.146
33.95,-73.94,20.268
33.95,-73.89,20.429
33.95,-73.84,20.577
33.95,-73.79,20.696
33.95,-73.74,20.695
33.95,-73.69,20.409
33.95,-73.64,20.369
33.95,-73.59,20.481
33.95,-73.54,20.558
33.95,-73.49,20.643
33.95,-73.44,20.695
33.95,-73.39,20.705
33.95,-73.34,20.73
33.95,-73.29,20.78
33.95,-73.24,20.851
33.95,-73.19,20.95
33.95,-73.14,21.085
33.95,-73.09,21.276
33.95,-73.04,21.324
33.95,-72.99,21.08
33.95,-72.94,20.858
33.95,-72.89,20.71
33.95,-72.84,20.623
33.95,-72.79,20.594
33.95,-72.74,20.626
33.95,-72.69,20.716
33.95,-72.64,20.806
33.95,-72.59,20.83
33.95,-72.54,20.803
33.95,-72.49,20.748
33.95,-72.44,20.69
33.95,-72.39,20.627
33.95,-72.34,20.511
33.95,-72.29,20.339
33.95,-72.24,20.215
34.0,-77.94,19.643
34.0,-77.89,19.641
34.0,-77.84,19.665
34.0,-77.79,19.69
34.0,-77.74,19.706
34.0,-77.69,19.726
34.0,-77.64,19.747
34.0,-77.59,19.784
34.0,-77.54,19.826
34.0,-77.49,19.905
34.0,-77.44,20.075
34.0,-77.39,20.335
34.0,-77.34,20.655
34.0,-77.29,20.94
34.0,-77.24,21.236
34.0,-77.19,21.639
34.0,-77.14,22.01
34.0,-77.09,22.324
34.0,-77.04,22.59
34.0,-76.99,22.715
34.0,-76.94,22.821
34.0,-76.89,22.952
34.0,-76.84,23.058
34.0,-76.79,23.154
34.0,-76.74,23.313
34.0,-76.69,23.489
34.0,-76.64,23.706
34.0,-76.59,23.989
34.0,-76.54,24.246
34.0,-76.49,24.466
34.0,-76.44,24.629
34.0,-76.39,24.721
34.0,-76.34,24.72
34.0,-76.29,24.707
34.0,-76.24,24.714
34.0,-76.19,24.748
34.0,-76.14,24.814
34.0,-76.09,24.853
34.0,-76.04,24.884
34.0,-75.99,24.905
34.0,-75.94,24.91
34.0,-75.89,24.896
34.0,-75.84,24.891
34.0,-75.79,24.913
34.0,-75.74,24.955
34.0,-75.69,25.01
34.0,-75.64,25.051
34.0,-75.59,25.076
34.0,-75.54,25.094
34.0,-75.49,25.099
34.0,-75.44,25.087
34.0,-75.39,24.984
34.0,-75.34,24.735
34.0,-75.29,24.473
34.0,-75.24,24.192
34.0,-75.19,23.889
34.0,-75.14,23.557
34.0,-75.09,23.203
34.0,-75.04,22.851
34.0,-74.99,22.525
34.0,-74.94,22.245
34.0,-74.89,22.047
34.0,-74.84,21.938
34.0,-74.79,21.832
34.0,-74.74,21.713
34.0,-74.69,21.567
34.0,-74.64,21.369
34.0,-74.59,21.131
34.0,-74.54,20.907
34.0,-74.49,20.723
34.0,-74.44,20.581
34.0,-74.39,20.465
34.0,-74.34,20.37
34.0,-74.29,20.309
34.0,-74.24,20.248
34.0,-74.19,20.186
34.0,-74.14,20.135
34.0,-74.09,20.111
34.0,-74.04,20.125
34.0,-73.99,20.191
34.0,-73.94,20.315
34.0,-73.89,20.485
34.0,-73.84,20.686
34.0,-73.79,20.818
34.0,-73.74,20.778
34.0,-73.69,20.619
34.0,-73.64,20.643
34.0,-73.59,20.754
34.0,-73.54,20.839
34.0,-73.49,20.915
34.0,-73.44,20.988
34.0,-73.39,20.992
34.0,-73.34,20.975
34.0,-73.29,20.979
34.0,-73.24,20.996
34.0,-73.19,21.054
34.0,-73.14,21.162
34.0,-73.09,21.31
34.0,-73.04,21.379
34.0,-72.99,21.222
34.0,-72.94,20.907
34.0,-72.89,20.772
34.0,-72.84,20.687
34.0,-72.79,20.617
34.0,-72.74,20.609
34.0,-72.69,20.681
34.0,-72.64,20.809
34.0,-72.59,20.933
34.0,-72.54,20.946
34.0,-72.49,20.769
34.0,-72.44,20.759
34.0,-72.39,20.803
34.0,-72.34,20.628
34.0,-72.29,20.388
34.0,-72.24,20.244
34.05,-77.94,19.502
34.05,-77.84,19.59
34.05,-77.79,19.638
34.05,-77.74,19.65
34.05,-77.69,19.633
34.05,-77.64,19.608
34.05,-77.59,19.589
34.05,-77.54,19.588
34.05,-77.49,19.605
34.05,-77.44,19.658
34.05,-77.39,19.772
34.05,-77.34,19.971
34.05,-77.29,20.266
34.05,-77.24,20.571
34.05,-77.19,20.933
34.05,-77.14,21.323
34.05,-77.09,21.697
34.05,-77.04,22.021
34.05,-76.99,22.204
34.05,-76.94,22.333
34.05,-76.89,22.437
34.05,-76.84,22.504
34.05,-76.79,22.633
34.05,-76.74,22.869
34.05,-76.69,23.117
34.05,-76.64,23.311
34.05,-76.59,23.496
34.05,-76.54,23.742
34.05,-76.49,24.045
34.05,-76.44,24.265
34.05,-76.39,24.417
34.05,-76.34,24.461
34.05,-76.29,24.471
34.05,-76.24,24.508
34.05,-76.19,24.576
34.05,-76.14,24.663
34.05,-76.09,24.746
34.05,-76.04,24.817
34.05,-75.99,24.865
34.05,-75.94,24.886
34.05,-75.89,24.883
34.05,-75.84,24.876
34.05,-75.79,24.893
34.05,-75.74,24.924
34.05,-75.69,24.964
34.05,-75.64,25.001
34.05,-75.59,25.026
34.05,-75.54,25.054
34.05,-75.49,25.093
34.05,-75.44,25.096
34.05,-75.39,25.042
34.05,-75.34,24.896
34.05,-75.29,24.671
34.05,-75.24,24.397
34.05,-75.19,24.104
34.05,-75.14,23.799
34.05,-75.09,23.487
34.05,-75.04,23.176
34.05,-74.99,22.868
34.05,-74.94,22.567
34.05,-74.89,22.3
34.05,-74.84,22.093
34.05,-74.79,21.938
34.05,-74.74,21.8
34.05,-74.69,21.644
34.05,-74.64,21.454
34.05,-74.59,21.237
34.05,-74.54,21.015
34.05,-74.49,20.818
34.05,-74.44,20.658
34.05,-74.39,20.527
34.05,-74.34,20.421
34.05,-74.29,20.336
34.05,-74.24,20.264
34.05,-74.19,20.199
34.05,-74.14,20.147
34.05,-74.09,20.118
34.05,-74.04,20.128
34.05,-73.99,20.194
34.05,-73.94,20.326
34.05,-73.89,20.5
34.05,-73.84,20.66
34.05,-73.79,20.751
34.05,-73.74,20.765
34.05,-73.69,20.803
34.05,-73.64,20.971
34.05,-73.59,21.056
34.05,-73.54,21.09
34.05,-73.49,21.145
34.05,-73.44,21.185
34.05,-73.39,21.214
34.05,-73.34,21.213
34.05,-73.29,21.195
34.05,-73.24,21.165
34.05,-73.19,21.162
34.05,-73.14,21.24
34.05,-73.09,21.337
34.05,-73.04,21.38
34.05,-72.99,21.284
34.05,-72.94,20.983
34.05,-72.89,20.834
34.05,-72.84,20.777
34.05,-72.79,20.641
34.05,-72.74,20.596
34.05,-72.69,20.638
34.05,-72.64,20.731
34.05,-72.59,20.829
34.05,-72.54,20.862
34.05,-72.49,20.786
34.05,-72.44,20.735
34.05,-72.39,20.717
34.05,-72.34,20.578
34.05,-72.29,20.393
34.05,-72.24,20.271
34.1,-77.94,19.38
34.1,-77.84,19.547
34.1,-77.79,19.596
34.1,-77.74,19.595
34.1,-77.69,19.58
34.1,-77.64,19.539
34.1,-77.59,19.536
34.1,-77.54,19.561
34.1,-77.49,19.589
34.1,-77.44,19.608
34.1,-77.39,19.647
34.1,-77.34,19.753
34.1,-77.29,19.948
34.1,-77.24,20.186
34.1,-77.19,20.457
34.1,-77.14,20.777
34.1,-77.09,21.088
34.1,-77.04,21.375
34.1,-76.99,21.614
34.1,-76.94,21.828
34.1,-76.89,21.937
34.1,-76.84,21.997
34.1,-76.79,22.079
34.1,-76.74,22.311
34.1,-76.69,22.521
34.1,-76.64,22.684
34.1,-76.59,22.822
34.1,-76.54,23.033
34.1,-76.49,23.389
34.1,-76.44,23.731
34.1,-76.39,23.964
34.1,-76.34,24.078
34.1,-76.29,24.143
34.1,-76.24,24.22
34.1,-76.19,24.322
34.1,-76.14,24.452
34.1,-76.09,24.59
34.1,-76.04,24.714
34.1,-75.99,24.804
34.1,-75.94,24.855
34.1,-75.89,24.873
34.1,-75.84,24.874
34.1,-75.79,24.88
34.1,-75.74,24.882
34.1,-75.69,24.902
34.1,-75.64,24.955
34.1,-75.59,25.0
34.1,-75.54,25.033
34.1,-75.49,25.06
34.1,-75.44,25.077
34.1,-75.39,25.068
34.1,-75.34,25.006
34.1,-75.29,24.828
34.1,-75.24,24.575
34.1,-75.19,24.295
34.1,-75.14,24.016
34.1,-75.09,23.745
34.1,-75.04,23.473
34.1,-74.99,23.193
34.1,-74.94,22.901
34.1,-74.89,22.59
34.1,-74.84,22.284
34.1,-74.79,22.083
34.1,-74.74,21.935
34.1,-74.69,21.801
34.1,-74.64,21.599
34.1,-74.59,21.367
34.1,-74.54,21.118
34.1,-74.49,20.888
34.1,-74.44,20.705
34.1,-74.39,20.559
34.1,-74.34,20.439
34.1,-74.29,20.342
34.1,-74.24,20.264
34.1,-74.19,20.199
34.1,-74.14,20.144
34.1,-74.09,20.1
34.1,-74.04,20.088
34.1,-73.99,20.148
34.1,-73.94,20.293
34.1,-73.89,20.492
34.1,-73.84,20.713
34.1,-73.79,20.765
34.1,-73.74,20.812
34.1,-73.69,20.913
34.1,-73.64,21.052
34.1,-73.59,21.163
