lat,lon,sst
33.7,-73.39,23.313
33.7,-73.34,23.441
33.7,-73.29,23.411
33.7,-73.24,23.259
33.7,-73.19,23.09
33.7,-73.14,22.943
33.7,-73.09,22.77
33.7,-73.04,22.761
33.7,-72.99,22.754
33.7,-72.94,22.712
33.7,-72.89,22.688
33.7,-72.84,22.485
33.7,-72.79,22.238
33.7,-72.74,22.139
33.7,-72.69,22.126
33.7,-72.64,22.207
33.7,-72.59,22.233
33.7,-72.54,22.226
33.7,-72.49,22.318
33.7,-72.44,22.388
33.7,-72.39,22.407
33.7,-72.34,22.462
33.7,-72.29,22.479
33.7,-72.24,22.484
33.75,-78.79,23.681
33.75,-78.74,23.585
33.75,-78.69,23.535
33.75,-78.64,23.526
33.75,-78.59,23.531
33.75,-78.54,23.59
33.75,-78.49,23.735
33.75,-78.44,23.839
33.75,-78.39,23.827
33.75,-78.34,23.675
33.75,-78.29,23.585
33.75,-78.24,23.476
33.75,-78.19,23.322
33.75,-78.14,23.276
33.75,-78.09,23.51
33.75,-78.04,23.34
33.75,-77.99,23.221
33.75,-77.94,22.716
33.75,-77.89,22.612
33.75,-77.84,23.079
33.75,-77.79,23.203
33.75,-77.74,23.042
33.75,-77.69,23.286
33.75,-77.64,23.423
33.75,-77.59,23.367
33.75,-77.54,23.361
33.75,-77.49,23.49
33.75,-77.44,23.666
33.75,-77.39,23.717
33.75,-77.34,23.706
33.75,-77.29,23.785
33.75,-77.24,24.082
33.75,-77.19,24.402
33.75,-77.14,24.456
33.75,-77.09,24.391
33.75,-77.04,24.389
33.75,-76.99,24.544
33.75,-76.94,24.862
33.75,-76.89,25.086
33.75,-76.84,25.249
33.75,-76.79,25.351
33.75,-76.74,25.54
33.75,-76.69,25.886
33.75,-76.64,26.28
33.75,-76.59,26.537
33.75,-76.54,26.696
33.75,-76.49,26.781
33.75,-76.44,26.819
33.75,-76.39,26.747
33.75,-76.34,26.548
33.75,-76.29,26.275
33.75,-76.24,26.652
33.75,-76.19,27.034
33.75,-76.14,27.067
33.75,-76.09,26.977
33.75,-76.04,26.969
33.75,-75.99,27.052
33.75,-75.94,27.074
33.75,-75.89,26.785
33.75,-75.84,26.431
33.75,-75.79,26.268
33.75,-75.74,26.375
33.75,-75.69,26.758
33.75,-75.64,26.57
33.75,-75.59,26.915
33.75,-75.54,27.326
33.75,-75.49,27.43
33.75,-75.44,27.393
33.75,-75.39,27.043
33.75,-75.34,26.176
33.75,-75.29,25.899
33.75,-75.24,25.614
33.75,-75.19,25.507
33.75,-75.14,25.624
33.75,-75.09,25.911
33.75,-75.04,26.273
33.75,-74.99,26.342
33.75,-74.94,26.257
33.75,-74.89,26.152
33.75,-74.84,25.999
33.75,-74.79,25.749
33.75,-74.74,25.381
33.75,-74.69,24.876
33.75,-74.64,24.239
33.75,-74.59,23.526
33.75,-74.54,22.999
33.75,-74.49,22.823
33.75,-74.44,22.739
33.75,-74.39,22.665
33.75,-74.34,22.616
33.75,-74.29,22.65
33.75,-74.24,22.685
33.75,-74.19,22.699
33.75,-74.14,22.684
33.75,-74.09,22.591
33.75,-74.04,22.537
33.75,-73.99,22.476
33.75,-73.94,22.331
33.75,-73.89,22.322
33.75,-73.84,22.508
33.75,-73.79,22.64
33.75,-73.74,22.661
33.75,-73.69,22.856
33.75,-73.64,23.171
33.75,-73.59,23.229
33.75,-73.54,23.078
33.75,-73.49,23.146
33.75,-73.44,23.278
33.75,-73.39,23.468
33.75,-73.34,23.288
33.75,-73.29,23.033
33.75,-73.24,23.003
33.75,-73.19,22.807
33.75,-73.14,22.703
33.75,-73.09,22.711
33.75,-73.04,22.83
33.75,-72.99,22.805
33.75,-72.94,22.763
33.75,-72.89,22.594
33.75,-72.84,22.192
33.75,-72.79,22.004
33.75,-72.74,21.806
33.75,-72.69,21.98
33.75,-72.64,22.09
33.75,-72.59,22.07
33.75,-72.54,22.097
33.75,-72.49,22.343
33.75,-72.44,22.432
33.75,-72.39,22.324
33.75,-72.34,22.422
33.75,-72.29,22.581
33.75,-72.24,22.474
33.8,-78.69,23.377
33.8,-78.64,23.397
33.8,-78.59,23.419
33.8,-78.54,23.451
33.8,-78.49,23.512
33.8,-78.44,23.616
33.8,-78.39,23.739
33.8,-78.34,23.798
33.8,-78.29,23.784
33.8,-78.24,23.615
33.8,-78.19,23.536
33.8,-78.14,23.49
33.8,-78.09,23.603
33.8,-78.04,23.64
33.8,-77.99,23.545
33.8,-77.94,22.726
33.8,-77.89,22.825
33.8,-77.84,23.318
33.8,-77.79,23.256
33.8,-77.74,23.203
33.8,-77.69,23.307
33.8,-77.64,23.43
33.8,-77.59,23.581
33.8,-77.54,23.447
33.8,-77.49,23.459
33.8,-77.44,23.529
33.8,-77.39,23.629
33.8,-77.34,23.712
33.8,-77.29,23.853
33.8,-77.24,24.08
33.8,-77.19,24.316
33.8,-77.14,24.438
33.8,-77.09,24.514
33.8,-77.04,24.563
33.8,-76.99,24.66
33.8,-76.94,24.717
33.8,-76.89,25.042
33.8,-76.84,25.261
33.8,-76.79,25.333
33.8,-76.74,25.488
33.8,-76.69,25.795
33.8,-76.64,26.173
33.8,-76.59,26.415
33.8,-76.54,26.595
33.8,-76.49,26.726
33.8,-76.44,26.78
33.8,-76.39,26.732
33.8,-76.34,26.546
33.8,-76.29,26.302
33.8,-76.24,26.247
33.8,-76.19,26.608
33.8,-76.14,26.643
33.8,-76.09,26.863
33.8,-76.04,26.961
33.8,-75.99,27.021
33.8,-75.94,26.957
33.8,-75.89,26.721
33.8,-75.84,26.407
33.8,-75.79,26.291
33.8,-75.74,26.319
33.8,-75.69,26.346
33.8,-75.64,26.403
33.8,-75.59,26.656
33.8,-75.54,27.135
33.8,-75.49,27.425
33.8,-75.44,27.34
33.8,-75.39,27.158
33.8,-75.34,27.128
33.8,-75.29,26.417
33.8,-75.24,25.636
33.8,-75.19,25.64
33.8,-75.14,25.871
33.8,-75.09,26.276
33.8,-75.04,26.678
33.8,-74.99,26.648
33.8,-74.94,26.332
33.8,-74.89,26.208
33.8,-74.84,26.051
33.8,-74.79,25.79
33.8,-74.74,25.416
33.8,-74.69,24.924
33.8,-74.64,24.279
33.8,-74.59,23.51
33.8,-74.54,22.994
33.8,-74.49,22.851
33.8,-74.44,22.794
33.8,-74.39,22.659
33.8,-74.34,22.568
33.8,-74.29,22.597
33.8,-74.24,22.637
33.8,-74.19,22.662
33.8,-74.14,22.568
33.8,-74.09,22.426
33.8,-74.04,22.314
33.8,-73.99,22.24
33.8,-73.94,22.365
33.8,-73.89,22.612
33.8,-73.84,22.744
33.8,-73.79,22.878
33.8,-73.74,22.897
33.8,-73.69,23.066
33.8,-73.64,23.193
33.8,-73.59,23.026
33.8,-73.54,23.098
33.8,-73.49,23.251
33.8,-73.44,23.263
33.8,-73.39,23.181
33.8,-73.34,23.001
33.8,-73.29,22.898
33.8,-73.24,22.997
33.8,-73.19,22.933
33.8,-73.14,22.791
33.8,-73.09,22.683
33.8,-73.04,22.719
33.8,-72.99,22.732
33.8,-72.94,22.565
33.8,-72.89,22.281
33.8,-72.84,22.088
33.8,-72.79,21.952
33.8,-72.74,21.845
33.8,-72.69,21.963
33.8,-72.64,22.065
33.8,-72.59,22.235
33.8,-72.54,22.312
33.8,-72.49,22.332
33.8,-72.44,22.386
33.8,-72.39,22.329
33.8,-72.34,22.339
33.8,-72.29,22.426
33.8,-72.24,22.376
33.85,-78.54,23.355
33.85,-78.49,23.406
33.85,-78.44,23.46
33.85,-78.39,23.544
33.85,-78.34,23.632
33.85,-78.29,23.644
33.85,-78.24,23.686
33.85,-78.19,23.707
33.85,-78.14,23.636
33.85,-78.09,23.746
33.85,-78.04,23.668
33.85,-77.99,23.273
33.85,-77.94,22.953
33.85,-77.89,23.148
33.85,-77.84,23.529
33.85,-77.79,23.326
33.85,-77.74,23.356
33.85,-77.69,23.559
33.85,-77.64,23.667
33.85,-77.59,23.497
33.85,-77.54,23.66
33.85,-77.49,23.781
33.85,-77.44,23.731
33.85,-77.39,23.821
33.85,-77.34,23.796
33.85,-77.29,23.933
33.85,-77.24,24.126
33.85,-77.19,24.366
33.85,-77.14,24.582
33.85,-77.09,24.701
33.85,-77.04,24.733
33.85,-76.99,24.763
33.85,-76.94,24.914
33.85,-76.89,25.149
33.85,-76.84,25.332
33.85,-76.79,25.382
33.85,-76.74,25.494
33.85,-76.69,25.773
33.85,-76.64,26.083
33.85,-76.59,26.309
33.85,-76.54,26.491
33.85,-76.49,26.633
33.85,-76.44,26.694
33.85,-76.39,26.67
33.85,-76.34,26.544
33.85,-76.29,26.412
33.85,-76.24,26.475
33.85,-76.19,26.719
33.85,-76.14,26.717
33.85,-76.09,26.903
33.85,-76.04,26.949
33.85,-75.99,26.968
33.85,-75.94,26.909
33.85,-75.89,26.727
33.85,-75.84,26.406
33.85,-75.79,26.251
33.85,-75.74,26.246
33.85,-75.69,26.321
33.85,-75.64,26.427
33.85,-75.59,26.722
33.85,-75.54,27.069
33.85,-75.49,27.317
33.85,-75.44,27.52
33.85,-75.39,27.461
33.85,-75.34,27.471
33.85,-75.29,26.909
33.85,-75.24,25.914
33.85,-75.19,25.602
33.85,-75.14,25.982
33.85,-75.09,26.595
33.85,-75.04,26.952
33.85,-74.99,26.792
33.85,-74.94,26.534
33.85,-74.89,26.332
33.85,-74.84,26.128
33.85,-74.79,25.837
33.85,-74.74,25.485
33.85,-74.69,25.064
33.85,-74.64,24.514
33.85,-74.59,23.728
33.85,-74.54,22.994
33.85,-74.49,22.798
33.85,-74.44,22.762
33.85,-74.39,22.669
33.85,-74.34,22.615
33.85,-74.29,22.537
33.85,-74.24,22.562
33.85,-74.19,22.627
33.85,-74.14,22.54
33.85,-74.09,22.497
33.85,-74.04,22.447
33.85,-73.99,22.641
33.85,-73.94,22.831
33.85,-73.89,22.713
33.85,-73.84,22.886
33.85,-73.79,23.079
33.85,-73.74,23.029
33.85,-73.69,22.941
33.85,-73.64,23.025
33.85,-73.59,23.077
33.85,-73.54,23.295
33.85,-73.49,23.341
33.85,-73.44,23.116
33.85,-73.39,22.952
33.85,-73.34,22.864
33.85,-73.29,22.878
33.85,-73.24,22.96
33.85,-73.19,22.822
33.85,-73.14,22.67
33.85,-73.09,22.61
33.85,-73.04,22.594
33.85,-72.99,22.512
33.85,-72.94,22.244
33.85,-72.89,22.183
33.85,-72.84,22.204
33.85,-72.79,22.15
33.85,-72.74,22.042
33.85,-72.69,22.093
33.85,-72.64,22.156
33.85,-72.59,22.178
33.85,-72.54,22.227
33.85,-72.49,22.257
33.85,-72.44,22.253
33.85,-72.39,22.256
33.85,-72.34,22.219
33.85,-72.29,22.307
33.85,-72.24,22.409
33.9,-78.34,23.472
33.9,-78.29,23.509
33.9,-78.24,23.545
33.9,-78.19,23.574
33.9,-78.14,23.604
33.9,-78.09,23.652
33.9,-77.99,23.373
33.9,-77.94,23.085
33.9,-77.89,23.603
33.9,-77.84,23.632
33.9,-77.79,23.404
33.9,-77.74,23.584
33.9,-77.69,23.917
33.9,-77.64,23.884
33.9,-77.59,23.68
33.9,-77.54,23.777
33.9,-77.49,23.905
33.9,-77.44,23.926
33.9,-77.39,24.044
33.9,-77.34,24.144
33.9,-77.29,24.181
33.9,-77.24,24.215
33.9,-77.19,24.412
33.9,-77.14,24.677
33.9,-77.09,24.802
33.9,-77.04,24.882
33.9,-76.99,24.839
33.9,-76.94,24.917
33.9,-76.89,25.106
33.9,-76.84,25.257
33.9,-76.79,25.334
33.9,-76.74,25.413
33.9,-76.69,25.629
33.9,-76.64,25.924
33.9,-76.59,26.171
33.9,-76.54,26.358
33.9,-76.49,26.498
33.9,-76.44,26.561
33.9,-76.39,26.53
33.9,-76.34,26.367
33.9,-76.29,26.23
33.9,-76.24,26.331
33.9,-76.19,26.652
33.9,-76.14,26.787
33.9,-76.09,26.924
33.9,-76.04,26.901
33.9,-75.99,26.893
33.9,-75.94,26.955
33.9,-75.89,26.945
33.9,-75.84,26.606
33.9,-75.79,26.338
33.9,-75.74,26.252
33.9,-75.69,26.405
33.9,-75.64,26.686
33.9,-75.59,26.79
33.9,-75.54,26.919
33.9,-75.49,27.139
33.9,-75.44,27.376
33.9,-75.39,27.52
33.9,-75.34,27.463
33.9,-75.29,26.812
33.9,-75.24,25.952
33.9,-75.19,25.639
33.9,-75.14,26.382
33.9,-75.09,27.042
33.9,-75.04,27.09
33.9,-74.99,26.902
33.9,-74.94,26.712
33.9,-74.89,26.457
33.9,-74.84,26.147
33.9,-74.79,25.847
33.9,-74.74,25.547
33.9,-74.69,25.193
33.9,-74.64,24.76
33.9,-74.59,23.975
33.9,-74.54,23.086
33.9,-74.49,22.808
33.9,-74.44,22.712
33.9,-74.39,22.679
33.9,-74.34,22.702
33.9,-74.29,22.594
33.9,-74.24,22.65
33.9,-74.19,22.711
33.9,-74.14,22.679
33.9,-74.09,22.647
33.9,-74.04,22.595
33.9,-73.99,22.618
33.9,-73.94,22.782
33.9,-73.89,22.835
33.9,-73.84,22.975
33.9,-73.79,23.015
33.9,-73.74,23.024
33.9,-73.69,23.105
33.9,-73.64,23.207
33.9,-73.59,23.288
33.9,-73.54,23.466
33.9,-73.49,23.234
33.9,-73.44,22.89
33.9,-73.39,22.754
33.9,-73.34,22.751
33.9,-73.29,22.854
33.9,-73.24,22.911
33.9,-73.19,22.747
33.9,-73.14,22.552
33.9,-73.09,22.401
33.9,-73.04,22.234
33.9,-72.99,22.116
33.9,-72.94,22.174
33.9,-72.89,22.124
33.9,-72.84,22.148
33.9,-72.79,22.14
33.9,-72.74,22.162
33.9,-72.69,22.304
33.9,-72.64,22.191
33.9,-72.59,22.024
33.9,-72.54,21.997
33.9,-72.49,22.135
33.9,-72.44,22.141
33.9,-72.39,22.123
33.9,-72.34,22.152
33.9,-72.29,22.204
33.9,-72.24,22.325
33.95,-77.94,23.272
33.95,-77.89,23.449
33.95,-77.84,23.626
33.95,-77.79,23.493
33.95,-77.74,23.796
33.95,-77.69,23.974
33.95,-77.64,23.953
33.95,-77.59,23.912
33.95,-77.54,23.901
33.95,-77.49,23.924
33.95,-77.44,23.809
33.95,-77.39,23.895
33.95,-77.34,24.034
33.95,-77.29,24.206
33.95,-77.24,24.377
33.95,-77.19,24.566
33.95,-77.14,24.727
33.95,-77.09,24.843
33.95,-77.04,24.878
33.95,-76.99,24.812
33.95,-76.94,24.872
33.95,-76.89,25.069
33.95,-76.84,25.175
33.95,-76.79,25.234
33.95,-76.74,25.294
33.95,-76.69,25.389
33.95,-76.64,25.619
33.95,-76.59,25.882
33.95,-76.54,26.112
33.95,-76.49,26.288
33.95,-76.44,26.408
33.95,-76.39,26.404
33.95,-76.34,26.228
33.95,-76.29,26.095
33.95,-76.24,26.143
33.95,-76.19,26.516
33.95,-76.14,26.948
33.95,-76.09,27.131
33.95,-76.04,26.933
33.95,-75.99,26.873
33.95,-75.94,27.02
33.95,-75.89,27.098
33.95,-75.84,26.755
33.95,-75.79,26.42
33.95,-75.74,26.461
33.95,-75.69,26.585
33.95,-75.64,26.787
33.95,-75.59,26.853
33.95,-75.54,26.856
33.95,-75.49,27.102
33.95,-75.44,27.376
33.95,-75.39,27.522
33.95,-75.34,27.578
33.95,-75.29,27.139
33.95,-75.24,25.973
33.95,-75.19,25.862
33.95,-75.14,27.044
33.95,-75.09,27.334
33.95,-75.04,27.188
33.95,-74.99,27.041
33.95,-74.94,26.933
33.95,-74.89,26.603
33.95,-74.84,26.162
33.95,-74.79,25.844
33.95,-74.74,25.593
33.95,-74.69,25.238
33.95,-74.64,24.7
33.95,-74.59,23.944
33.95,-74.54,23.205
33.95,-74.49,22.83
33.95,-74.44,22.643
33.95,-74.39,22.624
33.95,-74.34,22.618
33.95,-74.29,22.59
33.95,-74.24,22.672
33.95,-74.19,22.662
33.95,-74.14,22.668
33.95,-74.09,22.676
33.95,-74.04,22.775
33.95,-73.99,22.818
33.95,-73.94,22.733
33.95,-73.89,22.982
33.95,-73.84,23.059
33.95,-73.79,23.19
33.95,-73.74,23.341
33.95,-73.69,23.306
33.95,-73.64,23.271
33.95,-73.59,23.294
33.95,-73.54,23.306
33.95,-73.49,23.02
33.95,-73.44,22.623
33.95,-73.39,22.667
33.95,-73.34,22.738
33.95,-73.29,22.831
33.95,-73.24,22.818
33.95,-73.19,22.615
33.95,-73.14,22.431
33.95,-73.09,22.216
33.95,-73.04,22.125
33.95,-72.99,22.186
33.95,-72.94,22.168
33.95,-72.89,22.16
33.95,-72.84,22.302
33.95,-72.79,22.241
33.95,-72.74,22.159
33.95,-72.69,22.305
33.95,-72.64,22.197
33.95,-72.59,22.1
33.95,-72.54,22.171
33.95,-72.49,22.196
33.95,-72.44,22.133
33.95,-72.39,22.144
33.95,-72.34,22.157
33.95,-72.29,22.214
33.95,-72.24,22.269
34.0,-77.94,23.114
34.0,-77.89,23.041
34.0,-77.84,23.152
34.0,-77.79,23.55
34.0,-77.74,23.942
34.0,-77.69,24.073
34.0,-77.64,24.183
34.0,-77.59,24.13
34.0,-77.54,23.875
34.0,-77.49,23.909
34.0,-77.44,23.901
34.0,-77.39,23.807
34.0,-77.34,23.937
34.0,-77.29,24.156
34.0,-77.24,24.289
34.0,-77.19,24.397
34.0,-77.14,24.599
34.0,-77.09,24.742
34.0,-77.04,24.741
34.0,-76.99,24.684
34.0,-76.94,24.738
34.0,-76.89,24.932
34.0,-76.84,25.044
34.0,-76.79,25.124
34.0,-76.74,25.168
34.0,-76.69,25.193
34.0,-76.64,25.267
34.0,-76.59,25.432
34.0,-76.54,25.696
34.0,-76.49,25.951
34.0,-76.44,26.189
34.0,-76.39,26.279
34.0,-76.34,26.207
34.0,-76.29,26.118
34.0,-76.24,26.112
34.0,-76.19,26.384
34.0,-76.14,26.936
34.0,-76.09,27.236
34.0,-76.04,27.195
34.0,-75.99,27.172
34.0,-75.94,27.149
34.0,-75.89,27.108
34.0,-75.84,26.973
34.0,-75.79,26.749
34.0,-75.74,26.699
34.0,-75.69,26.779
34.0,-75.64,26.817
34.0,-75.59,26.822
34.0,-75.54,26.811
34.0,-75.49,26.834
34.0,-75.44,27.106
34.0,-75.39,27.279
34.0,-75.34,27.507
34.0,-75.29,27.308
34.0,-75.24,26.561
34.0,-75.19,26.686
34.0,-75.14,27.185
34.0,-75.09,27.271
34.0,-75.04,27.157
34.0,-74.99,26.981
34.0,-74.94,26.973
34.0,-74.89,26.684
34.0,-74.84,26.246
34.0,-74.79,25.902
34.0,-74.74,25.626
34.0,-74.69,25.248
34.0,-74.64,24.665
34.0,-74.59,23.953
34.0,-74.54,23.305
34.0,-74.49,22.973
34.0,-74.44,22.745
34.0,-74.39,22.661
34.0,-74.34,22.846
34.0,-74.29,22.73
34.0,-74.24,22.715
34.0,-74.19,22.836
34.0,-74.14,22.732
34.0,-74.09,22.538
34.0,-74.04,22.746
34.0,-73.99,22.918
34.0,-73.94,23.034
34.0,-73.89,23.279
34.0,-73.84,23.309
34.0,-73.79,23.335
34.0,-73.74,23.335
34.0,-73.69,23.281
34.0,-73.64,23.154
34.0,-73.59,23.052
34.0,-73.54,22.903
34.0,-73.49,22.783
34.0,-73.44,22.738
34.0,-73.39,22.748
34.0,-73.34,22.741
34.0,-73.29,22.742
34.0,-73.24,22.657
34.0,-73.19,22.491
34.0,-73.14,22.265
34.0,-73.09,22.068
34.0,-73.04,22.163
34.0,-72.99,22.223
34.0,-72.94,22.199
34.0,-72.89,22.165
34.0,-72.84,22.216
34.0,-72.79,22.202
34.0,-72.74,22.25
34.0,-72.69,22.193
34.0,-72.64,22.306
34.0,-72.59,22.301
34.0,-72.54,22.306
34.0,-72.49,22.249
34.0,-72.44,22.209
34.0,-72.39,22.236
34.0,-72.34,22.176
34.0,-72.29,22.09
34.0,-72.24,22.098
34.05,-77.94,22.917
34.05,-77.84,22.834
34.05,-77.79,23.15
34.05,-77.74,23.675
34.05,-77.69,23.965
34.05,-77.64,24.065
34.05,-77.59,23.976
34.05,-77.54,23.773
34.05,-77.49,23.655
34.05,-77.44,23.617
34.05,-77.39,23.646
34.05,-77.34,23.77
34.05,-77.29,23.99
34.05,-77.24,24.307
34.05,-77.19,24.341
34.05,-77.14,24.497
34.05,-77.09,24.61
34.05,-77.04,24.634
34.05,-76.99,24.598
34.05,-76.94,24.641
34.05,-76.89,24.778
34.05,-76.84,24.882
34.05,-76.79,24.919
34.05,-76.74,24.955
34.05,-76.69,25.025
34.05,-76.64,25.073
34.05,-76.59,25.176
34.05,-76.54,25.344
34.05,-76.49,25.61
34.05,-76.44,25.903
34.05,-76.39,26.082
34.05,-76.34,26.158
34.05,-76.29,26.183
34.05,-76.24,26.192
34.05,-76.19,26.274
34.05,-76.14,26.609
34.05,-76.09,27.139
34.05,-76.04,27.28
34.05,-75.99,27.3
34.05,-75.94,27.198
34.05,-75.89,27.107
34.05,-75.84,27.019
34.05,-75.79,26.911
34.05,-75.74,26.906
34.05,-75.69,26.879
34.05,-75.64,26.836
34.05,-75.59,26.82
34.05,-75.54,26.797
34.05,-75.49,26.804
34.05,-75.44,26.962
34.05,-75.39,27.19
34.05,-75.34,27.33
34.05,-75.29,27.379
34.05,-75.24,27.288
34.05,-75.19,27.005
34.05,-75.14,27.012
34.05,-75.09,27.182
34.05,-75.04,27.19
34.05,-74.99,26.986
34.05,-74.94,26.819
34.05,-74.89,26.567
34.05,-74.84,26.302
34.05,-74.79,26.003
34.05,-74.74,25.705
34.05,-74.69,25.298
34.05,-74.64,24.719
34.05,-74.59,24.024
34.05,-74.54,23.353
34.05,-74.49,23.035
34.05,-74.44,22.929
34.05,-74.39,22.84
34.05,-74.34,22.883
34.05,-74.29,22.905
34.05,-74.24,22.842
34.05,-74.19,22.873
34.05,-74.14,22.821
34.05,-74.09,22.939
34.05,-74.04,22.989
34.05,-73.99,23.07
34.05,-73.94,23.261
34.05,-73.89,23.31
34.05,-73.84,23.266
34.05,-73.79,23.141
34.05,-73.74,23.035
34.05,-73.69,22.968
34.05,-73.64,22.901
34.05,-73.59,22.779
34.05,-73.54,22.647
34.05,-73.49,22.705
34.05,-73.44,22.612
34.05,-73.39,22.609
34.05,-73.34,22.519
34.05,-73.29,22.369
34.05,-73.24,22.27
34.05,-73.19,22.179
34.05,-73.14,22.072
34.05,-73.09,22.026
34.05,-73.04,22.064
34.05,-72.99,22.192
34.05,-72.94,22.232
34.05,-72.89,22.296
34.05,-72.84,22.303
34.05,-72.79,22.312
34.05,-72.74,22.33
34.05,-72.69,22.262
34.05,-72.64,22.206
34.05,-72.59,22.284
34.05,-72.54,22.253
34.05,-72.49,22.154
34.05,-72.44,22.229
34.05,-72.39,22.23
34.05,-72.34,22.17
34.05,-72.29,22.197
34.05,-72.24,22.191
34.1,-77.94,22.75
34.1,-77.84,22.544
34.1,-77.79,22.741
34.1,-77.74,23.445
34.1,-77.69,23.781
34.1,-77.64,23.793
34.1,-77.59,23.632
34.1,-77.54,23.595
34.1,-77.49,23.594
34.1,-77.44,23.514
34.1,-77.39,23.525
34.1,-77.34,23.644
34.1,-77.29,23.684
34.1,-77.24,23.857
34.1,-77.19,24.259
34.1,-77.14,24.359
34.1,-77.09,24.53
34.1,-77.04,24.574
34.1,-76.99,24.547
34.1,-76.94,24.562
34.1,-76.89,24.645
34.1,-76.84,24.72
34.1,-76.79,24.685
34.1,-76.74,24.74
34.1,-76.69,24.813
34.1,-76.64,24.861
34.1,-76.59,24.953
34.1,-76.54,25.077
34.1,-76.49,25.255
34.1,-76.44,25.446
34.1,-76.39,25.651
34.1,-76.34,25.846
34.1,-76.29,26.029
34.1,-76.24,26.176
34.1,-76.19,26.321
34.1,-76.14,26.575
34.1,-76.09,26.922
34.1,-76.04,27.094
34.1,-75.99,27.102
34.1,-75.94,27.102
34.1,-75.89,27.095
34.1,-75.84,27.1
34.1,-75.79,27.155
34.1,-75.74,27.148
34.1,-75.69,26.945
34.1,-75.64,26.8
34.1,-75.59,26.732
34.1,-75.54,26.722
34.1,-75.49,26.756
34.1,-75.44,26.888
34.1,-75.39,27.107
34.1,-75.34,27.211
34.1,-75.29,27.414
34.1,-75.24,27.354
34.1,-75.19,27.133
34.1,-75.14,26.884
34.1,-75.09,26.888
34.1,-75.04,27.171
34.1,-74.99,27.137
34.1,-74.94,26.846
34.1,-74.89,26.607
34.1,-74.84,26.38
34.1,-74.79,26.128
34.1,-74.74,25.814
34.1,-74.69,25.398
34.1,-74.64,24.841
34.1,-74.59,24.168
34.1,-74.54,23.535
34.1,-74.49,23.166
34.1,-74.44,23.075
34.1,-74.39,23.05
34.1,-74.34,23.102
34.1,-74.29,23.165
34.1,-74.24,23.084
34.1,-74.19,22.99
34.1,-74.14,23.149
34.1,-74.09,23.201
34.1,-74.04,23.108
34.1,-73.99,23.065
34.1,-73.94,23.038
34.1,-73.89,23.082
34.1,-73.84,22.969
34.1,-73.79,22.977
34.1,-73.74,22.957
34.1,-73.69,22.779
34.1,-73.64,22.633
34.1,-73.59,22.437
