lat,lon,sst
33.75,-73.94,22.041
33.75,-73.89,22.183
33.75,-73.84,22.459
33.75,-73.79,22.82
33.75,-73.74,22.721
33.75,-73.69,22.545
33.75,-73.64,22.649
33.75,-73.59,22.784
33.75,-73.54,22.844
33.75,-73.49,22.877
33.75,-73.44,22.836
33.75,-73.39,22.661
33.75,-73.34,22.548
33.75,-73.29,22.499
33.75,-73.24,22.453
33.75,-73.19,22.368
33.75,-73.14,22.191
33.75,-73.09,21.883
33.75,-73.04,21.648
33.75,-72.99,21.562
33.75,-72.94,21.545
33.75,-72.89,21.553
33.75,-72.84,21.567
33.75,-72.79,21.569
33.75,-72.74,21.551
33.75,-72.69,21.524
33.75,-72.64,21.503
33.75,-72.59,21.5
33.75,-72.54,21.522
33.75,-72.49,21.34
33.75,-72.44,21.355
33.75,-72.39,21.468
33.75,-72.34,21.513
33.75,-72.29,21.496
33.75,-72.24,21.432
33.8,-78.69,22.681
33.8,-78.64,22.771
33.8,-78.59,22.867
33.8,-78.54,22.93
33.8,-78.49,22.951
33.8,-78.44,22.987
33.8,-78.39,22.984
33.8,-78.34,22.932
33.8,-78.29,22.885
33.8,-78.24,22.804
33.8,-78.19,22.778
33.8,-78.14,22.791
33.8,-78.09,22.782
33.8,-78.04,22.688
33.8,-77.99,22.501
33.8,-77.94,22.37
33.8,-77.89,22.295
33.8,-77.84,22.345
33.8,-77.79,22.514
33.8,-77.74,22.686
33.8,-77.69,22.821
33.8,-77.64,22.973
33.8,-77.59,23.294
33.8,-77.54,23.565
33.8,-77.49,23.578
33.8,-77.44,23.693
33.8,-77.39,23.871
33.8,-77.34,24.091
33.8,-77.29,24.309
33.8,-77.24,24.492
33.8,-77.19,24.656
33.8,-77.14,24.825
33.8,-77.09,25.008
33.8,-77.04,25.18
33.8,-76.99,25.324
33.8,-76.94,25.405
33.8,-76.89,25.514
33.8,-76.84,25.484
33.8,-76.79,25.298
33.8,-76.74,25.436
33.8,-76.69,25.756
33.8,-76.64,26.492
33.8,-76.59,26.587
33.8,-76.54,26.76
33.8,-76.49,26.936
33.8,-76.44,26.991
33.8,-76.39,27.059
33.8,-76.34,27.112
33.8,-76.29,27.026
33.8,-76.24,26.996
33.8,-76.19,27.026
33.8,-76.14,27.104
33.8,-76.09,27.192
33.8,-76.04,27.255
33.8,-75.99,27.285
33.8,-75.94,27.297
33.8,-75.89,27.316
33.8,-75.84,27.331
33.8,-75.79,27.301
33.8,-75.74,27.252
33.8,-75.69,27.208
33.8,-75.64,27.203
33.8,-75.59,27.188
33.8,-75.54,27.14
33.8,-75.49,27.1
33.8,-75.44,27.082
33.8,-75.39,26.936
33.8,-75.34,26.745
33.8,-75.29,26.47
33.8,-75.24,26.125
33.8,-75.19,26.16
33.8,-75.14,26.259
33.8,-75.09,26.28
33.8,-75.04,26.268
33.8,-74.99,26.198
33.8,-74.94,26.165
33.8,-74.89,26.107
33.8,-74.84,26.03
33.8,-74.79,25.914
33.8,-74.74,25.714
33.8,-74.69,25.366
33.8,-74.64,24.864
33.8,-74.59,24.271
33.8,-74.54,23.615
33.8,-74.49,22.944
33.8,-74.44,22.385
33.8,-74.39,22.076
33.8,-74.34,22.009
33.8,-74.29,22.058
33.8,-74.24,22.091
33.8,-74.19,22.131
33.8,-74.14,22.158
33.8,-74.09,22.353
33.8,-74.04,22.418
33.8,-73.99,22.148
33.8,-73.94,22.045
33.8,-73.89,22.154
33.8,-73.84,22.323
33.8,-73.79,22.418
33.8,-73.74,22.393
33.8,-73.69,22.357
33.8,-73.64,22.408
33.8,-73.59,22.53
33.8,-73.54,22.669
33.8,-73.49,22.752
33.8,-73.44,22.733
33.8,-73.39,22.707
33.8,-73.34,22.728
33.8,-73.29,22.564
33.8,-73.24,22.45
33.8,-73.19,22.449
33.8,-73.14,22.235
33.8,-73.09,21.785
33.8,-73.04,21.559
33.8,-72.99,21.477
33.8,-72.94,21.453
33.8,-72.89,21.449
33.8,-72.84,21.46
33.8,-72.79,21.477
33.8,-72.74,21.489
33.8,-72.69,21.508
33.8,-72.64,21.523
33.8,-72.59,21.516
33.8,-72.54,21.499
33.8,-72.49,21.451
33.8,-72.44,21.501
33.8,-72.39,21.587
33.8,-72.34,21.575
33.8,-72.29,21.545
33.8,-72.24,21.501
33.85,-78.54,22.659
33.85,-78.49,22.725
33.85,-78.44,22.783
33.85,-78.39,22.81
33.85,-78.34,22.761
33.85,-78.29,22.705
33.85,-78.24,22.651
33.85,-78.19,22.638
33.85,-78.14,22.679
33.85,-78.09,22.674
33.85,-78.04,22.594
33.85,-77.99,22.49
33.85,-77.94,22.414
33.85,-77.89,22.401
33.85,-77.84,22.565
33.85,-77.79,22.766
33.85,-77.74,22.919
33.85,-77.69,22.991
33.85,-77.64,23.057
33.85,-77.59,23.226
33.85,-77.54,23.473
33.85,-77.49,23.667
33.85,-77.44,23.801
33.85,-77.39,23.966
33.85,-77.34,24.162
33.85,-77.29,24.357
33.85,-77.24,24.517
33.85,-77.19,24.646
33.85,-77.14,24.776
33.85,-77.09,24.922
33.85,-77.04,25.075
33.85,-76.99,25.253
33.85,-76.94,25.432
33.85,-76.89,25.572
33.85,-76.84,25.699
33.85,-76.79,25.454
33.85,-76.74,25.466
33.85,-76.69,25.926
33.85,-76.64,26.344
33.85,-76.59,26.595
33.85,-76.54,26.727
33.85,-76.49,26.863
33.85,-76.44,26.868
33.85,-76.39,26.864
33.85,-76.34,26.779
33.85,-76.29,26.661
33.85,-76.24,26.662
33.85,-76.19,26.782
33.85,-76.14,26.918
33.85,-76.09,27.076
33.85,-76.04,27.199
33.85,-75.99,27.259
33.85,-75.94,27.292
33.85,-75.89,27.303
33.85,-75.84,27.315
33.85,-75.79,27.3
33.85,-75.74,27.26
33.85,-75.69,27.212
33.85,-75.64,27.196
33.85,-75.59,27.181
33.85,-75.54,27.136
33.85,-75.49,27.074
33.85,-75.44,27.021
33.85,-75.39,26.91
33.85,-75.34,26.662
33.85,-75.29,26.357
33.85,-75.24,26.222
33.85,-75.19,26.341
33.85,-75.14,26.418
33.85,-75.09,26.39
33.85,-75.04,26.431
33.85,-74.99,26.215
33.85,-74.94,26.161
33.85,-74.89,26.064
33.85,-74.84,25.961
33.85,-74.79,25.856
33.85,-74.74,25.672
33.85,-74.69,25.329
33.85,-74.64,24.829
33.85,-74.59,24.222
33.85,-74.54,23.545
33.85,-74.49,22.857
33.85,-74.44,22.297
33.85,-74.39,21.99
33.85,-74.34,21.922
33.85,-74.29,21.958
33.85,-74.24,21.981
33.85,-74.19,22.016
33.85,-74.14,22.107
33.85,-74.09,22.38
33.85,-74.04,22.38
33.85,-73.99,22.165
33.85,-73.94,22.108
33.85,-73.89,22.159
33.85,-73.84,22.196
33.85,-73.79,22.207
33.85,-73.74,22.247
33.85,-73.69,22.316
33.85,-73.64,22.431
33.85,-73.59,22.538
33.85,-73.54,22.631
33.85,-73.49,22.724
33.85,-73.44,22.775
33.85,-73.39,22.803
33.85,-73.34,22.742
33.85,-73.29,22.544
33.85,-73.24,22.333
33.85,-73.19,22.078
33.85,-73.14,21.859
33.85,-73.09,21.653
33.85,-73.04,21.526
33.85,-72.99,21.441
33.85,-72.94,21.385
33.85,-72.89,21.349
33.85,-72.84,21.343
33.85,-72.79,21.38
33.85,-72.74,21.44
33.85,-72.69,21.522
33.85,-72.64,21.645
33.85,-72.59,21.592
33.85,-72.54,21.551
33.85,-72.49,21.624
33.85,-72.44,21.819
33.85,-72.39,21.715
33.85,-72.34,21.654
33.85,-72.29,21.663
33.85,-72.24,21.699
33.9,-78.34,22.504
33.9,-78.29,22.474
33.9,-78.24,22.452
33.9,-78.19,22.449
33.9,-78.14,22.458
33.9,-78.09,22.457
33.9,-77.99,22.421
33.9,-77.94,22.446
33.9,-77.89,22.554
33.9,-77.84,22.764
33.9,-77.79,22.963
33.9,-77.74,23.086
33.9,-77.69,23.107
33.9,-77.64,23.08
33.9,-77.59,23.13
33.9,-77.54,23.341
33.9,-77.49,23.582
33.9,-77.44,23.759
33.9,-77.39,23.921
33.9,-77.34,24.117
33.9,-77.29,24.304
33.9,-77.24,24.465
33.9,-77.19,24.606
33.9,-77.14,24.728
33.9,-77.09,24.876
33.9,-77.04,25.021
33.9,-76.99,25.194
33.9,-76.94,25.383
33.9,-76.89,25.482
33.9,-76.84,25.565
33.9,-76.79,25.49
33.9,-76.74,25.385
33.9,-76.69,25.72
33.9,-76.64,26.183
33.9,-76.59,26.394
33.9,-76.54,26.51
33.9,-76.49,26.672
33.9,-76.44,26.66
33.9,-76.39,26.694
33.9,-76.34,26.374
33.9,-76.29,25.912
33.9,-76.24,26.003
33.9,-76.19,26.389
33.9,-76.14,26.664
33.9,-76.09,26.872
33.9,-76.04,27.053
33.9,-75.99,27.179
33.9,-75.94,27.241
33.9,-75.89,27.267
33.9,-75.84,27.289
33.9,-75.79,27.292
33.9,-75.74,27.281
33.9,-75.69,27.239
33.9,-75.64,27.198
33.9,-75.59,27.186
33.9,-75.54,27.174
33.9,-75.49,27.122
33.9,-75.44,27.049
33.9,-75.39,26.94
33.9,-75.34,26.708
33.9,-75.29,26.407
33.9,-75.24,26.22
33.9,-75.19,26.195
33.9,-75.14,26.237
33.9,-75.09,26.318
33.9,-75.04,26.46
33.9,-74.99,26.466
33.9,-74.94,26.303
33.9,-74.89,26.05
33.9,-74.84,25.82
33.9,-74.79,25.746
33.9,-74.74,25.667
33.9,-74.69,25.382
33.9,-74.64,24.879
33.9,-74.59,24.227
33.9,-74.54,23.514
33.9,-74.49,22.824
33.9,-74.44,22.262
33.9,-74.39,21.936
33.9,-74.34,21.844
33.9,-74.29,21.855
33.9,-74.24,21.878
33.9,-74.19,21.917
33.9,-74.14,21.973
33.9,-74.09,22.073
33.9,-74.04,22.154
33.9,-73.99,22.194
33.9,-73.94,22.225
33.9,-73.89,22.15
33.9,-73.84,22.134
33.9,-73.79,22.19
33.9,-73.74,22.295
33.9,-73.69,22.422
33.9,-73.64,22.529
33.9,-73.59,22.586
33.9,-73.54,22.579
33.9,-73.49,22.579
33.9,-73.44,22.635
33.9,-73.39,22.567
33.9,-73.34,22.257
33.9,-73.29,21.966
33.9,-73.24,21.868
33.9,-73.19,21.748
33.9,-73.14,21.633
33.9,-73.09,21.557
33.9,-73.04,21.498
33.9,-72.99,21.429
33.9,-72.94,21.356
33.9,-72.89,21.29
33.9,-72.84,21.273
33.9,-72.79,21.316
33.9,-72.74,21.387
33.9,-72.69,21.499
33.9,-72.64,21.637
33.9,-72.59,21.669
33.9,-72.54,21.664
33.9,-72.49,21.753
33.9,-72.44,21.969
33.9,-72.39,21.896
33.9,-72.34,21.759
33.9,-72.29,21.781
33.9,-72.24,21.73
33.95,-77.94,22.425
33.95,-77.89,22.573
33.95,-77.84,22.789
33.95,-77.79,22.97
33.95,-77.74,23.083
33.95,-77.69,23.092
33.95,-77.64,22.965
33.95,-77.59,22.931
33.95,-77.54,23.06
33.95,-77.49,23.295
33.95,-77.44,23.506
33.95,-77.39,23.693
33.95,-77.34,23.909
33.95,-77.29,24.11
33.95,-77.24,24.287
33.95,-77.19,24.462
33.95,-77.14,24.627
33.95,-77.09,24.771
33.95,-77.04,24.934
33.95,-76.99,25.07
33.95,-76.94,25.213
33.95,-76.89,25.331
33.95,-76.84,25.394
33.95,-76.79,25.372
33.95,-76.74,25.38
33.95,-76.69,25.439
33.95,-76.64,25.854
33.95,-76.59,26.189
33.95,-76.54,26.361
33.95,-76.49,26.444
33.95,-76.44,26.574
33.95,-76.39,26.622
33.95,-76.34,26.144
33.95,-76.29,25.906
33.95,-76.24,25.649
33.95,-76.19,25.813
33.95,-76.14,26.153
33.95,-76.09,26.517
33.95,-76.04,26.826
33.95,-75.99,27.04
33.95,-75.94,27.142
33.95,-75.89,27.184
33.95,-75.84,27.201
33.95,-75.79,27.219
33.95,-75.74,27.238
33.95,-75.69,27.23
33.95,-75.64,27.218
33.95,-75.59,27.225
33.95,-75.54,27.21
33.95,-75.49,27.18
33.95,-75.44,27.12
33.95,-75.39,27.013
33.95,-75.34,26.797
33.95,-75.29,26.469
33.95,-75.24,26.19
33.95,-75.19,26.052
33.95,-75.14,26.042
33.95,-75.09,26.13
33.95,-75.04,26.274
33.95,-74.99,26.371
33.95,-74.94,26.333
33.95,-74.89,26.081
33.95,-74.84,25.744
33.95,-74.79,25.675
33.95,-74.74,25.748
33.95,-74.69,25.523
33.95,-74.64,25.021
33.95,-74.59,24.251
33.95,-74.54,23.484
33.95,-74.49,22.772
33.95,-74.44,22.221
33.95,-74.39,21.885
33.95,-74.34,21.765
33.95,-74.29,21.766
33.95,-74.24,21.793
33.95,-74.19,21.821
33.95,-74.14,21.871
33.95,-74.09,21.944
33.95,-74.04,22.076
33.95,-73.99,22.336
33.95,-73.94,22.482
33.95,-73.89,22.247
33.95,-73.84,22.183
33.95,-73.79,22.268
33.95,-73.74,22.413
33.95,-73.69,22.54
33.95,-73.64,22.588
33.95,-73.59,22.565
33.95,-73.54,22.424
33.95,-73.49,22.399
33.95,-73.44,22.283
33.95,-73.39,22.06
33.95,-73.34,21.821
33.95,-73.29,21.692
33.95,-73.24,21.735
33.95,-73.19,21.665
33.95,-73.14,21.587
33.95,-73.09,21.538
33.95,-73.04,21.509
33.95,-72.99,21.469
33.95,-72.94,21.4
33.95,-72.89,21.338
33.95,-72.84,21.341
33.95,-72.79,21.349
33.95,-72.74,21.369
33.95,-72.69,21.43
33.95,-72.64,21.532
33.95,-72.59,21.658
33.95,-72.54,21.854
33.95,-72.49,21.914
33.95,-72.44,21.867
33.95,-72.39,21.895
33.95,-72.34,21.991
33.95,-72.29,21.937
33.95,-72.24,21.792
34.0,-77.94,22.325
34.0,-77.89,22.447
34.0,-77.84,22.611
34.0,-77.79,22.793
34.0,-77.74,22.906
34.0,-77.69,22.898
34.0,-77.64,22.801
34.0,-77.59,22.762
34.0,-77.54,22.868
34.0,-77.49,23.049
34.0,-77.44,23.237
34.0,-77.39,23.448
34.0,-77.34,23.672
34.0,-77.29,23.845
34.0,-77.24,24.002
34.0,-77.19,24.187
34.0,-77.14,24.366
34.0,-77.09,24.516
34.0,-77.04,24.67
34.0,-76.99,24.789
34.0,-76.94,24.823
34.0,-76.89,24.961
34.0,-76.84,25.047
34.0,-76.79,25.073
34.0,-76.74,25.197
34.0,-76.69,25.206
34.0,-76.64,25.343
34.0,-76.59,25.554
34.0,-76.54,25.681
34.0,-76.49,25.905
34.0,-76.44,26.347
34.0,-76.39,26.493
34.0,-76.34,26.226
34.0,-76.29,26.058
34.0,-76.24,25.834
34.0,-76.19,25.506
34.0,-76.14,25.479
34.0,-76.09,25.918
34.0,-76.04,26.517
34.0,-75.99,26.881
34.0,-75.94,27.032
34.0,-75.89,27.062
34.0,-75.84,27.063
34.0,-75.79,27.078
34.0,-75.74,27.123
34.0,-75.69,27.168
34.0,-75.64,27.216
34.0,-75.59,27.238
34.0,-75.54,27.236
34.0,-75.49,27.212
34.0,-75.44,27.172
34.0,-75.39,27.072
34.0,-75.34,26.837
34.0,-75.29,26.478
34.0,-75.24,26.154
34.0,-75.19,25.972
34.0,-75.14,25.94
34.0,-75.09,26.023
34.0,-75.04,26.161
34.0,-74.99,26.287
34.0,-74.94,26.244
34.0,-74.89,26.09
34.0,-74.84,25.837
34.0,-74.79,25.68
34.0,-74.74,25.675
34.0,-74.69,25.446
34.0,-74.64,24.959
34.0,-74.59,24.222
34.0,-74.54,23.429
34.0,-74.49,22.702
34.0,-74.44,22.163
34.0,-74.39,21.855
34.0,-74.34,21.738
34.0,-74.29,21.726
34.0,-74.24,21.757
34.0,-74.19,21.787
34.0,-74.14,21.837
34.0,-74.09,21.895
34.0,-74.04,21.997
34.0,-73.99,22.146
34.0,-73.94,22.269
34.0,-73.89,22.251
34.0,-73.84,22.272
34.0,-73.79,22.39
34.0,-73.74,22.525
34.0,-73.69,22.586
34.0,-73.64,22.579
34.0,-73.59,22.493
34.0,-73.54,22.311
34.0,-73.49,22.118
34.0,-73.44,21.933
34.0,-73.39,21.785
34.0,-73.34,21.679
34.0,-73.29,21.624
34.0,-73.24,21.733
34.0,-73.19,21.703
34.0,-73.14,21.594
34.0,-73.09,21.566
34.0,-73.04,21.541
34.0,-72.99,21.53
34.0,-72.94,21.482
34.0,-72.89,21.437
34.0,-72.84,21.445
34.0,-72.79,21.44
34.0,-72.74,21.394
34.0,-72.69,21.37
34.0,-72.64,21.423
34.0,-72.59,21.588
34.0,-72.54,21.766
34.0,-72.49,21.858
34.0,-72.44,21.862
34.0,-72.39,21.902
34.0,-72.34,22.033
34.0,-72.29,21.932
34.0,-72.24,22.007
34.05,-77.94,22.192
34.05,-77.84,22.394
34.05,-77.79,22.56
34.05,-77.74,22.683
34.05,-77.69,22.698
34.05,-77.64,22.661
34.05,-77.59,22.682
34.05,-77.54,22.783
34.05,-77.49,22.954
34.05,-77.44,23.148
34.05,-77.39,23.349
34.05,-77.34,23.535
34.05,-77.29,23.61
34.05,-77.24,23.737
34.05,-77.19,23.922
34.05,-77.14,24.061
34.05,-77.09,24.143
34.05,-77.04,24.278
34.05,-76.99,24.451
34.05,-76.94,24.53
34.05,-76.89,24.593
34.05,-76.84,24.629
34.05,-76.79,24.66
34.05,-76.74,24.767
34.05,-76.69,24.978
34.05,-76.64,25.044
34.05,-76.59,25.136
34.05,-76.54,25.347
34.05,-76.49,25.588
34.05,-76.44,26.132
34.05,-76.39,26.399
34.05,-76.34,26.416
34.05,-76.29,26.442
34.05,-76.24,26.253
34.05,-76.19,25.8
34.05,-76.14,25.687
34.05,-76.09,25.864
34.05,-76.04,26.355
34.05,-75.99,26.824
34.05,-75.94,26.937
34.05,-75.89,26.926
34.05,-75.84,26.894
34.05,-75.79,26.892
34.05,-75.74,26.946
34.05,-75.69,27.037
34.05,-75.64,27.126
34.05,-75.59,27.182
34.05,-75.54,27.206
34.05,-75.49,27.189
34.05,-75.44,27.149
34.05,-75.39,27.063
34.05,-75.34,26.823
34.05,-75.29,26.461
34.05,-75.24,26.142
34.05,-75.19,25.95
34.05,-75.14,25.921
34.05,-75.09,25.998
34.05,-75.04,26.119
34.05,-74.99,26.206
34.05,-74.94,26.219
34.05,-74.89,26.145
34.05,-74.84,25.996
34.05,-74.79,25.798
34.05,-74.74,25.736
34.05,-74.69,25.505
34.05,-74.64,24.972
34.05,-74.59,24.178
34.05,-74.54,23.32
34.05,-74.49,22.588
34.05,-74.44,22.111
34.05,-74.39,21.832
34.05,-74.34,21.741
34.05,-74.29,21.754
34.05,-74.24,21.811
34.05,-74.19,21.839
34.05,-74.14,21.859
34.05,-74.09,21.893
34.05,-74.04,21.951
34.05,-73.99,22.027
34.05,-73.94,22.146
34.05,-73.89,22.238
34.05,-73.84,22.34
34.05,-73.79,22.46
34.05,-73.74,22.546
34.05,-73.69,22.542
34.05,-73.64,22.45
34.05,-73.59,22.266
34.05,-73.54,22.03
34.05,-73.49,21.856
34.05,-73.44,21.748
34.05,-73.39,21.706
34.05,-73.34,21.713
34.05,-73.29,21.739
34.05,-73.24,21.767
34.05,-73.19,21.744
34.05,-73.14,21.694
34.05,-73.09,21.671
34.05,-73.04,21.609
34.05,-72.99,21.564
34.05,-72.94,21.55
34.05,-72.89,21.54
34.05,-72.84,21.534
34.05,-72.79,21.511
34.05,-72.74,21.43
34.05,-72.69,21.374
34.05,-72.64,21.41
34.05,-72.59,21.534
34.05,-72.54,21.692
34.05,-72.49,21.841
34.05,-72.44,21.98
34.05,-72.39,21.966
34.05,-72.34,21.9
34.05,-72.29,21.932
34.05,-72.24,21.976
34.1,-77.94,22.06
34.1,-77.84,22.196
34.1,-77.79,22.303
34.1,-77.74,22.474
34.1,-77.69,22.566
34.1,-77.64,22.545
34.1,-77.59,22.58
34.1,-77.54,22.732
34.1,-77.49,22.96
34.1,-77.44,23.145
34.1,-77.39,23.278
34.1,-77.34,23.39
34.1,-77.29,23.484
34.1,-77.24,23.594
34.1,-77.19,23.664
34.1,-77.14,23.797
34.1,-77.09,23.928
34.1,-77.04,24.088
34.1,-76.99,24.218
34.1,-76.94,24.324
34.1,-76.89,24.373
34.1,-76.84,24.408
34.1,-76.79,24.45
34.1,-76.74,24.648
34.1,-76.69,24.729
34.1,-76.64,24.794
34.1,-76.59,24.904
34.1,-76.54,25.132
34.1,-76.49,25.4
34.1,-76.44,25.746
34.1,-76.39,26.091
34.1,-76.34,26.281
34.1,-76.29,26.423
34.1,-76.24,26.487
34.1,-76.19,26.3
34.1,-76.14,26.259
34.1,-76.09,26.422
34.1,-76.04,26.707
34.1,-75.99,26.918
34.1,-75.94,26.883
34.1,-75.89,26.795
34.1,-75.84,26.743
34.1,-75.79,26.728
34.1,-75.74,26.761
34.1,-75.69,26.834
34.1,-75.64,26.932
34.1,-75.59,27.038
34.1,-75.54,27.121
34.1,-75.49,27.151
34.1,-75.44,27.113
34.1,-75.39,27.011
34.1,-75.34,26.782
34.1,-75.29,26.444
34.1,-75.24,26.152
34.1,-75.19,25.99
34.1,-75.14,25.948
34.1,-75.09,26.009
34.1,-75.04,26.121
34.1,-74.99,26.208
34.1,-74.94,26.243
34.1,-74.89,26.213
34.1,-74.84,26.131
34.1,-74.79,26.01
34.1,-74.74,25.891
34.1,-74.69,25.607
34.1,-74.64,25.021
34.1,-74.59,24.139
34.1,-74.54,23.217
34.1,-74.49,22.512
34.1,-74.44,22.12
34.1,-74.39,21.859
34.1,-74.34,21.747
34.1,-74.29,21.745
34.1,-74.24,21.813
34.1,-74.19,21.871
34.1,-74.14,21.91
34.1,-74.09,21.979
34.1,-74.04,22.068
34.1,-73.99,22.159
34.1,-73.94,22.254
34.1,-73.89,22.33
34.1,-73.84,22.384
34.1,-73.79,22.436
34.1,-73.74,22.464
34.1,-73.69,22.371
34.1,-73.64,22.167
34.1,-73.59,21.956
