lat,lon,sst
34.1,-73.54,20.084
34.1,-73.49,20.064
34.1,-73.44,20.019
34.1,-73.39,20.035
34.1,-73.34,19.949
34.1,-73.29,19.928
34.1,-73.24,20.072
34.1,-73.19,20.134
34.1,-73.14,20.172
34.1,-73.09,20.164
34.1,-73.04,20.241
34.1,-72.99,20.209
34.1,-72.94,20.152
34.1,-72.89,20.104
34.1,-72.84,20.031
34.1,-72.79,19.957
34.1,-72.74,19.894
34.1,-72.69,19.847
34.1,-72.64,20.072
34.1,-72.59,20.227
34.1,-72.54,20.276
34.1,-72.49,20.307
34.1,-72.44,20.372
34.1,-72.39,20.343
34.1,-72.34,20.268
34.1,-72.29,20.174
34.1,-72.24,20.066
34.15,-77.79,19.072
34.15,-77.74,19.557
34.15,-77.69,19.914
34.15,-77.64,20.048
34.15,-77.59,20.137
34.15,-77.54,20.362
34.15,-77.49,20.616
34.15,-77.44,20.933
34.15,-77.39,21.355
34.15,-77.34,21.615
34.15,-77.29,21.804
34.15,-77.24,22.009
34.15,-77.19,22.263
34.15,-77.14,22.514
34.15,-77.09,22.687
34.15,-77.04,22.722
34.15,-76.99,22.763
34.15,-76.94,22.716
34.15,-76.89,22.934
34.15,-76.84,22.895
34.15,-76.79,22.919
34.15,-76.74,23.385
34.15,-76.69,23.588
34.15,-76.64,23.493
34.15,-76.59,23.48
34.15,-76.54,23.562
34.15,-76.49,23.644
34.15,-76.44,23.599
34.15,-76.39,23.643
34.15,-76.34,23.753
34.15,-76.29,24.047
34.15,-76.24,24.201
34.15,-76.19,24.291
34.15,-76.14,24.6
34.15,-76.09,24.634
34.15,-76.04,24.749
34.15,-75.99,24.85
34.15,-75.94,24.914
34.15,-75.89,24.955
34.15,-75.84,24.876
34.15,-75.79,24.572
34.15,-75.74,24.775
34.15,-75.69,24.523
34.15,-75.64,24.592
34.15,-75.59,24.585
34.15,-75.54,24.54
34.15,-75.49,24.351
34.15,-75.44,23.915
34.15,-75.39,23.742
34.15,-75.34,23.278
34.15,-75.29,23.371
34.15,-75.24,23.313
34.15,-75.19,23.172
34.15,-75.14,23.389
34.15,-75.09,23.451
34.15,-75.04,23.547
34.15,-74.99,23.567
34.15,-74.94,23.345
34.15,-74.89,23.09
34.15,-74.84,22.652
34.15,-74.79,21.954
34.15,-74.74,21.425
34.15,-74.69,21.354
34.15,-74.64,21.321
34.15,-74.59,21.078
34.15,-74.54,20.541
34.15,-74.49,20.123
34.15,-74.44,20.132
34.15,-74.39,20.154
34.15,-74.34,20.151
34.15,-74.29,20.142
34.15,-74.24,20.14
34.15,-74.19,20.128
34.15,-74.14,20.153
34.15,-74.09,20.207
34.15,-74.04,20.153
34.15,-73.99,20.171
34.15,-73.94,20.18
34.15,-73.89,20.121
34.15,-73.84,20.008
34.15,-73.79,20.071
34.15,-73.74,20.144
34.15,-73.69,20.134
34.15,-73.64,20.151
34.15,-73.59,20.159
34.15,-73.54,20.128
34.15,-73.49,20.052
34.15,-73.44,20.097
34.15,-73.39,20.179
34.15,-73.34,20.067
34.15,-73.29,19.926
34.15,-73.24,19.988
34.15,-73.19,20.116
34.15,-73.14,20.185
34.15,-73.09,20.201
34.15,-73.04,20.237
34.15,-72.99,20.252
34.15,-72.94,20.338
34.15,-72.89,20.307
34.15,-72.84,20.242
34.15,-72.79,20.146
34.15,-72.74,20.128
34.15,-72.69,20.087
34.15,-72.64,20.123
34.15,-72.59,20.219
34.15,-72.54,20.268
34.15,-72.49,20.338
34.15,-72.44,20.359
34.15,-72.39,20.317
34.15,-72.34,20.191
34.15,-72.29,20.109
34.15,-72.24,20.099
34.2,-77.79,18.992
34.2,-77.74,19.385
34.2,-77.69,19.738
34.2,-77.64,20.088
34.2,-77.59,20.219
34.2,-77.54,20.299
34.2,-77.49,20.432
34.2,-77.44,20.541
34.2,-77.39,20.916
34.2,-77.34,21.393
34.2,-77.29,21.474
34.2,-77.24,21.649
34.2,-77.19,21.968
34.2,-77.14,22.287
34.2,-77.09,22.4
34.2,-77.04,22.467
34.2,-76.99,22.466
34.2,-76.94,22.5
34.2,-76.89,22.6
34.2,-76.84,22.715
34.2,-76.79,22.849
34.2,-76.74,23.138
34.2,-76.69,23.44
34.2,-76.64,23.473
34.2,-76.59,23.354
34.2,-76.54,23.369
34.2,-76.49,23.372
34.2,-76.44,23.611
34.2,-76.39,23.652
34.2,-76.34,23.662
34.2,-76.29,23.715
34.2,-76.24,23.99
34.2,-76.19,24.236
34.2,-76.14,24.486
34.2,-76.09,24.658
34.2,-76.04,24.669
34.2,-75.99,24.782
34.2,-75.94,24.854
34.2,-75.89,24.831
34.2,-75.84,24.955
34.2,-75.79,24.895
34.2,-75.74,24.911
34.2,-75.69,24.603
34.2,-75.64,24.633
34.2,-75.59,24.642
34.2,-75.54,24.604
34.2,-75.49,24.486
34.2,-75.44,24.097
34.2,-75.39,23.538
34.2,-75.34,23.562
34.2,-75.29,23.719
34.2,-75.24,23.58
34.2,-75.19,23.421
34.2,-75.14,23.339
34.2,-75.09,23.508
34.2,-75.04,23.511
34.2,-74.99,23.635
34.2,-74.94,23.531
34.2,-74.89,23.303
34.2,-74.84,22.944
34.2,-74.79,22.155
34.2,-74.74,21.458
34.2,-74.69,21.43
34.2,-74.64,21.491
34.2,-74.59,21.296
34.2,-74.54,20.962
34.2,-74.49,20.233
34.2,-74.44,20.159
34.2,-74.39,20.133
34.2,-74.34,20.149
34.2,-74.29,20.234
34.2,-74.24,20.233
34.2,-74.19,20.162
34.2,-74.14,20.092
34.2,-74.09,20.116
34.2,-74.04,20.097
34.2,-73.99,20.157
34.2,-73.94,20.162
34.2,-73.89,20.15
34.2,-73.84,20.152
34.2,-73.79,20.066
34.2,-73.74,20.137
34.2,-73.69,20.143
34.2,-73.64,20.143
34.2,-73.59,20.171
34.2,-73.54,20.102
34.2,-73.49,20.105
34.2,-73.44,20.033
34.2,-73.39,20.123
34.2,-73.34,20.157
34.2,-73.29,20.083
34.2,-73.24,20.003
34.2,-73.19,19.998
34.2,-73.14,20.127
34.2,-73.09,20.225
34.2,-73.04,20.186
34.2,-72.99,20.2
34.2,-72.94,20.238
34.2,-72.89,20.274
34.2,-72.84,20.261
34.2,-72.79,20.229
34.2,-72.74,20.255
34.2,-72.69,20.289
34.2,-72.64,20.331
34.2,-72.59,20.36
34.2,-72.54,20.368
34.2,-72.49,20.325
34.2,-72.44,20.307
34.2,-72.39,20.229
34.2,-72.34,20.106
34.2,-72.29,20.1
34.2,-72.24,20.007
34.25,-77.74,18.983
34.25,-77.69,19.271
34.25,-77.64,19.859
34.25,-77.59,20.169
34.25,-77.54,20.375
34.25,-77.49,20.458
34.25,-77.44,20.534
34.25,-77.39,20.669
34.25,-77.34,20.861
34.25,-77.29,20.893
34.25,-77.24,21.023
34.25,-77.19,21.275
34.25,-77.14,21.468
34.25,-77.09,21.504
34.25,-77.04,21.392
34.25,-76.99,21.124
34.25,-76.94,21.393
34.25,-76.89,21.796
34.25,-76.84,22.177
34.25,-76.79,22.161
34.25,-76.74,22.497
34.25,-76.69,22.79
34.25,-76.64,22.802
34.25,-76.59,22.947
34.25,-76.54,23.182
34.25,-76.49,23.187
34.25,-76.44,23.375
34.25,-76.39,23.553
34.25,-76.34,23.647
34.25,-76.29,23.659
34.25,-76.24,23.688
34.25,-76.19,24.039
34.25,-76.14,24.185
34.25,-76.09,24.27
34.25,-76.04,24.427
34.25,-75.99,24.665
34.25,-75.94,24.708
34.25,-75.89,24.784
34.25,-75.84,24.925
34.25,-75.79,24.85
34.25,-75.74,24.792
34.25,-75.69,24.614
34.25,-75.64,24.663
34.25,-75.59,24.693
34.25,-75.54,24.648
34.25,-75.49,24.663
34.25,-75.44,24.524
34.25,-75.39,24.181
34.25,-75.34,23.846
34.25,-75.29,23.665
34.25,-75.24,23.621
34.25,-75.19,23.229
34.25,-75.14,23.028
34.25,-75.09,23.46
34.25,-75.04,23.52
34.25,-74.99,23.616
34.25,-74.94,23.679
34.25,-74.89,23.484
34.25,-74.84,23.131
34.25,-74.79,22.3
34.25,-74.74,21.412
34.25,-74.69,21.3
34.25,-74.64,21.578
34.25,-74.59,21.495
34.25,-74.54,21.251
34.25,-74.49,20.621
34.25,-74.44,20.167
34.25,-74.39,20.103
34.25,-74.34,20.128
34.25,-74.29,20.167
34.25,-74.24,20.16
34.25,-74.19,20.206
34.25,-74.14,20.185
34.25,-74.09,20.216
34.25,-74.04,20.165
34.25,-73.99,20.12
34.25,-73.94,20.138
34.25,-73.89,20.176
34.25,-73.84,20.166
34.25,-73.79,20.13
34.25,-73.74,20.104
34.25,-73.69,20.047
34.25,-73.64,20.159
34.25,-73.59,20.164
34.25,-73.54,20.156
34.25,-73.49,20.134
34.25,-73.44,20.091
34.25,-73.39,20.123
34.25,-73.34,20.141
34.25,-73.29,20.126
34.25,-73.24,20.052
34.25,-73.19,20.005
34.25,-73.14,20.019
34.25,-73.09,20.15
34.25,-73.04,20.207
34.25,-72.99,20.162
34.25,-72.94,20.234
34.25,-72.89,20.247
34.25,-72.84,20.265
34.25,-72.79,20.241
34.25,-72.74,20.307
34.25,-72.69,20.308
34.25,-72.64,20.311
34.25,-72.59,20.311
34.25,-72.54,20.353
34.25,-72.49,20.258
34.25,-72.44,20.167
34.25,-72.39,20.094
34.25,-72.34,20.03
34.25,-72.29,19.953
34.25,-72.24,19.888
34.3,-77.69,18.739
34.3,-77.64,19.068
34.3,-77.59,19.46
34.3,-77.54,19.79
34.3,-77.49,20.114
34.3,-77.44,20.15
34.3,-77.39,20.069
34.3,-77.34,20.167
34.3,-77.29,20.189
34.3,-77.24,20.371
34.3,-77.19,20.428
34.3,-77.14,20.614
34.3,-77.09,20.565
34.3,-77.04,20.558
34.3,-76.99,20.576
34.3,-76.94,20.94
34.3,-76.89,21.307
34.3,-76.84,21.452
34.3,-76.79,21.651
34.3,-76.74,21.99
34.3,-76.69,22.295
34.3,-76.64,22.488
34.3,-76.59,22.658
34.3,-76.54,22.757
34.3,-76.49,22.717
34.3,-76.44,22.791
34.3,-76.39,22.736
34.3,-76.34,23.028
34.3,-76.29,23.248
34.3,-76.24,23.5
34.3,-76.19,23.703
34.3,-76.14,23.914
34.3,-76.09,24.089
34.3,-76.04,24.101
34.3,-75.99,24.227
34.3,-75.94,24.425
34.3,-75.89,24.607
34.3,-75.84,24.659
34.3,-75.79,24.712
34.3,-75.74,24.699
34.3,-75.69,24.658
34.3,-75.64,24.71
34.3,-75.59,24.622
34.3,-75.54,24.647
34.3,-75.49,24.645
34.3,-75.44,24.594
34.3,-75.39,24.441
34.3,-75.34,24.271
34.3,-75.29,23.778
34.3,-75.24,23.385
34.3,-75.19,23.001
34.3,-75.14,22.987
34.3,-75.09,23.036
34.3,-75.04,23.228
34.3,-74.99,23.548
34.3,-74.94,23.813
34.3,-74.89,23.644
34.3,-74.84,23.208
34.3,-74.79,22.261
34.3,-74.74,21.352
34.3,-74.69,21.253
34.3,-74.64,21.416
34.3,-74.59,21.459
34.3,-74.54,21.453
34.3,-74.49,21.167
34.3,-74.44,20.544
34.3,-74.39,20.217
34.3,-74.34,20.174
34.3,-74.29,20.181
34.3,-74.24,20.208
34.3,-74.19,20.218
34.3,-74.14,20.167
34.3,-74.09,20.188
34.3,-74.04,20.151
34.3,-73.99,20.124
34.3,-73.94,20.165
34.3,-73.89,20.184
34.3,-73.84,20.17
34.3,-73.79,20.175
34.3,-73.74,20.094
34.3,-73.69,20.164
34.3,-73.64,20.216
34.3,-73.59,20.147
34.3,-73.54,20.157
34.3,-73.49,20.153
34.3,-73.44,20.124
34.3,-73.39,20.143
34.3,-73.34,20.142
34.3,-73.29,20.154
34.3,-73.24,20.146
34.3,-73.19,20.048
34.3,-73.14,20.017
34.3,-73.09,20.043
34.3,-73.04,20.139
34.3,-72.99,20.189
34.3,-72.94,20.226
34.3,-72.89,20.174
34.3,-72.84,20.253
34.3,-72.79,20.217
34.3,-72.74,20.209
34.3,-72.69,20.246
34.3,-72.64,20.243
34.3,-72.59,20.272
34.3,-72.54,20.259
34.3,-72.49,20.213
34.3,-72.44,20.17
34.3,-72.39,20.103
34.3,-72.34,20.006
34.3,-72.29,19.939
34.3,-72.24,19.916
34.35,-77.69,18.505
34.35,-77.64,18.563
34.35,-77.59,18.813
34.35,-77.54,19.015
34.35,-77.49,19.208
34.35,-77.44,19.382
34.35,-77.39,19.564
34.35,-77.34,19.738
34.35,-77.29,19.825
34.35,-77.24,19.904
34.35,-77.19,19.943
34.35,-77.14,20.079
34.35,-77.09,20.234
34.35,-77.04,20.257
34.35,-76.99,20.356
34.35,-76.94,20.56
34.35,-76.89,20.831
34.35,-76.84,21.165
34.35,-76.79,21.614
34.35,-76.74,21.592
34.35,-76.69,21.879
34.35,-76.64,22.002
34.35,-76.59,21.99
34.35,-76.54,22.04
34.35,-76.49,22.08
34.35,-76.44,22.151
34.35,-76.39,22.156
34.35,-76.34,22.263
34.35,-76.29,22.895
34.35,-76.24,23.323
34.35,-76.19,23.342
34.35,-76.14,23.656
34.35,-76.09,23.95
34.35,-76.04,24.11
34.35,-75.99,24.134
34.35,-75.94,24.084
34.35,-75.89,24.186
34.35,-75.84,24.122
34.35,-75.79,24.107
34.35,-75.74,24.225
34.35,-75.69,24.444
34.35,-75.64,24.513
34.35,-75.59,24.634
34.35,-75.54,24.665
34.35,-75.49,24.624
34.35,-75.44,24.587
34.35,-75.39,24.575
34.35,-75.34,24.393
34.35,-75.29,23.738
34.35,-75.24,23.506
34.35,-75.19,23.577
34.35,-75.14,23.424
34.35,-75.09,23.287
34.35,-75.04,23.124
34.35,-74.99,23.423
34.35,-74.94,23.847
34.35,-74.89,23.754
34.35,-74.84,23.302
34.35,-74.79,22.671
34.35,-74.74,21.495
34.35,-74.69,21.246
34.35,-74.64,21.368
34.35,-74.59,21.396
34.35,-74.54,21.418
34.35,-74.49,21.256
34.35,-74.44,20.895
34.35,-74.39,20.491
34.35,-74.34,20.17
34.35,-74.29,20.141
34.35,-74.24,20.155
34.35,-74.19,20.175
34.35,-74.14,20.148
34.35,-74.09,20.236
34.35,-74.04,20.221
34.35,-73.99,20.152
34.35,-73.94,20.147
34.35,-73.89,20.043
34.35,-73.84,20.116
34.35,-73.79,20.167
34.35,-73.74,20.16
34.35,-73.69,20.106
34.35,-73.64,20.112
34.35,-73.59,20.089
34.35,-73.54,20.081
34.35,-73.49,20.165
34.35,-73.44,20.186
34.35,-73.39,20.2
34.35,-73.34,20.197
34.35,-73.29,20.181
34.35,-73.24,20.18
34.35,-73.19,20.191
34.35,-73.14,20.16
34.35,-73.09,20.076
34.35,-73.04,20.027
34.35,-72.99,20.024
34.35,-72.94,20.117
34.35,-72.89,20.14
34.35,-72.84,20.243
34.35,-72.79,20.252
34.35,-72.74,20.245
34.35,-72.69,20.224
34.35,-72.64,20.207
34.35,-72.59,20.152
34.35,-72.54,20.114
34.35,-72.49,20.053
34.35,-72.44,20.006
34.35,-72.39,20.005
34.35,-72.34,20.033
34.35,-72.29,20.052
34.35,-72.24,20.017
34.4,-77.54,18.784
34.4,-77.49,18.845
34.4,-77.44,18.993
34.4,-77.39,19.17
34.4,-77.34,19.318
34.4,-77.29,19.447
34.4,-77.24,19.571
34.4,-77.19,19.685
34.4,-77.14,19.813
34.4,-77.09,19.957
34.4,-77.04,20.042
34.4,-76.99,20.151
34.4,-76.94,20.32
34.4,-76.89,20.538
34.4,-76.84,20.767
34.4,-76.79,20.949
34.4,-76.74,21.052
34.4,-76.69,21.19
34.4,-76.64,21.332
34.4,-76.59,21.511
34.4,-76.54,21.632
34.4,-76.49,21.74
34.4,-76.44,21.833
34.4,-76.39,21.987
34.4,-76.34,22.394
34.4,-76.29,23.236
34.4,-76.24,23.603
34.4,-76.19,23.119
34.4,-76.14,23.723
34.4,-76.09,24.042
34.4,-76.04,24.133
34.4,-75.99,24.125
34.4,-75.94,24.09
34.4,-75.89,24.02
34.4,-75.84,23.965
34.4,-75.79,23.913
34.4,-75.74,23.828
34.4,-75.69,23.815
34.4,-75.64,23.988
34.4,-75.59,24.181
34.4,-75.54,24.631
34.4,-75.49,24.703
34.4,-75.44,24.593
34.4,-75.39,24.545
34.4,-75.34,24.521
34.4,-75.29,24.099
34.4,-75.24,23.891
34.4,-75.19,23.981
34.4,-75.14,24.036
34.4,-75.09,23.741
34.4,-75.04,23.627
34.4,-74.99,23.602
34.4,-74.94,23.99
34.4,-74.89,23.638
34.4,-74.84,23.476
34.4,-74.79,22.696
34.4,-74.74,21.711
34.4,-74.69,21.537
34.4,-74.64,21.414
34.4,-74.59,21.363
34.4,-74.54,21.432
34.4,-74.49,21.516
34.4,-74.44,21.369
34.4,-74.39,20.808
34.4,-74.34,20.344
34.4,-74.29,20.178
34.4,-74.24,20.119
34.4,-74.19,20.187
34.4,-74.14,20.191
34.4,-74.09,20.23
34.4,-74.04,20.165
34.4,-73.99,20.119
34.4,-73.94,20.022
34.4,-73.89,20.048
34.4,-73.84,20.079
34.4,-73.79,20.119
34.4,-73.74,20.146
34.4,-73.69,20.114
34.4,-73.64,20.196
34.4,-73.59,20.154
34.4,-73.54,20.131
34.4,-73.49,20.184
34.4,-73.44,20.163
34.4,-73.39,20.127
34.4,-73.34,20.158
34.4,-73.29,20.16
34.4,-73.24,20.146
34.4,-73.19,20.175
34.4,-73.14,20.266
34.4,-73.09,20.173
34.4,-73.04,20.152
34.4,-72.99,20.129
34.4,-72.94,20.057
34.4,-72.89,20.091
34.4,-72.84,20.089
34.4,-72.79,20.186
34.4,-72.74,20.135
34.4,-72.69,20.116
34.4,-72.64,20.1
34.4,-72.59,20.06
34.4,-72.54,20.055
34.4,-72.49,20.099
34.4,-72.44,20.017
34.4,-72.39,20.095
34.4,-72.34,20.007
34.4,-72.29,19.961
34.4,-72.24,19.945
34.45,-77.49,18.667
34.45,-77.44,18.79
34.45,-77.39,18.944
34.45,-77.34,19.115
34.45,-77.29,19.292
34.45,-77.24,19.439
34.45,-77.19,19.536
34.45,-77.14,19.613
34.45,-77.09,19.714
34.45,-77.04,19.835
34.45,-76.99,19.975
34.45,-76.94,20.14
34.45,-76.89,20.326
34.45,-76.84,20.509
34.45,-76.79,20.668
34.45,-76.74,20.809
34.45,-76.69,20.953
34.45,-76.64,21.107
34.45,-76.59,21.268
34.45,-76.54,21.426
34.45,-76.49,21.572
34.45,-76.44,21.708
34.45,-76.39,21.868
34.45,-76.34,22.217
34.45,-76.29,23.034
34.45,-76.24,23.419
34.45,-76.19,23.12
34.45,-76.14,23.565
34.45,-76.09,23.983
34.45,-76.04,24.081
34.45,-75.99,24.098
34.45,-75.94,24.141
34.45,-75.89,24.031
34.45,-75.84,23.905
34.45,-75.79,23.725
34.45,-75.74,23.515
34.45,-75.69,23.437
34.45,-75.64,23.518
34.45,-75.59,23.644
34.45,-75.54,23.969
34.45,-75.49,24.585
34.45,-75.44,24.78
34.45,-75.39,24.638
34.45,-75.34,24.62
34.45,-75.29,24.329
34.45,-75.24,24.073
34.45,-75.19,24.18
34.45,-75.14,24.165
34.45,-75.09,23.365
34.45,-75.04,23.413
34.45,-74.99,23.865
34.45,-74.94,23.855
34.45,-74.89,23.547
34.45,-74.84,23.416
34.45,-74.79,22.697
34.45,-74.74,21.855
34.45,-74.69,21.611
34.45,-74.64,21.507
34.45,-74.59,21.392
34.45,-74.54,21.455
34.45,-74.49,21.407
34.45,-74.44,21.486
34.45,-74.39,21.189
34.45,-74.34,20.648
34.45,-74.29,20.238
34.45,-74.24,20.156
34.45,-74.19,20.197
34.45,-74.14,20.109
34.45,-74.09,20.113
34.45,-74.04,20.013
34.45,-73.99,20.017
34.45,-73.94,20.019
34.45,-73.89,20.105
34.45,-73.84,20.105
34.45,-73.79,20.124
34.45,-73.74,20.103
34.45,-73.69,20.121
34.45,-73.64,20.161
34.45,-73.59,20.161
34.45,-73.54,20.106
34.45,-73.49,20.157
34.45,-73.44,20.216
34.45,-73.39,20.212
34.45,-73.34,20.245
34.45,-73.29,20.225
34.45,-73.24,20.249
34.45,-73.19,20.171
34.45,-73.14,20.217
34.45,-73.09,20.257
34.45,-73.04,20.235
34.45,-72.99,20.265
34.45,-72.94,20.159
34.45,-72.89,20.086
34.45,-72.84,20.137
34.45,-72.79,20.091
34.45,-72.74,20.094
34.45,-72.69,20.094
34.45,-72.64,20.039
34.45,-72.59,20.002
34.45,-72.54,19.993
34.45,-72.49,20.018
34.45,-72.44,20.005
34.45,-72.39,19.985
34.45,-72.34,20.069
34.45,-72.29,20.102
34.45,-72.24,20.005
34.5,-77.39,18.825
34.5,-77.34,18.979
34.5,-77.29,19.137
34.5,-77.24,19.273
34.5,-77.19,19.369
34.5,-77.14,19.462
34.5,-77.09,19.57
34.5,-77.04,19.701
34.5,-76.99,19.851
34.5,-76.94,20.015
34.5,-76.89,20.184
34.5,-76.84,20.351
34.5,-76.79,20.507
34.5,-76.74,20.658
34.5,-76.69,20.808
34.5,-76.64,20.963
34.5,-76.59,21.124
34.5,-76.54,21.296
34.5,-76.49,21.473
34.5,-76.44,21.654
34.5,-76.39,21.892
34.5,-76.34,22.32
34.5,-76.29,22.929
34.5,-76.24,22.438
34.5,-76.19,23.007
34.5,-76.14,23.647
34.5,-76.09,23.923
34.5,-76.04,24.0
34.5,-75.99,24.046
34.5,-75.94,24.021
34.5,-75.89,24.012
34.5,-75.84,23.897
34.5,-75.79,23.834
34.5,-75.74,23.444
34.5,-75.69,23.299
34.5,-75.64,23.259
34.5,-75.59,23.405
34.5,-75.54,23.805
34.5,-75.49,24.041
34.5,-75.44,24.602
34.5,-75.39,24.691
34.5,-75.34,24.613
34.5,-75.29,24.4
34.5,-75.24,24.263
34.5,-75.19,24.246
34.5,-75.14,23.667
34.5,-75.09,23.323
34.5,-75.04,23.378
34.5,-74.99,23.809
34.5,-74.94,24.074
34.5,-74.89,23.675
34.5,-74.84,23.28
34.5,-74.79,22.34
34.5,-74.74,21.888
34.5,-74.69,21.631
34.5,-74.64,21.543
34.5,-74.59,21.539
34.5,-74.54,21.504
34.5,-74.49,21.351
34.5,-74.44,21.507
34.5,-74.39,21.434
34.5,-74.34,21.0
34.5,-74.29,20.485
34.5,-74.24,20.242
34.5,-74.19,20.027
34.5,-74.14,20.075
34.5,-74.09,20.08
34.5,-74.04,20.049
34.5,-73.99,19.991
34.5,-73.94,20.075
34.5,-73.89,20.039
34.5,-73.84,20.073
34.5,-73.79,20.088
34.5,-73.74,20.153
34.5,-73.69,20.182
34.5,-73.64,20.131
34.5,-73.59,20.207
34.5,-73.54,20.21
34.5,-73.49,20.191
34.5,-73.44,20.156
34.5,-73.39,20.178
34.5,-73.34,20.192
34.5,-73.29,20.247
34.5,-73.24,20.243
34.5,-73.19,20.164
34.5,-73.14,20.159
34.5,-73.09,20.14
34.5,-73.04,20.14
34.5,-72.99,20.234
34.5,-72.94,20.253
34.5,-72.89,20.294
34.5,-72.84,20.273
34.5,-72.79,20.31
34.5,-72.74,20.242
34.5,-72.69,20.27
34.5,-72.64,20.18
34.5,-72.59,20.189
34.5,-72.54,20.119
34.5,-72.49,20.04
34.5,-72.44,19.998
34.5,-72.39,19.988
34.5,-72.34,20.078
34.5,-72.29,20.212
34.5,-72.24,20.107
34.55,-77.34,18.902
34.55,-77.29,19.029
34.55,-77.24,19.148
34.55,-77.19,19.26
34.55,-77.14,19.373
34.55,-77.09,19.496
34.55,-77.04,19.631
34.55,-76.99,19.778
34.55,-76.94,19.934
34.55,-76.89,20.092
34.55,-76.84,20.249
34.55,-76.79,20.402
34.55,-76.74,20.552
34.55,-76.69,20.702
34.55,-76.64,20.856
34.55,-76.59,21.022
34.55,-76.54,21.204
34.55,-76.49,21.4
34.55,-76.44,21.61
34.55,-76.39,21.878
34.55,-76.34,22.181
34.55,-76.29,22.725
34.55,-76.24,22.952
34.55,-76.19,22.973
34.55,-76.14,23.556
34.55,-76.09,23.841
34.55,-76.04,23.944
34.55,-75.99,24.007
34.55,-75.94,24.055
34.55,-75.89,24.066
34.55,-75.84,23.992
34.55,-75.79,23.974
34.55,-75.74,23.611
34.55,-75.69,23.485
34.55,-75.64,23.333
34.55,-75.59,23.306
34.55,-75.54,23.565
34.55,-75.49,23.854
34.55,-75.44,24.21
34.55,-75.39,24.599
34.55,-75.34,24.583
34.55,-75.29,24.439
34.55,-75.24,24.349
34.55,-75.19,24.055
34.55,-75.14,23.733
34.55,-75.09,23.709
34.55,-75.04,23.592
34.55,-74.99,23.995
34.55,-74.94,24.086
34.55,-74.89,23.706
34.55,-74.84,23.284
34.55,-74.79,22.703
34.55,-74.74,22.085
34.55,-74.69,21.803
34.55,-74.64,21.727
34.55,-74.59,21.587
34.55,-74.54,21.522
34.55,-74.49,21.422
34.55,-74.44,21.383
34.55,-74.39,21.538
34.55,-74.34,21.293
34.55,-74.29,20.863
34.55,-74.24,20.373
34.55,-74.19,20.073
34.55,-74.14,20.044
34.55,-74.09,20.047
34.55,-74.04,20.037
34.55,-73.99,20.067
34.55,-73.94,20.058
34.55,-73.89,20.072
34.55,-73.84,20.044
34.55,-73.79,20.089
34.55,-73.74,20.084
34.55,-73.69,20.139
34.55,-73.64,20.137
34.55,-73.59,20.071
34.55,-73.54,20.082
34.55,-73.49,19.947
34.55,-73.44,19.954
34.55,-73.39,20.018
34.55,-73.34,20.097
34.55,-73.29,20.169
34.55,-73.24,20.241
34.55,-73.19,20.227
34.55,-73.14,20.263
34.55,-73.09,20.231
34.55,-73.04,20.149
34.55,-72.99,20.094
34.55,-72.94,20.163
34.55,-72.89,20.241
34.55,-72.84,20.302
34.55,-72.79,20.253
34.55,-72.74,20.296
34.55,-72.69,20.317
34.55,-72.64,20.305
34.55,-72.59,20.307
34.55,-72.54,20.276
34.55,-72.49,20.234
34.55,-72.44,20.196
34.55,-72.39,20.132
34.55,-72.34,20.189
34.55,-72.29,20.185
34.55,-72.24,20.168
34.6,-77.24,19.105
34.6,-77.19,19.219
34.6,-77.14,19.339
34.6,-77.09,19.465
34.6,-77.04,19.599
34.6,-76.99,19.739
34.6,-76.94,19.883
34.6,-76.89,20.029
34.6,-76.84,20.174
34.6,-76.79,20.318
34.6,-76.74,20.462
34.6,-76.69,20.611
34.6,-76.64,20.765
34.6,-76.59,20.932
34.6,-76.54,21.119
34.6,-76.49,21.326
34.6,-76.44,21.553
34.6,-76.39,21.81
34.6,-76.34,22.105
34.6,-76.29,22.671
34.6,-76.24,22.876
34.6,-76.19,23.017
34.6,-76.14,23.498
34.6,-76.09,23.704
34.6,-76.04,23.803
34.6,-75.99,23.877
34.6,-75.94,23.946
34.6,-75.89,24.001
34.6,-75.84,24.034
34.6,-75.79,24.0
34.6,-75.74,23.857
34.6,-75.69,23.69
34.6,-75.64,23.479
34.6,-75.59,23.454
34.6,-75.54,23.528
34.6,-75.49,23.793
34.6,-75.44,23.994
34.6,-75.39,24.536
34.6,-75.34,24.581
34.6,-75.29,24.444
34.6,-75.24,24.404
34.6,-75.19,24.114
34.6,-75.14,23.97
34.6,-75.09,23.773
34.6,-75.04,23.818
34.6,-74.99,24.121
34.6,-74.94,24.021
34.6,-74.89,23.49
34.6,-74.84,23.006
34.6,-74.79,22.696
34.6,-74.74,22.341
34.6,-74.69,22.049
34.6,-74.64,21.828
34.6,-74.59,21.728
34.6,-74.54,21.589
34.6,-74.49,21.413
34.6,-74.44,21.359
34.6,-74.39,21.575
34.6,-74.34,21.499
34.6,-74.29,21.198
34.6,-74.24,20.63
34.6,-74.19,20.266
34.6,-74.14,20.054
34.6,-74.09,20.107
34.6,-74.04,20.075
34.6,-73.99,20.051
34.6,-73.94,20.078
34.6,-73.89,20.004
34.6,-73.84,19.989
34.6,-73.79,20.025
34.6,-73.74,19.964
34.6,-73.69,20.041
34.6,-73.64,20.051
34.6,-73.59,19.983
