lat,lon,sst
34.1,-73.54,20.45
34.1,-73.49,20.54
34.1,-73.44,20.648
34.1,-73.39,20.726
34.1,-73.34,20.689
34.1,-73.29,20.528
34.1,-73.24,20.33
34.1,-73.19,20.234
34.1,-73.14,20.223
34.1,-73.09,20.217
34.1,-73.04,20.202
34.1,-72.99,20.19
34.1,-72.94,20.18
34.1,-72.89,20.172
34.1,-72.84,20.166
34.1,-72.79,20.166
34.1,-72.74,20.173
34.1,-72.69,20.198
34.1,-72.64,20.237
34.1,-72.59,20.283
34.1,-72.54,20.328
34.1,-72.49,20.369
34.1,-72.44,20.402
34.1,-72.39,20.422
34.1,-72.34,20.432
34.1,-72.29,20.433
34.1,-72.24,20.426
34.15,-77.79,19.612
34.15,-77.74,19.671
34.15,-77.69,19.711
34.15,-77.64,19.758
34.15,-77.59,19.839
34.15,-77.54,19.966
34.15,-77.49,20.136
34.15,-77.44,20.322
34.15,-77.39,20.782
34.15,-77.34,21.433
34.15,-77.29,22.144
34.15,-77.24,22.607
34.15,-77.19,22.787
34.15,-77.14,22.944
34.15,-77.09,23.106
34.15,-77.04,23.266
34.15,-76.99,23.375
34.15,-76.94,23.282
34.15,-76.89,23.176
34.15,-76.84,23.098
34.15,-76.79,23.082
34.15,-76.74,23.159
34.15,-76.69,23.235
34.15,-76.64,23.26
34.15,-76.59,23.464
34.15,-76.54,23.647
34.15,-76.49,23.627
34.15,-76.44,23.522
34.15,-76.39,23.454
34.15,-76.34,23.549
34.15,-76.29,23.757
34.15,-76.24,24.01
34.15,-76.19,24.261
34.15,-76.14,24.478
34.15,-76.09,24.642
34.15,-76.04,24.751
34.15,-75.99,24.83
34.15,-75.94,24.895
34.15,-75.89,24.958
34.15,-75.84,25.027
34.15,-75.79,25.111
34.15,-75.74,25.204
34.15,-75.69,25.3
34.15,-75.64,25.389
34.15,-75.59,25.465
34.15,-75.54,25.52
34.15,-75.49,25.548
34.15,-75.44,25.544
34.15,-75.39,25.502
34.15,-75.34,25.421
34.15,-75.29,25.3
34.15,-75.24,25.145
34.15,-75.19,24.97
34.15,-75.14,24.787
34.15,-75.09,24.593
34.15,-75.04,24.395
34.15,-74.99,24.215
34.15,-74.94,24.058
34.15,-74.89,23.893
34.15,-74.84,23.703
34.15,-74.79,23.493
34.15,-74.74,23.269
34.15,-74.69,23.033
34.15,-74.64,22.785
34.15,-74.59,22.526
34.15,-74.54,22.263
34.15,-74.49,22.001
34.15,-74.44,21.748
34.15,-74.39,21.509
34.15,-74.34,21.287
34.15,-74.29,21.081
34.15,-74.24,20.894
34.15,-74.19,20.736
34.15,-74.14,20.612
34.15,-74.09,20.525
34.15,-74.04,20.471
34.15,-73.99,20.447
34.15,-73.94,20.448
34.15,-73.89,20.46
34.15,-73.84,20.472
34.15,-73.79,20.467
34.15,-73.74,20.445
34.15,-73.69,20.417
34.15,-73.64,20.4
34.15,-73.59,20.406
34.15,-73.54,20.432
34.15,-73.49,20.472
34.15,-73.44,20.511
34.15,-73.39,20.525
34.15,-73.34,20.489
34.15,-73.29,20.403
34.15,-73.24,20.303
34.15,-73.19,20.232
34.15,-73.14,20.195
34.15,-73.09,20.17
34.15,-73.04,20.149
34.15,-72.99,20.133
34.15,-72.94,20.123
34.15,-72.89,20.12
34.15,-72.84,20.123
34.15,-72.79,20.133
34.15,-72.74,20.15
34.15,-72.69,20.188
34.15,-72.64,20.243
34.15,-72.59,20.298
34.15,-72.54,20.353
34.15,-72.49,20.403
34.15,-72.44,20.446
34.15,-72.39,20.478
34.15,-72.34,20.499
34.15,-72.29,20.508
34.15,-72.24,20.504
34.2,-77.79,19.479
34.2,-77.74,19.563
34.2,-77.69,19.652
34.2,-77.64,19.75
34.2,-77.59,19.835
34.2,-77.54,19.884
34.2,-77.49,19.965
34.2,-77.44,20.149
34.2,-77.39,20.562
34.2,-77.34,21.042
34.2,-77.29,21.504
34.2,-77.24,21.976
34.2,-77.19,22.225
34.2,-77.14,22.39
34.2,-77.09,22.539
34.2,-77.04,22.694
34.2,-76.99,22.82
34.2,-76.94,22.808
34.2,-76.89,22.623
34.2,-76.84,22.446
34.2,-76.79,22.41
34.2,-76.74,22.547
34.2,-76.69,22.716
34.2,-76.64,22.86
34.2,-76.59,22.959
34.2,-76.54,22.985
34.2,-76.49,22.858
34.2,-76.44,22.701
34.2,-76.39,22.79
34.2,-76.34,23.004
34.2,-76.29,23.242
34.2,-76.24,23.538
34.2,-76.19,23.889
34.2,-76.14,24.23
34.2,-76.09,24.487
34.2,-76.04,24.665
34.2,-75.99,24.79
34.2,-75.94,24.874
34.2,-75.89,24.928
34.2,-75.84,24.983
34.2,-75.79,25.064
34.2,-75.74,25.168
34.2,-75.69,25.275
34.2,-75.64,25.37
34.2,-75.59,25.445
34.2,-75.54,25.497
34.2,-75.49,25.516
34.2,-75.44,25.496
34.2,-75.39,25.44
34.2,-75.34,25.349
34.2,-75.29,25.222
34.2,-75.24,25.067
34.2,-75.19,24.893
34.2,-75.14,24.705
34.2,-75.09,24.518
34.2,-75.04,24.358
34.2,-74.99,24.225
34.2,-74.94,24.107
34.2,-74.89,23.984
34.2,-74.84,23.836
34.2,-74.79,23.652
34.2,-74.74,23.442
34.2,-74.69,23.214
34.2,-74.64,22.97
34.2,-74.59,22.714
34.2,-74.54,22.451
34.2,-74.49,22.188
34.2,-74.44,21.929
34.2,-74.39,21.676
34.2,-74.34,21.432
34.2,-74.29,21.2
34.2,-74.24,20.99
34.2,-74.19,20.809
34.2,-74.14,20.667
34.2,-74.09,20.568
34.2,-74.04,20.508
34.2,-73.99,20.479
34.2,-73.94,20.475
34.2,-73.89,20.486
34.2,-73.84,20.498
34.2,-73.79,20.499
34.2,-73.74,20.483
34.2,-73.69,20.459
34.2,-73.64,20.435
34.2,-73.59,20.418
34.2,-73.54,20.408
34.2,-73.49,20.402
34.2,-73.44,20.394
34.2,-73.39,20.378
34.2,-73.34,20.349
34.2,-73.29,20.31
34.2,-73.24,20.268
34.2,-73.19,20.229
34.2,-73.14,20.194
34.2,-73.09,20.163
34.2,-73.04,20.135
34.2,-72.99,20.111
34.2,-72.94,20.097
34.2,-72.89,20.097
34.2,-72.84,20.109
34.2,-72.79,20.13
34.2,-72.74,20.161
34.2,-72.69,20.205
34.2,-72.64,20.262
34.2,-72.59,20.323
34.2,-72.54,20.386
34.2,-72.49,20.448
34.2,-72.44,20.505
34.2,-72.39,20.555
34.2,-72.34,20.594
34.2,-72.29,20.613
34.2,-72.24,20.609
34.25,-77.74,19.432
34.25,-77.69,19.528
34.25,-77.64,19.705
34.25,-77.59,19.8
34.25,-77.54,19.868
34.25,-77.49,19.978
34.25,-77.44,20.161
34.25,-77.39,20.411
34.25,-77.34,20.69
34.25,-77.29,20.985
34.25,-77.24,21.323
34.25,-77.19,21.591
34.25,-77.14,21.779
34.25,-77.09,21.928
34.25,-77.04,22.053
34.25,-76.99,22.194
34.25,-76.94,22.157
34.25,-76.89,21.955
34.25,-76.84,21.916
34.25,-76.79,21.949
34.25,-76.74,22.043
34.25,-76.69,22.234
34.25,-76.64,22.467
34.25,-76.59,22.484
34.25,-76.54,22.404
34.25,-76.49,22.265
34.25,-76.44,22.174
34.25,-76.39,22.27
34.25,-76.34,22.499
34.25,-76.29,22.76
34.25,-76.24,23.023
34.25,-76.19,23.489
34.25,-76.14,23.976
34.25,-76.09,24.296
34.25,-76.04,24.553
34.25,-75.99,24.757
34.25,-75.94,24.864
34.25,-75.89,24.887
34.25,-75.84,24.885
34.25,-75.79,24.97
34.25,-75.74,25.119
34.25,-75.69,25.252
34.25,-75.64,25.355
34.25,-75.59,25.427
34.25,-75.54,25.473
34.25,-75.49,25.483
34.25,-75.44,25.454
34.25,-75.39,25.388
34.25,-75.34,25.288
34.25,-75.29,25.158
34.25,-75.24,25.005
34.25,-75.19,24.837
34.25,-75.14,24.663
34.25,-75.09,24.496
34.25,-75.04,24.356
34.25,-74.99,24.244
34.25,-74.94,24.152
34.25,-74.89,24.066
34.25,-74.84,23.96
34.25,-74.79,23.804
34.25,-74.74,23.608
34.25,-74.69,23.388
34.25,-74.64,23.15
34.25,-74.59,22.898
34.25,-74.54,22.64
34.25,-74.49,22.381
34.25,-74.44,22.124
34.25,-74.39,21.868
34.25,-74.34,21.611
34.25,-74.29,21.357
34.25,-74.24,21.116
34.25,-74.19,20.907
34.25,-74.14,20.743
34.25,-74.09,20.63
34.25,-74.04,20.561
34.25,-73.99,20.525
34.25,-73.94,20.514
34.25,-73.89,20.519
34.25,-73.84,20.528
34.25,-73.79,20.53
34.25,-73.74,20.521
34.25,-73.69,20.5
34.25,-73.64,20.47
34.25,-73.59,20.432
34.25,-73.54,20.392
34.25,-73.49,20.352
34.25,-73.44,20.316
34.25,-73.39,20.285
34.25,-73.34,20.259
34.25,-73.29,20.239
34.25,-73.24,20.225
34.25,-73.19,20.212
34.25,-73.14,20.196
34.25,-73.09,20.173
34.25,-73.04,20.144
34.25,-72.99,20.116
34.25,-72.94,20.101
34.25,-72.89,20.109
34.25,-72.84,20.131
34.25,-72.79,20.16
34.25,-72.74,20.195
34.25,-72.69,20.238
34.25,-72.64,20.292
34.25,-72.59,20.358
34.25,-72.54,20.431
34.25,-72.49,20.503
34.25,-72.44,20.574
34.25,-72.39,20.642
34.25,-72.34,20.698
34.25,-72.29,20.726
34.25,-72.24,20.72
34.3,-77.69,19.515
34.3,-77.64,19.707
34.3,-77.59,19.703
34.3,-77.54,19.77
34.3,-77.49,19.919
34.3,-77.44,20.048
34.3,-77.39,20.187
34.3,-77.34,20.352
34.3,-77.29,20.554
34.3,-77.24,20.777
34.3,-77.19,20.991
34.3,-77.14,21.177
34.3,-77.09,21.331
34.3,-77.04,21.453
34.3,-76.99,21.538
34.3,-76.94,21.546
34.3,-76.89,21.518
34.3,-76.84,21.521
34.3,-76.79,21.547
34.3,-76.74,21.612
34.3,-76.69,21.81
34.3,-76.64,21.961
34.3,-76.59,21.975
34.3,-76.54,21.903
34.3,-76.49,21.827
34.3,-76.44,21.807
34.3,-76.39,21.881
34.3,-76.34,22.069
34.3,-76.29,22.339
34.3,-76.24,22.673
34.3,-76.19,23.145
34.3,-76.14,23.635
34.3,-76.09,24.018
34.3,-76.04,24.405
34.3,-75.99,24.729
34.3,-75.94,24.881
34.3,-75.89,24.897
34.3,-75.84,24.824
34.3,-75.79,24.919
34.3,-75.74,25.1
34.3,-75.69,25.247
34.3,-75.64,25.355
34.3,-75.59,25.425
34.3,-75.54,25.464
34.3,-75.49,25.467
34.3,-75.44,25.432
34.3,-75.39,25.361
34.3,-75.34,25.258
34.3,-75.29,25.131
34.3,-75.24,24.987
34.3,-75.19,24.831
34.3,-75.14,24.673
34.3,-75.09,24.522
34.3,-75.04,24.388
34.3,-74.99,24.281
34.3,-74.94,24.206
34.3,-74.89,24.146
34.3,-74.84,24.071
34.3,-74.79,23.944
34.3,-74.74,23.768
34.3,-74.69,23.561
34.3,-74.64,23.333
34.3,-74.59,23.088
34.3,-74.54,22.835
34.3,-74.49,22.583
34.3,-74.44,22.337
34.3,-74.39,22.089
34.3,-74.34,21.828
34.3,-74.29,21.545
34.3,-74.24,21.263
34.3,-74.19,21.022
34.3,-74.14,20.838
34.3,-74.09,20.71
34.3,-74.04,20.628
34.3,-73.99,20.582
34.3,-73.94,20.562
34.3,-73.89,20.557
34.3,-73.84,20.561
34.3,-73.79,20.564
34.3,-73.74,20.558
34.3,-73.69,20.54
34.3,-73.64,20.506
34.3,-73.59,20.455
34.3,-73.54,20.393
34.3,-73.49,20.33
34.3,-73.44,20.275
34.3,-73.39,20.233
34.3,-73.34,20.203
34.3,-73.29,20.188
34.3,-73.24,20.186
34.3,-73.19,20.19
34.3,-73.14,20.194
34.3,-73.09,20.186
34.3,-73.04,20.168
34.3,-72.99,20.148
34.3,-72.94,20.144
34.3,-72.89,20.162
34.3,-72.84,20.191
34.3,-72.79,20.223
34.3,-72.74,20.254
34.3,-72.69,20.289
34.3,-72.64,20.339
34.3,-72.59,20.407
34.3,-72.54,20.488
34.3,-72.49,20.57
34.3,-72.44,20.65
34.3,-72.39,20.723
34.3,-72.34,20.777
34.3,-72.29,20.802
34.3,-72.24,20.789
34.35,-77.69,19.426
34.35,-77.64,19.563
34.35,-77.59,19.561
34.35,-77.54,19.653
34.35,-77.49,19.763
34.35,-77.44,19.817
34.35,-77.39,19.857
34.35,-77.34,19.937
34.35,-77.29,20.063
34.35,-77.24,20.237
34.35,-77.19,20.419
34.35,-77.14,20.611
34.35,-77.09,20.782
34.35,-77.04,20.918
34.35,-76.99,21.024
34.35,-76.94,21.096
34.35,-76.89,21.141
34.35,-76.84,21.169
34.35,-76.79,21.203
34.35,-76.74,21.273
34.35,-76.69,21.374
34.35,-76.64,21.45
34.35,-76.59,21.469
34.35,-76.54,21.439
34.35,-76.49,21.393
34.35,-76.44,21.385
34.35,-76.39,21.466
34.35,-76.34,21.654
34.35,-76.29,21.947
34.35,-76.24,22.332
34.35,-76.19,22.786
34.35,-76.14,23.265
34.35,-76.09,23.724
34.35,-76.04,24.161
34.35,-75.99,24.564
34.35,-75.94,24.865
34.35,-75.89,24.974
34.35,-75.84,24.92
34.35,-75.79,24.976
34.35,-75.74,25.116
34.35,-75.69,25.261
34.35,-75.64,25.372
34.35,-75.59,25.442
34.35,-75.54,25.478
34.35,-75.49,25.476
34.35,-75.44,25.437
34.35,-75.39,25.364
34.35,-75.34,25.266
34.35,-75.29,25.149
34.35,-75.24,25.019
34.35,-75.19,24.878
34.35,-75.14,24.733
34.35,-75.09,24.59
34.35,-75.04,24.457
34.35,-74.99,24.352
34.35,-74.94,24.282
34.35,-74.89,24.232
34.35,-74.84,24.173
34.35,-74.79,24.074
34.35,-74.74,23.927
34.35,-74.69,23.739
34.35,-74.64,23.521
34.35,-74.59,23.283
34.35,-74.54,23.036
34.35,-74.49,22.792
34.35,-74.44,22.56
34.35,-74.39,22.327
34.35,-74.34,22.071
34.35,-74.29,21.765
34.35,-74.24,21.441
34.35,-74.19,21.166
34.35,-74.14,20.957
34.35,-74.09,20.81
34.35,-74.04,20.711
34.35,-73.99,20.65
34.35,-73.94,20.616
34.35,-73.89,20.602
34.35,-73.84,20.599
34.35,-73.79,20.599
34.35,-73.74,20.594
34.35,-73.69,20.578
34.35,-73.64,20.544
34.35,-73.59,20.486
34.35,-73.54,20.413
34.35,-73.49,20.336
34.35,-73.44,20.267
34.35,-73.39,20.212
34.35,-73.34,20.175
34.35,-73.29,20.156
34.35,-73.24,20.158
34.35,-73.19,20.17
34.35,-73.14,20.185
34.35,-73.09,20.194
34.35,-73.04,20.196
34.35,-72.99,20.2
34.35,-72.94,20.215
34.35,-72.89,20.244
34.35,-72.84,20.28
34.35,-72.79,20.312
34.35,-72.74,20.334
34.35,-72.69,20.359
34.35,-72.64,20.402
34.35,-72.59,20.468
34.35,-72.54,20.551
34.35,-72.49,20.641
34.35,-72.44,20.724
34.35,-72.39,20.793
34.35,-72.34,20.84
34.35,-72.29,20.856
34.35,-72.24,20.843
34.4,-77.54,19.581
34.4,-77.49,19.621
34.4,-77.44,19.62
34.4,-77.39,19.575
34.4,-77.34,19.587
34.4,-77.29,19.666
34.4,-77.24,19.77
34.4,-77.19,19.897
34.4,-77.14,20.109
34.4,-77.09,20.318
34.4,-77.04,20.471
34.4,-76.99,20.605
34.4,-76.94,20.716
34.4,-76.89,20.789
34.4,-76.84,20.822
34.4,-76.79,20.835
34.4,-76.74,20.887
34.4,-76.69,20.974
34.4,-76.64,21.035
34.4,-76.59,21.055
34.4,-76.54,21.039
34.4,-76.49,21.008
34.4,-76.44,21.005
34.4,-76.39,21.078
34.4,-76.34,21.256
34.4,-76.29,21.547
34.4,-76.24,21.939
34.4,-76.19,22.402
34.4,-76.14,22.894
34.4,-76.09,23.377
34.4,-76.04,23.838
34.4,-75.99,24.267
34.4,-75.94,24.632
34.4,-75.89,24.848
34.4,-75.84,24.856
34.4,-75.79,24.941
34.4,-75.74,25.11
34.4,-75.69,25.272
34.4,-75.64,25.395
34.4,-75.59,25.472
34.4,-75.54,25.508
34.4,-75.49,25.505
34.4,-75.44,25.462
34.4,-75.39,25.393
34.4,-75.34,25.304
34.4,-75.29,25.202
34.4,-75.24,25.088
34.4,-75.19,24.965
34.4,-75.14,24.834
34.4,-75.09,24.699
34.4,-75.04,24.571
34.4,-74.99,24.464
34.4,-74.94,24.386
34.4,-74.89,24.332
34.4,-74.84,24.282
34.4,-74.79,24.207
34.4,-74.74,24.088
34.4,-74.69,23.919
34.4,-74.64,23.711
34.4,-74.59,23.478
34.4,-74.54,23.236
34.4,-74.49,22.998
34.4,-74.44,22.775
34.4,-74.39,22.555
34.4,-74.34,22.315
34.4,-74.29,22.019
34.4,-74.24,21.684
34.4,-74.19,21.366
34.4,-74.14,21.11
34.4,-74.09,20.934
34.4,-74.04,20.813
34.4,-73.99,20.729
34.4,-73.94,20.678
34.4,-73.89,20.651
34.4,-73.84,20.641
34.4,-73.79,20.637
34.4,-73.74,20.63
34.4,-73.69,20.614
34.4,-73.64,20.578
34.4,-73.59,20.518
34.4,-73.54,20.441
34.4,-73.49,20.358
34.4,-73.44,20.28
34.4,-73.39,20.215
34.4,-73.34,20.167
34.4,-73.29,20.141
34.4,-73.24,20.139
34.4,-73.19,20.153
34.4,-73.14,20.175
34.4,-73.09,20.199
34.4,-73.04,20.224
34.4,-72.99,20.253
34.4,-72.94,20.289
34.4,-72.89,20.332
34.4,-72.84,20.381
34.4,-72.79,20.414
34.4,-72.74,20.429
34.4,-72.69,20.446
34.4,-72.64,20.479
34.4,-72.59,20.538
34.4,-72.54,20.617
34.4,-72.49,20.702
34.4,-72.44,20.784
34.4,-72.39,20.856
34.4,-72.34,20.905
34.4,-72.29,20.923
34.4,-72.24,20.91
34.45,-77.49,19.525
34.45,-77.44,19.581
34.45,-77.39,19.606
34.45,-77.34,19.596
34.45,-77.29,19.59
34.45,-77.24,19.633
34.45,-77.19,19.713
34.45,-77.14,19.832
34.45,-77.09,19.979
34.45,-77.04,20.096
34.45,-76.99,20.244
34.45,-76.94,20.384
34.45,-76.89,20.475
34.45,-76.84,20.507
34.45,-76.79,20.474
34.45,-76.74,20.517
34.45,-76.69,20.65
34.45,-76.64,20.722
34.45,-76.59,20.742
34.45,-76.54,20.724
34.45,-76.49,20.694
34.45,-76.44,20.693
34.45,-76.39,20.759
34.45,-76.34,20.924
34.45,-76.29,21.199
34.45,-76.24,21.578
34.45,-76.19,22.032
34.45,-76.14,22.525
34.45,-76.09,23.018
34.45,-76.04,23.488
34.45,-75.99,23.927
34.45,-75.94,24.316
34.45,-75.89,24.608
34.45,-75.84,24.749
34.45,-75.79,24.876
34.45,-75.74,25.079
34.45,-75.69,25.267
34.45,-75.64,25.409
34.45,-75.59,25.501
34.45,-75.54,25.543
34.45,-75.49,25.539
34.45,-75.44,25.499
34.45,-75.39,25.438
34.45,-75.34,25.364
34.45,-75.29,25.278
34.45,-75.24,25.181
34.45,-75.19,25.075
34.45,-75.14,24.958
34.45,-75.09,24.837
34.45,-75.04,24.719
34.45,-74.99,24.612
34.45,-74.94,24.524
34.45,-74.89,24.459
34.45,-74.84,24.407
34.45,-74.79,24.341
34.45,-74.74,24.242
34.45,-74.69,24.092
34.45,-74.64,23.894
34.45,-74.59,23.667
34.45,-74.54,23.43
34.45,-74.49,23.196
34.45,-74.44,22.972
34.45,-74.39,22.755
34.45,-74.34,22.528
34.45,-74.29,22.256
34.45,-74.24,21.932
34.45,-74.19,21.587
34.45,-74.14,21.285
34.45,-74.09,21.075
34.45,-74.04,20.926
34.45,-73.99,20.818
34.45,-73.94,20.748
34.45,-73.89,20.71
34.45,-73.84,20.69
34.45,-73.79,20.678
34.45,-73.74,20.665
34.45,-73.69,20.643
34.45,-73.64,20.606
34.45,-73.59,20.546
34.45,-73.54,20.47
34.45,-73.49,20.385
34.45,-73.44,20.303
34.45,-73.39,20.232
34.45,-73.34,20.175
34.45,-73.29,20.14
34.45,-73.24,20.131
34.45,-73.19,20.142
34.45,-73.14,20.168
34.45,-73.09,20.203
34.45,-73.04,20.246
34.45,-72.99,20.295
34.45,-72.94,20.351
34.45,-72.89,20.411
34.45,-72.84,20.466
34.45,-72.79,20.504
34.45,-72.74,20.517
34.45,-72.69,20.528
34.45,-72.64,20.553
34.45,-72.59,20.604
34.45,-72.54,20.674
34.45,-72.49,20.753
34.45,-72.44,20.839
34.45,-72.39,20.92
34.45,-72.34,20.979
34.45,-72.29,21.006
34.45,-72.24,20.988
34.5,-77.39,19.59
34.5,-77.34,19.654
34.5,-77.29,19.676
34.5,-77.24,19.635
34.5,-77.19,19.641
34.5,-77.14,19.678
34.5,-77.09,19.752
34.5,-77.04,19.818
34.5,-76.99,19.929
34.5,-76.94,20.08
34.5,-76.89,20.191
34.5,-76.84,20.248
34.5,-76.79,20.24
34.5,-76.74,20.298
34.5,-76.69,20.428
34.5,-76.64,20.491
34.5,-76.59,20.504
34.5,-76.54,20.485
34.5,-76.49,20.461
34.5,-76.44,20.467
34.5,-76.39,20.537
34.5,-76.34,20.697
34.5,-76.29,20.955
34.5,-76.24,21.303
34.5,-76.19,21.727
34.5,-76.14,22.199
34.5,-76.09,22.686
34.5,-76.04,23.159
34.5,-75.99,23.597
34.5,-75.94,23.997
34.5,-75.89,24.364
34.5,-75.84,24.61
34.5,-75.79,24.811
34.5,-75.74,25.025
34.5,-75.69,25.234
34.5,-75.64,25.406
34.5,-75.59,25.517
34.5,-75.54,25.567
34.5,-75.49,25.568
34.5,-75.44,25.534
34.5,-75.39,25.489
34.5,-75.34,25.434
34.5,-75.29,25.367
34.5,-75.24,25.287
34.5,-75.19,25.194
34.5,-75.14,25.092
34.5,-75.09,24.985
34.5,-75.04,24.88
34.5,-74.99,24.781
34.5,-74.94,24.69
34.5,-74.89,24.611
34.5,-74.84,24.542
34.5,-74.79,24.471
34.5,-74.74,24.377
34.5,-74.69,24.24
34.5,-74.64,24.059
34.5,-74.59,23.845
34.5,-74.54,23.613
34.5,-74.49,23.378
34.5,-74.44,23.147
34.5,-74.39,22.919
34.5,-74.34,22.681
34.5,-74.29,22.409
34.5,-74.24,22.097
34.5,-74.19,21.762
34.5,-74.14,21.455
34.5,-74.09,21.219
34.5,-74.04,21.04
34.5,-73.99,20.91
34.5,-73.94,20.829
34.5,-73.89,20.781
34.5,-73.84,20.748
34.5,-73.79,20.721
34.5,-73.74,20.696
34.5,-73.69,20.666
34.5,-73.64,20.624
34.5,-73.59,20.564
34.5,-73.54,20.49
34.5,-73.49,20.409
34.5,-73.44,20.327
34.5,-73.39,20.253
34.5,-73.34,20.192
34.5,-73.29,20.151
34.5,-73.24,20.136
34.5,-73.19,20.143
34.5,-73.14,20.168
34.5,-73.09,20.207
34.5,-73.04,20.259
34.5,-72.99,20.323
34.5,-72.94,20.395
34.5,-72.89,20.471
34.5,-72.84,20.534
34.5,-72.79,20.566
34.5,-72.74,20.577
34.5,-72.69,20.586
34.5,-72.64,20.608
34.5,-72.59,20.651
34.5,-72.54,20.716
34.5,-72.49,20.796
34.5,-72.44,20.89
34.5,-72.39,20.989
34.5,-72.34,21.07
34.5,-72.29,21.111
34.5,-72.24,21.087
34.55,-77.34,19.522
34.55,-77.29,19.604
34.55,-77.24,19.59
34.55,-77.19,19.59
34.55,-77.14,19.609
34.55,-77.09,19.626
34.55,-77.04,19.694
34.55,-76.99,19.746
34.55,-76.94,19.81
34.55,-76.89,19.926
34.55,-76.84,20.028
34.55,-76.79,20.096
34.55,-76.74,20.18
34.55,-76.69,20.251
34.55,-76.64,20.294
34.55,-76.59,20.306
34.55,-76.54,20.294
34.55,-76.49,20.279
34.55,-76.44,20.297
34.55,-76.39,20.379
34.55,-76.34,20.539
34.55,-76.29,20.778
34.55,-76.24,21.094
34.55,-76.19,21.482
34.55,-76.14,21.922
34.55,-76.09,22.386
34.55,-76.04,22.848
34.55,-75.99,23.28
34.55,-75.94,23.682
34.55,-75.89,24.054
34.55,-75.84,24.374
34.55,-75.79,24.648
34.55,-75.74,24.905
34.55,-75.69,25.148
34.55,-75.64,25.357
34.55,-75.59,25.499
34.55,-75.54,25.561
34.55,-75.49,25.57
34.55,-75.44,25.552
34.55,-75.39,25.523
34.55,-75.34,25.487
34.55,-75.29,25.442
34.55,-75.24,25.38
34.55,-75.19,25.301
34.55,-75.14,25.217
34.55,-75.09,25.13
34.55,-75.04,25.044
34.55,-74.99,24.957
34.55,-74.94,24.866
34.55,-74.89,24.774
34.55,-74.84,24.687
34.55,-74.79,24.606
34.55,-74.74,24.509
34.55,-74.69,24.38
34.55,-74.64,24.214
34.55,-74.59,24.012
34.55,-74.54,23.787
34.55,-74.49,23.547
34.55,-74.44,23.304
34.55,-74.39,23.055
34.55,-74.34,22.794
34.55,-74.29,22.509
34.55,-74.24,22.204
34.55,-74.19,21.894
34.55,-74.14,21.603
34.55,-74.09,21.353
34.55,-74.04,21.151
34.55,-73.99,21.003
34.55,-73.94,20.911
34.55,-73.89,20.854
34.55,-73.84,20.806
34.55,-73.79,20.762
34.55,-73.74,20.722
34.55,-73.69,20.681
34.55,-73.64,20.634
34.55,-73.59,20.574
34.55,-73.54,20.504
34.55,-73.49,20.428
34.55,-73.44,20.35
34.55,-73.39,20.277
34.55,-73.34,20.215
34.55,-73.29,20.171
34.55,-73.24,20.152
34.55,-73.19,20.153
34.55,-73.14,20.174
34.55,-73.09,20.213
34.55,-73.04,20.27
34.55,-72.99,20.343
34.55,-72.94,20.425
34.55,-72.89,20.511
34.55,-72.84,20.576
34.55,-72.79,20.609
34.55,-72.74,20.619
34.55,-72.69,20.628
34.55,-72.64,20.648
34.55,-72.59,20.689
34.55,-72.54,20.758
34.55,-72.49,20.85
34.55,-72.44,20.958
34.55,-72.39,21.073
34.55,-72.34,21.164
34.55,-72.29,21.21
34.55,-72.24,21.18
34.6,-77.24,19.469
34.6,-77.19,19.541
34.6,-77.14,19.621
34.6,-77.09,19.663
34.6,-77.04,19.693
34.6,-76.99,19.713
34.6,-76.94,19.701
34.6,-76.89,19.73
34.6,-76.84,19.842
34.6,-76.79,19.951
34.6,-76.74,19.989
34.6,-76.69,20.03
34.6,-76.64,20.091
34.6,-76.59,20.123
34.6,-76.54,20.121
34.6,-76.49,20.117
34.6,-76.44,20.154
34.6,-76.39,20.249
34.6,-76.34,20.405
34.6,-76.29,20.626
34.6,-76.24,20.919
34.6,-76.19,21.28
34.6,-76.14,21.691
34.6,-76.09,22.124
34.6,-76.04,22.558
34.6,-75.99,22.996
34.6,-75.94,23.423
34.6,-75.89,23.813
34.6,-75.84,24.152
34.6,-75.79,24.45
34.6,-75.74,24.732
34.6,-75.69,24.997
34.6,-75.64,25.24
34.6,-75.59,25.402
34.6,-75.54,25.506
34.6,-75.49,25.53
34.6,-75.44,25.534
34.6,-75.39,25.526
34.6,-75.34,25.508
34.6,-75.29,25.48
34.6,-75.24,25.436
34.6,-75.19,25.379
34.6,-75.14,25.322
34.6,-75.09,25.267
34.6,-75.04,25.204
34.6,-74.99,25.131
34.6,-74.94,25.046
34.6,-74.89,24.95
34.6,-74.84,24.853
34.6,-74.79,24.759
34.6,-74.74,24.653
34.6,-74.69,24.523
34.6,-74.64,24.363
34.6,-74.59,24.171
34.6,-74.54,23.951
34.6,-74.49,23.708
34.6,-74.44,23.449
34.6,-74.39,23.178
34.6,-74.34,22.896
34.6,-74.29,22.602
34.6,-74.24,22.301
34.6,-74.19,22.005
34.6,-74.14,21.725
34.6,-74.09,21.474
34.6,-74.04,21.26
34.6,-73.99,21.095
34.6,-73.94,20.989
34.6,-73.89,20.919
34.6,-73.84,20.854
34.6,-73.79,20.794
34.6,-73.74,20.74
34.6,-73.69,20.69
34.6,-73.64,20.637
34.6,-73.59,20.579
