lat,lon,sst
33.75,-74.89,26.525
33.75,-74.84,26.627
33.75,-74.79,26.643
33.75,-74.74,26.526
33.75,-74.69,26.23
33.75,-74.64,25.778
33.75,-74.59,25.246
33.75,-74.54,24.712
33.75,-74.49,24.215
33.75,-74.44,23.787
33.75,-74.39,23.484
33.75,-74.34,23.449
33.75,-74.29,23.441
33.75,-74.24,23.458
33.75,-74.19,23.501
33.75,-74.14,23.469
33.75,-74.09,23.438
33.75,-74.04,23.355
33.75,-73.99,23.315
33.75,-73.94,23.318
33.75,-73.89,23.387
33.75,-73.84,23.436
33.75,-73.79,23.453
33.75,-73.74,23.497
33.75,-73.69,23.562
33.75,-73.64,23.655
33.75,-73.59,23.787
33.75,-73.54,23.889
33.75,-73.49,24.037
33.75,-73.44,24.123
33.75,-73.39,24.006
33.75,-73.34,23.998
33.75,-73.29,23.946
33.75,-73.24,23.793
33.75,-73.19,23.611
33.75,-73.14,23.417
33.75,-73.09,23.311
33.75,-73.04,23.284
33.75,-72.99,23.162
33.75,-72.94,23.099
33.75,-72.89,23.017
33.75,-72.84,22.922
33.75,-72.79,22.977
33.75,-72.74,23.168
33.75,-72.69,23.267
33.75,-72.64,23.15
33.75,-72.59,23.092
33.75,-72.54,23.177
33.75,-72.49,23.216
33.75,-72.44,23.155
33.75,-72.39,23.217
33.75,-72.34,23.317
33.75,-72.29,23.367
33.75,-72.24,23.353
33.8,-78.69,24.058
33.8,-78.64,24.108
33.8,-78.59,24.136
33.8,-78.54,24.138
33.8,-78.49,24.121
33.8,-78.44,24.093
33.8,-78.39,24.05
33.8,-78.34,23.992
33.8,-78.29,23.926
33.8,-78.24,23.879
33.8,-78.19,23.901
33.8,-78.14,23.948
33.8,-78.09,23.984
33.8,-78.04,23.91
33.8,-77.99,23.716
33.8,-77.94,23.582
33.8,-77.89,23.564
33.8,-77.84,23.662
33.8,-77.79,23.637
33.8,-77.74,23.603
33.8,-77.69,23.658
33.8,-77.64,23.746
33.8,-77.59,23.809
33.8,-77.54,23.824
33.8,-77.49,23.881
33.8,-77.44,23.891
33.8,-77.39,23.914
33.8,-77.34,23.956
33.8,-77.29,24.044
33.8,-77.24,24.177
33.8,-77.19,24.334
33.8,-77.14,24.484
33.8,-77.09,24.627
33.8,-77.04,24.799
33.8,-76.99,25.065
33.8,-76.94,25.331
33.8,-76.89,25.458
33.8,-76.84,25.481
33.8,-76.79,25.5
33.8,-76.74,25.573
33.8,-76.69,25.708
33.8,-76.64,25.886
33.8,-76.59,26.088
33.8,-76.54,26.293
33.8,-76.49,26.482
33.8,-76.44,26.636
33.8,-76.39,26.747
33.8,-76.34,26.814
33.8,-76.29,26.825
33.8,-76.24,26.8
33.8,-76.19,26.919
33.8,-76.14,26.985
33.8,-76.09,26.975
33.8,-76.04,26.929
33.8,-75.99,26.87
33.8,-75.94,26.78
33.8,-75.89,26.649
33.8,-75.84,26.478
33.8,-75.79,26.371
33.8,-75.74,26.341
33.8,-75.69,26.307
33.8,-75.64,26.273
33.8,-75.59,26.333
33.8,-75.54,26.496
33.8,-75.49,26.625
33.8,-75.44,26.604
33.8,-75.39,26.427
33.8,-75.34,26.195
33.8,-75.29,26.015
33.8,-75.24,25.866
33.8,-75.19,25.786
33.8,-75.14,25.82
33.8,-75.09,25.969
33.8,-75.04,26.177
33.8,-74.99,26.346
33.8,-74.94,26.426
33.8,-74.89,26.526
33.8,-74.84,26.616
33.8,-74.79,26.636
33.8,-74.74,26.535
33.8,-74.69,26.244
33.8,-74.64,25.802
33.8,-74.59,25.287
33.8,-74.54,24.755
33.8,-74.49,24.244
33.8,-74.44,23.785
33.8,-74.39,23.453
33.8,-74.34,23.313
33.8,-74.29,23.247
33.8,-74.24,23.213
33.8,-74.19,23.427
33.8,-74.14,23.613
33.8,-74.09,23.678
33.8,-74.04,23.69
33.8,-73.99,23.638
33.8,-73.94,23.646
33.8,-73.89,23.836
33.8,-73.84,23.983
33.8,-73.79,24.066
33.8,-73.74,24.059
33.8,-73.69,23.878
33.8,-73.64,23.679
33.8,-73.59,23.681
33.8,-73.54,23.812
33.8,-73.49,23.957
33.8,-73.44,24.021
33.8,-73.39,23.989
33.8,-73.34,23.952
33.8,-73.29,23.866
33.8,-73.24,23.661
33.8,-73.19,23.414
33.8,-73.14,23.249
33.8,-73.09,23.14
33.8,-73.04,23.135
33.8,-72.99,23.088
33.8,-72.94,22.965
33.8,-72.89,22.817
33.8,-72.84,22.755
33.8,-72.79,22.869
33.8,-72.74,23.071
33.8,-72.69,23.192
33.8,-72.64,23.246
33.8,-72.59,23.224
33.8,-72.54,23.222
33.8,-72.49,23.258
33.8,-72.44,23.229
33.8,-72.39,23.29
33.8,-72.34,23.352
33.8,-72.29,23.315
33.8,-72.24,23.286
33.85,-78.54,24.049
33.85,-78.49,24.052
33.85,-78.44,24.051
33.85,-78.39,24.045
33.85,-78.34,24.025
33.85,-78.29,24.003
33.85,-78.24,24.011
33.85,-78.19,24.085
33.85,-78.14,24.207
33.85,-78.09,24.267
33.85,-78.04,24.19
33.85,-77.99,23.856
33.85,-77.94,23.549
33.85,-77.89,23.623
33.85,-77.84,23.877
33.85,-77.79,24.073
33.85,-77.74,23.98
33.85,-77.69,23.848
33.85,-77.64,23.961
33.85,-77.59,23.945
33.85,-77.54,23.991
33.85,-77.49,23.894
33.85,-77.44,23.839
33.85,-77.39,23.898
33.85,-77.34,23.949
33.85,-77.29,23.997
33.85,-77.24,24.084
33.85,-77.19,24.261
33.85,-77.14,24.471
33.85,-77.09,24.638
33.85,-77.04,24.762
33.85,-76.99,24.899
33.85,-76.94,25.068
33.85,-76.89,25.207
33.85,-76.84,25.299
33.85,-76.79,25.362
33.85,-76.74,25.428
33.85,-76.69,25.525
33.85,-76.64,25.67
33.85,-76.59,25.862
33.85,-76.54,26.079
33.85,-76.49,26.29
33.85,-76.44,26.469
33.85,-76.39,26.607
33.85,-76.34,26.701
33.85,-76.29,26.752
33.85,-76.24,26.796
33.85,-76.19,26.868
33.85,-76.14,26.933
33.85,-76.09,26.948
33.85,-76.04,26.917
33.85,-75.99,26.853
33.85,-75.94,26.749
33.85,-75.89,26.603
33.85,-75.84,26.423
33.85,-75.79,26.323
33.85,-75.74,26.302
33.85,-75.69,26.346
33.85,-75.64,26.454
33.85,-75.59,26.619
33.85,-75.54,26.767
33.85,-75.49,26.884
33.85,-75.44,26.895
33.85,-75.39,26.777
33.85,-75.34,26.555
33.85,-75.29,26.242
33.85,-75.24,25.97
33.85,-75.19,25.832
33.85,-75.14,25.901
33.85,-75.09,26.09
33.85,-75.04,26.286
33.85,-74.99,26.42
33.85,-74.94,26.493
33.85,-74.89,26.552
33.85,-74.84,26.606
33.85,-74.79,26.635
33.85,-74.74,26.551
33.85,-74.69,26.29
33.85,-74.64,25.877
33.85,-74.59,25.38
33.85,-74.54,24.852
33.85,-74.49,24.322
33.85,-74.44,23.831
33.85,-74.39,23.458
33.85,-74.34,23.255
33.85,-74.29,23.136
33.85,-74.24,23.038
33.85,-74.19,23.02
33.85,-74.14,23.175
33.85,-74.09,23.367
33.85,-74.04,23.608
33.85,-73.99,23.834
33.85,-73.94,23.919
33.85,-73.89,23.975
33.85,-73.84,23.95
33.85,-73.79,23.924
33.85,-73.74,23.828
33.85,-73.69,23.73
33.85,-73.64,23.605
33.85,-73.59,23.523
33.85,-73.54,23.588
33.85,-73.49,23.874
33.85,-73.44,23.904
33.85,-73.39,23.941
33.85,-73.34,23.887
33.85,-73.29,23.749
33.85,-73.24,23.493
33.85,-73.19,23.218
33.85,-73.14,23.136
33.85,-73.09,23.145
33.85,-73.04,23.084
33.85,-72.99,23.001
33.85,-72.94,22.729
33.85,-72.89,22.567
33.85,-72.84,22.633
33.85,-72.79,22.769
33.85,-72.74,22.928
33.85,-72.69,23.187
33.85,-72.64,23.281
33.85,-72.59,23.289
33.85,-72.54,23.37
33.85,-72.49,23.319
33.85,-72.44,23.25
33.85,-72.39,23.286
33.85,-72.34,23.271
33.85,-72.29,23.224
33.85,-72.24,23.223
33.9,-78.34,23.979
33.9,-78.29,23.997
33.9,-78.24,24.048
33.9,-78.19,24.159
33.9,-78.14,24.387
33.9,-78.09,24.596
33.9,-77.99,23.959
33.9,-77.94,23.673
33.9,-77.89,23.715
33.9,-77.84,24.006
33.9,-77.79,24.259
33.9,-77.74,24.255
33.9,-77.69,24.05
33.9,-77.64,24.07
33.9,-77.59,24.169
33.9,-77.54,24.014
33.9,-77.49,23.914
33.9,-77.44,23.912
33.9,-77.39,23.986
33.9,-77.34,24.04
33.9,-77.29,24.013
33.9,-77.24,23.977
33.9,-77.19,24.113
33.9,-77.14,24.402
33.9,-77.09,24.629
33.9,-77.04,24.767
33.9,-76.99,24.828
33.9,-76.94,24.924
33.9,-76.89,25.051
33.9,-76.84,25.152
33.9,-76.79,25.229
33.9,-76.74,25.29
33.9,-76.69,25.348
33.9,-76.64,25.45
33.9,-76.59,25.618
33.9,-76.54,25.837
33.9,-76.49,26.073
33.9,-76.44,26.283
33.9,-76.39,26.453
33.9,-76.34,26.585
33.9,-76.29,26.689
33.9,-76.24,26.777
33.9,-76.19,26.861
33.9,-76.14,26.925
33.9,-76.09,26.947
33.9,-76.04,26.925
33.9,-75.99,26.864
33.9,-75.94,26.768
33.9,-75.89,26.636
33.9,-75.84,26.475
33.9,-75.79,26.368
33.9,-75.74,26.338
33.9,-75.69,26.444
33.9,-75.64,26.671
33.9,-75.59,26.829
33.9,-75.54,26.915
33.9,-75.49,26.981
33.9,-75.44,27.02
33.9,-75.39,26.985
33.9,-75.34,26.821
33.9,-75.29,26.517
33.9,-75.24,26.144
33.9,-75.19,25.899
33.9,-75.14,25.992
33.9,-75.09,26.211
33.9,-75.04,26.371
33.9,-74.99,26.476
33.9,-74.94,26.536
33.9,-74.89,26.584
33.9,-74.84,26.625
33.9,-74.79,26.647
33.9,-74.74,26.582
33.9,-74.69,26.364
33.9,-74.64,25.984
33.9,-74.59,25.497
33.9,-74.54,24.976
33.9,-74.49,24.446
33.9,-74.44,23.942
33.9,-74.39,23.535
33.9,-74.34,23.294
33.9,-74.29,23.171
33.9,-74.24,23.059
33.9,-74.19,23.022
33.9,-74.14,23.07
33.9,-74.09,23.139
33.9,-74.04,23.246
33.9,-73.99,23.414
33.9,-73.94,23.619
33.9,-73.89,23.749
33.9,-73.84,23.654
33.9,-73.79,23.743
33.9,-73.74,23.752
33.9,-73.69,23.666
33.9,-73.64,23.643
33.9,-73.59,23.512
33.9,-73.54,23.526
33.9,-73.49,23.525
33.9,-73.44,23.674
33.9,-73.39,23.788
33.9,-73.34,23.718
33.9,-73.29,23.556
33.9,-73.24,23.33
33.9,-73.19,23.118
33.9,-73.14,22.982
33.9,-73.09,22.958
33.9,-73.04,22.895
33.9,-72.99,22.793
33.9,-72.94,22.635
33.9,-72.89,22.553
33.9,-72.84,22.568
33.9,-72.79,22.583
33.9,-72.74,22.685
33.9,-72.69,22.928
33.9,-72.64,22.947
33.9,-72.59,23.094
33.9,-72.54,23.229
33.9,-72.49,23.199
33.9,-72.44,23.252
33.9,-72.39,23.336
33.9,-72.34,23.341
33.9,-72.29,23.211
33.9,-72.24,23.222
33.95,-77.94,23.691
33.95,-77.89,23.639
33.95,-77.84,23.836
33.95,-77.79,24.201
33.95,-77.74,24.366
33.95,-77.69,24.244
33.95,-77.64,24.162
33.95,-77.59,24.045
33.95,-77.54,23.827
33.95,-77.49,23.939
33.95,-77.44,23.96
33.95,-77.39,23.985
33.95,-77.34,24.026
33.95,-77.29,23.986
33.95,-77.24,23.948
33.95,-77.19,23.985
33.95,-77.14,24.225
33.95,-77.09,24.568
33.95,-77.04,24.711
33.95,-76.99,24.746
33.95,-76.94,24.835
33.95,-76.89,24.977
33.95,-76.84,25.079
33.95,-76.79,25.157
33.95,-76.74,25.204
33.95,-76.69,25.207
33.95,-76.64,25.228
33.95,-76.59,25.309
33.95,-76.54,25.534
33.95,-76.49,25.828
33.95,-76.44,26.082
33.95,-76.39,26.282
33.95,-76.34,26.444
33.95,-76.29,26.585
33.95,-76.24,26.714
33.95,-76.19,26.828
33.95,-76.14,26.917
33.95,-76.09,26.96
33.95,-76.04,26.951
33.95,-75.99,26.902
33.95,-75.94,26.82
33.95,-75.89,26.708
33.95,-75.84,26.553
33.95,-75.79,26.469
33.95,-75.74,26.502
33.95,-75.69,26.616
33.95,-75.64,26.778
33.95,-75.59,26.887
33.95,-75.54,26.926
33.95,-75.49,26.976
33.95,-75.44,27.02
33.95,-75.39,27.027
33.95,-75.34,26.935
33.95,-75.29,26.67
33.95,-75.24,26.296
33.95,-75.19,26.054
33.95,-75.14,26.205
33.95,-75.09,26.394
33.95,-75.04,26.474
33.95,-74.99,26.514
33.95,-74.94,26.541
33.95,-74.89,26.564
33.95,-74.84,26.597
33.95,-74.79,26.629
33.95,-74.74,26.595
33.95,-74.69,26.419
33.95,-74.64,26.087
33.95,-74.59,25.625
33.95,-74.54,25.104
33.95,-74.49,24.574
33.95,-74.44,24.066
33.95,-74.39,23.646
33.95,-74.34,23.386
33.95,-74.29,23.283
33.95,-74.24,23.287
33.95,-74.19,23.248
33.95,-74.14,23.225
33.95,-74.09,23.227
33.95,-74.04,23.243
33.95,-73.99,23.305
33.95,-73.94,23.425
33.95,-73.89,23.539
33.95,-73.84,23.632
33.95,-73.79,23.88
33.95,-73.74,23.923
33.95,-73.69,23.848
33.95,-73.64,23.645
33.95,-73.59,23.48
33.95,-73.54,23.517
33.95,-73.49,23.58
33.95,-73.44,23.558
33.95,-73.39,23.183
33.95,-73.34,23.372
33.95,-73.29,23.388
33.95,-73.24,23.28
33.95,-73.19,23.038
33.95,-73.14,22.782
33.95,-73.09,22.665
33.95,-73.04,22.639
33.95,-72.99,22.657
33.95,-72.94,22.649
33.95,-72.89,22.648
33.95,-72.84,22.617
33.95,-72.79,22.523
33.95,-72.74,22.485
33.95,-72.69,22.59
33.95,-72.64,22.603
33.95,-72.59,22.931
33.95,-72.54,23.155
33.95,-72.49,23.078
33.95,-72.44,23.172
33.95,-72.39,23.304
33.95,-72.34,23.27
33.95,-72.29,23.035
33.95,-72.24,23.062
34.0,-77.94,23.563
34.0,-77.89,23.429
34.0,-77.84,23.437
34.0,-77.79,23.908
34.0,-77.74,24.192
34.0,-77.69,24.06
34.0,-77.64,24.039
34.0,-77.59,24.083
34.0,-77.54,24.089
34.0,-77.49,24.221
34.0,-77.44,23.966
34.0,-77.39,23.89
34.0,-77.34,23.962
34.0,-77.29,23.995
34.0,-77.24,24.003
34.0,-77.19,24.081
34.0,-77.14,24.3
34.0,-77.09,24.519
34.0,-77.04,24.568
34.0,-76.99,24.649
34.0,-76.94,24.765
34.0,-76.89,24.921
34.0,-76.84,25.04
34.0,-76.79,25.121
34.0,-76.74,25.155
34.0,-76.69,25.135
34.0,-76.64,25.067
34.0,-76.59,24.961
34.0,-76.54,25.231
34.0,-76.49,25.596
34.0,-76.44,25.877
34.0,-76.39,26.092
34.0,-76.34,26.269
34.0,-76.29,26.432
34.0,-76.24,26.591
34.0,-76.19,26.742
34.0,-76.14,26.871
34.0,-76.09,26.951
34.0,-76.04,26.972
34.0,-75.99,26.945
34.0,-75.94,26.883
34.0,-75.89,26.803
34.0,-75.84,26.713
34.0,-75.79,26.652
34.0,-75.74,26.662
34.0,-75.69,26.73
34.0,-75.64,26.799
34.0,-75.59,26.856
34.0,-75.54,26.888
34.0,-75.49,26.903
34.0,-75.44,26.947
34.0,-75.39,26.977
34.0,-75.34,26.924
34.0,-75.29,26.688
34.0,-75.24,26.345
34.0,-75.19,26.199
34.0,-75.14,26.422
34.0,-75.09,26.584
34.0,-75.04,26.582
34.0,-74.99,26.54
34.0,-74.94,26.509
34.0,-74.89,26.467
34.0,-74.84,26.464
34.0,-74.79,26.539
34.0,-74.74,26.571
34.0,-74.69,26.438
34.0,-74.64,26.139
34.0,-74.59,25.715
34.0,-74.54,25.216
34.0,-74.49,24.691
34.0,-74.44,24.188
34.0,-74.39,23.774
34.0,-74.34,23.504
34.0,-74.29,23.406
34.0,-74.24,23.42
34.0,-74.19,23.395
34.0,-74.14,23.38
34.0,-74.09,23.387
34.0,-74.04,23.415
34.0,-73.99,23.448
34.0,-73.94,23.51
34.0,-73.89,23.599
34.0,-73.84,23.686
34.0,-73.79,23.801
34.0,-73.74,23.914
34.0,-73.69,24.001
34.0,-73.64,23.928
34.0,-73.59,23.765
34.0,-73.54,23.702
34.0,-73.49,23.731
34.0,-73.44,23.698
34.0,-73.39,23.452
34.0,-73.34,23.199
34.0,-73.29,23.179
34.0,-73.24,23.126
34.0,-73.19,22.896
34.0,-73.14,22.65
34.0,-73.09,22.55
34.0,-73.04,22.558
34.0,-72.99,22.618
34.0,-72.94,22.668
34.0,-72.89,22.719
34.0,-72.84,22.738
34.0,-72.79,22.66
34.0,-72.74,22.496
34.0,-72.69,22.412
34.0,-72.64,22.468
34.0,-72.59,22.653
34.0,-72.54,22.773
34.0,-72.49,22.733
34.0,-72.44,22.867
34.0,-72.39,23.162
34.0,-72.34,23.282
34.0,-72.29,23.155
34.0,-72.24,23.063
34.05,-77.94,23.39
34.05,-77.84,23.086
34.05,-77.79,23.508
34.05,-77.74,23.928
34.05,-77.69,24.011
34.05,-77.64,23.996
34.05,-77.59,24.206
34.05,-77.54,24.416
34.05,-77.49,24.395
34.05,-77.44,24.05
34.05,-77.39,23.934
34.05,-77.34,23.968
34.05,-77.29,24.037
34.05,-77.24,24.131
34.05,-77.19,24.272
34.05,-77.14,24.458
34.05,-77.09,24.581
34.05,-77.04,24.606
34.05,-76.99,24.656
34.05,-76.94,24.737
34.05,-76.89,24.825
34.05,-76.84,24.897
34.05,-76.79,24.955
34.05,-76.74,25.012
34.05,-76.69,25.046
34.05,-76.64,25.027
34.05,-76.59,25.031
34.05,-76.54,25.166
34.05,-76.49,25.432
34.05,-76.44,25.676
34.05,-76.39,25.879
34.05,-76.34,26.056
34.05,-76.29,26.229
34.05,-76.24,26.41
34.05,-76.19,26.589
34.05,-76.14,26.752
34.05,-76.09,26.875
34.05,-76.04,26.938
34.05,-75.99,26.945
34.05,-75.94,26.92
34.05,-75.89,26.886
34.05,-75.84,26.851
34.05,-75.79,26.812
34.05,-75.74,26.785
34.05,-75.69,26.773
34.05,-75.64,26.782
34.05,-75.59,26.818
34.05,-75.54,26.851
34.05,-75.49,26.872
34.05,-75.44,26.89
34.05,-75.39,26.927
34.05,-75.34,26.879
34.05,-75.29,26.657
34.05,-75.24,26.338
34.05,-75.19,26.3
34.05,-75.14,26.548
34.05,-75.09,26.683
34.05,-75.04,26.654
34.05,-74.99,26.552
34.05,-74.94,26.445
34.05,-74.89,26.223
34.05,-74.84,26.183
34.05,-74.79,26.407
34.05,-74.74,26.557
34.05,-74.69,26.471
34.05,-74.64,26.186
34.05,-74.59,25.788
34.05,-74.54,25.316
34.05,-74.49,24.81
34.05,-74.44,24.324
34.05,-74.39,23.925
34.05,-74.34,23.683
34.05,-74.29,23.548
34.05,-74.24,23.544
34.05,-74.19,23.61
34.05,-74.14,23.645
34.05,-74.09,23.669
34.05,-74.04,23.706
34.05,-73.99,23.722
34.05,-73.94,23.737
34.05,-73.89,23.781
34.05,-73.84,23.836
34.05,-73.79,23.91
34.05,-73.74,23.982
34.05,-73.69,24.014
34.05,-73.64,23.933
34.05,-73.59,23.894
34.05,-73.54,23.742
34.05,-73.49,23.55
34.05,-73.44,23.648
34.05,-73.39,23.435
34.05,-73.34,22.986
34.05,-73.29,22.654
34.05,-73.24,22.597
34.05,-73.19,22.597
34.05,-73.14,22.546
34.05,-73.09,22.557
34.05,-73.04,22.56
34.05,-72.99,22.539
34.05,-72.94,22.58
34.05,-72.89,22.684
34.05,-72.84,22.78
34.05,-72.79,22.784
34.05,-72.74,22.624
34.05,-72.69,22.455
34.05,-72.64,22.397
34.05,-72.59,22.425
34.05,-72.54,22.452
34.05,-72.49,22.503
34.05,-72.44,22.679
34.05,-72.39,22.946
34.05,-72.34,23.034
34.05,-72.29,22.987
34.05,-72.24,22.972
34.1,-77.94,23.279
34.1,-77.84,23.027
34.1,-77.79,23.156
34.1,-77.74,23.514
34.1,-77.69,23.786
34.1,-77.64,24.061
34.1,-77.59,24.425
34.1,-77.54,24.56
34.1,-77.49,24.472
34.1,-77.44,24.149
34.1,-77.39,23.981
34.1,-77.34,23.956
34.1,-77.29,24.02
34.1,-77.24,24.145
34.1,-77.19,24.33
34.1,-77.14,24.511
34.1,-77.09,24.623
34.1,-77.04,24.667
34.1,-76.99,24.672
34.1,-76.94,24.67
34.1,-76.89,24.626
34.1,-76.84,24.6
34.1,-76.79,24.679
34.1,-76.74,24.792
34.1,-76.69,24.872
34.1,-76.64,24.92
34.1,-76.59,24.993
34.1,-76.54,25.109
34.1,-76.49,25.279
34.1,-76.44,25.457
34.1,-76.39,25.626
34.1,-76.34,25.791
34.1,-76.29,25.969
34.1,-76.24,26.163
34.1,-76.19,26.364
34.1,-76.14,26.556
34.1,-76.09,26.723
34.1,-76.04,26.838
34.1,-75.99,26.894
34.1,-75.94,26.919
34.1,-75.89,26.934
34.1,-75.84,26.939
34.1,-75.79,26.922
34.1,-75.74,26.859
34.1,-75.69,26.787
34.1,-75.64,26.745
34.1,-75.59,26.759
34.1,-75.54,26.808
34.1,-75.49,26.859
34.1,-75.44,26.902
34.1,-75.39,26.929
34.1,-75.34,26.876
34.1,-75.29,26.685
34.1,-75.24,26.476
34.1,-75.19,26.543
34.1,-75.14,26.72
34.1,-75.09,26.758
34.1,-75.04,26.644
34.1,-74.99,26.503
34.1,-74.94,26.365
34.1,-74.89,26.221
34.1,-74.84,26.131
34.1,-74.79,26.309
34.1,-74.74,26.569
34.1,-74.69,26.505
34.1,-74.64,26.23
34.1,-74.59,25.854
34.1,-74.54,25.418
34.1,-74.49,24.947
34.1,-74.44,24.479
34.1,-74.39,24.078
34.1,-74.34,23.849
34.1,-74.29,23.763
34.1,-74.24,23.852
34.1,-74.19,23.952
34.1,-74.14,23.903
34.1,-74.09,23.85
34.1,-74.04,23.829
34.1,-73.99,23.783
34.1,-73.94,23.711
34.1,-73.89,23.759
34.1,-73.84,23.806
34.1,-73.79,23.807
34.1,-73.74,23.815
34.1,-73.69,23.788
34.1,-73.64,23.685
34.1,-73.59,23.53
