lat,lon,sst
33.8,-77.29,29.691
33.8,-77.24,29.667
33.8,-77.19,29.538
33.8,-77.14,29.927
33.8,-77.09,30.22
33.8,-77.04,30.325
33.8,-76.99,30.428
33.8,-76.94,30.468
33.8,-76.89,30.529
33.8,-76.84,30.535
33.8,-76.79,30.57
33.8,-76.74,30.604
33.8,-76.69,30.638
33.8,-76.64,30.614
33.8,-76.59,30.634
33.8,-76.54,30.605
33.8,-76.49,30.652
33.8,-76.44,30.539
33.8,-76.39,30.561
33.8,-76.34,30.61
33.8,-76.29,30.615
33.8,-76.24,30.499
33.8,-76.19,30.275
33.8,-76.14,30.217
33.8,-76.09,30.271
33.8,-76.04,30.117
33.8,-75.99,30.055
33.8,-75.94,30.132
33.8,-75.89,30.315
33.8,-75.84,30.421
33.8,-75.79,30.439
33.8,-75.74,30.357
33.8,-75.69,30.429
33.8,-75.64,30.368
33.8,-75.59,30.304
33.8,-75.54,30.308
33.8,-75.49,30.341
33.8,-75.44,30.401
33.8,-75.39,30.367
33.8,-75.34,30.351
33.8,-75.29,30.292
33.8,-75.24,30.3
33.8,-75.19,30.354
33.8,-75.14,30.268
33.8,-75.09,30.084
33.8,-75.04,30.101
33.8,-74.99,30.181
33.8,-74.94,30.189
33.8,-74.89,30.105
33.8,-74.84,30.084
33.8,-74.79,30.066
33.8,-74.74,30.008
33.8,-74.69,30.001
33.8,-74.64,29.863
33.8,-74.59,29.511
33.8,-74.54,29.413
33.8,-74.49,29.334
33.8,-74.44,29.374
33.8,-74.39,29.349
33.8,-74.34,29.352
33.8,-74.29,29.233
33.8,-74.24,29.046
33.8,-74.19,29.063
33.8,-74.14,29.158
33.8,-74.09,29.224
33.8,-74.04,29.195
33.8,-73.99,29.209
33.8,-73.94,29.183
33.8,-73.89,29.132
33.8,-73.84,29.165
33.8,-73.79,29.143
33.8,-73.74,29.187
33.8,-73.69,29.236
33.8,-73.64,29.188
33.8,-73.59,29.191
33.8,-73.54,29.183
33.8,-73.49,29.063
33.8,-73.44,29.081
33.8,-73.39,29.143
33.8,-73.34,29.203
33.8,-73.29,29.16
33.8,-73.24,29.19
33.8,-73.19,29.1
33.8,-73.14,28.963
33.8,-73.09,28.904
33.8,-73.04,28.865
33.8,-72.99,28.949
33.8,-72.94,28.942
33.8,-72.89,28.858
33.8,-72.84,28.857
33.8,-72.79,28.887
33.8,-72.74,28.922
33.8,-72.69,28.951
33.8,-72.64,28.873
33.8,-72.59,28.87
33.8,-72.54,28.875
33.8,-72.49,28.93
33.8,-72.44,28.992
33.8,-72.39,29.023
33.8,-72.34,29.044
33.8,-72.29,28.921
33.8,-72.24,28.634
33.85,-78.54,29.572
33.85,-78.49,29.682
33.85,-78.44,29.85
33.85,-78.39,29.895
33.85,-78.34,29.914
33.85,-78.29,29.954
33.85,-78.24,29.986
33.85,-78.19,29.996
33.85,-78.14,30.01
33.85,-78.09,29.97
33.85,-78.04,29.8
33.85,-77.99,29.564
33.85,-77.94,29.353
33.85,-77.89,29.549
33.85,-77.84,29.844
33.85,-77.79,29.812
33.85,-77.74,29.654
33.85,-77.69,29.589
33.85,-77.64,29.588
33.85,-77.59,29.529
33.85,-77.54,29.479
33.85,-77.49,29.295
33.85,-77.44,29.181
33.85,-77.39,29.084
33.85,-77.34,29.113
33.85,-77.29,29.368
33.85,-77.24,29.44
33.85,-77.19,29.427
33.85,-77.14,29.762
33.85,-77.09,30.145
33.85,-77.04,30.26
33.85,-76.99,30.303
33.85,-76.94,30.377
33.85,-76.89,30.422
33.85,-76.84,30.469
33.85,-76.79,30.503
33.85,-76.74,30.543
33.85,-76.69,30.575
33.85,-76.64,30.572
33.85,-76.59,30.616
33.85,-76.54,30.596
33.85,-76.49,30.624
33.85,-76.44,30.631
33.85,-76.39,30.583
33.85,-76.34,30.576
33.85,-76.29,30.584
33.85,-76.24,30.591
33.85,-76.19,30.631
33.85,-76.14,30.426
33.85,-76.09,30.423
33.85,-76.04,30.579
33.85,-75.99,30.353
33.85,-75.94,30.397
33.85,-75.89,30.489
33.85,-75.84,30.503
33.85,-75.79,30.317
33.85,-75.74,30.246
33.85,-75.69,30.207
33.85,-75.64,30.116
33.85,-75.59,30.114
33.85,-75.54,30.33
33.85,-75.49,30.456
33.85,-75.44,30.42
33.85,-75.39,30.444
33.85,-75.34,30.456
33.85,-75.29,30.343
33.85,-75.24,30.299
33.85,-75.19,30.302
33.85,-75.14,30.212
33.85,-75.09,30.165
33.85,-75.04,30.101
33.85,-74.99,30.176
33.85,-74.94,30.126
33.85,-74.89,30.168
33.85,-74.84,30.104
33.85,-74.79,30.007
33.85,-74.74,29.939
33.85,-74.69,29.931
33.85,-74.64,29.799
33.85,-74.59,29.481
33.85,-74.54,29.365
33.85,-74.49,29.346
33.85,-74.44,29.377
33.85,-74.39,29.383
33.85,-74.34,29.305
33.85,-74.29,29.283
33.85,-74.24,29.242
33.85,-74.19,29.252
33.85,-74.14,29.217
33.85,-74.09,29.252
33.85,-74.04,29.286
33.85,-73.99,29.229
33.85,-73.94,29.142
33.85,-73.89,29.113
33.85,-73.84,29.092
33.85,-73.79,29.078
33.85,-73.74,29.132
33.85,-73.69,29.164
33.85,-73.64,29.101
33.85,-73.59,29.062
33.85,-73.54,29.03
33.85,-73.49,29.034
33.85,-73.44,29.121
33.85,-73.39,29.156
33.85,-73.34,29.103
33.85,-73.29,29.112
33.85,-73.24,29.07
33.85,-73.19,29.058
33.85,-73.14,28.99
33.85,-73.09,28.99
33.85,-73.04,28.857
33.85,-72.99,28.93
33.85,-72.94,28.808
33.85,-72.89,28.749
33.85,-72.84,28.778
33.85,-72.79,28.797
33.85,-72.74,28.881
33.85,-72.69,28.9
33.85,-72.64,28.945
33.85,-72.59,28.89
33.85,-72.54,28.722
33.85,-72.49,28.603
33.85,-72.44,28.635
33.85,-72.39,28.729
33.85,-72.34,28.796
33.85,-72.29,28.906
33.85,-72.24,28.811
33.9,-78.34,29.845
33.9,-78.29,29.893
33.9,-78.24,29.912
33.9,-78.19,29.89
33.9,-78.14,29.86
33.9,-78.09,29.757
33.9,-77.99,29.394
33.9,-77.94,29.311
33.9,-77.89,29.384
33.9,-77.84,29.717
33.9,-77.79,29.788
33.9,-77.74,29.744
33.9,-77.69,29.674
33.9,-77.64,29.619
33.9,-77.59,29.576
33.9,-77.54,29.566
33.9,-77.49,29.525
33.9,-77.44,29.311
33.9,-77.39,29.163
33.9,-77.34,29.089
33.9,-77.29,29.138
33.9,-77.24,29.221
33.9,-77.19,29.398
33.9,-77.14,29.697
33.9,-77.09,29.949
33.9,-77.04,30.082
33.9,-76.99,30.19
33.9,-76.94,30.24
33.9,-76.89,30.296
33.9,-76.84,30.316
33.9,-76.79,30.401
33.9,-76.74,30.461
33.9,-76.69,30.507
33.9,-76.64,30.528
33.9,-76.59,30.545
33.9,-76.54,30.583
33.9,-76.49,30.629
33.9,-76.44,30.625
33.9,-76.39,30.625
33.9,-76.34,30.598
33.9,-76.29,30.55
33.9,-76.24,30.605
33.9,-76.19,30.641
33.9,-76.14,30.73
33.9,-76.09,30.671
33.9,-76.04,30.596
33.9,-75.99,30.388
33.9,-75.94,30.246
33.9,-75.89,30.378
33.9,-75.84,30.496
33.9,-75.79,30.436
33.9,-75.74,30.288
33.9,-75.69,30.28
33.9,-75.64,30.296
33.9,-75.59,30.236
33.9,-75.54,30.232
33.9,-75.49,30.287
33.9,-75.44,30.378
33.9,-75.39,30.466
33.9,-75.34,30.404
33.9,-75.29,30.34
33.9,-75.24,30.17
33.9,-75.19,30.137
33.9,-75.14,30.091
33.9,-75.09,30.08
33.9,-75.04,30.095
33.9,-74.99,30.21
33.9,-74.94,30.081
33.9,-74.89,30.102
33.9,-74.84,30.145
33.9,-74.79,30.028
33.9,-74.74,29.926
33.9,-74.69,29.9
33.9,-74.64,29.701
33.9,-74.59,29.498
33.9,-74.54,29.281
33.9,-74.49,29.302
33.9,-74.44,29.387
33.9,-74.39,29.347
33.9,-74.34,29.329
33.9,-74.29,29.304
33.9,-74.24,29.367
33.9,-74.19,29.326
33.9,-74.14,29.134
33.9,-74.09,29.211
33.9,-74.04,29.193
33.9,-73.99,29.165
33.9,-73.94,29.159
33.9,-73.89,29.047
33.9,-73.84,29.032
33.9,-73.79,29.088
33.9,-73.74,29.088
33.9,-73.69,29.1
33.9,-73.64,29.113
33.9,-73.59,29.098
33.9,-73.54,29.056
33.9,-73.49,29.061
33.9,-73.44,29.063
33.9,-73.39,28.996
33.9,-73.34,28.929
33.9,-73.29,28.899
33.9,-73.24,28.967
33.9,-73.19,28.932
33.9,-73.14,28.943
33.9,-73.09,28.933
33.9,-73.04,28.971
33.9,-72.99,29.013
33.9,-72.94,28.93
33.9,-72.89,28.833
33.9,-72.84,28.764
33.9,-72.79,28.829
33.9,-72.74,28.921
33.9,-72.69,28.842
33.9,-72.64,28.857
33.9,-72.59,28.916
33.9,-72.54,28.797
33.9,-72.49,28.582
33.9,-72.44,28.632
33.9,-72.39,28.68
33.9,-72.34,28.722
33.9,-72.29,28.75
33.9,-72.24,28.751
33.95,-77.94,29.237
33.95,-77.89,29.206
33.95,-77.84,29.359
33.95,-77.79,29.589
33.95,-77.74,29.72
33.95,-77.69,29.708
33.95,-77.64,29.66
33.95,-77.59,29.659
33.95,-77.54,29.648
33.95,-77.49,29.618
33.95,-77.44,29.404
33.95,-77.39,29.275
33.95,-77.34,29.181
33.95,-77.29,28.908
33.95,-77.24,29.054
33.95,-77.19,29.363
33.95,-77.14,29.626
33.95,-77.09,29.861
33.95,-77.04,29.969
33.95,-76.99,30.106
33.95,-76.94,30.12
33.95,-76.89,30.128
33.95,-76.84,30.236
33.95,-76.79,30.344
33.95,-76.74,30.378
33.95,-76.69,30.397
33.95,-76.64,30.437
33.95,-76.59,30.468
33.95,-76.54,30.531
33.95,-76.49,30.542
33.95,-76.44,30.494
33.95,-76.39,30.425
33.95,-76.34,30.374
33.95,-76.29,30.503
33.95,-76.24,30.565
33.95,-76.19,30.622
33.95,-76.14,30.589
33.95,-76.09,30.656
33.95,-76.04,30.518
33.95,-75.99,30.303
33.95,-75.94,30.371
33.95,-75.89,30.146
33.95,-75.84,30.171
33.95,-75.79,30.304
33.95,-75.74,30.375
33.95,-75.69,30.284
33.95,-75.64,30.296
33.95,-75.59,30.164
33.95,-75.54,30.121
33.95,-75.49,30.217
33.95,-75.44,30.355
33.95,-75.39,30.415
33.95,-75.34,30.328
33.95,-75.29,30.277
33.95,-75.24,30.296
33.95,-75.19,30.264
33.95,-75.14,30.121
33.95,-75.09,29.98
33.95,-75.04,29.962
33.95,-74.99,30.063
33.95,-74.94,30.114
33.95,-74.89,30.058
33.95,-74.84,30.175
33.95,-74.79,30.186
33.95,-74.74,30.074
33.95,-74.69,29.864
33.95,-74.64,29.602
33.95,-74.59,29.455
33.95,-74.54,29.273
33.95,-74.49,29.376
33.95,-74.44,29.503
33.95,-74.39,29.508
33.95,-74.34,29.532
33.95,-74.29,29.37
33.95,-74.24,29.405
33.95,-74.19,29.321
33.95,-74.14,29.267
33.95,-74.09,29.239
33.95,-74.04,29.086
33.95,-73.99,29.124
33.95,-73.94,29.051
33.95,-73.89,29.007
33.95,-73.84,29.016
33.95,-73.79,28.941
33.95,-73.74,28.918
33.95,-73.69,28.966
33.95,-73.64,29.022
33.95,-73.59,29.051
33.95,-73.54,29.064
33.95,-73.49,29.06
33.95,-73.44,29.008
33.95,-73.39,29.029
33.95,-73.34,29.018
33.95,-73.29,29.027
33.95,-73.24,29.023
33.95,-73.19,29.039
33.95,-73.14,28.999
33.95,-73.09,28.916
33.95,-73.04,28.916
33.95,-72.99,28.951
33.95,-72.94,28.869
33.95,-72.89,28.824
33.95,-72.84,28.9
33.95,-72.79,28.919
33.95,-72.74,28.873
33.95,-72.69,28.81
33.95,-72.64,28.898
33.95,-72.59,28.875
33.95,-72.54,28.826
33.95,-72.49,28.733
33.95,-72.44,28.776
33.95,-72.39,28.756
33.95,-72.34,28.877
33.95,-72.29,28.955
33.95,-72.24,29.069
34.0,-77.94,29.091
34.0,-77.89,29.15
34.0,-77.84,29.285
34.0,-77.79,29.404
34.0,-77.74,29.62
34.0,-77.69,29.684
34.0,-77.64,29.677
34.0,-77.59,29.696
34.0,-77.54,29.712
34.0,-77.49,29.684
34.0,-77.44,29.512
34.0,-77.39,29.305
34.0,-77.34,29.167
34.0,-77.29,29.049
34.0,-77.24,29.304
34.0,-77.19,29.509
34.0,-77.14,29.672
34.0,-77.09,29.829
34.0,-77.04,29.916
34.0,-76.99,29.939
34.0,-76.94,29.988
34.0,-76.89,30.021
34.0,-76.84,30.094
34.0,-76.79,30.158
34.0,-76.74,30.183
34.0,-76.69,30.212
34.0,-76.64,30.259
34.0,-76.59,30.363
34.0,-76.54,30.455
34.0,-76.49,30.501
34.0,-76.44,30.363
34.0,-76.39,30.246
34.0,-76.34,30.361
34.0,-76.29,30.396
34.0,-76.24,30.548
34.0,-76.19,30.475
34.0,-76.14,30.443
34.0,-76.09,30.45
34.0,-76.04,30.456
34.0,-75.99,30.504
34.0,-75.94,30.626
34.0,-75.89,30.505
34.0,-75.84,30.35
34.0,-75.79,30.261
34.0,-75.74,30.215
34.0,-75.69,30.258
34.0,-75.64,30.329
34.0,-75.59,30.185
34.0,-75.54,30.083
34.0,-75.49,30.204
34.0,-75.44,30.242
34.0,-75.39,30.274
34.0,-75.34,30.265
34.0,-75.29,30.202
34.0,-75.24,30.248
34.0,-75.19,30.206
34.0,-75.14,30.089
34.0,-75.09,30.086
34.0,-75.04,30.138
34.0,-74.99,30.048
34.0,-74.94,30.015
34.0,-74.89,30.071
34.0,-74.84,30.218
34.0,-74.79,30.25
34.0,-74.74,30.152
34.0,-74.69,29.889
34.0,-74.64,29.779
34.0,-74.59,29.539
34.0,-74.54,29.538
34.0,-74.49,29.527
34.0,-74.44,29.504
34.0,-74.39,29.485
34.0,-74.34,29.611
34.0,-74.29,29.514
34.0,-74.24,29.408
34.0,-74.19,29.332
34.0,-74.14,29.298
34.0,-74.09,29.313
34.0,-74.04,29.229
34.0,-73.99,29.187
34.0,-73.94,29.124
34.0,-73.89,29.079
34.0,-73.84,29.01
34.0,-73.79,28.979
34.0,-73.74,29.057
34.0,-73.69,29.125
34.0,-73.64,29.087
34.0,-73.59,29.039
34.0,-73.54,28.96
34.0,-73.49,29.013
34.0,-73.44,28.939
34.0,-73.39,28.804
34.0,-73.34,28.911
34.0,-73.29,29.166
34.0,-73.24,29.106
34.0,-73.19,29.024
34.0,-73.14,29.025
34.0,-73.09,29.075
34.0,-73.04,29.037
34.0,-72.99,29.018
34.0,-72.94,28.918
34.0,-72.89,28.967
34.0,-72.84,28.964
34.0,-72.79,28.859
34.0,-72.74,28.763
34.0,-72.69,28.703
34.0,-72.64,28.728
34.0,-72.59,28.78
34.0,-72.54,28.764
34.0,-72.49,28.856
34.0,-72.44,28.921
34.0,-72.39,28.725
34.0,-72.34,28.641
34.0,-72.29,28.669
34.0,-72.24,28.725
34.05,-77.94,29.062
34.05,-77.84,29.196
34.05,-77.79,29.231
34.05,-77.74,29.452
34.05,-77.69,29.564
34.05,-77.64,29.621
34.05,-77.59,29.697
34.05,-77.54,29.728
34.05,-77.49,29.72
34.05,-77.44,29.56
34.05,-77.39,29.483
34.05,-77.34,29.339
34.05,-77.29,29.223
34.05,-77.24,29.484
34.05,-77.19,29.592
34.05,-77.14,29.8
34.05,-77.09,29.863
34.05,-77.04,29.906
34.05,-76.99,29.891
34.05,-76.94,29.863
34.05,-76.89,29.791
34.05,-76.84,29.869
34.05,-76.79,30.007
34.05,-76.74,30.082
34.05,-76.69,30.065
34.05,-76.64,30.121
34.05,-76.59,30.228
34.05,-76.54,30.362
34.05,-76.49,30.46
34.05,-76.44,30.483
34.05,-76.39,30.524
34.05,-76.34,30.51
34.05,-76.29,30.414
34.05,-76.24,30.252
34.05,-76.19,30.389
34.05,-76.14,30.456
34.05,-76.09,30.515
34.05,-76.04,30.634
34.05,-75.99,30.497
34.05,-75.94,30.488
34.05,-75.89,30.523
34.05,-75.84,30.565
34.05,-75.79,30.477
34.05,-75.74,30.142
34.05,-75.69,30.276
34.05,-75.64,30.287
34.05,-75.59,30.236
34.05,-75.54,30.103
34.05,-75.49,30.243
34.05,-75.44,30.307
34.05,-75.39,30.249
34.05,-75.34,30.357
34.05,-75.29,30.258
34.05,-75.24,30.324
34.05,-75.19,30.351
34.05,-75.14,30.294
34.05,-75.09,30.23
34.05,-75.04,30.243
34.05,-74.99,30.144
34.05,-74.94,30.179
34.05,-74.89,30.165
34.05,-74.84,30.262
34.05,-74.79,30.236
34.05,-74.74,30.158
34.05,-74.69,29.83
34.05,-74.64,29.508
34.05,-74.59,29.47
34.05,-74.54,29.503
34.05,-74.49,29.456
34.05,-74.44,29.581
34.05,-74.39,29.632
34.05,-74.34,29.676
34.05,-74.29,29.566
34.05,-74.24,29.521
34.05,-74.19,29.492
34.05,-74.14,29.435
34.05,-74.09,29.315
34.05,-74.04,29.262
34.05,-73.99,29.213
34.05,-73.94,29.106
34.05,-73.89,29.104
34.05,-73.84,28.995
34.05,-73.79,29.063
34.05,-73.74,29.041
34.05,-73.69,29.003
34.05,-73.64,29.06
34.05,-73.59,29.039
34.05,-73.54,29.1
34.05,-73.49,29.109
34.05,-73.44,29.185
34.05,-73.39,29.06
34.05,-73.34,29.043
34.05,-73.29,29.086
34.05,-73.24,29.09
34.05,-73.19,29.028
34.05,-73.14,28.939
34.05,-73.09,29.009
34.05,-73.04,29.031
34.05,-72.99,29.073
34.05,-72.94,28.992
34.05,-72.89,28.906
34.05,-72.84,28.878
34.05,-72.79,28.916
34.05,-72.74,28.749
34.05,-72.69,28.668
34.05,-72.64,28.656
34.05,-72.59,28.636
34.05,-72.54,28.673
34.05,-72.49,28.749
34.05,-72.44,28.869
34.05,-72.39,28.87
34.05,-72.34,28.742
34.05,-72.29,28.67
34.05,-72.24,28.763
34.1,-77.94,29.03
34.1,-77.84,29.236
34.1,-77.79,28.998
34.1,-77.74,29.085
34.1,-77.69,29.269
34.1,-77.64,29.427
34.1,-77.59,29.429
34.1,-77.54,29.508
34.1,-77.49,29.606
34.1,-77.44,29.575
34.1,-77.39,29.603
34.1,-77.34,29.547
34.1,-77.29,29.564
34.1,-77.24,29.575
34.1,-77.19,29.643
34.1,-77.14,29.768
34.1,-77.09,29.84
34.1,-77.04,29.886
34.1,-76.99,29.895
34.1,-76.94,29.931
34.1,-76.89,29.903
34.1,-76.84,29.924
34.1,-76.79,29.975
34.1,-76.74,29.961
34.1,-76.69,29.979
34.1,-76.64,30.018
34.1,-76.59,30.054
34.1,-76.54,30.151
34.1,-76.49,30.245
34.1,-76.44,30.335
34.1,-76.39,30.441
34.1,-76.34,30.456
34.1,-76.29,30.425
34.1,-76.24,30.429
34.1,-76.19,30.552
34.1,-76.14,30.658
34.1,-76.09,30.686
34.1,-76.04,30.66
34.1,-75.99,30.398
34.1,-75.94,30.238
34.1,-75.89,30.217
34.1,-75.84,30.455
34.1,-75.79,30.591
34.1,-75.74,30.507
34.1,-75.69,30.25
34.1,-75.64,30.287
34.1,-75.59,30.308
34.1,-75.54,30.18
34.1,-75.49,30.276
34.1,-75.44,30.567
34.1,-75.39,30.591
34.1,-75.34,30.514
34.1,-75.29,30.264
34.1,-75.24,30.185
34.1,-75.19,30.24
34.1,-75.14,30.162
34.1,-75.09,30.154
34.1,-75.04,30.195
34.1,-74.99,30.189
34.1,-74.94,30.158
34.1,-74.89,30.113
34.1,-74.84,30.202
34.1,-74.79,30.161
34.1,-74.74,30.11
34.1,-74.69,29.838
34.1,-74.64,29.651
34.1,-74.59,29.792
34.1,-74.54,29.804
34.1,-74.49,29.629
34.1,-74.44,29.541
34.1,-74.39,29.641
34.1,-74.34,29.694
34.1,-74.29,29.654
34.1,-74.24,29.568
34.1,-74.19,29.457
34.1,-74.14,29.513
34.1,-74.09,29.508
34.1,-74.04,29.512
34.1,-73.99,29.552
34.1,-73.94,29.432
34.1,-73.89,29.289
34.1,-73.84,29.243
34.1,-73.79,29.138
34.1,-73.74,29.089
34.1,-73.69,29.073
34.1,-73.64,29.033
34.1,-73.59,28.94
