lat,lon,sst
34.1,-73.54,27.121
34.1,-73.49,27.091
34.1,-73.44,27.08
34.1,-73.39,27.165
34.1,-73.34,27.069
34.1,-73.29,26.874
34.1,-73.24,27.044
34.1,-73.19,27.235
34.1,-73.14,27.208
34.1,-73.09,27.196
34.1,-73.04,27.208
34.1,-72.99,27.182
34.1,-72.94,27.023
34.1,-72.89,26.876
34.1,-72.84,26.874
34.1,-72.79,26.752
34.1,-72.74,26.748
34.1,-72.69,26.811
34.1,-72.64,26.805
34.1,-72.59,26.826
34.1,-72.54,26.737
34.1,-72.49,26.951
34.1,-72.44,26.889
34.1,-72.39,26.72
34.1,-72.34,26.545
34.1,-72.29,26.476
34.1,-72.24,26.386
34.15,-77.79,28.183
34.15,-77.74,28.08
34.15,-77.69,28.026
34.15,-77.64,28.023
34.15,-77.59,28.057
34.15,-77.54,28.122
34.15,-77.49,28.225
34.15,-77.44,28.3
34.15,-77.39,28.31
34.15,-77.34,28.283
34.15,-77.29,28.325
34.15,-77.24,28.382
34.15,-77.19,28.388
34.15,-77.14,28.35
34.15,-77.09,28.299
34.15,-77.04,28.298
34.15,-76.99,28.345
34.15,-76.94,28.377
34.15,-76.89,28.463
34.15,-76.84,28.569
34.15,-76.79,28.648
34.15,-76.74,28.705
34.15,-76.69,28.763
34.15,-76.64,28.848
34.15,-76.59,28.939
34.15,-76.54,28.999
34.15,-76.49,29.011
34.15,-76.44,28.989
34.15,-76.39,29.007
34.15,-76.34,29.025
34.15,-76.29,29.04
34.15,-76.24,29.071
34.15,-76.19,29.078
34.15,-76.14,29.151
34.15,-76.09,29.278
34.15,-76.04,29.376
34.15,-75.99,29.372
34.15,-75.94,29.308
34.15,-75.89,29.288
34.15,-75.84,29.407
34.15,-75.79,29.597
34.15,-75.74,29.827
34.15,-75.69,30.131
34.15,-75.64,30.365
34.15,-75.59,30.348
34.15,-75.54,30.362
34.15,-75.49,30.318
34.15,-75.44,30.07
34.15,-75.39,29.778
34.15,-75.34,29.482
34.15,-75.29,29.198
34.15,-75.24,28.908
34.15,-75.19,28.629
34.15,-75.14,28.71
34.15,-75.09,28.778
34.15,-75.04,28.824
34.15,-74.99,28.615
34.15,-74.94,28.384
34.15,-74.89,28.535
34.15,-74.84,28.784
34.15,-74.79,28.856
34.15,-74.74,28.871
34.15,-74.69,28.846
34.15,-74.64,28.897
34.15,-74.59,28.841
34.15,-74.54,28.648
34.15,-74.49,28.84
34.15,-74.44,29.163
34.15,-74.39,29.213
34.15,-74.34,29.193
34.15,-74.29,29.116
34.15,-74.24,28.899
34.15,-74.19,28.653
34.15,-74.14,28.338
34.15,-74.09,27.867
34.15,-74.04,27.439
34.15,-73.99,27.125
34.15,-73.94,26.931
34.15,-73.89,26.803
34.15,-73.84,26.75
34.15,-73.79,26.72
34.15,-73.74,26.66
34.15,-73.69,26.608
34.15,-73.64,26.702
34.15,-73.59,26.798
34.15,-73.54,26.949
34.15,-73.49,27.051
34.15,-73.44,26.965
34.15,-73.39,27.004
34.15,-73.34,27.159
34.15,-73.29,27.24
34.15,-73.24,27.289
34.15,-73.19,27.327
34.15,-73.14,27.288
34.15,-73.09,27.23
34.15,-73.04,27.073
34.15,-72.99,26.897
34.15,-72.94,26.91
34.15,-72.89,26.783
34.15,-72.84,26.648
34.15,-72.79,26.522
34.15,-72.74,26.493
34.15,-72.69,26.591
34.15,-72.64,26.569
34.15,-72.59,26.571
34.15,-72.54,26.746
34.15,-72.49,26.817
34.15,-72.44,26.693
34.15,-72.39,26.629
34.15,-72.34,26.514
34.15,-72.29,26.474
34.15,-72.24,26.484
34.2,-77.79,28.157
34.2,-77.74,28.108
34.2,-77.69,28.051
34.2,-77.64,28.017
34.2,-77.59,28.022
34.2,-77.54,28.069
34.2,-77.49,28.132
34.2,-77.44,28.207
34.2,-77.39,28.304
34.2,-77.34,28.361
34.2,-77.29,28.394
34.2,-77.24,28.433
34.2,-77.19,28.448
34.2,-77.14,28.437
34.2,-77.09,28.402
34.2,-77.04,28.377
34.2,-76.99,28.41
34.2,-76.94,28.402
34.2,-76.89,28.411
34.2,-76.84,28.451
34.2,-76.79,28.53
34.2,-76.74,28.577
34.2,-76.69,28.622
34.2,-76.64,28.69
34.2,-76.59,28.83
34.2,-76.54,28.875
34.2,-76.49,28.908
34.2,-76.44,28.938
34.2,-76.39,28.957
34.2,-76.34,28.947
34.2,-76.29,28.909
34.2,-76.24,28.723
34.2,-76.19,28.778
34.2,-76.14,28.956
34.2,-76.09,29.004
34.2,-76.04,29.186
34.2,-75.99,29.266
34.2,-75.94,29.105
34.2,-75.89,29.172
34.2,-75.84,29.185
34.2,-75.79,29.567
34.2,-75.74,29.944
34.2,-75.69,30.25
34.2,-75.64,30.39
34.2,-75.59,30.415
34.2,-75.54,30.399
34.2,-75.49,30.372
34.2,-75.44,30.258
34.2,-75.39,29.949
34.2,-75.34,29.577
34.2,-75.29,29.259
34.2,-75.24,29.074
34.2,-75.19,28.784
34.2,-75.14,28.704
34.2,-75.09,28.711
34.2,-75.04,28.492
34.2,-74.99,28.381
34.2,-74.94,28.317
34.2,-74.89,28.65
34.2,-74.84,28.881
34.2,-74.79,28.98
34.2,-74.74,29.002
34.2,-74.69,28.521
34.2,-74.64,28.511
34.2,-74.59,28.526
34.2,-74.54,28.443
34.2,-74.49,28.831
34.2,-74.44,29.082
34.2,-74.39,29.224
34.2,-74.34,29.261
34.2,-74.29,29.203
34.2,-74.24,29.054
34.2,-74.19,28.933
34.2,-74.14,28.733
34.2,-74.09,28.282
34.2,-74.04,27.84
34.2,-73.99,27.491
34.2,-73.94,27.222
34.2,-73.89,27.018
34.2,-73.84,26.863
34.2,-73.79,26.739
34.2,-73.74,26.676
34.2,-73.69,26.618
34.2,-73.64,26.588
34.2,-73.59,26.554
34.2,-73.54,26.584
34.2,-73.49,26.706
34.2,-73.44,26.881
34.2,-73.39,27.027
34.2,-73.34,27.087
34.2,-73.29,27.247
34.2,-73.24,27.306
34.2,-73.19,27.294
34.2,-73.14,27.247
34.2,-73.09,27.155
34.2,-73.04,27.033
34.2,-72.99,26.893
34.2,-72.94,26.76
34.2,-72.89,26.714
34.2,-72.84,26.672
34.2,-72.79,26.592
34.2,-72.74,26.625
34.2,-72.69,26.582
34.2,-72.64,26.494
34.2,-72.59,26.505
34.2,-72.54,26.568
34.2,-72.49,26.554
34.2,-72.44,26.533
34.2,-72.39,26.488
34.2,-72.34,26.445
34.2,-72.29,26.442
34.2,-72.24,26.463
34.25,-77.74,28.099
34.25,-77.69,28.083
34.25,-77.64,28.061
34.25,-77.59,28.025
34.25,-77.54,27.996
34.25,-77.49,27.998
34.25,-77.44,28.05
34.25,-77.39,28.14
34.25,-77.34,28.229
34.25,-77.29,28.293
34.25,-77.24,28.355
34.25,-77.19,28.398
34.25,-77.14,28.435
34.25,-77.09,28.445
34.25,-77.04,28.438
34.25,-76.99,28.458
34.25,-76.94,28.478
34.25,-76.89,28.445
34.25,-76.84,28.429
34.25,-76.79,28.424
34.25,-76.74,28.415
34.25,-76.69,28.426
34.25,-76.64,28.471
34.25,-76.59,28.541
34.25,-76.54,28.615
34.25,-76.49,28.665
34.25,-76.44,28.728
34.25,-76.39,28.744
34.25,-76.34,28.732
34.25,-76.29,28.588
34.25,-76.24,28.565
34.25,-76.19,28.723
34.25,-76.14,28.845
34.25,-76.09,28.821
34.25,-76.04,29.072
34.25,-75.99,29.537
34.25,-75.94,29.815
34.25,-75.89,29.423
34.25,-75.84,29.305
34.25,-75.79,29.638
34.25,-75.74,30.024
34.25,-75.69,30.305
34.25,-75.64,30.36
34.25,-75.59,30.354
34.25,-75.54,30.369
34.25,-75.49,30.38
34.25,-75.44,30.342
34.25,-75.39,30.184
34.25,-75.34,29.924
34.25,-75.29,29.617
34.25,-75.24,29.345
34.25,-75.19,29.013
34.25,-75.14,28.786
34.25,-75.09,28.775
34.25,-75.04,28.746
34.25,-74.99,28.744
34.25,-74.94,28.733
34.25,-74.89,28.812
34.25,-74.84,28.922
34.25,-74.79,29.055
34.25,-74.74,29.052
34.25,-74.69,28.541
34.25,-74.64,28.257
34.25,-74.59,28.321
34.25,-74.54,28.652
34.25,-74.49,28.629
34.25,-74.44,28.636
34.25,-74.39,29.007
34.25,-74.34,29.263
34.25,-74.29,29.294
34.25,-74.24,29.216
34.25,-74.19,29.024
34.25,-74.14,28.773
34.25,-74.09,28.478
34.25,-74.04,28.156
34.25,-73.99,27.848
34.25,-73.94,27.568
34.25,-73.89,27.31
34.25,-73.84,27.06
34.25,-73.79,26.856
34.25,-73.74,26.761
34.25,-73.69,26.695
34.25,-73.64,26.633
34.25,-73.59,26.614
34.25,-73.54,26.662
34.25,-73.49,26.737
34.25,-73.44,26.869
34.25,-73.39,26.987
34.25,-73.34,27.046
34.25,-73.29,27.057
34.25,-73.24,27.109
34.25,-73.19,27.099
34.25,-73.14,26.962
34.25,-73.09,26.857
34.25,-73.04,26.85
34.25,-72.99,26.788
34.25,-72.94,26.778
34.25,-72.89,26.683
34.25,-72.84,26.634
34.25,-72.79,26.601
34.25,-72.74,26.682
34.25,-72.69,26.749
34.25,-72.64,26.701
34.25,-72.59,26.742
34.25,-72.54,26.717
34.25,-72.49,26.647
34.25,-72.44,26.489
34.25,-72.39,26.412
34.25,-72.34,26.357
34.25,-72.29,26.344
34.25,-72.24,26.359
34.3,-77.69,28.145
34.3,-77.64,28.145
34.3,-77.59,28.091
34.3,-77.54,28.031
34.3,-77.49,28.002
34.3,-77.44,28.005
34.3,-77.39,28.039
34.3,-77.34,28.074
34.3,-77.29,28.138
34.3,-77.24,28.196
34.3,-77.19,28.267
34.3,-77.14,28.355
34.3,-77.09,28.437
34.3,-77.04,28.487
34.3,-76.99,28.513
34.3,-76.94,28.513
34.3,-76.89,28.487
34.3,-76.84,28.464
34.3,-76.79,28.44
34.3,-76.74,28.405
34.3,-76.69,28.412
34.3,-76.64,28.42
34.3,-76.59,28.377
34.3,-76.54,28.378
34.3,-76.49,28.404
34.3,-76.44,28.425
34.3,-76.39,28.407
34.3,-76.34,28.365
34.3,-76.29,28.315
34.3,-76.24,28.331
34.3,-76.19,28.484
34.3,-76.14,28.763
34.3,-76.09,28.877
34.3,-76.04,29.079
34.3,-75.99,29.38
34.3,-75.94,29.661
34.3,-75.89,29.517
34.3,-75.84,29.554
34.3,-75.79,29.743
34.3,-75.74,29.996
34.3,-75.69,30.215
34.3,-75.64,30.297
34.3,-75.59,30.35
34.3,-75.54,30.369
34.3,-75.49,30.39
34.3,-75.44,30.376
34.3,-75.39,30.284
34.3,-75.34,30.082
34.3,-75.29,29.819
34.3,-75.24,29.551
34.3,-75.19,29.225
34.3,-75.14,28.883
34.3,-75.09,28.727
34.3,-75.04,28.76
34.3,-74.99,28.692
34.3,-74.94,28.839
34.3,-74.89,28.886
34.3,-74.84,28.971
34.3,-74.79,29.122
34.3,-74.74,29.226
34.3,-74.69,29.072
34.3,-74.64,28.648
34.3,-74.59,28.341
34.3,-74.54,28.55
34.3,-74.49,28.927
34.3,-74.44,28.981
34.3,-74.39,29.053
34.3,-74.34,29.251
34.3,-74.29,29.258
34.3,-74.24,29.148
34.3,-74.19,28.941
34.3,-74.14,28.774
34.3,-74.09,28.56
34.3,-74.04,28.337
34.3,-73.99,28.109
34.3,-73.94,27.871
34.3,-73.89,27.602
34.3,-73.84,27.286
34.3,-73.79,26.966
34.3,-73.74,26.793
34.3,-73.69,26.788
34.3,-73.64,26.856
34.3,-73.59,26.904
34.3,-73.54,26.946
34.3,-73.49,26.964
34.3,-73.44,27.026
34.3,-73.39,27.02
34.3,-73.34,26.992
34.3,-73.29,26.894
34.3,-73.24,26.831
34.3,-73.19,26.794
34.3,-73.14,26.786
34.3,-73.09,26.793
34.3,-73.04,26.787
34.3,-72.99,26.72
34.3,-72.94,26.694
34.3,-72.89,26.692
34.3,-72.84,26.631
34.3,-72.79,26.645
34.3,-72.74,26.651
34.3,-72.69,26.748
34.3,-72.64,26.773
34.3,-72.59,26.741
34.3,-72.54,26.742
34.3,-72.49,26.702
34.3,-72.44,26.518
34.3,-72.39,26.447
34.3,-72.34,26.333
34.3,-72.29,26.297
34.3,-72.24,26.438
34.35,-77.69,28.172
34.35,-77.64,28.191
34.35,-77.59,28.198
34.35,-77.54,28.185
34.35,-77.49,28.162
34.35,-77.44,28.116
34.35,-77.39,28.046
34.35,-77.34,28.007
34.35,-77.29,28.019
34.35,-77.24,28.064
34.35,-77.19,28.14
34.35,-77.14,28.262
34.35,-77.09,28.373
34.35,-77.04,28.437
34.35,-76.99,28.499
34.35,-76.94,28.515
34.35,-76.89,28.515
34.35,-76.84,28.512
34.35,-76.79,28.481
34.35,-76.74,28.459
34.35,-76.69,28.441
34.35,-76.64,28.406
34.35,-76.59,28.349
34.35,-76.54,28.303
34.35,-76.49,28.248
34.35,-76.44,28.163
34.35,-76.39,28.081
34.35,-76.34,28.028
34.35,-76.29,28.027
34.35,-76.24,28.097
34.35,-76.19,28.183
34.35,-76.14,28.315
34.35,-76.09,28.419
34.35,-76.04,28.607
34.35,-75.99,28.978
34.35,-75.94,29.177
34.35,-75.89,29.245
34.35,-75.84,29.611
34.35,-75.79,29.691
34.35,-75.74,29.769
34.35,-75.69,29.985
34.35,-75.64,30.094
34.35,-75.59,30.2
34.35,-75.54,30.298
34.35,-75.49,30.32
34.35,-75.44,30.334
34.35,-75.39,30.261
34.35,-75.34,30.11
34.35,-75.29,29.906
34.35,-75.24,29.657
34.35,-75.19,29.359
34.35,-75.14,29.041
34.35,-75.09,28.779
34.35,-75.04,28.678
34.35,-74.99,28.798
34.35,-74.94,28.964
34.35,-74.89,28.963
34.35,-74.84,28.959
34.35,-74.79,29.091
34.35,-74.74,29.227
34.35,-74.69,29.21
34.35,-74.64,28.898
34.35,-74.59,28.279
34.35,-74.54,28.231
34.35,-74.49,28.534
34.35,-74.44,28.896
34.35,-74.39,29.103
34.35,-74.34,29.217
34.35,-74.29,29.174
34.35,-74.24,28.942
34.35,-74.19,28.83
34.35,-74.14,28.723
34.35,-74.09,28.58
34.35,-74.04,28.433
34.35,-73.99,28.291
34.35,-73.94,28.125
34.35,-73.89,27.888
34.35,-73.84,27.562
34.35,-73.79,27.164
34.35,-73.74,26.896
34.35,-73.69,26.818
34.35,-73.64,26.875
34.35,-73.59,27.024
34.35,-73.54,26.994
34.35,-73.49,26.968
34.35,-73.44,26.898
34.35,-73.39,26.882
34.35,-73.34,26.779
34.35,-73.29,26.733
34.35,-73.24,26.75
34.35,-73.19,26.733
34.35,-73.14,26.767
34.35,-73.09,26.799
34.35,-73.04,26.771
34.35,-72.99,26.721
34.35,-72.94,26.673
34.35,-72.89,26.657
34.35,-72.84,26.62
34.35,-72.79,26.638
34.35,-72.74,26.686
34.35,-72.69,26.713
34.35,-72.64,26.728
34.35,-72.59,26.701
34.35,-72.54,26.607
34.35,-72.49,26.472
34.35,-72.44,26.483
34.35,-72.39,26.454
34.35,-72.34,26.368
34.35,-72.29,26.326
34.35,-72.24,26.409
34.4,-77.54,28.331
34.4,-77.49,28.38
34.4,-77.44,28.355
34.4,-77.39,28.233
34.4,-77.34,28.06
34.4,-77.29,28.023
34.4,-77.24,28.009
34.4,-77.19,28.029
34.4,-77.14,28.144
34.4,-77.09,28.235
34.4,-77.04,28.314
34.4,-76.99,28.387
34.4,-76.94,28.444
34.4,-76.89,28.462
34.4,-76.84,28.458
34.4,-76.79,28.428
34.4,-76.74,28.412
34.4,-76.69,28.383
34.4,-76.64,28.322
34.4,-76.59,28.252
34.4,-76.54,28.163
34.4,-76.49,28.011
34.4,-76.44,27.925
34.4,-76.39,27.861
34.4,-76.34,27.813
34.4,-76.29,27.804
34.4,-76.24,27.849
34.4,-76.19,27.939
34.4,-76.14,28.101
34.4,-76.09,28.175
34.4,-76.04,28.322
34.4,-75.99,28.611
34.4,-75.94,28.839
34.4,-75.89,29.069
34.4,-75.84,29.271
34.4,-75.79,29.37
34.4,-75.74,29.309
34.4,-75.69,29.437
34.4,-75.64,29.504
34.4,-75.59,29.749
34.4,-75.54,30.102
34.4,-75.49,30.223
34.4,-75.44,30.276
34.4,-75.39,30.236
34.4,-75.34,30.096
34.4,-75.29,29.974
34.4,-75.24,29.785
34.4,-75.19,29.525
34.4,-75.14,29.23
34.4,-75.09,28.993
34.4,-75.04,28.819
34.4,-74.99,28.827
34.4,-74.94,28.902
34.4,-74.89,28.855
34.4,-74.84,28.751
34.4,-74.79,28.989
34.4,-74.74,29.173
34.4,-74.69,29.126
34.4,-74.64,28.937
34.4,-74.59,28.461
34.4,-74.54,28.368
34.4,-74.49,28.524
34.4,-74.44,28.688
34.4,-74.39,28.759
34.4,-74.34,28.816
34.4,-74.29,28.793
34.4,-74.24,28.708
34.4,-74.19,28.643
34.4,-74.14,28.614
34.4,-74.09,28.563
34.4,-74.04,28.498
34.4,-73.99,28.432
34.4,-73.94,28.334
34.4,-73.89,28.167
34.4,-73.84,27.912
34.4,-73.79,27.582
34.4,-73.74,27.258
34.4,-73.69,27.035
34.4,-73.64,26.919
34.4,-73.59,26.884
34.4,-73.54,26.841
34.4,-73.49,26.808
34.4,-73.44,26.819
34.4,-73.39,26.79
34.4,-73.34,26.721
34.4,-73.29,26.741
34.4,-73.24,26.71
34.4,-73.19,26.7
34.4,-73.14,26.67
34.4,-73.09,26.725
34.4,-73.04,26.706
34.4,-72.99,26.714
34.4,-72.94,26.742
34.4,-72.89,26.722
34.4,-72.84,26.714
34.4,-72.79,26.673
34.4,-72.74,26.683
34.4,-72.69,26.709
34.4,-72.64,26.678
34.4,-72.59,26.627
34.4,-72.54,26.585
34.4,-72.49,26.59
34.4,-72.44,26.524
34.4,-72.39,26.52
34.4,-72.34,26.469
34.4,-72.29,26.399
34.4,-72.24,26.446
34.45,-77.49,28.483
34.45,-77.44,28.533
34.45,-77.39,28.498
34.45,-77.34,28.179
34.45,-77.29,28.031
34.45,-77.24,27.988
34.45,-77.19,27.872
34.45,-77.14,28.038
34.45,-77.09,28.107
34.45,-77.04,28.154
34.45,-76.99,28.209
34.45,-76.94,28.28
34.45,-76.89,28.312
34.45,-76.84,28.281
34.45,-76.79,28.255
34.45,-76.74,28.252
34.45,-76.69,28.262
34.45,-76.64,28.228
34.45,-76.59,28.171
34.45,-76.54,28.049
34.45,-76.49,27.892
34.45,-76.44,27.79
34.45,-76.39,27.742
34.45,-76.34,27.753
34.45,-76.29,27.792
34.45,-76.24,27.81
34.45,-76.19,27.789
34.45,-76.14,27.862
34.45,-76.09,28.024
34.45,-76.04,28.239
34.45,-75.99,28.525
34.45,-75.94,28.938
34.45,-75.89,29.219
34.45,-75.84,29.259
34.45,-75.79,29.139
34.45,-75.74,29.173
34.45,-75.69,29.078
34.45,-75.64,28.976
34.45,-75.59,29.375
34.45,-75.54,29.806
34.45,-75.49,30.114
34.45,-75.44,30.24
34.45,-75.39,30.236
34.45,-75.34,30.202
34.45,-75.29,30.077
34.45,-75.24,29.848
34.45,-75.19,29.596
34.45,-75.14,29.297
34.45,-75.09,29.105
34.45,-75.04,28.979
34.45,-74.99,28.899
34.45,-74.94,28.845
34.45,-74.89,28.656
34.45,-74.84,28.435
34.45,-74.79,28.848
34.45,-74.74,29.052
34.45,-74.69,28.52
34.45,-74.64,28.317
34.45,-74.59,28.221
34.45,-74.54,28.367
34.45,-74.49,28.51
34.45,-74.44,28.576
34.45,-74.39,28.571
34.45,-74.34,28.508
34.45,-74.29,28.471
34.45,-74.24,28.479
34.45,-74.19,28.483
34.45,-74.14,28.493
34.45,-74.09,28.516
34.45,-74.04,28.542
34.45,-73.99,28.547
34.45,-73.94,28.513
34.45,-73.89,28.431
34.45,-73.84,28.289
34.45,-73.79,28.073
34.45,-73.74,27.777
34.45,-73.69,27.41
34.45,-73.64,27.086
34.45,-73.59,26.956
34.45,-73.54,26.956
34.45,-73.49,26.902
34.45,-73.44,26.836
34.45,-73.39,26.762
34.45,-73.34,26.793
34.45,-73.29,26.862
34.45,-73.24,26.709
34.45,-73.19,26.681
34.45,-73.14,26.66
34.45,-73.09,26.667
34.45,-73.04,26.673
34.45,-72.99,26.702
34.45,-72.94,26.775
34.45,-72.89,26.816
34.45,-72.84,26.745
34.45,-72.79,26.706
34.45,-72.74,26.722
34.45,-72.69,26.702
34.45,-72.64,26.68
34.45,-72.59,26.642
34.45,-72.54,26.579
34.45,-72.49,26.587
34.45,-72.44,26.509
34.45,-72.39,26.491
34.45,-72.34,26.517
34.45,-72.29,26.439
34.45,-72.24,26.392
34.5,-77.39,28.547
34.5,-77.34,28.509
34.5,-77.29,28.421
34.5,-77.24,28.258
34.5,-77.19,28.152
34.5,-77.14,28.07
34.5,-77.09,28.095
34.5,-77.04,28.085
34.5,-76.99,28.058
34.5,-76.94,28.104
34.5,-76.89,28.155
34.5,-76.84,28.118
34.5,-76.79,28.08
34.5,-76.74,28.081
34.5,-76.69,28.11
34.5,-76.64,28.138
34.5,-76.59,28.118
34.5,-76.54,28.022
34.5,-76.49,27.87
34.5,-76.44,27.755
34.5,-76.39,27.68
34.5,-76.34,27.687
34.5,-76.29,27.776
34.5,-76.24,27.893
34.5,-76.19,27.842
34.5,-76.14,27.793
34.5,-76.09,27.887
34.5,-76.04,28.146
34.5,-75.99,28.515
34.5,-75.94,28.97
34.5,-75.89,29.218
34.5,-75.84,29.388
34.5,-75.79,29.452
34.5,-75.74,29.326
34.5,-75.69,29.172
34.5,-75.64,29.229
34.5,-75.59,29.37
34.5,-75.54,29.463
34.5,-75.49,30.029
34.5,-75.44,30.181
34.5,-75.39,30.164
34.5,-75.34,30.119
34.5,-75.29,29.933
34.5,-75.24,29.394
34.5,-75.19,29.087
34.5,-75.14,29.166
34.5,-75.09,29.083
34.5,-75.04,29.003
34.5,-74.99,28.919
34.5,-74.94,28.852
34.5,-74.89,28.829
34.5,-74.84,28.842
34.5,-74.79,28.956
34.5,-74.74,29.068
34.5,-74.69,28.821
34.5,-74.64,28.517
34.5,-74.59,28.454
34.5,-74.54,28.505
34.5,-74.49,28.559
34.5,-74.44,28.551
34.5,-74.39,28.481
34.5,-74.34,28.367
34.5,-74.29,28.269
34.5,-74.24,28.303
34.5,-74.19,28.326
34.5,-74.14,28.34
34.5,-74.09,28.418
34.5,-74.04,28.551
34.5,-73.99,28.645
34.5,-73.94,28.657
34.5,-73.89,28.66
34.5,-73.84,28.635
34.5,-73.79,28.495
34.5,-73.74,28.285
34.5,-73.69,27.806
34.5,-73.64,27.317
34.5,-73.59,27.022
34.5,-73.54,26.96
34.5,-73.49,26.908
34.5,-73.44,26.758
34.5,-73.39,26.664
34.5,-73.34,26.657
34.5,-73.29,26.71
34.5,-73.24,26.648
34.5,-73.19,26.605
34.5,-73.14,26.591
34.5,-73.09,26.643
34.5,-73.04,26.701
34.5,-72.99,26.711
34.5,-72.94,26.666
34.5,-72.89,26.708
34.5,-72.84,26.687
34.5,-72.79,26.612
34.5,-72.74,26.641
34.5,-72.69,26.621
34.5,-72.64,26.617
34.5,-72.59,26.627
34.5,-72.54,26.583
34.5,-72.49,26.546
34.5,-72.44,26.477
34.5,-72.39,26.512
34.5,-72.34,26.606
34.5,-72.29,26.578
34.5,-72.24,26.491
34.55,-77.34,28.506
34.55,-77.29,28.53
34.55,-77.24,28.513
34.55,-77.19,28.335
34.55,-77.14,28.032
34.55,-77.09,28.116
34.55,-77.04,28.068
34.55,-76.99,27.942
34.55,-76.94,28.028
34.55,-76.89,28.079
34.55,-76.84,28.104
34.55,-76.79,28.093
34.55,-76.74,28.112
34.55,-76.69,28.178
34.55,-76.64,28.22
34.55,-76.59,28.197
34.55,-76.54,27.987
34.55,-76.49,27.678
34.55,-76.44,27.578
34.55,-76.39,27.5
34.55,-76.34,27.481
34.55,-76.29,27.684
34.55,-76.24,27.954
34.55,-76.19,28.037
34.55,-76.14,27.968
34.55,-76.09,28.008
34.55,-76.04,28.28
34.55,-75.99,28.527
34.55,-75.94,28.714
34.55,-75.89,28.945
34.55,-75.84,29.181
34.55,-75.79,29.339
34.55,-75.74,29.402
34.55,-75.69,29.266
34.55,-75.64,29.316
34.55,-75.59,29.649
34.55,-75.54,29.893
34.55,-75.49,29.986
34.55,-75.44,30.001
34.55,-75.39,30.02
34.55,-75.34,30.097
34.55,-75.29,30.062
34.55,-75.24,29.692
34.55,-75.19,29.195
34.55,-75.14,29.205
34.55,-75.09,29.135
34.55,-75.04,29.051
34.55,-74.99,28.972
34.55,-74.94,28.872
34.55,-74.89,28.876
34.55,-74.84,28.942
34.55,-74.79,28.98
34.55,-74.74,29.002
34.55,-74.69,28.938
34.55,-74.64,28.819
34.55,-74.59,28.762
34.55,-74.54,28.723
34.55,-74.49,28.669
34.55,-74.44,28.593
34.55,-74.39,28.486
34.55,-74.34,28.352
34.55,-74.29,28.273
34.55,-74.24,28.278
34.55,-74.19,28.284
34.55,-74.14,28.229
34.55,-74.09,28.304
34.55,-74.04,28.476
34.55,-73.99,28.64
34.55,-73.94,28.714
34.55,-73.89,28.767
34.55,-73.84,28.778
34.55,-73.79,28.673
34.55,-73.74,28.411
34.55,-73.69,28.001
34.55,-73.64,27.493
34.55,-73.59,27.081
34.55,-73.54,26.943
34.55,-73.49,26.863
34.55,-73.44,26.715
34.55,-73.39,26.539
34.55,-73.34,26.477
34.55,-73.29,26.526
34.55,-73.24,26.547
34.55,-73.19,26.629
34.55,-73.14,26.558
34.55,-73.09,26.603
34.55,-73.04,26.691
34.55,-72.99,26.662
34.55,-72.94,26.591
34.55,-72.89,26.636
34.55,-72.84,26.663
34.55,-72.79,26.588
34.55,-72.74,26.586
34.55,-72.69,26.618
34.55,-72.64,26.654
34.55,-72.59,26.67
34.55,-72.54,26.612
34.55,-72.49,26.563
34.55,-72.44,26.479
34.55,-72.39,26.491
34.55,-72.34,26.6
34.55,-72.29,26.548
34.55,-72.24,26.532
34.6,-77.24,28.334
34.6,-77.19,28.241
34.6,-77.14,27.928
34.6,-77.09,28.036
34.6,-77.04,28.285
34.6,-76.99,28.052
34.6,-76.94,27.661
34.6,-76.89,28.079
34.6,-76.84,28.272
34.6,-76.79,28.369
34.6,-76.74,28.439
34.6,-76.69,28.479
34.6,-76.64,28.447
34.6,-76.59,28.316
34.6,-76.54,27.879
34.6,-76.49,27.379
34.6,-76.44,27.226
34.6,-76.39,27.226
34.6,-76.34,27.387
34.6,-76.29,27.677
34.6,-76.24,27.976
34.6,-76.19,28.135
34.6,-76.14,28.18
34.6,-76.09,28.235
34.6,-76.04,28.34
34.6,-75.99,28.402
34.6,-75.94,28.43
34.6,-75.89,28.554
34.6,-75.84,28.835
34.6,-75.79,29.114
34.6,-75.74,29.239
34.6,-75.69,29.266
34.6,-75.64,29.324
34.6,-75.59,29.434
34.6,-75.54,29.68
34.6,-75.49,29.843
34.6,-75.44,29.872
34.6,-75.39,30.015
34.6,-75.34,30.146
34.6,-75.29,30.191
34.6,-75.24,30.105
34.6,-75.19,29.951
34.6,-75.14,29.723
34.6,-75.09,29.457
34.6,-75.04,29.301
34.6,-74.99,29.158
34.6,-74.94,29.03
34.6,-74.89,28.96
34.6,-74.84,28.913
34.6,-74.79,28.903
34.6,-74.74,29.002
34.6,-74.69,28.911
34.6,-74.64,28.996
34.6,-74.59,29.034
34.6,-74.54,28.922
34.6,-74.49,28.789
34.6,-74.44,28.666
34.6,-74.39,28.551
34.6,-74.34,28.439
34.6,-74.29,28.368
34.6,-74.24,28.364
34.6,-74.19,28.396
34.6,-74.14,28.367
34.6,-74.09,28.367
34.6,-74.04,28.417
34.6,-73.99,28.564
34.6,-73.94,28.691
34.6,-73.89,28.762
34.6,-73.84,28.769
34.6,-73.79,28.683
34.6,-73.74,28.493
34.6,-73.69,28.197
34.6,-73.64,27.796
34.6,-73.59,27.306
