lat,lon,sst
33.7,-73.39,27.205
33.7,-73.34,27.256
33.7,-73.29,27.26
33.7,-73.24,27.21
33.7,-73.19,27.14
33.7,-73.14,27.134
33.7,-73.09,27.13
33.7,-73.04,27.014
33.7,-72.99,27.076
33.7,-72.94,27.244
33.7,-72.89,27.276
33.7,-72.84,27.13
33.7,-72.79,26.983
33.7,-72.74,26.849
33.7,-72.69,27.103
33.7,-72.64,27.179
33.7,-72.59,27.174
33.7,-72.54,27.082
33.7,-72.49,27.07
33.7,-72.44,27.1
33.7,-72.39,27.001
33.7,-72.34,26.905
33.7,-72.29,26.711
33.7,-72.24,26.714
33.75,-78.79,29.575
33.75,-78.74,29.616
33.75,-78.69,29.658
33.75,-78.64,29.688
33.75,-78.59,29.699
33.75,-78.54,29.712
33.75,-78.49,29.67
33.75,-78.44,29.73
33.75,-78.39,29.765
33.75,-78.34,29.804
33.75,-78.29,29.766
33.75,-78.24,29.635
33.75,-78.19,29.498
33.75,-78.14,29.44
33.75,-78.09,29.471
33.75,-78.04,29.506
33.75,-77.99,29.5
33.75,-77.94,29.474
33.75,-77.89,29.399
33.75,-77.84,29.309
33.75,-77.79,29.255
33.75,-77.74,29.345
33.75,-77.69,29.319
33.75,-77.64,29.193
33.75,-77.59,29.242
33.75,-77.54,29.243
33.75,-77.49,29.248
33.75,-77.44,29.243
33.75,-77.39,29.255
33.75,-77.34,29.197
33.75,-77.29,29.12
33.75,-77.24,29.168
33.75,-77.19,29.288
33.75,-77.14,29.316
33.75,-77.09,29.303
33.75,-77.04,29.295
33.75,-76.99,29.303
33.75,-76.94,29.325
33.75,-76.89,29.356
33.75,-76.84,29.387
33.75,-76.79,29.411
33.75,-76.74,29.428
33.75,-76.69,29.448
33.75,-76.64,29.457
33.75,-76.59,29.45
33.75,-76.54,29.396
33.75,-76.49,29.332
33.75,-76.44,29.32
33.75,-76.39,29.343
33.75,-76.34,29.463
33.75,-76.29,29.547
33.75,-76.24,29.637
33.75,-76.19,29.714
33.75,-76.14,29.752
33.75,-76.09,29.75
33.75,-76.04,29.734
33.75,-75.99,29.757
33.75,-75.94,29.821
33.75,-75.89,29.854
33.75,-75.84,29.856
33.75,-75.79,29.863
33.75,-75.74,29.862
33.75,-75.69,29.886
33.75,-75.64,29.883
33.75,-75.59,29.904
33.75,-75.54,29.942
33.75,-75.49,29.904
33.75,-75.44,29.846
33.75,-75.39,29.843
33.75,-75.34,29.844
33.75,-75.29,29.799
33.75,-75.24,29.702
33.75,-75.19,29.562
33.75,-75.14,29.49
33.75,-75.09,29.486
33.75,-75.04,29.504
33.75,-74.99,29.459
33.75,-74.94,29.41
33.75,-74.89,29.316
33.75,-74.84,29.171
33.75,-74.79,29.052
33.75,-74.74,28.96
33.75,-74.69,28.834
33.75,-74.64,28.664
33.75,-74.59,28.391
33.75,-74.54,28.054
33.75,-74.49,27.92
33.75,-74.44,28.004
33.75,-74.39,28.015
33.75,-74.34,28.03
33.75,-74.29,27.987
33.75,-74.24,27.886
33.75,-74.19,27.787
33.75,-74.14,27.782
33.75,-74.09,27.759
33.75,-74.04,27.776
33.75,-73.99,27.733
33.75,-73.94,27.682
33.75,-73.89,27.553
33.75,-73.84,27.499
33.75,-73.79,27.526
33.75,-73.74,27.392
33.75,-73.69,27.29
33.75,-73.64,27.264
33.75,-73.59,27.077
33.75,-73.54,27.033
33.75,-73.49,26.99
33.75,-73.44,27.074
33.75,-73.39,27.064
33.75,-73.34,27.058
33.75,-73.29,27.137
33.75,-73.24,27.17
33.75,-73.19,27.106
33.75,-73.14,27.065
33.75,-73.09,27.019
33.75,-73.04,26.93
33.75,-72.99,26.969
33.75,-72.94,27.324
33.75,-72.89,27.293
33.75,-72.84,26.99
33.75,-72.79,26.808
33.75,-72.74,26.88
33.75,-72.69,27.046
33.75,-72.64,27.116
33.75,-72.59,27.111
33.75,-72.54,27.001
33.75,-72.49,27.131
33.75,-72.44,27.083
33.75,-72.39,27.003
33.75,-72.34,26.809
33.75,-72.29,26.628
33.75,-72.24,26.676
33.8,-78.69,29.634
33.8,-78.64,29.68
33.8,-78.59,29.712
33.8,-78.54,29.712
33.8,-78.49,29.7
33.8,-78.44,29.7
33.8,-78.39,29.696
33.8,-78.34,29.669
33.8,-78.29,29.621
33.8,-78.24,29.551
33.8,-78.19,29.487
33.8,-78.14,29.447
33.8,-78.09,29.433
33.8,-78.04,29.426
33.8,-77.99,29.41
33.8,-77.94,29.373
33.8,-77.89,29.299
33.8,-77.84,29.18
33.8,-77.79,29.08
33.8,-77.74,29.198
33.8,-77.69,29.322
33.8,-77.64,29.311
33.8,-77.59,29.263
33.8,-77.54,29.309
33.8,-77.49,29.31
33.8,-77.44,29.278
33.8,-77.39,29.234
33.8,-77.34,29.196
33.8,-77.29,29.225
33.8,-77.24,29.247
33.8,-77.19,29.321
33.8,-77.14,29.34
33.8,-77.09,29.313
33.8,-77.04,29.266
33.8,-76.99,29.242
33.8,-76.94,29.257
33.8,-76.89,29.287
33.8,-76.84,29.327
33.8,-76.79,29.359
33.8,-76.74,29.38
33.8,-76.69,29.392
33.8,-76.64,29.4
33.8,-76.59,29.404
33.8,-76.54,29.385
33.8,-76.49,29.377
33.8,-76.44,29.332
33.8,-76.39,29.311
33.8,-76.34,29.337
33.8,-76.29,29.391
33.8,-76.24,29.508
33.8,-76.19,29.611
33.8,-76.14,29.68
33.8,-76.09,29.71
33.8,-76.04,29.683
33.8,-75.99,29.733
33.8,-75.94,29.762
33.8,-75.89,29.807
33.8,-75.84,29.793
33.8,-75.79,29.752
33.8,-75.74,29.735
33.8,-75.69,29.738
33.8,-75.64,29.75
33.8,-75.59,29.74
33.8,-75.54,29.877
33.8,-75.49,29.788
33.8,-75.44,29.792
33.8,-75.39,29.812
33.8,-75.34,29.828
33.8,-75.29,29.791
33.8,-75.24,29.697
33.8,-75.19,29.567
33.8,-75.14,29.542
33.8,-75.09,29.476
33.8,-75.04,29.538
33.8,-74.99,29.522
33.8,-74.94,29.465
33.8,-74.89,29.379
33.8,-74.84,29.247
33.8,-74.79,29.128
33.8,-74.74,29.03
33.8,-74.69,28.948
33.8,-74.64,28.842
33.8,-74.59,28.629
33.8,-74.54,28.221
33.8,-74.49,28.035
33.8,-74.44,27.97
33.8,-74.39,27.985
33.8,-74.34,28.011
33.8,-74.29,27.914
33.8,-74.24,27.879
33.8,-74.19,27.801
33.8,-74.14,27.849
33.8,-74.09,27.742
33.8,-74.04,27.733
33.8,-73.99,27.725
33.8,-73.94,27.662
33.8,-73.89,27.606
33.8,-73.84,27.494
33.8,-73.79,27.467
33.8,-73.74,27.373
33.8,-73.69,27.345
33.8,-73.64,27.323
33.8,-73.59,27.139
33.8,-73.54,27.082
33.8,-73.49,27.036
33.8,-73.44,27.064
33.8,-73.39,27.009
33.8,-73.34,27.01
33.8,-73.29,26.987
33.8,-73.24,26.973
33.8,-73.19,26.884
33.8,-73.14,26.877
33.8,-73.09,26.994
33.8,-73.04,27.056
33.8,-72.99,27.116
33.8,-72.94,26.978
33.8,-72.89,27.087
33.8,-72.84,27.1
33.8,-72.79,27.15
33.8,-72.74,27.145
33.8,-72.69,27.017
33.8,-72.64,26.869
33.8,-72.59,26.889
33.8,-72.54,26.88
33.8,-72.49,26.863
33.8,-72.44,27.116
33.8,-72.39,26.949
33.8,-72.34,26.822
33.8,-72.29,26.778
33.8,-72.24,26.726
33.85,-78.54,29.662
33.85,-78.49,29.653
33.85,-78.44,29.636
33.85,-78.39,29.607
33.85,-78.34,29.568
33.85,-78.29,29.522
33.85,-78.24,29.473
33.85,-78.19,29.427
33.85,-78.14,29.387
33.85,-78.09,29.352
33.85,-78.04,29.324
33.85,-77.99,29.297
33.85,-77.94,29.259
33.85,-77.89,29.202
33.85,-77.84,29.067
33.85,-77.79,28.981
33.85,-77.74,28.982
33.85,-77.69,29.275
33.85,-77.64,29.345
33.85,-77.59,29.239
33.85,-77.54,29.269
33.85,-77.49,29.25
33.85,-77.44,29.179
33.85,-77.39,29.1
33.85,-77.34,29.123
33.85,-77.29,29.195
33.85,-77.24,29.233
33.85,-77.19,29.306
33.85,-77.14,29.312
33.85,-77.09,29.336
33.85,-77.04,29.223
33.85,-76.99,29.103
33.85,-76.94,29.103
33.85,-76.89,29.169
33.85,-76.84,29.229
33.85,-76.79,29.267
33.85,-76.74,29.29
33.85,-76.69,29.321
33.85,-76.64,29.345
33.85,-76.59,29.353
33.85,-76.54,29.338
33.85,-76.49,29.359
33.85,-76.44,29.345
33.85,-76.39,29.333
33.85,-76.34,29.264
33.85,-76.29,29.229
33.85,-76.24,29.35
33.85,-76.19,29.509
33.85,-76.14,29.625
33.85,-76.09,29.699
33.85,-76.04,29.766
33.85,-75.99,29.788
33.85,-75.94,29.813
33.85,-75.89,29.828
33.85,-75.84,29.783
33.85,-75.79,29.623
33.85,-75.74,29.616
33.85,-75.69,29.637
33.85,-75.64,29.663
33.85,-75.59,29.678
33.85,-75.54,29.79
33.85,-75.49,29.77
33.85,-75.44,29.772
33.85,-75.39,29.757
33.85,-75.34,29.787
33.85,-75.29,29.716
33.85,-75.24,29.688
33.85,-75.19,29.639
33.85,-75.14,29.563
33.85,-75.09,29.554
33.85,-75.04,29.527
33.85,-74.99,29.519
33.85,-74.94,29.459
33.85,-74.89,29.401
33.85,-74.84,29.333
33.85,-74.79,29.193
33.85,-74.74,29.05
33.85,-74.69,29.012
33.85,-74.64,28.941
33.85,-74.59,28.733
33.85,-74.54,28.409
33.85,-74.49,28.164
33.85,-74.44,28.047
33.85,-74.39,28.026
33.85,-74.34,28.036
33.85,-74.29,27.975
33.85,-74.24,27.899
33.85,-74.19,27.784
33.85,-74.14,27.824
33.85,-74.09,27.8
33.85,-74.04,27.682
33.85,-73.99,27.625
33.85,-73.94,27.621
33.85,-73.89,27.581
33.85,-73.84,27.464
33.85,-73.79,27.447
33.85,-73.74,27.423
33.85,-73.69,27.377
33.85,-73.64,27.353
33.85,-73.59,27.111
33.85,-73.54,27.078
33.85,-73.49,27.071
33.85,-73.44,26.949
33.85,-73.39,26.905
33.85,-73.34,26.839
33.85,-73.29,26.841
33.85,-73.24,26.826
33.85,-73.19,26.984
33.85,-73.14,27.078
33.85,-73.09,27.086
33.85,-73.04,27.069
33.85,-72.99,27.005
33.85,-72.94,26.935
33.85,-72.89,26.914
33.85,-72.84,27.046
33.85,-72.79,27.084
33.85,-72.74,27.123
33.85,-72.69,27.054
33.85,-72.64,27.038
33.85,-72.59,26.961
33.85,-72.54,26.986
33.85,-72.49,26.989
33.85,-72.44,26.94
33.85,-72.39,27.01
33.85,-72.34,27.113
33.85,-72.29,27.117
33.85,-72.24,27.038
33.9,-78.34,29.479
33.9,-78.29,29.432
33.9,-78.24,29.383
33.9,-78.19,29.336
33.9,-78.14,29.291
33.9,-78.09,29.249
33.9,-77.99,29.179
33.9,-77.94,29.139
33.9,-77.89,29.105
33.9,-77.84,29.091
33.9,-77.79,29.123
33.9,-77.74,29.06
33.9,-77.69,29.168
33.9,-77.64,29.234
33.9,-77.59,29.32
33.9,-77.54,29.241
33.9,-77.49,29.012
33.9,-77.44,28.935
33.9,-77.39,28.938
33.9,-77.34,28.956
33.9,-77.29,28.99
33.9,-77.24,29.041
33.9,-77.19,29.093
33.9,-77.14,29.048
33.9,-77.09,29.06
33.9,-77.04,29.098
33.9,-76.99,28.969
33.9,-76.94,28.968
33.9,-76.89,29.059
33.9,-76.84,29.159
33.9,-76.79,29.242
33.9,-76.74,29.263
33.9,-76.69,29.285
33.9,-76.64,29.309
33.9,-76.59,29.308
33.9,-76.54,29.26
33.9,-76.49,29.206
33.9,-76.44,29.219
33.9,-76.39,29.248
33.9,-76.34,29.262
33.9,-76.29,29.295
33.9,-76.24,29.323
33.9,-76.19,29.426
33.9,-76.14,29.535
33.9,-76.09,29.644
33.9,-76.04,29.762
33.9,-75.99,29.857
33.9,-75.94,29.927
33.9,-75.89,29.903
33.9,-75.84,29.863
33.9,-75.79,29.8
33.9,-75.74,29.603
33.9,-75.69,29.551
33.9,-75.64,29.549
33.9,-75.59,29.624
33.9,-75.54,29.766
33.9,-75.49,29.872
33.9,-75.44,29.879
33.9,-75.39,29.837
33.9,-75.34,29.808
33.9,-75.29,29.84
33.9,-75.24,29.775
33.9,-75.19,29.728
33.9,-75.14,29.657
33.9,-75.09,29.588
33.9,-75.04,29.464
33.9,-74.99,29.378
33.9,-74.94,29.317
33.9,-74.89,29.373
33.9,-74.84,29.386
33.9,-74.79,29.231
33.9,-74.74,29.054
33.9,-74.69,29.072
33.9,-74.64,28.976
33.9,-74.59,28.825
33.9,-74.54,28.576
33.9,-74.49,28.33
33.9,-74.44,28.168
33.9,-74.39,28.064
33.9,-74.34,28.013
33.9,-74.29,27.961
33.9,-74.24,27.86
33.9,-74.19,27.859
33.9,-74.14,27.861
33.9,-74.09,27.806
33.9,-74.04,27.766
33.9,-73.99,27.622
33.9,-73.94,27.637
33.9,-73.89,27.578
33.9,-73.84,27.506
33.9,-73.79,27.444
33.9,-73.74,27.341
33.9,-73.69,27.371
33.9,-73.64,27.37
33.9,-73.59,27.092
33.9,-73.54,26.906
33.9,-73.49,26.96
33.9,-73.44,26.993
33.9,-73.39,26.949
33.9,-73.34,26.887
33.9,-73.29,26.898
33.9,-73.24,26.847
33.9,-73.19,26.767
33.9,-73.14,26.973
33.9,-73.09,26.877
33.9,-73.04,26.807
33.9,-72.99,26.851
33.9,-72.94,26.905
33.9,-72.89,26.899
33.9,-72.84,27.012
33.9,-72.79,27.067
33.9,-72.74,27.17
33.9,-72.69,27.23
33.9,-72.64,27.055
33.9,-72.59,27.088
33.9,-72.54,27.112
33.9,-72.49,27.073
33.9,-72.44,26.979
33.9,-72.39,26.98
33.9,-72.34,27.032
33.9,-72.29,27.111
33.9,-72.24,27.036
33.95,-77.94,29.009
33.95,-77.89,28.948
33.95,-77.84,28.875
33.95,-77.79,28.736
33.95,-77.74,28.628
33.95,-77.69,29.02
33.95,-77.64,29.082
33.95,-77.59,28.966
33.95,-77.54,28.791
33.95,-77.49,28.745
33.95,-77.44,28.775
33.95,-77.39,28.838
33.95,-77.34,28.873
33.95,-77.29,28.885
33.95,-77.24,28.885
33.95,-77.19,28.836
33.95,-77.14,28.725
33.95,-77.09,28.732
33.95,-77.04,29.131
33.95,-76.99,29.238
33.95,-76.94,29.173
33.95,-76.89,29.056
33.95,-76.84,29.122
33.95,-76.79,29.185
33.95,-76.74,29.218
33.95,-76.69,29.184
33.95,-76.64,29.189
33.95,-76.59,29.204
33.95,-76.54,29.133
33.95,-76.49,28.994
33.95,-76.44,29.015
33.95,-76.39,29.101
33.95,-76.34,29.188
33.95,-76.29,29.287
33.95,-76.24,29.297
33.95,-76.19,29.288
33.95,-76.14,29.335
33.95,-76.09,29.419
33.95,-76.04,29.557
33.95,-75.99,29.819
33.95,-75.94,29.86
33.95,-75.89,29.875
33.95,-75.84,29.871
33.95,-75.79,29.784
33.95,-75.74,29.789
33.95,-75.69,29.601
33.95,-75.64,29.524
33.95,-75.59,29.573
33.95,-75.54,29.768
33.95,-75.49,29.876
33.95,-75.44,29.886
33.95,-75.39,29.795
33.95,-75.34,29.774
33.95,-75.29,29.776
33.95,-75.24,29.757
33.95,-75.19,29.662
33.95,-75.14,29.672
33.95,-75.09,29.599
33.95,-75.04,29.51
33.95,-74.99,29.397
33.95,-74.94,29.389
33.95,-74.89,29.424
33.95,-74.84,29.42
33.95,-74.79,29.374
33.95,-74.74,29.242
33.95,-74.69,29.092
33.95,-74.64,28.911
33.95,-74.59,28.88
33.95,-74.54,28.655
33.95,-74.49,28.389
33.95,-74.44,28.146
33.95,-74.39,27.966
33.95,-74.34,27.912
33.95,-74.29,27.977
33.95,-74.24,27.863
33.95,-74.19,27.868
33.95,-74.14,27.839
33.95,-74.09,27.805
33.95,-74.04,27.8
33.95,-73.99,27.699
33.95,-73.94,27.685
33.95,-73.89,27.623
33.95,-73.84,27.635
33.95,-73.79,27.547
33.95,-73.74,27.387
33.95,-73.69,27.283
33.95,-73.64,27.289
33.95,-73.59,27.12
33.95,-73.54,27.005
33.95,-73.49,27.007
33.95,-73.44,27.031
33.95,-73.39,26.944
33.95,-73.34,26.817
33.95,-73.29,26.809
33.95,-73.24,26.756
33.95,-73.19,26.826
33.95,-73.14,27.042
33.95,-73.09,26.919
33.95,-73.04,26.982
33.95,-72.99,27.009
33.95,-72.94,27.003
33.95,-72.89,26.955
33.95,-72.84,26.927
33.95,-72.79,26.927
33.95,-72.74,27.02
33.95,-72.69,27.094
33.95,-72.64,27.126
33.95,-72.59,27.191
33.95,-72.54,27.217
33.95,-72.49,27.192
33.95,-72.44,27.193
33.95,-72.39,27.192
33.95,-72.34,27.125
33.95,-72.29,27.121
33.95,-72.24,27.105
34.0,-77.94,28.876
34.0,-77.89,28.879
34.0,-77.84,28.891
34.0,-77.79,28.803
34.0,-77.74,28.805
34.0,-77.69,28.617
34.0,-77.64,28.805
34.0,-77.59,28.893
34.0,-77.54,28.765
34.0,-77.49,28.725
34.0,-77.44,28.768
34.0,-77.39,28.809
34.0,-77.34,28.867
34.0,-77.29,28.888
34.0,-77.24,28.899
34.0,-77.19,28.868
34.0,-77.14,28.745
34.0,-77.09,28.683
34.0,-77.04,28.922
34.0,-76.99,28.939
34.0,-76.94,28.883
34.0,-76.89,28.855
34.0,-76.84,28.939
34.0,-76.79,29.059
34.0,-76.74,29.001
34.0,-76.69,29.071
34.0,-76.64,29.091
34.0,-76.59,28.99
34.0,-76.54,28.935
34.0,-76.49,28.881
34.0,-76.44,28.941
34.0,-76.39,28.887
34.0,-76.34,28.918
34.0,-76.29,29.068
34.0,-76.24,29.188
34.0,-76.19,29.294
34.0,-76.14,29.293
34.0,-76.09,29.18
34.0,-76.04,29.198
34.0,-75.99,29.343
34.0,-75.94,29.569
34.0,-75.89,29.762
34.0,-75.84,29.857
34.0,-75.79,29.891
34.0,-75.74,29.822
34.0,-75.69,29.727
34.0,-75.64,29.721
34.0,-75.59,29.62
34.0,-75.54,29.646
34.0,-75.49,29.733
34.0,-75.44,29.819
34.0,-75.39,29.814
34.0,-75.34,29.807
34.0,-75.29,29.837
34.0,-75.24,29.825
34.0,-75.19,29.786
34.0,-75.14,29.709
34.0,-75.09,29.682
34.0,-75.04,29.597
34.0,-74.99,29.406
34.0,-74.94,29.425
34.0,-74.89,29.397
34.0,-74.84,29.335
34.0,-74.79,29.368
34.0,-74.74,29.282
34.0,-74.69,29.191
34.0,-74.64,29.051
34.0,-74.59,28.971
34.0,-74.54,28.779
34.0,-74.49,28.656
34.0,-74.44,28.294
34.0,-74.39,28.046
34.0,-74.34,27.987
34.0,-74.29,27.97
34.0,-74.24,27.892
34.0,-74.19,27.844
34.0,-74.14,27.742
34.0,-74.09,27.72
34.0,-74.04,27.737
34.0,-73.99,27.74
34.0,-73.94,27.726
34.0,-73.89,27.7
34.0,-73.84,27.602
34.0,-73.79,27.431
34.0,-73.74,27.354
34.0,-73.69,27.286
34.0,-73.64,27.332
34.0,-73.59,27.194
34.0,-73.54,27.179
34.0,-73.49,27.005
34.0,-73.44,26.926
34.0,-73.39,26.866
34.0,-73.34,26.952
34.0,-73.29,26.925
34.0,-73.24,26.888
34.0,-73.19,26.918
34.0,-73.14,27.119
34.0,-73.09,26.967
34.0,-73.04,26.982
34.0,-72.99,26.94
34.0,-72.94,26.965
34.0,-72.89,26.922
34.0,-72.84,26.874
34.0,-72.79,26.906
34.0,-72.74,27.043
34.0,-72.69,27.08
34.0,-72.64,27.224
34.0,-72.59,27.298
34.0,-72.54,27.326
34.0,-72.49,27.342
34.0,-72.44,27.319
34.0,-72.39,26.997
34.0,-72.34,26.792
34.0,-72.29,26.773
34.0,-72.24,26.866
34.05,-77.94,28.76
34.05,-77.84,28.389
34.05,-77.79,28.466
34.05,-77.74,28.637
34.05,-77.69,28.554
34.05,-77.64,28.598
34.05,-77.59,28.709
34.05,-77.54,28.823
34.05,-77.49,28.834
34.05,-77.44,28.82
34.05,-77.39,28.841
34.05,-77.34,28.865
34.05,-77.29,28.902
34.05,-77.24,28.943
34.05,-77.19,28.995
34.05,-77.14,28.894
34.05,-77.09,28.744
34.05,-77.04,28.682
34.05,-76.99,28.664
34.05,-76.94,28.673
34.05,-76.89,28.739
34.05,-76.84,28.929
34.05,-76.79,28.889
34.05,-76.74,28.934
34.05,-76.69,29.087
34.05,-76.64,29.052
34.05,-76.59,28.774
34.05,-76.54,28.852
34.05,-76.49,28.95
34.05,-76.44,29.026
34.05,-76.39,28.907
34.05,-76.34,28.893
34.05,-76.29,28.967
34.05,-76.24,29.018
34.05,-76.19,29.154
34.05,-76.14,29.288
34.05,-76.09,29.306
34.05,-76.04,29.127
34.05,-75.99,28.986
34.05,-75.94,29.134
34.05,-75.89,29.219
34.05,-75.84,29.367
34.05,-75.79,29.667
34.05,-75.74,29.781
34.05,-75.69,29.829
34.05,-75.64,29.838
34.05,-75.59,29.826
34.05,-75.54,29.703
34.05,-75.49,29.696
34.05,-75.44,29.721
34.05,-75.39,29.714
34.05,-75.34,29.828
34.05,-75.29,29.865
34.05,-75.24,29.889
34.05,-75.19,29.81
34.05,-75.14,29.75
34.05,-75.09,29.75
34.05,-75.04,29.685
34.05,-74.99,29.523
34.05,-74.94,29.451
34.05,-74.89,29.406
34.05,-74.84,29.448
34.05,-74.79,29.448
34.05,-74.74,29.372
34.05,-74.69,29.283
34.05,-74.64,29.085
34.05,-74.59,28.995
34.05,-74.54,28.941
34.05,-74.49,28.699
34.05,-74.44,28.487
34.05,-74.39,28.2
34.05,-74.34,28.038
34.05,-74.29,27.901
34.05,-74.24,27.84
34.05,-74.19,27.763
34.05,-74.14,27.774
34.05,-74.09,27.844
34.05,-74.04,27.817
34.05,-73.99,27.803
34.05,-73.94,27.768
34.05,-73.89,27.665
34.05,-73.84,27.585
34.05,-73.79,27.468
34.05,-73.74,27.363
34.05,-73.69,27.298
34.05,-73.64,27.214
34.05,-73.59,27.08
34.05,-73.54,26.956
34.05,-73.49,26.995
34.05,-73.44,26.962
34.05,-73.39,26.918
34.05,-73.34,26.844
34.05,-73.29,26.837
34.05,-73.24,26.883
34.05,-73.19,26.949
34.05,-73.14,26.942
34.05,-73.09,26.98
34.05,-73.04,27.088
34.05,-72.99,27.1
34.05,-72.94,27.013
34.05,-72.89,27.039
34.05,-72.84,27.039
34.05,-72.79,27.121
34.05,-72.74,27.142
34.05,-72.69,27.145
34.05,-72.64,27.178
34.05,-72.59,27.216
34.05,-72.54,27.118
34.05,-72.49,27.125
34.05,-72.44,27.0
34.05,-72.39,26.76
34.05,-72.34,26.712
34.05,-72.29,26.778
34.05,-72.24,26.918
34.1,-77.94,28.743
34.1,-77.84,28.608
34.1,-77.79,28.69
34.1,-77.74,28.721
34.1,-77.69,28.517
34.1,-77.64,28.373
34.1,-77.59,28.371
34.1,-77.54,28.448
34.1,-77.49,28.797
34.1,-77.44,28.804
34.1,-77.39,28.789
34.1,-77.34,28.832
34.1,-77.29,28.883
34.1,-77.24,28.926
34.1,-77.19,28.948
34.1,-77.14,28.913
34.1,-77.09,28.762
34.1,-77.04,28.779
34.1,-76.99,28.679
34.1,-76.94,28.71
34.1,-76.89,28.99
34.1,-76.84,28.98
34.1,-76.79,28.993
34.1,-76.74,28.845
34.1,-76.69,28.949
34.1,-76.64,28.995
34.1,-76.59,28.969
34.1,-76.54,29.068
34.1,-76.49,29.046
34.1,-76.44,29.107
34.1,-76.39,29.034
34.1,-76.34,29.02
34.1,-76.29,29.156
34.1,-76.24,29.212
34.1,-76.19,29.044
34.1,-76.14,29.119
34.1,-76.09,29.249
34.1,-76.04,29.278
34.1,-75.99,29.28
34.1,-75.94,29.24
34.1,-75.89,29.137
34.1,-75.84,29.143
34.1,-75.79,29.196
34.1,-75.74,29.326
34.1,-75.69,29.586
34.1,-75.64,29.659
34.1,-75.59,29.801
34.1,-75.54,29.906
34.1,-75.49,29.902
34.1,-75.44,29.885
34.1,-75.39,29.808
34.1,-75.34,29.71
34.1,-75.29,29.791
34.1,-75.24,29.851
34.1,-75.19,29.818
34.1,-75.14,29.807
34.1,-75.09,29.826
34.1,-75.04,29.637
34.1,-74.99,29.549
34.1,-74.94,29.477
34.1,-74.89,29.514
34.1,-74.84,29.547
34.1,-74.79,29.504
34.1,-74.74,29.425
34.1,-74.69,29.329
34.1,-74.64,29.211
34.1,-74.59,29.126
34.1,-74.54,29.0
34.1,-74.49,28.739
34.1,-74.44,28.533
34.1,-74.39,28.354
34.1,-74.34,28.111
34.1,-74.29,27.917
34.1,-74.24,27.89
34.1,-74.19,27.848
34.1,-74.14,27.781
34.1,-74.09,27.802
34.1,-74.04,27.761
34.1,-73.99,27.749
34.1,-73.94,27.727
34.1,-73.89,27.753
34.1,-73.84,27.654
34.1,-73.79,27.542
34.1,-73.74,27.406
34.1,-73.69,27.264
34.1,-73.64,27.22
34.1,-73.59,27.18
