lat,lon,sst
34.1,-73.54,23.619
34.1,-73.49,23.53
34.1,-73.44,23.452
34.1,-73.39,23.376
34.1,-73.34,23.333
34.1,-73.29,23.374
34.1,-73.24,23.433
34.1,-73.19,23.318
34.1,-73.14,23.146
34.1,-73.09,22.98
34.1,-73.04,22.839
34.1,-72.99,22.748
34.1,-72.94,22.697
34.1,-72.89,22.658
34.1,-72.84,22.616
34.1,-72.79,22.585
34.1,-72.74,22.579
34.1,-72.69,22.6
34.1,-72.64,22.637
34.1,-72.59,22.678
34.1,-72.54,22.717
34.1,-72.49,22.747
34.1,-72.44,22.766
34.1,-72.39,22.786
34.1,-72.34,22.836
34.1,-72.29,22.914
34.1,-72.24,22.991
34.15,-77.79,23.472
34.15,-77.74,23.445
34.15,-77.69,23.42
34.15,-77.64,23.405
34.15,-77.59,23.416
34.15,-77.54,23.474
34.15,-77.49,23.592
34.15,-77.44,23.751
34.15,-77.39,23.942
34.15,-77.34,24.151
34.15,-77.29,24.357
34.15,-77.24,24.544
34.15,-77.19,24.656
34.15,-77.14,24.741
34.15,-77.09,24.863
34.15,-77.04,25.002
34.15,-76.99,25.059
34.15,-76.94,25.151
34.15,-76.89,25.09
34.15,-76.84,25.327
34.15,-76.79,25.437
34.15,-76.74,25.449
34.15,-76.69,25.447
34.15,-76.64,25.399
34.15,-76.59,25.367
34.15,-76.54,25.407
34.15,-76.49,25.423
34.15,-76.44,25.383
34.15,-76.39,25.41
34.15,-76.34,25.466
34.15,-76.29,25.575
34.15,-76.24,25.914
34.15,-76.19,26.357
34.15,-76.14,26.704
34.15,-76.09,26.89
34.15,-76.04,27.045
34.15,-75.99,27.184
34.15,-75.94,27.31
34.15,-75.89,27.392
34.15,-75.84,27.407
34.15,-75.79,27.378
34.15,-75.74,27.34
34.15,-75.69,27.335
34.15,-75.64,27.358
34.15,-75.59,27.38
34.15,-75.54,27.408
34.15,-75.49,27.392
34.15,-75.44,27.188
34.15,-75.39,26.882
34.15,-75.34,26.74
34.15,-75.29,26.649
34.15,-75.24,26.857
34.15,-75.19,27.006
34.15,-75.14,27.082
34.15,-75.09,27.065
34.15,-75.04,26.966
34.15,-74.99,26.811
34.15,-74.94,26.628
34.15,-74.89,26.45
34.15,-74.84,26.295
34.15,-74.79,26.172
34.15,-74.74,26.088
34.15,-74.69,26.087
34.15,-74.64,26.171
34.15,-74.59,26.217
34.15,-74.54,26.173
34.15,-74.49,26.08
34.15,-74.44,25.902
34.15,-74.39,25.738
34.15,-74.34,25.579
34.15,-74.29,25.199
34.15,-74.24,25.017
34.15,-74.19,24.989
34.15,-74.14,24.809
34.15,-74.09,24.632
34.15,-74.04,24.469
34.15,-73.99,24.331
34.15,-73.94,24.207
34.15,-73.89,24.091
34.15,-73.84,23.983
34.15,-73.79,23.884
34.15,-73.74,23.793
34.15,-73.69,23.707
34.15,-73.64,23.626
34.15,-73.59,23.549
34.15,-73.54,23.471
34.15,-73.49,23.393
34.15,-73.44,23.308
34.15,-73.39,23.209
34.15,-73.34,23.114
34.15,-73.29,23.09
34.15,-73.24,23.27
34.15,-73.19,23.191
34.15,-73.14,23.013
34.15,-73.09,22.811
34.15,-73.04,22.616
34.15,-72.99,22.534
34.15,-72.94,22.54
34.15,-72.89,22.543
34.15,-72.84,22.542
34.15,-72.79,22.548
34.15,-72.74,22.567
34.15,-72.69,22.597
34.15,-72.64,22.632
34.15,-72.59,22.667
34.15,-72.54,22.692
34.15,-72.49,22.69
34.15,-72.44,22.654
34.15,-72.39,22.593
34.15,-72.34,22.671
34.15,-72.29,22.835
34.15,-72.24,22.964
34.2,-77.79,23.318
34.2,-77.74,23.277
34.2,-77.69,23.234
34.2,-77.64,23.193
34.2,-77.59,23.165
34.2,-77.54,23.185
34.2,-77.49,23.328
34.2,-77.44,23.523
34.2,-77.39,23.721
34.2,-77.34,23.905
34.2,-77.29,24.03
34.2,-77.24,23.982
34.2,-77.19,24.182
34.2,-77.14,24.486
34.2,-77.09,24.846
34.2,-77.04,25.05
34.2,-76.99,25.124
34.2,-76.94,25.178
34.2,-76.89,25.212
34.2,-76.84,25.264
34.2,-76.79,25.312
34.2,-76.74,25.348
34.2,-76.69,25.335
34.2,-76.64,25.297
34.2,-76.59,25.262
34.2,-76.54,25.251
34.2,-76.49,25.249
34.2,-76.44,25.035
34.2,-76.39,24.743
34.2,-76.34,24.873
34.2,-76.29,25.144
34.2,-76.24,25.32
34.2,-76.19,25.55
34.2,-76.14,25.868
34.2,-76.09,26.326
34.2,-76.04,26.571
34.2,-75.99,26.857
34.2,-75.94,27.07
34.2,-75.89,27.193
34.2,-75.84,27.257
34.2,-75.79,27.275
34.2,-75.74,27.259
34.2,-75.69,27.275
34.2,-75.64,27.375
34.2,-75.59,27.441
34.2,-75.54,27.401
34.2,-75.49,27.217
34.2,-75.44,26.94
34.2,-75.39,26.78
34.2,-75.34,26.631
34.2,-75.29,26.555
34.2,-75.24,26.738
34.2,-75.19,26.892
34.2,-75.14,26.982
34.2,-75.09,26.994
34.2,-75.04,26.933
34.2,-74.99,26.822
34.2,-74.94,26.679
34.2,-74.89,26.522
34.2,-74.84,26.366
34.2,-74.79,26.231
34.2,-74.74,26.144
34.2,-74.69,26.133
34.2,-74.64,26.173
34.2,-74.59,26.188
34.2,-74.54,26.066
34.2,-74.49,25.977
34.2,-74.44,25.819
34.2,-74.39,25.622
34.2,-74.34,25.589
34.2,-74.29,25.583
34.2,-74.24,25.247
34.2,-74.19,25.05
34.2,-74.14,24.842
34.2,-74.09,24.63
34.2,-74.04,24.418
34.2,-73.99,24.23
34.2,-73.94,24.065
34.2,-73.89,23.918
34.2,-73.84,23.788
34.2,-73.79,23.678
34.2,-73.74,23.591
34.2,-73.69,23.521
34.2,-73.64,23.451
34.2,-73.59,23.401
34.2,-73.54,23.342
34.2,-73.49,23.275
34.2,-73.44,23.196
34.2,-73.39,23.099
34.2,-73.34,23.002
34.2,-73.29,22.905
34.2,-73.24,23.001
34.2,-73.19,23.032
34.2,-73.14,22.924
34.2,-73.09,22.72
34.2,-73.04,22.513
34.2,-72.99,22.462
34.2,-72.94,22.442
34.2,-72.89,22.464
34.2,-72.84,22.494
34.2,-72.79,22.529
34.2,-72.74,22.568
34.2,-72.69,22.606
34.2,-72.64,22.64
34.2,-72.59,22.669
34.2,-72.54,22.678
34.2,-72.49,22.649
34.2,-72.44,22.572
34.2,-72.39,22.487
34.2,-72.34,22.589
34.2,-72.29,22.795
34.2,-72.24,22.962
34.25,-77.74,23.131
34.25,-77.69,23.08
34.25,-77.64,23.029
34.25,-77.59,22.988
34.25,-77.54,22.984
34.25,-77.49,23.135
34.25,-77.44,23.326
34.25,-77.39,23.504
34.25,-77.34,23.671
34.25,-77.29,23.847
34.25,-77.24,24.028
34.25,-77.19,24.353
34.25,-77.14,24.424
34.25,-77.09,24.658
34.25,-77.04,25.004
34.25,-76.99,24.983
34.25,-76.94,25.022
34.25,-76.89,25.089
34.25,-76.84,25.14
34.25,-76.79,25.173
34.25,-76.74,25.212
34.25,-76.69,25.191
34.25,-76.64,25.152
34.25,-76.59,25.128
34.25,-76.54,25.144
34.25,-76.49,25.126
34.25,-76.44,24.988
34.25,-76.39,24.714
34.25,-76.34,24.761
34.25,-76.29,25.074
34.25,-76.24,25.092
34.25,-76.19,25.144
34.25,-76.14,25.394
34.25,-76.09,25.91
34.25,-76.04,26.296
34.25,-75.99,26.627
34.25,-75.94,26.837
34.25,-75.89,26.993
34.25,-75.84,27.102
34.25,-75.79,27.183
34.25,-75.74,27.224
34.25,-75.69,27.27
34.25,-75.64,27.314
34.25,-75.59,27.283
34.25,-75.54,27.221
34.25,-75.49,27.078
34.25,-75.44,26.927
34.25,-75.39,26.812
34.25,-75.34,26.747
34.25,-75.29,26.744
34.25,-75.24,26.799
34.25,-75.19,26.877
34.25,-75.14,26.932
34.25,-75.09,26.943
34.25,-75.04,26.904
34.25,-74.99,26.823
34.25,-74.94,26.71
34.25,-74.89,26.575
34.25,-74.84,26.426
34.25,-74.79,26.276
34.25,-74.74,26.155
34.25,-74.69,26.103
34.25,-74.64,26.107
34.25,-74.59,26.11
34.25,-74.54,26.063
34.25,-74.49,25.961
34.25,-74.44,25.793
34.25,-74.39,25.553
34.25,-74.34,25.401
34.25,-74.29,25.587
34.25,-74.24,25.404
34.25,-74.19,25.141
34.25,-74.14,24.881
34.25,-74.09,24.626
34.25,-74.04,24.385
34.25,-73.99,24.157
34.25,-73.94,23.949
34.25,-73.89,23.768
34.25,-73.84,23.618
34.25,-73.79,23.501
34.25,-73.74,23.421
34.25,-73.69,23.391
34.25,-73.64,23.359
34.25,-73.59,23.338
34.25,-73.54,23.248
34.25,-73.49,23.169
34.25,-73.44,23.094
34.25,-73.39,23.033
34.25,-73.34,22.99
34.25,-73.29,22.994
34.25,-73.24,23.024
34.25,-73.19,23.027
34.25,-73.14,22.935
34.25,-73.09,22.755
34.25,-73.04,22.634
34.25,-72.99,22.441
34.25,-72.94,22.379
34.25,-72.89,22.416
34.25,-72.84,22.467
34.25,-72.79,22.522
34.25,-72.74,22.577
34.25,-72.69,22.624
34.25,-72.64,22.66
34.25,-72.59,22.686
34.25,-72.54,22.691
34.25,-72.49,22.657
34.25,-72.44,22.573
34.25,-72.39,22.473
34.25,-72.34,22.622
34.25,-72.29,22.832
34.25,-72.24,23.006
34.3,-77.69,22.964
34.3,-77.64,22.923
34.3,-77.59,22.901
34.3,-77.54,22.939
34.3,-77.49,23.06
34.3,-77.44,23.236
34.3,-77.39,23.349
34.3,-77.34,23.423
34.3,-77.29,23.564
34.3,-77.24,23.779
34.3,-77.19,23.989
34.3,-77.14,24.101
34.3,-77.09,24.531
34.3,-77.04,24.744
34.3,-76.99,24.783
34.3,-76.94,24.744
34.3,-76.89,24.861
34.3,-76.84,24.936
34.3,-76.79,25.011
34.3,-76.74,25.067
34.3,-76.69,25.046
34.3,-76.64,25.043
34.3,-76.59,25.048
34.3,-76.54,25.081
34.3,-76.49,25.044
34.3,-76.44,24.963
34.3,-76.39,24.823
34.3,-76.34,24.944
34.3,-76.29,24.788
34.3,-76.24,24.555
34.3,-76.19,24.697
34.3,-76.14,24.878
34.3,-76.09,25.383
34.3,-76.04,25.867
34.3,-75.99,26.167
34.3,-75.94,26.55
34.3,-75.89,26.81
34.3,-75.84,26.992
34.3,-75.79,27.17
34.3,-75.74,27.263
34.3,-75.69,27.324
34.3,-75.64,27.194
34.3,-75.59,26.984
34.3,-75.54,26.886
34.3,-75.49,26.975
34.3,-75.44,26.973
34.3,-75.39,26.954
34.3,-75.34,26.933
34.3,-75.29,26.914
34.3,-75.24,26.91
34.3,-75.19,26.918
34.3,-75.14,26.927
34.3,-75.09,26.923
34.3,-75.04,26.89
34.3,-74.99,26.827
34.3,-74.94,26.734
34.3,-74.89,26.619
34.3,-74.84,26.485
34.3,-74.79,26.328
34.3,-74.74,26.133
34.3,-74.69,25.983
34.3,-74.64,25.972
34.3,-74.59,26.034
34.3,-74.54,26.052
34.3,-74.49,26.002
34.3,-74.44,25.888
34.3,-74.39,25.75
34.3,-74.34,25.664
34.3,-74.29,25.57
34.3,-74.24,25.401
34.3,-74.19,25.187
34.3,-74.14,24.909
34.3,-74.09,24.632
34.3,-74.04,24.378
34.3,-73.99,24.12
34.3,-73.94,23.869
34.3,-73.89,23.672
34.3,-73.84,23.509
34.3,-73.79,23.389
34.3,-73.74,23.335
34.3,-73.69,23.344
34.3,-73.64,23.322
34.3,-73.59,23.273
34.3,-73.54,23.149
34.3,-73.49,23.04
34.3,-73.44,22.963
34.3,-73.39,22.915
34.3,-73.34,22.911
34.3,-73.29,22.966
34.3,-73.24,23.056
34.3,-73.19,23.134
34.3,-73.14,22.994
34.3,-73.09,22.789
34.3,-73.04,22.576
34.3,-72.99,22.377
34.3,-72.94,22.36
34.3,-72.89,22.399
34.3,-72.84,22.455
34.3,-72.79,22.522
34.3,-72.74,22.596
34.3,-72.69,22.655
34.3,-72.64,22.688
34.3,-72.59,22.713
34.3,-72.54,22.728
34.3,-72.49,22.72
34.3,-72.44,22.687
34.3,-72.39,22.666
34.3,-72.34,22.767
34.3,-72.29,22.938
34.3,-72.24,23.093
34.35,-77.69,22.878
34.35,-77.64,22.854
34.35,-77.59,22.857
34.35,-77.54,22.905
34.35,-77.49,23.011
34.35,-77.44,23.186
34.35,-77.39,23.233
34.35,-77.34,23.228
34.35,-77.29,23.263
34.35,-77.24,23.333
34.35,-77.19,23.605
34.35,-77.14,23.904
34.35,-77.09,24.278
34.35,-77.04,24.543
34.35,-76.99,24.588
34.35,-76.94,24.61
34.35,-76.89,24.408
34.35,-76.84,24.483
34.35,-76.79,24.67
34.35,-76.74,24.772
34.35,-76.69,24.833
34.35,-76.64,24.888
34.35,-76.59,24.877
34.35,-76.54,24.799
34.35,-76.49,24.746
34.35,-76.44,24.742
34.35,-76.39,24.685
34.35,-76.34,24.728
34.35,-76.29,24.673
34.35,-76.24,24.419
34.35,-76.19,24.494
34.35,-76.14,24.7
34.35,-76.09,24.883
34.35,-76.04,25.25
34.35,-75.99,25.531
34.35,-75.94,26.064
34.35,-75.89,26.651
34.35,-75.84,26.885
34.35,-75.79,27.018
34.35,-75.74,27.207
34.35,-75.69,27.301
34.35,-75.64,27.154
34.35,-75.59,26.959
34.35,-75.54,26.944
34.35,-75.49,27.031
34.35,-75.44,27.08
34.35,-75.39,27.128
34.35,-75.34,27.16
34.35,-75.29,27.125
34.35,-75.24,27.038
34.35,-75.19,26.981
34.35,-75.14,26.95
34.35,-75.09,26.925
34.35,-75.04,26.887
34.35,-74.99,26.829
34.35,-74.94,26.751
34.35,-74.89,26.656
34.35,-74.84,26.55
34.35,-74.79,26.44
34.35,-74.74,26.281
34.35,-74.69,25.917
34.35,-74.64,25.894
34.35,-74.59,26.012
34.35,-74.54,26.083
34.35,-74.49,26.079
34.35,-74.44,26.025
34.35,-74.39,25.941
34.35,-74.34,25.814
34.35,-74.29,25.637
34.35,-74.24,25.418
34.35,-74.19,25.176
34.35,-74.14,24.921
34.35,-74.09,24.665
34.35,-74.04,24.413
34.35,-73.99,24.147
34.35,-73.94,23.884
34.35,-73.89,23.663
34.35,-73.84,23.497
34.35,-73.79,23.385
34.35,-73.74,23.313
34.35,-73.69,23.256
34.35,-73.64,23.195
34.35,-73.59,23.118
34.35,-73.54,23.014
34.35,-73.49,22.898
34.35,-73.44,22.787
34.35,-73.39,22.714
34.35,-73.34,22.736
34.35,-73.29,22.849
34.35,-73.24,23.057
34.35,-73.19,23.107
34.35,-73.14,22.949
34.35,-73.09,22.79
34.35,-73.04,22.599
34.35,-72.99,22.456
34.35,-72.94,22.402
34.35,-72.89,22.41
34.35,-72.84,22.453
34.35,-72.79,22.522
34.35,-72.74,22.61
34.35,-72.69,22.691
34.35,-72.64,22.713
34.35,-72.59,22.743
34.35,-72.54,22.782
34.35,-72.49,22.813
34.35,-72.44,22.843
34.35,-72.39,22.888
34.35,-72.34,22.968
34.35,-72.29,23.077
34.35,-72.24,23.197
34.4,-77.54,22.851
34.4,-77.49,22.912
34.4,-77.44,22.987
34.4,-77.39,23.088
34.4,-77.34,23.271
34.4,-77.29,23.338
34.4,-77.24,23.213
34.4,-77.19,23.382
34.4,-77.14,23.811
34.4,-77.09,24.132
34.4,-77.04,24.323
34.4,-76.99,24.438
34.4,-76.94,24.423
34.4,-76.89,24.198
34.4,-76.84,24.239
34.4,-76.79,24.405
34.4,-76.74,24.419
34.4,-76.69,24.425
34.4,-76.64,24.563
34.4,-76.59,24.447
34.4,-76.54,24.31
34.4,-76.49,24.175
34.4,-76.44,24.219
34.4,-76.39,24.43
34.4,-76.34,24.498
34.4,-76.29,24.536
34.4,-76.24,24.56
34.4,-76.19,24.638
34.4,-76.14,24.754
34.4,-76.09,24.714
34.4,-76.04,24.769
34.4,-75.99,25.011
34.4,-75.94,25.737
34.4,-75.89,26.383
34.4,-75.84,26.794
34.4,-75.79,26.929
34.4,-75.74,27.022
34.4,-75.69,27.089
34.4,-75.64,27.205
34.4,-75.59,27.193
34.4,-75.54,27.226
34.4,-75.49,27.222
34.4,-75.44,27.255
34.4,-75.39,27.304
34.4,-75.34,27.37
34.4,-75.29,27.333
34.4,-75.24,27.149
34.4,-75.19,27.034
34.4,-75.14,26.965
34.4,-75.09,26.92
34.4,-75.04,26.872
34.4,-74.99,26.815
34.4,-74.94,26.749
34.4,-74.89,26.671
34.4,-74.84,26.585
34.4,-74.79,26.507
34.4,-74.74,26.409
34.4,-74.69,26.197
34.4,-74.64,26.071
34.4,-74.59,26.08
34.4,-74.54,26.133
34.4,-74.49,26.133
34.4,-74.44,26.137
34.4,-74.39,26.132
34.4,-74.34,26.012
34.4,-74.29,25.723
34.4,-74.24,25.397
34.4,-74.19,25.134
34.4,-74.14,24.93
34.4,-74.09,24.725
34.4,-74.04,24.495
34.4,-73.99,24.241
34.4,-73.94,23.981
34.4,-73.89,23.743
34.4,-73.84,23.548
34.4,-73.79,23.402
34.4,-73.74,23.287
34.4,-73.69,23.191
34.4,-73.64,23.102
34.4,-73.59,23.01
34.4,-73.54,22.903
34.4,-73.49,22.766
34.4,-73.44,22.61
34.4,-73.39,22.492
34.4,-73.34,22.634
34.4,-73.29,22.905
34.4,-73.24,22.986
34.4,-73.19,22.893
34.4,-73.14,22.904
34.4,-73.09,22.771
34.4,-73.04,22.629
34.4,-72.99,22.515
34.4,-72.94,22.448
34.4,-72.89,22.432
34.4,-72.84,22.457
34.4,-72.79,22.516
34.4,-72.74,22.598
34.4,-72.69,22.679
34.4,-72.64,22.738
34.4,-72.59,22.788
34.4,-72.54,22.842
34.4,-72.49,22.897
34.4,-72.44,22.956
34.4,-72.39,23.022
34.4,-72.34,23.097
34.4,-72.29,23.182
34.4,-72.24,23.282
34.45,-77.49,22.768
34.45,-77.44,22.787
34.45,-77.39,22.787
34.45,-77.34,22.785
34.45,-77.29,22.936
34.45,-77.24,22.847
34.45,-77.19,23.055
34.45,-77.14,23.473
34.45,-77.09,23.642
34.45,-77.04,23.65
34.45,-76.99,23.762
34.45,-76.94,23.939
34.45,-76.89,24.018
34.45,-76.84,24.159
34.45,-76.79,24.313
34.45,-76.74,24.273
34.45,-76.69,24.046
34.45,-76.64,23.934
34.45,-76.59,23.545
34.45,-76.54,23.574
34.45,-76.49,23.771
34.45,-76.44,23.846
34.45,-76.39,24.05
34.45,-76.34,24.112
34.45,-76.29,24.398
34.45,-76.24,24.591
34.45,-76.19,24.708
34.45,-76.14,24.802
34.45,-76.09,24.856
34.45,-76.04,24.845
34.45,-75.99,25.233
34.45,-75.94,25.603
34.45,-75.89,25.857
34.45,-75.84,26.443
34.45,-75.79,26.815
34.45,-75.74,26.956
34.45,-75.69,27.02
34.45,-75.64,27.154
34.45,-75.59,27.308
34.45,-75.54,27.358
34.45,-75.49,27.374
34.45,-75.44,27.406
34.45,-75.39,27.441
34.45,-75.34,27.448
34.45,-75.29,27.346
34.45,-75.24,27.18
34.45,-75.19,27.035
34.45,-75.14,26.937
34.45,-75.09,26.873
34.45,-75.04,26.82
34.45,-74.99,26.772
34.45,-74.94,26.72
34.45,-74.89,26.656
34.45,-74.84,26.578
34.45,-74.79,26.49
34.45,-74.74,26.392
34.45,-74.69,26.281
34.45,-74.64,26.182
34.45,-74.59,26.116
34.45,-74.54,26.095
34.45,-74.49,26.109
34.45,-74.44,26.164
34.45,-74.39,26.213
34.45,-74.34,26.135
34.45,-74.29,25.677
34.45,-74.24,25.259
34.45,-74.19,25.036
34.45,-74.14,24.958
34.45,-74.09,24.848
34.45,-74.04,24.647
34.45,-73.99,24.387
34.45,-73.94,24.106
34.45,-73.89,23.834
34.45,-73.84,23.597
34.45,-73.79,23.41
34.45,-73.74,23.265
34.45,-73.69,23.147
34.45,-73.64,23.041
34.45,-73.59,22.94
34.45,-73.54,22.838
34.45,-73.49,22.734
34.45,-73.44,22.535
34.45,-73.39,22.505
34.45,-73.34,22.627
34.45,-73.29,22.784
34.45,-73.24,22.842
34.45,-73.19,22.656
34.45,-73.14,22.666
34.45,-73.09,22.687
34.45,-73.04,22.625
34.45,-72.99,22.543
34.45,-72.94,22.48
34.45,-72.89,22.454
34.45,-72.84,22.465
34.45,-72.79,22.509
34.45,-72.74,22.581
34.45,-72.69,22.666
34.45,-72.64,22.749
34.45,-72.59,22.823
34.45,-72.54,22.892
34.45,-72.49,22.957
34.45,-72.44,23.022
34.45,-72.39,23.087
34.45,-72.34,23.157
34.45,-72.29,23.235
34.45,-72.24,23.327
34.5,-77.39,22.584
34.5,-77.34,22.553
34.5,-77.29,22.525
34.5,-77.24,22.512
34.5,-77.19,22.71
34.5,-77.14,22.88
34.5,-77.09,22.911
34.5,-77.04,22.991
34.5,-76.99,23.266
34.5,-76.94,23.523
34.5,-76.89,23.811
34.5,-76.84,23.944
34.5,-76.79,24.046
34.5,-76.74,23.93
34.5,-76.69,23.754
34.5,-76.64,23.461
34.5,-76.59,23.243
34.5,-76.54,23.341
34.5,-76.49,23.814
34.5,-76.44,24.095
34.5,-76.39,24.143
34.5,-76.34,24.293
34.5,-76.29,24.598
34.5,-76.24,24.731
34.5,-76.19,24.916
34.5,-76.14,25.039
34.5,-76.09,25.171
34.5,-76.04,25.11
34.5,-75.99,25.138
34.5,-75.94,25.238
34.5,-75.89,25.508
34.5,-75.84,26.0
34.5,-75.79,26.506
34.5,-75.74,26.769
34.5,-75.69,26.918
34.5,-75.64,27.099
34.5,-75.59,27.266
34.5,-75.54,27.373
34.5,-75.49,27.427
34.5,-75.44,27.467
34.5,-75.39,27.531
34.5,-75.34,27.547
34.5,-75.29,27.356
34.5,-75.24,27.128
34.5,-75.19,26.956
34.5,-75.14,26.832
34.5,-75.09,26.755
34.5,-75.04,26.714
34.5,-74.99,26.69
34.5,-74.94,26.661
34.5,-74.89,26.614
34.5,-74.84,26.544
34.5,-74.79,26.46
34.5,-74.74,26.37
34.5,-74.69,26.296
34.5,-74.64,26.203
34.5,-74.59,26.091
34.5,-74.54,26.027
34.5,-74.49,26.023
34.5,-74.44,26.062
34.5,-74.39,26.057
34.5,-74.34,25.871
34.5,-74.29,25.444
34.5,-74.24,24.877
34.5,-74.19,24.918
34.5,-74.14,25.105
34.5,-74.09,25.103
34.5,-74.04,24.91
34.5,-73.99,24.597
34.5,-73.94,24.246
34.5,-73.89,23.9
34.5,-73.84,23.602
34.5,-73.79,23.385
34.5,-73.74,23.226
34.5,-73.69,23.097
34.5,-73.64,22.985
34.5,-73.59,22.883
34.5,-73.54,22.786
34.5,-73.49,22.687
34.5,-73.44,22.589
34.5,-73.39,22.566
34.5,-73.34,22.617
34.5,-73.29,22.677
34.5,-73.24,22.676
34.5,-73.19,22.602
34.5,-73.14,22.606
34.5,-73.09,22.634
34.5,-73.04,22.61
34.5,-72.99,22.556
34.5,-72.94,22.505
34.5,-72.89,22.477
34.5,-72.84,22.478
34.5,-72.79,22.512
34.5,-72.74,22.577
34.5,-72.69,22.662
34.5,-72.64,22.754
34.5,-72.59,22.841
34.5,-72.54,22.919
34.5,-72.49,22.989
34.5,-72.44,23.052
34.5,-72.39,23.109
34.5,-72.34,23.167
34.5,-72.29,23.235
34.5,-72.24,23.32
34.55,-77.34,22.382
34.55,-77.29,22.322
34.55,-77.24,22.343
34.55,-77.19,22.437
34.55,-77.14,22.541
34.55,-77.09,22.66
34.55,-77.04,22.97
34.55,-76.99,23.092
34.55,-76.94,23.292
34.55,-76.89,23.419
34.55,-76.84,23.637
34.55,-76.79,23.714
34.55,-76.74,23.675
34.55,-76.69,23.533
34.55,-76.64,23.244
34.55,-76.59,23.256
34.55,-76.54,23.561
34.55,-76.49,24.085
34.55,-76.44,24.222
34.55,-76.39,24.322
34.55,-76.34,24.377
34.55,-76.29,24.549
34.55,-76.24,24.686
34.55,-76.19,24.86
34.55,-76.14,25.041
34.55,-76.09,25.082
34.55,-76.04,25.142
34.55,-75.99,25.18
34.55,-75.94,25.161
34.55,-75.89,25.272
34.55,-75.84,25.375
34.55,-75.79,26.077
34.55,-75.74,26.512
34.55,-75.69,26.739
34.55,-75.64,26.897
34.55,-75.59,27.057
34.55,-75.54,27.178
34.55,-75.49,27.252
34.55,-75.44,27.304
34.55,-75.39,27.37
34.55,-75.34,27.367
34.55,-75.29,27.234
34.55,-75.24,26.984
34.55,-75.19,26.743
34.55,-75.14,26.608
34.55,-75.09,26.566
34.55,-75.04,26.566
34.55,-74.99,26.574
34.55,-74.94,26.571
34.55,-74.89,26.545
34.55,-74.84,26.489
34.55,-74.79,26.411
34.55,-74.74,26.324
34.55,-74.69,26.235
34.55,-74.64,26.13
34.55,-74.59,26.01
34.55,-74.54,25.913
34.55,-74.49,25.91
34.55,-74.44,25.93
34.55,-74.39,25.9
34.55,-74.34,25.743
34.55,-74.29,25.453
34.55,-74.24,25.178
34.55,-74.19,25.232
34.55,-74.14,25.463
34.55,-74.09,25.554
34.55,-74.04,25.269
34.55,-73.99,24.838
34.55,-73.94,24.39
34.55,-73.89,23.965
34.55,-73.84,23.594
34.55,-73.79,23.356
34.55,-73.74,23.188
34.55,-73.69,23.053
34.55,-73.64,22.939
34.55,-73.59,22.835
34.55,-73.54,22.745
34.55,-73.49,22.674
34.55,-73.44,22.627
34.55,-73.39,22.612
34.55,-73.34,22.624
34.55,-73.29,22.647
34.55,-73.24,22.658
34.55,-73.19,22.655
34.55,-73.14,22.647
34.55,-73.09,22.633
34.55,-73.04,22.605
34.55,-72.99,22.565
34.55,-72.94,22.526
34.55,-72.89,22.5
34.55,-72.84,22.499
34.55,-72.79,22.528
34.55,-72.74,22.587
34.55,-72.69,22.667
34.55,-72.64,22.758
34.55,-72.59,22.847
34.55,-72.54,22.93
34.55,-72.49,23.001
34.55,-72.44,23.057
34.55,-72.39,23.101
34.55,-72.34,23.141
34.55,-72.29,23.191
34.55,-72.24,23.266
34.6,-77.24,22.286
34.6,-77.19,22.322
34.6,-77.14,22.398
34.6,-77.09,22.552
34.6,-77.04,22.594
34.6,-76.99,22.727
34.6,-76.94,22.786
34.6,-76.89,22.946
34.6,-76.84,23.162
34.6,-76.79,23.2
34.6,-76.74,23.301
34.6,-76.69,23.39
34.6,-76.64,23.238
34.6,-76.59,23.159
34.6,-76.54,23.655
34.6,-76.49,24.286
34.6,-76.44,24.218
34.6,-76.39,24.16
34.6,-76.34,24.126
34.6,-76.29,24.458
34.6,-76.24,24.67
34.6,-76.19,24.8
34.6,-76.14,24.872
34.6,-76.09,24.906
34.6,-76.04,24.941
34.6,-75.99,24.926
34.6,-75.94,25.114
34.6,-75.89,25.297
34.6,-75.84,25.386
34.6,-75.79,25.669
34.6,-75.74,26.119
34.6,-75.69,26.465
34.6,-75.64,26.638
34.6,-75.59,26.787
34.6,-75.54,26.883
34.6,-75.49,26.862
34.6,-75.44,26.75
34.6,-75.39,26.724
34.6,-75.34,26.978
34.6,-75.29,27.105
34.6,-75.24,26.77
34.6,-75.19,26.341
34.6,-75.14,26.262
34.6,-75.09,26.345
34.6,-75.04,26.402
34.6,-74.99,26.433
34.6,-74.94,26.453
34.6,-74.89,26.449
34.6,-74.84,26.41
34.6,-74.79,26.344
34.6,-74.74,26.263
34.6,-74.69,26.171
34.6,-74.64,26.06
34.6,-74.59,25.935
34.6,-74.54,25.839
34.6,-74.49,25.827
34.6,-74.44,25.863
34.6,-74.39,25.863
34.6,-74.34,25.794
34.6,-74.29,25.69
34.6,-74.24,25.632
34.6,-74.19,25.698
34.6,-74.14,25.851
34.6,-74.09,25.876
34.6,-74.04,25.534
34.6,-73.99,25.014
34.6,-73.94,24.51
34.6,-73.89,24.056
34.6,-73.84,23.671
34.6,-73.79,23.376
34.6,-73.74,23.178
34.6,-73.69,23.037
34.6,-73.64,22.923
34.6,-73.59,22.799
