lat,lon,sst
34.1,-73.54,24.093
34.1,-73.49,24.12
34.1,-73.44,24.073
34.1,-73.39,23.956
34.1,-73.34,23.84
34.1,-73.29,23.817
34.1,-73.24,23.78
34.1,-73.19,23.742
34.1,-73.14,23.709
34.1,-73.09,23.68
34.1,-73.04,23.653
34.1,-72.99,23.63
34.1,-72.94,23.605
34.1,-72.89,23.572
34.1,-72.84,23.514
34.1,-72.79,23.411
34.1,-72.74,23.248
34.1,-72.69,23.091
34.1,-72.64,23.107
34.1,-72.59,23.152
34.1,-72.54,23.225
34.1,-72.49,23.345
34.1,-72.44,23.42
34.1,-72.39,23.451
34.1,-72.34,23.387
34.1,-72.29,23.399
34.1,-72.24,23.434
34.15,-77.79,24.694
34.15,-77.74,24.686
34.15,-77.69,24.687
34.15,-77.64,24.704
34.15,-77.59,24.745
34.15,-77.54,24.803
34.15,-77.49,24.871
34.15,-77.44,24.937
34.15,-77.39,24.995
34.15,-77.34,25.042
34.15,-77.29,25.076
34.15,-77.24,25.1
34.15,-77.19,25.117
34.15,-77.14,25.132
34.15,-77.09,25.146
34.15,-77.04,25.16
34.15,-76.99,25.182
34.15,-76.94,25.216
34.15,-76.89,25.26
34.15,-76.84,25.311
34.15,-76.79,25.365
34.15,-76.74,25.413
34.15,-76.69,25.447
34.15,-76.64,25.459
34.15,-76.59,25.45
34.15,-76.54,25.429
34.15,-76.49,25.407
34.15,-76.44,25.39
34.15,-76.39,25.384
34.15,-76.34,25.396
34.15,-76.29,25.433
34.15,-76.24,25.5
34.15,-76.19,25.598
34.15,-76.14,25.719
34.15,-76.09,25.853
34.15,-76.04,25.991
34.15,-75.99,26.129
34.15,-75.94,26.261
34.15,-75.89,26.396
34.15,-75.84,26.57
34.15,-75.79,26.742
34.15,-75.74,26.875
34.15,-75.69,27.056
34.15,-75.64,27.219
34.15,-75.59,27.256
34.15,-75.54,27.244
34.15,-75.49,27.035
34.15,-75.44,26.922
34.15,-75.39,26.855
34.15,-75.34,26.939
34.15,-75.29,27.168
34.15,-75.24,27.284
34.15,-75.19,27.275
34.15,-75.14,27.225
34.15,-75.09,27.113
34.15,-75.04,27.218
34.15,-74.99,27.31
34.15,-74.94,27.287
34.15,-74.89,27.194
34.15,-74.84,27.197
34.15,-74.79,27.173
34.15,-74.74,27.038
34.15,-74.69,26.985
34.15,-74.64,27.006
34.15,-74.59,26.982
34.15,-74.54,26.831
34.15,-74.49,26.831
34.15,-74.44,26.805
34.15,-74.39,26.705
34.15,-74.34,26.51
34.15,-74.29,26.317
34.15,-74.24,26.222
34.15,-74.19,26.065
34.15,-74.14,25.959
34.15,-74.09,25.625
34.15,-74.04,25.371
34.15,-73.99,25.065
34.15,-73.94,24.809
34.15,-73.89,24.598
34.15,-73.84,24.313
34.15,-73.79,24.037
34.15,-73.74,23.885
34.15,-73.69,23.777
34.15,-73.64,23.732
34.15,-73.59,23.727
34.15,-73.54,23.751
34.15,-73.49,23.791
34.15,-73.44,23.809
34.15,-73.39,23.785
34.15,-73.34,23.734
34.15,-73.29,23.677
34.15,-73.24,23.62
34.15,-73.19,23.614
34.15,-73.14,23.637
34.15,-73.09,23.654
34.15,-73.04,23.664
34.15,-72.99,23.662
34.15,-72.94,23.64
34.15,-72.89,23.593
34.15,-72.84,23.519
34.15,-72.79,23.402
34.15,-72.74,23.232
34.15,-72.69,23.079
34.15,-72.64,23.08
34.15,-72.59,23.138
34.15,-72.54,23.129
34.15,-72.49,23.155
34.15,-72.44,23.282
34.15,-72.39,23.38
34.15,-72.34,23.375
34.15,-72.29,23.322
34.15,-72.24,23.314
34.2,-77.79,24.617
34.2,-77.74,24.607
34.2,-77.69,24.602
34.2,-77.64,24.607
34.2,-77.59,24.633
34.2,-77.54,24.679
34.2,-77.49,24.741
34.2,-77.44,24.809
34.2,-77.39,24.873
34.2,-77.34,24.929
34.2,-77.29,24.977
34.2,-77.24,25.014
34.2,-77.19,25.042
34.2,-77.14,25.063
34.2,-77.09,25.083
34.2,-77.04,25.101
34.2,-76.99,25.124
34.2,-76.94,25.154
34.2,-76.89,25.193
34.2,-76.84,25.239
34.2,-76.79,25.283
34.2,-76.74,25.316
34.2,-76.69,25.333
34.2,-76.64,25.33
34.2,-76.59,25.31
34.2,-76.54,25.284
34.2,-76.49,25.255
34.2,-76.44,25.228
34.2,-76.39,25.208
34.2,-76.34,25.202
34.2,-76.29,25.213
34.2,-76.24,25.252
34.2,-76.19,25.342
34.2,-76.14,25.487
34.2,-76.09,25.653
34.2,-76.04,25.818
34.2,-75.99,25.976
34.2,-75.94,26.129
34.2,-75.89,26.29
34.2,-75.84,26.482
34.2,-75.79,26.668
34.2,-75.74,26.83
34.2,-75.69,27.03
34.2,-75.64,27.212
34.2,-75.59,27.234
34.2,-75.54,27.165
34.2,-75.49,27.118
34.2,-75.44,27.134
34.2,-75.39,27.115
34.2,-75.34,27.192
34.2,-75.29,27.241
34.2,-75.24,27.276
34.2,-75.19,27.267
34.2,-75.14,27.209
34.2,-75.09,27.244
34.2,-75.04,27.297
34.2,-74.99,27.32
34.2,-74.94,27.27
34.2,-74.89,27.212
34.2,-74.84,27.166
34.2,-74.79,27.177
34.2,-74.74,27.132
34.2,-74.69,27.104
34.2,-74.64,27.054
34.2,-74.59,26.856
34.2,-74.54,26.62
34.2,-74.49,26.585
34.2,-74.44,26.743
34.2,-74.39,26.805
34.2,-74.34,26.615
34.2,-74.29,26.347
34.2,-74.24,26.187
34.2,-74.19,26.153
34.2,-74.14,26.038
34.2,-74.09,25.684
34.2,-74.04,25.421
34.2,-73.99,25.192
34.2,-73.94,24.934
34.2,-73.89,24.675
34.2,-73.84,24.392
34.2,-73.79,24.102
34.2,-73.74,23.828
34.2,-73.69,23.578
34.2,-73.64,23.516
34.2,-73.59,23.415
34.2,-73.54,23.361
34.2,-73.49,23.481
34.2,-73.44,23.596
34.2,-73.39,23.648
34.2,-73.34,23.637
34.2,-73.29,23.587
34.2,-73.24,23.535
34.2,-73.19,23.542
34.2,-73.14,23.585
34.2,-73.09,23.631
34.2,-73.04,23.673
34.2,-72.99,23.695
34.2,-72.94,23.681
34.2,-72.89,23.632
34.2,-72.84,23.559
34.2,-72.79,23.464
34.2,-72.74,23.33
34.2,-72.69,23.161
34.2,-72.64,22.985
34.2,-72.59,22.998
34.2,-72.54,23.036
34.2,-72.49,23.09
34.2,-72.44,23.2
34.2,-72.39,23.278
34.2,-72.34,23.313
34.2,-72.29,23.306
34.2,-72.24,23.321
34.25,-77.74,24.538
34.25,-77.69,24.53
34.25,-77.64,24.528
34.25,-77.59,24.538
34.25,-77.54,24.567
34.25,-77.49,24.617
34.25,-77.44,24.678
34.25,-77.39,24.738
34.25,-77.34,24.792
34.25,-77.29,24.85
34.25,-77.24,24.9
34.25,-77.19,24.93
34.25,-77.14,24.963
34.25,-77.09,24.992
34.25,-77.04,25.017
34.25,-76.99,25.042
34.25,-76.94,25.071
34.25,-76.89,25.113
34.25,-76.84,25.17
34.25,-76.79,25.217
34.25,-76.74,25.235
34.25,-76.69,25.226
34.25,-76.64,25.2
34.25,-76.59,25.161
34.25,-76.54,25.121
34.25,-76.49,25.084
34.25,-76.44,25.048
34.25,-76.39,25.017
34.25,-76.34,24.999
34.25,-76.29,24.989
34.25,-76.24,24.995
34.25,-76.19,25.068
34.25,-76.14,25.246
34.25,-76.09,25.451
34.25,-76.04,25.644
34.25,-75.99,25.828
34.25,-75.94,25.991
34.25,-75.89,26.146
34.25,-75.84,26.31
34.25,-75.79,26.49
34.25,-75.74,26.686
34.25,-75.69,26.876
34.25,-75.64,27.021
34.25,-75.59,27.077
34.25,-75.54,27.053
34.25,-75.49,27.06
34.25,-75.44,27.042
34.25,-75.39,26.999
34.25,-75.34,27.108
34.25,-75.29,27.212
34.25,-75.24,27.258
34.25,-75.19,27.22
34.25,-75.14,27.152
34.25,-75.09,27.138
34.25,-75.04,27.227
34.25,-74.99,27.266
34.25,-74.94,27.264
34.25,-74.89,27.228
34.25,-74.84,27.221
34.25,-74.79,27.129
34.25,-74.74,27.137
34.25,-74.69,27.176
34.25,-74.64,27.163
34.25,-74.59,27.044
34.25,-74.54,26.724
34.25,-74.49,26.538
34.25,-74.44,26.777
34.25,-74.39,26.821
34.25,-74.34,26.731
34.25,-74.29,26.408
34.25,-74.24,26.05
34.25,-74.19,25.81
34.25,-74.14,25.682
34.25,-74.09,25.619
34.25,-74.04,25.536
34.25,-73.99,25.298
34.25,-73.94,24.985
34.25,-73.89,24.666
34.25,-73.84,24.347
34.25,-73.79,24.06
34.25,-73.74,23.804
34.25,-73.69,23.6
34.25,-73.64,23.466
34.25,-73.59,23.318
34.25,-73.54,23.223
34.25,-73.49,23.343
34.25,-73.44,23.472
34.25,-73.39,23.539
34.25,-73.34,23.537
34.25,-73.29,23.497
34.25,-73.24,23.467
34.25,-73.19,23.514
34.25,-73.14,23.551
34.25,-73.09,23.607
34.25,-73.04,23.677
34.25,-72.99,23.75
34.25,-72.94,23.717
34.25,-72.89,23.692
34.25,-72.84,23.597
34.25,-72.79,23.528
34.25,-72.74,23.458
34.25,-72.69,23.288
34.25,-72.64,23.118
34.25,-72.59,23.046
34.25,-72.54,23.088
34.25,-72.49,23.128
34.25,-72.44,23.2
34.25,-72.39,23.253
34.25,-72.34,23.274
34.25,-72.29,23.309
34.25,-72.24,23.36
34.3,-77.69,24.466
34.3,-77.64,24.46
34.3,-77.59,24.463
34.3,-77.54,24.479
34.3,-77.49,24.514
34.3,-77.44,24.561
34.3,-77.39,24.608
34.3,-77.34,24.642
34.3,-77.29,24.648
34.3,-77.24,24.706
34.3,-77.19,24.774
34.3,-77.14,24.828
34.3,-77.09,24.871
34.3,-77.04,24.905
34.3,-76.99,24.933
34.3,-76.94,24.956
34.3,-76.89,24.994
34.3,-76.84,25.067
34.3,-76.79,25.144
34.3,-76.74,25.187
34.3,-76.69,25.149
34.3,-76.64,25.102
34.3,-76.59,25.014
34.3,-76.54,24.952
34.3,-76.49,24.902
34.3,-76.44,24.848
34.3,-76.39,24.805
34.3,-76.34,24.786
34.3,-76.29,24.789
34.3,-76.24,24.815
34.3,-76.19,24.894
34.3,-76.14,25.056
34.3,-76.09,25.274
34.3,-76.04,25.493
34.3,-75.99,25.687
34.3,-75.94,25.853
34.3,-75.89,26.004
34.3,-75.84,26.161
34.3,-75.79,26.335
34.3,-75.74,26.526
34.3,-75.69,26.709
34.3,-75.64,26.852
34.3,-75.59,26.938
34.3,-75.54,26.977
34.3,-75.49,26.991
34.3,-75.44,26.985
34.3,-75.39,26.976
34.3,-75.34,27.064
34.3,-75.29,27.173
34.3,-75.24,27.208
34.3,-75.19,27.169
34.3,-75.14,27.198
34.3,-75.09,27.094
34.3,-75.04,27.099
34.3,-74.99,27.179
34.3,-74.94,27.295
34.3,-74.89,27.268
34.3,-74.84,27.098
34.3,-74.79,27.031
34.3,-74.74,27.118
34.3,-74.69,27.194
34.3,-74.64,27.256
34.3,-74.59,27.169
34.3,-74.54,26.905
34.3,-74.49,26.703
34.3,-74.44,26.781
34.3,-74.39,26.782
34.3,-74.34,26.628
34.3,-74.29,26.262
34.3,-74.24,25.861
34.3,-74.19,25.373
34.3,-74.14,25.326
34.3,-74.09,25.37
34.3,-74.04,25.409
34.3,-73.99,25.243
34.3,-73.94,24.972
34.3,-73.89,24.651
34.3,-73.84,24.28
34.3,-73.79,23.954
34.3,-73.74,23.766
34.3,-73.69,23.683
34.3,-73.64,23.6
34.3,-73.59,23.468
34.3,-73.54,23.383
34.3,-73.49,23.392
34.3,-73.44,23.447
34.3,-73.39,23.441
34.3,-73.34,23.362
34.3,-73.29,23.315
34.3,-73.24,23.404
34.3,-73.19,23.481
34.3,-73.14,23.518
34.3,-73.09,23.554
34.3,-73.04,23.628
34.3,-72.99,23.7
34.3,-72.94,23.746
34.3,-72.89,23.722
34.3,-72.84,23.564
34.3,-72.79,23.401
34.3,-72.74,23.368
34.3,-72.69,23.291
34.3,-72.64,23.195
34.3,-72.59,23.083
34.3,-72.54,23.032
34.3,-72.49,23.099
34.3,-72.44,23.208
34.3,-72.39,23.216
34.3,-72.34,23.234
34.3,-72.29,23.267
34.3,-72.24,23.317
34.35,-77.69,24.407
34.35,-77.64,24.402
34.35,-77.59,24.402
34.35,-77.54,24.413
34.35,-77.49,24.435
34.35,-77.44,24.467
34.35,-77.39,24.499
34.35,-77.34,24.52
34.35,-77.29,24.529
34.35,-77.24,24.55
34.35,-77.19,24.616
34.35,-77.14,24.676
34.35,-77.09,24.72
34.35,-77.04,24.763
34.35,-76.99,24.805
34.35,-76.94,24.804
34.35,-76.89,24.829
34.35,-76.84,24.865
34.35,-76.79,24.934
34.35,-76.74,25.009
34.35,-76.69,25.028
34.35,-76.64,24.944
34.35,-76.59,24.832
34.35,-76.54,24.781
34.35,-76.49,24.73
34.35,-76.44,24.634
34.35,-76.39,24.563
34.35,-76.34,24.573
34.35,-76.29,24.61
34.35,-76.24,24.67
34.35,-76.19,24.768
34.35,-76.14,24.91
34.35,-76.09,25.128
34.35,-76.04,25.353
34.35,-75.99,25.545
34.35,-75.94,25.707
34.35,-75.89,25.859
34.35,-75.84,26.024
34.35,-75.79,26.199
34.35,-75.74,26.385
34.35,-75.69,26.558
34.35,-75.64,26.699
34.35,-75.59,26.804
34.35,-75.54,26.879
34.35,-75.49,26.942
34.35,-75.44,26.995
34.35,-75.39,27.051
34.35,-75.34,27.113
34.35,-75.29,27.178
34.35,-75.24,27.202
34.35,-75.19,27.189
34.35,-75.14,27.169
34.35,-75.09,27.101
34.35,-75.04,27.011
34.35,-74.99,27.023
34.35,-74.94,27.198
34.35,-74.89,27.323
34.35,-74.84,27.254
34.35,-74.79,27.142
34.35,-74.74,27.072
34.35,-74.69,27.138
34.35,-74.64,27.096
34.35,-74.59,27.04
34.35,-74.54,26.797
34.35,-74.49,26.644
34.35,-74.44,26.665
34.35,-74.39,26.823
34.35,-74.34,26.654
34.35,-74.29,26.338
34.35,-74.24,26.213
34.35,-74.19,25.906
34.35,-74.14,25.665
34.35,-74.09,25.256
34.35,-74.04,25.11
34.35,-73.99,24.927
34.35,-73.94,24.911
34.35,-73.89,24.625
34.35,-73.84,24.234
34.35,-73.79,23.839
34.35,-73.74,23.648
34.35,-73.69,23.808
34.35,-73.64,23.883
34.35,-73.59,23.624
34.35,-73.54,23.506
34.35,-73.49,23.506
34.35,-73.44,23.49
34.35,-73.39,23.381
34.35,-73.34,23.144
34.35,-73.29,23.122
34.35,-73.24,23.398
34.35,-73.19,23.53
34.35,-73.14,23.504
34.35,-73.09,23.458
34.35,-73.04,23.473
34.35,-72.99,23.498
34.35,-72.94,23.501
34.35,-72.89,23.501
34.35,-72.84,23.449
34.35,-72.79,23.276
34.35,-72.74,23.316
34.35,-72.69,23.287
34.35,-72.64,23.162
34.35,-72.59,23.01
34.35,-72.54,22.936
34.35,-72.49,22.969
34.35,-72.44,23.072
34.35,-72.39,23.061
34.35,-72.34,23.15
34.35,-72.29,23.176
34.35,-72.24,23.18
34.4,-77.54,24.358
34.4,-77.49,24.372
34.4,-77.44,24.39
34.4,-77.39,24.41
34.4,-77.34,24.427
34.4,-77.29,24.442
34.4,-77.24,24.463
34.4,-77.19,24.493
34.4,-77.14,24.525
34.4,-77.09,24.552
34.4,-77.04,24.578
34.4,-76.99,24.599
34.4,-76.94,24.615
34.4,-76.89,24.644
34.4,-76.84,24.708
34.4,-76.79,24.718
34.4,-76.74,24.736
34.4,-76.69,24.73
34.4,-76.64,24.665
34.4,-76.59,24.604
34.4,-76.54,24.625
34.4,-76.49,24.624
34.4,-76.44,24.472
34.4,-76.39,24.385
34.4,-76.34,24.412
34.4,-76.29,24.462
34.4,-76.24,24.533
34.4,-76.19,24.623
34.4,-76.14,24.78
34.4,-76.09,25.068
34.4,-76.04,25.217
34.4,-75.99,25.4
34.4,-75.94,25.558
34.4,-75.89,25.69
34.4,-75.84,25.906
34.4,-75.79,26.085
34.4,-75.74,26.269
34.4,-75.69,26.436
34.4,-75.64,26.574
34.4,-75.59,26.693
34.4,-75.54,26.8
34.4,-75.49,26.905
34.4,-75.44,27.008
34.4,-75.39,27.106
34.4,-75.34,27.177
34.4,-75.29,27.203
34.4,-75.24,27.194
34.4,-75.19,27.16
34.4,-75.14,27.132
34.4,-75.09,27.123
34.4,-75.04,27.101
34.4,-74.99,27.07
34.4,-74.94,27.125
34.4,-74.89,27.128
34.4,-74.84,27.007
34.4,-74.79,26.906
34.4,-74.74,26.762
34.4,-74.69,26.518
34.4,-74.64,26.643
34.4,-74.59,26.762
34.4,-74.54,26.654
34.4,-74.49,26.557
34.4,-74.44,26.361
34.4,-74.39,26.156
34.4,-74.34,26.319
34.4,-74.29,26.546
34.4,-74.24,26.417
34.4,-74.19,26.306
34.4,-74.14,26.11
34.4,-74.09,25.746
34.4,-74.04,25.208
34.4,-73.99,24.696
34.4,-73.94,24.428
34.4,-73.89,24.181
34.4,-73.84,23.881
34.4,-73.79,23.697
34.4,-73.74,23.734
34.4,-73.69,23.942
34.4,-73.64,23.839
34.4,-73.59,23.567
34.4,-73.54,23.548
34.4,-73.49,23.658
34.4,-73.44,23.523
34.4,-73.39,23.449
34.4,-73.34,23.3
34.4,-73.29,23.283
34.4,-73.24,23.435
34.4,-73.19,23.584
34.4,-73.14,23.45
34.4,-73.09,23.356
34.4,-73.04,23.318
34.4,-72.99,23.273
34.4,-72.94,23.171
34.4,-72.89,23.148
34.4,-72.84,23.521
34.4,-72.79,23.56
34.4,-72.74,23.448
34.4,-72.69,23.326
34.4,-72.64,23.158
34.4,-72.59,22.99
34.4,-72.54,22.855
34.4,-72.49,22.86
34.4,-72.44,22.923
34.4,-72.39,22.947
34.4,-72.34,23.071
34.4,-72.29,23.067
34.4,-72.24,23.02
34.45,-77.49,24.316
34.45,-77.44,24.326
34.45,-77.39,24.335
34.45,-77.34,24.344
34.45,-77.29,24.353
34.45,-77.24,24.363
34.45,-77.19,24.373
34.45,-77.14,24.382
34.45,-77.09,24.388
34.45,-77.04,24.392
34.45,-76.99,24.395
34.45,-76.94,24.403
34.45,-76.89,24.429
34.45,-76.84,24.469
34.45,-76.79,24.51
34.45,-76.74,24.544
34.45,-76.69,24.561
34.45,-76.64,24.525
34.45,-76.59,24.52
34.45,-76.54,24.501
34.45,-76.49,24.483
34.45,-76.44,24.424
34.45,-76.39,24.355
34.45,-76.34,24.329
34.45,-76.29,24.364
34.45,-76.24,24.433
34.45,-76.19,24.512
34.45,-76.14,24.635
34.45,-76.09,24.893
34.45,-76.04,25.074
34.45,-75.99,25.266
34.45,-75.94,25.483
34.45,-75.89,25.681
34.45,-75.84,25.872
34.45,-75.79,25.985
34.45,-75.74,26.222
34.45,-75.69,26.351
34.45,-75.64,26.481
34.45,-75.59,26.624
34.45,-75.54,26.774
34.45,-75.49,26.9
34.45,-75.44,27.018
34.45,-75.39,27.157
34.45,-75.34,27.259
34.45,-75.29,27.236
34.45,-75.24,27.157
34.45,-75.19,27.102
34.45,-75.14,27.104
34.45,-75.09,27.077
34.45,-75.04,27.089
34.45,-74.99,27.103
34.45,-74.94,27.1
34.45,-74.89,27.105
34.45,-74.84,27.04
34.45,-74.79,26.902
34.45,-74.74,26.725
34.45,-74.69,26.384
34.45,-74.64,26.4
34.45,-74.59,26.533
34.45,-74.54,26.463
34.45,-74.49,26.409
34.45,-74.44,26.623
34.45,-74.39,26.497
34.45,-74.34,26.546
34.45,-74.29,26.603
34.45,-74.24,26.502
34.45,-74.19,26.329
34.45,-74.14,26.212
34.45,-74.09,26.211
34.45,-74.04,25.659
34.45,-73.99,25.018
34.45,-73.94,24.38
34.45,-73.89,23.833
34.45,-73.84,23.437
34.45,-73.79,23.438
34.45,-73.74,23.671
34.45,-73.69,23.929
34.45,-73.64,23.822
34.45,-73.59,23.57
34.45,-73.54,23.464
34.45,-73.49,23.472
34.45,-73.44,23.49
34.45,-73.39,23.4
34.45,-73.34,23.307
34.45,-73.29,23.295
34.45,-73.24,23.321
34.45,-73.19,23.314
34.45,-73.14,23.256
34.45,-73.09,23.203
34.45,-73.04,23.173
34.45,-72.99,23.117
34.45,-72.94,23.016
34.45,-72.89,23.043
34.45,-72.84,23.276
34.45,-72.79,23.398
34.45,-72.74,23.35
34.45,-72.69,23.244
34.45,-72.64,23.134
34.45,-72.59,22.97
34.45,-72.54,22.738
34.45,-72.49,22.808
34.45,-72.44,22.868
34.45,-72.39,22.796
34.45,-72.34,22.759
34.45,-72.29,22.974
34.45,-72.24,23.062
34.5,-77.39,24.272
34.5,-77.34,24.274
34.5,-77.29,24.275
34.5,-77.24,24.274
34.5,-77.19,24.272
34.5,-77.14,24.266
34.5,-77.09,24.255
34.5,-77.04,24.236
34.5,-76.99,24.206
34.5,-76.94,24.187
34.5,-76.89,24.208
34.5,-76.84,24.268
34.5,-76.79,24.347
34.5,-76.74,24.435
34.5,-76.69,24.528
34.5,-76.64,24.598
34.5,-76.59,24.624
34.5,-76.54,24.599
34.5,-76.49,24.539
34.5,-76.44,24.449
34.5,-76.39,24.352
34.5,-76.34,24.294
34.5,-76.29,24.316
34.5,-76.24,24.4
34.5,-76.19,24.504
34.5,-76.14,24.62
34.5,-76.09,24.788
34.5,-76.04,24.991
34.5,-75.99,25.228
34.5,-75.94,25.465
34.5,-75.89,25.665
34.5,-75.84,25.81
34.5,-75.79,25.947
34.5,-75.74,26.089
34.5,-75.69,26.143
34.5,-75.64,26.306
34.5,-75.59,26.572
34.5,-75.54,26.83
34.5,-75.49,26.945
34.5,-75.44,27.015
34.5,-75.39,27.135
34.5,-75.34,27.281
34.5,-75.29,27.184
34.5,-75.24,27.06
34.5,-75.19,26.994
34.5,-75.14,26.947
34.5,-75.09,26.997
34.5,-75.04,27.12
34.5,-74.99,27.265
34.5,-74.94,27.275
34.5,-74.89,27.274
34.5,-74.84,27.284
34.5,-74.79,27.205
34.5,-74.74,27.145
34.5,-74.69,26.928
34.5,-74.64,26.789
34.5,-74.59,26.869
34.5,-74.54,26.841
34.5,-74.49,26.663
34.5,-74.44,26.372
34.5,-74.39,26.508
34.5,-74.34,26.506
34.5,-74.29,26.525
34.5,-74.24,26.407
34.5,-74.19,26.31
34.5,-74.14,26.242
34.5,-74.09,26.214
34.5,-74.04,26.073
34.5,-73.99,25.337
34.5,-73.94,24.565
34.5,-73.89,23.915
34.5,-73.84,23.536
34.5,-73.79,23.53
34.5,-73.74,23.706
34.5,-73.69,23.888
34.5,-73.64,23.826
34.5,-73.59,23.556
34.5,-73.54,23.486
34.5,-73.49,23.304
34.5,-73.44,23.185
34.5,-73.39,23.238
34.5,-73.34,23.243
34.5,-73.29,23.257
34.5,-73.24,23.243
34.5,-73.19,23.15
34.5,-73.14,23.038
34.5,-73.09,23.023
34.5,-73.04,23.047
34.5,-72.99,23.047
34.5,-72.94,23.007
34.5,-72.89,23.005
34.5,-72.84,23.01
34.5,-72.79,23.039
34.5,-72.74,23.081
34.5,-72.69,23.104
34.5,-72.64,23.086
34.5,-72.59,23.002
34.5,-72.54,22.909
34.5,-72.49,22.87
34.5,-72.44,22.84
34.5,-72.39,22.78
34.5,-72.34,22.744
34.5,-72.29,22.846
34.5,-72.24,22.948
34.55,-77.34,24.216
34.55,-77.29,24.212
34.55,-77.24,24.205
34.55,-77.19,24.196
34.55,-77.14,24.182
34.55,-77.09,24.16
34.55,-77.04,24.122
34.55,-76.99,24.06
34.55,-76.94,23.998
34.55,-76.89,24.03
34.55,-76.84,24.123
34.55,-76.79,24.252
34.55,-76.74,24.355
34.55,-76.69,24.554
34.55,-76.64,24.754
34.55,-76.59,24.847
34.55,-76.54,24.818
34.55,-76.49,24.698
34.55,-76.44,24.542
34.55,-76.39,24.389
34.55,-76.34,24.302
34.55,-76.29,24.349
34.55,-76.24,24.483
34.55,-76.19,24.583
34.55,-76.14,24.648
34.55,-76.09,24.807
34.55,-76.04,25.023
34.55,-75.99,25.265
34.55,-75.94,25.509
34.55,-75.89,25.717
34.55,-75.84,25.891
34.55,-75.79,26.008
34.55,-75.74,26.031
34.55,-75.69,25.961
34.55,-75.64,26.076
34.55,-75.59,26.495
34.55,-75.54,26.868
34.55,-75.49,26.991
34.55,-75.44,27.0
34.55,-75.39,27.022
34.55,-75.34,27.023
34.55,-75.29,26.96
34.55,-75.24,26.904
34.55,-75.19,26.909
34.55,-75.14,26.931
34.55,-75.09,26.984
34.55,-75.04,27.115
34.55,-74.99,27.287
34.55,-74.94,27.418
34.55,-74.89,27.519
34.55,-74.84,27.561
34.55,-74.79,27.379
34.55,-74.74,27.235
34.55,-74.69,27.102
34.55,-74.64,27.171
34.55,-74.59,27.499
34.55,-74.54,27.739
34.55,-74.49,27.682
34.55,-74.44,27.521
34.55,-74.39,27.1
34.55,-74.34,26.592
34.55,-74.29,26.422
34.55,-74.24,26.078
34.55,-74.19,25.797
34.55,-74.14,25.926
34.55,-74.09,26.095
34.55,-74.04,25.912
34.55,-73.99,25.405
34.55,-73.94,24.74
34.55,-73.89,24.106
34.55,-73.84,23.667
34.55,-73.79,23.582
34.55,-73.74,23.626
34.55,-73.69,23.749
34.55,-73.64,23.751
34.55,-73.59,23.528
34.55,-73.54,23.413
34.55,-73.49,23.265
34.55,-73.44,23.041
34.55,-73.39,23.064
34.55,-73.34,23.198
34.55,-73.29,23.311
34.55,-73.24,23.277
34.55,-73.19,23.145
34.55,-73.14,23.023
34.55,-73.09,22.985
34.55,-73.04,23.004
34.55,-72.99,23.047
34.55,-72.94,23.02
34.55,-72.89,22.927
34.55,-72.84,22.766
34.55,-72.79,22.785
34.55,-72.74,22.93
34.55,-72.69,23.003
34.55,-72.64,23.025
34.55,-72.59,22.994
34.55,-72.54,22.946
34.55,-72.49,22.904
34.55,-72.44,22.862
34.55,-72.39,22.811
34.55,-72.34,22.823
34.55,-72.29,22.901
34.55,-72.24,22.994
34.6,-77.24,24.154
34.6,-77.19,24.143
34.6,-77.14,24.128
34.6,-77.09,24.104
34.6,-77.04,24.063
34.6,-76.99,23.999
34.6,-76.94,23.938
34.6,-76.89,23.947
34.6,-76.84,24.018
34.6,-76.79,24.238
34.6,-76.74,24.441
34.6,-76.69,24.632
34.6,-76.64,25.003
34.6,-76.59,25.166
34.6,-76.54,25.095
34.6,-76.49,24.88
34.6,-76.44,24.672
34.6,-76.39,24.498
34.6,-76.34,24.409
34.6,-76.29,24.549
34.6,-76.24,24.798
34.6,-76.19,24.814
34.6,-76.14,24.763
34.6,-76.09,24.798
34.6,-76.04,25.112
34.6,-75.99,25.393
34.6,-75.94,25.602
34.6,-75.89,25.837
34.6,-75.84,26.007
34.6,-75.79,26.147
34.6,-75.74,26.172
34.6,-75.69,26.018
34.6,-75.64,26.055
34.6,-75.59,26.348
34.6,-75.54,26.602
34.6,-75.49,26.879
34.6,-75.44,26.952
34.6,-75.39,26.933
34.6,-75.34,26.859
34.6,-75.29,26.722
34.6,-75.24,26.663
34.6,-75.19,26.804
34.6,-75.14,26.927
34.6,-75.09,26.899
34.6,-75.04,27.031
34.6,-74.99,27.2
34.6,-74.94,27.414
34.6,-74.89,27.542
34.6,-74.84,27.525
34.6,-74.79,26.85
34.6,-74.74,26.662
34.6,-74.69,26.764
34.6,-74.64,27.193
34.6,-74.59,27.683
34.6,-74.54,27.805
34.6,-74.49,27.77
34.6,-74.44,27.666
34.6,-74.39,27.168
34.6,-74.34,26.856
34.6,-74.29,26.627
34.6,-74.24,26.053
34.6,-74.19,25.706
34.6,-74.14,25.855
34.6,-74.09,26.174
34.6,-74.04,25.994
34.6,-73.99,25.407
34.6,-73.94,24.922
34.6,-73.89,24.313
34.6,-73.84,23.82
34.6,-73.79,23.516
34.6,-73.74,23.331
34.6,-73.69,23.592
34.6,-73.64,23.789
34.6,-73.59,23.575
