lat,lon,sst
34.1,-73.54,23.082
34.1,-73.49,22.931
34.1,-73.44,22.855
34.1,-73.39,22.824
34.1,-73.34,23.214
34.1,-73.29,23.583
34.1,-73.24,23.541
34.1,-73.19,22.961
34.1,-73.14,22.567
34.1,-73.09,22.487
34.1,-73.04,22.483
34.1,-72.99,22.426
34.1,-72.94,22.472
34.1,-72.89,22.61
34.1,-72.84,22.747
34.1,-72.79,22.857
34.1,-72.74,22.887
34.1,-72.69,22.945
34.1,-72.64,22.963
34.1,-72.59,22.989
34.1,-72.54,22.961
34.1,-72.49,22.9
34.1,-72.44,22.949
34.1,-72.39,23.072
34.1,-72.34,23.131
34.1,-72.29,23.14
34.1,-72.24,23.108
34.15,-77.79,23.6
34.15,-77.74,23.683
34.15,-77.69,23.823
34.15,-77.64,23.944
34.15,-77.59,23.898
34.15,-77.54,23.888
34.15,-77.49,23.935
34.15,-77.44,24.011
34.15,-77.39,24.097
34.15,-77.34,24.215
34.15,-77.29,24.299
34.15,-77.24,24.344
34.15,-77.19,24.451
34.15,-77.14,24.613
34.15,-77.09,24.662
34.15,-77.04,24.694
34.15,-76.99,24.779
34.15,-76.94,24.91
34.15,-76.89,25.057
34.15,-76.84,25.194
34.15,-76.79,25.281
34.15,-76.74,25.302
34.15,-76.69,25.294
34.15,-76.64,25.37
34.15,-76.59,25.48
34.15,-76.54,25.49
34.15,-76.49,25.515
34.15,-76.44,25.513
34.15,-76.39,25.524
34.15,-76.34,25.629
34.15,-76.29,25.947
34.15,-76.24,26.489
34.15,-76.19,27.035
34.15,-76.14,27.333
34.15,-76.09,27.51
34.15,-76.04,27.629
34.15,-75.99,27.724
34.15,-75.94,27.825
34.15,-75.89,27.943
34.15,-75.84,28.081
34.15,-75.79,28.227
34.15,-75.74,28.36
34.15,-75.69,28.485
34.15,-75.64,28.581
34.15,-75.59,28.641
34.15,-75.54,28.664
34.15,-75.49,28.618
34.15,-75.44,28.5
34.15,-75.39,28.352
34.15,-75.34,28.202
34.15,-75.29,28.055
34.15,-75.24,27.896
34.15,-75.19,27.715
34.15,-75.14,27.492
34.15,-75.09,27.178
34.15,-75.04,26.731
34.15,-74.99,26.382
34.15,-74.94,26.087
34.15,-74.89,25.861
34.15,-74.84,25.794
34.15,-74.79,25.522
34.15,-74.74,25.171
34.15,-74.69,24.94
34.15,-74.64,24.951
34.15,-74.59,24.88
34.15,-74.54,24.824
34.15,-74.49,24.85
34.15,-74.44,24.902
34.15,-74.39,24.864
34.15,-74.34,24.439
34.15,-74.29,23.914
34.15,-74.24,23.589
34.15,-74.19,23.598
34.15,-74.14,23.585
34.15,-74.09,23.54
34.15,-74.04,23.4
34.15,-73.99,23.065
34.15,-73.94,22.86
34.15,-73.89,22.925
34.15,-73.84,23.056
34.15,-73.79,22.982
34.15,-73.74,22.931
34.15,-73.69,23.28
34.15,-73.64,23.523
34.15,-73.59,23.374
34.15,-73.54,23.021
34.15,-73.49,22.826
34.15,-73.44,22.817
34.15,-73.39,22.986
34.15,-73.34,23.457
34.15,-73.29,23.625
34.15,-73.24,23.398
34.15,-73.19,22.807
34.15,-73.14,22.463
34.15,-73.09,22.385
34.15,-73.04,22.359
34.15,-72.99,22.388
34.15,-72.94,22.461
34.15,-72.89,22.579
34.15,-72.84,22.708
34.15,-72.79,22.811
34.15,-72.74,22.871
34.15,-72.69,22.979
34.15,-72.64,23.092
34.15,-72.59,23.13
34.15,-72.54,23.039
34.15,-72.49,22.969
34.15,-72.44,22.983
34.15,-72.39,23.166
34.15,-72.34,23.102
34.15,-72.29,23.039
34.15,-72.24,23.169
34.2,-77.79,23.514
34.2,-77.74,23.551
34.2,-77.69,23.628
34.2,-77.64,23.697
34.2,-77.59,23.725
34.2,-77.54,23.764
34.2,-77.49,23.874
34.2,-77.44,23.984
34.2,-77.39,24.019
34.2,-77.34,24.165
34.2,-77.29,24.204
34.2,-77.24,24.21
34.2,-77.19,24.35
34.2,-77.14,24.553
34.2,-77.09,24.644
34.2,-77.04,24.722
34.2,-76.99,24.838
34.2,-76.94,24.982
34.2,-76.89,25.13
34.2,-76.84,25.25
34.2,-76.79,25.316
34.2,-76.74,25.349
34.2,-76.69,25.368
34.2,-76.64,25.416
34.2,-76.59,25.409
34.2,-76.54,25.352
34.2,-76.49,25.327
34.2,-76.44,25.337
34.2,-76.39,25.355
34.2,-76.34,25.442
34.2,-76.29,25.668
34.2,-76.24,26.053
34.2,-76.19,26.49
34.2,-76.14,26.869
34.2,-76.09,27.154
34.2,-76.04,27.395
34.2,-75.99,27.618
34.2,-75.94,27.82
34.2,-75.89,28.007
34.2,-75.84,28.19
34.2,-75.79,28.337
34.2,-75.74,28.43
34.2,-75.69,28.493
34.2,-75.64,28.546
34.2,-75.59,28.594
34.2,-75.54,28.646
34.2,-75.49,28.637
34.2,-75.44,28.557
34.2,-75.39,28.439
34.2,-75.34,28.326
34.2,-75.29,28.214
34.2,-75.24,28.1
34.2,-75.19,27.974
34.2,-75.14,27.814
34.2,-75.09,27.559
34.2,-75.04,27.146
34.2,-74.99,26.776
34.2,-74.94,26.625
34.2,-74.89,26.486
34.2,-74.84,26.361
34.2,-74.79,25.984
34.2,-74.74,25.621
34.2,-74.69,25.363
34.2,-74.64,25.166
34.2,-74.59,24.975
34.2,-74.54,25.0
34.2,-74.49,25.069
34.2,-74.44,25.091
34.2,-74.39,24.899
34.2,-74.34,24.294
34.2,-74.29,23.707
34.2,-74.24,23.49
34.2,-74.19,23.577
34.2,-74.14,23.59
34.2,-74.09,23.578
34.2,-74.04,23.413
34.2,-73.99,23.267
34.2,-73.94,23.071
34.2,-73.89,22.926
34.2,-73.84,22.95
34.2,-73.79,22.945
34.2,-73.74,22.972
34.2,-73.69,23.145
34.2,-73.64,23.304
34.2,-73.59,23.29
34.2,-73.54,23.096
34.2,-73.49,22.953
34.2,-73.44,22.978
34.2,-73.39,23.175
34.2,-73.34,23.441
34.2,-73.29,23.509
34.2,-73.24,23.197
34.2,-73.19,22.748
34.2,-73.14,22.455
34.2,-73.09,22.368
34.2,-73.04,22.362
34.2,-72.99,22.402
34.2,-72.94,22.48
34.2,-72.89,22.586
34.2,-72.84,22.697
34.2,-72.79,22.794
34.2,-72.74,22.878
34.2,-72.69,22.963
34.2,-72.64,23.116
34.2,-72.59,23.165
34.2,-72.54,23.109
34.2,-72.49,23.294
34.2,-72.44,23.36
34.2,-72.39,23.444
34.2,-72.34,23.275
34.2,-72.29,23.174
34.2,-72.24,23.277
34.25,-77.74,23.469
34.25,-77.69,23.503
34.25,-77.64,23.548
34.25,-77.59,23.594
34.25,-77.54,23.652
34.25,-77.49,23.73
34.25,-77.44,23.799
34.25,-77.39,23.924
34.25,-77.34,23.953
34.25,-77.29,23.894
34.25,-77.24,23.951
34.25,-77.19,24.087
34.25,-77.14,24.271
34.25,-77.09,24.517
34.25,-77.04,24.72
34.25,-76.99,24.88
34.25,-76.94,25.017
34.25,-76.89,25.134
34.25,-76.84,25.227
34.25,-76.79,25.276
34.25,-76.74,25.28
34.25,-76.69,25.32
34.25,-76.64,25.396
34.25,-76.59,25.356
34.25,-76.54,25.269
34.25,-76.49,25.188
34.25,-76.44,25.162
34.25,-76.39,25.181
34.25,-76.34,25.255
34.25,-76.29,25.417
34.25,-76.24,25.684
34.25,-76.19,26.065
34.25,-76.14,26.454
34.25,-76.09,26.798
34.25,-76.04,27.141
34.25,-75.99,27.506
34.25,-75.94,27.799
34.25,-75.89,28.024
34.25,-75.84,28.235
34.25,-75.79,28.399
34.25,-75.74,28.475
34.25,-75.69,28.511
34.25,-75.64,28.548
34.25,-75.59,28.571
34.25,-75.54,28.582
34.25,-75.49,28.582
34.25,-75.44,28.557
34.25,-75.39,28.5
34.25,-75.34,28.429
34.25,-75.29,28.347
34.25,-75.24,28.276
34.25,-75.19,28.195
34.25,-75.14,28.087
34.25,-75.09,27.929
34.25,-75.04,27.693
34.25,-74.99,27.438
34.25,-74.94,27.203
34.25,-74.89,26.939
34.25,-74.84,26.612
34.25,-74.79,26.28
34.25,-74.74,25.998
34.25,-74.69,25.717
34.25,-74.64,25.352
34.25,-74.59,24.961
34.25,-74.54,24.994
34.25,-74.49,25.28
34.25,-74.44,25.268
34.25,-74.39,25.1
34.25,-74.34,24.585
34.25,-74.29,23.892
34.25,-74.24,23.589
34.25,-74.19,23.589
34.25,-74.14,23.687
34.25,-74.09,23.648
34.25,-74.04,23.48
34.25,-73.99,23.347
34.25,-73.94,23.243
34.25,-73.89,23.097
34.25,-73.84,22.988
34.25,-73.79,22.952
34.25,-73.74,22.989
34.25,-73.69,23.07
34.25,-73.64,23.17
34.25,-73.59,23.202
34.25,-73.54,23.167
34.25,-73.49,23.143
34.25,-73.44,23.166
34.25,-73.39,23.25
34.25,-73.34,23.313
34.25,-73.29,23.215
34.25,-73.24,22.947
34.25,-73.19,22.689
34.25,-73.14,22.487
34.25,-73.09,22.419
34.25,-73.04,22.407
34.25,-72.99,22.442
34.25,-72.94,22.517
34.25,-72.89,22.619
34.25,-72.84,22.728
34.25,-72.79,22.833
34.25,-72.74,22.947
34.25,-72.69,23.091
34.25,-72.64,23.365
34.25,-72.59,23.393
34.25,-72.54,23.328
34.25,-72.49,23.453
34.25,-72.44,23.557
34.25,-72.39,23.58
34.25,-72.34,23.528
34.25,-72.29,23.452
34.25,-72.24,23.448
34.3,-77.69,23.46
34.3,-77.64,23.492
34.3,-77.59,23.539
34.3,-77.54,23.603
34.3,-77.49,23.684
34.3,-77.44,23.797
34.3,-77.39,23.899
34.3,-77.34,23.908
34.3,-77.29,23.798
34.3,-77.24,23.787
34.3,-77.19,23.902
34.3,-77.14,24.108
34.3,-77.09,24.498
34.3,-77.04,24.748
34.3,-76.99,24.887
34.3,-76.94,25.012
34.3,-76.89,25.124
34.3,-76.84,25.198
34.3,-76.79,25.225
34.3,-76.74,25.218
34.3,-76.69,25.211
34.3,-76.64,25.183
34.3,-76.59,25.118
34.3,-76.54,25.039
34.3,-76.49,24.988
34.3,-76.44,24.975
34.3,-76.39,25.005
34.3,-76.34,25.081
34.3,-76.29,25.213
34.3,-76.24,25.416
34.3,-76.19,25.727
34.3,-76.14,26.101
34.3,-76.09,26.483
34.3,-76.04,26.892
34.3,-75.99,27.339
34.3,-75.94,27.664
34.3,-75.89,27.903
34.3,-75.84,28.126
34.3,-75.79,28.295
34.3,-75.74,28.402
34.3,-75.69,28.468
34.3,-75.64,28.517
34.3,-75.59,28.553
34.3,-75.54,28.57
34.3,-75.49,28.571
34.3,-75.44,28.57
34.3,-75.39,28.554
34.3,-75.34,28.509
34.3,-75.29,28.454
34.3,-75.24,28.407
34.3,-75.19,28.354
34.3,-75.14,28.282
34.3,-75.09,28.197
34.3,-75.04,28.054
34.3,-74.99,27.867
34.3,-74.94,27.626
34.3,-74.89,27.291
34.3,-74.84,26.862
34.3,-74.79,26.432
34.3,-74.74,26.166
34.3,-74.69,25.999
34.3,-74.64,25.526
34.3,-74.59,25.246
34.3,-74.54,25.136
34.3,-74.49,25.196
34.3,-74.44,25.327
34.3,-74.39,25.324
34.3,-74.34,25.052
34.3,-74.29,24.478
34.3,-74.24,24.052
34.3,-74.19,23.789
34.3,-74.14,23.739
34.3,-74.09,23.711
34.3,-74.04,23.479
34.3,-73.99,23.158
34.3,-73.94,23.31
34.3,-73.89,23.199
34.3,-73.84,23.047
34.3,-73.79,22.969
34.3,-73.74,22.971
34.3,-73.69,23.043
34.3,-73.64,23.118
34.3,-73.59,23.136
34.3,-73.54,23.125
34.3,-73.49,23.16
34.3,-73.44,23.212
34.3,-73.39,23.201
34.3,-73.34,23.155
34.3,-73.29,23.042
34.3,-73.24,22.855
34.3,-73.19,22.633
34.3,-73.14,22.487
34.3,-73.09,22.444
34.3,-73.04,22.443
34.3,-72.99,22.481
34.3,-72.94,22.564
34.3,-72.89,22.68
34.3,-72.84,22.804
34.3,-72.79,22.926
34.3,-72.74,23.029
34.3,-72.69,23.207
34.3,-72.64,23.33
34.3,-72.59,23.342
34.3,-72.54,23.368
34.3,-72.49,23.421
34.3,-72.44,23.486
34.3,-72.39,23.507
34.3,-72.34,23.478
34.3,-72.29,23.41
34.3,-72.24,23.383
34.35,-77.69,23.476
34.35,-77.64,23.504
34.35,-77.59,23.548
34.35,-77.54,23.61
34.35,-77.49,23.704
34.35,-77.44,23.86
34.35,-77.39,23.896
34.35,-77.34,23.877
34.35,-77.29,23.87
34.35,-77.24,23.948
34.35,-77.19,23.903
34.35,-77.14,24.256
34.35,-77.09,24.515
34.35,-77.04,24.711
34.35,-76.99,24.837
34.35,-76.94,24.946
34.35,-76.89,25.047
34.35,-76.84,25.133
34.35,-76.79,25.18
34.35,-76.74,25.18
34.35,-76.69,25.14
34.35,-76.64,25.012
34.35,-76.59,24.842
34.35,-76.54,24.782
34.35,-76.49,24.77
34.35,-76.44,24.78
34.35,-76.39,24.817
34.35,-76.34,24.89
34.35,-76.29,25.004
34.35,-76.24,25.173
34.35,-76.19,25.441
34.35,-76.14,25.789
34.35,-76.09,26.202
34.35,-76.04,26.644
34.35,-75.99,27.061
34.35,-75.94,27.392
34.35,-75.89,27.663
34.35,-75.84,27.891
34.35,-75.79,28.077
34.35,-75.74,28.221
34.35,-75.69,28.348
34.35,-75.64,28.447
34.35,-75.59,28.501
34.35,-75.54,28.534
34.35,-75.49,28.555
34.35,-75.44,28.566
34.35,-75.39,28.582
34.35,-75.34,28.575
34.35,-75.29,28.538
34.35,-75.24,28.496
34.35,-75.19,28.451
34.35,-75.14,28.4
34.35,-75.09,28.334
34.35,-75.04,28.222
34.35,-74.99,28.067
34.35,-74.94,27.856
34.35,-74.89,27.541
34.35,-74.84,27.047
34.35,-74.79,26.42
34.35,-74.74,25.931
34.35,-74.69,25.772
34.35,-74.64,25.616
34.35,-74.59,25.518
34.35,-74.54,25.323
34.35,-74.49,25.194
34.35,-74.44,25.304
34.35,-74.39,25.468
34.35,-74.34,25.351
34.35,-74.29,24.909
34.35,-74.24,24.149
34.35,-74.19,23.878
34.35,-74.14,23.792
34.35,-74.09,23.681
34.35,-74.04,23.573
34.35,-73.99,23.59
34.35,-73.94,23.572
34.35,-73.89,23.427
34.35,-73.84,23.222
34.35,-73.79,23.056
34.35,-73.74,23.011
34.35,-73.69,23.075
34.35,-73.64,23.141
34.35,-73.59,23.181
34.35,-73.54,23.138
34.35,-73.49,23.096
34.35,-73.44,23.119
34.35,-73.39,23.101
34.35,-73.34,23.05
34.35,-73.29,22.943
34.35,-73.24,22.788
34.35,-73.19,22.632
34.35,-73.14,22.536
34.35,-73.09,22.488
34.35,-73.04,22.48
34.35,-72.99,22.513
34.35,-72.94,22.61
34.35,-72.89,22.765
34.35,-72.84,22.919
34.35,-72.79,23.014
34.35,-72.74,23.069
34.35,-72.69,23.082
34.35,-72.64,23.219
34.35,-72.59,23.266
34.35,-72.54,23.292
34.35,-72.49,23.324
34.35,-72.44,23.362
34.35,-72.39,23.403
34.35,-72.34,23.428
34.35,-72.29,23.395
34.35,-72.24,23.349
34.4,-77.54,23.648
34.4,-77.49,23.697
34.4,-77.44,23.705
34.4,-77.39,23.845
34.4,-77.34,23.86
34.4,-77.29,23.902
34.4,-77.24,23.997
34.4,-77.19,24.174
34.4,-77.14,24.394
34.4,-77.09,24.534
34.4,-77.04,24.62
34.4,-76.99,24.728
34.4,-76.94,24.832
34.4,-76.89,24.925
34.4,-76.84,25.022
34.4,-76.79,25.094
34.4,-76.74,25.117
34.4,-76.69,25.057
34.4,-76.64,24.897
34.4,-76.59,24.705
34.4,-76.54,24.601
34.4,-76.49,24.584
34.4,-76.44,24.605
34.4,-76.39,24.653
34.4,-76.34,24.725
34.4,-76.29,24.828
34.4,-76.24,24.965
34.4,-76.19,25.184
34.4,-76.14,25.494
34.4,-76.09,25.911
34.4,-76.04,26.383
34.4,-75.99,26.835
34.4,-75.94,27.165
34.4,-75.89,27.398
34.4,-75.84,27.602
34.4,-75.79,27.824
34.4,-75.74,28.017
34.4,-75.69,28.173
34.4,-75.64,28.29
34.4,-75.59,28.37
34.4,-75.54,28.439
34.4,-75.49,28.485
34.4,-75.44,28.513
34.4,-75.39,28.555
34.4,-75.34,28.57
34.4,-75.29,28.561
34.4,-75.24,28.532
34.4,-75.19,28.498
34.4,-75.14,28.449
34.4,-75.09,28.396
34.4,-75.04,28.313
34.4,-74.99,28.196
34.4,-74.94,28.025
34.4,-74.89,27.747
34.4,-74.84,27.292
34.4,-74.79,26.653
34.4,-74.74,26.072
34.4,-74.69,25.846
34.4,-74.64,25.761
34.4,-74.59,25.562
34.4,-74.54,25.385
34.4,-74.49,25.175
34.4,-74.44,25.243
34.4,-74.39,25.675
34.4,-74.34,25.603
34.4,-74.29,24.896
34.4,-74.24,24.03
34.4,-74.19,23.683
34.4,-74.14,23.64
34.4,-74.09,23.575
34.4,-74.04,23.634
34.4,-73.99,23.775
34.4,-73.94,23.892
34.4,-73.89,23.872
34.4,-73.84,23.649
34.4,-73.79,23.344
34.4,-73.74,23.199
34.4,-73.69,23.203
34.4,-73.64,23.148
34.4,-73.59,23.195
34.4,-73.54,23.173
34.4,-73.49,23.082
34.4,-73.44,23.069
34.4,-73.39,23.058
34.4,-73.34,23.006
34.4,-73.29,22.897
34.4,-73.24,22.783
34.4,-73.19,22.685
34.4,-73.14,22.617
34.4,-73.09,22.572
34.4,-73.04,22.476
34.4,-72.99,22.597
34.4,-72.94,22.708
34.4,-72.89,22.85
34.4,-72.84,23.026
34.4,-72.79,23.127
34.4,-72.74,23.176
34.4,-72.69,23.15
34.4,-72.64,23.169
34.4,-72.59,23.197
34.4,-72.54,23.221
34.4,-72.49,23.239
34.4,-72.44,23.269
34.4,-72.39,23.32
34.4,-72.34,23.369
34.4,-72.29,23.359
34.4,-72.24,23.32
34.45,-77.49,23.786
34.45,-77.44,23.892
34.45,-77.39,23.972
34.45,-77.34,23.982
34.45,-77.29,23.87
34.45,-77.24,23.898
34.45,-77.19,24.225
34.45,-77.14,24.468
34.45,-77.09,24.559
34.45,-77.04,24.581
34.45,-76.99,24.633
34.45,-76.94,24.711
34.45,-76.89,24.811
34.45,-76.84,24.904
34.45,-76.79,24.967
34.45,-76.74,24.952
34.45,-76.69,24.831
34.45,-76.64,24.693
34.45,-76.59,24.562
34.45,-76.54,24.478
34.45,-76.49,24.453
34.45,-76.44,24.48
34.45,-76.39,24.555
34.45,-76.34,24.655
34.45,-76.29,24.762
34.45,-76.24,24.868
34.45,-76.19,25.03
34.45,-76.14,25.23
34.45,-76.09,25.592
34.45,-76.04,26.078
34.45,-75.99,26.581
34.45,-75.94,26.946
34.45,-75.89,27.181
34.45,-75.84,27.365
34.45,-75.79,27.605
34.45,-75.74,27.799
34.45,-75.69,27.941
34.45,-75.64,28.033
34.45,-75.59,28.12
34.45,-75.54,28.224
34.45,-75.49,28.315
34.45,-75.44,28.39
34.45,-75.39,28.462
34.45,-75.34,28.489
34.45,-75.29,28.488
34.45,-75.24,28.479
34.45,-75.19,28.484
34.45,-75.14,28.471
34.45,-75.09,28.426
34.45,-75.04,28.366
34.45,-74.99,28.273
34.45,-74.94,28.11
34.45,-74.89,27.867
34.45,-74.84,27.495
34.45,-74.79,27.012
34.45,-74.74,26.55
34.45,-74.69,26.17
34.45,-74.64,25.88
34.45,-74.59,25.629
34.45,-74.54,25.407
34.45,-74.49,25.218
34.45,-74.44,25.378
34.45,-74.39,25.732
34.45,-74.34,25.691
34.45,-74.29,25.124
34.45,-74.24,24.229
34.45,-74.19,23.677
34.45,-74.14,23.596
34.45,-74.09,23.592
34.45,-74.04,23.643
34.45,-73.99,23.788
34.45,-73.94,24.048
34.45,-73.89,24.091
34.45,-73.84,23.896
34.45,-73.79,23.576
34.45,-73.74,23.337
34.45,-73.69,23.184
34.45,-73.64,23.115
34.45,-73.59,23.122
34.45,-73.54,23.158
34.45,-73.49,23.144
34.45,-73.44,23.092
34.45,-73.39,23.03
34.45,-73.34,22.96
34.45,-73.29,22.859
34.45,-73.24,22.764
34.45,-73.19,22.709
34.45,-73.14,22.694
34.45,-73.09,22.704
34.45,-73.04,22.811
34.45,-72.99,22.851
34.45,-72.94,22.85
34.45,-72.89,22.889
34.45,-72.84,22.989
34.45,-72.79,23.23
34.45,-72.74,23.252
34.45,-72.69,23.188
34.45,-72.64,23.157
34.45,-72.59,23.149
34.45,-72.54,23.156
34.45,-72.49,23.172
34.45,-72.44,23.201
34.45,-72.39,23.248
34.45,-72.34,23.294
34.45,-72.29,23.281
34.45,-72.24,23.242
34.5,-77.39,24.092
34.5,-77.34,24.033
34.5,-77.29,24.011
34.5,-77.24,24.118
34.5,-77.19,24.322
34.5,-77.14,24.456
34.5,-77.09,24.528
34.5,-77.04,24.565
34.5,-76.99,24.604
34.5,-76.94,24.64
34.5,-76.89,24.678
34.5,-76.84,24.738
34.5,-76.79,24.75
34.5,-76.74,24.697
34.5,-76.69,24.576
34.5,-76.64,24.502
34.5,-76.59,24.414
34.5,-76.54,24.403
34.5,-76.49,24.408
34.5,-76.44,24.391
34.5,-76.39,24.505
34.5,-76.34,24.628
34.5,-76.29,24.721
34.5,-76.24,24.717
34.5,-76.19,24.746
34.5,-76.14,24.895
34.5,-76.09,25.222
34.5,-76.04,25.692
34.5,-75.99,26.169
34.5,-75.94,26.569
34.5,-75.89,26.883
34.5,-75.84,27.156
34.5,-75.79,27.405
34.5,-75.74,27.613
34.5,-75.69,27.741
34.5,-75.64,27.792
34.5,-75.59,27.816
34.5,-75.54,27.889
34.5,-75.49,28.026
34.5,-75.44,28.18
34.5,-75.39,28.317
34.5,-75.34,28.379
34.5,-75.29,28.311
34.5,-75.24,28.186
34.5,-75.19,28.412
34.5,-75.14,28.48
34.5,-75.09,28.475
34.5,-75.04,28.414
34.5,-74.99,28.301
34.5,-74.94,28.093
34.5,-74.89,27.784
34.5,-74.84,27.501
34.5,-74.79,27.23
34.5,-74.74,26.903
34.5,-74.69,26.53
34.5,-74.64,26.136
34.5,-74.59,25.849
34.5,-74.54,25.652
34.5,-74.49,25.559
34.5,-74.44,25.579
34.5,-74.39,25.663
34.5,-74.34,25.623
34.5,-74.29,25.305
34.5,-74.24,24.709
34.5,-74.19,23.994
34.5,-74.14,23.687
34.5,-74.09,23.527
34.5,-74.04,23.576
34.5,-73.99,23.607
34.5,-73.94,23.686
34.5,-73.89,23.941
34.5,-73.84,23.877
34.5,-73.79,23.589
34.5,-73.74,23.39
34.5,-73.69,23.277
34.5,-73.64,23.201
34.5,-73.59,23.167
34.5,-73.54,23.169
34.5,-73.49,23.205
34.5,-73.44,23.125
34.5,-73.39,23.012
34.5,-73.34,22.932
34.5,-73.29,22.849
34.5,-73.24,22.796
34.5,-73.19,22.759
34.5,-73.14,22.757
34.5,-73.09,22.769
34.5,-73.04,22.819
34.5,-72.99,22.883
34.5,-72.94,22.916
34.5,-72.89,22.853
34.5,-72.84,22.924
34.5,-72.79,23.138
34.5,-72.74,23.216
34.5,-72.69,23.198
34.5,-72.64,23.16
34.5,-72.59,23.132
34.5,-72.54,23.112
34.5,-72.49,23.105
34.5,-72.44,23.128
34.5,-72.39,23.169
34.5,-72.34,23.216
34.5,-72.29,23.215
34.5,-72.24,23.14
34.55,-77.34,24.074
34.55,-77.29,24.122
34.55,-77.24,24.222
34.55,-77.19,24.328
34.55,-77.14,24.396
34.55,-77.09,24.453
34.55,-77.04,24.519
34.55,-76.99,24.546
34.55,-76.94,24.526
34.55,-76.89,24.501
34.55,-76.84,24.524
34.55,-76.79,24.552
34.55,-76.74,24.494
34.55,-76.69,24.387
34.55,-76.64,24.317
34.55,-76.59,24.34
34.55,-76.54,24.448
34.55,-76.49,24.446
34.55,-76.44,24.358
34.55,-76.39,24.378
34.55,-76.34,24.435
34.55,-76.29,24.502
34.55,-76.24,24.541
34.55,-76.19,24.564
34.55,-76.14,24.688
34.55,-76.09,24.981
34.55,-76.04,25.366
34.55,-75.99,25.724
34.55,-75.94,26.113
34.55,-75.89,26.502
34.55,-75.84,26.871
34.55,-75.79,27.153
34.55,-75.74,27.371
34.55,-75.69,27.514
34.55,-75.64,27.583
34.55,-75.59,27.583
34.55,-75.54,27.593
34.55,-75.49,27.677
34.55,-75.44,27.985
34.55,-75.39,28.223
34.55,-75.34,28.373
34.55,-75.29,28.368
34.55,-75.24,28.371
34.55,-75.19,28.471
34.55,-75.14,28.518
34.55,-75.09,28.508
34.55,-75.04,28.446
34.55,-74.99,28.292
34.55,-74.94,28.002
34.55,-74.89,27.688
34.55,-74.84,27.583
34.55,-74.79,27.485
34.55,-74.74,27.289
34.55,-74.69,26.954
34.55,-74.64,26.516
34.55,-74.59,26.166
34.55,-74.54,25.91
34.55,-74.49,25.763
34.55,-74.44,25.673
34.55,-74.39,25.66
34.55,-74.34,25.645
34.55,-74.29,25.495
34.55,-74.24,25.067
34.55,-74.19,24.312
34.55,-74.14,23.842
34.55,-74.09,23.569
34.55,-74.04,23.51
34.55,-73.99,23.559
34.55,-73.94,23.432
34.55,-73.89,23.576
34.55,-73.84,23.662
34.55,-73.79,23.548
34.55,-73.74,23.43
34.55,-73.69,23.416
34.55,-73.64,23.362
34.55,-73.59,23.318
34.55,-73.54,23.23
34.55,-73.49,23.152
34.55,-73.44,23.058
34.55,-73.39,22.972
34.55,-73.34,22.923
34.55,-73.29,22.859
34.55,-73.24,22.841
34.55,-73.19,22.81
34.55,-73.14,22.809
34.55,-73.09,22.826
34.55,-73.04,22.862
34.55,-72.99,22.919
34.55,-72.94,22.912
34.55,-72.89,22.948
34.55,-72.84,23.077
34.55,-72.79,23.167
34.55,-72.74,23.216
34.55,-72.69,23.206
34.55,-72.64,23.174
34.55,-72.59,23.137
34.55,-72.54,23.097
34.55,-72.49,23.064
34.55,-72.44,23.069
34.55,-72.39,23.111
34.55,-72.34,23.147
34.55,-72.29,23.134
34.55,-72.24,23.06
34.6,-77.24,24.176
34.6,-77.19,24.244
34.6,-77.14,24.302
34.6,-77.09,24.356
34.6,-77.04,24.41
34.6,-76.99,24.417
34.6,-76.94,24.393
34.6,-76.89,24.394
34.6,-76.84,24.39
34.6,-76.79,24.36
34.6,-76.74,24.304
34.6,-76.69,24.252
34.6,-76.64,24.289
34.6,-76.59,24.457
34.6,-76.54,24.532
34.6,-76.49,24.468
34.6,-76.44,24.41
34.6,-76.39,24.372
34.6,-76.34,24.4
34.6,-76.29,24.488
34.6,-76.24,24.578
34.6,-76.19,24.579
34.6,-76.14,24.739
34.6,-76.09,25.055
34.6,-76.04,25.312
34.6,-75.99,25.52
34.6,-75.94,25.806
34.6,-75.89,26.162
34.6,-75.84,26.522
34.6,-75.79,26.804
34.6,-75.74,26.974
34.6,-75.69,27.164
34.6,-75.64,27.36
34.6,-75.59,27.478
34.6,-75.54,27.542
34.6,-75.49,27.692
34.6,-75.44,27.895
34.6,-75.39,28.176
34.6,-75.34,28.392
34.6,-75.29,28.439
34.6,-75.24,28.503
34.6,-75.19,28.585
34.6,-75.14,28.569
34.6,-75.09,28.531
34.6,-75.04,28.485
34.6,-74.99,28.354
34.6,-74.94,28.166
34.6,-74.89,28.076
34.6,-74.84,28.047
34.6,-74.79,27.995
34.6,-74.74,27.802
34.6,-74.69,27.408
34.6,-74.64,26.921
34.6,-74.59,26.503
34.6,-74.54,26.184
34.6,-74.49,25.889
34.6,-74.44,25.72
34.6,-74.39,25.699
34.6,-74.34,25.705
34.6,-74.29,25.666
34.6,-74.24,25.377
34.6,-74.19,24.736
34.6,-74.14,24.107
34.6,-74.09,23.831
34.6,-74.04,23.605
34.6,-73.99,23.376
34.6,-73.94,23.286
34.6,-73.89,23.351
34.6,-73.84,23.432
34.6,-73.79,23.482
34.6,-73.74,23.485
34.6,-73.69,23.509
34.6,-73.64,23.457
34.6,-73.59,23.364
