lat,lon,sst
34.1,-73.54,27.331
34.1,-73.49,27.336
34.1,-73.44,27.548
34.1,-73.39,27.735
34.1,-73.34,27.829
34.1,-73.29,27.816
34.1,-73.24,27.812
34.1,-73.19,27.847
34.1,-73.14,27.914
34.1,-73.09,27.863
34.1,-73.04,27.827
34.1,-72.99,27.787
34.1,-72.94,27.796
34.1,-72.89,27.855
34.1,-72.84,27.937
34.1,-72.79,27.99
34.1,-72.74,27.982
34.1,-72.69,27.936
34.1,-72.64,27.886
34.1,-72.59,27.862
34.1,-72.54,27.876
34.1,-72.49,27.887
34.1,-72.44,27.865
34.1,-72.39,27.839
34.1,-72.34,27.803
34.1,-72.29,27.725
34.1,-72.24,27.621
34.15,-77.79,26.776
34.15,-77.74,26.847
34.15,-77.69,27.107
34.15,-77.64,27.225
34.15,-77.59,27.603
34.15,-77.54,27.981
34.15,-77.49,27.921
34.15,-77.44,27.673
34.15,-77.39,27.347
34.15,-77.34,27.428
34.15,-77.29,27.75
34.15,-77.24,27.981
34.15,-77.19,28.09
34.15,-77.14,28.144
34.15,-77.09,28.195
34.15,-77.04,28.247
34.15,-76.99,28.304
34.15,-76.94,28.37
34.15,-76.89,28.437
34.15,-76.84,28.494
34.15,-76.79,28.533
34.15,-76.74,28.542
34.15,-76.69,28.479
34.15,-76.64,28.282
34.15,-76.59,28.002
34.15,-76.54,28.042
34.15,-76.49,28.248
34.15,-76.44,28.473
34.15,-76.39,28.661
34.15,-76.34,28.791
34.15,-76.29,28.89
34.15,-76.24,28.942
34.15,-76.19,28.898
34.15,-76.14,28.708
34.15,-76.09,28.494
34.15,-76.04,28.531
34.15,-75.99,28.626
34.15,-75.94,28.657
34.15,-75.89,28.724
34.15,-75.84,28.678
34.15,-75.79,28.765
34.15,-75.74,28.952
34.15,-75.69,29.129
34.15,-75.64,29.214
34.15,-75.59,29.33
34.15,-75.54,29.437
34.15,-75.49,29.491
34.15,-75.44,29.499
34.15,-75.39,29.492
34.15,-75.34,29.491
34.15,-75.29,29.499
34.15,-75.24,29.511
34.15,-75.19,29.526
34.15,-75.14,29.544
34.15,-75.09,29.56
34.15,-75.04,29.566
34.15,-74.99,29.558
34.15,-74.94,29.541
34.15,-74.89,29.519
34.15,-74.84,29.493
34.15,-74.79,29.453
34.15,-74.74,29.397
34.15,-74.69,29.324
34.15,-74.64,29.201
34.15,-74.59,28.969
34.15,-74.54,28.573
34.15,-74.49,28.139
34.15,-74.44,28.123
34.15,-74.39,28.049
34.15,-74.34,27.968
34.15,-74.29,28.029
34.15,-74.24,27.988
34.15,-74.19,27.859
34.15,-74.14,27.701
34.15,-74.09,27.589
34.15,-74.04,27.545
34.15,-73.99,27.452
34.15,-73.94,27.686
34.15,-73.89,27.906
34.15,-73.84,27.914
34.15,-73.79,28.0
34.15,-73.74,27.77
34.15,-73.69,27.504
34.15,-73.64,27.57
34.15,-73.59,27.435
34.15,-73.54,27.282
34.15,-73.49,27.326
34.15,-73.44,27.396
34.15,-73.39,27.535
34.15,-73.34,27.61
34.15,-73.29,27.622
34.15,-73.24,27.768
34.15,-73.19,27.926
34.15,-73.14,27.991
34.15,-73.09,27.979
34.15,-73.04,27.945
34.15,-72.99,27.893
34.15,-72.94,27.818
34.15,-72.89,27.834
34.15,-72.84,27.911
34.15,-72.79,27.959
34.15,-72.74,27.925
34.15,-72.69,27.812
34.15,-72.64,27.691
34.15,-72.59,27.68
34.15,-72.54,27.778
34.15,-72.49,27.88
34.15,-72.44,27.923
34.15,-72.39,27.914
34.15,-72.34,27.895
34.15,-72.29,27.864
34.15,-72.24,27.791
34.2,-77.79,26.734
34.2,-77.74,26.795
34.2,-77.69,26.91
34.2,-77.64,27.134
34.2,-77.59,27.493
34.2,-77.54,27.534
34.2,-77.49,27.568
34.2,-77.44,27.767
34.2,-77.39,27.576
34.2,-77.34,27.278
34.2,-77.29,27.321
34.2,-77.24,27.572
34.2,-77.19,27.813
34.2,-77.14,27.997
34.2,-77.09,28.129
34.2,-77.04,28.226
34.2,-76.99,28.319
34.2,-76.94,28.425
34.2,-76.89,28.527
34.2,-76.84,28.602
34.2,-76.79,28.644
34.2,-76.74,28.641
34.2,-76.69,28.564
34.2,-76.64,28.365
34.2,-76.59,28.107
34.2,-76.54,28.02
34.2,-76.49,28.106
34.2,-76.44,28.301
34.2,-76.39,28.485
34.2,-76.34,28.663
34.2,-76.29,28.83
34.2,-76.24,28.983
34.2,-76.19,29.169
34.2,-76.14,29.03
34.2,-76.09,28.538
34.2,-76.04,28.419
34.2,-75.99,28.49
34.2,-75.94,28.657
34.2,-75.89,28.773
34.2,-75.84,28.872
34.2,-75.79,29.005
34.2,-75.74,28.927
34.2,-75.69,29.11
34.2,-75.64,29.024
34.2,-75.59,29.101
34.2,-75.54,29.274
34.2,-75.49,29.399
34.2,-75.44,29.48
34.2,-75.39,29.52
34.2,-75.34,29.534
34.2,-75.29,29.539
34.2,-75.24,29.547
34.2,-75.19,29.558
34.2,-75.14,29.563
34.2,-75.09,29.563
34.2,-75.04,29.558
34.2,-74.99,29.547
34.2,-74.94,29.532
34.2,-74.89,29.518
34.2,-74.84,29.505
34.2,-74.79,29.483
34.2,-74.74,29.445
34.2,-74.69,29.384
34.2,-74.64,29.242
34.2,-74.59,28.941
34.2,-74.54,28.368
34.2,-74.49,27.963
34.2,-74.44,27.915
34.2,-74.39,27.779
34.2,-74.34,27.665
34.2,-74.29,27.659
34.2,-74.24,27.645
34.2,-74.19,27.561
34.2,-74.14,27.45
34.2,-74.09,27.378
34.2,-74.04,27.536
34.2,-73.99,27.701
34.2,-73.94,27.847
34.2,-73.89,27.888
34.2,-73.84,27.84
34.2,-73.79,27.858
34.2,-73.74,27.704
34.2,-73.69,27.564
34.2,-73.64,27.412
34.2,-73.59,27.328
34.2,-73.54,27.251
34.2,-73.49,27.323
34.2,-73.44,27.369
34.2,-73.39,27.378
34.2,-73.34,27.444
34.2,-73.29,27.561
34.2,-73.24,27.758
34.2,-73.19,27.902
34.2,-73.14,27.952
34.2,-73.09,27.925
34.2,-73.04,27.883
34.2,-72.99,27.823
34.2,-72.94,27.717
34.2,-72.89,27.735
34.2,-72.84,27.815
34.2,-72.79,27.874
34.2,-72.74,27.824
34.2,-72.69,27.623
34.2,-72.64,27.366
34.2,-72.59,27.264
34.2,-72.54,27.572
34.2,-72.49,27.803
34.2,-72.44,27.902
34.2,-72.39,27.912
34.2,-72.34,27.932
34.2,-72.29,27.946
34.2,-72.24,27.906
34.25,-77.74,26.76
34.25,-77.69,26.922
34.25,-77.64,27.111
34.25,-77.59,27.301
34.25,-77.54,27.394
34.25,-77.49,27.403
34.25,-77.44,27.884
34.25,-77.39,27.991
34.25,-77.34,27.731
34.25,-77.29,27.454
34.25,-77.24,27.365
34.25,-77.19,27.614
34.25,-77.14,27.889
34.25,-77.09,28.081
34.25,-77.04,28.21
34.25,-76.99,28.328
34.25,-76.94,28.461
34.25,-76.89,28.591
34.25,-76.84,28.684
34.25,-76.79,28.722
34.25,-76.74,28.715
34.25,-76.69,28.655
34.25,-76.64,28.518
34.25,-76.59,28.329
34.25,-76.54,28.147
34.25,-76.49,28.025
34.25,-76.44,28.059
34.25,-76.39,28.218
34.25,-76.34,28.46
34.25,-76.29,28.7
34.25,-76.24,28.885
34.25,-76.19,28.98
34.25,-76.14,28.854
34.25,-76.09,28.469
34.25,-76.04,28.287
34.25,-75.99,28.416
34.25,-75.94,28.581
34.25,-75.89,28.745
34.25,-75.84,28.839
34.25,-75.79,28.812
34.25,-75.74,28.69
34.25,-75.69,28.929
34.25,-75.64,29.141
34.25,-75.59,29.086
34.25,-75.54,29.071
34.25,-75.49,29.256
34.25,-75.44,29.419
34.25,-75.39,29.521
34.25,-75.34,29.565
34.25,-75.29,29.579
34.25,-75.24,29.584
34.25,-75.19,29.586
34.25,-75.14,29.577
34.25,-75.09,29.563
34.25,-75.04,29.545
34.25,-74.99,29.527
34.25,-74.94,29.51
34.25,-74.89,29.505
34.25,-74.84,29.509
34.25,-74.79,29.506
34.25,-74.74,29.485
34.25,-74.69,29.436
34.25,-74.64,29.305
34.25,-74.59,28.998
34.25,-74.54,28.467
34.25,-74.49,28.163
34.25,-74.44,28.117
34.25,-74.39,28.214
34.25,-74.34,28.037
34.25,-74.29,27.887
34.25,-74.24,27.799
34.25,-74.19,27.846
34.25,-74.14,27.72
34.25,-74.09,27.448
34.25,-74.04,27.549
34.25,-73.99,27.81
34.25,-73.94,27.951
34.25,-73.89,27.973
34.25,-73.84,27.972
34.25,-73.79,27.872
34.25,-73.74,27.657
34.25,-73.69,27.549
34.25,-73.64,27.494
34.25,-73.59,27.419
34.25,-73.54,27.419
34.25,-73.49,27.393
34.25,-73.44,27.394
34.25,-73.39,27.404
34.25,-73.34,27.442
34.25,-73.29,27.527
34.25,-73.24,27.746
34.25,-73.19,27.901
34.25,-73.14,27.949
34.25,-73.09,27.892
34.25,-73.04,27.827
34.25,-72.99,27.78
34.25,-72.94,27.701
34.25,-72.89,27.642
34.25,-72.84,27.715
34.25,-72.79,27.786
34.25,-72.74,27.746
34.25,-72.69,27.54
34.25,-72.64,27.23
34.25,-72.59,27.232
34.25,-72.54,27.52
34.25,-72.49,27.746
34.25,-72.44,27.869
34.25,-72.39,27.926
34.25,-72.34,27.965
34.25,-72.29,27.977
34.25,-72.24,27.948
34.3,-77.69,26.719
34.3,-77.64,26.773
34.3,-77.59,26.934
34.3,-77.54,27.17
34.3,-77.49,27.482
34.3,-77.44,27.806
34.3,-77.39,28.038
34.3,-77.34,27.973
34.3,-77.29,27.916
34.3,-77.24,27.71
34.3,-77.19,27.617
34.3,-77.14,27.851
34.3,-77.09,28.034
34.3,-77.04,28.141
34.3,-76.99,28.246
34.3,-76.94,28.386
34.3,-76.89,28.535
34.3,-76.84,28.646
34.3,-76.79,28.697
34.3,-76.74,28.705
34.3,-76.69,28.679
34.3,-76.64,28.604
34.3,-76.59,28.476
34.3,-76.54,28.297
34.3,-76.49,28.106
34.3,-76.44,28.003
34.3,-76.39,28.033
34.3,-76.34,28.274
34.3,-76.29,28.542
34.3,-76.24,28.733
34.3,-76.19,28.826
34.3,-76.14,28.771
34.3,-76.09,28.579
34.3,-76.04,28.389
34.3,-75.99,28.37
34.3,-75.94,28.466
34.3,-75.89,28.641
34.3,-75.84,28.762
34.3,-75.79,28.719
34.3,-75.74,28.524
34.3,-75.69,28.64
34.3,-75.64,28.906
34.3,-75.59,29.189
34.3,-75.54,29.086
34.3,-75.49,29.087
34.3,-75.44,29.296
34.3,-75.39,29.468
34.3,-75.34,29.574
34.3,-75.29,29.618
34.3,-75.24,29.631
34.3,-75.19,29.626
34.3,-75.14,29.606
34.3,-75.09,29.574
34.3,-75.04,29.542
34.3,-74.99,29.515
34.3,-74.94,29.498
34.3,-74.89,29.498
34.3,-74.84,29.512
34.3,-74.79,29.524
34.3,-74.74,29.518
34.3,-74.69,29.478
34.3,-74.64,29.368
34.3,-74.59,29.11
34.3,-74.54,28.63
34.3,-74.49,28.253
34.3,-74.44,28.233
34.3,-74.39,28.23
34.3,-74.34,28.208
34.3,-74.29,28.133
34.3,-74.24,28.081
34.3,-74.19,28.064
34.3,-74.14,27.917
34.3,-74.09,27.802
34.3,-74.04,27.862
34.3,-73.99,27.995
34.3,-73.94,28.025
34.3,-73.89,27.923
34.3,-73.84,27.946
34.3,-73.79,27.888
34.3,-73.74,27.627
34.3,-73.69,27.505
34.3,-73.64,27.444
34.3,-73.59,27.39
34.3,-73.54,27.398
34.3,-73.49,27.419
34.3,-73.44,27.472
34.3,-73.39,27.623
34.3,-73.34,27.486
34.3,-73.29,27.522
34.3,-73.24,27.805
34.3,-73.19,27.948
34.3,-73.14,27.963
34.3,-73.09,27.882
34.3,-73.04,27.858
34.3,-72.99,27.81
34.3,-72.94,27.741
34.3,-72.89,27.674
34.3,-72.84,27.703
34.3,-72.79,27.728
34.3,-72.74,27.681
34.3,-72.69,27.525
34.3,-72.64,27.267
34.3,-72.59,27.407
34.3,-72.54,27.486
34.3,-72.49,27.55
34.3,-72.44,27.675
34.3,-72.39,27.857
34.3,-72.34,27.954
34.3,-72.29,27.942
34.3,-72.24,27.888
34.35,-77.69,26.58
34.35,-77.64,26.577
34.35,-77.59,26.663
34.35,-77.54,26.824
34.35,-77.49,27.054
34.35,-77.44,27.35
34.35,-77.39,27.693
34.35,-77.34,27.977
34.35,-77.29,28.16
34.35,-77.24,28.186
34.35,-77.19,28.077
34.35,-77.14,27.941
34.35,-77.09,27.987
34.35,-77.04,27.96
34.35,-76.99,27.95
34.35,-76.94,28.098
34.35,-76.89,28.294
34.35,-76.84,28.433
34.35,-76.79,28.514
34.35,-76.74,28.568
34.35,-76.69,28.604
34.35,-76.64,28.588
34.35,-76.59,28.51
34.35,-76.54,28.389
34.35,-76.49,28.257
34.35,-76.44,28.156
34.35,-76.39,28.129
34.35,-76.34,28.224
34.35,-76.29,28.401
34.35,-76.24,28.585
34.35,-76.19,28.717
34.35,-76.14,28.746
34.35,-76.09,28.67
34.35,-76.04,28.534
34.35,-75.99,28.441
34.35,-75.94,28.424
34.35,-75.89,28.514
34.35,-75.84,28.685
34.35,-75.79,28.73
34.35,-75.74,28.739
34.35,-75.69,28.884
34.35,-75.64,28.99
34.35,-75.59,29.159
34.35,-75.54,29.071
34.35,-75.49,28.981
34.35,-75.44,29.124
34.35,-75.39,29.366
34.35,-75.34,29.556
34.35,-75.29,29.646
34.35,-75.24,29.675
34.35,-75.19,29.675
34.35,-75.14,29.645
34.35,-75.09,29.597
34.35,-75.04,29.547
34.35,-74.99,29.51
34.35,-74.94,29.493
34.35,-74.89,29.496
34.35,-74.84,29.513
34.35,-74.79,29.532
34.35,-74.74,29.537
34.35,-74.69,29.521
34.35,-74.64,29.429
34.35,-74.59,29.2
34.35,-74.54,28.795
34.35,-74.49,28.392
34.35,-74.44,28.341
34.35,-74.39,28.345
34.35,-74.34,28.343
34.35,-74.29,28.283
34.35,-74.24,28.365
34.35,-74.19,28.344
34.35,-74.14,28.185
34.35,-74.09,28.156
34.35,-74.04,28.203
34.35,-73.99,28.213
34.35,-73.94,28.118
34.35,-73.89,27.944
34.35,-73.84,27.818
34.35,-73.79,27.752
34.35,-73.74,27.683
34.35,-73.69,27.631
34.35,-73.64,27.62
34.35,-73.59,27.633
34.35,-73.54,27.625
34.35,-73.49,27.453
34.35,-73.44,27.474
34.35,-73.39,27.656
34.35,-73.34,27.633
34.35,-73.29,27.636
34.35,-73.24,27.846
34.35,-73.19,27.962
34.35,-73.14,27.997
34.35,-73.09,27.96
34.35,-73.04,27.906
34.35,-72.99,27.837
34.35,-72.94,27.79
34.35,-72.89,27.742
34.35,-72.84,27.704
34.35,-72.79,27.675
34.35,-72.74,27.667
34.35,-72.69,27.632
34.35,-72.64,27.522
34.35,-72.59,27.45
34.35,-72.54,27.31
34.35,-72.49,27.188
34.35,-72.44,27.365
34.35,-72.39,27.725
34.35,-72.34,27.878
34.35,-72.29,27.877
34.35,-72.24,27.792
34.4,-77.54,26.628
34.4,-77.49,26.807
34.4,-77.44,26.861
34.4,-77.39,27.131
34.4,-77.34,27.479
34.4,-77.29,27.798
34.4,-77.24,28.039
34.4,-77.19,28.051
34.4,-77.14,27.939
34.4,-77.09,27.906
34.4,-77.04,27.717
34.4,-76.99,27.59
34.4,-76.94,27.705
34.4,-76.89,27.911
34.4,-76.84,28.002
34.4,-76.79,28.088
34.4,-76.74,28.277
34.4,-76.69,28.442
34.4,-76.64,28.507
34.4,-76.59,28.481
34.4,-76.54,28.412
34.4,-76.49,28.316
34.4,-76.44,28.214
34.4,-76.39,28.15
34.4,-76.34,28.175
34.4,-76.29,28.276
34.4,-76.24,28.428
34.4,-76.19,28.59
34.4,-76.14,28.691
34.4,-76.09,28.701
34.4,-76.04,28.629
34.4,-75.99,28.524
34.4,-75.94,28.47
34.4,-75.89,28.502
34.4,-75.84,28.574
34.4,-75.79,28.63
34.4,-75.74,28.728
34.4,-75.69,29.213
34.4,-75.64,29.248
34.4,-75.59,29.081
34.4,-75.54,28.87
34.4,-75.49,28.703
34.4,-75.44,28.892
34.4,-75.39,29.259
34.4,-75.34,29.516
34.4,-75.29,29.643
34.4,-75.24,29.691
34.4,-75.19,29.704
34.4,-75.14,29.675
34.4,-75.09,29.615
34.4,-75.04,29.548
34.4,-74.99,29.498
34.4,-74.94,29.481
34.4,-74.89,29.488
34.4,-74.84,29.507
34.4,-74.79,29.523
34.4,-74.74,29.517
34.4,-74.69,29.5
34.4,-74.64,29.439
34.4,-74.59,29.246
34.4,-74.54,28.888
34.4,-74.49,28.403
34.4,-74.44,28.404
34.4,-74.39,28.475
34.4,-74.34,28.501
34.4,-74.29,28.493
34.4,-74.24,28.424
34.4,-74.19,28.438
34.4,-74.14,28.347
34.4,-74.09,28.271
34.4,-74.04,28.397
34.4,-73.99,28.395
34.4,-73.94,28.262
34.4,-73.89,27.992
34.4,-73.84,27.733
34.4,-73.79,27.694
34.4,-73.74,27.731
34.4,-73.69,27.738
34.4,-73.64,27.629
34.4,-73.59,27.61
34.4,-73.54,27.587
34.4,-73.49,27.554
34.4,-73.44,27.485
34.4,-73.39,27.506
34.4,-73.34,27.648
34.4,-73.29,27.752
34.4,-73.24,27.873
34.4,-73.19,28.024
34.4,-73.14,28.048
34.4,-73.09,27.993
34.4,-73.04,27.89
34.4,-72.99,27.802
34.4,-72.94,27.785
34.4,-72.89,27.748
34.4,-72.84,27.625
34.4,-72.79,27.444
34.4,-72.74,27.484
34.4,-72.69,27.639
34.4,-72.64,27.697
34.4,-72.59,27.623
34.4,-72.54,27.331
34.4,-72.49,27.202
34.4,-72.44,27.361
34.4,-72.39,27.562
34.4,-72.34,27.785
34.4,-72.29,27.902
34.4,-72.24,27.98
34.45,-77.49,26.606
34.45,-77.44,26.694
34.45,-77.39,26.781
34.45,-77.34,26.831
34.45,-77.29,27.099
34.45,-77.24,27.408
34.45,-77.19,27.549
34.45,-77.14,27.533
34.45,-77.09,27.562
34.45,-77.04,27.509
34.45,-76.99,27.494
34.45,-76.94,27.477
34.45,-76.89,27.595
34.45,-76.84,27.635
34.45,-76.79,27.687
34.45,-76.74,27.979
34.45,-76.69,28.198
34.45,-76.64,28.325
34.45,-76.59,28.361
34.45,-76.54,28.337
34.45,-76.49,28.267
34.45,-76.44,28.164
34.45,-76.39,28.088
34.45,-76.34,28.072
34.45,-76.29,28.114
34.45,-76.24,28.255
34.45,-76.19,28.435
34.45,-76.14,28.571
34.45,-76.09,28.626
34.45,-76.04,28.586
34.45,-75.99,28.494
34.45,-75.94,28.444
34.45,-75.89,28.443
34.45,-75.84,28.42
34.45,-75.79,28.403
34.45,-75.74,28.528
34.45,-75.69,28.743
34.45,-75.64,28.979
34.45,-75.59,28.865
34.45,-75.54,28.652
34.45,-75.49,28.54
34.45,-75.44,28.801
34.45,-75.39,29.222
34.45,-75.34,29.473
34.45,-75.29,29.6
34.45,-75.24,29.662
34.45,-75.19,29.688
34.45,-75.14,29.668
34.45,-75.09,29.613
34.45,-75.04,29.541
34.45,-74.99,29.483
34.45,-74.94,29.459
34.45,-74.89,29.465
34.45,-74.84,29.487
34.45,-74.79,29.505
34.45,-74.74,29.496
34.45,-74.69,29.484
34.45,-74.64,29.442
34.45,-74.59,29.305
34.45,-74.54,29.058
34.45,-74.49,28.668
34.45,-74.44,28.511
34.45,-74.39,28.486
34.45,-74.34,28.555
34.45,-74.29,28.647
34.45,-74.24,28.606
34.45,-74.19,28.516
34.45,-74.14,28.428
34.45,-74.09,28.482
34.45,-74.04,28.55
34.45,-73.99,28.503
34.45,-73.94,28.344
34.45,-73.89,28.094
34.45,-73.84,27.828
34.45,-73.79,27.72
34.45,-73.74,27.765
34.45,-73.69,27.794
34.45,-73.64,27.728
34.45,-73.59,27.635
34.45,-73.54,27.644
34.45,-73.49,27.716
34.45,-73.44,27.67
34.45,-73.39,27.479
34.45,-73.34,27.455
34.45,-73.29,27.674
34.45,-73.24,27.866
34.45,-73.19,28.073
34.45,-73.14,28.116
34.45,-73.09,27.973
34.45,-73.04,27.84
34.45,-72.99,27.759
34.45,-72.94,27.739
34.45,-72.89,27.705
34.45,-72.84,27.571
34.45,-72.79,27.363
34.45,-72.74,27.371
34.45,-72.69,27.433
34.45,-72.64,27.533
34.45,-72.59,27.639
34.45,-72.54,27.508
34.45,-72.49,27.221
34.45,-72.44,27.333
34.45,-72.39,27.63
34.45,-72.34,27.862
34.45,-72.29,27.943
34.45,-72.24,28.095
34.5,-77.39,26.676
34.5,-77.34,26.774
34.5,-77.29,27.073
34.5,-77.24,27.436
34.5,-77.19,27.484
34.5,-77.14,27.375
34.5,-77.09,27.293
34.5,-77.04,27.276
34.5,-76.99,27.321
34.5,-76.94,27.434
34.5,-76.89,27.529
34.5,-76.84,27.594
34.5,-76.79,27.724
34.5,-76.74,27.818
34.5,-76.69,27.843
34.5,-76.64,27.987
34.5,-76.59,28.124
34.5,-76.54,28.171
34.5,-76.49,28.142
34.5,-76.44,28.072
34.5,-76.39,28.015
34.5,-76.34,27.999
34.5,-76.29,28.008
34.5,-76.24,28.13
34.5,-76.19,28.279
34.5,-76.14,28.384
34.5,-76.09,28.417
34.5,-76.04,28.362
34.5,-75.99,28.284
34.5,-75.94,28.314
34.5,-75.89,28.361
34.5,-75.84,28.375
34.5,-75.79,28.418
34.5,-75.74,28.494
34.5,-75.69,28.483
34.5,-75.64,28.433
34.5,-75.59,28.381
34.5,-75.54,28.363
34.5,-75.49,28.64
34.5,-75.44,29.005
34.5,-75.39,29.262
34.5,-75.34,29.415
34.5,-75.29,29.507
34.5,-75.24,29.565
34.5,-75.19,29.596
34.5,-75.14,29.603
34.5,-75.09,29.583
34.5,-75.04,29.532
34.5,-74.99,29.473
34.5,-74.94,29.432
34.5,-74.89,29.422
34.5,-74.84,29.441
34.5,-74.79,29.468
34.5,-74.74,29.493
34.5,-74.69,29.485
34.5,-74.64,29.455
34.5,-74.59,29.366
34.5,-74.54,29.213
34.5,-74.49,28.939
34.5,-74.44,28.584
34.5,-74.39,28.436
34.5,-74.34,28.501
34.5,-74.29,28.612
34.5,-74.24,28.665
34.5,-74.19,28.604
34.5,-74.14,28.542
34.5,-74.09,28.632
34.5,-74.04,28.637
34.5,-73.99,28.573
34.5,-73.94,28.409
34.5,-73.89,28.199
34.5,-73.84,27.92
34.5,-73.79,27.734
34.5,-73.74,27.714
34.5,-73.69,27.748
34.5,-73.64,27.773
34.5,-73.59,27.72
34.5,-73.54,27.625
34.5,-73.49,27.673
34.5,-73.44,27.643
34.5,-73.39,27.552
34.5,-73.34,27.506
34.5,-73.29,27.561
34.5,-73.24,27.797
34.5,-73.19,27.979
34.5,-73.14,28.058
34.5,-73.09,28.036
34.5,-73.04,27.89
34.5,-72.99,27.764
34.5,-72.94,27.731
34.5,-72.89,27.67
34.5,-72.84,27.631
34.5,-72.79,27.596
34.5,-72.74,27.5
34.5,-72.69,27.272
34.5,-72.64,27.409
34.5,-72.59,27.598
34.5,-72.54,27.624
34.5,-72.49,27.478
34.5,-72.44,27.368
34.5,-72.39,27.684
34.5,-72.34,27.871
34.5,-72.29,27.906
34.5,-72.24,28.075
34.55,-77.34,26.967
34.55,-77.29,27.318
34.55,-77.24,27.545
34.55,-77.19,27.554
34.55,-77.14,27.662
34.55,-77.09,27.604
34.55,-77.04,27.535
34.55,-76.99,27.467
34.55,-76.94,27.554
34.55,-76.89,27.601
34.55,-76.84,27.665
34.55,-76.79,27.792
34.55,-76.74,27.784
34.55,-76.69,27.717
34.55,-76.64,27.808
34.55,-76.59,27.922
34.55,-76.54,28.039
34.55,-76.49,28.015
34.55,-76.44,27.948
34.55,-76.39,27.916
34.55,-76.34,27.936
34.55,-76.29,27.981
34.55,-76.24,28.049
34.55,-76.19,28.117
34.55,-76.14,28.145
34.55,-76.09,28.127
34.55,-76.04,28.11
34.55,-75.99,28.115
34.55,-75.94,28.175
34.55,-75.89,28.283
34.55,-75.84,28.397
34.55,-75.79,28.493
34.55,-75.74,28.558
34.55,-75.69,28.514
34.55,-75.64,28.403
34.55,-75.59,28.441
34.55,-75.54,28.622
34.55,-75.49,28.9
34.55,-75.44,29.169
34.55,-75.39,29.278
34.55,-75.34,29.275
34.55,-75.29,29.262
34.55,-75.24,29.306
34.55,-75.19,29.402
34.55,-75.14,29.487
34.55,-75.09,29.525
34.55,-75.04,29.512
34.55,-74.99,29.466
34.55,-74.94,29.412
34.55,-74.89,29.378
34.55,-74.84,29.379
34.55,-74.79,29.4
34.55,-74.74,29.444
34.55,-74.69,29.473
34.55,-74.64,29.463
34.55,-74.59,29.425
34.55,-74.54,29.31
34.55,-74.49,29.029
34.55,-74.44,28.518
34.55,-74.39,28.327
34.55,-74.34,28.378
34.55,-74.29,28.472
34.55,-74.24,28.58
34.55,-74.19,28.656
34.55,-74.14,28.701
34.55,-74.09,28.688
34.55,-74.04,28.641
34.55,-73.99,28.523
34.55,-73.94,28.377
34.55,-73.89,28.205
34.55,-73.84,28.027
34.55,-73.79,27.934
34.55,-73.74,27.807
34.55,-73.69,27.629
34.55,-73.64,27.666
34.55,-73.59,27.769
34.55,-73.54,27.789
34.55,-73.49,27.754
34.55,-73.44,27.705
34.55,-73.39,27.685
34.55,-73.34,27.579
34.55,-73.29,27.424
34.55,-73.24,27.587
34.55,-73.19,27.758
34.55,-73.14,27.86
34.55,-73.09,27.929
34.55,-73.04,27.927
34.55,-72.99,27.832
34.55,-72.94,27.769
34.55,-72.89,27.659
34.55,-72.84,27.631
34.55,-72.79,27.72
34.55,-72.74,27.684
34.55,-72.69,27.581
34.55,-72.64,27.559
34.55,-72.59,27.619
34.55,-72.54,27.687
34.55,-72.49,27.675
34.55,-72.44,27.67
34.55,-72.39,27.797
34.55,-72.34,27.908
34.55,-72.29,27.986
34.55,-72.24,28.086
34.6,-77.24,27.187
34.6,-77.19,27.14
34.6,-77.14,27.327
34.6,-77.09,27.484
34.6,-77.04,27.665
34.6,-76.99,27.782
34.6,-76.94,27.753
34.6,-76.89,27.674
34.6,-76.84,27.655
34.6,-76.79,27.717
34.6,-76.74,27.763
34.6,-76.69,27.779
34.6,-76.64,27.826
34.6,-76.59,27.925
34.6,-76.54,28.073
34.6,-76.49,27.901
34.6,-76.44,27.781
34.6,-76.39,27.766
34.6,-76.34,27.816
34.6,-76.29,27.88
34.6,-76.24,27.929
34.6,-76.19,27.942
34.6,-76.14,27.932
34.6,-76.09,27.897
34.6,-76.04,27.963
34.6,-75.99,28.045
34.6,-75.94,28.122
34.6,-75.89,28.259
34.6,-75.84,28.433
34.6,-75.79,28.575
34.6,-75.74,28.658
34.6,-75.69,28.695
34.6,-75.64,28.713
34.6,-75.59,28.878
34.6,-75.54,29.074
34.6,-75.49,29.23
34.6,-75.44,29.305
34.6,-75.39,29.251
34.6,-75.34,29.052
34.6,-75.29,28.798
34.6,-75.24,28.843
34.6,-75.19,29.136
34.6,-75.14,29.356
34.6,-75.09,29.455
34.6,-75.04,29.477
34.6,-74.99,29.454
34.6,-74.94,29.401
34.6,-74.89,29.349
34.6,-74.84,29.321
34.6,-74.79,29.325
34.6,-74.74,29.39
34.6,-74.69,29.441
34.6,-74.64,29.455
34.6,-74.59,29.444
34.6,-74.54,29.38
34.6,-74.49,29.216
34.6,-74.44,28.912
34.6,-74.39,28.661
34.6,-74.34,28.627
34.6,-74.29,28.647
34.6,-74.24,28.748
34.6,-74.19,28.746
34.6,-74.14,28.616
34.6,-74.09,28.429
34.6,-74.04,28.409
34.6,-73.99,28.406
34.6,-73.94,28.262
34.6,-73.89,28.076
34.6,-73.84,27.884
34.6,-73.79,27.942
34.6,-73.74,27.759
34.6,-73.69,27.463
34.6,-73.64,27.503
34.6,-73.59,27.679
