lat,lon,sst
34.1,-73.54,26.747
34.1,-73.49,26.747
34.1,-73.44,26.704
34.1,-73.39,26.75
34.1,-73.34,26.813
34.1,-73.29,27.043
34.1,-73.24,27.201
34.1,-73.19,27.257
34.1,-73.14,27.345
34.1,-73.09,27.365
34.1,-73.04,27.34
34.1,-72.99,27.375
34.1,-72.94,27.445
34.1,-72.89,27.457
34.1,-72.84,27.509
34.1,-72.79,27.584
34.1,-72.74,27.543
34.1,-72.69,27.478
34.1,-72.64,27.512
34.1,-72.59,27.523
34.1,-72.54,27.588
34.1,-72.49,27.588
34.1,-72.44,27.555
34.1,-72.39,27.564
34.1,-72.34,27.637
34.1,-72.29,27.617
34.1,-72.24,27.6
34.15,-77.79,27.955
34.15,-77.74,27.787
34.15,-77.69,27.69
34.15,-77.64,27.702
34.15,-77.59,27.629
34.15,-77.54,27.651
34.15,-77.49,27.729
34.15,-77.44,27.817
34.15,-77.39,27.894
34.15,-77.34,27.958
34.15,-77.29,28.007
34.15,-77.24,28.043
34.15,-77.19,28.067
34.15,-77.14,28.086
34.15,-77.09,28.103
34.15,-77.04,28.123
34.15,-76.99,28.163
34.15,-76.94,28.239
34.15,-76.89,28.351
34.15,-76.84,28.483
34.15,-76.79,28.619
34.15,-76.74,28.744
34.15,-76.69,28.852
34.15,-76.64,28.933
34.15,-76.59,28.984
34.15,-76.54,29.009
34.15,-76.49,29.014
34.15,-76.44,29.008
34.15,-76.39,29.016
34.15,-76.34,29.052
34.15,-76.29,29.09
34.15,-76.24,29.295
34.15,-76.19,29.497
34.15,-76.14,29.645
34.15,-76.09,29.877
34.15,-76.04,29.89
34.15,-75.99,29.872
34.15,-75.94,29.757
34.15,-75.89,29.674
34.15,-75.84,29.66
34.15,-75.79,29.715
34.15,-75.74,29.745
34.15,-75.69,29.695
34.15,-75.64,29.686
34.15,-75.59,29.531
34.15,-75.54,29.412
34.15,-75.49,29.325
34.15,-75.44,29.405
34.15,-75.39,29.334
34.15,-75.34,29.305
34.15,-75.29,29.316
34.15,-75.24,29.25
34.15,-75.19,29.164
34.15,-75.14,29.066
34.15,-75.09,28.875
34.15,-75.04,28.625
34.15,-74.99,28.331
34.15,-74.94,28.141
34.15,-74.89,27.802
34.15,-74.84,27.584
34.15,-74.79,27.632
34.15,-74.74,27.716
34.15,-74.69,27.822
34.15,-74.64,27.838
34.15,-74.59,27.771
34.15,-74.54,27.751
34.15,-74.49,27.759
34.15,-74.44,27.683
34.15,-74.39,27.656
34.15,-74.34,27.703
34.15,-74.29,27.548
34.15,-74.24,27.543
34.15,-74.19,27.497
34.15,-74.14,27.747
34.15,-74.09,27.848
34.15,-74.04,27.828
34.15,-73.99,27.68
34.15,-73.94,27.608
34.15,-73.89,27.75
34.15,-73.84,27.941
34.15,-73.79,27.959
34.15,-73.74,27.911
34.15,-73.69,27.7
34.15,-73.64,27.255
34.15,-73.59,27.1
34.15,-73.54,27.099
34.15,-73.49,26.935
34.15,-73.44,26.851
34.15,-73.39,26.887
34.15,-73.34,26.914
34.15,-73.29,26.895
34.15,-73.24,26.975
34.15,-73.19,27.011
34.15,-73.14,27.098
34.15,-73.09,27.221
34.15,-73.04,27.27
34.15,-72.99,27.357
34.15,-72.94,27.447
34.15,-72.89,27.543
34.15,-72.84,27.52
34.15,-72.79,27.563
34.15,-72.74,27.573
34.15,-72.69,27.6
34.15,-72.64,27.499
34.15,-72.59,27.483
34.15,-72.54,27.587
34.15,-72.49,27.58
34.15,-72.44,27.593
34.15,-72.39,27.522
34.15,-72.34,27.592
34.15,-72.29,27.643
34.15,-72.24,27.551
34.2,-77.79,27.624
34.2,-77.74,27.646
34.2,-77.69,27.556
34.2,-77.64,27.544
34.2,-77.59,27.564
34.2,-77.54,27.579
34.2,-77.49,27.681
34.2,-77.44,27.773
34.2,-77.39,27.854
34.2,-77.34,27.921
34.2,-77.29,27.976
34.2,-77.24,28.019
34.2,-77.19,28.052
34.2,-77.14,28.079
34.2,-77.09,28.107
34.2,-77.04,28.139
34.2,-76.99,28.184
34.2,-76.94,28.246
34.2,-76.89,28.326
34.2,-76.84,28.413
34.2,-76.79,28.502
34.2,-76.74,28.59
34.2,-76.69,28.666
34.2,-76.64,28.724
34.2,-76.59,28.76
34.2,-76.54,28.78
34.2,-76.49,28.787
34.2,-76.44,28.787
34.2,-76.39,28.814
34.2,-76.34,28.906
34.2,-76.29,29.168
34.2,-76.24,29.498
34.2,-76.19,29.739
34.2,-76.14,29.819
34.2,-76.09,29.807
34.2,-76.04,29.757
34.2,-75.99,29.826
34.2,-75.94,29.836
34.2,-75.89,29.781
34.2,-75.84,29.65
34.2,-75.79,29.619
34.2,-75.74,29.709
34.2,-75.69,29.744
34.2,-75.64,29.714
34.2,-75.59,29.587
34.2,-75.54,29.435
34.2,-75.49,29.384
34.2,-75.44,29.364
34.2,-75.39,29.323
34.2,-75.34,29.294
34.2,-75.29,29.256
34.2,-75.24,29.234
34.2,-75.19,29.225
34.2,-75.14,29.126
34.2,-75.09,29.0
34.2,-75.04,28.801
34.2,-74.99,28.654
34.2,-74.94,28.428
34.2,-74.89,28.143
34.2,-74.84,27.831
34.2,-74.79,27.586
34.2,-74.74,27.629
34.2,-74.69,27.678
34.2,-74.64,27.748
34.2,-74.59,27.728
34.2,-74.54,27.72
34.2,-74.49,27.746
34.2,-74.44,27.664
34.2,-74.39,27.61
34.2,-74.34,27.655
34.2,-74.29,27.621
34.2,-74.24,27.525
34.2,-74.19,27.513
34.2,-74.14,27.58
34.2,-74.09,27.688
34.2,-74.04,27.862
34.2,-73.99,27.791
34.2,-73.94,27.875
34.2,-73.89,27.935
34.2,-73.84,28.022
34.2,-73.79,27.951
34.2,-73.74,27.87
34.2,-73.69,27.566
34.2,-73.64,27.161
34.2,-73.59,27.117
34.2,-73.54,27.053
34.2,-73.49,27.086
34.2,-73.44,27.049
34.2,-73.39,27.07
34.2,-73.34,27.024
34.2,-73.29,27.071
34.2,-73.24,27.068
34.2,-73.19,27.012
34.2,-73.14,27.101
34.2,-73.09,27.284
34.2,-73.04,27.303
34.2,-72.99,27.476
34.2,-72.94,27.547
34.2,-72.89,27.494
34.2,-72.84,27.436
34.2,-72.79,27.418
34.2,-72.74,27.47
34.2,-72.69,27.483
34.2,-72.64,27.485
34.2,-72.59,27.523
34.2,-72.54,27.535
34.2,-72.49,27.594
34.2,-72.44,27.585
34.2,-72.39,27.445
34.2,-72.34,27.498
34.2,-72.29,27.515
34.2,-72.24,27.411
34.25,-77.74,27.538
34.25,-77.69,27.62
34.25,-77.64,27.528
34.25,-77.59,27.541
34.25,-77.54,27.594
34.25,-77.49,27.671
34.25,-77.44,27.756
34.25,-77.39,27.833
34.25,-77.34,27.901
34.25,-77.29,27.959
34.25,-77.24,28.007
34.25,-77.19,28.045
34.25,-77.14,28.077
34.25,-77.09,28.106
34.25,-77.04,28.137
34.25,-76.99,28.172
34.25,-76.94,28.213
34.25,-76.89,28.259
34.25,-76.84,28.311
34.25,-76.79,28.366
34.25,-76.74,28.42
34.25,-76.69,28.467
34.25,-76.64,28.503
34.25,-76.59,28.524
34.25,-76.54,28.534
34.25,-76.49,28.533
34.25,-76.44,28.529
34.25,-76.39,28.548
34.25,-76.34,28.635
34.25,-76.29,28.85
34.25,-76.24,29.193
34.25,-76.19,29.532
34.25,-76.14,29.742
34.25,-76.09,29.817
34.25,-76.04,29.767
34.25,-75.99,29.735
34.25,-75.94,29.738
34.25,-75.89,29.755
34.25,-75.84,29.746
34.25,-75.79,29.726
34.25,-75.74,29.709
34.25,-75.69,29.737
34.25,-75.64,29.64
34.25,-75.59,29.493
34.25,-75.54,29.319
34.25,-75.49,29.438
34.25,-75.44,29.457
34.25,-75.39,29.442
34.25,-75.34,29.294
34.25,-75.29,29.211
34.25,-75.24,29.228
34.25,-75.19,29.101
34.25,-75.14,29.196
34.25,-75.09,29.003
34.25,-75.04,28.848
34.25,-74.99,28.775
34.25,-74.94,28.769
34.25,-74.89,28.592
34.25,-74.84,28.333
34.25,-74.79,28.067
34.25,-74.74,27.737
34.25,-74.69,27.542
34.25,-74.64,27.585
34.25,-74.59,27.654
34.25,-74.54,27.676
34.25,-74.49,27.66
34.25,-74.44,27.598
34.25,-74.39,27.625
34.25,-74.34,27.704
34.25,-74.29,27.626
34.25,-74.24,27.586
34.25,-74.19,27.588
34.25,-74.14,27.643
34.25,-74.09,27.76
34.25,-74.04,27.871
34.25,-73.99,27.901
34.25,-73.94,27.971
34.25,-73.89,28.026
34.25,-73.84,27.979
34.25,-73.79,27.924
34.25,-73.74,27.875
34.25,-73.69,27.514
34.25,-73.64,27.148
34.25,-73.59,27.016
34.25,-73.54,26.938
34.25,-73.49,27.042
34.25,-73.44,27.157
34.25,-73.39,27.084
34.25,-73.34,27.077
34.25,-73.29,27.143
34.25,-73.24,27.205
34.25,-73.19,27.144
34.25,-73.14,27.196
34.25,-73.09,27.318
34.25,-73.04,27.383
34.25,-72.99,27.378
34.25,-72.94,27.368
34.25,-72.89,27.385
34.25,-72.84,27.45
34.25,-72.79,27.468
34.25,-72.74,27.444
34.25,-72.69,27.426
34.25,-72.64,27.354
34.25,-72.59,27.344
34.25,-72.54,27.415
34.25,-72.49,27.502
34.25,-72.44,27.405
34.25,-72.39,27.348
34.25,-72.34,27.38
34.25,-72.29,27.508
34.25,-72.24,27.557
34.3,-77.69,27.557
34.3,-77.64,27.566
34.3,-77.59,27.568
34.3,-77.54,27.614
34.3,-77.49,27.679
34.3,-77.44,27.754
34.3,-77.39,27.827
34.3,-77.34,27.895
34.3,-77.29,27.953
34.3,-77.24,28.002
34.3,-77.19,28.041
34.3,-77.14,28.071
34.3,-77.09,28.094
34.3,-77.04,28.114
34.3,-76.99,28.132
34.3,-76.94,28.15
34.3,-76.89,28.169
34.3,-76.84,28.192
34.3,-76.79,28.219
34.3,-76.74,28.246
34.3,-76.69,28.269
34.3,-76.64,28.287
34.3,-76.59,28.296
34.3,-76.54,28.294
34.3,-76.49,28.282
34.3,-76.44,28.263
34.3,-76.39,28.248
34.3,-76.34,28.264
34.3,-76.29,28.367
34.3,-76.24,28.595
34.3,-76.19,29.038
34.3,-76.14,29.387
34.3,-76.09,29.473
34.3,-76.04,29.648
34.3,-75.99,29.749
34.3,-75.94,29.778
34.3,-75.89,29.793
34.3,-75.84,29.808
34.3,-75.79,29.789
34.3,-75.74,29.784
34.3,-75.69,29.718
34.3,-75.64,29.743
34.3,-75.59,29.706
34.3,-75.54,29.651
34.3,-75.49,29.624
34.3,-75.44,29.339
34.3,-75.39,29.221
34.3,-75.34,29.3
34.3,-75.29,29.283
34.3,-75.24,29.475
34.3,-75.19,29.396
34.3,-75.14,29.158
34.3,-75.09,29.145
34.3,-75.04,29.027
34.3,-74.99,29.048
34.3,-74.94,28.861
34.3,-74.89,28.734
34.3,-74.84,28.565
34.3,-74.79,28.639
34.3,-74.74,28.395
34.3,-74.69,28.353
34.3,-74.64,27.977
34.3,-74.59,27.9
34.3,-74.54,27.811
34.3,-74.49,27.743
34.3,-74.44,27.594
34.3,-74.39,27.532
34.3,-74.34,27.695
34.3,-74.29,27.715
34.3,-74.24,27.534
34.3,-74.19,27.654
34.3,-74.14,27.758
34.3,-74.09,27.751
34.3,-74.04,27.833
34.3,-73.99,27.974
34.3,-73.94,28.037
34.3,-73.89,28.029
34.3,-73.84,27.914
34.3,-73.79,27.786
34.3,-73.74,27.595
34.3,-73.69,27.232
34.3,-73.64,27.059
34.3,-73.59,27.037
34.3,-73.54,26.998
34.3,-73.49,27.039
34.3,-73.44,27.11
34.3,-73.39,27.125
34.3,-73.34,27.138
34.3,-73.29,27.193
34.3,-73.24,27.274
34.3,-73.19,27.371
34.3,-73.14,27.29
34.3,-73.09,27.329
34.3,-73.04,27.391
34.3,-72.99,27.318
34.3,-72.94,27.3
34.3,-72.89,27.353
34.3,-72.84,27.334
34.3,-72.79,27.336
34.3,-72.74,27.326
34.3,-72.69,27.241
34.3,-72.64,27.243
34.3,-72.59,27.369
34.3,-72.54,27.364
34.3,-72.49,27.503
34.3,-72.44,27.34
34.3,-72.39,27.318
34.3,-72.34,27.498
34.3,-72.29,27.636
34.3,-72.24,27.562
34.35,-77.69,27.555
34.35,-77.64,27.571
34.35,-77.59,27.592
34.35,-77.54,27.632
34.35,-77.49,27.69
34.35,-77.44,27.759
34.35,-77.39,27.829
34.35,-77.34,27.895
34.35,-77.29,27.954
34.35,-77.24,28.001
34.35,-77.19,28.036
34.35,-77.14,28.057
34.35,-77.09,28.067
34.35,-77.04,28.07
34.35,-76.99,28.069
34.35,-76.94,28.066
34.35,-76.89,28.064
34.35,-76.84,28.064
34.35,-76.79,28.069
34.35,-76.74,28.076
34.35,-76.69,28.084
34.35,-76.64,28.091
34.35,-76.59,28.091
34.35,-76.54,28.08
34.35,-76.49,28.056
34.35,-76.44,28.017
34.35,-76.39,27.964
34.35,-76.34,27.905
34.35,-76.29,27.878
34.35,-76.24,27.906
34.35,-76.19,28.1
34.35,-76.14,28.256
34.35,-76.09,28.528
34.35,-76.04,28.772
34.35,-75.99,29.223
34.35,-75.94,29.589
34.35,-75.89,29.676
34.35,-75.84,29.66
34.35,-75.79,29.681
34.35,-75.74,29.691
34.35,-75.69,29.65
34.35,-75.64,29.687
34.35,-75.59,29.419
34.35,-75.54,29.281
34.35,-75.49,29.72
34.35,-75.44,29.672
34.35,-75.39,29.262
34.35,-75.34,28.729
34.35,-75.29,29.304
34.35,-75.24,29.437
34.35,-75.19,29.375
34.35,-75.14,29.192
34.35,-75.09,29.234
34.35,-75.04,29.223
34.35,-74.99,29.134
34.35,-74.94,28.995
34.35,-74.89,28.889
34.35,-74.84,28.666
34.35,-74.79,28.667
34.35,-74.74,28.693
34.35,-74.69,28.704
34.35,-74.64,28.532
34.35,-74.59,28.438
34.35,-74.54,28.406
34.35,-74.49,28.262
34.35,-74.44,27.904
34.35,-74.39,27.671
34.35,-74.34,27.639
34.35,-74.29,27.654
34.35,-74.24,27.582
34.35,-74.19,27.591
34.35,-74.14,27.633
34.35,-74.09,27.519
34.35,-74.04,27.779
34.35,-73.99,27.999
34.35,-73.94,28.008
34.35,-73.89,27.985
34.35,-73.84,27.949
34.35,-73.79,27.829
34.35,-73.74,27.561
34.35,-73.69,27.2
34.35,-73.64,27.072
34.35,-73.59,27.001
34.35,-73.54,26.942
34.35,-73.49,27.018
34.35,-73.44,27.075
34.35,-73.39,27.089
34.35,-73.34,27.224
34.35,-73.29,27.193
34.35,-73.24,27.267
34.35,-73.19,27.301
34.35,-73.14,27.385
34.35,-73.09,27.376
34.35,-73.04,27.4
34.35,-72.99,27.391
34.35,-72.94,27.388
34.35,-72.89,27.386
34.35,-72.84,27.329
34.35,-72.79,27.317
34.35,-72.74,27.261
34.35,-72.69,27.23
34.35,-72.64,27.39
34.35,-72.59,27.44
34.35,-72.54,27.294
34.35,-72.49,27.188
34.35,-72.44,27.072
34.35,-72.39,27.186
34.35,-72.34,27.48
34.35,-72.29,27.525
34.35,-72.24,27.569
34.4,-77.54,27.64
34.4,-77.49,27.696
34.4,-77.44,27.761
34.4,-77.39,27.829
34.4,-77.34,27.895
34.4,-77.29,27.953
34.4,-77.24,27.998
34.4,-77.19,28.025
34.4,-77.14,28.034
34.4,-77.09,28.027
34.4,-77.04,28.011
34.4,-76.99,27.991
34.4,-76.94,27.97
34.4,-76.89,27.949
34.4,-76.84,27.932
34.4,-76.79,27.921
34.4,-76.74,27.916
34.4,-76.69,27.916
34.4,-76.64,27.916
34.4,-76.59,27.913
34.4,-76.54,27.899
34.4,-76.49,27.867
34.4,-76.44,27.815
34.4,-76.39,27.745
34.4,-76.34,27.67
34.4,-76.29,27.62
34.4,-76.24,27.617
34.4,-76.19,27.662
34.4,-76.14,27.745
34.4,-76.09,27.873
34.4,-76.04,27.926
34.4,-75.99,28.216
34.4,-75.94,28.732
34.4,-75.89,29.366
34.4,-75.84,29.658
34.4,-75.79,29.677
34.4,-75.74,29.695
34.4,-75.69,29.666
34.4,-75.64,29.682
34.4,-75.59,29.562
34.4,-75.54,29.463
34.4,-75.49,29.529
34.4,-75.44,28.837
34.4,-75.39,29.517
34.4,-75.34,29.306
34.4,-75.29,29.24
34.4,-75.24,29.286
34.4,-75.19,29.353
34.4,-75.14,29.289
34.4,-75.09,29.262
34.4,-75.04,29.325
34.4,-74.99,29.229
34.4,-74.94,29.111
34.4,-74.89,28.905
34.4,-74.84,28.568
34.4,-74.79,28.572
34.4,-74.74,28.471
34.4,-74.69,28.414
34.4,-74.64,28.509
34.4,-74.59,28.402
34.4,-74.54,28.49
34.4,-74.49,28.382
34.4,-74.44,28.148
34.4,-74.39,27.833
34.4,-74.34,27.614
34.4,-74.29,27.554
34.4,-74.24,27.571
34.4,-74.19,27.534
34.4,-74.14,27.59
34.4,-74.09,27.556
34.4,-74.04,27.776
34.4,-73.99,27.964
34.4,-73.94,28.015
34.4,-73.89,27.899
34.4,-73.84,27.957
34.4,-73.79,27.747
34.4,-73.74,27.464
34.4,-73.69,27.236
34.4,-73.64,27.085
34.4,-73.59,27.009
34.4,-73.54,26.985
34.4,-73.49,27.058
34.4,-73.44,27.041
34.4,-73.39,27.01
34.4,-73.34,27.189
34.4,-73.29,27.212
34.4,-73.24,27.271
34.4,-73.19,27.338
34.4,-73.14,27.361
34.4,-73.09,27.379
34.4,-73.04,27.397
34.4,-72.99,27.394
34.4,-72.94,27.34
34.4,-72.89,27.317
34.4,-72.84,27.344
34.4,-72.79,27.202
34.4,-72.74,27.044
34.4,-72.69,27.064
34.4,-72.64,27.252
34.4,-72.59,27.352
34.4,-72.54,27.339
34.4,-72.49,27.176
34.4,-72.44,27.198
34.4,-72.39,27.357
34.4,-72.34,27.541
34.4,-72.29,27.555
34.4,-72.24,27.594
34.45,-77.49,27.692
34.45,-77.44,27.754
34.45,-77.39,27.821
34.45,-77.34,27.886
34.45,-77.29,27.944
34.45,-77.24,27.986
34.45,-77.19,28.007
34.45,-77.14,28.002
34.45,-77.09,27.98
34.45,-77.04,27.947
34.45,-76.99,27.91
34.45,-76.94,27.873
34.45,-76.89,27.837
34.45,-76.84,27.805
34.45,-76.79,27.782
34.45,-76.74,27.767
34.45,-76.69,27.762
34.45,-76.64,27.764
34.45,-76.59,27.765
34.45,-76.54,27.755
34.45,-76.49,27.722
34.45,-76.44,27.663
34.45,-76.39,27.592
34.45,-76.34,27.53
34.45,-76.29,27.492
34.45,-76.24,27.486
34.45,-76.19,27.525
34.45,-76.14,27.596
34.45,-76.09,27.692
34.45,-76.04,27.761
34.45,-75.99,27.852
34.45,-75.94,28.032
34.45,-75.89,28.641
34.45,-75.84,29.397
34.45,-75.79,29.597
34.45,-75.74,29.594
34.45,-75.69,29.593
34.45,-75.64,29.657
34.45,-75.59,29.661
34.45,-75.54,29.646
34.45,-75.49,29.645
34.45,-75.44,29.371
34.45,-75.39,29.228
34.45,-75.34,29.32
34.45,-75.29,29.304
34.45,-75.24,29.335
34.45,-75.19,29.277
34.45,-75.14,29.262
34.45,-75.09,29.286
34.45,-75.04,29.249
34.45,-74.99,29.275
34.45,-74.94,29.236
34.45,-74.89,29.125
34.45,-74.84,28.841
34.45,-74.79,28.957
34.45,-74.74,28.698
34.45,-74.69,28.425
34.45,-74.64,28.292
34.45,-74.59,28.374
34.45,-74.54,28.484
34.45,-74.49,28.406
34.45,-74.44,28.111
34.45,-74.39,28.016
34.45,-74.34,27.794
34.45,-74.29,27.647
34.45,-74.24,27.521
34.45,-74.19,27.463
34.45,-74.14,27.432
34.45,-74.09,27.564
34.45,-74.04,27.768
34.45,-73.99,27.943
34.45,-73.94,28.0
34.45,-73.89,27.993
34.45,-73.84,27.975
34.45,-73.79,27.758
34.45,-73.74,27.387
34.45,-73.69,27.206
34.45,-73.64,27.007
34.45,-73.59,26.923
34.45,-73.54,26.954
34.45,-73.49,26.988
34.45,-73.44,26.977
34.45,-73.39,27.007
34.45,-73.34,27.158
34.45,-73.29,27.204
34.45,-73.24,27.328
34.45,-73.19,27.359
34.45,-73.14,27.352
34.45,-73.09,27.44
34.45,-73.04,27.387
34.45,-72.99,27.344
34.45,-72.94,27.32
34.45,-72.89,27.346
34.45,-72.84,27.301
34.45,-72.79,27.118
34.45,-72.74,27.213
34.45,-72.69,27.33
34.45,-72.64,27.441
34.45,-72.59,27.42
34.45,-72.54,27.43
34.45,-72.49,27.277
34.45,-72.44,27.323
34.45,-72.39,27.441
34.45,-72.34,27.493
34.45,-72.29,27.53
34.45,-72.24,27.584
34.5,-77.39,27.797
34.5,-77.34,27.861
34.5,-77.29,27.92
34.5,-77.24,27.962
34.5,-77.19,27.976
34.5,-77.14,27.96
34.5,-77.09,27.926
34.5,-77.04,27.884
34.5,-76.99,27.836
34.5,-76.94,27.785
34.5,-76.89,27.736
34.5,-76.84,27.691
34.5,-76.79,27.653
34.5,-76.74,27.627
34.5,-76.69,27.619
34.5,-76.64,27.633
34.5,-76.59,27.65
34.5,-76.54,27.652
34.5,-76.49,27.625
34.5,-76.44,27.565
34.5,-76.39,27.487
34.5,-76.34,27.432
34.5,-76.29,27.428
34.5,-76.24,27.43
34.5,-76.19,27.466
34.5,-76.14,27.523
34.5,-76.09,27.536
34.5,-76.04,27.579
34.5,-75.99,27.59
34.5,-75.94,27.695
34.5,-75.89,28.038
34.5,-75.84,28.847
34.5,-75.79,29.426
34.5,-75.74,29.532
34.5,-75.69,29.527
34.5,-75.64,29.595
34.5,-75.59,29.249
34.5,-75.54,29.225
34.5,-75.49,29.261
34.5,-75.44,29.522
34.5,-75.39,29.428
34.5,-75.34,29.443
34.5,-75.29,29.516
34.5,-75.24,29.49
34.5,-75.19,29.388
34.5,-75.14,29.32
34.5,-75.09,29.251
34.5,-75.04,29.173
34.5,-74.99,29.223
34.5,-74.94,29.27
34.5,-74.89,29.126
34.5,-74.84,28.604
34.5,-74.79,28.353
34.5,-74.74,28.166
34.5,-74.69,28.223
34.5,-74.64,28.159
34.5,-74.59,28.328
34.5,-74.54,28.444
34.5,-74.49,28.33
34.5,-74.44,28.098
34.5,-74.39,27.972
34.5,-74.34,27.948
34.5,-74.29,27.775
34.5,-74.24,27.676
34.5,-74.19,27.597
34.5,-74.14,27.542
34.5,-74.09,27.567
34.5,-74.04,27.646
34.5,-73.99,27.858
34.5,-73.94,28.033
34.5,-73.89,28.01
34.5,-73.84,27.961
34.5,-73.79,27.744
34.5,-73.74,27.433
34.5,-73.69,27.332
34.5,-73.64,27.091
34.5,-73.59,27.016
34.5,-73.54,27.027
34.5,-73.49,26.995
34.5,-73.44,26.962
34.5,-73.39,27.009
34.5,-73.34,27.021
34.5,-73.29,27.193
34.5,-73.24,27.203
34.5,-73.19,27.225
34.5,-73.14,27.395
34.5,-73.09,27.412
34.5,-73.04,27.384
34.5,-72.99,27.276
34.5,-72.94,27.403
34.5,-72.89,27.374
34.5,-72.84,27.162
34.5,-72.79,27.182
34.5,-72.74,27.263
34.5,-72.69,27.443
34.5,-72.64,27.477
34.5,-72.59,27.404
34.5,-72.54,27.241
34.5,-72.49,27.32
34.5,-72.44,27.453
34.5,-72.39,27.515
34.5,-72.34,27.405
34.5,-72.29,27.407
34.5,-72.24,27.51
34.55,-77.34,27.817
34.55,-77.29,27.872
34.55,-77.24,27.912
34.55,-77.19,27.921
34.55,-77.14,27.9
34.55,-77.09,27.863
34.55,-77.04,27.819
34.55,-76.99,27.77
34.55,-76.94,27.714
34.55,-76.89,27.652
34.55,-76.84,27.591
34.55,-76.79,27.547
34.55,-76.74,27.514
34.55,-76.69,27.472
34.55,-76.64,27.526
34.55,-76.59,27.575
34.55,-76.54,27.598
34.55,-76.49,27.581
34.55,-76.44,27.521
34.55,-76.39,27.433
34.55,-76.34,27.335
34.55,-76.29,27.454
34.55,-76.24,27.46
34.55,-76.19,27.424
34.55,-76.14,27.396
34.55,-76.09,27.447
34.55,-76.04,27.459
34.55,-75.99,27.52
34.55,-75.94,27.571
34.55,-75.89,27.726
34.55,-75.84,28.198
34.55,-75.79,28.886
34.55,-75.74,29.423
34.55,-75.69,29.49
34.55,-75.64,29.412
34.55,-75.59,29.227
34.55,-75.54,29.491
34.55,-75.49,29.546
34.55,-75.44,29.558
34.55,-75.39,29.502
34.55,-75.34,29.405
34.55,-75.29,29.396
34.55,-75.24,29.388
34.55,-75.19,29.461
34.55,-75.14,29.385
34.55,-75.09,29.309
34.55,-75.04,29.288
34.55,-74.99,29.328
34.55,-74.94,29.312
34.55,-74.89,29.116
34.55,-74.84,28.723
34.55,-74.79,28.524
34.55,-74.74,28.252
34.55,-74.69,28.465
34.55,-74.64,28.775
34.55,-74.59,28.496
34.55,-74.54,28.446
34.55,-74.49,28.4
34.55,-74.44,28.134
34.55,-74.39,28.178
34.55,-74.34,28.097
34.55,-74.29,27.823
34.55,-74.24,27.669
34.55,-74.19,27.498
34.55,-74.14,27.42
34.55,-74.09,27.448
34.55,-74.04,27.603
34.55,-73.99,27.925
34.55,-73.94,27.919
34.55,-73.89,27.964
34.55,-73.84,27.933
34.55,-73.79,27.749
34.55,-73.74,27.622
34.55,-73.69,27.434
34.55,-73.64,27.05
34.55,-73.59,26.915
34.55,-73.54,26.897
34.55,-73.49,26.951
34.55,-73.44,26.916
34.55,-73.39,27.011
34.55,-73.34,27.116
34.55,-73.29,27.27
34.55,-73.24,27.281
34.55,-73.19,27.382
34.55,-73.14,27.407
34.55,-73.09,27.395
34.55,-73.04,27.311
34.55,-72.99,27.363
34.55,-72.94,27.4
34.55,-72.89,27.21
34.55,-72.84,27.138
34.55,-72.79,27.204
34.55,-72.74,27.322
34.55,-72.69,27.456
34.55,-72.64,27.445
34.55,-72.59,27.358
34.55,-72.54,27.227
34.55,-72.49,27.161
34.55,-72.44,27.388
34.55,-72.39,27.429
34.55,-72.34,27.393
34.55,-72.29,27.465
34.55,-72.24,27.491
34.6,-77.24,27.824
34.6,-77.19,27.832
34.6,-77.14,27.817
34.6,-77.09,27.786
34.6,-77.04,27.75
34.6,-76.99,27.711
34.6,-76.94,27.664
34.6,-76.89,27.584
34.6,-76.84,27.527
34.6,-76.79,27.443
34.6,-76.74,27.46
34.6,-76.69,27.42
34.6,-76.64,27.476
34.6,-76.59,27.549
34.6,-76.54,27.593
34.6,-76.49,27.582
34.6,-76.44,27.485
34.6,-76.39,27.407
34.6,-76.34,27.357
34.6,-76.29,27.309
34.6,-76.24,27.368
34.6,-76.19,27.4
34.6,-76.14,27.358
34.6,-76.09,27.385
34.6,-76.04,27.413
34.6,-75.99,27.515
34.6,-75.94,27.502
34.6,-75.89,27.519
34.6,-75.84,27.653
34.6,-75.79,28.272
34.6,-75.74,29.031
34.6,-75.69,29.454
34.6,-75.64,29.449
34.6,-75.59,29.506
34.6,-75.54,29.518
34.6,-75.49,29.564
34.6,-75.44,29.584
34.6,-75.39,29.534
34.6,-75.34,29.482
34.6,-75.29,29.501
34.6,-75.24,29.522
34.6,-75.19,29.492
34.6,-75.14,29.46
34.6,-75.09,29.338
34.6,-75.04,29.325
34.6,-74.99,29.418
34.6,-74.94,29.247
34.6,-74.89,29.041
34.6,-74.84,28.915
34.6,-74.79,28.673
34.6,-74.74,28.532
34.6,-74.69,28.66
34.6,-74.64,28.684
34.6,-74.59,28.574
34.6,-74.54,28.517
34.6,-74.49,28.531
34.6,-74.44,28.513
34.6,-74.39,28.286
34.6,-74.34,27.976
34.6,-74.29,27.874
34.6,-74.24,27.839
34.6,-74.19,27.549
34.6,-74.14,27.503
34.6,-74.09,27.605
34.6,-74.04,27.815
34.6,-73.99,27.912
34.6,-73.94,27.975
34.6,-73.89,28.044
34.6,-73.84,27.994
34.6,-73.79,27.855
34.6,-73.74,27.751
34.6,-73.69,27.493
34.6,-73.64,27.01
34.6,-73.59,26.842
