lat,lon,sst
33.75,-77.49,26.181
33.75,-77.44,26.226
33.75,-77.39,26.273
33.75,-77.34,26.323
33.75,-77.29,26.374
33.75,-77.24,26.425
33.75,-77.19,26.474
33.75,-77.14,26.519
33.75,-77.09,26.557
33.75,-77.04,26.585
33.75,-76.99,26.597
33.75,-76.94,26.592
33.75,-76.89,26.576
33.75,-76.84,26.555
33.75,-76.79,26.535
33.75,-76.74,26.524
33.75,-76.69,26.571
33.75,-76.64,26.882
33.75,-76.59,27.344
33.75,-76.54,27.612
33.75,-76.49,27.812
33.75,-76.44,28.041
33.75,-76.39,28.153
33.75,-76.34,28.311
33.75,-76.29,28.389
33.75,-76.24,28.297
33.75,-76.19,28.0
33.75,-76.14,28.108
33.75,-76.09,28.019
33.75,-76.04,27.969
33.75,-75.99,27.948
33.75,-75.94,27.877
33.75,-75.89,27.74
33.75,-75.84,27.575
33.75,-75.79,27.407
33.75,-75.74,27.244
33.75,-75.69,27.079
33.75,-75.64,26.916
33.75,-75.59,26.782
33.75,-75.54,26.689
33.75,-75.49,26.584
33.75,-75.44,26.488
33.75,-75.39,26.485
33.75,-75.34,26.358
33.75,-75.29,26.277
33.75,-75.24,26.254
33.75,-75.19,26.244
33.75,-75.14,26.204
33.75,-75.09,26.144
33.75,-75.04,26.064
33.75,-74.99,25.963
33.75,-74.94,25.846
33.75,-74.89,25.726
33.75,-74.84,25.634
33.75,-74.79,25.584
33.75,-74.74,25.573
33.75,-74.69,25.639
33.75,-74.64,25.72
33.75,-74.59,25.821
33.75,-74.54,25.712
33.75,-74.49,25.428
33.75,-74.44,25.417
33.75,-74.39,25.329
33.75,-74.34,25.279
33.75,-74.29,25.199
33.75,-74.24,25.067
33.75,-74.19,24.92
33.75,-74.14,24.767
33.75,-74.09,24.591
33.75,-74.04,24.417
33.75,-73.99,24.251
33.75,-73.94,24.146
33.75,-73.89,24.11
33.75,-73.84,24.026
33.75,-73.79,23.902
33.75,-73.74,23.92
33.75,-73.69,23.869
33.75,-73.64,23.908
33.75,-73.59,23.964
33.75,-73.54,24.119
33.75,-73.49,24.171
33.75,-73.44,24.192
33.75,-73.39,24.148
33.75,-73.34,24.073
33.75,-73.29,24.067
33.75,-73.24,23.851
33.75,-73.19,23.811
33.75,-73.14,23.805
33.75,-73.09,23.821
33.75,-73.04,23.843
33.75,-72.99,23.87
33.75,-72.94,23.899
33.75,-72.89,23.926
33.75,-72.84,23.952
33.75,-72.79,23.975
33.75,-72.74,23.992
33.75,-72.69,24.001
33.75,-72.64,23.997
33.75,-72.59,23.976
33.75,-72.54,23.945
33.75,-72.49,23.909
33.75,-72.44,23.876
33.75,-72.39,23.849
33.75,-72.34,23.827
33.75,-72.29,23.81
33.75,-72.24,23.797
33.8,-78.69,26.614
33.8,-78.64,26.557
33.8,-78.59,26.367
33.8,-78.54,26.174
33.8,-78.49,25.819
33.8,-78.44,25.641
33.8,-78.39,25.708
33.8,-78.34,25.684
33.8,-78.29,25.582
33.8,-78.24,25.563
33.8,-78.19,25.593
33.8,-78.14,25.604
33.8,-78.09,25.667
33.8,-78.04,25.794
33.8,-77.99,25.902
33.8,-77.94,25.953
33.8,-77.89,25.975
33.8,-77.84,25.993
33.8,-77.79,26.012
33.8,-77.74,26.03
33.8,-77.69,26.052
33.8,-77.64,26.077
33.8,-77.59,26.105
33.8,-77.54,26.136
33.8,-77.49,26.168
33.8,-77.44,26.201
33.8,-77.39,26.235
33.8,-77.34,26.27
33.8,-77.29,26.306
33.8,-77.24,26.342
33.8,-77.19,26.383
33.8,-77.14,26.426
33.8,-77.09,26.468
33.8,-77.04,26.502
33.8,-76.99,26.522
33.8,-76.94,26.524
33.8,-76.89,26.51
33.8,-76.84,26.479
33.8,-76.79,26.437
33.8,-76.74,26.418
33.8,-76.69,26.454
33.8,-76.64,26.619
33.8,-76.59,27.14
33.8,-76.54,27.454
33.8,-76.49,27.613
33.8,-76.44,27.587
33.8,-76.39,27.751
33.8,-76.34,28.059
33.8,-76.29,28.274
33.8,-76.24,28.298
33.8,-76.19,28.199
33.8,-76.14,28.219
33.8,-76.09,28.137
33.8,-76.04,28.042
33.8,-75.99,27.974
33.8,-75.94,27.902
33.8,-75.89,27.771
33.8,-75.84,27.624
33.8,-75.79,27.474
33.8,-75.74,27.327
33.8,-75.69,27.185
33.8,-75.64,27.057
33.8,-75.59,26.948
33.8,-75.54,26.86
33.8,-75.49,26.779
33.8,-75.44,26.703
33.8,-75.39,26.647
33.8,-75.34,26.572
33.8,-75.29,26.491
33.8,-75.24,26.445
33.8,-75.19,26.407
33.8,-75.14,26.353
33.8,-75.09,26.277
33.8,-75.04,26.181
33.8,-74.99,26.065
33.8,-74.94,25.931
33.8,-74.89,25.787
33.8,-74.84,25.678
33.8,-74.79,25.59
33.8,-74.74,25.499
33.8,-74.69,25.557
33.8,-74.64,25.593
33.8,-74.59,25.668
33.8,-74.54,25.624
33.8,-74.49,25.601
33.8,-74.44,25.398
33.8,-74.39,25.396
33.8,-74.34,25.411
33.8,-74.29,25.302
33.8,-74.24,25.128
33.8,-74.19,25.015
33.8,-74.14,24.885
33.8,-74.09,24.718
33.8,-74.04,24.535
33.8,-73.99,24.362
33.8,-73.94,24.215
33.8,-73.89,24.08
33.8,-73.84,23.99
33.8,-73.79,23.916
33.8,-73.74,23.878
33.8,-73.69,23.847
33.8,-73.64,23.741
33.8,-73.59,23.851
33.8,-73.54,23.952
33.8,-73.49,24.018
33.8,-73.44,24.02
33.8,-73.39,24.02
33.8,-73.34,24.106
33.8,-73.29,23.818
33.8,-73.24,23.746
33.8,-73.19,23.795
33.8,-73.14,23.82
33.8,-73.09,23.831
33.8,-73.04,23.838
33.8,-72.99,23.854
33.8,-72.94,23.875
33.8,-72.89,23.896
33.8,-72.84,23.917
33.8,-72.79,23.935
33.8,-72.74,23.949
33.8,-72.69,23.956
33.8,-72.64,23.953
33.8,-72.59,23.938
33.8,-72.54,23.915
33.8,-72.49,23.886
33.8,-72.44,23.859
33.8,-72.39,23.835
33.8,-72.34,23.814
33.8,-72.29,23.795
33.8,-72.24,23.781
33.85,-78.54,26.442
33.85,-78.49,26.277
33.85,-78.44,26.171
33.85,-78.39,26.262
33.85,-78.34,26.196
33.85,-78.29,25.622
33.85,-78.24,25.638
33.85,-78.19,25.736
33.85,-78.14,25.531
33.85,-78.09,25.585
33.85,-78.04,25.874
33.85,-77.99,25.98
33.85,-77.94,26.003
33.85,-77.89,26.008
33.85,-77.84,26.019
33.85,-77.79,26.034
33.85,-77.74,26.05
33.85,-77.69,26.069
33.85,-77.64,26.091
33.85,-77.59,26.114
33.85,-77.54,26.138
33.85,-77.49,26.159
33.85,-77.44,26.18
33.85,-77.39,26.199
33.85,-77.34,26.217
33.85,-77.29,26.233
33.85,-77.24,26.253
33.85,-77.19,26.282
33.85,-77.14,26.324
33.85,-77.09,26.371
33.85,-77.04,26.415
33.85,-76.99,26.447
33.85,-76.94,26.461
33.85,-76.89,26.451
33.85,-76.84,26.414
33.85,-76.79,26.346
33.85,-76.74,26.313
33.85,-76.69,26.378
33.85,-76.64,26.457
33.85,-76.59,26.564
33.85,-76.54,26.768
33.85,-76.49,27.269
33.85,-76.44,27.658
33.85,-76.39,27.722
33.85,-76.34,27.846
33.85,-76.29,28.081
33.85,-76.24,28.119
33.85,-76.19,27.994
33.85,-76.14,28.077
33.85,-76.09,28.101
33.85,-76.04,28.153
33.85,-75.99,28.123
33.85,-75.94,27.984
33.85,-75.89,27.84
33.85,-75.84,27.693
33.85,-75.79,27.544
33.85,-75.74,27.403
33.85,-75.69,27.276
33.85,-75.64,27.167
33.85,-75.59,27.086
33.85,-75.54,27.027
33.85,-75.49,26.981
33.85,-75.44,26.937
33.85,-75.39,26.883
33.85,-75.34,26.816
33.85,-75.29,26.739
33.85,-75.24,26.658
33.85,-75.19,26.581
33.85,-75.14,26.499
33.85,-75.09,26.408
33.85,-75.04,26.302
33.85,-74.99,26.18
33.85,-74.94,26.04
33.85,-74.89,25.887
33.85,-74.84,25.737
33.85,-74.79,25.63
33.85,-74.74,25.587
33.85,-74.69,25.597
33.85,-74.64,25.526
33.85,-74.59,25.535
33.85,-74.54,25.818
33.85,-74.49,25.832
33.85,-74.44,25.538
33.85,-74.39,25.385
33.85,-74.34,25.441
33.85,-74.29,25.427
33.85,-74.24,25.281
33.85,-74.19,25.144
33.85,-74.14,24.995
33.85,-74.09,24.813
33.85,-74.04,24.631
33.85,-73.99,24.48
33.85,-73.94,24.35
33.85,-73.89,24.22
33.85,-73.84,24.098
33.85,-73.79,23.993
33.85,-73.74,23.9
33.85,-73.69,23.814
33.85,-73.64,23.768
33.85,-73.59,23.759
33.85,-73.54,23.78
33.85,-73.49,23.783
33.85,-73.44,23.901
33.85,-73.39,23.913
33.85,-73.34,23.91
33.85,-73.29,23.823
33.85,-73.24,23.738
33.85,-73.19,23.808
33.85,-73.14,23.825
33.85,-73.09,23.828
33.85,-73.04,23.829
33.85,-72.99,23.837
33.85,-72.94,23.849
33.85,-72.89,23.863
33.85,-72.84,23.876
33.85,-72.79,23.887
33.85,-72.74,23.894
33.85,-72.69,23.896
33.85,-72.64,23.894
33.85,-72.59,23.887
33.85,-72.54,23.873
33.85,-72.49,23.856
33.85,-72.44,23.838
33.85,-72.39,23.821
33.85,-72.34,23.803
33.85,-72.29,23.785
33.85,-72.24,23.769
33.9,-78.34,26.07
33.9,-78.29,25.784
33.9,-78.24,25.989
33.9,-78.19,26.105
33.9,-78.14,25.881
33.9,-78.09,25.92
33.9,-77.99,26.051
33.9,-77.94,26.04
33.9,-77.89,26.032
33.9,-77.84,26.037
33.9,-77.79,26.051
33.9,-77.74,26.066
33.9,-77.69,26.085
33.9,-77.64,26.106
33.9,-77.59,26.126
33.9,-77.54,26.143
33.9,-77.49,26.155
33.9,-77.44,26.161
33.9,-77.39,26.163
33.9,-77.34,26.16
33.9,-77.29,26.154
33.9,-77.24,26.153
33.9,-77.19,26.169
33.9,-77.14,26.208
33.9,-77.09,26.263
33.9,-77.04,26.321
33.9,-76.99,26.369
33.9,-76.94,26.398
33.9,-76.89,26.405
33.9,-76.84,26.382
33.9,-76.79,26.333
33.9,-76.74,26.305
33.9,-76.69,26.343
33.9,-76.64,26.434
33.9,-76.59,26.497
33.9,-76.54,26.605
33.9,-76.49,26.715
33.9,-76.44,27.162
33.9,-76.39,27.575
33.9,-76.34,27.743
33.9,-76.29,27.874
33.9,-76.24,27.735
33.9,-76.19,27.712
33.9,-76.14,27.974
33.9,-76.09,28.115
33.9,-76.04,27.997
33.9,-75.99,27.97
33.9,-75.94,28.014
33.9,-75.89,27.922
33.9,-75.84,27.771
33.9,-75.79,27.608
33.9,-75.74,27.461
33.9,-75.69,27.329
33.9,-75.64,27.221
33.9,-75.59,27.165
33.9,-75.54,27.151
33.9,-75.49,27.146
33.9,-75.44,27.127
33.9,-75.39,27.083
33.9,-75.34,27.012
33.9,-75.29,26.915
33.9,-75.24,26.807
33.9,-75.19,26.703
33.9,-75.14,26.607
33.9,-75.09,26.511
33.9,-75.04,26.407
33.9,-74.99,26.288
33.9,-74.94,26.152
33.9,-74.89,26.001
33.9,-74.84,25.845
33.9,-74.79,25.721
33.9,-74.74,25.654
33.9,-74.69,25.643
33.9,-74.64,25.614
33.9,-74.59,25.558
33.9,-74.54,25.754
33.9,-74.49,25.994
33.9,-74.44,25.884
33.9,-74.39,25.74
33.9,-74.34,25.646
33.9,-74.29,25.578
33.9,-74.24,25.465
33.9,-74.19,25.312
33.9,-74.14,25.127
33.9,-74.09,24.868
33.9,-74.04,24.637
33.9,-73.99,24.54
33.9,-73.94,24.458
33.9,-73.89,24.349
33.9,-73.84,24.217
33.9,-73.79,24.079
33.9,-73.74,23.945
33.9,-73.69,23.827
33.9,-73.64,23.764
33.9,-73.59,23.709
33.9,-73.54,23.699
33.9,-73.49,23.741
33.9,-73.44,23.881
33.9,-73.39,23.973
33.9,-73.34,23.931
33.9,-73.29,23.947
33.9,-73.24,23.961
33.9,-73.19,23.852
33.9,-73.14,23.82
33.9,-73.09,23.811
33.9,-73.04,23.814
33.9,-72.99,23.817
33.9,-72.94,23.82
33.9,-72.89,23.822
33.9,-72.84,23.826
33.9,-72.79,23.829
33.9,-72.74,23.831
33.9,-72.69,23.832
33.9,-72.64,23.831
33.9,-72.59,23.83
33.9,-72.54,23.826
33.9,-72.49,23.821
33.9,-72.44,23.814
33.9,-72.39,23.803
33.9,-72.34,23.79
33.9,-72.29,23.776
33.9,-72.24,23.759
33.95,-77.94,26.04
33.95,-77.89,26.036
33.95,-77.84,26.044
33.95,-77.79,26.059
33.95,-77.74,26.077
33.95,-77.69,26.099
33.95,-77.64,26.122
33.95,-77.59,26.14
33.95,-77.54,26.152
33.95,-77.49,26.152
33.95,-77.44,26.144
33.95,-77.39,26.126
33.95,-77.34,26.098
33.95,-77.29,26.063
33.95,-77.24,26.031
33.95,-77.19,26.026
33.95,-77.14,26.065
33.95,-77.09,26.135
33.95,-77.04,26.215
33.95,-76.99,26.285
33.95,-76.94,26.335
33.95,-76.89,26.362
33.95,-76.84,26.367
33.95,-76.79,26.355
33.95,-76.74,26.341
33.95,-76.69,26.334
33.95,-76.64,26.345
33.95,-76.59,26.416
33.95,-76.54,26.442
33.95,-76.49,26.526
33.95,-76.44,26.733
33.95,-76.39,26.982
33.95,-76.34,27.384
33.95,-76.29,27.488
33.95,-76.24,27.363
33.95,-76.19,27.721
33.95,-76.14,27.894
33.95,-76.09,27.95
33.95,-76.04,28.103
33.95,-75.99,28.093
33.95,-75.94,28.089
33.95,-75.89,28.036
33.95,-75.84,27.851
33.95,-75.79,27.675
33.95,-75.74,27.514
33.95,-75.69,27.353
33.95,-75.64,27.186
33.95,-75.59,27.184
33.95,-75.54,27.238
33.95,-75.49,27.245
33.95,-75.44,27.223
33.95,-75.39,27.172
33.95,-75.34,27.085
33.95,-75.29,26.958
33.95,-75.24,26.823
33.95,-75.19,26.712
33.95,-75.14,26.627
33.95,-75.09,26.547
33.95,-75.04,26.448
33.95,-74.99,26.343
33.95,-74.94,26.237
33.95,-74.89,26.116
33.95,-74.84,25.979
33.95,-74.79,25.844
33.95,-74.74,25.777
33.95,-74.69,25.757
33.95,-74.64,25.742
33.95,-74.59,25.619
33.95,-74.54,25.599
33.95,-74.49,25.876
33.95,-74.44,26.11
33.95,-74.39,26.0
33.95,-74.34,25.925
33.95,-74.29,25.775
33.95,-74.24,25.654
33.95,-74.19,25.464
33.95,-74.14,25.281
33.95,-74.09,25.021
33.95,-74.04,24.663
33.95,-73.99,24.629
33.95,-73.94,24.563
33.95,-73.89,24.454
33.95,-73.84,24.311
33.95,-73.79,24.151
33.95,-73.74,23.995
33.95,-73.69,23.868
33.95,-73.64,23.773
33.95,-73.59,23.703
33.95,-73.54,23.652
33.95,-73.49,23.7
33.95,-73.44,23.819
33.95,-73.39,23.861
33.95,-73.34,23.851
33.95,-73.29,23.848
33.95,-73.24,23.888
33.95,-73.19,23.845
33.95,-73.14,23.769
33.95,-73.09,23.787
33.95,-73.04,23.792
33.95,-72.99,23.789
33.95,-72.94,23.778
33.95,-72.89,23.764
33.95,-72.84,23.751
33.95,-72.79,23.746
33.95,-72.74,23.751
33.95,-72.69,23.76
33.95,-72.64,23.769
33.95,-72.59,23.776
33.95,-72.54,23.781
33.95,-72.49,23.785
33.95,-72.44,23.785
33.95,-72.39,23.782
33.95,-72.34,23.775
33.95,-72.29,23.764
33.95,-72.24,23.749
34.0,-77.94,26.017
34.0,-77.89,26.023
34.0,-77.84,26.037
34.0,-77.79,26.057
34.0,-77.74,26.083
34.0,-77.69,26.112
34.0,-77.64,26.138
34.0,-77.59,26.156
34.0,-77.54,26.162
34.0,-77.49,26.153
34.0,-77.44,26.128
34.0,-77.39,26.091
34.0,-77.34,26.038
34.0,-77.29,25.968
34.0,-77.24,25.893
34.0,-77.19,25.851
34.0,-77.14,25.888
34.0,-77.09,25.988
34.0,-77.04,26.097
34.0,-76.99,26.187
34.0,-76.94,26.253
34.0,-76.89,26.298
34.0,-76.84,26.329
34.0,-76.79,26.348
34.0,-76.74,26.361
34.0,-76.69,26.366
34.0,-76.64,26.357
34.0,-76.59,26.342
34.0,-76.54,26.348
34.0,-76.49,26.449
34.0,-76.44,26.651
34.0,-76.39,26.697
34.0,-76.34,26.889
34.0,-76.29,27.043
34.0,-76.24,27.379
34.0,-76.19,27.7
34.0,-76.14,27.945
34.0,-76.09,28.064
34.0,-76.04,28.165
34.0,-75.99,28.127
34.0,-75.94,28.099
34.0,-75.89,28.041
34.0,-75.84,27.912
34.0,-75.79,27.756
34.0,-75.74,27.587
34.0,-75.69,27.416
34.0,-75.64,27.311
34.0,-75.59,27.317
34.0,-75.54,27.357
34.0,-75.49,27.3
34.0,-75.44,27.237
34.0,-75.39,27.154
34.0,-75.34,27.038
34.0,-75.29,26.882
34.0,-75.24,26.715
34.0,-75.19,26.607
34.0,-75.14,26.577
34.0,-75.09,26.511
34.0,-75.04,26.412
34.0,-74.99,26.329
34.0,-74.94,26.279
34.0,-74.89,26.215
34.0,-74.84,26.112
34.0,-74.79,25.99
34.0,-74.74,25.916
34.0,-74.69,25.85
34.0,-74.64,25.799
34.0,-74.59,25.685
34.0,-74.54,25.651
34.0,-74.49,25.824
34.0,-74.44,26.163
34.0,-74.39,26.205
34.0,-74.34,26.193
34.0,-74.29,25.931
34.0,-74.24,25.772
34.0,-74.19,25.555
34.0,-74.14,25.336
34.0,-74.09,25.199
34.0,-74.04,24.979
34.0,-73.99,24.81
34.0,-73.94,24.679
34.0,-73.89,24.54
34.0,-73.84,24.379
34.0,-73.79,24.206
34.0,-73.74,24.042
34.0,-73.69,23.915
34.0,-73.64,23.873
34.0,-73.59,23.783
34.0,-73.54,23.705
34.0,-73.49,23.657
34.0,-73.44,23.688
34.0,-73.39,23.61
34.0,-73.34,23.525
34.0,-73.29,23.681
34.0,-73.24,23.875
34.0,-73.19,23.89
34.0,-73.14,23.819
34.0,-73.09,23.784
34.0,-73.04,23.766
34.0,-72.99,23.747
34.0,-72.94,23.718
34.0,-72.89,23.68
34.0,-72.84,23.645
34.0,-72.79,23.634
34.0,-72.74,23.65
34.0,-72.69,23.678
34.0,-72.64,23.703
34.0,-72.59,23.722
34.0,-72.54,23.736
34.0,-72.49,23.747
34.0,-72.44,23.754
34.0,-72.39,23.759
34.0,-72.34,23.758
34.0,-72.29,23.753
34.0,-72.24,23.741
34.05,-77.94,25.989
34.05,-77.84,26.019
34.05,-77.79,26.046
34.05,-77.74,26.081
34.05,-77.69,26.119
34.05,-77.64,26.153
34.05,-77.59,26.172
34.05,-77.54,26.173
34.05,-77.49,26.155
34.05,-77.44,26.117
34.05,-77.39,26.063
34.05,-77.34,25.99
34.05,-77.29,25.893
34.05,-77.24,25.78
34.05,-77.19,25.676
34.05,-77.14,25.717
34.05,-77.09,25.855
34.05,-77.04,25.972
34.05,-76.99,26.059
34.05,-76.94,26.117
34.05,-76.89,26.17
34.05,-76.84,26.219
34.05,-76.79,26.262
34.05,-76.74,26.303
34.05,-76.69,26.335
34.05,-76.64,26.332
34.05,-76.59,26.294
34.05,-76.54,26.259
34.05,-76.49,26.335
34.05,-76.44,26.424
34.05,-76.39,26.444
34.05,-76.34,26.435
34.05,-76.29,26.479
34.05,-76.24,26.883
34.05,-76.19,27.666
34.05,-76.14,27.78
34.05,-76.09,27.894
34.05,-76.04,28.026
34.05,-75.99,27.966
34.05,-75.94,27.96
34.05,-75.89,28.023
34.05,-75.84,27.965
34.05,-75.79,27.815
34.05,-75.74,27.672
34.05,-75.69,27.57
34.05,-75.64,27.42
34.05,-75.59,27.469
34.05,-75.54,27.511
34.05,-75.49,27.271
34.05,-75.44,27.214
34.05,-75.39,27.11
34.05,-75.34,26.951
34.05,-75.29,26.76
34.05,-75.24,26.659
34.05,-75.19,26.69
34.05,-75.14,26.609
34.05,-75.09,26.484
34.05,-75.04,26.347
34.05,-74.99,26.295
34.05,-74.94,26.297
34.05,-74.89,26.288
34.05,-74.84,26.227
34.05,-74.79,26.123
34.05,-74.74,25.994
34.05,-74.69,25.865
34.05,-74.64,25.932
34.05,-74.59,25.797
34.05,-74.54,25.731
34.05,-74.49,25.827
34.05,-74.44,26.261
34.05,-74.39,26.482
34.05,-74.34,26.411
34.05,-74.29,26.108
34.05,-74.24,25.814
34.05,-74.19,25.682
34.05,-74.14,25.534
34.05,-74.09,25.404
34.05,-74.04,25.221
34.05,-73.99,24.946
34.05,-73.94,24.8
34.05,-73.89,24.609
34.05,-73.84,24.428
34.05,-73.79,24.255
34.05,-73.74,24.097
34.05,-73.69,23.972
34.05,-73.64,23.915
34.05,-73.59,23.901
34.05,-73.54,23.825
34.05,-73.49,23.782
34.05,-73.44,23.658
34.05,-73.39,23.698
34.05,-73.34,23.607
34.05,-73.29,23.546
34.05,-73.24,23.482
34.05,-73.19,23.637
34.05,-73.14,23.776
34.05,-73.09,23.748
34.05,-73.04,23.72
34.05,-72.99,23.69
34.05,-72.94,23.644
34.05,-72.89,23.579
34.05,-72.84,23.511
34.05,-72.79,23.488
34.05,-72.74,23.532
34.05,-72.69,23.581
34.05,-72.64,23.621
34.05,-72.59,23.652
34.05,-72.54,23.679
34.05,-72.49,23.702
34.05,-72.44,23.721
34.05,-72.39,23.735
34.05,-72.34,23.744
34.05,-72.29,23.745
34.05,-72.24,23.739
34.1,-77.94,25.961
34.1,-77.84,25.997
34.1,-77.79,26.029
34.1,-77.74,26.072
34.1,-77.69,26.119
34.1,-77.64,26.161
34.1,-77.59,26.183
34.1,-77.54,26.182
34.1,-77.49,26.157
34.1,-77.44,26.11
34.1,-77.39,26.045
34.1,-77.34,25.961
34.1,-77.29,25.856
34.1,-77.24,25.739
34.1,-77.19,25.65
34.1,-77.14,25.672
34.1,-77.09,25.752
34.1,-77.04,25.834
34.1,-76.99,25.889
34.1,-76.94,25.909
34.1,-76.89,25.962
34.1,-76.84,26.027
34.1,-76.79,26.073
34.1,-76.74,26.146
34.1,-76.69,26.22
34.1,-76.64,26.229
34.1,-76.59,26.227
34.1,-76.54,26.262
34.1,-76.49,26.317
34.1,-76.44,26.356
34.1,-76.39,26.334
34.1,-76.34,26.355
34.1,-76.29,26.365
34.1,-76.24,26.538
34.1,-76.19,27.209
34.1,-76.14,27.617
34.1,-76.09,27.815
34.1,-76.04,27.904
34.1,-75.99,27.972
34.1,-75.94,27.941
34.1,-75.89,28.119
34.1,-75.84,28.052
34.1,-75.79,27.882
34.1,-75.74,27.667
34.1,-75.69,27.725
34.1,-75.64,27.561
34.1,-75.59,27.4
34.1,-75.54,27.439
34.1,-75.49,27.483
34.1,-75.44,27.304
34.1,-75.39,27.15
34.1,-75.34,26.947
34.1,-75.29,26.826
34.1,-75.24,26.77
34.1,-75.19,26.801
34.1,-75.14,26.72
34.1,-75.09,26.566
34.1,-75.04,26.407
34.1,-74.99,26.352
34.1,-74.94,26.334
34.1,-74.89,26.343
34.1,-74.84,26.318
34.1,-74.79,26.233
34.1,-74.74,26.096
34.1,-74.69,25.976
34.1,-74.64,26.028
34.1,-74.59,26.174
34.1,-74.54,26.013
34.1,-74.49,25.968
34.1,-74.44,26.301
34.1,-74.39,26.574
34.1,-74.34,26.558
34.1,-74.29,26.19
34.1,-74.24,25.831
34.1,-74.19,25.822
34.1,-74.14,25.708
34.1,-74.09,25.584
34.1,-74.04,25.509
34.1,-73.99,25.291
34.1,-73.94,24.979
34.1,-73.89,24.634
34.1,-73.84,24.471
34.1,-73.79,24.303
34.1,-73.74,24.154
34.1,-73.69,24.028
34.1,-73.64,23.999
34.1,-73.59,24.023
