lat,lon,sst
34.1,-73.54,25.062
34.1,-73.49,25.211
34.1,-73.44,25.193
34.1,-73.39,25.146
34.1,-73.34,25.096
34.1,-73.29,25.132
34.1,-73.24,25.134
34.1,-73.19,25.001
34.1,-73.14,24.883
34.1,-73.09,24.81
34.1,-73.04,24.809
34.1,-72.99,24.861
34.1,-72.94,24.811
34.1,-72.89,24.768
34.1,-72.84,24.789
34.1,-72.79,24.836
34.1,-72.74,24.924
34.1,-72.69,24.964
34.1,-72.64,24.954
34.1,-72.59,25.052
34.1,-72.54,25.16
34.1,-72.49,25.193
34.1,-72.44,25.193
34.1,-72.39,25.143
34.1,-72.34,25.117
34.1,-72.29,25.157
34.1,-72.24,25.187
34.15,-77.79,27.485
34.15,-77.74,27.339
34.15,-77.69,27.229
34.15,-77.64,27.13
34.15,-77.59,27.1
34.15,-77.54,27.157
34.15,-77.49,27.208
34.15,-77.44,27.194
34.15,-77.39,27.192
34.15,-77.34,27.186
34.15,-77.29,27.137
34.15,-77.24,27.102
34.15,-77.19,27.106
34.15,-77.14,27.124
34.15,-77.09,27.152
34.15,-77.04,27.151
34.15,-76.99,27.119
34.15,-76.94,27.088
34.15,-76.89,27.105
34.15,-76.84,27.054
34.15,-76.79,26.98
34.15,-76.74,26.946
34.15,-76.69,26.956
34.15,-76.64,26.981
34.15,-76.59,27.019
34.15,-76.54,27.12
34.15,-76.49,27.376
34.15,-76.44,27.634
34.15,-76.39,27.738
34.15,-76.34,27.767
34.15,-76.29,27.747
34.15,-76.24,27.672
34.15,-76.19,27.735
34.15,-76.14,27.873
34.15,-76.09,27.888
34.15,-76.04,27.903
34.15,-75.99,27.871
34.15,-75.94,27.847
34.15,-75.89,27.885
34.15,-75.84,27.82
34.15,-75.79,28.165
34.15,-75.74,28.433
34.15,-75.69,28.614
34.15,-75.64,28.649
34.15,-75.59,28.705
34.15,-75.54,28.672
34.15,-75.49,28.636
34.15,-75.44,28.639
34.15,-75.39,28.6
34.15,-75.34,28.772
34.15,-75.29,28.953
34.15,-75.24,28.989
34.15,-75.19,28.931
34.15,-75.14,28.883
34.15,-75.09,28.745
34.15,-75.04,28.705
34.15,-74.99,28.544
34.15,-74.94,28.469
34.15,-74.89,28.402
34.15,-74.84,28.218
34.15,-74.79,28.136
34.15,-74.74,28.068
34.15,-74.69,27.725
34.15,-74.64,27.091
34.15,-74.59,26.496
34.15,-74.54,26.256
34.15,-74.49,26.099
34.15,-74.44,25.936
34.15,-74.39,25.787
34.15,-74.34,25.721
34.15,-74.29,25.664
34.15,-74.24,25.704
34.15,-74.19,25.81
34.15,-74.14,25.799
34.15,-74.09,25.72
34.15,-74.04,25.672
34.15,-73.99,25.755
34.15,-73.94,25.819
34.15,-73.89,25.673
34.15,-73.84,25.513
34.15,-73.79,25.456
34.15,-73.74,25.488
34.15,-73.69,25.416
34.15,-73.64,25.363
34.15,-73.59,25.293
34.15,-73.54,25.26
34.15,-73.49,25.209
34.15,-73.44,25.277
34.15,-73.39,25.287
34.15,-73.34,25.208
34.15,-73.29,25.122
34.15,-73.24,25.12
34.15,-73.19,24.991
34.15,-73.14,24.786
34.15,-73.09,24.692
34.15,-73.04,24.64
34.15,-72.99,24.743
34.15,-72.94,24.783
34.15,-72.89,24.751
34.15,-72.84,24.722
34.15,-72.79,24.804
34.15,-72.74,24.922
34.15,-72.69,24.966
34.15,-72.64,24.964
34.15,-72.59,25.038
34.15,-72.54,25.13
34.15,-72.49,25.241
34.15,-72.44,25.288
34.15,-72.39,25.295
34.15,-72.34,25.182
34.15,-72.29,25.158
34.15,-72.24,25.201
34.2,-77.79,27.613
34.2,-77.74,27.406
34.2,-77.69,27.307
34.2,-77.64,27.272
34.2,-77.59,27.227
34.2,-77.54,27.244
34.2,-77.49,27.264
34.2,-77.44,27.234
34.2,-77.39,27.22
34.2,-77.34,27.205
34.2,-77.29,27.201
34.2,-77.24,27.175
34.2,-77.19,27.162
34.2,-77.14,27.149
34.2,-77.09,27.138
34.2,-77.04,27.127
34.2,-76.99,27.066
34.2,-76.94,27.048
34.2,-76.89,27.018
34.2,-76.84,26.994
34.2,-76.79,26.986
34.2,-76.74,27.001
34.2,-76.69,26.959
34.2,-76.64,26.982
34.2,-76.59,27.026
34.2,-76.54,27.135
34.2,-76.49,27.35
34.2,-76.44,27.591
34.2,-76.39,27.719
34.2,-76.34,27.804
34.2,-76.29,27.833
34.2,-76.24,27.788
34.2,-76.19,27.667
34.2,-76.14,27.634
34.2,-76.09,27.701
34.2,-76.04,27.74
34.2,-75.99,27.735
34.2,-75.94,27.748
34.2,-75.89,27.747
34.2,-75.84,27.74
34.2,-75.79,27.974
34.2,-75.74,28.209
34.2,-75.69,28.286
34.2,-75.64,28.538
34.2,-75.59,28.746
34.2,-75.54,28.769
34.2,-75.49,28.753
34.2,-75.44,28.702
34.2,-75.39,28.585
34.2,-75.34,28.731
34.2,-75.29,28.936
34.2,-75.24,28.977
34.2,-75.19,29.016
34.2,-75.14,28.992
34.2,-75.09,28.786
34.2,-75.04,28.709
34.2,-74.99,28.537
34.2,-74.94,28.439
34.2,-74.89,28.388
34.2,-74.84,28.298
34.2,-74.79,28.17
34.2,-74.74,28.141
34.2,-74.69,27.894
34.2,-74.64,27.31
34.2,-74.59,26.64
34.2,-74.54,26.233
34.2,-74.49,26.014
34.2,-74.44,25.847
34.2,-74.39,25.774
34.2,-74.34,25.693
34.2,-74.29,25.687
34.2,-74.24,25.73
34.2,-74.19,25.762
34.2,-74.14,25.783
34.2,-74.09,25.754
34.2,-74.04,25.756
34.2,-73.99,25.746
34.2,-73.94,25.692
34.2,-73.89,25.443
34.2,-73.84,25.508
34.2,-73.79,25.528
34.2,-73.74,25.548
34.2,-73.69,25.561
34.2,-73.64,25.511
34.2,-73.59,25.456
34.2,-73.54,25.345
34.2,-73.49,25.151
34.2,-73.44,25.126
34.2,-73.39,25.174
34.2,-73.34,25.13
34.2,-73.29,25.136
34.2,-73.24,25.094
34.2,-73.19,25.004
34.2,-73.14,24.886
34.2,-73.09,24.782
34.2,-73.04,24.711
34.2,-72.99,24.831
34.2,-72.94,24.977
34.2,-72.89,24.997
34.2,-72.84,24.867
34.2,-72.79,24.856
34.2,-72.74,24.987
34.2,-72.69,25.033
34.2,-72.64,25.016
34.2,-72.59,25.106
34.2,-72.54,25.201
34.2,-72.49,25.266
34.2,-72.44,25.317
34.2,-72.39,25.324
34.2,-72.34,25.28
34.2,-72.29,25.248
34.2,-72.24,25.246
34.25,-77.74,27.613
34.25,-77.69,27.477
34.25,-77.64,27.414
34.25,-77.59,27.383
34.25,-77.54,27.402
34.25,-77.49,27.362
34.25,-77.44,27.329
34.25,-77.39,27.271
34.25,-77.34,27.21
34.25,-77.29,27.217
34.25,-77.24,27.182
34.25,-77.19,27.137
34.25,-77.14,27.147
34.25,-77.09,27.148
34.25,-77.04,27.149
34.25,-76.99,27.098
34.25,-76.94,27.043
34.25,-76.89,27.034
34.25,-76.84,26.997
34.25,-76.79,27.02
34.25,-76.74,26.988
34.25,-76.69,26.963
34.25,-76.64,26.992
34.25,-76.59,27.098
34.25,-76.54,27.254
34.25,-76.49,27.423
34.25,-76.44,27.59
34.25,-76.39,27.744
34.25,-76.34,27.815
34.25,-76.29,27.847
34.25,-76.24,27.809
34.25,-76.19,27.704
34.25,-76.14,27.661
34.25,-76.09,27.645
34.25,-76.04,27.71
34.25,-75.99,27.738
34.25,-75.94,27.78
34.25,-75.89,27.781
34.25,-75.84,27.719
34.25,-75.79,27.726
34.25,-75.74,27.725
34.25,-75.69,27.788
34.25,-75.64,28.011
34.25,-75.59,28.451
34.25,-75.54,28.759
34.25,-75.49,28.921
34.25,-75.44,28.856
34.25,-75.39,28.585
34.25,-75.34,28.603
34.25,-75.29,28.77
34.25,-75.24,28.976
34.25,-75.19,29.04
34.25,-75.14,29.013
34.25,-75.09,28.83
34.25,-75.04,28.794
34.25,-74.99,28.654
34.25,-74.94,28.499
34.25,-74.89,28.447
34.25,-74.84,28.335
34.25,-74.79,28.207
34.25,-74.74,28.097
34.25,-74.69,28.025
34.25,-74.64,27.561
34.25,-74.59,26.864
34.25,-74.54,26.296
34.25,-74.49,26.035
34.25,-74.44,25.887
34.25,-74.39,25.812
34.25,-74.34,25.812
34.25,-74.29,25.78
34.25,-74.24,25.748
34.25,-74.19,25.701
34.25,-74.14,25.733
34.25,-74.09,25.797
34.25,-74.04,25.786
34.25,-73.99,25.746
34.25,-73.94,25.594
34.25,-73.89,25.526
34.25,-73.84,25.515
34.25,-73.79,25.491
34.25,-73.74,25.533
34.25,-73.69,25.553
34.25,-73.64,25.454
34.25,-73.59,25.379
34.25,-73.54,25.317
34.25,-73.49,25.241
34.25,-73.44,25.204
34.25,-73.39,25.277
34.25,-73.34,25.233
34.25,-73.29,25.123
34.25,-73.24,25.023
34.25,-73.19,25.003
34.25,-73.14,25.11
34.25,-73.09,25.068
34.25,-73.04,24.923
34.25,-72.99,25.017
34.25,-72.94,25.086
34.25,-72.89,25.129
34.25,-72.84,25.126
34.25,-72.79,25.081
34.25,-72.74,25.16
34.25,-72.69,25.206
34.25,-72.64,25.205
34.25,-72.59,25.219
34.25,-72.54,25.247
34.25,-72.49,25.257
34.25,-72.44,25.285
34.25,-72.39,25.28
34.25,-72.34,25.278
34.25,-72.29,25.315
34.25,-72.24,25.317
34.3,-77.69,27.673
34.3,-77.64,27.606
34.3,-77.59,27.52
34.3,-77.54,27.4
34.3,-77.49,27.312
34.3,-77.44,27.26
34.3,-77.39,27.24
34.3,-77.34,27.245
34.3,-77.29,27.284
34.3,-77.24,27.277
34.3,-77.19,27.244
34.3,-77.14,27.204
34.3,-77.09,27.155
34.3,-77.04,27.138
34.3,-76.99,27.097
34.3,-76.94,27.065
34.3,-76.89,27.082
34.3,-76.84,27.058
34.3,-76.79,27.016
34.3,-76.74,26.892
34.3,-76.69,26.912
34.3,-76.64,27.02
34.3,-76.59,27.211
34.3,-76.54,27.406
34.3,-76.49,27.494
34.3,-76.44,27.609
34.3,-76.39,27.729
34.3,-76.34,27.836
34.3,-76.29,27.917
34.3,-76.24,27.869
34.3,-76.19,27.804
34.3,-76.14,27.741
34.3,-76.09,27.646
34.3,-76.04,27.692
34.3,-75.99,27.729
34.3,-75.94,27.765
34.3,-75.89,27.745
34.3,-75.84,27.803
34.3,-75.79,27.838
34.3,-75.74,27.701
34.3,-75.69,27.718
34.3,-75.64,27.731
34.3,-75.59,28.214
34.3,-75.54,28.61
34.3,-75.49,28.972
34.3,-75.44,29.114
34.3,-75.39,28.915
34.3,-75.34,28.646
34.3,-75.29,28.773
34.3,-75.24,28.884
34.3,-75.19,28.99
34.3,-75.14,28.951
34.3,-75.09,28.853
34.3,-75.04,28.751
34.3,-74.99,28.637
34.3,-74.94,28.449
34.3,-74.89,28.445
34.3,-74.84,28.448
34.3,-74.79,28.265
34.3,-74.74,28.132
34.3,-74.69,28.1
34.3,-74.64,27.809
34.3,-74.59,27.109
34.3,-74.54,26.43
34.3,-74.49,26.085
34.3,-74.44,25.921
34.3,-74.39,25.878
34.3,-74.34,25.839
34.3,-74.29,25.812
34.3,-74.24,25.78
34.3,-74.19,25.69
34.3,-74.14,25.754
34.3,-74.09,25.732
34.3,-74.04,25.707
34.3,-73.99,25.615
34.3,-73.94,25.446
34.3,-73.89,25.422
34.3,-73.84,25.507
34.3,-73.79,25.603
34.3,-73.74,25.562
34.3,-73.69,25.51
34.3,-73.64,25.435
34.3,-73.59,25.339
34.3,-73.54,25.305
34.3,-73.49,25.329
34.3,-73.44,25.34
34.3,-73.39,25.338
34.3,-73.34,25.336
34.3,-73.29,25.335
34.3,-73.24,25.303
34.3,-73.19,25.333
34.3,-73.14,25.314
34.3,-73.09,25.198
34.3,-73.04,25.07
34.3,-72.99,25.119
34.3,-72.94,25.19
34.3,-72.89,25.217
34.3,-72.84,25.245
34.3,-72.79,25.293
34.3,-72.74,25.376
34.3,-72.69,25.379
34.3,-72.64,25.403
34.3,-72.59,25.388
34.3,-72.54,25.339
34.3,-72.49,25.301
34.3,-72.44,25.271
34.3,-72.39,25.281
34.3,-72.34,25.3
34.3,-72.29,25.363
34.3,-72.24,25.376
34.35,-77.69,27.813
34.35,-77.64,27.826
34.35,-77.59,27.668
34.35,-77.54,27.527
34.35,-77.49,27.414
34.35,-77.44,27.336
34.35,-77.39,27.322
34.35,-77.34,27.278
34.35,-77.29,27.242
34.35,-77.24,27.21
34.35,-77.19,27.231
34.35,-77.14,27.204
34.35,-77.09,27.185
34.35,-77.04,27.159
34.35,-76.99,27.096
34.35,-76.94,27.071
34.35,-76.89,27.06
34.35,-76.84,27.017
34.35,-76.79,26.891
34.35,-76.74,26.858
34.35,-76.69,26.965
34.35,-76.64,27.146
34.35,-76.59,27.302
34.35,-76.54,27.398
34.35,-76.49,27.456
34.35,-76.44,27.598
34.35,-76.39,27.687
34.35,-76.34,27.779
34.35,-76.29,27.915
34.35,-76.24,27.894
34.35,-76.19,27.817
34.35,-76.14,27.74
34.35,-76.09,27.659
34.35,-76.04,27.719
34.35,-75.99,27.806
34.35,-75.94,27.847
34.35,-75.89,27.791
34.35,-75.84,27.76
34.35,-75.79,27.82
34.35,-75.74,27.753
34.35,-75.69,27.652
34.35,-75.64,27.965
34.35,-75.59,28.442
34.35,-75.54,28.787
34.35,-75.49,29.08
34.35,-75.44,29.254
34.35,-75.39,29.212
34.35,-75.34,29.016
34.35,-75.29,28.861
34.35,-75.24,28.9
34.35,-75.19,28.981
34.35,-75.14,28.907
34.35,-75.09,28.837
34.35,-75.04,28.685
34.35,-74.99,28.53
34.35,-74.94,28.397
34.35,-74.89,28.455
34.35,-74.84,28.408
34.35,-74.79,28.333
34.35,-74.74,28.198
34.35,-74.69,28.118
34.35,-74.64,27.933
34.35,-74.59,27.316
34.35,-74.54,26.57
34.35,-74.49,26.109
34.35,-74.44,25.909
34.35,-74.39,25.862
34.35,-74.34,25.793
34.35,-74.29,25.752
34.35,-74.24,25.745
34.35,-74.19,25.672
34.35,-74.14,25.649
34.35,-74.09,25.669
34.35,-74.04,25.716
34.35,-73.99,25.608
34.35,-73.94,25.455
34.35,-73.89,25.457
34.35,-73.84,25.542
34.35,-73.79,25.58
34.35,-73.74,25.531
34.35,-73.69,25.521
34.35,-73.64,25.45
34.35,-73.59,25.309
34.35,-73.54,25.277
34.35,-73.49,25.269
34.35,-73.44,25.274
34.35,-73.39,25.261
34.35,-73.34,25.26
34.35,-73.29,25.278
34.35,-73.24,25.293
34.35,-73.19,25.303
34.35,-73.14,25.28
34.35,-73.09,25.201
34.35,-73.04,25.23
34.35,-72.99,25.258
34.35,-72.94,25.319
34.35,-72.89,25.369
34.35,-72.84,25.4
34.35,-72.79,25.435
34.35,-72.74,25.475
34.35,-72.69,25.461
34.35,-72.64,25.461
34.35,-72.59,25.461
34.35,-72.54,25.458
34.35,-72.49,25.4
34.35,-72.44,25.326
34.35,-72.39,25.347
34.35,-72.34,25.398
34.35,-72.29,25.454
34.35,-72.24,25.435
34.4,-77.54,27.809
34.4,-77.49,27.625
34.4,-77.44,27.522
34.4,-77.39,27.505
34.4,-77.34,27.473
34.4,-77.29,27.34
34.4,-77.24,27.287
34.4,-77.19,27.26
34.4,-77.14,27.222
34.4,-77.09,27.18
34.4,-77.04,27.112
34.4,-76.99,27.112
34.4,-76.94,27.076
34.4,-76.89,27.024
34.4,-76.84,26.915
34.4,-76.79,26.846
34.4,-76.74,26.875
34.4,-76.69,26.977
34.4,-76.64,27.087
34.4,-76.59,27.161
34.4,-76.54,27.178
34.4,-76.49,27.26
34.4,-76.44,27.439
34.4,-76.39,27.639
34.4,-76.34,27.75
34.4,-76.29,27.83
34.4,-76.24,27.884
34.4,-76.19,27.925
34.4,-76.14,27.795
34.4,-76.09,27.754
34.4,-76.04,27.815
34.4,-75.99,27.873
34.4,-75.94,27.874
34.4,-75.89,27.915
34.4,-75.84,27.883
34.4,-75.79,27.869
34.4,-75.74,27.849
34.4,-75.69,27.716
34.4,-75.64,27.943
34.4,-75.59,28.483
34.4,-75.54,28.832
34.4,-75.49,29.052
34.4,-75.44,29.226
34.4,-75.39,29.233
34.4,-75.34,29.137
34.4,-75.29,28.997
34.4,-75.24,28.957
34.4,-75.19,28.96
34.4,-75.14,28.921
34.4,-75.09,28.816
34.4,-75.04,28.693
34.4,-74.99,28.57
34.4,-74.94,28.52
34.4,-74.89,28.539
34.4,-74.84,28.418
34.4,-74.79,28.339
34.4,-74.74,28.297
34.4,-74.69,28.072
34.4,-74.64,27.714
34.4,-74.59,27.294
34.4,-74.54,26.68
34.4,-74.49,26.163
34.4,-74.44,25.991
34.4,-74.39,25.921
34.4,-74.34,25.87
34.4,-74.29,25.796
34.4,-74.24,25.714
34.4,-74.19,25.686
34.4,-74.14,25.644
34.4,-74.09,25.678
34.4,-74.04,25.691
34.4,-73.99,25.65
34.4,-73.94,25.593
34.4,-73.89,25.565
34.4,-73.84,25.574
34.4,-73.79,25.599
34.4,-73.74,25.558
34.4,-73.69,25.515
34.4,-73.64,25.45
34.4,-73.59,25.302
34.4,-73.54,25.244
34.4,-73.49,25.258
34.4,-73.44,25.269
34.4,-73.39,25.258
34.4,-73.34,25.229
34.4,-73.29,25.296
34.4,-73.24,25.303
34.4,-73.19,25.278
34.4,-73.14,25.291
34.4,-73.09,25.257
34.4,-73.04,25.267
34.4,-72.99,25.282
34.4,-72.94,25.29
34.4,-72.89,25.325
34.4,-72.84,25.351
34.4,-72.79,25.388
34.4,-72.74,25.449
34.4,-72.69,25.51
34.4,-72.64,25.557
34.4,-72.59,25.564
34.4,-72.54,25.511
34.4,-72.49,25.443
34.4,-72.44,25.333
34.4,-72.39,25.378
34.4,-72.34,25.533
34.4,-72.29,25.627
34.4,-72.24,25.61
34.45,-77.49,27.96
34.45,-77.44,27.902
34.45,-77.39,27.726
34.45,-77.34,27.584
34.45,-77.29,27.453
34.45,-77.24,27.338
34.45,-77.19,27.282
34.45,-77.14,27.242
34.45,-77.09,27.224
34.45,-77.04,27.209
34.45,-76.99,27.162
34.45,-76.94,27.117
34.45,-76.89,27.035
34.45,-76.84,26.995
34.45,-76.79,27.01
34.45,-76.74,27.007
34.45,-76.69,27.092
34.45,-76.64,27.132
34.45,-76.59,27.095
34.45,-76.54,27.018
34.45,-76.49,26.979
34.45,-76.44,27.118
34.45,-76.39,27.396
34.45,-76.34,27.613
34.45,-76.29,27.679
34.45,-76.24,27.851
34.45,-76.19,27.924
34.45,-76.14,27.828
34.45,-76.09,27.783
34.45,-76.04,27.779
34.45,-75.99,27.832
34.45,-75.94,27.946
34.45,-75.89,28.002
34.45,-75.84,27.934
34.45,-75.79,27.861
34.45,-75.74,27.878
34.45,-75.69,27.866
34.45,-75.64,27.933
34.45,-75.59,28.344
34.45,-75.54,28.597
34.45,-75.49,28.741
34.45,-75.44,29.004
34.45,-75.39,29.116
34.45,-75.34,29.105
34.45,-75.29,29.062
34.45,-75.24,29.017
34.45,-75.19,29.03
34.45,-75.14,28.95
34.45,-75.09,28.854
34.45,-75.04,28.686
34.45,-74.99,28.58
34.45,-74.94,28.557
34.45,-74.89,28.544
34.45,-74.84,28.488
34.45,-74.79,28.395
34.45,-74.74,28.274
34.45,-74.69,28.101
34.45,-74.64,27.593
34.45,-74.59,27.219
34.45,-74.54,26.703
34.45,-74.49,26.328
34.45,-74.44,26.167
34.45,-74.39,26.074
34.45,-74.34,25.934
34.45,-74.29,25.81
34.45,-74.24,25.708
34.45,-74.19,25.664
34.45,-74.14,25.677
34.45,-74.09,25.728
34.45,-74.04,25.772
34.45,-73.99,25.771
34.45,-73.94,25.647
34.45,-73.89,25.48
34.45,-73.84,25.546
34.45,-73.79,25.609
34.45,-73.74,25.571
34.45,-73.69,25.47
34.45,-73.64,25.392
34.45,-73.59,25.309
34.45,-73.54,25.294
34.45,-73.49,25.32
34.45,-73.44,25.352
34.45,-73.39,25.308
34.45,-73.34,25.341
34.45,-73.29,25.411
34.45,-73.24,25.442
34.45,-73.19,25.404
34.45,-73.14,25.373
34.45,-73.09,25.362
34.45,-73.04,25.45
34.45,-72.99,25.441
34.45,-72.94,25.384
34.45,-72.89,25.379
34.45,-72.84,25.412
34.45,-72.79,25.441
34.45,-72.74,25.521
34.45,-72.69,25.677
34.45,-72.64,25.751
34.45,-72.59,25.722
34.45,-72.54,25.623
34.45,-72.49,25.559
34.45,-72.44,25.515
34.45,-72.39,25.543
34.45,-72.34,25.656
34.45,-72.29,25.747
34.45,-72.24,25.743
34.5,-77.39,27.901
34.5,-77.34,27.85
34.5,-77.29,27.689
34.5,-77.24,27.542
34.5,-77.19,27.421
34.5,-77.14,27.282
34.5,-77.09,27.178
34.5,-77.04,27.169
34.5,-76.99,27.202
34.5,-76.94,27.194
34.5,-76.89,27.153
34.5,-76.84,27.11
34.5,-76.79,27.096
34.5,-76.74,27.105
34.5,-76.69,27.208
34.5,-76.64,27.294
34.5,-76.59,27.289
34.5,-76.54,27.126
34.5,-76.49,26.998
34.5,-76.44,27.047
34.5,-76.39,27.177
34.5,-76.34,27.264
34.5,-76.29,27.494
34.5,-76.24,27.725
34.5,-76.19,27.875
34.5,-76.14,27.918
34.5,-76.09,27.893
34.5,-76.04,27.881
34.5,-75.99,27.889
34.5,-75.94,27.958
34.5,-75.89,28.005
34.5,-75.84,27.95
34.5,-75.79,27.804
34.5,-75.74,27.771
34.5,-75.69,27.879
34.5,-75.64,27.988
34.5,-75.59,28.216
34.5,-75.54,28.335
34.5,-75.49,28.465
34.5,-75.44,28.721
34.5,-75.39,28.94
34.5,-75.34,28.94
34.5,-75.29,29.083
34.5,-75.24,29.094
34.5,-75.19,29.028
34.5,-75.14,29.051
34.5,-75.09,28.931
34.5,-75.04,28.773
34.5,-74.99,28.659
34.5,-74.94,28.621
34.5,-74.89,28.573
34.5,-74.84,28.48
34.5,-74.79,28.389
34.5,-74.74,28.246
34.5,-74.69,27.971
34.5,-74.64,27.569
34.5,-74.59,27.241
34.5,-74.54,26.858
34.5,-74.49,26.537
34.5,-74.44,26.494
34.5,-74.39,26.406
34.5,-74.34,26.174
34.5,-74.29,25.914
34.5,-74.24,25.692
34.5,-74.19,25.59
34.5,-74.14,25.551
34.5,-74.09,25.576
34.5,-74.04,25.648
34.5,-73.99,25.709
34.5,-73.94,25.625
34.5,-73.89,25.502
34.5,-73.84,25.569
34.5,-73.79,25.694
34.5,-73.74,25.654
34.5,-73.69,25.513
34.5,-73.64,25.367
34.5,-73.59,25.311
34.5,-73.54,25.303
34.5,-73.49,25.325
34.5,-73.44,25.33
34.5,-73.39,25.346
34.5,-73.34,25.397
34.5,-73.29,25.513
34.5,-73.24,25.481
34.5,-73.19,25.497
34.5,-73.14,25.453
34.5,-73.09,25.443
34.5,-73.04,25.476
34.5,-72.99,25.477
34.5,-72.94,25.526
34.5,-72.89,25.542
34.5,-72.84,25.627
34.5,-72.79,25.694
34.5,-72.74,25.779
34.5,-72.69,25.923
34.5,-72.64,25.983
34.5,-72.59,25.894
34.5,-72.54,25.813
34.5,-72.49,25.718
34.5,-72.44,25.659
34.5,-72.39,25.675
34.5,-72.34,25.746
34.5,-72.29,25.804
34.5,-72.24,25.794
34.55,-77.34,27.947
34.55,-77.29,27.869
34.55,-77.24,27.736
34.55,-77.19,27.53
34.55,-77.14,27.451
34.55,-77.09,27.405
34.55,-77.04,27.369
34.55,-76.99,27.315
34.55,-76.94,27.26
34.55,-76.89,27.23
34.55,-76.84,27.238
34.55,-76.79,27.313
34.55,-76.74,27.328
34.55,-76.69,27.414
34.55,-76.64,27.548
34.55,-76.59,27.634
34.55,-76.54,27.285
34.55,-76.49,26.911
34.55,-76.44,26.957
34.55,-76.39,26.991
34.55,-76.34,27.007
34.55,-76.29,27.17
34.55,-76.24,27.539
34.55,-76.19,27.804
34.55,-76.14,27.867
34.55,-76.09,27.853
34.55,-76.04,27.795
34.55,-75.99,27.903
34.55,-75.94,27.998
34.55,-75.89,27.971
34.55,-75.84,27.956
34.55,-75.79,27.82
34.55,-75.74,27.872
34.55,-75.69,27.974
34.55,-75.64,28.125
34.55,-75.59,28.216
34.55,-75.54,28.268
34.55,-75.49,28.374
34.55,-75.44,28.592
34.55,-75.39,28.795
34.55,-75.34,28.892
34.55,-75.29,29.003
34.55,-75.24,28.983
34.55,-75.19,28.945
34.55,-75.14,29.0
34.55,-75.09,28.961
34.55,-75.04,28.891
34.55,-74.99,28.773
34.55,-74.94,28.706
34.55,-74.89,28.603
34.55,-74.84,28.495
34.55,-74.79,28.414
34.55,-74.74,28.24
34.55,-74.69,27.971
34.55,-74.64,27.658
34.55,-74.59,27.447
34.55,-74.54,27.046
34.55,-74.49,26.919
34.55,-74.44,27.038
34.55,-74.39,26.944
34.55,-74.34,26.62
34.55,-74.29,26.212
34.55,-74.24,25.904
34.55,-74.19,25.663
34.55,-74.14,25.545
34.55,-74.09,25.537
34.55,-74.04,25.563
34.55,-73.99,25.559
34.55,-73.94,25.565
34.55,-73.89,25.506
34.55,-73.84,25.515
34.55,-73.79,25.563
34.55,-73.74,25.569
34.55,-73.69,25.507
34.55,-73.64,25.363
34.55,-73.59,25.335
34.55,-73.54,25.347
34.55,-73.49,25.369
34.55,-73.44,25.38
34.55,-73.39,25.457
34.55,-73.34,25.476
34.55,-73.29,25.512
34.55,-73.24,25.475
34.55,-73.19,25.479
34.55,-73.14,25.483
34.55,-73.09,25.486
34.55,-73.04,25.495
34.55,-72.99,25.517
34.55,-72.94,25.604
34.55,-72.89,25.68
34.55,-72.84,25.787
34.55,-72.79,25.893
34.55,-72.74,26.028
34.55,-72.69,26.11
34.55,-72.64,26.087
34.55,-72.59,26.033
34.55,-72.54,25.996
34.55,-72.49,25.815
34.55,-72.44,25.701
34.55,-72.39,25.734
34.55,-72.34,25.796
34.55,-72.29,25.831
34.55,-72.24,25.81
34.6,-77.24,27.831
34.6,-77.19,27.731
34.6,-77.14,27.632
34.6,-77.09,27.509
34.6,-77.04,27.562
34.6,-76.99,27.556
34.6,-76.94,27.462
34.6,-76.89,27.43
34.6,-76.84,27.499
34.6,-76.79,27.568
34.6,-76.74,27.634
34.6,-76.69,27.66
34.6,-76.64,27.663
34.6,-76.59,27.682
34.6,-76.54,27.297
34.6,-76.49,26.91
34.6,-76.44,26.975
34.6,-76.39,27.013
34.6,-76.34,27.004
34.6,-76.29,27.079
34.6,-76.24,27.381
34.6,-76.19,27.656
34.6,-76.14,27.799
34.6,-76.09,27.866
34.6,-76.04,27.892
34.6,-75.99,27.897
34.6,-75.94,27.958
34.6,-75.89,28.008
34.6,-75.84,27.994
34.6,-75.79,27.841
34.6,-75.74,27.889
34.6,-75.69,28.109
34.6,-75.64,28.261
34.6,-75.59,28.238
34.6,-75.54,28.277
34.6,-75.49,28.397
34.6,-75.44,28.627
34.6,-75.39,28.84
34.6,-75.34,28.892
34.6,-75.29,28.946
34.6,-75.24,28.903
34.6,-75.19,28.8
34.6,-75.14,28.85
34.6,-75.09,28.973
34.6,-75.04,28.913
34.6,-74.99,28.76
34.6,-74.94,28.705
34.6,-74.89,28.593
34.6,-74.84,28.473
34.6,-74.79,28.392
34.6,-74.74,28.276
34.6,-74.69,28.074
34.6,-74.64,27.933
34.6,-74.59,27.8
34.6,-74.54,27.485
34.6,-74.49,27.638
34.6,-74.44,27.608
34.6,-74.39,27.56
34.6,-74.34,27.295
34.6,-74.29,26.9
34.6,-74.24,26.349
34.6,-74.19,25.918
34.6,-74.14,25.673
34.6,-74.09,25.566
34.6,-74.04,25.571
34.6,-73.99,25.583
34.6,-73.94,25.584
34.6,-73.89,25.568
34.6,-73.84,25.55
34.6,-73.79,25.548
34.6,-73.74,25.437
34.6,-73.69,25.387
34.6,-73.64,25.327
34.6,-73.59,25.337
