lat,lon,sst
33.75,-74.59,29.472
33.75,-74.54,29.45
33.75,-74.49,29.339
33.75,-74.44,29.324
33.75,-74.39,29.238
33.75,-74.34,29.154
33.75,-74.29,29.043
33.75,-74.24,29.083
33.75,-74.19,29.139
33.75,-74.14,29.091
33.75,-74.09,29.057
33.75,-74.04,29.069
33.75,-73.99,29.078
33.75,-73.94,29.123
33.75,-73.89,29.072
33.75,-73.84,29.027
33.75,-73.79,29.066
33.75,-73.74,28.994
33.75,-73.69,28.895
33.75,-73.64,28.87
33.75,-73.59,28.824
33.75,-73.54,28.782
33.75,-73.49,28.761
33.75,-73.44,28.679
33.75,-73.39,28.686
33.75,-73.34,28.635
33.75,-73.29,28.505
33.75,-73.24,28.552
33.75,-73.19,28.562
33.75,-73.14,28.575
33.75,-73.09,28.68
33.75,-73.04,28.71
33.75,-72.99,28.688
33.75,-72.94,28.746
33.75,-72.89,28.752
33.75,-72.84,28.665
33.75,-72.79,28.647
33.75,-72.74,28.637
33.75,-72.69,28.639
33.75,-72.64,28.62
33.75,-72.59,28.595
33.75,-72.54,28.492
33.75,-72.49,28.488
33.75,-72.44,28.486
33.75,-72.39,28.563
33.75,-72.34,28.659
33.75,-72.29,28.745
33.75,-72.24,28.74
33.8,-78.69,29.69
33.8,-78.64,29.771
33.8,-78.59,29.823
33.8,-78.54,29.777
33.8,-78.49,29.752
33.8,-78.44,29.792
33.8,-78.39,29.786
33.8,-78.34,29.765
33.8,-78.29,29.846
33.8,-78.24,29.885
33.8,-78.19,29.934
33.8,-78.14,29.973
33.8,-78.09,29.961
33.8,-78.04,29.926
33.8,-77.99,29.887
33.8,-77.94,29.558
33.8,-77.89,29.622
33.8,-77.84,29.873
33.8,-77.79,29.674
33.8,-77.74,29.506
33.8,-77.69,29.485
33.8,-77.64,29.5
33.8,-77.59,29.366
33.8,-77.54,29.18
33.8,-77.49,29.081
33.8,-77.44,29.056
33.8,-77.39,29.236
33.8,-77.34,29.423
33.8,-77.29,29.643
33.8,-77.24,29.764
33.8,-77.19,29.755
33.8,-77.14,30.033
33.8,-77.09,30.083
33.8,-77.04,30.024
33.8,-76.99,30.174
33.8,-76.94,30.312
33.8,-76.89,30.431
33.8,-76.84,30.523
33.8,-76.79,30.573
33.8,-76.74,30.57
33.8,-76.69,30.616
33.8,-76.64,30.67
33.8,-76.59,30.664
33.8,-76.54,30.539
33.8,-76.49,30.536
33.8,-76.44,30.366
33.8,-76.39,30.346
33.8,-76.34,30.393
33.8,-76.29,30.528
33.8,-76.24,30.558
33.8,-76.19,30.584
33.8,-76.14,30.589
33.8,-76.09,30.481
33.8,-76.04,30.391
33.8,-75.99,30.322
33.8,-75.94,30.332
33.8,-75.89,30.358
33.8,-75.84,30.352
33.8,-75.79,30.339
33.8,-75.74,30.31
33.8,-75.69,30.235
33.8,-75.64,30.25
33.8,-75.59,30.339
33.8,-75.54,30.463
33.8,-75.49,30.47
33.8,-75.44,30.315
33.8,-75.39,30.268
33.8,-75.34,30.307
33.8,-75.29,30.207
33.8,-75.24,30.11
33.8,-75.19,30.149
33.8,-75.14,30.185
33.8,-75.09,30.104
33.8,-75.04,30.159
33.8,-74.99,30.345
33.8,-74.94,30.259
33.8,-74.89,30.225
33.8,-74.84,30.134
33.8,-74.79,30.13
33.8,-74.74,30.067
33.8,-74.69,29.814
33.8,-74.64,29.583
33.8,-74.59,29.498
33.8,-74.54,29.496
33.8,-74.49,29.439
33.8,-74.44,29.354
33.8,-74.39,29.243
33.8,-74.34,29.267
33.8,-74.29,29.204
33.8,-74.24,29.132
33.8,-74.19,29.148
33.8,-74.14,29.146
33.8,-74.09,29.091
33.8,-74.04,29.128
33.8,-73.99,29.104
33.8,-73.94,29.104
33.8,-73.89,29.134
33.8,-73.84,29.161
33.8,-73.79,29.085
33.8,-73.74,29.01
33.8,-73.69,28.904
33.8,-73.64,28.877
33.8,-73.59,28.863
33.8,-73.54,28.806
33.8,-73.49,28.778
33.8,-73.44,28.701
33.8,-73.39,28.646
33.8,-73.34,28.692
33.8,-73.29,28.675
33.8,-73.24,28.595
33.8,-73.19,28.585
33.8,-73.14,28.523
33.8,-73.09,28.628
33.8,-73.04,28.764
33.8,-72.99,28.709
33.8,-72.94,28.79
33.8,-72.89,28.713
33.8,-72.84,28.697
33.8,-72.79,28.675
33.8,-72.74,28.651
33.8,-72.69,28.663
33.8,-72.64,28.686
33.8,-72.59,28.697
33.8,-72.54,28.622
33.8,-72.49,28.526
33.8,-72.44,28.49
33.8,-72.39,28.464
33.8,-72.34,28.422
33.8,-72.29,28.608
33.8,-72.24,28.679
33.85,-78.54,29.435
33.85,-78.49,29.579
33.85,-78.44,29.73
33.85,-78.39,29.809
33.85,-78.34,29.832
33.85,-78.29,29.858
33.85,-78.24,29.875
33.85,-78.19,29.888
33.85,-78.14,29.896
33.85,-78.09,29.888
33.85,-78.04,29.69
33.85,-77.99,29.398
33.85,-77.94,29.077
33.85,-77.89,29.352
33.85,-77.84,29.777
33.85,-77.79,29.715
33.85,-77.74,29.56
33.85,-77.69,29.573
33.85,-77.64,29.535
33.85,-77.59,29.463
33.85,-77.54,29.413
33.85,-77.49,29.298
33.85,-77.44,29.268
33.85,-77.39,29.15
33.85,-77.34,29.189
33.85,-77.29,29.338
33.85,-77.24,29.58
33.85,-77.19,29.627
33.85,-77.14,29.795
33.85,-77.09,29.935
33.85,-77.04,29.996
33.85,-76.99,30.094
33.85,-76.94,30.195
33.85,-76.89,30.275
33.85,-76.84,30.334
33.85,-76.79,30.382
33.85,-76.74,30.484
33.85,-76.69,30.553
33.85,-76.64,30.571
33.85,-76.59,30.582
33.85,-76.54,30.588
33.85,-76.49,30.565
33.85,-76.44,30.528
33.85,-76.39,30.459
33.85,-76.34,30.395
33.85,-76.29,30.335
33.85,-76.24,30.481
33.85,-76.19,30.577
33.85,-76.14,30.588
33.85,-76.09,30.594
33.85,-76.04,30.528
33.85,-75.99,30.362
33.85,-75.94,30.362
33.85,-75.89,30.398
33.85,-75.84,30.399
33.85,-75.79,30.366
33.85,-75.74,30.377
33.85,-75.69,30.288
33.85,-75.64,30.307
33.85,-75.59,30.321
33.85,-75.54,30.466
33.85,-75.49,30.486
33.85,-75.44,30.239
33.85,-75.39,30.313
33.85,-75.34,30.331
33.85,-75.29,30.3
33.85,-75.24,30.263
33.85,-75.19,30.197
33.85,-75.14,30.143
33.85,-75.09,30.134
33.85,-75.04,30.149
33.85,-74.99,30.249
33.85,-74.94,30.166
33.85,-74.89,30.238
33.85,-74.84,30.297
33.85,-74.79,30.269
33.85,-74.74,30.311
33.85,-74.69,30.007
33.85,-74.64,29.663
33.85,-74.59,29.472
33.85,-74.54,29.36
33.85,-74.49,29.376
33.85,-74.44,29.357
33.85,-74.39,29.345
33.85,-74.34,29.322
33.85,-74.29,29.252
33.85,-74.24,29.231
33.85,-74.19,29.282
33.85,-74.14,29.309
33.85,-74.09,29.284
33.85,-74.04,29.289
33.85,-73.99,29.317
33.85,-73.94,29.361
33.85,-73.89,29.384
33.85,-73.84,29.319
33.85,-73.79,29.192
33.85,-73.74,29.094
33.85,-73.69,29.005
33.85,-73.64,28.912
33.85,-73.59,28.89
33.85,-73.54,28.936
33.85,-73.49,28.928
33.85,-73.44,28.812
33.85,-73.39,28.728
33.85,-73.34,28.687
33.85,-73.29,28.677
33.85,-73.24,28.667
33.85,-73.19,28.627
33.85,-73.14,28.644
33.85,-73.09,28.567
33.85,-73.04,28.653
33.85,-72.99,28.676
33.85,-72.94,28.668
33.85,-72.89,28.614
33.85,-72.84,28.673
33.85,-72.79,28.647
33.85,-72.74,28.713
33.85,-72.69,28.713
33.85,-72.64,28.676
33.85,-72.59,28.583
33.85,-72.54,28.59
33.85,-72.49,28.572
33.85,-72.44,28.589
33.85,-72.39,28.641
33.85,-72.34,28.656
33.85,-72.29,28.551
33.85,-72.24,28.64
33.9,-78.34,29.633
33.9,-78.29,29.712
33.9,-78.24,29.684
33.9,-78.19,29.754
33.9,-78.14,29.77
33.9,-78.09,29.638
33.9,-77.99,29.155
33.9,-77.94,29.005
33.9,-77.89,29.05
33.9,-77.84,29.358
33.9,-77.79,29.615
33.9,-77.74,29.656
33.9,-77.69,29.627
33.9,-77.64,29.591
33.9,-77.59,29.515
33.9,-77.54,29.491
33.9,-77.49,29.527
33.9,-77.44,29.479
33.9,-77.39,29.415
33.9,-77.34,29.325
33.9,-77.29,29.383
33.9,-77.24,29.452
33.9,-77.19,29.612
33.9,-77.14,29.661
33.9,-77.09,29.642
33.9,-77.04,29.822
33.9,-76.99,29.945
33.9,-76.94,29.984
33.9,-76.89,30.009
33.9,-76.84,30.015
33.9,-76.79,30.109
33.9,-76.74,30.281
33.9,-76.69,30.42
33.9,-76.64,30.456
33.9,-76.59,30.438
33.9,-76.54,30.478
33.9,-76.49,30.484
33.9,-76.44,30.514
33.9,-76.39,30.516
33.9,-76.34,30.393
33.9,-76.29,30.372
33.9,-76.24,30.454
33.9,-76.19,30.572
33.9,-76.14,30.65
33.9,-76.09,30.647
33.9,-76.04,30.556
33.9,-75.99,30.424
33.9,-75.94,30.332
33.9,-75.89,30.371
33.9,-75.84,30.403
33.9,-75.79,30.417
33.9,-75.74,30.325
33.9,-75.69,30.383
33.9,-75.64,30.333
33.9,-75.59,30.201
33.9,-75.54,30.201
33.9,-75.49,30.233
33.9,-75.44,30.217
33.9,-75.39,30.249
33.9,-75.34,30.321
33.9,-75.29,30.297
33.9,-75.24,30.294
33.9,-75.19,30.214
33.9,-75.14,30.045
33.9,-75.09,29.947
33.9,-75.04,30.046
33.9,-74.99,30.312
33.9,-74.94,30.25
33.9,-74.89,30.254
33.9,-74.84,30.252
33.9,-74.79,30.357
33.9,-74.74,30.331
33.9,-74.69,29.99
33.9,-74.64,29.671
33.9,-74.59,29.522
33.9,-74.54,29.354
33.9,-74.49,29.351
33.9,-74.44,29.362
33.9,-74.39,29.39
33.9,-74.34,29.427
33.9,-74.29,29.439
33.9,-74.24,29.451
33.9,-74.19,29.408
33.9,-74.14,29.359
33.9,-74.09,29.321
33.9,-74.04,29.313
33.9,-73.99,29.408
33.9,-73.94,29.406
33.9,-73.89,29.247
33.9,-73.84,29.154
33.9,-73.79,29.094
33.9,-73.74,29.012
33.9,-73.69,29.058
33.9,-73.64,28.97
33.9,-73.59,29.022
33.9,-73.54,29.015
33.9,-73.49,28.959
33.9,-73.44,28.853
33.9,-73.39,28.764
33.9,-73.34,28.774
33.9,-73.29,28.77
33.9,-73.24,28.79
33.9,-73.19,28.769
33.9,-73.14,28.728
33.9,-73.09,28.69
33.9,-73.04,28.657
33.9,-72.99,28.715
33.9,-72.94,28.652
33.9,-72.89,28.6
33.9,-72.84,28.719
33.9,-72.79,28.69
33.9,-72.74,28.675
33.9,-72.69,28.684
33.9,-72.64,28.693
33.9,-72.59,28.679
33.9,-72.54,28.606
33.9,-72.49,28.613
33.9,-72.44,28.606
33.9,-72.39,28.555
33.9,-72.34,28.617
33.9,-72.29,28.543
33.9,-72.24,28.531
33.95,-77.94,28.942
33.95,-77.89,28.855
33.95,-77.84,29.007
33.95,-77.79,29.377
33.95,-77.74,29.479
33.95,-77.69,29.574
33.95,-77.64,29.646
33.95,-77.59,29.614
33.95,-77.54,29.646
33.95,-77.49,29.655
33.95,-77.44,29.606
33.95,-77.39,29.513
33.95,-77.34,29.462
33.95,-77.29,29.328
33.95,-77.24,29.353
33.95,-77.19,29.369
33.95,-77.14,29.355
33.95,-77.09,29.425
33.95,-77.04,29.623
33.95,-76.99,29.804
33.95,-76.94,29.811
33.95,-76.89,29.829
33.95,-76.84,29.887
33.95,-76.79,29.932
33.95,-76.74,29.966
33.95,-76.69,30.068
33.95,-76.64,30.255
33.95,-76.59,30.367
33.95,-76.54,30.474
33.95,-76.49,30.511
33.95,-76.44,30.507
33.95,-76.39,30.505
33.95,-76.34,30.446
33.95,-76.29,30.379
33.95,-76.24,30.481
33.95,-76.19,30.527
33.95,-76.14,30.567
33.95,-76.09,30.65
33.95,-76.04,30.541
33.95,-75.99,30.409
33.95,-75.94,30.358
33.95,-75.89,30.278
33.95,-75.84,30.316
33.95,-75.79,30.316
33.95,-75.74,30.3
33.95,-75.69,30.37
33.95,-75.64,30.467
33.95,-75.59,30.287
33.95,-75.54,30.236
33.95,-75.49,30.176
33.95,-75.44,30.161
33.95,-75.39,30.16
33.95,-75.34,30.364
33.95,-75.29,30.446
33.95,-75.24,30.28
33.95,-75.19,30.247
33.95,-75.14,30.142
33.95,-75.09,30.047
33.95,-75.04,29.972
33.95,-74.99,30.218
33.95,-74.94,30.226
33.95,-74.89,30.255
33.95,-74.84,30.427
33.95,-74.79,30.336
33.95,-74.74,30.198
33.95,-74.69,29.804
33.95,-74.64,29.51
33.95,-74.59,29.419
33.95,-74.54,29.331
33.95,-74.49,29.305
33.95,-74.44,29.433
33.95,-74.39,29.583
33.95,-74.34,29.651
33.95,-74.29,29.648
33.95,-74.24,29.578
33.95,-74.19,29.483
33.95,-74.14,29.428
33.95,-74.09,29.288
33.95,-74.04,29.157
33.95,-73.99,29.252
33.95,-73.94,29.266
33.95,-73.89,29.423
33.95,-73.84,29.349
33.95,-73.79,29.189
33.95,-73.74,29.178
33.95,-73.69,29.193
33.95,-73.64,29.085
33.95,-73.59,29.038
33.95,-73.54,28.995
33.95,-73.49,28.964
33.95,-73.44,28.9
33.95,-73.39,28.802
33.95,-73.34,28.834
33.95,-73.29,28.816
33.95,-73.24,28.783
33.95,-73.19,28.79
33.95,-73.14,28.751
33.95,-73.09,28.621
33.95,-73.04,28.478
33.95,-72.99,28.627
33.95,-72.94,28.623
33.95,-72.89,28.571
33.95,-72.84,28.659
33.95,-72.79,28.702
33.95,-72.74,28.692
33.95,-72.69,28.625
33.95,-72.64,28.64
33.95,-72.59,28.625
33.95,-72.54,28.666
33.95,-72.49,28.617
33.95,-72.44,28.577
33.95,-72.39,28.563
33.95,-72.34,28.492
33.95,-72.29,28.472
33.95,-72.24,28.493
34.0,-77.94,28.806
34.0,-77.89,28.85
34.0,-77.84,29.033
34.0,-77.79,29.198
34.0,-77.74,29.412
34.0,-77.69,29.559
34.0,-77.64,29.59
34.0,-77.59,29.634
34.0,-77.54,29.712
34.0,-77.49,29.693
34.0,-77.44,29.639
34.0,-77.39,29.544
34.0,-77.34,29.499
34.0,-77.29,29.504
34.0,-77.24,29.577
34.0,-77.19,29.589
34.0,-77.14,29.549
34.0,-77.09,29.522
34.0,-77.04,29.523
34.0,-76.99,29.55
34.0,-76.94,29.597
34.0,-76.89,29.741
34.0,-76.84,29.854
34.0,-76.79,29.888
34.0,-76.74,29.828
34.0,-76.69,29.801
34.0,-76.64,29.987
34.0,-76.59,30.247
34.0,-76.54,30.28
34.0,-76.49,30.318
34.0,-76.44,30.386
34.0,-76.39,30.526
34.0,-76.34,30.575
34.0,-76.29,30.549
34.0,-76.24,30.496
34.0,-76.19,30.31
34.0,-76.14,30.474
34.0,-76.09,30.565
34.0,-76.04,30.502
34.0,-75.99,30.423
34.0,-75.94,30.433
34.0,-75.89,30.34
34.0,-75.84,30.301
34.0,-75.79,30.302
34.0,-75.74,30.34
34.0,-75.69,30.344
34.0,-75.64,30.442
34.0,-75.59,30.4
34.0,-75.54,30.314
34.0,-75.49,30.441
34.0,-75.44,30.363
34.0,-75.39,30.25
34.0,-75.34,30.237
34.0,-75.29,30.245
34.0,-75.24,30.201
34.0,-75.19,30.277
34.0,-75.14,30.25
34.0,-75.09,30.208
34.0,-75.04,30.219
34.0,-74.99,30.206
34.0,-74.94,30.236
34.0,-74.89,30.235
34.0,-74.84,30.365
34.0,-74.79,30.314
34.0,-74.74,30.326
34.0,-74.69,29.893
34.0,-74.64,29.636
34.0,-74.59,29.361
34.0,-74.54,29.379
34.0,-74.49,29.439
34.0,-74.44,29.593
34.0,-74.39,29.601
34.0,-74.34,29.583
34.0,-74.29,29.555
34.0,-74.24,29.455
34.0,-74.19,29.505
34.0,-74.14,29.478
34.0,-74.09,29.475
34.0,-74.04,29.376
34.0,-73.99,29.307
34.0,-73.94,29.345
34.0,-73.89,29.463
34.0,-73.84,29.473
34.0,-73.79,29.435
34.0,-73.74,29.373
34.0,-73.69,29.366
34.0,-73.64,29.253
34.0,-73.59,29.084
34.0,-73.54,28.983
34.0,-73.49,29.008
34.0,-73.44,28.973
34.0,-73.39,28.978
34.0,-73.34,28.93
34.0,-73.29,28.754
34.0,-73.24,28.588
34.0,-73.19,28.682
34.0,-73.14,28.712
34.0,-73.09,28.572
34.0,-73.04,28.472
34.0,-72.99,28.548
34.0,-72.94,28.599
34.0,-72.89,28.599
34.0,-72.84,28.61
34.0,-72.79,28.565
34.0,-72.74,28.576
34.0,-72.69,28.549
34.0,-72.64,28.567
34.0,-72.59,28.571
34.0,-72.54,28.617
34.0,-72.49,28.658
34.0,-72.44,28.619
34.0,-72.39,28.553
34.0,-72.34,28.514
34.0,-72.29,28.483
34.0,-72.24,28.489
34.05,-77.94,28.71
34.05,-77.84,28.722
34.05,-77.79,28.801
34.05,-77.74,29.112
34.05,-77.69,29.297
34.05,-77.64,29.407
34.05,-77.59,29.472
34.05,-77.54,29.585
34.05,-77.49,29.684
34.05,-77.44,29.672
34.05,-77.39,29.701
34.05,-77.34,29.608
34.05,-77.29,29.534
34.05,-77.24,29.639
34.05,-77.19,29.718
34.05,-77.14,29.736
34.05,-77.09,29.704
34.05,-77.04,29.649
34.05,-76.99,29.574
34.05,-76.94,29.52
34.05,-76.89,29.415
34.05,-76.84,29.491
34.05,-76.79,29.593
34.05,-76.74,29.743
34.05,-76.69,29.881
34.05,-76.64,29.883
34.05,-76.59,30.104
34.05,-76.54,30.31
34.05,-76.49,30.235
34.05,-76.44,30.291
34.05,-76.39,30.504
34.05,-76.34,30.415
34.05,-76.29,30.509
34.05,-76.24,30.48
34.05,-76.19,30.441
34.05,-76.14,30.469
34.05,-76.09,30.642
34.05,-76.04,30.69
34.05,-75.99,30.526
34.05,-75.94,30.718
34.05,-75.89,30.585
34.05,-75.84,30.489
34.05,-75.79,30.587
34.05,-75.74,30.577
34.05,-75.69,30.463
34.05,-75.64,30.427
34.05,-75.59,30.334
34.05,-75.54,30.29
34.05,-75.49,30.397
34.05,-75.44,30.4
34.05,-75.39,30.289
34.05,-75.34,30.257
34.05,-75.29,30.183
34.05,-75.24,30.138
34.05,-75.19,30.184
34.05,-75.14,30.208
34.05,-75.09,30.136
34.05,-75.04,30.138
34.05,-74.99,30.209
34.05,-74.94,30.39
34.05,-74.89,30.251
34.05,-74.84,30.405
34.05,-74.79,30.235
34.05,-74.74,30.172
34.05,-74.69,29.706
34.05,-74.64,29.554
34.05,-74.59,29.392
34.05,-74.54,29.472
34.05,-74.49,29.432
34.05,-74.44,29.565
34.05,-74.39,29.706
34.05,-74.34,29.742
34.05,-74.29,29.781
34.05,-74.24,29.733
34.05,-74.19,29.693
34.05,-74.14,29.622
34.05,-74.09,29.545
34.05,-74.04,29.495
34.05,-73.99,29.381
34.05,-73.94,29.498
34.05,-73.89,29.405
34.05,-73.84,29.381
34.05,-73.79,29.551
34.05,-73.74,29.471
34.05,-73.69,29.294
34.05,-73.64,29.212
34.05,-73.59,29.078
34.05,-73.54,29.031
34.05,-73.49,28.964
34.05,-73.44,28.903
34.05,-73.39,28.912
34.05,-73.34,28.922
34.05,-73.29,28.792
34.05,-73.24,28.641
34.05,-73.19,28.65
34.05,-73.14,28.563
34.05,-73.09,28.572
34.05,-73.04,28.616
34.05,-72.99,28.616
34.05,-72.94,28.594
34.05,-72.89,28.566
34.05,-72.84,28.556
34.05,-72.79,28.57
34.05,-72.74,28.531
34.05,-72.69,28.497
34.05,-72.64,28.48
34.05,-72.59,28.51
34.05,-72.54,28.556
34.05,-72.49,28.591
34.05,-72.44,28.632
34.05,-72.39,28.622
34.05,-72.34,28.487
34.05,-72.29,28.478
34.05,-72.24,28.428
34.1,-77.94,28.628
34.1,-77.84,28.718
34.1,-77.79,28.556
34.1,-77.74,28.772
34.1,-77.69,29.008
34.1,-77.64,29.153
34.1,-77.59,29.197
34.1,-77.54,29.276
34.1,-77.49,29.474
34.1,-77.44,29.546
34.1,-77.39,29.609
34.1,-77.34,29.73
34.1,-77.29,29.741
34.1,-77.24,29.661
34.1,-77.19,29.64
34.1,-77.14,29.64
34.1,-77.09,29.633
34.1,-77.04,29.672
34.1,-76.99,29.671
34.1,-76.94,29.629
34.1,-76.89,29.645
34.1,-76.84,29.621
34.1,-76.79,29.625
34.1,-76.74,29.668
34.1,-76.69,29.676
34.1,-76.64,29.718
34.1,-76.59,29.842
34.1,-76.54,30.042
34.1,-76.49,30.181
34.1,-76.44,30.053
34.1,-76.39,30.19
34.1,-76.34,30.349
34.1,-76.29,30.358
34.1,-76.24,30.539
34.1,-76.19,30.56
34.1,-76.14,30.604
34.1,-76.09,30.746
34.1,-76.04,30.763
34.1,-75.99,30.711
34.1,-75.94,30.739
34.1,-75.89,30.681
34.1,-75.84,30.592
34.1,-75.79,30.557
34.1,-75.74,30.34
34.1,-75.69,30.293
34.1,-75.64,30.346
34.1,-75.59,30.282
34.1,-75.54,30.253
34.1,-75.49,30.357
34.1,-75.44,30.432
34.1,-75.39,30.464
34.1,-75.34,30.413
34.1,-75.29,30.284
34.1,-75.24,30.213
34.1,-75.19,30.206
34.1,-75.14,30.206
34.1,-75.09,30.231
34.1,-75.04,30.171
34.1,-74.99,30.199
34.1,-74.94,30.234
34.1,-74.89,30.213
34.1,-74.84,30.32
34.1,-74.79,30.121
34.1,-74.74,29.923
34.1,-74.69,29.447
34.1,-74.64,29.427
34.1,-74.59,29.613
34.1,-74.54,29.766
34.1,-74.49,29.804
34.1,-74.44,29.981
34.1,-74.39,29.934
34.1,-74.34,29.833
34.1,-74.29,29.75
34.1,-74.24,29.778
34.1,-74.19,29.766
34.1,-74.14,29.765
34.1,-74.09,29.614
34.1,-74.04,29.556
34.1,-73.99,29.541
34.1,-73.94,29.652
34.1,-73.89,29.533
34.1,-73.84,29.502
34.1,-73.79,29.451
34.1,-73.74,29.33
34.1,-73.69,29.165
34.1,-73.64,28.988
34.1,-73.59,28.99
