lat,lon,sst
34.1,-73.54,26.946
34.1,-73.49,26.88
34.1,-73.44,26.853
34.1,-73.39,26.886
34.1,-73.34,26.972
34.1,-73.29,27.116
34.1,-73.24,27.23
34.1,-73.19,27.277
34.1,-73.14,27.318
34.1,-73.09,27.335
34.1,-73.04,27.34
34.1,-72.99,27.385
34.1,-72.94,27.445
34.1,-72.89,27.466
34.1,-72.84,27.5
34.1,-72.79,27.544
34.1,-72.74,27.541
34.1,-72.69,27.564
34.1,-72.64,27.634
34.1,-72.59,27.623
34.1,-72.54,27.606
34.1,-72.49,27.483
34.1,-72.44,27.521
34.1,-72.39,27.621
34.1,-72.34,27.597
34.1,-72.29,27.518
34.1,-72.24,27.523
34.15,-77.79,27.99
34.15,-77.74,27.907
34.15,-77.69,27.863
34.15,-77.64,27.854
34.15,-77.59,27.876
34.15,-77.54,27.916
34.15,-77.49,27.954
34.15,-77.44,27.987
34.15,-77.39,28.018
34.15,-77.34,28.049
34.15,-77.29,28.078
34.15,-77.24,28.104
34.15,-77.19,28.127
34.15,-77.14,28.152
34.15,-77.09,28.184
34.15,-77.04,28.233
34.15,-76.99,28.303
34.15,-76.94,28.395
34.15,-76.89,28.503
34.15,-76.84,28.624
34.15,-76.79,28.754
34.15,-76.74,28.876
34.15,-76.69,28.978
34.15,-76.64,29.053
34.15,-76.59,29.102
34.15,-76.54,29.125
34.15,-76.49,29.127
34.15,-76.44,29.113
34.15,-76.39,29.092
34.15,-76.34,29.078
34.15,-76.29,29.135
34.15,-76.24,29.314
34.15,-76.19,29.49
34.15,-76.14,29.672
34.15,-76.09,29.806
34.15,-76.04,29.849
34.15,-75.99,29.838
34.15,-75.94,29.785
34.15,-75.89,29.737
34.15,-75.84,29.71
34.15,-75.79,29.707
34.15,-75.74,29.703
34.15,-75.69,29.672
34.15,-75.64,29.606
34.15,-75.59,29.48
34.15,-75.54,29.397
34.15,-75.49,29.345
34.15,-75.44,29.348
34.15,-75.39,29.322
34.15,-75.34,29.298
34.15,-75.29,29.29
34.15,-75.24,29.214
34.15,-75.19,29.114
34.15,-75.14,28.97
34.15,-75.09,28.798
34.15,-75.04,28.571
34.15,-74.99,28.329
34.15,-74.94,28.093
34.15,-74.89,27.777
34.15,-74.84,27.598
34.15,-74.79,27.635
34.15,-74.74,27.729
34.15,-74.69,27.827
34.15,-74.64,27.856
34.15,-74.59,27.819
34.15,-74.54,27.775
34.15,-74.49,27.74
34.15,-74.44,27.679
34.15,-74.39,27.631
34.15,-74.34,27.644
34.15,-74.29,27.581
34.15,-74.24,27.547
34.15,-74.19,27.574
34.15,-74.14,27.738
34.15,-74.09,27.846
34.15,-74.04,27.837
34.15,-73.99,27.734
34.15,-73.94,27.667
34.15,-73.89,27.748
34.15,-73.84,27.905
34.15,-73.79,27.951
34.15,-73.74,27.882
34.15,-73.69,27.681
34.15,-73.64,27.341
34.15,-73.59,27.149
34.15,-73.54,27.069
34.15,-73.49,26.98
34.15,-73.44,26.919
34.15,-73.39,26.925
34.15,-73.34,26.965
34.15,-73.29,27.022
34.15,-73.24,27.093
34.15,-73.19,27.149
34.15,-73.14,27.205
34.15,-73.09,27.252
34.15,-73.04,27.293
34.15,-72.99,27.371
34.15,-72.94,27.458
34.15,-72.89,27.516
34.15,-72.84,27.513
34.15,-72.79,27.531
34.15,-72.74,27.546
34.15,-72.69,27.552
34.15,-72.64,27.52
34.15,-72.59,27.485
34.15,-72.54,27.59
34.15,-72.49,27.608
34.15,-72.44,27.602
34.15,-72.39,27.542
34.15,-72.34,27.591
34.15,-72.29,27.557
34.15,-72.24,27.536
34.2,-77.79,27.829
34.2,-77.74,27.787
34.2,-77.69,27.77
34.2,-77.64,27.796
34.2,-77.59,27.861
34.2,-77.54,27.907
34.2,-77.49,27.931
34.2,-77.44,27.951
34.2,-77.39,27.974
34.2,-77.34,27.999
34.2,-77.29,28.025
34.2,-77.24,28.051
34.2,-77.19,28.079
34.2,-77.14,28.111
34.2,-77.09,28.15
34.2,-77.04,28.199
34.2,-76.99,28.264
34.2,-76.94,28.344
34.2,-76.89,28.436
34.2,-76.84,28.533
34.2,-76.79,28.629
34.2,-76.74,28.72
34.2,-76.69,28.8
34.2,-76.64,28.861
34.2,-76.59,28.901
34.2,-76.54,28.921
34.2,-76.49,28.924
34.2,-76.44,28.913
34.2,-76.39,28.909
34.2,-76.34,28.943
34.2,-76.29,29.074
34.2,-76.24,29.296
34.2,-76.19,29.528
34.2,-76.14,29.7
34.2,-76.09,29.78
34.2,-76.04,29.796
34.2,-75.99,29.8
34.2,-75.94,29.788
34.2,-75.89,29.758
34.2,-75.84,29.721
34.2,-75.79,29.699
34.2,-75.74,29.701
34.2,-75.69,29.681
34.2,-75.64,29.605
34.2,-75.59,29.452
34.2,-75.54,29.375
34.2,-75.49,29.366
34.2,-75.44,29.36
34.2,-75.39,29.323
34.2,-75.34,29.277
34.2,-75.29,29.245
34.2,-75.24,29.143
34.2,-75.19,29.163
34.2,-75.14,29.08
34.2,-75.09,28.898
34.2,-75.04,28.713
34.2,-74.99,28.54
34.2,-74.94,28.35
34.2,-74.89,28.071
34.2,-74.84,27.791
34.2,-74.79,27.609
34.2,-74.74,27.591
34.2,-74.69,27.644
34.2,-74.64,27.716
34.2,-74.59,27.723
34.2,-74.54,27.717
34.2,-74.49,27.716
34.2,-74.44,27.662
34.2,-74.39,27.629
34.2,-74.34,27.656
34.2,-74.29,27.614
34.2,-74.24,27.537
34.2,-74.19,27.521
34.2,-74.14,27.586
34.2,-74.09,27.735
34.2,-74.04,27.857
34.2,-73.99,27.833
34.2,-73.94,27.87
34.2,-73.89,27.94
34.2,-73.84,28.003
34.2,-73.79,27.967
34.2,-73.74,27.866
34.2,-73.69,27.588
34.2,-73.64,27.254
34.2,-73.59,27.127
34.2,-73.54,27.086
34.2,-73.49,27.057
34.2,-73.44,27.004
34.2,-73.39,26.993
34.2,-73.34,26.999
34.2,-73.29,27.029
34.2,-73.24,27.065
34.2,-73.19,27.103
34.2,-73.14,27.18
34.2,-73.09,27.28
34.2,-73.04,27.359
34.2,-72.99,27.449
34.2,-72.94,27.497
34.2,-72.89,27.484
34.2,-72.84,27.453
34.2,-72.79,27.451
34.2,-72.74,27.478
34.2,-72.69,27.482
34.2,-72.64,27.467
34.2,-72.59,27.481
34.2,-72.54,27.529
34.2,-72.49,27.623
34.2,-72.44,27.621
34.2,-72.39,27.437
34.2,-72.34,27.447
34.2,-72.29,27.49
34.2,-72.24,27.426
34.25,-77.74,27.717
34.25,-77.69,27.735
34.25,-77.64,27.788
34.25,-77.59,27.905
34.25,-77.54,27.926
34.25,-77.49,27.916
34.25,-77.44,27.918
34.25,-77.39,27.934
34.25,-77.34,27.955
34.25,-77.29,27.977
34.25,-77.24,28.002
34.25,-77.19,28.033
34.25,-77.14,28.069
34.25,-77.09,28.112
34.25,-77.04,28.162
34.25,-76.99,28.218
34.25,-76.94,28.28
34.25,-76.89,28.347
34.25,-76.84,28.417
34.25,-76.79,28.486
34.25,-76.74,28.551
34.25,-76.69,28.609
34.25,-76.64,28.654
34.25,-76.59,28.683
34.25,-76.54,28.697
34.25,-76.49,28.696
34.25,-76.44,28.685
34.25,-76.39,28.686
34.25,-76.34,28.727
34.25,-76.29,28.847
34.25,-76.24,29.06
34.25,-76.19,29.316
34.25,-76.14,29.541
34.25,-76.09,29.654
34.25,-76.04,29.688
34.25,-75.99,29.718
34.25,-75.94,29.743
34.25,-75.89,29.752
34.25,-75.84,29.746
34.25,-75.79,29.732
34.25,-75.74,29.716
34.25,-75.69,29.683
34.25,-75.64,29.59
34.25,-75.59,29.412
34.25,-75.54,29.314
34.25,-75.49,29.386
34.25,-75.44,29.375
34.25,-75.39,29.332
34.25,-75.34,29.247
34.25,-75.29,29.204
34.25,-75.24,29.185
34.25,-75.19,29.159
34.25,-75.14,29.141
34.25,-75.09,28.925
34.25,-75.04,28.679
34.25,-74.99,28.714
34.25,-74.94,28.634
34.25,-74.89,28.431
34.25,-74.84,28.194
34.25,-74.79,27.938
34.25,-74.74,27.684
34.25,-74.69,27.555
34.25,-74.64,27.544
34.25,-74.59,27.6
34.25,-74.54,27.643
34.25,-74.49,27.648
34.25,-74.44,27.601
34.25,-74.39,27.601
34.25,-74.34,27.649
34.25,-74.29,27.619
34.25,-74.24,27.582
34.25,-74.19,27.588
34.25,-74.14,27.643
34.25,-74.09,27.776
34.25,-74.04,27.887
34.25,-73.99,27.955
34.25,-73.94,28.018
34.25,-73.89,28.047
34.25,-73.84,28.022
34.25,-73.79,27.953
34.25,-73.74,27.802
34.25,-73.69,27.48
34.25,-73.64,27.168
34.25,-73.59,27.021
34.25,-73.54,26.965
34.25,-73.49,27.018
34.25,-73.44,27.043
34.25,-73.39,27.045
34.25,-73.34,27.06
34.25,-73.29,27.097
34.25,-73.24,27.141
34.25,-73.19,27.176
34.25,-73.14,27.237
34.25,-73.09,27.329
34.25,-73.04,27.403
34.25,-72.99,27.424
34.25,-72.94,27.406
34.25,-72.89,27.397
34.25,-72.84,27.417
34.25,-72.79,27.435
34.25,-72.74,27.422
34.25,-72.69,27.395
34.25,-72.64,27.349
34.25,-72.59,27.37
34.25,-72.54,27.446
34.25,-72.49,27.492
34.25,-72.44,27.413
34.25,-72.39,27.277
34.25,-72.34,27.33
34.25,-72.29,27.486
34.25,-72.24,27.491
34.3,-77.69,27.716
34.3,-77.64,27.778
34.3,-77.59,27.887
34.3,-77.54,27.894
34.3,-77.49,27.879
34.3,-77.44,27.877
34.3,-77.39,27.891
34.3,-77.34,27.909
34.3,-77.29,27.93
34.3,-77.24,27.954
34.3,-77.19,27.985
34.3,-77.14,28.021
34.3,-77.09,28.062
34.3,-77.04,28.106
34.3,-76.99,28.152
34.3,-76.94,28.197
34.3,-76.89,28.242
34.3,-76.84,28.289
34.3,-76.79,28.336
34.3,-76.74,28.38
34.3,-76.69,28.418
34.3,-76.64,28.448
34.3,-76.59,28.467
34.3,-76.54,28.472
34.3,-76.49,28.463
34.3,-76.44,28.445
34.3,-76.39,28.429
34.3,-76.34,28.435
34.3,-76.29,28.498
34.3,-76.24,28.641
34.3,-76.19,28.876
34.3,-76.14,29.125
34.3,-76.09,29.275
34.3,-76.04,29.413
34.3,-75.99,29.54
34.3,-75.94,29.638
34.3,-75.89,29.698
34.3,-75.84,29.733
34.3,-75.79,29.743
34.3,-75.74,29.733
34.3,-75.69,29.678
34.3,-75.64,29.577
34.3,-75.59,29.434
34.3,-75.54,29.348
34.3,-75.49,29.332
34.3,-75.44,29.238
34.3,-75.39,29.16
34.3,-75.34,29.167
34.3,-75.29,29.21
34.3,-75.24,29.261
34.3,-75.19,29.249
34.3,-75.14,29.184
34.3,-75.09,29.102
34.3,-75.04,28.974
34.3,-74.99,28.926
34.3,-74.94,28.789
34.3,-74.89,28.582
34.3,-74.84,28.45
34.3,-74.79,28.318
34.3,-74.74,28.118
34.3,-74.69,27.96
34.3,-74.64,27.784
34.3,-74.59,27.795
34.3,-74.54,27.763
34.3,-74.49,27.681
34.3,-74.44,27.577
34.3,-74.39,27.557
34.3,-74.34,27.637
34.3,-74.29,27.636
34.3,-74.24,27.586
34.3,-74.19,27.646
34.3,-74.14,27.733
34.3,-74.09,27.788
34.3,-74.04,27.917
34.3,-73.99,28.044
34.3,-73.94,28.103
34.3,-73.89,28.09
34.3,-73.84,28.001
34.3,-73.79,27.848
34.3,-73.74,27.603
34.3,-73.69,27.282
34.3,-73.64,27.065
34.3,-73.59,26.973
34.3,-73.54,26.954
34.3,-73.49,27.0
34.3,-73.44,27.052
34.3,-73.39,27.095
34.3,-73.34,27.144
34.3,-73.29,27.169
34.3,-73.24,27.218
34.3,-73.19,27.279
34.3,-73.14,27.319
34.3,-73.09,27.359
34.3,-73.04,27.406
34.3,-72.99,27.411
34.3,-72.94,27.375
34.3,-72.89,27.363
34.3,-72.84,27.35
34.3,-72.79,27.341
34.3,-72.74,27.323
34.3,-72.69,27.269
34.3,-72.64,27.276
34.3,-72.59,27.367
34.3,-72.54,27.402
34.3,-72.49,27.429
34.3,-72.44,27.356
34.3,-72.39,27.342
34.3,-72.34,27.459
34.3,-72.29,27.573
34.3,-72.24,27.551
34.35,-77.69,27.7
34.35,-77.64,27.735
34.35,-77.59,27.777
34.35,-77.54,27.804
34.35,-77.49,27.815
34.35,-77.44,27.826
34.35,-77.39,27.842
34.35,-77.34,27.861
34.35,-77.29,27.881
34.35,-77.24,27.905
34.35,-77.19,27.933
34.35,-77.14,27.964
34.35,-77.09,27.998
34.35,-77.04,28.032
34.35,-76.99,28.065
34.35,-76.94,28.096
34.35,-76.89,28.127
34.35,-76.84,28.157
34.35,-76.79,28.186
34.35,-76.74,28.214
34.35,-76.69,28.237
34.35,-76.64,28.255
34.35,-76.59,28.263
34.35,-76.54,28.259
34.35,-76.49,28.241
34.35,-76.44,28.21
34.35,-76.39,28.169
34.35,-76.34,28.127
34.35,-76.29,28.123
34.35,-76.24,28.188
34.35,-76.19,28.322
34.35,-76.14,28.46
34.35,-76.09,28.645
34.35,-76.04,28.843
34.35,-75.99,29.091
34.35,-75.94,29.336
34.35,-75.89,29.509
34.35,-75.84,29.625
34.35,-75.79,29.684
34.35,-75.74,29.698
34.35,-75.69,29.644
34.35,-75.64,29.503
34.35,-75.59,29.171
34.35,-75.54,29.022
34.35,-75.49,29.173
34.35,-75.44,29.145
34.35,-75.39,28.969
34.35,-75.34,28.803
34.35,-75.29,29.087
34.35,-75.24,29.276
34.35,-75.19,29.298
34.35,-75.14,29.257
34.35,-75.09,29.248
34.35,-75.04,29.218
34.35,-74.99,29.113
34.35,-74.94,28.973
34.35,-74.89,28.804
34.35,-74.84,28.62
34.35,-74.79,28.518
34.35,-74.74,28.44
34.35,-74.69,28.382
34.35,-74.64,28.276
34.35,-74.59,28.198
34.35,-74.54,28.132
34.35,-74.49,28.001
34.35,-74.44,27.807
34.35,-74.39,27.651
34.35,-74.34,27.603
34.35,-74.29,27.598
34.35,-74.24,27.571
34.35,-74.19,27.592
34.35,-74.14,27.634
34.35,-74.09,27.619
34.35,-74.04,27.835
34.35,-73.99,28.048
34.35,-73.94,28.124
34.35,-73.89,28.1
34.35,-73.84,28.015
34.35,-73.79,27.818
34.35,-73.74,27.521
34.35,-73.69,27.237
34.35,-73.64,27.063
34.35,-73.59,26.984
34.35,-73.54,26.964
34.35,-73.49,27.03
34.35,-73.44,27.065
34.35,-73.39,27.115
34.35,-73.34,27.206
34.35,-73.29,27.219
34.35,-73.24,27.254
34.35,-73.19,27.303
34.35,-73.14,27.362
34.35,-73.09,27.371
34.35,-73.04,27.399
34.35,-72.99,27.4
34.35,-72.94,27.395
34.35,-72.89,27.373
34.35,-72.84,27.318
34.35,-72.79,27.273
34.35,-72.74,27.205
34.35,-72.69,27.187
34.35,-72.64,27.313
34.35,-72.59,27.376
34.35,-72.54,27.306
34.35,-72.49,27.216
34.35,-72.44,27.212
34.35,-72.39,27.292
34.35,-72.34,27.459
34.35,-72.29,27.536
34.35,-72.24,27.568
34.4,-77.54,27.731
34.4,-77.49,27.75
34.4,-77.44,27.769
34.4,-77.39,27.788
34.4,-77.34,27.808
34.4,-77.29,27.83
34.4,-77.24,27.853
34.4,-77.19,27.877
34.4,-77.14,27.901
34.4,-77.09,27.925
34.4,-77.04,27.947
34.4,-76.99,27.969
34.4,-76.94,27.988
34.4,-76.89,28.007
34.4,-76.84,28.024
34.4,-76.79,28.041
34.4,-76.74,28.056
34.4,-76.69,28.068
34.4,-76.64,28.076
34.4,-76.59,28.075
34.4,-76.54,28.064
34.4,-76.49,28.037
34.4,-76.44,27.995
34.4,-76.39,27.942
34.4,-76.34,27.892
34.4,-76.29,27.873
34.4,-76.24,27.901
34.4,-76.19,27.963
34.4,-76.14,28.058
34.4,-76.09,28.205
34.4,-76.04,28.341
34.4,-75.99,28.502
34.4,-75.94,28.799
34.4,-75.89,29.174
34.4,-75.84,29.455
34.4,-75.79,29.6
34.4,-75.74,29.648
34.4,-75.69,29.611
34.4,-75.64,29.496
34.4,-75.59,29.268
34.4,-75.54,29.096
34.4,-75.49,29.042
34.4,-75.44,28.789
34.4,-75.39,28.999
34.4,-75.34,29.032
34.4,-75.29,29.22
34.4,-75.24,29.351
34.4,-75.19,29.358
34.4,-75.14,29.301
34.4,-75.09,29.295
34.4,-75.04,29.319
34.4,-74.99,29.235
34.4,-74.94,29.107
34.4,-74.89,28.912
34.4,-74.84,28.65
34.4,-74.79,28.523
34.4,-74.74,28.435
34.4,-74.69,28.395
34.4,-74.64,28.373
34.4,-74.59,28.308
34.4,-74.54,28.301
34.4,-74.49,28.21
34.4,-74.44,28.015
34.4,-74.39,27.8
34.4,-74.34,27.612
34.4,-74.29,27.536
34.4,-74.24,27.521
34.4,-74.19,27.519
34.4,-74.14,27.556
34.4,-74.09,27.597
34.4,-74.04,27.804
34.4,-73.99,28.009
34.4,-73.94,28.105
34.4,-73.89,28.119
34.4,-73.84,28.035
34.4,-73.79,27.785
34.4,-73.74,27.474
34.4,-73.69,27.23
34.4,-73.64,27.068
34.4,-73.59,26.985
34.4,-73.54,26.973
34.4,-73.49,27.039
34.4,-73.44,27.043
34.4,-73.39,27.058
34.4,-73.34,27.175
34.4,-73.29,27.253
34.4,-73.24,27.295
34.4,-73.19,27.341
34.4,-73.14,27.367
34.4,-73.09,27.379
34.4,-73.04,27.393
34.4,-72.99,27.39
34.4,-72.94,27.35
34.4,-72.89,27.332
34.4,-72.84,27.3
34.4,-72.79,27.19
34.4,-72.74,27.077
34.4,-72.69,27.127
34.4,-72.64,27.274
34.4,-72.59,27.344
34.4,-72.54,27.308
34.4,-72.49,27.228
34.4,-72.44,27.256
34.4,-72.39,27.358
34.4,-72.34,27.485
34.4,-72.29,27.534
34.4,-72.24,27.589
34.45,-77.49,27.69
34.45,-77.44,27.71
34.45,-77.39,27.731
34.45,-77.34,27.753
34.45,-77.29,27.775
34.45,-77.24,27.797
34.45,-77.19,27.817
34.45,-77.14,27.835
34.45,-77.09,27.85
34.45,-77.04,27.863
34.45,-76.99,27.874
34.45,-76.94,27.884
34.45,-76.89,27.891
34.45,-76.84,27.896
34.45,-76.79,27.902
34.45,-76.74,27.907
34.45,-76.69,27.912
34.45,-76.64,27.913
34.45,-76.59,27.907
34.45,-76.54,27.89
34.45,-76.49,27.857
34.45,-76.44,27.807
34.45,-76.39,27.751
34.45,-76.34,27.704
34.45,-76.29,27.678
34.45,-76.24,27.684
34.45,-76.19,27.727
34.45,-76.14,27.809
34.45,-76.09,27.931
34.45,-76.04,28.035
34.45,-75.99,28.113
34.45,-75.94,28.316
34.45,-75.89,28.754
34.45,-75.84,29.218
34.45,-75.79,29.471
34.45,-75.74,29.567
34.45,-75.69,29.567
34.45,-75.64,29.514
34.45,-75.59,29.406
34.45,-75.54,29.306
34.45,-75.49,29.204
34.45,-75.44,29.126
34.45,-75.39,29.181
34.45,-75.34,29.293
34.45,-75.29,29.411
34.45,-75.24,29.452
34.45,-75.19,29.4
34.45,-75.14,29.299
34.45,-75.09,29.165
34.45,-75.04,29.194
34.45,-74.99,29.263
34.45,-74.94,29.212
34.45,-74.89,29.045
34.45,-74.84,28.708
34.45,-74.79,28.52
34.45,-74.74,28.336
34.45,-74.69,28.23
34.45,-74.64,28.208
34.45,-74.59,28.248
34.45,-74.54,28.318
34.45,-74.49,28.255
34.45,-74.44,28.091
34.45,-74.39,27.952
34.45,-74.34,27.77
34.45,-74.29,27.623
34.45,-74.24,27.521
34.45,-74.19,27.472
34.45,-74.14,27.467
34.45,-74.09,27.567
34.45,-74.04,27.741
34.45,-73.99,27.964
34.45,-73.94,28.124
34.45,-73.89,28.136
34.45,-73.84,28.029
34.45,-73.79,27.758
34.45,-73.74,27.44
34.45,-73.69,27.221
34.45,-73.64,27.044
34.45,-73.59,26.955
34.45,-73.54,26.963
34.45,-73.49,26.99
34.45,-73.44,26.996
34.45,-73.39,27.026
34.45,-73.34,27.134
34.45,-73.29,27.22
34.45,-73.24,27.309
34.45,-73.19,27.36
34.45,-73.14,27.378
34.45,-73.09,27.391
34.45,-73.04,27.363
34.45,-72.99,27.339
34.45,-72.94,27.335
34.45,-72.89,27.341
34.45,-72.84,27.268
34.45,-72.79,27.158
34.45,-72.74,27.184
34.45,-72.69,27.282
34.45,-72.64,27.391
34.45,-72.59,27.417
34.45,-72.54,27.4
34.45,-72.49,27.31
34.45,-72.44,27.345
34.45,-72.39,27.419
34.45,-72.34,27.468
34.45,-72.29,27.513
34.45,-72.24,27.575
34.5,-77.39,27.673
34.5,-77.34,27.695
34.5,-77.29,27.716
34.5,-77.24,27.735
34.5,-77.19,27.753
34.5,-77.14,27.768
34.5,-77.09,27.78
34.5,-77.04,27.788
34.5,-76.99,27.792
34.5,-76.94,27.792
34.5,-76.89,27.787
34.5,-76.84,27.779
34.5,-76.79,27.771
34.5,-76.74,27.768
34.5,-76.69,27.77
34.5,-76.64,27.77
34.5,-76.59,27.762
34.5,-76.54,27.743
34.5,-76.49,27.706
34.5,-76.44,27.651
34.5,-76.39,27.589
34.5,-76.34,27.536
34.5,-76.29,27.508
34.5,-76.24,27.504
34.5,-76.19,27.528
34.5,-76.14,27.574
34.5,-76.09,27.64
34.5,-76.04,27.724
34.5,-75.99,27.831
34.5,-75.94,28.05
34.5,-75.89,28.422
34.5,-75.84,28.9
34.5,-75.79,29.275
34.5,-75.74,29.465
34.5,-75.69,29.499
34.5,-75.64,29.43
34.5,-75.59,29.272
34.5,-75.54,29.253
34.5,-75.49,29.287
34.5,-75.44,29.402
34.5,-75.39,29.402
34.5,-75.34,29.436
34.5,-75.29,29.49
34.5,-75.24,29.48
34.5,-75.19,29.445
34.5,-75.14,29.364
34.5,-75.09,29.235
34.5,-75.04,29.199
34.5,-74.99,29.182
34.5,-74.94,29.155
34.5,-74.89,29.045
34.5,-74.84,28.661
34.5,-74.79,28.325
34.5,-74.74,28.115
34.5,-74.69,28.093
34.5,-74.64,28.105
34.5,-74.59,28.185
34.5,-74.54,28.281
34.5,-74.49,28.249
34.5,-74.44,28.126
34.5,-74.39,28.012
34.5,-74.34,27.907
34.5,-74.29,27.752
34.5,-74.24,27.636
34.5,-74.19,27.545
34.5,-74.14,27.494
34.5,-74.09,27.518
34.5,-74.04,27.64
34.5,-73.99,27.9
34.5,-73.94,28.104
34.5,-73.89,28.125
34.5,-73.84,28.029
34.5,-73.79,27.766
34.5,-73.74,27.495
34.5,-73.69,27.317
34.5,-73.64,27.089
34.5,-73.59,26.99
34.5,-73.54,26.984
34.5,-73.49,26.981
34.5,-73.44,26.978
34.5,-73.39,27.018
34.5,-73.34,27.093
34.5,-73.29,27.202
34.5,-73.24,27.24
34.5,-73.19,27.302
34.5,-73.14,27.392
34.5,-73.09,27.401
34.5,-73.04,27.361
34.5,-72.99,27.317
34.5,-72.94,27.37
34.5,-72.89,27.331
34.5,-72.84,27.198
34.5,-72.79,27.188
34.5,-72.74,27.281
34.5,-72.69,27.407
34.5,-72.64,27.442
34.5,-72.59,27.391
34.5,-72.54,27.291
34.5,-72.49,27.319
34.5,-72.44,27.415
34.5,-72.39,27.464
34.5,-72.34,27.425
34.5,-72.29,27.444
34.5,-72.24,27.52
34.55,-77.34,27.634
34.55,-77.29,27.653
34.55,-77.24,27.67
34.55,-77.19,27.686
34.55,-77.14,27.701
34.55,-77.09,27.713
34.55,-77.04,27.722
34.55,-76.99,27.725
34.55,-76.94,27.72
34.55,-76.89,27.703
34.55,-76.84,27.676
34.55,-76.79,27.651
34.55,-76.74,27.639
34.55,-76.69,27.646
34.55,-76.64,27.65
34.55,-76.59,27.645
34.55,-76.54,27.626
34.55,-76.49,27.589
34.55,-76.44,27.531
34.55,-76.39,27.461
34.55,-76.34,27.399
34.55,-76.29,27.392
34.55,-76.24,27.395
34.55,-76.19,27.396
34.55,-76.14,27.399
34.55,-76.09,27.422
34.55,-76.04,27.478
34.55,-75.99,27.602
34.55,-75.94,27.813
34.55,-75.89,28.111
34.55,-75.84,28.499
34.55,-75.79,28.925
34.55,-75.74,29.266
34.55,-75.69,29.4
34.55,-75.64,29.357
34.55,-75.59,29.292
34.55,-75.54,29.445
34.55,-75.49,29.518
34.55,-75.44,29.523
34.55,-75.39,29.498
34.55,-75.34,29.462
34.55,-75.29,29.433
34.55,-75.24,29.446
34.55,-75.19,29.462
34.55,-75.14,29.472
34.55,-75.09,29.477
34.55,-75.04,29.355
34.55,-74.99,29.375
34.55,-74.94,29.321
34.55,-74.89,29.095
34.55,-74.84,28.684
34.55,-74.79,28.381
34.55,-74.74,28.204
34.55,-74.69,28.283
34.55,-74.64,28.397
34.55,-74.59,28.361
34.55,-74.54,28.374
34.55,-74.49,28.355
34.55,-74.44,28.2
34.55,-74.39,28.126
34.55,-74.34,28.024
34.55,-74.29,27.831
34.55,-74.24,27.663
34.55,-74.19,27.521
34.55,-74.14,27.455
34.55,-74.09,27.482
34.55,-74.04,27.624
34.55,-73.99,27.897
34.55,-73.94,28.008
34.55,-73.89,28.115
34.55,-73.84,28.073
34.55,-73.79,27.842
34.55,-73.74,27.645
34.55,-73.69,27.405
34.55,-73.64,27.071
34.55,-73.59,26.926
34.55,-73.54,26.905
34.55,-73.49,26.93
34.55,-73.44,26.938
34.55,-73.39,27.007
34.55,-73.34,27.116
34.55,-73.29,27.264
34.55,-73.24,27.329
34.55,-73.19,27.372
34.55,-73.14,27.409
34.55,-73.09,27.403
34.55,-73.04,27.353
34.55,-72.99,27.356
34.55,-72.94,27.34
34.55,-72.89,27.205
34.55,-72.84,27.112
34.55,-72.79,27.17
34.55,-72.74,27.316
34.55,-72.69,27.42
34.55,-72.64,27.403
34.55,-72.59,27.322
34.55,-72.54,27.244
34.55,-72.49,27.26
34.55,-72.44,27.373
34.55,-72.39,27.418
34.55,-72.34,27.416
34.55,-72.29,27.449
34.55,-72.24,27.49
34.6,-77.24,27.602
34.6,-77.19,27.617
34.6,-77.14,27.632
34.6,-77.09,27.646
34.6,-77.04,27.659
34.6,-76.99,27.671
34.6,-76.94,27.674
34.6,-76.89,27.643
34.6,-76.84,27.596
34.6,-76.79,27.548
34.6,-76.74,27.547
34.6,-76.69,27.55
34.6,-76.64,27.557
34.6,-76.59,27.556
34.6,-76.54,27.542
34.6,-76.49,27.507
34.6,-76.44,27.445
34.6,-76.39,27.376
34.6,-76.34,27.327
34.6,-76.29,27.311
34.6,-76.24,27.325
34.6,-76.19,27.331
34.6,-76.14,27.324
34.6,-76.09,27.334
34.6,-76.04,27.363
34.6,-75.99,27.429
34.6,-75.94,27.543
34.6,-75.89,27.743
34.6,-75.84,28.027
34.6,-75.79,28.45
34.6,-75.74,28.884
34.6,-75.69,29.249
34.6,-75.64,29.441
34.6,-75.59,29.512
34.6,-75.54,29.567
34.6,-75.49,29.599
34.6,-75.44,29.583
34.6,-75.39,29.544
34.6,-75.34,29.502
34.6,-75.29,29.475
34.6,-75.24,29.49
34.6,-75.19,29.522
34.6,-75.14,29.525
34.6,-75.09,29.555
34.6,-75.04,29.414
34.6,-74.99,29.389
34.6,-74.94,29.297
34.6,-74.89,29.126
34.6,-74.84,28.832
34.6,-74.79,28.602
34.6,-74.74,28.478
34.6,-74.69,28.551
34.6,-74.64,28.641
34.6,-74.59,28.599
34.6,-74.54,28.576
34.6,-74.49,28.503
34.6,-74.44,28.355
34.6,-74.39,28.218
34.6,-74.34,28.044
34.6,-74.29,27.941
34.6,-74.24,27.815
34.6,-74.19,27.606
34.6,-74.14,27.535
34.6,-74.09,27.591
34.6,-74.04,27.751
34.6,-73.99,27.932
34.6,-73.94,28.053
34.6,-73.89,28.146
34.6,-73.84,28.088
34.6,-73.79,27.942
34.6,-73.74,27.795
34.6,-73.69,27.502
34.6,-73.64,27.08
34.6,-73.59,26.882
