lat,lon,sst
34.1,-73.54,24.529
34.1,-73.49,24.464
34.1,-73.44,24.412
34.1,-73.39,24.18
34.1,-73.34,23.715
34.1,-73.29,23.499
34.1,-73.24,23.382
34.1,-73.19,23.343
34.1,-73.14,23.302
34.1,-73.09,23.479
34.1,-73.04,23.337
34.1,-72.99,23.385
34.1,-72.94,23.367
34.1,-72.89,23.292
34.1,-72.84,23.362
34.1,-72.79,23.239
34.1,-72.74,23.311
34.1,-72.69,23.211
34.1,-72.64,23.033
34.1,-72.59,23.247
34.1,-72.54,23.519
34.1,-72.49,23.586
34.1,-72.44,23.763
34.1,-72.39,23.869
34.1,-72.34,23.884
34.1,-72.29,23.767
34.1,-72.24,23.525
34.15,-77.79,25.664
34.15,-77.74,25.662
34.15,-77.69,25.554
34.15,-77.64,25.509
34.15,-77.59,25.602
34.15,-77.54,25.546
34.15,-77.49,25.248
34.15,-77.44,25.063
34.15,-77.39,24.992
34.15,-77.34,25.075
34.15,-77.29,25.021
34.15,-77.24,25.042
34.15,-77.19,25.217
34.15,-77.14,25.445
34.15,-77.09,25.656
34.15,-77.04,25.634
34.15,-76.99,25.718
34.15,-76.94,25.969
34.15,-76.89,26.232
34.15,-76.84,26.27
34.15,-76.79,26.427
34.15,-76.74,26.701
34.15,-76.69,26.649
34.15,-76.64,26.638
34.15,-76.59,26.969
34.15,-76.54,27.319
34.15,-76.49,27.546
34.15,-76.44,27.543
34.15,-76.39,27.402
34.15,-76.34,27.474
34.15,-76.29,27.741
34.15,-76.24,28.258
34.15,-76.19,28.427
34.15,-76.14,28.329
34.15,-76.09,28.393
34.15,-76.04,28.528
34.15,-75.99,28.561
34.15,-75.94,28.599
34.15,-75.89,28.381
34.15,-75.84,28.073
34.15,-75.79,28.1
34.15,-75.74,28.131
34.15,-75.69,28.195
34.15,-75.64,28.171
34.15,-75.59,28.076
34.15,-75.54,28.021
34.15,-75.49,28.053
34.15,-75.44,27.912
34.15,-75.39,27.951
34.15,-75.34,27.87
34.15,-75.29,27.801
34.15,-75.24,27.835
34.15,-75.19,27.801
34.15,-75.14,27.696
34.15,-75.09,27.752
34.15,-75.04,27.658
34.15,-74.99,27.552
34.15,-74.94,27.236
34.15,-74.89,26.519
34.15,-74.84,26.007
34.15,-74.79,25.824
34.15,-74.74,25.697
34.15,-74.69,25.622
34.15,-74.64,25.611
34.15,-74.59,25.621
34.15,-74.54,25.55
34.15,-74.49,25.474
34.15,-74.44,25.359
34.15,-74.39,25.346
34.15,-74.34,25.276
34.15,-74.29,25.25
34.15,-74.24,25.125
34.15,-74.19,24.812
34.15,-74.14,24.56
34.15,-74.09,24.241
34.15,-74.04,23.943
34.15,-73.99,23.716
34.15,-73.94,23.65
34.15,-73.89,23.757
34.15,-73.84,23.848
34.15,-73.79,23.822
34.15,-73.74,23.733
34.15,-73.69,23.651
34.15,-73.64,23.703
34.15,-73.59,23.935
34.15,-73.54,24.099
34.15,-73.49,24.203
34.15,-73.44,24.327
34.15,-73.39,24.191
34.15,-73.34,23.769
34.15,-73.29,23.588
34.15,-73.24,23.445
34.15,-73.19,23.323
34.15,-73.14,23.341
34.15,-73.09,23.243
34.15,-73.04,23.144
34.15,-72.99,23.215
34.15,-72.94,23.211
34.15,-72.89,23.217
34.15,-72.84,23.138
34.15,-72.79,23.153
34.15,-72.74,23.22
34.15,-72.69,23.219
34.15,-72.64,23.257
34.15,-72.59,23.41
34.15,-72.54,23.49
34.15,-72.49,23.613
34.15,-72.44,23.729
34.15,-72.39,23.823
34.15,-72.34,23.808
34.15,-72.29,23.62
34.15,-72.24,23.436
34.2,-77.79,25.516
34.2,-77.74,25.602
34.2,-77.69,25.668
34.2,-77.64,25.461
34.2,-77.59,25.35
34.2,-77.54,25.515
34.2,-77.49,25.554
34.2,-77.44,25.409
34.2,-77.39,25.145
34.2,-77.34,25.07
34.2,-77.29,25.115
34.2,-77.24,25.115
34.2,-77.19,25.225
34.2,-77.14,25.284
34.2,-77.09,25.331
34.2,-77.04,25.468
34.2,-76.99,25.704
34.2,-76.94,25.925
34.2,-76.89,26.043
34.2,-76.84,25.818
34.2,-76.79,25.652
34.2,-76.74,25.691
34.2,-76.69,25.656
34.2,-76.64,25.708
34.2,-76.59,26.187
34.2,-76.54,26.487
34.2,-76.49,26.676
34.2,-76.44,26.982
34.2,-76.39,27.199
34.2,-76.34,27.196
34.2,-76.29,27.311
34.2,-76.24,27.803
34.2,-76.19,28.202
34.2,-76.14,28.224
34.2,-76.09,28.263
34.2,-76.04,28.33
34.2,-75.99,28.347
34.2,-75.94,28.505
34.2,-75.89,28.578
34.2,-75.84,28.335
34.2,-75.79,28.159
34.2,-75.74,28.135
34.2,-75.69,28.154
34.2,-75.64,28.174
34.2,-75.59,28.086
34.2,-75.54,27.988
34.2,-75.49,27.986
34.2,-75.44,27.938
34.2,-75.39,27.903
34.2,-75.34,27.887
34.2,-75.29,27.819
34.2,-75.24,27.809
34.2,-75.19,27.829
34.2,-75.14,27.802
34.2,-75.09,27.733
34.2,-75.04,27.673
34.2,-74.99,27.661
34.2,-74.94,27.542
34.2,-74.89,27.198
34.2,-74.84,26.599
34.2,-74.79,26.256
34.2,-74.74,25.945
34.2,-74.69,25.723
34.2,-74.64,25.708
34.2,-74.59,25.734
34.2,-74.54,25.617
34.2,-74.49,25.472
34.2,-74.44,25.422
34.2,-74.39,25.405
34.2,-74.34,25.38
34.2,-74.29,25.374
34.2,-74.24,25.313
34.2,-74.19,24.974
34.2,-74.14,24.71
34.2,-74.09,24.619
34.2,-74.04,24.135
34.2,-73.99,23.737
34.2,-73.94,23.639
34.2,-73.89,23.647
34.2,-73.84,23.765
34.2,-73.79,23.846
34.2,-73.74,23.897
34.2,-73.69,23.85
34.2,-73.64,23.826
34.2,-73.59,23.958
34.2,-73.54,24.034
34.2,-73.49,24.123
34.2,-73.44,24.262
34.2,-73.39,24.045
34.2,-73.34,23.709
34.2,-73.29,23.567
34.2,-73.24,23.557
34.2,-73.19,23.365
34.2,-73.14,23.194
34.2,-73.09,23.121
34.2,-73.04,23.13
34.2,-72.99,23.131
34.2,-72.94,22.816
34.2,-72.89,22.948
34.2,-72.84,23.148
34.2,-72.79,23.224
34.2,-72.74,23.359
34.2,-72.69,23.422
34.2,-72.64,23.247
34.2,-72.59,23.161
34.2,-72.54,23.421
34.2,-72.49,23.458
34.2,-72.44,23.456
34.2,-72.39,23.599
34.2,-72.34,23.706
34.2,-72.29,23.729
34.2,-72.24,23.639
34.25,-77.74,25.446
34.25,-77.69,25.485
34.25,-77.64,25.489
34.25,-77.59,25.474
34.25,-77.54,25.652
34.25,-77.49,25.602
34.25,-77.44,25.575
34.25,-77.39,25.641
34.25,-77.34,25.574
34.25,-77.29,25.502
34.25,-77.24,25.537
34.25,-77.19,25.49
34.25,-77.14,25.258
34.25,-77.09,25.175
34.25,-77.04,25.169
34.25,-76.99,25.216
34.25,-76.94,25.294
34.25,-76.89,25.319
34.25,-76.84,25.279
34.25,-76.79,25.337
34.25,-76.74,25.275
34.25,-76.69,25.274
34.25,-76.64,25.353
34.25,-76.59,25.461
34.25,-76.54,25.599
34.25,-76.49,25.841
34.25,-76.44,26.115
34.25,-76.39,26.39
34.25,-76.34,26.722
34.25,-76.29,26.953
34.25,-76.24,27.261
34.25,-76.19,27.541
34.25,-76.14,27.747
34.25,-76.09,27.936
34.25,-76.04,28.17
34.25,-75.99,28.252
34.25,-75.94,28.371
34.25,-75.89,28.494
34.25,-75.84,28.364
34.25,-75.79,28.132
34.25,-75.74,28.253
34.25,-75.69,28.196
34.25,-75.64,28.225
34.25,-75.59,28.208
34.25,-75.54,28.051
34.25,-75.49,28.014
34.25,-75.44,28.026
34.25,-75.39,27.982
34.25,-75.34,27.907
34.25,-75.29,27.948
34.25,-75.24,27.913
34.25,-75.19,27.833
34.25,-75.14,27.879
34.25,-75.09,27.744
34.25,-75.04,27.633
34.25,-74.99,27.574
34.25,-74.94,27.627
34.25,-74.89,27.494
34.25,-74.84,27.218
34.25,-74.79,26.768
34.25,-74.74,26.243
34.25,-74.69,25.935
34.25,-74.64,25.798
34.25,-74.59,25.814
34.25,-74.54,25.793
34.25,-74.49,25.79
34.25,-74.44,25.61
34.25,-74.39,25.386
34.25,-74.34,25.388
34.25,-74.29,25.541
34.25,-74.24,25.643
34.25,-74.19,25.222
34.25,-74.14,25.075
34.25,-74.09,24.85
34.25,-74.04,24.284
34.25,-73.99,23.79
34.25,-73.94,23.665
34.25,-73.89,23.609
34.25,-73.84,23.661
34.25,-73.79,23.729
34.25,-73.74,23.841
34.25,-73.69,23.924
34.25,-73.64,23.959
34.25,-73.59,24.193
34.25,-73.54,23.985
34.25,-73.49,24.151
34.25,-73.44,24.226
34.25,-73.39,23.893
34.25,-73.34,23.525
34.25,-73.29,23.368
34.25,-73.24,23.39
34.25,-73.19,23.373
34.25,-73.14,23.237
34.25,-73.09,23.136
34.25,-73.04,23.136
34.25,-72.99,23.059
34.25,-72.94,22.95
34.25,-72.89,23.058
34.25,-72.84,23.25
34.25,-72.79,23.457
34.25,-72.74,23.421
34.25,-72.69,23.412
34.25,-72.64,23.206
34.25,-72.59,23.22
34.25,-72.54,23.282
34.25,-72.49,23.269
34.25,-72.44,23.33
34.25,-72.39,23.463
34.25,-72.34,23.653
34.25,-72.29,23.743
34.25,-72.24,23.713
34.3,-77.69,25.402
34.3,-77.64,25.432
34.3,-77.59,25.428
34.3,-77.54,25.441
34.3,-77.49,25.378
34.3,-77.44,25.301
34.3,-77.39,25.401
34.3,-77.34,25.345
34.3,-77.29,25.224
34.3,-77.24,25.294
34.3,-77.19,25.445
34.3,-77.14,25.074
34.3,-77.09,25.139
34.3,-77.04,25.104
34.3,-76.99,25.069
34.3,-76.94,25.07
34.3,-76.89,25.122
34.3,-76.84,25.138
34.3,-76.79,25.09
34.3,-76.74,25.031
34.3,-76.69,25.147
34.3,-76.64,25.245
34.3,-76.59,25.15
34.3,-76.54,25.127
34.3,-76.49,25.227
34.3,-76.44,25.367
34.3,-76.39,25.55
34.3,-76.34,25.746
34.3,-76.29,26.144
34.3,-76.24,26.525
34.3,-76.19,26.822
34.3,-76.14,27.159
34.3,-76.09,27.345
34.3,-76.04,27.654
34.3,-75.99,27.986
34.3,-75.94,28.163
34.3,-75.89,28.31
34.3,-75.84,28.296
34.3,-75.79,28.217
34.3,-75.74,28.423
34.3,-75.69,28.353
34.3,-75.64,28.155
34.3,-75.59,28.122
34.3,-75.54,28.091
34.3,-75.49,28.048
34.3,-75.44,28.054
34.3,-75.39,27.949
34.3,-75.34,27.891
34.3,-75.29,27.951
34.3,-75.24,27.865
34.3,-75.19,27.848
34.3,-75.14,27.87
34.3,-75.09,27.755
34.3,-75.04,27.587
34.3,-74.99,27.524
34.3,-74.94,27.587
34.3,-74.89,27.619
34.3,-74.84,27.449
34.3,-74.79,26.922
34.3,-74.74,26.298
34.3,-74.69,25.966
34.3,-74.64,25.855
34.3,-74.59,25.754
34.3,-74.54,25.787
34.3,-74.49,25.87
34.3,-74.44,25.693
34.3,-74.39,25.466
34.3,-74.34,25.502
34.3,-74.29,25.695
34.3,-74.24,25.82
34.3,-74.19,25.624
34.3,-74.14,25.484
34.3,-74.09,25.019
34.3,-74.04,24.362
34.3,-73.99,23.92
34.3,-73.94,23.693
34.3,-73.89,23.587
34.3,-73.84,23.583
34.3,-73.79,23.612
34.3,-73.74,23.644
34.3,-73.69,23.755
34.3,-73.64,23.769
34.3,-73.59,23.877
34.3,-73.54,24.093
34.3,-73.49,24.45
34.3,-73.44,24.308
34.3,-73.39,23.855
34.3,-73.34,23.328
34.3,-73.29,23.257
34.3,-73.24,23.26
34.3,-73.19,23.262
34.3,-73.14,23.193
34.3,-73.09,23.177
34.3,-73.04,23.169
34.3,-72.99,23.149
34.3,-72.94,23.099
34.3,-72.89,23.169
34.3,-72.84,23.248
34.3,-72.79,23.57
34.3,-72.74,23.495
34.3,-72.69,23.483
34.3,-72.64,23.298
34.3,-72.59,23.201
34.3,-72.54,23.135
34.3,-72.49,23.155
34.3,-72.44,23.239
34.3,-72.39,23.313
34.3,-72.34,23.368
34.3,-72.29,23.505
34.3,-72.24,23.455
34.35,-77.69,25.383
34.35,-77.64,25.325
34.35,-77.59,25.296
34.35,-77.54,25.277
34.35,-77.49,25.259
34.35,-77.44,25.304
34.35,-77.39,25.313
34.35,-77.34,25.243
34.35,-77.29,25.196
34.35,-77.24,25.125
34.35,-77.19,25.2
34.35,-77.14,25.16
34.35,-77.09,25.342
34.35,-77.04,25.272
34.35,-76.99,25.049
34.35,-76.94,25.043
34.35,-76.89,25.062
34.35,-76.84,25.009
34.35,-76.79,24.962
34.35,-76.74,24.721
34.35,-76.69,24.897
34.35,-76.64,24.972
34.35,-76.59,25.003
34.35,-76.54,25.062
34.35,-76.49,25.083
34.35,-76.44,25.08
34.35,-76.39,25.094
34.35,-76.34,25.153
34.35,-76.29,25.334
34.35,-76.24,25.546
34.35,-76.19,25.933
34.35,-76.14,26.56
34.35,-76.09,27.062
34.35,-76.04,27.324
34.35,-75.99,27.58
34.35,-75.94,27.908
34.35,-75.89,28.192
34.35,-75.84,28.376
34.35,-75.79,28.475
34.35,-75.74,28.409
34.35,-75.69,28.307
34.35,-75.64,27.833
34.35,-75.59,28.023
34.35,-75.54,28.112
34.35,-75.49,28.163
34.35,-75.44,28.129
34.35,-75.39,28.039
34.35,-75.34,28.03
34.35,-75.29,27.964
34.35,-75.24,27.956
34.35,-75.19,27.979
34.35,-75.14,27.919
34.35,-75.09,27.837
34.35,-75.04,27.751
34.35,-74.99,27.568
34.35,-74.94,27.5
34.35,-74.89,27.562
34.35,-74.84,27.431
34.35,-74.79,26.996
34.35,-74.74,26.296
34.35,-74.69,25.937
34.35,-74.64,25.813
34.35,-74.59,25.738
34.35,-74.54,25.688
34.35,-74.49,25.78
34.35,-74.44,25.747
34.35,-74.39,25.624
34.35,-74.34,25.705
34.35,-74.29,25.744
34.35,-74.24,25.773
34.35,-74.19,25.762
34.35,-74.14,25.718
34.35,-74.09,25.21
34.35,-74.04,24.567
34.35,-73.99,24.094
34.35,-73.94,23.75
34.35,-73.89,23.58
34.35,-73.84,23.5
34.35,-73.79,23.424
34.35,-73.74,23.479
34.35,-73.69,23.541
34.35,-73.64,23.583
34.35,-73.59,23.737
34.35,-73.54,23.95
34.35,-73.49,24.22
34.35,-73.44,24.255
34.35,-73.39,23.916
34.35,-73.34,23.401
34.35,-73.29,23.329
34.35,-73.24,23.365
34.35,-73.19,23.333
34.35,-73.14,23.243
34.35,-73.09,23.181
34.35,-73.04,23.192
34.35,-72.99,23.146
34.35,-72.94,23.18
34.35,-72.89,23.27
34.35,-72.84,23.406
34.35,-72.79,23.5
34.35,-72.74,23.601
34.35,-72.69,23.51
34.35,-72.64,23.456
34.35,-72.59,23.457
34.35,-72.54,23.412
34.35,-72.49,23.226
34.35,-72.44,23.165
34.35,-72.39,23.163
34.35,-72.34,23.157
34.35,-72.29,23.219
34.35,-72.24,23.128
34.4,-77.54,25.233
34.4,-77.49,25.223
34.4,-77.44,25.26
34.4,-77.39,25.256
34.4,-77.34,25.192
34.4,-77.29,25.212
34.4,-77.24,25.16
34.4,-77.19,25.084
34.4,-77.14,25.018
34.4,-77.09,25.052
34.4,-77.04,25.235
34.4,-76.99,25.096
34.4,-76.94,24.877
34.4,-76.89,24.791
34.4,-76.84,24.827
34.4,-76.79,24.827
34.4,-76.74,24.607
34.4,-76.69,24.396
34.4,-76.64,24.438
34.4,-76.59,24.639
34.4,-76.54,25.11
34.4,-76.49,25.29
34.4,-76.44,25.276
34.4,-76.39,25.125
34.4,-76.34,25.079
34.4,-76.29,25.149
34.4,-76.24,25.28
34.4,-76.19,25.4
34.4,-76.14,25.865
34.4,-76.09,26.672
34.4,-76.04,27.12
34.4,-75.99,27.345
34.4,-75.94,27.688
34.4,-75.89,28.032
34.4,-75.84,28.229
34.4,-75.79,28.353
34.4,-75.74,28.385
34.4,-75.69,28.286
34.4,-75.64,28.145
34.4,-75.59,28.037
34.4,-75.54,28.115
34.4,-75.49,28.202
34.4,-75.44,28.201
34.4,-75.39,28.12
34.4,-75.34,28.04
34.4,-75.29,27.971
34.4,-75.24,27.942
34.4,-75.19,27.964
34.4,-75.14,27.962
34.4,-75.09,27.901
34.4,-75.04,27.865
34.4,-74.99,27.757
34.4,-74.94,27.66
34.4,-74.89,27.624
34.4,-74.84,27.555
34.4,-74.79,27.219
34.4,-74.74,26.707
34.4,-74.69,26.341
34.4,-74.64,26.15
34.4,-74.59,26.017
34.4,-74.54,25.872
34.4,-74.49,25.88
34.4,-74.44,25.91
34.4,-74.39,25.855
34.4,-74.34,25.782
34.4,-74.29,25.785
34.4,-74.24,25.811
34.4,-74.19,25.761
34.4,-74.14,25.723
34.4,-74.09,25.227
34.4,-74.04,24.613
34.4,-73.99,24.13
34.4,-73.94,23.744
34.4,-73.89,23.588
34.4,-73.84,23.574
34.4,-73.79,23.497
34.4,-73.74,23.357
34.4,-73.69,23.53
34.4,-73.64,23.638
34.4,-73.59,23.821
34.4,-73.54,23.898
34.4,-73.49,24.042
34.4,-73.44,24.207
34.4,-73.39,23.999
34.4,-73.34,23.476
34.4,-73.29,23.416
34.4,-73.24,23.326
34.4,-73.19,23.274
34.4,-73.14,23.142
34.4,-73.09,23.139
34.4,-73.04,23.24
34.4,-72.99,23.28
34.4,-72.94,23.365
34.4,-72.89,23.207
34.4,-72.84,23.351
34.4,-72.79,23.519
34.4,-72.74,23.505
34.4,-72.69,23.449
34.4,-72.64,23.468
34.4,-72.59,23.539
34.4,-72.54,23.577
34.4,-72.49,23.439
34.4,-72.44,23.241
34.4,-72.39,23.126
34.4,-72.34,23.057
34.4,-72.29,23.081
34.4,-72.24,23.025
34.45,-77.49,25.289
34.45,-77.44,25.312
34.45,-77.39,25.292
34.45,-77.34,25.192
34.45,-77.29,25.11
34.45,-77.24,25.087
34.45,-77.19,24.967
34.45,-77.14,25.061
34.45,-77.09,25.057
34.45,-77.04,24.681
34.45,-76.99,24.477
34.45,-76.94,24.155
34.45,-76.89,24.443
34.45,-76.84,24.671
34.45,-76.79,24.741
34.45,-76.74,24.767
34.45,-76.69,24.536
34.45,-76.64,24.28
34.45,-76.59,24.285
34.45,-76.54,24.945
34.45,-76.49,25.132
34.45,-76.44,25.081
34.45,-76.39,25.089
34.45,-76.34,25.093
34.45,-76.29,25.283
34.45,-76.24,25.383
34.45,-76.19,25.462
34.45,-76.14,25.681
34.45,-76.09,26.261
34.45,-76.04,26.912
34.45,-75.99,27.25
34.45,-75.94,27.525
34.45,-75.89,27.833
34.45,-75.84,28.046
34.45,-75.79,28.203
34.45,-75.74,28.31
34.45,-75.69,28.37
34.45,-75.64,28.323
34.45,-75.59,28.144
34.45,-75.54,28.09
34.45,-75.49,28.152
34.45,-75.44,28.218
34.45,-75.39,28.139
34.45,-75.34,28.047
34.45,-75.29,28.005
34.45,-75.24,27.978
34.45,-75.19,27.951
34.45,-75.14,28.0
34.45,-75.09,27.999
34.45,-75.04,27.94
34.45,-74.99,27.915
34.45,-74.94,27.917
34.45,-74.89,27.907
34.45,-74.84,27.787
34.45,-74.79,27.598
34.45,-74.74,27.307
34.45,-74.69,27.055
34.45,-74.64,26.897
34.45,-74.59,26.766
34.45,-74.54,26.557
34.45,-74.49,26.388
34.45,-74.44,26.365
34.45,-74.39,26.038
34.45,-74.34,25.919
34.45,-74.29,25.795
34.45,-74.24,25.865
34.45,-74.19,25.88
34.45,-74.14,25.807
34.45,-74.09,25.347
34.45,-74.04,24.695
34.45,-73.99,24.25
34.45,-73.94,23.814
34.45,-73.89,23.658
34.45,-73.84,23.645
34.45,-73.79,23.487
34.45,-73.74,23.326
34.45,-73.69,23.228
34.45,-73.64,23.587
34.45,-73.59,23.892
34.45,-73.54,24.043
34.45,-73.49,24.098
34.45,-73.44,24.119
34.45,-73.39,24.085
34.45,-73.34,23.728
34.45,-73.29,23.511
34.45,-73.24,23.447
34.45,-73.19,23.355
34.45,-73.14,23.199
34.45,-73.09,23.323
34.45,-73.04,23.428
34.45,-72.99,23.426
34.45,-72.94,23.354
34.45,-72.89,23.286
34.45,-72.84,23.349
34.45,-72.79,23.413
34.45,-72.74,23.526
34.45,-72.69,23.595
34.45,-72.64,23.43
34.45,-72.59,23.239
34.45,-72.54,23.542
34.45,-72.49,23.57
34.45,-72.44,23.442
34.45,-72.39,23.277
34.45,-72.34,23.211
34.45,-72.29,23.143
34.45,-72.24,23.095
34.5,-77.39,25.322
34.5,-77.34,25.271
34.5,-77.29,25.275
34.5,-77.24,25.143
34.5,-77.19,25.15
34.5,-77.14,25.117
34.5,-77.09,24.935
34.5,-77.04,24.511
34.5,-76.99,24.155
34.5,-76.94,23.933
34.5,-76.89,24.226
34.5,-76.84,24.571
34.5,-76.79,24.635
34.5,-76.74,24.817
34.5,-76.69,24.965
34.5,-76.64,24.316
34.5,-76.59,24.042
34.5,-76.54,24.437
34.5,-76.49,24.729
34.5,-76.44,24.745
34.5,-76.39,24.809
34.5,-76.34,24.875
34.5,-76.29,24.964
34.5,-76.24,25.011
34.5,-76.19,25.194
34.5,-76.14,25.395
34.5,-76.09,25.821
34.5,-76.04,26.607
34.5,-75.99,27.105
34.5,-75.94,27.423
34.5,-75.89,27.709
34.5,-75.84,27.921
34.5,-75.79,28.124
34.5,-75.74,28.258
34.5,-75.69,28.351
34.5,-75.64,28.394
34.5,-75.59,28.252
34.5,-75.54,28.127
34.5,-75.49,28.096
34.5,-75.44,28.15
34.5,-75.39,28.109
34.5,-75.34,28.067
34.5,-75.29,28.11
34.5,-75.24,28.029
34.5,-75.19,27.991
34.5,-75.14,27.958
34.5,-75.09,27.977
34.5,-75.04,27.923
34.5,-74.99,27.885
34.5,-74.94,27.974
34.5,-74.89,28.049
34.5,-74.84,28.071
34.5,-74.79,27.961
34.5,-74.74,27.731
34.5,-74.69,27.536
34.5,-74.64,27.48
34.5,-74.59,27.409
34.5,-74.54,27.171
34.5,-74.49,26.956
34.5,-74.44,26.811
34.5,-74.39,26.643
34.5,-74.34,26.348
34.5,-74.29,25.955
34.5,-74.24,25.916
34.5,-74.19,25.809
34.5,-74.14,25.709
34.5,-74.09,25.314
34.5,-74.04,24.561
34.5,-73.99,24.303
34.5,-73.94,23.87
34.5,-73.89,23.733
34.5,-73.84,23.704
34.5,-73.79,23.619
34.5,-73.74,23.512
34.5,-73.69,23.438
34.5,-73.64,23.64
34.5,-73.59,23.905
34.5,-73.54,24.004
34.5,-73.49,24.037
34.5,-73.44,24.119
34.5,-73.39,24.119
34.5,-73.34,23.812
34.5,-73.29,23.622
34.5,-73.24,23.506
34.5,-73.19,23.435
34.5,-73.14,23.212
34.5,-73.09,23.272
34.5,-73.04,23.461
34.5,-72.99,23.431
34.5,-72.94,23.369
34.5,-72.89,23.435
34.5,-72.84,23.404
34.5,-72.79,23.501
34.5,-72.74,23.65
34.5,-72.69,23.717
34.5,-72.64,23.543
34.5,-72.59,23.399
34.5,-72.54,23.488
34.5,-72.49,23.554
34.5,-72.44,23.513
34.5,-72.39,23.436
34.5,-72.34,23.364
34.5,-72.29,23.253
34.5,-72.24,23.188
34.55,-77.34,25.208
34.55,-77.29,25.196
34.55,-77.24,25.153
34.55,-77.19,25.109
34.55,-77.14,24.881
34.55,-77.09,24.701
34.55,-77.04,24.411
34.55,-76.99,24.03
34.55,-76.94,24.062
34.55,-76.89,24.16
34.55,-76.84,24.273
34.55,-76.79,24.566
34.55,-76.74,24.819
34.55,-76.69,24.945
34.55,-76.64,24.795
34.55,-76.59,24.491
34.55,-76.54,24.238
34.55,-76.49,24.436
34.55,-76.44,24.567
34.55,-76.39,24.726
34.55,-76.34,24.824
34.55,-76.29,24.87
34.55,-76.24,24.9
34.55,-76.19,24.953
34.55,-76.14,25.254
34.55,-76.09,25.607
34.55,-76.04,26.211
34.55,-75.99,26.823
34.55,-75.94,27.308
34.55,-75.89,27.634
34.55,-75.84,27.826
34.55,-75.79,28.026
34.55,-75.74,28.192
34.55,-75.69,28.315
34.55,-75.64,28.405
34.55,-75.59,28.445
34.55,-75.54,28.357
34.55,-75.49,28.151
34.55,-75.44,28.057
34.55,-75.39,28.04
34.55,-75.34,28.1
34.55,-75.29,28.089
34.55,-75.24,28.055
34.55,-75.19,28.043
34.55,-75.14,28.03
34.55,-75.09,28.071
34.55,-75.04,28.043
34.55,-74.99,28.016
34.55,-74.94,28.059
34.55,-74.89,28.065
34.55,-74.84,28.097
34.55,-74.79,28.156
34.55,-74.74,27.987
34.55,-74.69,27.603
34.55,-74.64,27.537
34.55,-74.59,27.506
34.55,-74.54,27.336
34.55,-74.49,27.174
34.55,-74.44,27.203
34.55,-74.39,26.943
34.55,-74.34,26.342
34.55,-74.29,26.164
34.55,-74.24,26.087
34.55,-74.19,25.85
34.55,-74.14,25.615
34.55,-74.09,25.079
34.55,-74.04,24.507
34.55,-73.99,24.228
34.55,-73.94,23.902
34.55,-73.89,23.795
34.55,-73.84,23.768
34.55,-73.79,23.632
34.55,-73.74,23.535
34.55,-73.69,23.569
34.55,-73.64,23.686
34.55,-73.59,23.863
34.55,-73.54,23.921
34.55,-73.49,23.803
34.55,-73.44,23.836
34.55,-73.39,23.885
34.55,-73.34,23.752
34.55,-73.29,23.667
34.55,-73.24,23.617
34.55,-73.19,23.496
34.55,-73.14,23.177
34.55,-73.09,23.188
34.55,-73.04,23.287
34.55,-72.99,23.252
34.55,-72.94,23.219
34.55,-72.89,23.278
34.55,-72.84,23.321
34.55,-72.79,23.527
34.55,-72.74,23.673
34.55,-72.69,23.691
34.55,-72.64,23.612
34.55,-72.59,23.602
34.55,-72.54,23.576
34.55,-72.49,23.549
34.55,-72.44,23.647
34.55,-72.39,23.628
34.55,-72.34,23.553
34.55,-72.29,23.381
34.55,-72.24,23.257
34.6,-77.24,24.964
34.6,-77.19,24.812
34.6,-77.14,24.612
34.6,-77.09,24.334
34.6,-77.04,24.046
34.6,-76.99,23.954
34.6,-76.94,23.947
34.6,-76.89,23.872
34.6,-76.84,24.095
34.6,-76.79,24.538
34.6,-76.74,24.807
34.6,-76.69,24.78
34.6,-76.64,24.778
34.6,-76.59,24.943
34.6,-76.54,24.496
34.6,-76.49,24.105
34.6,-76.44,24.14
34.6,-76.39,24.867
34.6,-76.34,24.914
34.6,-76.29,24.899
34.6,-76.24,24.848
34.6,-76.19,24.987
34.6,-76.14,25.175
34.6,-76.09,25.424
34.6,-76.04,25.915
34.6,-75.99,26.453
34.6,-75.94,26.969
34.6,-75.89,27.324
34.6,-75.84,27.597
34.6,-75.79,27.806
34.6,-75.74,27.995
34.6,-75.69,28.196
34.6,-75.64,28.346
34.6,-75.59,28.429
34.6,-75.54,28.512
34.6,-75.49,28.471
34.6,-75.44,28.273
34.6,-75.39,28.159
34.6,-75.34,28.136
34.6,-75.29,28.108
34.6,-75.24,28.078
34.6,-75.19,28.129
34.6,-75.14,28.125
34.6,-75.09,28.051
34.6,-75.04,28.052
34.6,-74.99,28.077
34.6,-74.94,28.091
34.6,-74.89,28.092
34.6,-74.84,28.084
34.6,-74.79,28.198
34.6,-74.74,28.179
34.6,-74.69,27.872
34.6,-74.64,27.71
34.6,-74.59,27.691
34.6,-74.54,27.585
34.6,-74.49,27.479
34.6,-74.44,27.4
34.6,-74.39,27.095
34.6,-74.34,26.496
34.6,-74.29,26.291
34.6,-74.24,26.23
34.6,-74.19,25.926
34.6,-74.14,25.809
34.6,-74.09,25.362
34.6,-74.04,24.708
34.6,-73.99,24.175
34.6,-73.94,23.945
34.6,-73.89,23.801
34.6,-73.84,23.758
34.6,-73.79,23.715
34.6,-73.74,23.664
34.6,-73.69,23.562
34.6,-73.64,23.61
34.6,-73.59,23.83
