lat,lon,sst
34.1,-73.54,29.561
34.1,-73.49,29.537
34.1,-73.44,29.489
34.1,-73.39,29.407
34.1,-73.34,29.344
34.1,-73.29,29.318
34.1,-73.24,29.313
34.1,-73.19,29.332
34.1,-73.14,29.347
34.1,-73.09,29.361
34.1,-73.04,29.363
34.1,-72.99,29.371
34.1,-72.94,29.354
34.1,-72.89,29.306
34.1,-72.84,29.251
34.1,-72.79,29.212
34.1,-72.74,29.196
34.1,-72.69,29.226
34.1,-72.64,29.306
34.1,-72.59,29.387
34.1,-72.54,29.447
34.1,-72.49,29.472
34.1,-72.44,29.428
34.1,-72.39,29.372
34.1,-72.34,29.294
34.1,-72.29,29.191
34.1,-72.24,29.095
34.15,-77.79,29.376
34.15,-77.74,29.385
34.15,-77.69,29.392
34.15,-77.64,29.398
34.15,-77.59,29.404
34.15,-77.54,29.415
34.15,-77.49,29.433
34.15,-77.44,29.455
34.15,-77.39,29.481
34.15,-77.34,29.514
34.15,-77.29,29.56
34.15,-77.24,29.622
34.15,-77.19,29.701
34.15,-77.14,29.795
34.15,-77.09,29.894
34.15,-77.04,29.991
34.15,-76.99,30.081
34.15,-76.94,30.158
34.15,-76.89,30.222
34.15,-76.84,30.27
34.15,-76.79,30.301
34.15,-76.74,30.316
34.15,-76.69,30.314
34.15,-76.64,30.292
34.15,-76.59,30.252
34.15,-76.54,30.198
34.15,-76.49,30.147
34.15,-76.44,30.115
34.15,-76.39,30.107
34.15,-76.34,30.112
34.15,-76.29,30.115
34.15,-76.24,30.118
34.15,-76.19,30.132
34.15,-76.14,30.15
34.15,-76.09,30.162
34.15,-76.04,30.163
34.15,-75.99,30.15
34.15,-75.94,30.125
34.15,-75.89,30.093
34.15,-75.84,30.069
34.15,-75.79,30.052
34.15,-75.74,30.036
34.15,-75.69,30.034
34.15,-75.64,30.061
34.15,-75.59,30.107
34.15,-75.54,30.162
34.15,-75.49,30.216
34.15,-75.44,30.251
34.15,-75.39,30.245
34.15,-75.34,30.209
34.15,-75.29,30.165
34.15,-75.24,30.123
34.15,-75.19,30.081
34.15,-75.14,30.032
34.15,-75.09,29.98
34.15,-75.04,29.929
34.15,-74.99,29.876
34.15,-74.94,29.816
34.15,-74.89,29.74
34.15,-74.84,29.64
34.15,-74.79,29.51
34.15,-74.74,29.347
34.15,-74.69,29.172
34.15,-74.64,29.098
34.15,-74.59,29.123
34.15,-74.54,29.189
34.15,-74.49,29.208
34.15,-74.44,29.302
34.15,-74.39,29.469
34.15,-74.34,29.477
34.15,-74.29,29.464
34.15,-74.24,29.457
34.15,-74.19,29.492
34.15,-74.14,29.618
34.15,-74.09,29.703
34.15,-74.04,29.715
34.15,-73.99,29.66
34.15,-73.94,29.581
34.15,-73.89,29.552
34.15,-73.84,29.532
34.15,-73.79,29.617
34.15,-73.74,29.624
34.15,-73.69,29.556
34.15,-73.64,29.51
34.15,-73.59,29.528
34.15,-73.54,29.564
34.15,-73.49,29.555
34.15,-73.44,29.499
34.15,-73.39,29.395
34.15,-73.34,29.325
34.15,-73.29,29.28
34.15,-73.24,29.264
34.15,-73.19,29.272
34.15,-73.14,29.292
34.15,-73.09,29.328
34.15,-73.04,29.355
34.15,-72.99,29.354
34.15,-72.94,29.339
34.15,-72.89,29.314
34.15,-72.84,29.295
34.15,-72.79,29.268
34.15,-72.74,29.255
34.15,-72.69,29.272
34.15,-72.64,29.32
34.15,-72.59,29.376
34.15,-72.54,29.42
34.15,-72.49,29.435
34.15,-72.44,29.396
34.15,-72.39,29.348
34.15,-72.34,29.286
34.15,-72.29,29.226
34.15,-72.24,29.197
34.2,-77.79,29.284
34.2,-77.74,29.29
34.2,-77.69,29.292
34.2,-77.64,29.296
34.2,-77.59,29.306
34.2,-77.54,29.326
34.2,-77.49,29.355
34.2,-77.44,29.387
34.2,-77.39,29.421
34.2,-77.34,29.464
34.2,-77.29,29.519
34.2,-77.24,29.585
34.2,-77.19,29.666
34.2,-77.14,29.759
34.2,-77.09,29.855
34.2,-77.04,29.947
34.2,-76.99,30.034
34.2,-76.94,30.111
34.2,-76.89,30.175
34.2,-76.84,30.224
34.2,-76.79,30.256
34.2,-76.74,30.27
34.2,-76.69,30.266
34.2,-76.64,30.242
34.2,-76.59,30.198
34.2,-76.54,30.137
34.2,-76.49,30.076
34.2,-76.44,30.037
34.2,-76.39,30.029
34.2,-76.34,30.042
34.2,-76.29,30.06
34.2,-76.24,30.081
34.2,-76.19,30.11
34.2,-76.14,30.142
34.2,-76.09,30.168
34.2,-76.04,30.184
34.2,-75.99,30.186
34.2,-75.94,30.169
34.2,-75.89,30.137
34.2,-75.84,30.104
34.2,-75.79,30.08
34.2,-75.74,30.066
34.2,-75.69,30.066
34.2,-75.64,30.086
34.2,-75.59,30.125
34.2,-75.54,30.176
34.2,-75.49,30.225
34.2,-75.44,30.252
34.2,-75.39,30.244
34.2,-75.34,30.217
34.2,-75.29,30.185
34.2,-75.24,30.153
34.2,-75.19,30.118
34.2,-75.14,30.079
34.2,-75.09,30.035
34.2,-75.04,29.989
34.2,-74.99,29.942
34.2,-74.94,29.885
34.2,-74.89,29.809
34.2,-74.84,29.705
34.2,-74.79,29.566
34.2,-74.74,29.389
34.2,-74.69,29.158
34.2,-74.64,29.092
34.2,-74.59,29.376
34.2,-74.54,29.535
34.2,-74.49,29.441
34.2,-74.44,29.516
34.2,-74.39,29.74
34.2,-74.34,29.796
34.2,-74.29,29.779
34.2,-74.24,29.796
34.2,-74.19,29.791
34.2,-74.14,29.796
34.2,-74.09,29.83
34.2,-74.04,29.889
34.2,-73.99,29.932
34.2,-73.94,29.91
34.2,-73.89,29.883
34.2,-73.84,29.862
34.2,-73.79,29.876
34.2,-73.74,29.834
34.2,-73.69,29.712
34.2,-73.64,29.576
34.2,-73.59,29.525
34.2,-73.54,29.5
34.2,-73.49,29.46
34.2,-73.44,29.377
34.2,-73.39,29.288
34.2,-73.34,29.238
34.2,-73.29,29.222
34.2,-73.24,29.212
34.2,-73.19,29.213
34.2,-73.14,29.243
34.2,-73.09,29.297
34.2,-73.04,29.324
34.2,-72.99,29.323
34.2,-72.94,29.301
34.2,-72.89,29.282
34.2,-72.84,29.276
34.2,-72.79,29.283
34.2,-72.74,29.289
34.2,-72.69,29.267
34.2,-72.64,29.242
34.2,-72.59,29.287
34.2,-72.54,29.348
34.2,-72.49,29.361
34.2,-72.44,29.333
34.2,-72.39,29.303
34.2,-72.34,29.272
34.2,-72.29,29.265
34.2,-72.24,29.263
34.25,-77.74,29.199
34.25,-77.69,29.197
34.25,-77.64,29.199
34.25,-77.59,29.215
34.25,-77.54,29.242
34.25,-77.49,29.277
34.25,-77.44,29.315
34.25,-77.39,29.356
34.25,-77.34,29.408
34.25,-77.29,29.471
34.25,-77.24,29.543
34.25,-77.19,29.624
34.25,-77.14,29.715
34.25,-77.09,29.808
34.25,-77.04,29.898
34.25,-76.99,29.983
34.25,-76.94,30.06
34.25,-76.89,30.126
34.25,-76.84,30.176
34.25,-76.79,30.207
34.25,-76.74,30.22
34.25,-76.69,30.214
34.25,-76.64,30.188
34.25,-76.59,30.14
34.25,-76.54,30.068
34.25,-76.49,29.991
34.25,-76.44,29.94
34.25,-76.39,29.921
34.25,-76.34,29.934
34.25,-76.29,29.96
34.25,-76.24,29.999
34.25,-76.19,30.047
34.25,-76.14,30.094
34.25,-76.09,30.137
34.25,-76.04,30.173
34.25,-75.99,30.195
34.25,-75.94,30.196
34.25,-75.89,30.177
34.25,-75.84,30.148
34.25,-75.79,30.113
34.25,-75.74,30.082
34.25,-75.69,30.065
34.25,-75.64,30.072
34.25,-75.59,30.102
34.25,-75.54,30.146
34.25,-75.49,30.187
34.25,-75.44,30.215
34.25,-75.39,30.221
34.25,-75.34,30.211
34.25,-75.29,30.194
34.25,-75.24,30.171
34.25,-75.19,30.145
34.25,-75.14,30.116
34.25,-75.09,30.081
34.25,-75.04,30.041
34.25,-74.99,29.995
34.25,-74.94,29.941
34.25,-74.89,29.865
34.25,-74.84,29.76
34.25,-74.79,29.641
34.25,-74.74,29.505
34.25,-74.69,29.263
34.25,-74.64,29.155
34.25,-74.59,29.292
34.25,-74.54,29.475
34.25,-74.49,29.464
34.25,-74.44,29.545
34.25,-74.39,29.832
34.25,-74.34,29.975
34.25,-74.29,30.002
34.25,-74.24,30.013
34.25,-74.19,29.968
34.25,-74.14,29.832
34.25,-74.09,29.895
34.25,-74.04,30.006
34.25,-73.99,30.026
34.25,-73.94,30.042
34.25,-73.89,30.029
34.25,-73.84,30.004
34.25,-73.79,29.984
34.25,-73.74,29.955
34.25,-73.69,29.878
34.25,-73.64,29.781
34.25,-73.59,29.677
34.25,-73.54,29.544
34.25,-73.49,29.418
34.25,-73.44,29.294
34.25,-73.39,29.187
34.25,-73.34,29.123
34.25,-73.29,29.105
34.25,-73.24,29.122
34.25,-73.19,29.162
34.25,-73.14,29.224
34.25,-73.09,29.274
34.25,-73.04,29.28
34.25,-72.99,29.271
34.25,-72.94,29.266
34.25,-72.89,29.268
34.25,-72.84,29.272
34.25,-72.79,29.293
34.25,-72.74,29.316
34.25,-72.69,29.293
34.25,-72.64,29.212
34.25,-72.59,29.235
34.25,-72.54,29.274
34.25,-72.49,29.282
34.25,-72.44,29.264
34.25,-72.39,29.236
34.25,-72.34,29.231
34.25,-72.29,29.217
34.25,-72.24,29.172
34.3,-77.69,29.117
34.3,-77.64,29.119
34.3,-77.59,29.135
34.3,-77.54,29.164
34.3,-77.49,29.199
34.3,-77.44,29.238
34.3,-77.39,29.284
34.3,-77.34,29.341
34.3,-77.29,29.41
34.3,-77.24,29.489
34.3,-77.19,29.573
34.3,-77.14,29.663
34.3,-77.09,29.754
34.3,-77.04,29.842
34.3,-76.99,29.927
34.3,-76.94,30.006
34.3,-76.89,30.073
34.3,-76.84,30.124
34.3,-76.79,30.155
34.3,-76.74,30.166
34.3,-76.69,30.156
34.3,-76.64,30.125
34.3,-76.59,30.069
34.3,-76.54,29.984
34.3,-76.49,29.887
34.3,-76.44,29.814
34.3,-76.39,29.78
34.3,-76.34,29.787
34.3,-76.29,29.823
34.3,-76.24,29.88
34.3,-76.19,29.945
34.3,-76.14,30.012
34.3,-76.09,30.075
34.3,-76.04,30.133
34.3,-75.99,30.176
34.3,-75.94,30.199
34.3,-75.89,30.199
34.3,-75.84,30.178
34.3,-75.79,30.141
34.3,-75.74,30.096
34.3,-75.69,30.06
34.3,-75.64,30.05
34.3,-75.59,30.07
34.3,-75.54,30.109
34.3,-75.49,30.148
34.3,-75.44,30.178
34.3,-75.39,30.199
34.3,-75.34,30.209
34.3,-75.29,30.205
34.3,-75.24,30.189
34.3,-75.19,30.164
34.3,-75.14,30.135
34.3,-75.09,30.107
34.3,-75.04,30.072
34.3,-74.99,30.029
34.3,-74.94,29.977
34.3,-74.89,29.902
34.3,-74.84,29.802
34.3,-74.79,29.677
34.3,-74.74,29.541
34.3,-74.69,29.372
34.3,-74.64,29.18
34.3,-74.59,29.235
34.3,-74.54,29.443
34.3,-74.49,29.583
34.3,-74.44,29.732
34.3,-74.39,29.963
34.3,-74.34,30.063
34.3,-74.29,30.117
34.3,-74.24,30.105
34.3,-74.19,30.039
34.3,-74.14,30.008
34.3,-74.09,30.047
34.3,-74.04,30.119
34.3,-73.99,30.129
34.3,-73.94,30.086
34.3,-73.89,30.065
34.3,-73.84,30.037
34.3,-73.79,29.981
34.3,-73.74,29.994
34.3,-73.69,29.981
34.3,-73.64,29.925
34.3,-73.59,29.835
34.3,-73.54,29.732
34.3,-73.49,29.572
34.3,-73.44,29.329
34.3,-73.39,29.166
34.3,-73.34,29.066
34.3,-73.29,29.033
34.3,-73.24,29.058
34.3,-73.19,29.114
34.3,-73.14,29.193
34.3,-73.09,29.243
34.3,-73.04,29.247
34.3,-72.99,29.235
34.3,-72.94,29.239
34.3,-72.89,29.254
34.3,-72.84,29.275
34.3,-72.79,29.3
34.3,-72.74,29.315
34.3,-72.69,29.288
34.3,-72.64,29.238
34.3,-72.59,29.221
34.3,-72.54,29.247
34.3,-72.49,29.265
34.3,-72.44,29.241
34.3,-72.39,29.19
34.3,-72.34,29.153
34.3,-72.29,29.089
34.3,-72.24,28.951
34.35,-77.69,29.053
34.35,-77.64,29.056
34.35,-77.59,29.069
34.35,-77.54,29.091
34.35,-77.49,29.121
34.35,-77.44,29.157
34.35,-77.39,29.202
34.35,-77.34,29.262
34.35,-77.29,29.335
34.35,-77.24,29.419
34.35,-77.19,29.507
34.35,-77.14,29.601
34.35,-77.09,29.693
34.35,-77.04,29.781
34.35,-76.99,29.868
34.35,-76.94,29.949
34.35,-76.89,30.018
34.35,-76.84,30.07
34.35,-76.79,30.1
34.35,-76.74,30.109
34.35,-76.69,30.094
34.35,-76.64,30.053
34.35,-76.59,29.985
34.35,-76.54,29.882
34.35,-76.49,29.762
34.35,-76.44,29.659
34.35,-76.39,29.599
34.35,-76.34,29.604
34.35,-76.29,29.652
34.35,-76.24,29.726
34.35,-76.19,29.812
34.35,-76.14,29.9
34.35,-76.09,29.983
34.35,-76.04,30.062
34.35,-75.99,30.132
34.35,-75.94,30.18
34.35,-75.89,30.2
34.35,-75.84,30.191
34.35,-75.79,30.161
34.35,-75.74,30.116
34.35,-75.69,30.071
34.35,-75.64,30.047
34.35,-75.59,30.056
34.35,-75.54,30.09
34.35,-75.49,30.126
34.35,-75.44,30.158
34.35,-75.39,30.186
34.35,-75.34,30.212
34.35,-75.29,30.222
34.35,-75.24,30.214
34.35,-75.19,30.189
34.35,-75.14,30.153
34.35,-75.09,30.121
34.35,-75.04,30.088
34.35,-74.99,30.047
34.35,-74.94,29.993
34.35,-74.89,29.924
34.35,-74.84,29.843
34.35,-74.79,29.756
34.35,-74.74,29.671
34.35,-74.69,29.45
34.35,-74.64,29.444
34.35,-74.59,29.509
34.35,-74.54,29.639
34.35,-74.49,29.784
34.35,-74.44,29.923
34.35,-74.39,30.03
34.35,-74.34,30.117
34.35,-74.29,30.15
34.35,-74.24,30.137
34.35,-74.19,30.146
34.35,-74.14,30.187
34.35,-74.09,30.198
34.35,-74.04,30.193
34.35,-73.99,30.162
34.35,-73.94,30.081
34.35,-73.89,30.038
34.35,-73.84,30.062
34.35,-73.79,30.027
34.35,-73.74,30.01
34.35,-73.69,30.007
34.35,-73.64,29.984
34.35,-73.59,29.935
34.35,-73.54,29.864
34.35,-73.49,29.706
34.35,-73.44,29.448
34.35,-73.39,29.234
34.35,-73.34,29.086
34.35,-73.29,29.02
34.35,-73.24,29.026
34.35,-73.19,29.07
34.35,-73.14,29.12
34.35,-73.09,29.162
34.35,-73.04,29.194
34.35,-72.99,29.213
34.35,-72.94,29.227
34.35,-72.89,29.245
34.35,-72.84,29.264
34.35,-72.79,29.291
34.35,-72.74,29.303
34.35,-72.69,29.284
34.35,-72.64,29.256
34.35,-72.59,29.249
34.35,-72.54,29.266
34.35,-72.49,29.285
34.35,-72.44,29.258
34.35,-72.39,29.176
34.35,-72.34,29.044
34.35,-72.29,28.91
34.35,-72.24,28.828
34.4,-77.54,29.03
34.4,-77.49,29.052
34.4,-77.44,29.081
34.4,-77.39,29.122
34.4,-77.34,29.18
34.4,-77.29,29.254
34.4,-77.24,29.338
34.4,-77.19,29.43
34.4,-77.14,29.527
34.4,-77.09,29.625
34.4,-77.04,29.719
34.4,-76.99,29.809
34.4,-76.94,29.892
34.4,-76.89,29.961
34.4,-76.84,30.013
34.4,-76.79,30.043
34.4,-76.74,30.049
34.4,-76.69,30.03
34.4,-76.64,29.982
34.4,-76.59,29.901
34.4,-76.54,29.782
34.4,-76.49,29.642
34.4,-76.44,29.517
34.4,-76.39,29.434
34.4,-76.34,29.417
34.4,-76.29,29.466
34.4,-76.24,29.556
34.4,-76.19,29.66
34.4,-76.14,29.765
34.4,-76.09,29.865
34.4,-76.04,29.971
34.4,-75.99,30.071
34.4,-75.94,30.149
34.4,-75.89,30.194
34.4,-75.84,30.204
34.4,-75.79,30.184
34.4,-75.74,30.145
34.4,-75.69,30.102
34.4,-75.64,30.068
34.4,-75.59,30.057
34.4,-75.54,30.073
34.4,-75.49,30.103
34.4,-75.44,30.135
34.4,-75.39,30.166
34.4,-75.34,30.201
34.4,-75.29,30.23
34.4,-75.24,30.24
34.4,-75.19,30.229
34.4,-75.14,30.201
34.4,-75.09,30.163
34.4,-75.04,30.119
34.4,-74.99,30.064
34.4,-74.94,29.998
34.4,-74.89,29.937
34.4,-74.84,29.873
34.4,-74.79,29.795
34.4,-74.74,29.684
34.4,-74.69,29.496
34.4,-74.64,29.617
34.4,-74.59,29.817
34.4,-74.54,29.869
34.4,-74.49,29.957
34.4,-74.44,30.088
34.4,-74.39,30.154
34.4,-74.34,30.169
34.4,-74.29,30.187
34.4,-74.24,30.196
34.4,-74.19,30.191
34.4,-74.14,30.243
34.4,-74.09,30.238
34.4,-74.04,30.226
34.4,-73.99,30.165
34.4,-73.94,30.075
34.4,-73.89,30.054
34.4,-73.84,30.027
34.4,-73.79,30.034
34.4,-73.74,30.012
34.4,-73.69,30.013
34.4,-73.64,30.016
34.4,-73.59,29.985
34.4,-73.54,29.89
34.4,-73.49,29.725
34.4,-73.44,29.522
34.4,-73.39,29.331
34.4,-73.34,29.161
34.4,-73.29,29.052
34.4,-73.24,29.017
34.4,-73.19,29.018
34.4,-73.14,29.025
34.4,-73.09,29.049
34.4,-73.04,29.087
34.4,-72.99,29.138
34.4,-72.94,29.172
34.4,-72.89,29.189
34.4,-72.84,29.204
34.4,-72.79,29.233
34.4,-72.74,29.268
34.4,-72.69,29.282
34.4,-72.64,29.286
34.4,-72.59,29.274
34.4,-72.54,29.263
34.4,-72.49,29.274
34.4,-72.44,29.246
34.4,-72.39,29.134
34.4,-72.34,28.878
34.4,-72.29,28.769
34.4,-72.24,28.91
34.45,-77.49,28.999
34.45,-77.44,29.023
34.45,-77.39,29.06
34.45,-77.34,29.114
34.45,-77.29,29.182
34.45,-77.24,29.26
34.45,-77.19,29.348
34.45,-77.14,29.448
34.45,-77.09,29.553
34.45,-77.04,29.655
34.45,-76.99,29.748
34.45,-76.94,29.831
34.45,-76.89,29.9
34.45,-76.84,29.951
34.45,-76.79,29.981
34.45,-76.74,29.987
34.45,-76.69,29.966
34.45,-76.64,29.914
34.45,-76.59,29.829
34.45,-76.54,29.701
34.45,-76.49,29.544
34.45,-76.44,29.404
34.45,-76.39,29.309
34.45,-76.34,29.275
34.45,-76.29,29.315
34.45,-76.24,29.413
34.45,-76.19,29.526
34.45,-76.14,29.639
34.45,-76.09,29.751
34.45,-76.04,29.869
34.45,-75.99,29.991
34.45,-75.94,30.096
34.45,-75.89,30.168
34.45,-75.84,30.205
34.45,-75.79,30.209
34.45,-75.74,30.182
34.45,-75.69,30.147
34.45,-75.64,30.111
34.45,-75.59,30.08
34.45,-75.54,30.063
34.45,-75.49,30.065
34.45,-75.44,30.085
34.45,-75.39,30.124
34.45,-75.34,30.178
34.45,-75.29,30.232
34.45,-75.24,30.267
34.45,-75.19,30.274
34.45,-75.14,30.258
34.45,-75.09,30.222
34.45,-75.04,30.172
34.45,-74.99,30.109
34.45,-74.94,30.039
34.45,-74.89,29.973
34.45,-74.84,29.904
34.45,-74.79,29.816
34.45,-74.74,29.687
34.45,-74.69,29.542
34.45,-74.64,29.674
34.45,-74.59,29.854
34.45,-74.54,29.942
34.45,-74.49,30.069
34.45,-74.44,30.238
34.45,-74.39,30.311
34.45,-74.34,30.333
34.45,-74.29,30.344
34.45,-74.24,30.292
34.45,-74.19,30.231
34.45,-74.14,30.215
34.45,-74.09,30.234
34.45,-74.04,30.229
34.45,-73.99,30.175
34.45,-73.94,30.136
34.45,-73.89,30.107
34.45,-73.84,30.077
34.45,-73.79,30.068
34.45,-73.74,30.065
34.45,-73.69,30.027
34.45,-73.64,30.017
34.45,-73.59,29.971
34.45,-73.54,29.899
34.45,-73.49,29.758
34.45,-73.44,29.558
34.45,-73.39,29.378
34.45,-73.34,29.227
34.45,-73.29,29.101
34.45,-73.24,29.011
34.45,-73.19,28.98
34.45,-73.14,28.968
34.45,-73.09,28.964
34.45,-73.04,28.994
34.45,-72.99,29.033
34.45,-72.94,29.075
34.45,-72.89,29.09
34.45,-72.84,29.105
34.45,-72.79,29.135
34.45,-72.74,29.172
34.45,-72.69,29.212
34.45,-72.64,29.232
34.45,-72.59,29.231
34.45,-72.54,29.222
34.45,-72.49,29.226
34.45,-72.44,29.213
34.45,-72.39,29.165
34.45,-72.34,29.072
34.45,-72.29,29.062
34.45,-72.24,29.136
34.5,-77.39,29.025
34.5,-77.34,29.071
34.5,-77.29,29.128
34.5,-77.24,29.195
34.5,-77.19,29.276
34.5,-77.14,29.375
34.5,-77.09,29.481
34.5,-77.04,29.586
34.5,-76.99,29.682
34.5,-76.94,29.765
34.5,-76.89,29.833
34.5,-76.84,29.884
34.5,-76.79,29.915
34.5,-76.74,29.923
34.5,-76.69,29.903
34.5,-76.64,29.852
34.5,-76.59,29.769
34.5,-76.54,29.645
34.5,-76.49,29.49
34.5,-76.44,29.345
34.5,-76.39,29.253
34.5,-76.34,29.218
34.5,-76.29,29.254
34.5,-76.24,29.346
34.5,-76.19,29.455
34.5,-76.14,29.564
34.5,-76.09,29.671
34.5,-76.04,29.779
34.5,-75.99,29.895
34.5,-75.94,30.011
34.5,-75.89,30.11
34.5,-75.84,30.181
34.5,-75.79,30.218
34.5,-75.74,30.222
34.5,-75.69,30.203
34.5,-75.64,30.17
34.5,-75.59,30.123
34.5,-75.54,30.063
34.5,-75.49,29.999
34.5,-75.44,29.989
34.5,-75.39,30.065
34.5,-75.34,30.173
34.5,-75.29,30.253
34.5,-75.24,30.296
34.5,-75.19,30.308
34.5,-75.14,30.297
34.5,-75.09,30.268
34.5,-75.04,30.223
34.5,-74.99,30.166
34.5,-74.94,30.103
34.5,-74.89,30.037
34.5,-74.84,29.967
34.5,-74.79,29.89
34.5,-74.74,29.8
34.5,-74.69,29.73
34.5,-74.64,29.793
34.5,-74.59,29.949
34.5,-74.54,30.067
34.5,-74.49,30.18
34.5,-74.44,30.297
34.5,-74.39,30.376
34.5,-74.34,30.442
34.5,-74.29,30.435
34.5,-74.24,30.388
34.5,-74.19,30.325
34.5,-74.14,30.283
34.5,-74.09,30.287
34.5,-74.04,30.257
34.5,-73.99,30.237
34.5,-73.94,30.207
34.5,-73.89,30.164
34.5,-73.84,30.108
34.5,-73.79,30.101
34.5,-73.74,30.058
34.5,-73.69,30.023
34.5,-73.64,29.978
34.5,-73.59,29.959
34.5,-73.54,29.921
34.5,-73.49,29.781
34.5,-73.44,29.511
34.5,-73.39,29.377
34.5,-73.34,29.312
34.5,-73.29,29.158
34.5,-73.24,28.97
34.5,-73.19,28.919
34.5,-73.14,28.902
34.5,-73.09,28.897
34.5,-73.04,28.916
34.5,-72.99,28.946
34.5,-72.94,28.975
34.5,-72.89,28.997
34.5,-72.84,29.018
34.5,-72.79,29.05
34.5,-72.74,29.095
34.5,-72.69,29.142
34.5,-72.64,29.141
34.5,-72.59,29.112
34.5,-72.54,29.108
34.5,-72.49,29.134
34.5,-72.44,29.166
34.5,-72.39,29.195
34.5,-72.34,29.232
34.5,-72.29,29.226
34.5,-72.24,29.229
34.55,-77.34,29.046
34.55,-77.29,29.094
34.55,-77.24,29.152
34.55,-77.19,29.225
34.55,-77.14,29.317
34.55,-77.09,29.42
34.55,-77.04,29.522
34.55,-76.99,29.615
34.55,-76.94,29.696
34.55,-76.89,29.762
34.55,-76.84,29.812
34.55,-76.79,29.845
34.55,-76.74,29.855
34.55,-76.69,29.839
34.55,-76.64,29.792
34.55,-76.59,29.714
34.55,-76.54,29.599
34.55,-76.49,29.455
34.55,-76.44,29.32
34.55,-76.39,29.23
34.55,-76.34,29.203
34.55,-76.29,29.245
34.55,-76.24,29.334
34.55,-76.19,29.436
34.55,-76.14,29.534
34.55,-76.09,29.622
34.55,-76.04,29.708
34.55,-75.99,29.8
34.55,-75.94,29.906
34.55,-75.89,30.024
34.55,-75.84,30.133
34.55,-75.79,30.213
34.55,-75.74,30.252
34.55,-75.69,30.254
34.55,-75.64,30.227
34.55,-75.59,30.172
34.55,-75.54,30.079
34.55,-75.49,29.93
34.55,-75.44,29.87
34.55,-75.39,30.032
34.55,-75.34,30.187
34.55,-75.29,30.286
34.55,-75.24,30.33
34.55,-75.19,30.336
34.55,-75.14,30.322
34.55,-75.09,30.296
34.55,-75.04,30.258
34.55,-74.99,30.209
34.55,-74.94,30.156
34.55,-74.89,30.097
34.55,-74.84,30.039
34.55,-74.79,29.993
34.55,-74.74,29.958
34.55,-74.69,29.93
34.55,-74.64,29.988
34.55,-74.59,30.079
34.55,-74.54,30.16
34.55,-74.49,30.23
34.55,-74.44,30.291
34.55,-74.39,30.356
34.55,-74.34,30.429
34.55,-74.29,30.484
34.55,-74.24,30.467
34.55,-74.19,30.428
34.55,-74.14,30.361
34.55,-74.09,30.316
34.55,-74.04,30.294
34.55,-73.99,30.266
34.55,-73.94,30.225
34.55,-73.89,30.174
34.55,-73.84,30.146
34.55,-73.79,30.101
34.55,-73.74,30.067
34.55,-73.69,30.048
34.55,-73.64,29.983
34.55,-73.59,29.954
34.55,-73.54,29.908
34.55,-73.49,29.777
34.55,-73.44,29.51
34.55,-73.39,29.377
34.55,-73.34,29.308
34.55,-73.29,29.149
34.55,-73.24,28.975
34.55,-73.19,28.891
34.55,-73.14,28.866
34.55,-73.09,28.881
34.55,-73.04,28.913
34.55,-72.99,28.94
34.55,-72.94,28.961
34.55,-72.89,28.978
34.55,-72.84,28.996
34.55,-72.79,29.024
34.55,-72.74,29.06
34.55,-72.69,29.068
34.55,-72.64,29.039
34.55,-72.59,29.009
34.55,-72.54,29.0
34.55,-72.49,29.035
34.55,-72.44,29.093
34.55,-72.39,29.135
34.55,-72.34,29.183
34.55,-72.29,29.218
34.55,-72.24,29.263
34.6,-77.24,29.129
34.6,-77.19,29.195
34.6,-77.14,29.279
34.6,-77.09,29.373
34.6,-77.04,29.467
34.6,-76.99,29.552
34.6,-76.94,29.626
34.6,-76.89,29.688
34.6,-76.84,29.736
34.6,-76.79,29.769
34.6,-76.74,29.782
34.6,-76.69,29.77
34.6,-76.64,29.729
34.6,-76.59,29.656
34.6,-76.54,29.547
34.6,-76.49,29.417
34.6,-76.44,29.289
34.6,-76.39,29.205
34.6,-76.34,29.193
34.6,-76.29,29.243
34.6,-76.24,29.333
34.6,-76.19,29.432
34.6,-76.14,29.522
34.6,-76.09,29.596
34.6,-76.04,29.658
34.6,-75.99,29.722
34.6,-75.94,29.808
34.6,-75.89,29.926
34.6,-75.84,30.061
34.6,-75.79,30.177
34.6,-75.74,30.248
34.6,-75.69,30.275
34.6,-75.64,30.264
34.6,-75.59,30.218
34.6,-75.54,30.135
34.6,-75.49,30.018
34.6,-75.44,29.956
34.6,-75.39,30.089
34.6,-75.34,30.225
34.6,-75.29,30.314
34.6,-75.24,30.354
34.6,-75.19,30.354
34.6,-75.14,30.332
34.6,-75.09,30.304
34.6,-75.04,30.27
34.6,-74.99,30.229
34.6,-74.94,30.183
34.6,-74.89,30.136
34.6,-74.84,30.096
34.6,-74.79,30.08
34.6,-74.74,30.086
34.6,-74.69,30.11
34.6,-74.64,30.145
34.6,-74.59,30.184
34.6,-74.54,30.212
34.6,-74.49,30.225
34.6,-74.44,30.228
34.6,-74.39,30.25
34.6,-74.34,30.342
34.6,-74.29,30.475
34.6,-74.24,30.521
34.6,-74.19,30.488
34.6,-74.14,30.399
34.6,-74.09,30.365
34.6,-74.04,30.359
34.6,-73.99,30.281
34.6,-73.94,30.178
34.6,-73.89,30.122
34.6,-73.84,30.097
34.6,-73.79,30.087
34.6,-73.74,30.085
34.6,-73.69,30.08
34.6,-73.64,30.027
34.6,-73.59,29.958
