lat,lon,sst
33.7,-74.74,25.898
33.7,-74.69,26.283
33.7,-74.64,26.389
33.7,-74.59,26.338
33.7,-74.54,26.244
33.7,-74.49,26.162
33.7,-74.44,25.974
33.7,-74.39,25.454
33.7,-74.34,24.825
33.7,-74.29,24.333
33.7,-74.24,24.142
33.7,-74.19,24.253
33.7,-74.14,24.199
33.7,-74.09,24.151
33.7,-74.04,24.009
33.7,-73.99,23.991
33.7,-73.94,24.039
33.7,-73.89,24.063
33.7,-73.84,24.107
33.7,-73.79,24.174
33.7,-73.74,24.368
33.7,-73.69,24.585
33.7,-73.64,24.903
33.7,-73.59,25.302
33.7,-73.54,25.781
33.7,-73.49,26.265
33.7,-73.44,26.29
33.7,-73.39,26.175
33.7,-73.34,25.962
33.7,-73.29,25.633
33.7,-73.24,25.622
33.7,-73.19,25.8
33.7,-73.14,25.742
33.7,-73.09,25.346
33.7,-73.04,24.839
33.7,-72.99,24.38
33.7,-72.94,24.114
33.7,-72.89,23.709
33.7,-72.84,23.437
33.7,-72.79,23.487
33.7,-72.74,23.584
33.7,-72.69,23.473
33.7,-72.64,23.456
33.7,-72.59,23.739
33.7,-72.54,23.636
33.7,-72.49,23.241
33.7,-72.44,23.101
33.7,-72.39,23.232
33.7,-72.34,23.289
33.7,-72.29,23.631
33.7,-72.24,23.928
33.75,-78.79,24.47
33.75,-78.74,24.462
33.75,-78.69,24.485
33.75,-78.64,24.478
33.75,-78.59,24.624
33.75,-78.54,24.959
33.75,-78.49,25.286
33.75,-78.44,25.361
33.75,-78.39,25.188
33.75,-78.34,25.108
33.75,-78.29,25.179
33.75,-78.24,25.258
33.75,-78.19,25.235
33.75,-78.14,25.215
33.75,-78.09,25.226
33.75,-78.04,25.255
33.75,-77.99,25.183
33.75,-77.94,24.9
33.75,-77.89,24.901
33.75,-77.84,25.127
33.75,-77.79,25.077
33.75,-77.74,25.003
33.75,-77.69,24.876
33.75,-77.64,24.835
33.75,-77.59,24.823
33.75,-77.54,24.774
33.75,-77.49,24.825
33.75,-77.44,24.915
33.75,-77.39,25.108
33.75,-77.34,25.249
33.75,-77.29,25.292
33.75,-77.24,25.368
33.75,-77.19,25.443
33.75,-77.14,25.408
33.75,-77.09,25.198
33.75,-77.04,24.851
33.75,-76.99,24.936
33.75,-76.94,24.834
33.75,-76.89,25.04
33.75,-76.84,25.188
33.75,-76.79,25.183
33.75,-76.74,25.334
33.75,-76.69,25.453
33.75,-76.64,25.653
33.75,-76.59,25.691
33.75,-76.54,25.769
33.75,-76.49,25.73
33.75,-76.44,25.914
33.75,-76.39,26.089
33.75,-76.34,26.131
33.75,-76.29,26.104
33.75,-76.24,26.053
33.75,-76.19,26.035
33.75,-76.14,26.134
33.75,-76.09,26.217
33.75,-76.04,26.213
33.75,-75.99,26.216
33.75,-75.94,26.087
33.75,-75.89,25.983
33.75,-75.84,26.193
33.75,-75.79,26.372
33.75,-75.74,26.295
33.75,-75.69,26.16
33.75,-75.64,26.013
33.75,-75.59,26.002
33.75,-75.54,25.992
33.75,-75.49,26.023
33.75,-75.44,26.119
33.75,-75.39,26.232
33.75,-75.34,26.259
33.75,-75.29,26.266
33.75,-75.24,26.114
33.75,-75.19,25.712
33.75,-75.14,25.33
33.75,-75.09,25.133
33.75,-75.04,25.129
33.75,-74.99,25.221
33.75,-74.94,25.33
33.75,-74.89,25.445
33.75,-74.84,25.464
33.75,-74.79,25.488
33.75,-74.74,26.056
33.75,-74.69,26.358
33.75,-74.64,26.254
33.75,-74.59,25.999
33.75,-74.54,25.922
33.75,-74.49,26.034
33.75,-74.44,26.043
33.75,-74.39,25.557
33.75,-74.34,24.935
33.75,-74.29,24.43
33.75,-74.24,24.159
33.75,-74.19,24.221
33.75,-74.14,24.255
33.75,-74.09,24.268
33.75,-74.04,24.281
33.75,-73.99,24.143
33.75,-73.94,24.102
33.75,-73.89,24.127
33.75,-73.84,24.203
33.75,-73.79,24.334
33.75,-73.74,24.579
33.75,-73.69,25.071
33.75,-73.64,25.461
33.75,-73.59,25.737
33.75,-73.54,25.965
33.75,-73.49,26.243
33.75,-73.44,26.159
33.75,-73.39,26.068
33.75,-73.34,25.993
33.75,-73.29,25.627
33.75,-73.24,25.823
33.75,-73.19,25.935
33.75,-73.14,25.666
33.75,-73.09,25.109
33.75,-73.04,24.497
33.75,-72.99,24.045
33.75,-72.94,23.672
33.75,-72.89,23.552
33.75,-72.84,23.518
33.75,-72.79,23.529
33.75,-72.74,23.591
33.75,-72.69,23.533
33.75,-72.64,23.499
33.75,-72.59,23.554
33.75,-72.54,23.43
33.75,-72.49,22.871
33.75,-72.44,23.004
33.75,-72.39,23.285
33.75,-72.34,23.628
33.75,-72.29,23.768
33.75,-72.24,23.83
33.8,-78.69,24.478
33.8,-78.64,24.521
33.8,-78.59,24.642
33.8,-78.54,25.017
33.8,-78.49,25.334
33.8,-78.44,25.441
33.8,-78.39,25.387
33.8,-78.34,25.321
33.8,-78.29,25.35
33.8,-78.24,25.418
33.8,-78.19,25.456
33.8,-78.14,25.491
33.8,-78.09,25.491
33.8,-78.04,25.523
33.8,-77.99,25.496
33.8,-77.94,25.196
33.8,-77.89,25.167
33.8,-77.84,25.235
33.8,-77.79,25.154
33.8,-77.74,25.041
33.8,-77.69,24.985
33.8,-77.64,24.984
33.8,-77.59,24.941
33.8,-77.54,24.877
33.8,-77.49,24.846
33.8,-77.44,24.848
33.8,-77.39,24.889
33.8,-77.34,25.004
33.8,-77.29,25.124
33.8,-77.24,25.334
33.8,-77.19,25.499
33.8,-77.14,25.521
33.8,-77.09,25.431
33.8,-77.04,25.306
33.8,-76.99,25.247
33.8,-76.94,25.307
33.8,-76.89,25.189
33.8,-76.84,25.273
33.8,-76.79,25.383
33.8,-76.74,25.43
33.8,-76.69,25.409
33.8,-76.64,25.455
33.8,-76.59,25.442
33.8,-76.54,25.529
33.8,-76.49,25.496
33.8,-76.44,25.602
33.8,-76.39,25.742
33.8,-76.34,25.769
33.8,-76.29,25.768
33.8,-76.24,25.743
33.8,-76.19,25.862
33.8,-76.14,26.087
33.8,-76.09,26.095
33.8,-76.04,26.015
33.8,-75.99,25.999
33.8,-75.94,25.978
33.8,-75.89,26.005
33.8,-75.84,26.112
33.8,-75.79,26.218
33.8,-75.74,26.295
33.8,-75.69,26.2
33.8,-75.64,26.145
33.8,-75.59,26.211
33.8,-75.54,26.234
33.8,-75.49,26.141
33.8,-75.44,26.169
33.8,-75.39,26.193
33.8,-75.34,26.223
33.8,-75.29,26.26
33.8,-75.24,26.26
33.8,-75.19,26.115
33.8,-75.14,25.914
33.8,-75.09,25.468
33.8,-75.04,25.245
33.8,-74.99,25.235
33.8,-74.94,25.289
33.8,-74.89,25.292
33.8,-74.84,25.293
33.8,-74.79,25.515
33.8,-74.74,26.026
33.8,-74.69,26.083
33.8,-74.64,25.802
33.8,-74.59,25.571
33.8,-74.54,25.536
33.8,-74.49,25.72
33.8,-74.44,25.866
33.8,-74.39,25.678
33.8,-74.34,25.102
33.8,-74.29,24.616
33.8,-74.24,24.325
33.8,-74.19,24.258
33.8,-74.14,24.3
33.8,-74.09,24.327
33.8,-74.04,24.458
33.8,-73.99,24.562
33.8,-73.94,24.637
33.8,-73.89,24.572
33.8,-73.84,24.703
33.8,-73.79,24.644
33.8,-73.74,24.858
33.8,-73.69,25.632
33.8,-73.64,26.008
33.8,-73.59,25.926
33.8,-73.54,25.991
33.8,-73.49,26.206
33.8,-73.44,26.05
33.8,-73.39,26.012
33.8,-73.34,26.043
33.8,-73.29,26.081
33.8,-73.24,26.012
33.8,-73.19,25.843
33.8,-73.14,25.461
33.8,-73.09,24.8
33.8,-73.04,24.099
33.8,-72.99,23.537
33.8,-72.94,23.404
33.8,-72.89,23.556
33.8,-72.84,23.517
33.8,-72.79,23.467
33.8,-72.74,23.656
33.8,-72.69,23.681
33.8,-72.64,23.555
33.8,-72.59,23.292
33.8,-72.54,23.145
33.8,-72.49,23.166
33.8,-72.44,23.565
33.8,-72.39,23.696
33.8,-72.34,23.78
33.8,-72.29,23.804
33.8,-72.24,23.836
33.85,-78.54,25.061
33.85,-78.49,25.374
33.85,-78.44,25.654
33.85,-78.39,25.723
33.85,-78.34,25.642
33.85,-78.29,25.579
33.85,-78.24,25.616
33.85,-78.19,25.612
33.85,-78.14,25.663
33.85,-78.09,25.662
33.85,-78.04,25.628
33.85,-77.99,25.609
33.85,-77.94,25.54
33.85,-77.89,25.481
33.85,-77.84,25.398
33.85,-77.79,25.268
33.85,-77.74,25.077
33.85,-77.69,25.028
33.85,-77.64,25.093
33.85,-77.59,25.087
33.85,-77.54,25.087
33.85,-77.49,25.03
33.85,-77.44,24.964
33.85,-77.39,24.906
33.85,-77.34,24.905
33.85,-77.29,24.975
33.85,-77.24,25.122
33.85,-77.19,25.284
33.85,-77.14,25.28
33.85,-77.09,25.147
33.85,-77.04,25.439
33.85,-76.99,25.64
33.85,-76.94,25.599
33.85,-76.89,25.386
33.85,-76.84,25.489
33.85,-76.79,25.665
33.85,-76.74,25.681
33.85,-76.69,25.537
33.85,-76.64,25.517
33.85,-76.59,25.496
33.85,-76.54,25.593
33.85,-76.49,25.633
33.85,-76.44,25.718
33.85,-76.39,25.736
33.85,-76.34,25.615
33.85,-76.29,25.556
33.85,-76.24,25.549
33.85,-76.19,25.685
33.85,-76.14,25.907
33.85,-76.09,26.01
33.85,-76.04,25.986
33.85,-75.99,25.973
33.85,-75.94,26.065
33.85,-75.89,26.131
33.85,-75.84,26.108
33.85,-75.79,26.041
33.85,-75.74,26.061
33.85,-75.69,26.147
33.85,-75.64,26.273
33.85,-75.59,26.42
33.85,-75.54,26.367
33.85,-75.49,26.291
33.85,-75.44,26.24
33.85,-75.39,26.239
33.85,-75.34,26.248
33.85,-75.29,26.324
33.85,-75.24,26.37
33.85,-75.19,26.344
33.85,-75.14,26.249
33.85,-75.09,25.931
33.85,-75.04,25.413
33.85,-74.99,25.234
33.85,-74.94,25.211
33.85,-74.89,25.269
33.85,-74.84,25.375
33.85,-74.79,25.652
33.85,-74.74,25.825
33.85,-74.69,25.693
33.85,-74.64,25.381
33.85,-74.59,25.159
33.85,-74.54,25.127
33.85,-74.49,25.405
33.85,-74.44,25.567
33.85,-74.39,25.517
33.85,-74.34,25.197
33.85,-74.29,24.764
33.85,-74.24,24.372
33.85,-74.19,24.208
33.85,-74.14,24.247
33.85,-74.09,24.335
33.85,-74.04,24.52
33.85,-73.99,24.813
33.85,-73.94,25.058
33.85,-73.89,24.885
33.85,-73.84,24.785
33.85,-73.79,24.919
33.85,-73.74,24.89
33.85,-73.69,25.376
33.85,-73.64,25.604
33.85,-73.59,25.888
33.85,-73.54,25.729
33.85,-73.49,26.108
33.85,-73.44,26.059
33.85,-73.39,26.04
33.85,-73.34,26.083
33.85,-73.29,25.982
33.85,-73.24,25.806
33.85,-73.19,25.595
33.85,-73.14,25.147
33.85,-73.09,24.493
33.85,-73.04,23.839
33.85,-72.99,23.476
33.85,-72.94,23.412
33.85,-72.89,23.479
33.85,-72.84,23.537
33.85,-72.79,23.656
33.85,-72.74,23.742
33.85,-72.69,23.773
33.85,-72.64,23.627
33.85,-72.59,23.385
33.85,-72.54,23.388
33.85,-72.49,23.744
33.85,-72.44,23.864
33.85,-72.39,23.802
33.85,-72.34,23.733
33.85,-72.29,23.7
33.85,-72.24,23.748
33.9,-78.34,25.626
33.9,-78.29,25.659
33.9,-78.24,25.679
33.9,-78.19,25.613
33.9,-78.14,25.595
33.9,-78.09,25.582
33.9,-77.99,25.554
33.9,-77.94,25.408
33.9,-77.89,25.264
33.9,-77.84,25.215
33.9,-77.79,25.248
33.9,-77.74,25.162
33.9,-77.69,25.148
33.9,-77.64,25.136
33.9,-77.59,25.12
33.9,-77.54,25.135
33.9,-77.49,25.13
33.9,-77.44,25.077
33.9,-77.39,25.09
33.9,-77.34,25.052
33.9,-77.29,25.129
33.9,-77.24,25.219
33.9,-77.19,25.146
33.9,-77.14,24.983
33.9,-77.09,25.064
33.9,-77.04,25.422
33.9,-76.99,25.642
33.9,-76.94,25.723
33.9,-76.89,25.692
33.9,-76.84,25.779
33.9,-76.79,25.859
33.9,-76.74,25.896
33.9,-76.69,25.811
33.9,-76.64,25.854
33.9,-76.59,25.97
33.9,-76.54,26.075
33.9,-76.49,26.131
33.9,-76.44,26.076
33.9,-76.39,25.983
33.9,-76.34,25.756
33.9,-76.29,25.495
33.9,-76.24,25.373
33.9,-76.19,25.419
33.9,-76.14,25.579
33.9,-76.09,25.861
33.9,-76.04,26.018
33.9,-75.99,26.147
33.9,-75.94,26.304
33.9,-75.89,26.335
33.9,-75.84,26.215
33.9,-75.79,26.012
33.9,-75.74,26.02
33.9,-75.69,26.216
33.9,-75.64,26.44
33.9,-75.59,26.394
33.9,-75.54,26.363
33.9,-75.49,26.24
33.9,-75.44,26.238
33.9,-75.39,26.114
33.9,-75.34,26.103
33.9,-75.29,26.395
33.9,-75.24,26.328
33.9,-75.19,26.281
33.9,-75.14,26.147
33.9,-75.09,26.006
33.9,-75.04,25.593
33.9,-74.99,25.237
33.9,-74.94,25.161
33.9,-74.89,25.219
33.9,-74.84,25.371
33.9,-74.79,25.535
33.9,-74.74,25.549
33.9,-74.69,25.445
33.9,-74.64,25.271
33.9,-74.59,25.12
33.9,-74.54,25.158
33.9,-74.49,25.301
33.9,-74.44,25.371
33.9,-74.39,25.37
33.9,-74.34,25.197
33.9,-74.29,24.871
33.9,-74.24,24.525
33.9,-74.19,24.281
33.9,-74.14,24.292
33.9,-74.09,24.294
33.9,-74.04,24.5
33.9,-73.99,24.752
33.9,-73.94,25.146
33.9,-73.89,25.25
33.9,-73.84,24.905
33.9,-73.79,24.532
33.9,-73.74,24.854
33.9,-73.69,25.351
33.9,-73.64,25.786
33.9,-73.59,26.12
33.9,-73.54,26.151
33.9,-73.49,26.09
33.9,-73.44,26.063
33.9,-73.39,25.983
33.9,-73.34,25.814
33.9,-73.29,25.597
33.9,-73.24,25.214
33.9,-73.19,24.934
33.9,-73.14,24.364
33.9,-73.09,23.875
33.9,-73.04,23.544
33.9,-72.99,23.392
33.9,-72.94,23.369
33.9,-72.89,23.459
33.9,-72.84,23.389
33.9,-72.79,23.458
33.9,-72.74,23.507
33.9,-72.69,23.603
33.9,-72.64,23.608
33.9,-72.59,23.502
33.9,-72.54,23.666
33.9,-72.49,23.803
33.9,-72.44,23.876
33.9,-72.39,23.845
33.9,-72.34,23.749
33.9,-72.29,23.668
33.9,-72.24,23.591
33.95,-77.94,25.187
33.95,-77.89,25.045
33.95,-77.84,24.944
33.95,-77.79,24.961
33.95,-77.74,24.967
33.95,-77.69,25.094
33.95,-77.64,25.18
33.95,-77.59,25.198
33.95,-77.54,25.193
33.95,-77.49,25.203
33.95,-77.44,25.195
33.95,-77.39,25.214
33.95,-77.34,25.165
33.95,-77.29,25.303
33.95,-77.24,25.323
33.95,-77.19,25.251
33.95,-77.14,25.01
33.95,-77.09,24.73
33.95,-77.04,24.977
33.95,-76.99,25.35
33.95,-76.94,25.485
33.95,-76.89,25.516
33.95,-76.84,25.578
33.95,-76.79,25.68
33.95,-76.74,25.768
33.95,-76.69,25.839
33.95,-76.64,25.961
33.95,-76.59,26.128
33.95,-76.54,26.19
33.95,-76.49,26.166
33.95,-76.44,26.071
33.95,-76.39,25.994
33.95,-76.34,25.802
33.95,-76.29,25.537
33.95,-76.24,25.421
33.95,-76.19,25.44
33.95,-76.14,25.518
33.95,-76.09,25.723
33.95,-76.04,26.213
33.95,-75.99,26.475
33.95,-75.94,26.608
33.95,-75.89,26.588
33.95,-75.84,26.43
33.95,-75.79,26.205
33.95,-75.74,26.149
33.95,-75.69,26.299
33.95,-75.64,26.379
33.95,-75.59,26.343
33.95,-75.54,26.291
33.95,-75.49,26.233
33.95,-75.44,26.162
33.95,-75.39,26.054
33.95,-75.34,25.958
33.95,-75.29,26.111
33.95,-75.24,26.334
33.95,-75.19,26.234
33.95,-75.14,26.003
33.95,-75.09,25.85
33.95,-75.04,25.573
33.95,-74.99,25.304
33.95,-74.94,25.197
33.95,-74.89,25.26
33.95,-74.84,25.4
33.95,-74.79,25.504
33.95,-74.74,25.522
33.95,-74.69,25.459
33.95,-74.64,25.439
33.95,-74.59,25.226
33.95,-74.54,25.245
33.95,-74.49,25.313
33.95,-74.44,25.221
33.95,-74.39,25.262
33.95,-74.34,25.228
33.95,-74.29,25.028
33.95,-74.24,24.697
33.95,-74.19,24.429
33.95,-74.14,24.347
33.95,-74.09,24.372
33.95,-74.04,24.578
33.95,-73.99,24.801
33.95,-73.94,25.113
33.95,-73.89,25.314
33.95,-73.84,25.153
33.95,-73.79,24.987
33.95,-73.74,25.39
33.95,-73.69,25.766
33.95,-73.64,25.993
33.95,-73.59,25.973
33.95,-73.54,25.924
33.95,-73.49,25.894
33.95,-73.44,25.83
33.95,-73.39,25.618
33.95,-73.34,25.378
33.95,-73.29,25.04
33.95,-73.24,24.723
33.95,-73.19,24.327
33.95,-73.14,23.85
33.95,-73.09,23.576
33.95,-73.04,23.458
33.95,-72.99,23.404
33.95,-72.94,23.305
33.95,-72.89,23.38
33.95,-72.84,23.396
33.95,-72.79,23.354
33.95,-72.74,23.298
33.95,-72.69,23.331
33.95,-72.64,23.399
33.95,-72.59,23.468
33.95,-72.54,23.578
33.95,-72.49,23.715
33.95,-72.44,23.801
33.95,-72.39,23.816
33.95,-72.34,23.735
33.95,-72.29,23.698
33.95,-72.24,23.627
34.0,-77.94,24.95
34.0,-77.89,24.819
34.0,-77.84,24.665
34.0,-77.79,24.51
34.0,-77.74,24.516
34.0,-77.69,24.879
34.0,-77.64,25.224
34.0,-77.59,25.301
34.0,-77.54,25.202
34.0,-77.49,25.198
34.0,-77.44,25.18
34.0,-77.39,25.207
34.0,-77.34,25.186
34.0,-77.29,25.354
34.0,-77.24,25.311
34.0,-77.19,25.214
34.0,-77.14,25.02
34.0,-77.09,24.616
34.0,-77.04,24.763
34.0,-76.99,25.003
34.0,-76.94,25.09
34.0,-76.89,25.083
34.0,-76.84,25.152
34.0,-76.79,25.326
34.0,-76.74,25.667
34.0,-76.69,25.879
34.0,-76.64,26.002
34.0,-76.59,25.999
34.0,-76.54,25.884
34.0,-76.49,25.82
34.0,-76.44,25.758
34.0,-76.39,25.654
34.0,-76.34,25.728
34.0,-76.29,25.689
34.0,-76.24,25.639
34.0,-76.19,25.598
34.0,-76.14,25.559
34.0,-76.09,25.697
34.0,-76.04,26.175
34.0,-75.99,26.603
34.0,-75.94,26.883
34.0,-75.89,26.818
34.0,-75.84,26.61
34.0,-75.79,26.44
34.0,-75.74,26.398
34.0,-75.69,26.38
34.0,-75.64,26.331
34.0,-75.59,26.27
34.0,-75.54,26.243
34.0,-75.49,26.197
34.0,-75.44,26.134
34.0,-75.39,26.068
34.0,-75.34,26.052
34.0,-75.29,26.17
34.0,-75.24,26.217
34.0,-75.19,26.167
34.0,-75.14,26.021
34.0,-75.09,25.857
34.0,-75.04,25.689
34.0,-74.99,25.541
34.0,-74.94,25.462
34.0,-74.89,25.485
34.0,-74.84,25.559
34.0,-74.79,25.629
34.0,-74.74,25.602
34.0,-74.69,25.516
34.0,-74.64,25.42
34.0,-74.59,25.301
34.0,-74.54,25.201
34.0,-74.49,25.237
34.0,-74.44,25.204
34.0,-74.39,25.284
34.0,-74.34,25.37
34.0,-74.29,25.259
34.0,-74.24,24.93
34.0,-74.19,24.536
34.0,-74.14,24.357
34.0,-74.09,24.372
34.0,-74.04,24.454
34.0,-73.99,24.504
34.0,-73.94,24.516
34.0,-73.89,24.59
34.0,-73.84,24.702
34.0,-73.79,25.053
34.0,-73.74,25.258
34.0,-73.69,25.438
34.0,-73.64,25.801
34.0,-73.59,25.864
34.0,-73.54,25.716
34.0,-73.49,25.484
34.0,-73.44,25.215
34.0,-73.39,24.999
34.0,-73.34,24.802
34.0,-73.29,24.551
34.0,-73.24,24.172
34.0,-73.19,23.874
34.0,-73.14,23.617
34.0,-73.09,23.536
34.0,-73.04,23.373
34.0,-72.99,23.346
34.0,-72.94,23.313
34.0,-72.89,23.263
34.0,-72.84,23.221
34.0,-72.79,23.256
34.0,-72.74,23.359
34.0,-72.69,23.318
34.0,-72.64,23.389
34.0,-72.59,23.352
34.0,-72.54,23.271
34.0,-72.49,23.286
34.0,-72.44,23.557
34.0,-72.39,23.673
34.0,-72.34,23.603
34.0,-72.29,23.595
34.0,-72.24,23.56
34.05,-77.94,24.729
34.05,-77.84,24.443
34.05,-77.79,24.277
34.05,-77.74,24.279
34.05,-77.69,24.675
34.05,-77.64,25.105
34.05,-77.59,25.176
34.05,-77.54,25.059
34.05,-77.49,25.076
34.05,-77.44,25.12
34.05,-77.39,25.13
34.05,-77.34,25.149
34.05,-77.29,25.297
34.05,-77.24,25.401
34.05,-77.19,25.338
34.05,-77.14,25.133
34.05,-77.09,24.823
34.05,-77.04,24.757
34.05,-76.99,24.902
34.05,-76.94,24.782
34.05,-76.89,24.815
34.05,-76.84,25.035
34.05,-76.79,25.195
34.05,-76.74,25.356
34.05,-76.69,25.631
34.05,-76.64,25.793
34.05,-76.59,25.707
34.05,-76.54,25.495
34.05,-76.49,25.373
34.05,-76.44,25.346
34.05,-76.39,25.396
34.05,-76.34,25.631
34.05,-76.29,25.748
34.05,-76.24,25.72
34.05,-76.19,25.75
34.05,-76.14,25.65
34.05,-76.09,25.779
34.05,-76.04,26.225
34.05,-75.99,26.584
34.05,-75.94,26.845
34.05,-75.89,26.841
34.05,-75.84,26.601
34.05,-75.79,26.519
34.05,-75.74,26.515
34.05,-75.69,26.468
34.05,-75.64,26.361
34.05,-75.59,26.276
34.05,-75.54,26.226
34.05,-75.49,26.185
34.05,-75.44,26.143
34.05,-75.39,26.106
34.05,-75.34,26.094
34.05,-75.29,26.109
34.05,-75.24,26.118
34.05,-75.19,26.085
34.05,-75.14,26.011
34.05,-75.09,25.919
34.05,-75.04,25.837
34.05,-74.99,25.776
34.05,-74.94,25.757
34.05,-74.89,25.817
34.05,-74.84,25.935
34.05,-74.79,26.025
34.05,-74.74,25.777
34.05,-74.69,25.561
34.05,-74.64,25.453
34.05,-74.59,25.338
34.05,-74.54,25.26
34.05,-74.49,25.225
34.05,-74.44,25.195
34.05,-74.39,25.333
34.05,-74.34,25.534
34.05,-74.29,25.618
34.05,-74.24,25.183
34.05,-74.19,24.596
34.05,-74.14,24.368
34.05,-74.09,24.298
34.05,-74.04,24.169
34.05,-73.99,24.159
34.05,-73.94,24.366
34.05,-73.89,24.67
34.05,-73.84,24.744
34.05,-73.79,24.915
34.05,-73.74,25.04
34.05,-73.69,25.096
34.05,-73.64,25.458
34.05,-73.59,25.491
34.05,-73.54,25.312
34.05,-73.49,25.064
34.05,-73.44,24.726
34.05,-73.39,24.478
34.05,-73.34,24.325
34.05,-73.29,24.116
34.05,-73.24,23.897
34.05,-73.19,23.7
34.05,-73.14,23.547
34.05,-73.09,23.416
34.05,-73.04,23.277
34.05,-72.99,23.239
34.05,-72.94,23.172
34.05,-72.89,23.196
34.05,-72.84,23.282
34.05,-72.79,23.335
34.05,-72.74,23.239
34.05,-72.69,23.154
34.05,-72.64,23.226
34.05,-72.59,23.26
34.05,-72.54,23.24
34.05,-72.49,23.186
34.05,-72.44,23.415
34.05,-72.39,23.561
34.05,-72.34,23.599
34.05,-72.29,23.473
34.05,-72.24,23.151
34.1,-77.94,24.534
34.1,-77.84,24.305
34.1,-77.79,24.207
34.1,-77.74,24.196
34.1,-77.69,24.296
34.1,-77.64,24.484
34.1,-77.59,24.713
34.1,-77.54,24.793
34.1,-77.49,24.968
34.1,-77.44,24.988
34.1,-77.39,25.015
34.1,-77.34,24.972
34.1,-77.29,25.03
34.1,-77.24,25.267
34.1,-77.19,25.421
34.1,-77.14,25.296
34.1,-77.09,24.706
34.1,-77.04,24.884
34.1,-76.99,25.045
34.1,-76.94,24.92
34.1,-76.89,24.986
34.1,-76.84,25.145
34.1,-76.79,25.215
34.1,-76.74,25.208
34.1,-76.69,25.167
34.1,-76.64,25.241
34.1,-76.59,25.32
34.1,-76.54,25.326
34.1,-76.49,25.306
34.1,-76.44,25.361
34.1,-76.39,25.375
34.1,-76.34,25.452
34.1,-76.29,25.536
34.1,-76.24,25.565
34.1,-76.19,25.768
34.1,-76.14,25.772
34.1,-76.09,25.757
34.1,-76.04,26.05
34.1,-75.99,26.489
34.1,-75.94,26.764
34.1,-75.89,26.718
34.1,-75.84,26.587
34.1,-75.79,26.48
34.1,-75.74,26.43
34.1,-75.69,26.387
34.1,-75.64,26.325
34.1,-75.59,26.263
34.1,-75.54,26.219
34.1,-75.49,26.186
34.1,-75.44,26.158
34.1,-75.39,26.134
34.1,-75.34,26.116
34.1,-75.29,26.103
34.1,-75.24,26.083
34.1,-75.19,26.052
34.1,-75.14,26.012
34.1,-75.09,25.974
34.1,-75.04,25.949
34.1,-74.99,25.941
34.1,-74.94,25.97
34.1,-74.89,26.076
34.1,-74.84,26.263
34.1,-74.79,26.406
34.1,-74.74,26.113
34.1,-74.69,25.764
34.1,-74.64,25.532
34.1,-74.59,25.382
34.1,-74.54,25.3
34.1,-74.49,25.275
34.1,-74.44,25.314
34.1,-74.39,25.426
34.1,-74.34,25.559
34.1,-74.29,25.517
34.1,-74.24,25.131
34.1,-74.19,24.468
34.1,-74.14,24.14
34.1,-74.09,24.125
34.1,-74.04,24.002
34.1,-73.99,24.316
34.1,-73.94,24.582
34.1,-73.89,24.648
34.1,-73.84,24.616
34.1,-73.79,24.879
34.1,-73.74,24.78
34.1,-73.69,25.069
34.1,-73.64,25.044
34.1,-73.59,25.053
