lat,lon,sst
34.1,-73.54,24.584
34.1,-73.49,24.595
34.1,-73.44,24.605
34.1,-73.39,24.62
34.1,-73.34,24.626
34.1,-73.29,24.577
34.1,-73.24,24.519
34.1,-73.19,24.506
34.1,-73.14,24.517
34.1,-73.09,24.53
34.1,-73.04,24.55
34.1,-72.99,24.549
34.1,-72.94,24.531
34.1,-72.89,24.475
34.1,-72.84,24.414
34.1,-72.79,24.385
34.1,-72.74,24.369
34.1,-72.69,24.339
34.1,-72.64,24.305
34.1,-72.59,24.27
34.1,-72.54,24.25
34.1,-72.49,24.286
34.1,-72.44,24.404
34.1,-72.39,24.557
34.1,-72.34,24.535
34.1,-72.29,24.4
34.1,-72.24,24.374
34.15,-77.79,25.943
34.15,-77.74,25.948
34.15,-77.69,25.955
34.15,-77.64,25.963
34.15,-77.59,25.971
34.15,-77.54,25.979
34.15,-77.49,25.986
34.15,-77.44,25.992
34.15,-77.39,25.998
34.15,-77.34,26.004
34.15,-77.29,26.01
34.15,-77.24,26.017
34.15,-77.19,26.023
34.15,-77.14,26.027
34.15,-77.09,26.032
34.15,-77.04,26.038
34.15,-76.99,26.048
34.15,-76.94,26.06
34.15,-76.89,26.074
34.15,-76.84,26.094
34.15,-76.79,26.126
34.15,-76.74,26.164
34.15,-76.69,26.209
34.15,-76.64,26.268
34.15,-76.59,26.344
34.15,-76.54,26.431
34.15,-76.49,26.527
34.15,-76.44,26.63
34.15,-76.39,26.743
34.15,-76.34,26.867
34.15,-76.29,26.996
34.15,-76.24,27.137
34.15,-76.19,27.306
34.15,-76.14,27.518
34.15,-76.09,27.765
34.15,-76.04,28.003
34.15,-75.99,28.178
34.15,-75.94,28.293
34.15,-75.89,28.355
34.15,-75.84,28.331
34.15,-75.79,28.265
34.15,-75.74,28.214
34.15,-75.69,28.204
34.15,-75.64,28.111
34.15,-75.59,27.787
34.15,-75.54,27.605
34.15,-75.49,27.509
34.15,-75.44,27.606
34.15,-75.39,27.805
34.15,-75.34,27.772
34.15,-75.29,27.64
34.15,-75.24,27.71
34.15,-75.19,27.602
34.15,-75.14,27.269
34.15,-75.09,27.031
34.15,-75.04,26.796
34.15,-74.99,26.565
34.15,-74.94,26.383
34.15,-74.89,26.263
34.15,-74.84,26.265
34.15,-74.79,26.422
34.15,-74.74,26.47
34.15,-74.69,26.221
34.15,-74.64,26.028
34.15,-74.59,25.973
34.15,-74.54,25.973
34.15,-74.49,26.165
34.15,-74.44,26.236
34.15,-74.39,26.131
34.15,-74.34,26.043
34.15,-74.29,26.025
34.15,-74.24,25.918
34.15,-74.19,25.88
34.15,-74.14,25.597
34.15,-74.09,25.655
34.15,-74.04,25.726
34.15,-73.99,25.607
34.15,-73.94,25.365
34.15,-73.89,25.069
34.15,-73.84,24.844
34.15,-73.79,24.716
34.15,-73.74,24.646
34.15,-73.69,24.628
34.15,-73.64,24.597
34.15,-73.59,24.583
34.15,-73.54,24.587
34.15,-73.49,24.599
34.15,-73.44,24.605
34.15,-73.39,24.612
34.15,-73.34,24.612
34.15,-73.29,24.58
34.15,-73.24,24.529
34.15,-73.19,24.498
34.15,-73.14,24.485
34.15,-73.09,24.489
34.15,-73.04,24.515
34.15,-72.99,24.535
34.15,-72.94,24.525
34.15,-72.89,24.482
34.15,-72.84,24.429
34.15,-72.79,24.405
34.15,-72.74,24.379
34.15,-72.69,24.334
34.15,-72.64,24.29
34.15,-72.59,24.235
34.15,-72.54,24.198
34.15,-72.49,24.208
34.15,-72.44,24.257
34.15,-72.39,24.367
34.15,-72.34,24.509
34.15,-72.29,24.543
34.15,-72.24,24.433
34.2,-77.79,25.927
34.2,-77.74,25.931
34.2,-77.69,25.936
34.2,-77.64,25.941
34.2,-77.59,25.946
34.2,-77.54,25.952
34.2,-77.49,25.957
34.2,-77.44,25.961
34.2,-77.39,25.964
34.2,-77.34,25.965
34.2,-77.29,25.965
34.2,-77.24,25.963
34.2,-77.19,25.961
34.2,-77.14,25.96
34.2,-77.09,25.961
34.2,-77.04,25.965
34.2,-76.99,25.972
34.2,-76.94,25.982
34.2,-76.89,25.991
34.2,-76.84,26.006
34.2,-76.79,26.047
34.2,-76.74,26.091
34.2,-76.69,26.139
34.2,-76.64,26.196
34.2,-76.59,26.266
34.2,-76.54,26.345
34.2,-76.49,26.429
34.2,-76.44,26.517
34.2,-76.39,26.612
34.2,-76.34,26.715
34.2,-76.29,26.824
34.2,-76.24,26.944
34.2,-76.19,27.093
34.2,-76.14,27.28
34.2,-76.09,27.499
34.2,-76.04,27.721
34.2,-75.99,27.91
34.2,-75.94,28.047
34.2,-75.89,28.116
34.2,-75.84,28.109
34.2,-75.79,28.052
34.2,-75.74,28.094
34.2,-75.69,28.205
34.2,-75.64,28.202
34.2,-75.59,28.059
34.2,-75.54,27.81
34.2,-75.49,27.671
34.2,-75.44,27.624
34.2,-75.39,27.632
34.2,-75.34,27.6
34.2,-75.29,27.477
34.2,-75.24,27.399
34.2,-75.19,27.335
34.2,-75.14,27.219
34.2,-75.09,27.111
34.2,-75.04,26.951
34.2,-74.99,26.742
34.2,-74.94,26.499
34.2,-74.89,26.332
34.2,-74.84,26.285
34.2,-74.79,26.333
34.2,-74.74,26.304
34.2,-74.69,26.115
34.2,-74.64,25.956
34.2,-74.59,25.886
34.2,-74.54,25.927
34.2,-74.49,26.131
34.2,-74.44,26.24
34.2,-74.39,26.193
34.2,-74.34,25.998
34.2,-74.29,25.799
34.2,-74.24,25.477
34.2,-74.19,25.572
34.2,-74.14,25.471
34.2,-74.09,25.588
34.2,-74.04,25.714
34.2,-73.99,25.656
34.2,-73.94,25.509
34.2,-73.89,25.289
34.2,-73.84,25.03
34.2,-73.79,24.828
34.2,-73.74,24.709
34.2,-73.69,24.662
34.2,-73.64,24.623
34.2,-73.59,24.603
34.2,-73.54,24.603
34.2,-73.49,24.623
34.2,-73.44,24.624
34.2,-73.39,24.609
34.2,-73.34,24.598
34.2,-73.29,24.576
34.2,-73.24,24.543
34.2,-73.19,24.509
34.2,-73.14,24.48
34.2,-73.09,24.482
34.2,-73.04,24.499
34.2,-72.99,24.513
34.2,-72.94,24.513
34.2,-72.89,24.493
34.2,-72.84,24.471
34.2,-72.79,24.446
34.2,-72.74,24.404
34.2,-72.69,24.363
34.2,-72.64,24.329
34.2,-72.59,24.276
34.2,-72.54,24.225
34.2,-72.49,24.177
34.2,-72.44,24.168
34.2,-72.39,24.196
34.2,-72.34,24.264
34.2,-72.29,24.319
34.2,-72.24,24.313
34.25,-77.74,25.913
34.25,-77.69,25.916
34.25,-77.64,25.918
34.25,-77.59,25.921
34.25,-77.54,25.924
34.25,-77.49,25.928
34.25,-77.44,25.932
34.25,-77.39,25.934
34.25,-77.34,25.933
34.25,-77.29,25.929
34.25,-77.24,25.923
34.25,-77.19,25.917
34.25,-77.14,25.913
34.25,-77.09,25.913
34.25,-77.04,25.914
34.25,-76.99,25.92
34.25,-76.94,25.929
34.25,-76.89,25.939
34.25,-76.84,25.956
34.25,-76.79,25.988
34.25,-76.74,26.031
34.25,-76.69,26.08
34.25,-76.64,26.137
34.25,-76.59,26.202
34.25,-76.54,26.272
34.25,-76.49,26.345
34.25,-76.44,26.423
34.25,-76.39,26.506
34.25,-76.34,26.594
34.25,-76.29,26.688
34.25,-76.24,26.791
34.25,-76.19,26.917
34.25,-76.14,27.067
34.25,-76.09,27.242
34.25,-76.04,27.43
34.25,-75.99,27.604
34.25,-75.94,27.739
34.25,-75.89,27.841
34.25,-75.84,27.948
34.25,-75.79,28.078
34.25,-75.74,28.159
34.25,-75.69,28.232
34.25,-75.64,28.314
34.25,-75.59,28.331
34.25,-75.54,28.206
34.25,-75.49,28.036
34.25,-75.44,27.897
34.25,-75.39,27.931
34.25,-75.34,27.755
34.25,-75.29,27.556
34.25,-75.24,27.393
34.25,-75.19,27.263
34.25,-75.14,27.178
34.25,-75.09,27.118
34.25,-75.04,27.043
34.25,-74.99,26.883
34.25,-74.94,26.643
34.25,-74.89,26.429
34.25,-74.84,26.305
34.25,-74.79,26.23
34.25,-74.74,26.148
34.25,-74.69,26.052
34.25,-74.64,25.973
34.25,-74.59,25.959
34.25,-74.54,26.027
34.25,-74.49,26.161
34.25,-74.44,26.215
34.25,-74.39,26.13
34.25,-74.34,25.943
34.25,-74.29,25.577
34.25,-74.24,25.307
34.25,-74.19,25.447
34.25,-74.14,25.506
34.25,-74.09,25.567
34.25,-74.04,25.509
34.25,-73.99,25.338
34.25,-73.94,25.408
34.25,-73.89,25.383
34.25,-73.84,25.212
34.25,-73.79,24.969
34.25,-73.74,24.778
34.25,-73.69,24.671
34.25,-73.64,24.621
34.25,-73.59,24.599
34.25,-73.54,24.6
34.25,-73.49,24.607
34.25,-73.44,24.603
34.25,-73.39,24.591
34.25,-73.34,24.574
34.25,-73.29,24.552
34.25,-73.24,24.528
34.25,-73.19,24.494
34.25,-73.14,24.474
34.25,-73.09,24.484
34.25,-73.04,24.493
34.25,-72.99,24.5
34.25,-72.94,24.498
34.25,-72.89,24.488
34.25,-72.84,24.468
34.25,-72.79,24.44
34.25,-72.74,24.4
34.25,-72.69,24.37
34.25,-72.64,24.348
34.25,-72.59,24.309
34.25,-72.54,24.264
34.25,-72.49,24.225
34.25,-72.44,24.187
34.25,-72.39,24.148
34.25,-72.34,24.155
34.25,-72.29,24.199
34.25,-72.24,24.236
34.3,-77.69,25.896
34.3,-77.64,25.896
34.3,-77.59,25.897
34.3,-77.54,25.898
34.3,-77.49,25.9
34.3,-77.44,25.902
34.3,-77.39,25.905
34.3,-77.34,25.907
34.3,-77.29,25.908
34.3,-77.24,25.906
34.3,-77.19,25.903
34.3,-77.14,25.899
34.3,-77.09,25.897
34.3,-77.04,25.898
34.3,-76.99,25.901
34.3,-76.94,25.907
34.3,-76.89,25.915
34.3,-76.84,25.929
34.3,-76.79,25.954
34.3,-76.74,25.988
34.3,-76.69,26.032
34.3,-76.64,26.084
34.3,-76.59,26.143
34.3,-76.54,26.204
34.3,-76.49,26.269
34.3,-76.44,26.338
34.3,-76.39,26.411
34.3,-76.34,26.487
34.3,-76.29,26.569
34.3,-76.24,26.66
34.3,-76.19,26.764
34.3,-76.14,26.882
34.3,-76.09,27.014
34.3,-76.04,27.157
34.3,-75.99,27.299
34.3,-75.94,27.407
34.3,-75.89,27.508
34.3,-75.84,27.743
34.3,-75.79,28.019
34.3,-75.74,28.148
34.3,-75.69,28.255
34.3,-75.64,28.384
34.3,-75.59,28.472
34.3,-75.54,28.437
34.3,-75.49,28.277
34.3,-75.44,28.073
34.3,-75.39,27.993
34.3,-75.34,27.95
34.3,-75.29,27.747
34.3,-75.24,27.546
34.3,-75.19,27.381
34.3,-75.14,27.242
34.3,-75.09,27.154
34.3,-75.04,27.105
34.3,-74.99,26.999
34.3,-74.94,26.811
34.3,-74.89,26.578
34.3,-74.84,26.424
34.3,-74.79,26.322
34.3,-74.74,26.217
34.3,-74.69,26.124
34.3,-74.64,26.057
34.3,-74.59,26.062
34.3,-74.54,26.148
34.3,-74.49,26.231
34.3,-74.44,26.2
34.3,-74.39,26.073
34.3,-74.34,25.887
34.3,-74.29,25.659
34.3,-74.24,25.544
34.3,-74.19,25.585
34.3,-74.14,25.741
34.3,-74.09,25.86
34.3,-74.04,25.664
34.3,-73.99,25.303
34.3,-73.94,25.274
34.3,-73.89,25.33
34.3,-73.84,25.327
34.3,-73.79,25.116
34.3,-73.74,24.862
34.3,-73.69,24.686
34.3,-73.64,24.598
34.3,-73.59,24.568
34.3,-73.54,24.567
34.3,-73.49,24.564
34.3,-73.44,24.565
34.3,-73.39,24.549
34.3,-73.34,24.542
34.3,-73.29,24.52
34.3,-73.24,24.501
34.3,-73.19,24.478
34.3,-73.14,24.447
34.3,-73.09,24.438
34.3,-73.04,24.451
34.3,-72.99,24.469
34.3,-72.94,24.473
34.3,-72.89,24.456
34.3,-72.84,24.427
34.3,-72.79,24.4
34.3,-72.74,24.381
34.3,-72.69,24.359
34.3,-72.64,24.337
34.3,-72.59,24.31
34.3,-72.54,24.29
34.3,-72.49,24.267
34.3,-72.44,24.241
34.3,-72.39,24.207
34.3,-72.34,24.197
34.3,-72.29,24.209
34.3,-72.24,24.228
34.35,-77.69,25.878
34.35,-77.64,25.877
34.35,-77.59,25.875
34.35,-77.54,25.873
34.35,-77.49,25.872
34.35,-77.44,25.874
34.35,-77.39,25.88
34.35,-77.34,25.892
34.35,-77.29,25.906
34.35,-77.24,25.92
34.35,-77.19,25.927
34.35,-77.14,25.924
34.35,-77.09,25.919
34.35,-77.04,25.917
34.35,-76.99,25.916
34.35,-76.94,25.913
34.35,-76.89,25.915
34.35,-76.84,25.922
34.35,-76.79,25.938
34.35,-76.74,25.962
34.35,-76.69,25.995
34.35,-76.64,26.037
34.35,-76.59,26.087
34.35,-76.54,26.142
34.35,-76.49,26.2
34.35,-76.44,26.26
34.35,-76.39,26.323
34.35,-76.34,26.389
34.35,-76.29,26.459
34.35,-76.24,26.537
34.35,-76.19,26.624
34.35,-76.14,26.719
34.35,-76.09,26.821
34.35,-76.04,26.931
34.35,-75.99,27.047
34.35,-75.94,27.147
34.35,-75.89,27.247
34.35,-75.84,27.486
34.35,-75.79,27.81
34.35,-75.74,28.048
34.35,-75.69,28.245
34.35,-75.64,28.417
34.35,-75.59,28.507
34.35,-75.54,28.509
34.35,-75.49,28.378
34.35,-75.44,28.173
34.35,-75.39,27.986
34.35,-75.34,27.941
34.35,-75.29,27.807
34.35,-75.24,27.675
34.35,-75.19,27.544
34.35,-75.14,27.385
34.35,-75.09,27.248
34.35,-75.04,27.178
34.35,-74.99,27.119
34.35,-74.94,27.006
34.35,-74.89,26.81
34.35,-74.84,26.641
34.35,-74.79,26.547
34.35,-74.74,26.437
34.35,-74.69,26.307
34.35,-74.64,26.217
34.35,-74.59,26.224
34.35,-74.54,26.335
34.35,-74.49,26.417
34.35,-74.44,26.27
34.35,-74.39,26.085
34.35,-74.34,26.022
34.35,-74.29,25.909
34.35,-74.24,25.794
34.35,-74.19,25.845
34.35,-74.14,26.053
34.35,-74.09,26.176
34.35,-74.04,25.958
34.35,-73.99,25.61
34.35,-73.94,25.151
34.35,-73.89,25.226
34.35,-73.84,25.386
34.35,-73.79,25.246
34.35,-73.74,24.989
34.35,-73.69,24.752
34.35,-73.64,24.622
34.35,-73.59,24.568
34.35,-73.54,24.551
34.35,-73.49,24.554
34.35,-73.44,24.551
34.35,-73.39,24.535
34.35,-73.34,24.519
34.35,-73.29,24.505
34.35,-73.24,24.49
34.35,-73.19,24.467
34.35,-73.14,24.425
34.35,-73.09,24.382
34.35,-73.04,24.371
34.35,-72.99,24.384
34.35,-72.94,24.389
34.35,-72.89,24.383
34.35,-72.84,24.37
34.35,-72.79,24.348
34.35,-72.74,24.329
34.35,-72.69,24.311
34.35,-72.64,24.299
34.35,-72.59,24.291
34.35,-72.54,24.292
34.35,-72.49,24.295
34.35,-72.44,24.284
34.35,-72.39,24.268
34.35,-72.34,24.258
34.35,-72.29,24.251
34.35,-72.24,24.255
34.4,-77.54,25.855
34.4,-77.49,25.85
34.4,-77.44,25.851
34.4,-77.39,25.862
34.4,-77.34,25.89
34.4,-77.29,25.93
34.4,-77.24,25.968
34.4,-77.19,25.994
34.4,-77.14,25.997
34.4,-77.09,25.99
34.4,-77.04,25.976
34.4,-76.99,25.958
34.4,-76.94,25.942
34.4,-76.89,25.933
34.4,-76.84,25.932
34.4,-76.79,25.937
34.4,-76.74,25.951
34.4,-76.69,25.974
34.4,-76.64,26.007
34.4,-76.59,26.048
34.4,-76.54,26.095
34.4,-76.49,26.144
34.4,-76.44,26.194
34.4,-76.39,26.246
34.4,-76.34,26.301
34.4,-76.29,26.36
34.4,-76.24,26.425
34.4,-76.19,26.497
34.4,-76.14,26.576
34.4,-76.09,26.659
34.4,-76.04,26.752
34.4,-75.99,26.86
34.4,-75.94,26.984
34.4,-75.89,27.133
34.4,-75.84,27.38
34.4,-75.79,27.692
34.4,-75.74,27.985
34.4,-75.69,28.234
34.4,-75.64,28.405
34.4,-75.59,28.48
34.4,-75.54,28.502
34.4,-75.49,28.431
34.4,-75.44,28.279
34.4,-75.39,28.092
34.4,-75.34,27.967
34.4,-75.29,27.873
34.4,-75.24,27.773
34.4,-75.19,27.662
34.4,-75.14,27.541
34.4,-75.09,27.409
34.4,-75.04,27.277
34.4,-74.99,27.193
34.4,-74.94,27.123
34.4,-74.89,27.004
34.4,-74.84,26.869
34.4,-74.79,26.782
34.4,-74.74,26.697
34.4,-74.69,26.573
34.4,-74.64,26.468
34.4,-74.59,26.453
34.4,-74.54,26.533
34.4,-74.49,26.629
34.4,-74.44,26.611
34.4,-74.39,26.496
34.4,-74.34,26.393
34.4,-74.29,26.238
34.4,-74.24,26.06
34.4,-74.19,26.012
34.4,-74.14,26.164
34.4,-74.09,26.297
34.4,-74.04,26.098
34.4,-73.99,25.713
34.4,-73.94,25.327
34.4,-73.89,25.207
34.4,-73.84,25.322
34.4,-73.79,25.325
34.4,-73.74,25.119
34.4,-73.69,24.867
34.4,-73.64,24.678
34.4,-73.59,24.581
34.4,-73.54,24.546
34.4,-73.49,24.535
34.4,-73.44,24.539
34.4,-73.39,24.545
34.4,-73.34,24.54
34.4,-73.29,24.517
34.4,-73.24,24.485
34.4,-73.19,24.461
34.4,-73.14,24.411
34.4,-73.09,24.344
34.4,-73.04,24.311
34.4,-72.99,24.296
34.4,-72.94,24.277
34.4,-72.89,24.266
34.4,-72.84,24.271
34.4,-72.79,24.261
34.4,-72.74,24.246
34.4,-72.69,24.233
34.4,-72.64,24.242
34.4,-72.59,24.262
34.4,-72.54,24.287
34.4,-72.49,24.303
34.4,-72.44,24.306
34.4,-72.39,24.304
34.4,-72.34,24.294
34.4,-72.29,24.288
34.4,-72.24,24.294
34.45,-77.49,25.842
34.45,-77.44,25.843
34.45,-77.39,25.862
34.45,-77.34,25.909
34.45,-77.29,25.98
34.45,-77.24,26.065
34.45,-77.19,26.138
34.45,-77.14,26.165
34.45,-77.09,26.133
34.45,-77.04,26.066
34.45,-76.99,26.01
34.45,-76.94,25.978
34.45,-76.89,25.964
34.45,-76.84,25.959
34.45,-76.79,25.958
34.45,-76.74,25.962
34.45,-76.69,25.976
34.45,-76.64,26.002
34.45,-76.59,26.034
34.45,-76.54,26.071
34.45,-76.49,26.108
34.45,-76.44,26.146
34.45,-76.39,26.184
34.45,-76.34,26.226
34.45,-76.29,26.273
34.45,-76.24,26.326
34.45,-76.19,26.385
34.45,-76.14,26.45
34.45,-76.09,26.522
34.45,-76.04,26.607
34.45,-75.99,26.713
34.45,-75.94,26.854
34.45,-75.89,27.042
34.45,-75.84,27.292
34.45,-75.79,27.6
34.45,-75.74,27.94
34.45,-75.69,28.202
34.45,-75.64,28.341
34.45,-75.59,28.402
34.45,-75.54,28.435
34.45,-75.49,28.427
34.45,-75.44,28.326
34.45,-75.39,28.166
34.45,-75.34,28.049
34.45,-75.29,27.964
34.45,-75.24,27.874
34.45,-75.19,27.787
34.45,-75.14,27.705
34.45,-75.09,27.593
34.45,-75.04,27.422
34.45,-74.99,27.263
34.45,-74.94,27.191
34.45,-74.89,27.112
34.45,-74.84,27.009
34.45,-74.79,26.935
34.45,-74.74,26.891
34.45,-74.69,26.818
34.45,-74.64,26.737
34.45,-74.59,26.708
34.45,-74.54,26.76
34.45,-74.49,26.843
34.45,-74.44,26.861
34.45,-74.39,26.778
34.45,-74.34,26.67
34.45,-74.29,26.516
34.45,-74.24,26.316
34.45,-74.19,26.199
34.45,-74.14,26.212
34.45,-74.09,26.209
34.45,-74.04,25.983
34.45,-73.99,25.632
34.45,-73.94,25.26
34.45,-73.89,25.068
34.45,-73.84,25.13
34.45,-73.79,25.35
34.45,-73.74,25.306
34.45,-73.69,25.079
34.45,-73.64,24.819
34.45,-73.59,24.631
34.45,-73.54,24.548
34.45,-73.49,24.524
34.45,-73.44,24.531
34.45,-73.39,24.543
34.45,-73.34,24.544
34.45,-73.29,24.523
34.45,-73.24,24.481
34.45,-73.19,24.424
34.45,-73.14,24.358
34.45,-73.09,24.305
34.45,-73.04,24.281
34.45,-72.99,24.256
34.45,-72.94,24.215
34.45,-72.89,24.157
34.45,-72.84,24.148
34.45,-72.79,24.162
34.45,-72.74,24.172
34.45,-72.69,24.181
34.45,-72.64,24.196
34.45,-72.59,24.226
34.45,-72.54,24.272
34.45,-72.49,24.295
34.45,-72.44,24.291
34.45,-72.39,24.291
34.45,-72.34,24.297
34.45,-72.29,24.304
34.45,-72.24,24.3
34.5,-77.39,25.897
34.5,-77.34,25.958
34.5,-77.29,26.059
34.5,-77.24,26.211
34.5,-77.19,26.4
34.5,-77.14,26.505
34.5,-77.09,26.363
34.5,-77.04,26.173
34.5,-76.99,26.049
34.5,-76.94,26.006
34.5,-76.89,26.001
34.5,-76.84,26.007
34.5,-76.79,26.01
34.5,-76.74,26.01
34.5,-76.69,26.011
34.5,-76.64,26.027
34.5,-76.59,26.054
34.5,-76.54,26.079
34.5,-76.49,26.099
34.5,-76.44,26.119
34.5,-76.39,26.141
34.5,-76.34,26.168
34.5,-76.29,26.201
34.5,-76.24,26.241
34.5,-76.19,26.289
34.5,-76.14,26.343
34.5,-76.09,26.407
34.5,-76.04,26.485
34.5,-75.99,26.585
34.5,-75.94,26.724
34.5,-75.89,26.91
34.5,-75.84,27.15
34.5,-75.79,27.442
34.5,-75.74,27.79
34.5,-75.69,28.095
34.5,-75.64,28.246
34.5,-75.59,28.335
34.5,-75.54,28.395
34.5,-75.49,28.415
34.5,-75.44,28.367
34.5,-75.39,28.265
34.5,-75.34,28.165
34.5,-75.29,28.083
34.5,-75.24,27.997
34.5,-75.19,27.927
34.5,-75.14,27.855
34.5,-75.09,27.737
34.5,-75.04,27.546
34.5,-74.99,27.355
34.5,-74.94,27.25
34.5,-74.89,27.174
34.5,-74.84,27.108
34.5,-74.79,27.056
34.5,-74.74,27.024
34.5,-74.69,27.002
34.5,-74.64,26.971
34.5,-74.59,26.967
34.5,-74.54,27.0
34.5,-74.49,27.036
34.5,-74.44,27.025
34.5,-74.39,26.926
34.5,-74.34,26.807
34.5,-74.29,26.708
34.5,-74.24,26.549
34.5,-74.19,26.376
34.5,-74.14,26.226
34.5,-74.09,26.109
34.5,-74.04,25.936
34.5,-73.99,25.588
34.5,-73.94,25.142
34.5,-73.89,24.853
34.5,-73.84,25.163
34.5,-73.79,25.514
34.5,-73.74,25.62
34.5,-73.69,25.415
34.5,-73.64,25.054
34.5,-73.59,24.755
34.5,-73.54,24.587
34.5,-73.49,24.528
34.5,-73.44,24.518
34.5,-73.39,24.536
34.5,-73.34,24.533
34.5,-73.29,24.505
34.5,-73.24,24.452
34.5,-73.19,24.375
34.5,-73.14,24.298
34.5,-73.09,24.249
34.5,-73.04,24.239
34.5,-72.99,24.216
34.5,-72.94,24.177
34.5,-72.89,24.113
34.5,-72.84,24.062
34.5,-72.79,24.059
34.5,-72.74,24.099
34.5,-72.69,24.135
34.5,-72.64,24.167
34.5,-72.59,24.216
34.5,-72.54,24.268
34.5,-72.49,24.305
34.5,-72.44,24.307
34.5,-72.39,24.299
34.5,-72.34,24.305
34.5,-72.29,24.299
34.5,-72.24,24.289
34.55,-77.34,26.032
34.55,-77.29,26.146
34.55,-77.24,26.322
34.55,-77.19,26.55
34.55,-77.14,26.726
34.55,-77.09,26.507
34.55,-77.04,26.245
34.55,-76.99,26.09
34.55,-76.94,26.04
34.55,-76.89,26.047
34.55,-76.84,26.065
34.55,-76.79,26.075
34.55,-76.74,26.074
34.55,-76.69,26.07
34.55,-76.64,26.084
34.55,-76.59,26.111
34.55,-76.54,26.124
34.55,-76.49,26.123
34.55,-76.44,26.12
34.55,-76.39,26.123
34.55,-76.34,26.133
34.55,-76.29,26.15
34.55,-76.24,26.176
34.55,-76.19,26.211
34.55,-76.14,26.256
34.55,-76.09,26.311
34.55,-76.04,26.38
34.55,-75.99,26.471
34.55,-75.94,26.596
34.55,-75.89,26.763
34.55,-75.84,26.972
34.55,-75.79,27.221
34.55,-75.74,27.515
34.55,-75.69,27.839
34.55,-75.64,28.098
34.55,-75.59,28.25
34.55,-75.54,28.335
34.55,-75.49,28.379
34.55,-75.44,28.375
34.55,-75.39,28.345
34.55,-75.34,28.293
34.55,-75.29,28.212
34.55,-75.24,28.132
34.55,-75.19,28.07
34.55,-75.14,28.01
34.55,-75.09,27.882
34.55,-75.04,27.704
34.55,-74.99,27.512
34.55,-74.94,27.378
34.55,-74.89,27.287
34.55,-74.84,27.224
34.55,-74.79,27.168
34.55,-74.74,27.138
34.55,-74.69,27.143
34.55,-74.64,27.144
34.55,-74.59,27.148
34.55,-74.54,27.173
34.55,-74.49,27.173
34.55,-74.44,27.128
34.55,-74.39,27.042
34.55,-74.34,26.931
34.55,-74.29,26.84
34.55,-74.24,26.703
34.55,-74.19,26.498
34.55,-74.14,26.249
34.55,-74.09,26.085
34.55,-74.04,25.977
34.55,-73.99,25.744
34.55,-73.94,25.471
34.55,-73.89,25.296
34.55,-73.84,25.511
34.55,-73.79,25.743
34.55,-73.74,25.819
34.55,-73.69,25.634
34.55,-73.64,25.268
34.55,-73.59,24.943
34.55,-73.54,24.717
34.55,-73.49,24.599
34.55,-73.44,24.541
34.55,-73.39,24.504
34.55,-73.34,24.483
34.55,-73.29,24.458
34.55,-73.24,24.407
34.55,-73.19,24.325
34.55,-73.14,24.258
34.55,-73.09,24.211
34.55,-73.04,24.16
34.55,-72.99,24.12
34.55,-72.94,24.11
34.55,-72.89,24.075
34.55,-72.84,23.978
34.55,-72.79,23.948
34.55,-72.74,23.999
34.55,-72.69,24.063
34.55,-72.64,24.13
34.55,-72.59,24.208
34.55,-72.54,24.281
34.55,-72.49,24.333
34.55,-72.44,24.355
34.55,-72.39,24.342
34.55,-72.34,24.319
34.55,-72.29,24.307
34.55,-72.24,24.301
34.6,-77.24,26.334
34.6,-77.19,26.452
34.6,-77.14,26.483
34.6,-77.09,26.399
34.6,-77.04,26.249
34.6,-76.99,26.14
34.6,-76.94,26.099
34.6,-76.89,26.11
34.6,-76.84,26.132
34.6,-76.79,26.14
34.6,-76.74,26.142
34.6,-76.69,26.15
34.6,-76.64,26.175
34.6,-76.59,26.203
34.6,-76.54,26.206
34.6,-76.49,26.186
34.6,-76.44,26.16
34.6,-76.39,26.139
34.6,-76.34,26.129
34.6,-76.29,26.127
34.6,-76.24,26.136
34.6,-76.19,26.158
34.6,-76.14,26.193
34.6,-76.09,26.237
34.6,-76.04,26.295
34.6,-75.99,26.373
34.6,-75.94,26.48
34.6,-75.89,26.617
34.6,-75.84,26.785
34.6,-75.79,26.986
34.6,-75.74,27.224
34.6,-75.69,27.529
34.6,-75.64,27.837
34.6,-75.59,28.056
34.6,-75.54,28.191
34.6,-75.49,28.282
34.6,-75.44,28.343
34.6,-75.39,28.367
34.6,-75.34,28.361
34.6,-75.29,28.309
34.6,-75.24,28.238
34.6,-75.19,28.176
34.6,-75.14,28.12
34.6,-75.09,28.03
34.6,-75.04,27.889
34.6,-74.99,27.726
34.6,-74.94,27.581
34.6,-74.89,27.474
34.6,-74.84,27.401
34.6,-74.79,27.336
34.6,-74.74,27.295
34.6,-74.69,27.276
34.6,-74.64,27.28
34.6,-74.59,27.287
34.6,-74.54,27.289
34.6,-74.49,27.286
34.6,-74.44,27.25
34.6,-74.39,27.169
34.6,-74.34,27.078
34.6,-74.29,26.984
34.6,-74.24,26.831
34.6,-74.19,26.623
34.6,-74.14,26.39
34.6,-74.09,26.198
34.6,-74.04,26.09
34.6,-73.99,25.965
34.6,-73.94,25.81
34.6,-73.89,25.696
34.6,-73.84,25.68
34.6,-73.79,25.719
34.6,-73.74,25.691
34.6,-73.69,25.552
34.6,-73.64,25.338
34.6,-73.59,25.105
