lat,lon,sst
33.7,-74.94,29.296
33.7,-74.89,29.149
33.7,-74.84,28.996
33.7,-74.79,28.841
33.7,-74.74,28.708
33.7,-74.69,28.618
33.7,-74.64,28.634
33.7,-74.59,28.704
33.7,-74.54,28.711
33.7,-74.49,28.655
33.7,-74.44,28.709
33.7,-74.39,28.902
33.7,-74.34,29.075
33.7,-74.29,29.198
33.7,-74.24,29.278
33.7,-74.19,29.325
33.7,-74.14,29.352
33.7,-74.09,29.382
33.7,-74.04,29.422
33.7,-73.99,29.467
33.7,-73.94,29.506
33.7,-73.89,29.523
33.7,-73.84,29.509
33.7,-73.79,29.465
33.7,-73.74,29.405
33.7,-73.69,29.337
33.7,-73.64,29.183
33.7,-73.59,28.975
33.7,-73.54,29.132
33.7,-73.49,29.205
33.7,-73.44,29.13
33.7,-73.39,28.854
33.7,-73.34,29.22
33.7,-73.29,29.413
33.7,-73.24,29.264
33.7,-73.19,29.099
33.7,-73.14,29.088
33.7,-73.09,28.836
33.7,-73.04,28.563
33.7,-72.99,28.527
33.7,-72.94,28.418
33.7,-72.89,28.283
33.7,-72.84,28.22
33.7,-72.79,28.495
33.7,-72.74,28.945
33.7,-72.69,29.329
33.7,-72.64,29.155
33.7,-72.59,28.902
33.7,-72.54,29.058
33.7,-72.49,29.1
33.7,-72.44,29.101
33.7,-72.39,29.189
33.7,-72.34,29.196
33.7,-72.29,29.163
33.7,-72.24,29.142
33.75,-78.79,28.429
33.75,-78.74,28.466
33.75,-78.69,28.502
33.75,-78.64,28.534
33.75,-78.59,28.557
33.75,-78.54,28.559
33.75,-78.49,28.538
33.75,-78.44,28.502
33.75,-78.39,28.571
33.75,-78.34,28.724
33.75,-78.29,28.968
33.75,-78.24,29.289
33.75,-78.19,29.402
33.75,-78.14,29.367
33.75,-78.09,29.311
33.75,-78.04,29.214
33.75,-77.99,29.11
33.75,-77.94,29.038
33.75,-77.89,29.036
33.75,-77.84,28.936
33.75,-77.79,28.851
33.75,-77.74,28.818
33.75,-77.69,28.822
33.75,-77.64,28.854
33.75,-77.59,28.912
33.75,-77.54,28.984
33.75,-77.49,29.059
33.75,-77.44,29.135
33.75,-77.39,29.212
33.75,-77.34,29.287
33.75,-77.29,29.358
33.75,-77.24,29.425
33.75,-77.19,29.486
33.75,-77.14,29.539
33.75,-77.09,29.586
33.75,-77.04,29.629
33.75,-76.99,29.676
33.75,-76.94,29.727
33.75,-76.89,29.779
33.75,-76.84,29.83
33.75,-76.79,29.879
33.75,-76.74,29.926
33.75,-76.69,29.974
33.75,-76.64,30.026
33.75,-76.59,30.081
33.75,-76.54,30.138
33.75,-76.49,30.189
33.75,-76.44,30.23
33.75,-76.39,30.259
33.75,-76.34,30.276
33.75,-76.29,30.281
33.75,-76.24,30.276
33.75,-76.19,30.267
33.75,-76.14,30.255
33.75,-76.09,30.241
33.75,-76.04,30.225
33.75,-75.99,30.207
33.75,-75.94,30.183
33.75,-75.89,30.153
33.75,-75.84,30.118
33.75,-75.79,30.081
33.75,-75.74,30.042
33.75,-75.69,30.006
33.75,-75.64,29.976
33.75,-75.59,29.957
33.75,-75.54,29.948
33.75,-75.49,29.946
33.75,-75.44,29.945
33.75,-75.39,29.939
33.75,-75.34,29.925
33.75,-75.29,29.899
33.75,-75.24,29.86
33.75,-75.19,29.803
33.75,-75.14,29.721
33.75,-75.09,29.612
33.75,-75.04,29.471
33.75,-74.99,29.312
33.75,-74.94,29.149
33.75,-74.89,28.993
33.75,-74.84,28.855
33.75,-74.79,28.747
33.75,-74.74,28.681
33.75,-74.69,28.656
33.75,-74.64,28.555
33.75,-74.59,28.572
33.75,-74.54,28.632
33.75,-74.49,28.713
33.75,-74.44,28.865
33.75,-74.39,29.033
33.75,-74.34,29.168
33.75,-74.29,29.269
33.75,-74.24,29.332
33.75,-74.19,29.363
33.75,-74.14,29.374
33.75,-74.09,29.385
33.75,-74.04,29.407
33.75,-73.99,29.441
33.75,-73.94,29.475
33.75,-73.89,29.491
33.75,-73.84,29.477
33.75,-73.79,29.427
33.75,-73.74,29.352
33.75,-73.69,29.323
33.75,-73.64,29.22
33.75,-73.59,28.92
33.75,-73.54,29.063
33.75,-73.49,29.303
33.75,-73.44,29.272
33.75,-73.39,29.182
33.75,-73.34,29.33
33.75,-73.29,29.261
33.75,-73.24,29.05
33.75,-73.19,28.906
33.75,-73.14,28.953
33.75,-73.09,28.753
33.75,-73.04,28.588
33.75,-72.99,28.558
33.75,-72.94,28.479
33.75,-72.89,28.348
33.75,-72.84,28.244
33.75,-72.79,28.268
33.75,-72.74,28.469
33.75,-72.69,28.808
33.75,-72.64,28.592
33.75,-72.59,28.27
33.75,-72.54,28.68
33.75,-72.49,28.786
33.75,-72.44,28.914
33.75,-72.39,28.84
33.75,-72.34,28.831
33.75,-72.29,28.831
33.75,-72.24,28.927
33.8,-78.69,28.493
33.8,-78.64,28.526
33.8,-78.59,28.547
33.8,-78.54,28.546
33.8,-78.49,28.519
33.8,-78.44,28.46
33.8,-78.39,28.52
33.8,-78.34,28.764
33.8,-78.29,28.931
33.8,-78.24,29.255
33.8,-78.19,29.332
33.8,-78.14,29.292
33.8,-78.09,29.222
33.8,-78.04,29.159
33.8,-77.99,29.125
33.8,-77.94,29.215
33.8,-77.89,29.071
33.8,-77.84,28.772
33.8,-77.79,28.656
33.8,-77.74,28.648
33.8,-77.69,28.683
33.8,-77.64,28.732
33.8,-77.59,28.8
33.8,-77.54,28.88
33.8,-77.49,28.961
33.8,-77.44,29.041
33.8,-77.39,29.119
33.8,-77.34,29.197
33.8,-77.29,29.273
33.8,-77.24,29.344
33.8,-77.19,29.409
33.8,-77.14,29.465
33.8,-77.09,29.514
33.8,-77.04,29.559
33.8,-76.99,29.607
33.8,-76.94,29.662
33.8,-76.89,29.721
33.8,-76.84,29.777
33.8,-76.79,29.828
33.8,-76.74,29.876
33.8,-76.69,29.922
33.8,-76.64,29.97
33.8,-76.59,30.02
33.8,-76.54,30.072
33.8,-76.49,30.123
33.8,-76.44,30.17
33.8,-76.39,30.206
33.8,-76.34,30.229
33.8,-76.29,30.241
33.8,-76.24,30.242
33.8,-76.19,30.238
33.8,-76.14,30.231
33.8,-76.09,30.222
33.8,-76.04,30.209
33.8,-75.99,30.191
33.8,-75.94,30.168
33.8,-75.89,30.14
33.8,-75.84,30.11
33.8,-75.79,30.078
33.8,-75.74,30.048
33.8,-75.69,30.019
33.8,-75.64,29.996
33.8,-75.59,29.979
33.8,-75.54,29.968
33.8,-75.49,29.959
33.8,-75.44,29.948
33.8,-75.39,29.929
33.8,-75.34,29.901
33.8,-75.29,29.858
33.8,-75.24,29.8
33.8,-75.19,29.723
33.8,-75.14,29.626
33.8,-75.09,29.5
33.8,-75.04,29.34
33.8,-74.99,29.153
33.8,-74.94,28.966
33.8,-74.89,28.814
33.8,-74.84,28.708
33.8,-74.79,28.641
33.8,-74.74,28.608
33.8,-74.69,28.597
33.8,-74.64,28.466
33.8,-74.59,28.486
33.8,-74.54,28.596
33.8,-74.49,28.801
33.8,-74.44,29.038
33.8,-74.39,29.213
33.8,-74.34,29.329
33.8,-74.29,29.405
33.8,-74.24,29.449
33.8,-74.19,29.458
33.8,-74.14,29.444
33.8,-74.09,29.426
33.8,-74.04,29.422
33.8,-73.99,29.439
33.8,-73.94,29.463
33.8,-73.89,29.478
33.8,-73.84,29.474
33.8,-73.79,29.442
33.8,-73.74,29.363
33.8,-73.69,29.166
33.8,-73.64,28.932
33.8,-73.59,28.866
33.8,-73.54,28.938
33.8,-73.49,29.203
33.8,-73.44,29.103
33.8,-73.39,29.025
33.8,-73.34,29.161
33.8,-73.29,29.014
33.8,-73.24,28.694
33.8,-73.19,28.535
33.8,-73.14,28.636
33.8,-73.09,28.569
33.8,-73.04,28.69
33.8,-72.99,28.697
33.8,-72.94,28.563
33.8,-72.89,28.355
33.8,-72.84,28.155
33.8,-72.79,28.063
33.8,-72.74,28.129
33.8,-72.69,28.329
33.8,-72.64,28.265
33.8,-72.59,28.123
33.8,-72.54,28.016
33.8,-72.49,28.234
33.8,-72.44,28.069
33.8,-72.39,28.176
33.8,-72.34,28.57
33.8,-72.29,28.811
33.8,-72.24,28.98
33.85,-78.54,28.54
33.85,-78.49,28.54
33.85,-78.44,28.545
33.85,-78.39,28.583
33.85,-78.34,28.637
33.85,-78.29,28.716
33.85,-78.24,29.039
33.85,-78.19,29.113
33.85,-78.14,29.114
33.85,-78.09,29.06
33.85,-78.04,28.999
33.85,-77.99,28.935
33.85,-77.94,28.855
33.85,-77.89,28.603
33.85,-77.84,28.352
33.85,-77.79,28.371
33.85,-77.74,28.471
33.85,-77.69,28.552
33.85,-77.64,28.623
33.85,-77.59,28.703
33.85,-77.54,28.792
33.85,-77.49,28.877
33.85,-77.44,28.955
33.85,-77.39,29.032
33.85,-77.34,29.11
33.85,-77.29,29.189
33.85,-77.24,29.264
33.85,-77.19,29.333
33.85,-77.14,29.395
33.85,-77.09,29.449
33.85,-77.04,29.499
33.85,-76.99,29.553
33.85,-76.94,29.614
33.85,-76.89,29.675
33.85,-76.84,29.733
33.85,-76.79,29.786
33.85,-76.74,29.835
33.85,-76.69,29.881
33.85,-76.64,29.925
33.85,-76.59,29.97
33.85,-76.54,30.016
33.85,-76.49,30.061
33.85,-76.44,30.104
33.85,-76.39,30.141
33.85,-76.34,30.168
33.85,-76.29,30.186
33.85,-76.24,30.195
33.85,-76.19,30.198
33.85,-76.14,30.199
33.85,-76.09,30.197
33.85,-76.04,30.188
33.85,-75.99,30.172
33.85,-75.94,30.15
33.85,-75.89,30.125
33.85,-75.84,30.097
33.85,-75.79,30.07
33.85,-75.74,30.045
33.85,-75.69,30.023
33.85,-75.64,30.005
33.85,-75.59,29.99
33.85,-75.54,29.978
33.85,-75.49,29.963
33.85,-75.44,29.943
33.85,-75.39,29.911
33.85,-75.34,29.866
33.85,-75.29,29.802
33.85,-75.24,29.716
33.85,-75.19,29.608
33.85,-75.14,29.49
33.85,-75.09,29.358
33.85,-75.04,29.194
33.85,-74.99,28.989
33.85,-74.94,28.767
33.85,-74.89,28.635
33.85,-74.84,28.581
33.85,-74.79,28.54
33.85,-74.74,28.507
33.85,-74.69,28.476
33.85,-74.64,28.404
33.85,-74.59,28.448
33.85,-74.54,28.593
33.85,-74.49,28.96
33.85,-74.44,29.306
33.85,-74.39,29.441
33.85,-74.34,29.515
33.85,-74.29,29.572
33.85,-74.24,29.605
33.85,-74.19,29.586
33.85,-74.14,29.531
33.85,-74.09,29.479
33.85,-74.04,29.45
33.85,-73.99,29.45
33.85,-73.94,29.465
33.85,-73.89,29.479
33.85,-73.84,29.488
33.85,-73.79,29.488
33.85,-73.74,29.469
33.85,-73.69,29.309
33.85,-73.64,28.737
33.85,-73.59,28.621
33.85,-73.54,28.832
33.85,-73.49,28.918
33.85,-73.44,28.814
33.85,-73.39,29.158
33.85,-73.34,29.376
33.85,-73.29,29.168
33.85,-73.24,28.785
33.85,-73.19,28.449
33.85,-73.14,28.468
33.85,-73.09,28.746
33.85,-73.04,29.009
33.85,-72.99,28.891
33.85,-72.94,28.672
33.85,-72.89,28.388
33.85,-72.84,28.07
33.85,-72.79,27.958
33.85,-72.74,28.01
33.85,-72.69,28.14
33.85,-72.64,28.266
33.85,-72.59,28.301
33.85,-72.54,28.264
33.85,-72.49,28.407
33.85,-72.44,28.266
33.85,-72.39,28.208
33.85,-72.34,28.442
33.85,-72.29,28.717
33.85,-72.24,28.925
33.9,-78.34,28.641
33.9,-78.29,28.712
33.9,-78.24,28.83
33.9,-78.19,28.9
33.9,-78.14,28.907
33.9,-78.09,28.865
33.9,-77.99,28.651
33.9,-77.94,28.42
33.9,-77.89,28.07
33.9,-77.84,28.055
33.9,-77.79,28.256
33.9,-77.74,28.361
33.9,-77.69,28.446
33.9,-77.64,28.528
33.9,-77.59,28.621
33.9,-77.54,28.718
33.9,-77.49,28.802
33.9,-77.44,28.877
33.9,-77.39,28.951
33.9,-77.34,29.028
33.9,-77.29,29.106
33.9,-77.24,29.184
33.9,-77.19,29.258
33.9,-77.14,29.325
33.9,-77.09,29.386
33.9,-77.04,29.444
33.9,-76.99,29.506
33.9,-76.94,29.572
33.9,-76.89,29.636
33.9,-76.84,29.695
33.9,-76.79,29.749
33.9,-76.74,29.798
33.9,-76.69,29.843
33.9,-76.64,29.886
33.9,-76.59,29.928
33.9,-76.54,29.97
33.9,-76.49,30.009
33.9,-76.44,30.044
33.9,-76.39,30.076
33.9,-76.34,30.102
33.9,-76.29,30.122
33.9,-76.24,30.137
33.9,-76.19,30.149
33.9,-76.14,30.158
33.9,-76.09,30.164
33.9,-76.04,30.163
33.9,-75.99,30.152
33.9,-75.94,30.132
33.9,-75.89,30.107
33.9,-75.84,30.081
33.9,-75.79,30.056
33.9,-75.74,30.035
33.9,-75.69,30.017
33.9,-75.64,30.003
33.9,-75.59,29.99
33.9,-75.54,29.978
33.9,-75.49,29.96
33.9,-75.44,29.933
33.9,-75.39,29.89
33.9,-75.34,29.829
33.9,-75.29,29.745
33.9,-75.24,29.627
33.9,-75.19,29.469
33.9,-75.14,29.315
33.9,-75.09,29.215
33.9,-75.04,29.073
33.9,-74.99,28.882
33.9,-74.94,28.671
33.9,-74.89,28.554
33.9,-74.84,28.519
33.9,-74.79,28.481
33.9,-74.74,28.441
33.9,-74.69,28.401
33.9,-74.64,28.389
33.9,-74.59,28.498
33.9,-74.54,28.759
33.9,-74.49,29.231
33.9,-74.44,29.573
33.9,-74.39,29.609
33.9,-74.34,29.65
33.9,-74.29,29.707
33.9,-74.24,29.763
33.9,-74.19,29.698
33.9,-74.14,29.594
33.9,-74.09,29.515
33.9,-74.04,29.472
33.9,-73.99,29.462
33.9,-73.94,29.472
33.9,-73.89,29.489
33.9,-73.84,29.507
33.9,-73.79,29.521
33.9,-73.74,29.52
33.9,-73.69,29.418
33.9,-73.64,29.151
33.9,-73.59,29.001
33.9,-73.54,29.187
33.9,-73.49,29.487
33.9,-73.44,29.618
33.9,-73.39,29.822
33.9,-73.34,29.842
33.9,-73.29,29.537
33.9,-73.24,29.14
33.9,-73.19,28.791
33.9,-73.14,28.645
33.9,-73.09,28.991
33.9,-73.04,29.142
33.9,-72.99,29.017
33.9,-72.94,28.781
33.9,-72.89,28.509
33.9,-72.84,28.27
33.9,-72.79,28.044
33.9,-72.74,27.909
33.9,-72.69,27.977
33.9,-72.64,28.127
33.9,-72.59,28.323
33.9,-72.54,28.45
33.9,-72.49,28.469
33.9,-72.44,28.467
33.9,-72.39,28.377
33.9,-72.34,28.481
33.9,-72.29,28.694
33.9,-72.24,28.626
33.95,-77.94,28.257
33.95,-77.89,28.067
33.95,-77.84,28.086
33.95,-77.79,28.296
33.95,-77.74,28.29
33.95,-77.69,28.359
33.95,-77.64,28.452
33.95,-77.59,28.552
33.95,-77.54,28.649
33.95,-77.49,28.73
33.95,-77.44,28.802
33.95,-77.39,28.873
33.95,-77.34,28.949
33.95,-77.29,29.028
33.95,-77.24,29.108
33.95,-77.19,29.184
33.95,-77.14,29.254
33.95,-77.09,29.32
33.95,-77.04,29.385
33.95,-76.99,29.454
33.95,-76.94,29.526
33.95,-76.89,29.595
33.95,-76.84,29.657
33.95,-76.79,29.711
33.95,-76.74,29.762
33.95,-76.69,29.808
33.95,-76.64,29.85
33.95,-76.59,29.888
33.95,-76.54,29.924
33.95,-76.49,29.958
33.95,-76.44,29.989
33.95,-76.39,30.015
33.95,-76.34,30.038
33.95,-76.29,30.058
33.95,-76.24,30.076
33.95,-76.19,30.094
33.95,-76.14,30.11
33.95,-76.09,30.125
33.95,-76.04,30.133
33.95,-75.99,30.129
33.95,-75.94,30.113
33.95,-75.89,30.088
33.95,-75.84,30.059
33.95,-75.79,30.033
33.95,-75.74,30.014
33.95,-75.69,29.999
33.95,-75.64,29.988
33.95,-75.59,29.979
33.95,-75.54,29.969
33.95,-75.49,29.951
33.95,-75.44,29.921
33.95,-75.39,29.871
33.95,-75.34,29.8
33.95,-75.29,29.703
33.95,-75.24,29.573
33.95,-75.19,29.398
33.95,-75.14,29.243
33.95,-75.09,29.168
33.95,-75.04,29.025
33.95,-74.99,28.866
33.95,-74.94,28.714
33.95,-74.89,28.604
33.95,-74.84,28.536
33.95,-74.79,28.486
33.95,-74.74,28.437
33.95,-74.69,28.386
33.95,-74.64,28.37
33.95,-74.59,28.493
33.95,-74.54,28.885
33.95,-74.49,29.313
33.95,-74.44,29.549
33.95,-74.39,29.615
33.95,-74.34,29.642
33.95,-74.29,29.699
33.95,-74.24,29.731
33.95,-74.19,29.677
33.95,-74.14,29.586
33.95,-74.09,29.515
33.95,-74.04,29.475
33.95,-73.99,29.466
33.95,-73.94,29.48
33.95,-73.89,29.503
33.95,-73.84,29.526
33.95,-73.79,29.542
33.95,-73.74,29.543
33.95,-73.69,29.51
33.95,-73.64,29.46
33.95,-73.59,29.494
33.95,-73.54,29.709
33.95,-73.49,29.995
33.95,-73.44,30.114
33.95,-73.39,30.139
33.95,-73.34,30.06
33.95,-73.29,29.811
33.95,-73.24,29.511
33.95,-73.19,29.261
33.95,-73.14,29.245
33.95,-73.09,29.362
33.95,-73.04,29.245
33.95,-72.99,29.072
33.95,-72.94,28.827
33.95,-72.89,28.581
33.95,-72.84,28.371
33.95,-72.79,28.15
33.95,-72.74,27.921
33.95,-72.69,27.902
33.95,-72.64,28.288
33.95,-72.59,28.523
33.95,-72.54,28.512
33.95,-72.49,28.433
33.95,-72.44,28.515
33.95,-72.39,28.513
33.95,-72.34,28.631
33.95,-72.29,28.663
33.95,-72.24,28.302
34.0,-77.94,28.237
34.0,-77.89,28.148
34.0,-77.84,28.138
34.0,-77.79,28.147
34.0,-77.74,28.151
34.0,-77.69,28.292
34.0,-77.64,28.399
34.0,-77.59,28.495
34.0,-77.54,28.58
34.0,-77.49,28.656
34.0,-77.44,28.726
34.0,-77.39,28.798
34.0,-77.34,28.875
34.0,-77.29,28.955
34.0,-77.24,29.034
34.0,-77.19,29.109
34.0,-77.14,29.178
34.0,-77.09,29.246
34.0,-77.04,29.316
34.0,-76.99,29.391
34.0,-76.94,29.469
34.0,-76.89,29.544
34.0,-76.84,29.612
34.0,-76.79,29.669
34.0,-76.74,29.721
34.0,-76.69,29.768
34.0,-76.64,29.808
34.0,-76.59,29.842
34.0,-76.54,29.874
34.0,-76.49,29.904
34.0,-76.44,29.93
34.0,-76.39,29.954
34.0,-76.34,29.975
34.0,-76.29,29.994
34.0,-76.24,30.013
34.0,-76.19,30.033
34.0,-76.14,30.055
34.0,-76.09,30.079
34.0,-76.04,30.097
34.0,-75.99,30.102
34.0,-75.94,30.091
34.0,-75.89,30.066
34.0,-75.84,30.035
34.0,-75.79,30.006
34.0,-75.74,29.986
34.0,-75.69,29.974
34.0,-75.64,29.966
34.0,-75.59,29.961
34.0,-75.54,29.954
34.0,-75.49,29.939
34.0,-75.44,29.909
34.0,-75.39,29.858
34.0,-75.34,29.783
34.0,-75.29,29.684
34.0,-75.24,29.558
34.0,-75.19,29.417
34.0,-75.14,29.288
34.0,-75.09,29.167
34.0,-75.04,29.025
34.0,-74.99,28.894
34.0,-74.94,28.779
34.0,-74.89,28.683
34.0,-74.84,28.605
34.0,-74.79,28.544
34.0,-74.74,28.486
34.0,-74.69,28.412
34.0,-74.64,28.357
34.0,-74.59,28.486
34.0,-74.54,29.009
34.0,-74.49,29.409
34.0,-74.44,29.533
34.0,-74.39,29.545
34.0,-74.34,29.547
34.0,-74.29,29.582
34.0,-74.24,29.575
34.0,-74.19,29.547
34.0,-74.14,29.512
34.0,-74.09,29.479
34.0,-74.04,29.46
34.0,-73.99,29.463
34.0,-73.94,29.486
34.0,-73.89,29.519
34.0,-73.84,29.55
34.0,-73.79,29.573
34.0,-73.74,29.589
34.0,-73.69,29.604
34.0,-73.64,29.632
34.0,-73.59,29.709
34.0,-73.54,29.851
34.0,-73.49,30.001
34.0,-73.44,30.13
34.0,-73.39,30.116
34.0,-73.34,30.025
34.0,-73.29,29.903
34.0,-73.24,29.739
34.0,-73.19,29.599
34.0,-73.14,29.53
34.0,-73.09,29.467
34.0,-73.04,29.319
34.0,-72.99,29.093
34.0,-72.94,28.813
34.0,-72.89,28.582
34.0,-72.84,28.487
34.0,-72.79,28.116
34.0,-72.74,27.933
34.0,-72.69,28.044
34.0,-72.64,28.226
34.0,-72.59,28.356
34.0,-72.54,28.44
34.0,-72.49,28.516
34.0,-72.44,28.296
34.0,-72.39,28.505
34.0,-72.34,28.689
34.0,-72.29,28.686
34.0,-72.24,28.571
34.05,-77.94,28.232
34.05,-77.84,28.166
34.05,-77.79,28.167
34.05,-77.74,28.203
34.05,-77.69,28.283
34.05,-77.64,28.368
34.05,-77.59,28.445
34.05,-77.54,28.515
34.05,-77.49,28.582
34.05,-77.44,28.65
34.05,-77.39,28.722
34.05,-77.34,28.799
34.05,-77.29,28.878
34.05,-77.24,28.953
34.05,-77.19,29.026
34.05,-77.14,29.096
34.05,-77.09,29.166
34.05,-77.04,29.239
34.05,-76.99,29.319
34.05,-76.94,29.402
34.05,-76.89,29.482
34.05,-76.84,29.555
34.05,-76.79,29.617
34.05,-76.74,29.669
34.05,-76.69,29.714
34.05,-76.64,29.751
34.05,-76.59,29.784
34.05,-76.54,29.814
34.05,-76.49,29.84
34.05,-76.44,29.863
34.05,-76.39,29.883
34.05,-76.34,29.903
34.05,-76.29,29.923
34.05,-76.24,29.943
34.05,-76.19,29.966
34.05,-76.14,29.994
34.05,-76.09,30.025
34.05,-76.04,30.052
34.05,-75.99,30.066
34.05,-75.94,30.063
34.05,-75.89,30.042
34.05,-75.84,30.012
34.05,-75.79,29.982
34.05,-75.74,29.961
34.05,-75.69,29.95
34.05,-75.64,29.945
34.05,-75.59,29.943
34.05,-75.54,29.94
34.05,-75.49,29.928
34.05,-75.44,29.901
34.05,-75.39,29.851
34.05,-75.34,29.777
34.05,-75.29,29.68
34.05,-75.24,29.56
34.05,-75.19,29.425
34.05,-75.14,29.282
34.05,-75.09,29.142
34.05,-75.04,29.015
34.05,-74.99,28.916
34.05,-74.94,28.839
34.05,-74.89,28.768
34.05,-74.84,28.697
34.05,-74.79,28.635
34.05,-74.74,28.578
34.05,-74.69,28.517
34.05,-74.64,28.488
34.05,-74.59,28.618
34.05,-74.54,29.079
34.05,-74.49,29.391
34.05,-74.44,29.472
34.05,-74.39,29.442
34.05,-74.34,29.423
34.05,-74.29,29.433
34.05,-74.24,29.384
34.05,-74.19,29.396
34.05,-74.14,29.424
34.05,-74.09,29.433
34.05,-74.04,29.44
34.05,-73.99,29.461
34.05,-73.94,29.497
34.05,-73.89,29.539
34.05,-73.84,29.578
34.05,-73.79,29.61
34.05,-73.74,29.639
34.05,-73.69,29.668
34.05,-73.64,29.702
34.05,-73.59,29.759
34.05,-73.54,29.876
34.05,-73.49,29.968
34.05,-73.44,30.021
34.05,-73.39,30.0
34.05,-73.34,29.974
34.05,-73.29,29.943
34.05,-73.24,29.854
34.05,-73.19,29.748
34.05,-73.14,29.655
34.05,-73.09,29.554
34.05,-73.04,29.353
34.05,-72.99,29.066
34.05,-72.94,28.751
34.05,-72.89,28.468
34.05,-72.84,28.248
34.05,-72.79,27.907
34.05,-72.74,27.761
34.05,-72.69,28.031
34.05,-72.64,28.144
34.05,-72.59,27.984
34.05,-72.54,27.957
34.05,-72.49,28.411
34.05,-72.44,28.463
34.05,-72.39,28.56
34.05,-72.34,28.644
34.05,-72.29,28.672
34.05,-72.24,28.593
34.1,-77.94,28.221
34.1,-77.84,28.194
34.1,-77.79,28.212
34.1,-77.74,28.246
34.1,-77.69,28.295
34.1,-77.64,28.348
34.1,-77.59,28.403
34.1,-77.54,28.459
34.1,-77.49,28.517
34.1,-77.44,28.578
34.1,-77.39,28.644
34.1,-77.34,28.716
34.1,-77.29,28.79
34.1,-77.24,28.864
34.1,-77.19,28.937
34.1,-77.14,29.01
34.1,-77.09,29.085
34.1,-77.04,29.162
34.1,-76.99,29.243
34.1,-76.94,29.326
34.1,-76.89,29.407
34.1,-76.84,29.481
34.1,-76.79,29.543
34.1,-76.74,29.595
34.1,-76.69,29.638
34.1,-76.64,29.675
34.1,-76.59,29.708
34.1,-76.54,29.736
34.1,-76.49,29.759
34.1,-76.44,29.779
34.1,-76.39,29.797
34.1,-76.34,29.816
34.1,-76.29,29.837
34.1,-76.24,29.861
34.1,-76.19,29.89
34.1,-76.14,29.924
34.1,-76.09,29.961
34.1,-76.04,29.997
34.1,-75.99,30.022
34.1,-75.94,30.029
34.1,-75.89,30.016
34.1,-75.84,29.993
34.1,-75.79,29.967
34.1,-75.74,29.948
34.1,-75.69,29.937
34.1,-75.64,29.933
34.1,-75.59,29.933
34.1,-75.54,29.932
34.1,-75.49,29.923
34.1,-75.44,29.899
34.1,-75.39,29.852
34.1,-75.34,29.782
34.1,-75.29,29.689
34.1,-75.24,29.574
34.1,-75.19,29.439
34.1,-75.14,29.285
34.1,-75.09,29.125
34.1,-75.04,28.995
34.1,-74.99,28.924
34.1,-74.94,28.89
34.1,-74.89,28.851
34.1,-74.84,28.798
34.1,-74.79,28.743
34.1,-74.74,28.696
34.1,-74.69,28.664
34.1,-74.64,28.678
34.1,-74.59,28.793
34.1,-74.54,29.016
34.1,-74.49,29.216
34.1,-74.44,29.303
34.1,-74.39,29.305
34.1,-74.34,29.287
34.1,-74.29,29.303
34.1,-74.24,29.296
34.1,-74.19,29.322
34.1,-74.14,29.366
34.1,-74.09,29.399
34.1,-74.04,29.43
34.1,-73.99,29.468
34.1,-73.94,29.514
34.1,-73.89,29.565
34.1,-73.84,29.611
34.1,-73.79,29.649
34.1,-73.74,29.689
34.1,-73.69,29.725
34.1,-73.64,29.754
34.1,-73.59,29.783
