lat,lon,sst
33.7,-72.79,29.675
33.7,-72.74,29.6
33.7,-72.69,29.647
33.7,-72.64,29.701
33.7,-72.59,29.649
33.7,-72.54,29.482
33.7,-72.49,29.472
33.7,-72.44,29.443
33.7,-72.39,29.407
33.7,-72.34,29.369
33.7,-72.29,29.223
33.7,-72.24,28.976
33.75,-78.79,29.117
33.75,-78.74,29.175
33.75,-78.69,29.154
33.75,-78.64,29.145
33.75,-78.59,29.041
33.75,-78.54,29.068
33.75,-78.49,29.156
33.75,-78.44,29.138
33.75,-78.39,29.029
33.75,-78.34,29.039
33.75,-78.29,28.991
33.75,-78.24,28.916
33.75,-78.19,28.985
33.75,-78.14,29.068
33.75,-78.09,29.054
33.75,-78.04,29.019
33.75,-77.99,28.883
33.75,-77.94,28.55
33.75,-77.89,28.438
33.75,-77.84,28.392
33.75,-77.79,28.315
33.75,-77.74,28.324
33.75,-77.69,28.286
33.75,-77.64,28.35
33.75,-77.59,28.293
33.75,-77.54,28.184
33.75,-77.49,28.348
33.75,-77.44,28.414
33.75,-77.39,28.422
33.75,-77.34,28.529
33.75,-77.29,28.787
33.75,-77.24,29.078
33.75,-77.19,29.334
33.75,-77.14,29.309
33.75,-77.09,29.339
33.75,-77.04,29.421
33.75,-76.99,29.428
33.75,-76.94,29.438
33.75,-76.89,29.484
33.75,-76.84,29.531
33.75,-76.79,29.458
33.75,-76.74,29.51
33.75,-76.69,29.591
33.75,-76.64,29.651
33.75,-76.59,29.651
33.75,-76.54,29.548
33.75,-76.49,29.447
33.75,-76.44,29.449
33.75,-76.39,29.547
33.75,-76.34,29.704
33.75,-76.29,29.941
33.75,-76.24,30.163
33.75,-76.19,30.3
33.75,-76.14,30.371
33.75,-76.09,30.335
33.75,-76.04,30.358
33.75,-75.99,30.498
33.75,-75.94,30.453
33.75,-75.89,30.279
33.75,-75.84,30.203
33.75,-75.79,30.347
33.75,-75.74,30.33
33.75,-75.69,30.272
33.75,-75.64,30.268
33.75,-75.59,30.318
33.75,-75.54,30.337
33.75,-75.49,30.253
33.75,-75.44,30.248
33.75,-75.39,30.166
33.75,-75.34,30.087
33.75,-75.29,30.144
33.75,-75.24,30.132
33.75,-75.19,30.055
33.75,-75.14,29.905
33.75,-75.09,29.802
33.75,-75.04,29.733
33.75,-74.99,29.783
33.75,-74.94,29.758
33.75,-74.89,29.719
33.75,-74.84,29.718
33.75,-74.79,29.704
33.75,-74.74,29.611
33.75,-74.69,29.45
33.75,-74.64,29.466
33.75,-74.59,29.316
33.75,-74.54,29.284
33.75,-74.49,29.37
33.75,-74.44,29.454
33.75,-74.39,29.469
33.75,-74.34,29.418
33.75,-74.29,29.323
33.75,-74.24,29.31
33.75,-74.19,29.503
33.75,-74.14,29.712
33.75,-74.09,29.767
33.75,-74.04,29.688
33.75,-73.99,29.593
33.75,-73.94,29.609
33.75,-73.89,29.661
33.75,-73.84,29.754
33.75,-73.79,29.811
33.75,-73.74,29.827
33.75,-73.69,29.827
33.75,-73.64,29.824
33.75,-73.59,29.8
33.75,-73.54,29.734
33.75,-73.49,29.772
33.75,-73.44,29.813
33.75,-73.39,29.849
33.75,-73.34,29.932
33.75,-73.29,30.023
33.75,-73.24,30.051
33.75,-73.19,30.016
33.75,-73.14,29.97
33.75,-73.09,29.933
33.75,-73.04,29.943
33.75,-72.99,29.874
33.75,-72.94,29.833
33.75,-72.89,29.856
33.75,-72.84,29.751
33.75,-72.79,29.641
33.75,-72.74,29.713
33.75,-72.69,29.733
33.75,-72.64,29.737
33.75,-72.59,29.589
33.75,-72.54,29.317
33.75,-72.49,29.175
33.75,-72.44,29.064
33.75,-72.39,29.021
33.75,-72.34,28.953
33.75,-72.29,28.842
33.75,-72.24,28.803
33.8,-78.69,29.215
33.8,-78.64,29.191
33.8,-78.59,29.125
33.8,-78.54,29.1
33.8,-78.49,29.156
33.8,-78.44,29.205
33.8,-78.39,29.123
33.8,-78.34,28.979
33.8,-78.29,28.937
33.8,-78.24,28.943
33.8,-78.19,29.015
33.8,-78.14,29.144
33.8,-78.09,29.136
33.8,-78.04,29.115
33.8,-77.99,28.945
33.8,-77.94,28.632
33.8,-77.89,28.609
33.8,-77.84,28.721
33.8,-77.79,28.551
33.8,-77.74,28.444
33.8,-77.69,28.449
33.8,-77.64,28.398
33.8,-77.59,28.364
33.8,-77.54,28.366
33.8,-77.49,28.279
33.8,-77.44,28.309
33.8,-77.39,28.452
33.8,-77.34,28.827
33.8,-77.29,29.012
33.8,-77.24,29.082
33.8,-77.19,29.235
33.8,-77.14,29.243
33.8,-77.09,29.278
33.8,-77.04,29.298
33.8,-76.99,29.298
33.8,-76.94,29.249
33.8,-76.89,29.095
33.8,-76.84,29.239
33.8,-76.79,29.526
33.8,-76.74,29.644
33.8,-76.69,29.736
33.8,-76.64,29.704
33.8,-76.59,29.661
33.8,-76.54,29.593
33.8,-76.49,29.481
33.8,-76.44,29.474
33.8,-76.39,29.468
33.8,-76.34,29.525
33.8,-76.29,29.629
33.8,-76.24,29.715
33.8,-76.19,29.827
33.8,-76.14,29.987
33.8,-76.09,30.116
33.8,-76.04,30.216
33.8,-75.99,30.315
33.8,-75.94,30.298
33.8,-75.89,30.231
33.8,-75.84,30.202
33.8,-75.79,30.279
33.8,-75.74,30.343
33.8,-75.69,30.25
33.8,-75.64,30.26
33.8,-75.59,30.249
33.8,-75.54,30.235
33.8,-75.49,30.163
33.8,-75.44,30.18
33.8,-75.39,30.103
33.8,-75.34,30.051
33.8,-75.29,29.991
33.8,-75.24,29.996
33.8,-75.19,30.05
33.8,-75.14,29.942
33.8,-75.09,29.864
33.8,-75.04,29.822
33.8,-74.99,29.799
33.8,-74.94,29.767
33.8,-74.89,29.737
33.8,-74.84,29.746
33.8,-74.79,29.75
33.8,-74.74,29.736
33.8,-74.69,29.726
33.8,-74.64,29.607
33.8,-74.59,29.378
33.8,-74.54,29.291
33.8,-74.49,29.346
33.8,-74.44,29.45
33.8,-74.39,29.505
33.8,-74.34,29.494
33.8,-74.29,29.44
33.8,-74.24,29.323
33.8,-74.19,29.371
33.8,-74.14,29.539
33.8,-74.09,29.578
33.8,-74.04,29.501
33.8,-73.99,29.54
33.8,-73.94,29.652
33.8,-73.89,29.731
33.8,-73.84,29.795
33.8,-73.79,29.813
33.8,-73.74,29.813
33.8,-73.69,29.804
33.8,-73.64,29.787
33.8,-73.59,29.759
33.8,-73.54,29.754
33.8,-73.49,29.749
33.8,-73.44,29.761
33.8,-73.39,29.806
33.8,-73.34,29.911
33.8,-73.29,30.004
33.8,-73.24,29.999
33.8,-73.19,29.934
33.8,-73.14,29.902
33.8,-73.09,29.9
33.8,-73.04,29.848
33.8,-72.99,29.755
33.8,-72.94,29.73
33.8,-72.89,29.767
33.8,-72.84,29.725
33.8,-72.79,29.689
33.8,-72.74,29.683
33.8,-72.69,29.651
33.8,-72.64,29.556
33.8,-72.59,29.295
33.8,-72.54,28.953
33.8,-72.49,28.719
33.8,-72.44,28.624
33.8,-72.39,28.632
33.8,-72.34,28.64
33.8,-72.29,28.679
33.8,-72.24,28.767
33.85,-78.54,29.139
33.85,-78.49,29.151
33.85,-78.44,29.16
33.85,-78.39,29.133
33.85,-78.34,29.054
33.85,-78.29,28.97
33.85,-78.24,28.935
33.85,-78.19,28.912
33.85,-78.14,28.946
33.85,-78.09,29.052
33.85,-78.04,29.041
33.85,-77.99,28.824
33.85,-77.94,28.43
33.85,-77.89,28.489
33.85,-77.84,28.694
33.85,-77.79,28.675
33.85,-77.74,28.51
33.85,-77.69,28.436
33.85,-77.64,28.377
33.85,-77.59,28.357
33.85,-77.54,28.52
33.85,-77.49,28.71
33.85,-77.44,28.837
33.85,-77.39,28.91
33.85,-77.34,29.003
33.85,-77.29,29.05
33.85,-77.24,29.117
33.85,-77.19,29.189
33.85,-77.14,29.188
33.85,-77.09,29.185
33.85,-77.04,29.279
33.85,-76.99,29.338
33.85,-76.94,29.288
33.85,-76.89,29.267
33.85,-76.84,29.454
33.85,-76.79,29.641
33.85,-76.74,29.673
33.85,-76.69,29.647
33.85,-76.64,29.622
33.85,-76.59,29.673
33.85,-76.54,29.718
33.85,-76.49,29.642
33.85,-76.44,29.603
33.85,-76.39,29.633
33.85,-76.34,29.707
33.85,-76.29,29.695
33.85,-76.24,29.621
33.85,-76.19,29.583
33.85,-76.14,29.675
33.85,-76.09,29.802
33.85,-76.04,29.907
33.85,-75.99,30.183
33.85,-75.94,30.287
33.85,-75.89,30.268
33.85,-75.84,30.221
33.85,-75.79,30.352
33.85,-75.74,30.386
33.85,-75.69,30.368
33.85,-75.64,30.212
33.85,-75.59,30.104
33.85,-75.54,30.195
33.85,-75.49,30.198
33.85,-75.44,30.217
33.85,-75.39,30.192
33.85,-75.34,30.151
33.85,-75.29,30.064
33.85,-75.24,29.988
33.85,-75.19,29.969
33.85,-75.14,29.909
33.85,-75.09,29.814
33.85,-75.04,29.763
33.85,-74.99,29.739
33.85,-74.94,29.725
33.85,-74.89,29.719
33.85,-74.84,29.728
33.85,-74.79,29.739
33.85,-74.74,29.763
33.85,-74.69,29.768
33.85,-74.64,29.675
33.85,-74.59,29.513
33.85,-74.54,29.301
33.85,-74.49,29.27
33.85,-74.44,29.344
33.85,-74.39,29.407
33.85,-74.34,29.452
33.85,-74.29,29.428
33.85,-74.24,29.292
33.85,-74.19,29.221
33.85,-74.14,29.3
33.85,-74.09,29.419
33.85,-74.04,29.555
33.85,-73.99,29.757
33.85,-73.94,29.874
33.85,-73.89,29.907
33.85,-73.84,29.92
33.85,-73.79,29.921
33.85,-73.74,29.905
33.85,-73.69,29.872
33.85,-73.64,29.858
33.85,-73.59,29.827
33.85,-73.54,29.8
33.85,-73.49,29.802
33.85,-73.44,29.8
33.85,-73.39,29.783
33.85,-73.34,29.867
33.85,-73.29,29.885
33.85,-73.24,29.806
33.85,-73.19,29.768
33.85,-73.14,29.75
33.85,-73.09,29.742
33.85,-73.04,29.71
33.85,-72.99,29.658
33.85,-72.94,29.634
33.85,-72.89,29.595
33.85,-72.84,29.524
33.85,-72.79,29.416
33.85,-72.74,29.349
33.85,-72.69,29.232
33.85,-72.64,29.056
33.85,-72.59,28.882
33.85,-72.54,28.62
33.85,-72.49,28.498
33.85,-72.44,28.44
33.85,-72.39,28.466
33.85,-72.34,28.528
33.85,-72.29,28.583
33.85,-72.24,28.704
33.9,-78.34,28.996
33.9,-78.29,28.925
33.9,-78.24,28.819
33.9,-78.19,28.628
33.9,-78.14,28.633
33.9,-78.09,28.767
33.9,-77.99,28.497
33.9,-77.94,28.196
33.9,-77.89,28.333
33.9,-77.84,28.633
33.9,-77.79,28.771
33.9,-77.74,28.553
33.9,-77.69,28.409
33.9,-77.64,28.378
33.9,-77.59,28.393
33.9,-77.54,28.621
33.9,-77.49,28.829
33.9,-77.44,28.956
33.9,-77.39,29.0
33.9,-77.34,28.938
33.9,-77.29,29.039
33.9,-77.24,29.134
33.9,-77.19,29.246
33.9,-77.14,29.206
33.9,-77.09,29.245
33.9,-77.04,29.31
33.9,-76.99,29.334
33.9,-76.94,29.368
33.9,-76.89,29.39
33.9,-76.84,29.509
33.9,-76.79,29.612
33.9,-76.74,29.664
33.9,-76.69,29.642
33.9,-76.64,29.62
33.9,-76.59,29.718
33.9,-76.54,29.79
33.9,-76.49,29.869
33.9,-76.44,29.849
33.9,-76.39,29.818
33.9,-76.34,29.852
33.9,-76.29,29.816
33.9,-76.24,29.671
33.9,-76.19,29.478
33.9,-76.14,29.436
33.9,-76.09,29.641
33.9,-76.04,29.922
33.9,-75.99,30.176
33.9,-75.94,30.114
33.9,-75.89,30.121
33.9,-75.84,30.176
33.9,-75.79,30.197
33.9,-75.74,30.194
33.9,-75.69,30.271
33.9,-75.64,30.271
33.9,-75.59,30.16
33.9,-75.54,30.086
33.9,-75.49,30.082
33.9,-75.44,30.0
33.9,-75.39,29.98
33.9,-75.34,30.04
33.9,-75.29,29.986
33.9,-75.24,30.01
33.9,-75.19,29.999
33.9,-75.14,29.931
33.9,-75.09,29.841
33.9,-75.04,29.755
33.9,-74.99,29.722
33.9,-74.94,29.714
33.9,-74.89,29.712
33.9,-74.84,29.716
33.9,-74.79,29.717
33.9,-74.74,29.726
33.9,-74.69,29.73
33.9,-74.64,29.702
33.9,-74.59,29.599
33.9,-74.54,29.437
33.9,-74.49,29.277
33.9,-74.44,29.195
33.9,-74.39,29.233
33.9,-74.34,29.33
33.9,-74.29,29.406
33.9,-74.24,29.42
33.9,-74.19,29.416
33.9,-74.14,29.38
33.9,-74.09,29.499
33.9,-74.04,29.748
33.9,-73.99,29.945
33.9,-73.94,30.058
33.9,-73.89,30.069
33.9,-73.84,30.055
33.9,-73.79,30.042
33.9,-73.74,30.017
33.9,-73.69,29.996
33.9,-73.64,29.919
33.9,-73.59,29.793
33.9,-73.54,29.7
33.9,-73.49,29.689
33.9,-73.44,29.694
33.9,-73.39,29.778
33.9,-73.34,29.766
33.9,-73.29,29.615
33.9,-73.24,29.478
33.9,-73.19,29.561
33.9,-73.14,29.627
33.9,-73.09,29.628
33.9,-73.04,29.586
33.9,-72.99,29.554
33.9,-72.94,29.477
33.9,-72.89,29.236
33.9,-72.84,29.036
33.9,-72.79,28.945
33.9,-72.74,28.86
33.9,-72.69,28.794
33.9,-72.64,28.734
33.9,-72.59,28.764
33.9,-72.54,28.645
33.9,-72.49,28.474
33.9,-72.44,28.483
33.9,-72.39,28.561
33.9,-72.34,28.561
33.9,-72.29,28.564
33.9,-72.24,28.592
33.95,-77.94,28.201
33.95,-77.89,28.229
33.95,-77.84,28.552
33.95,-77.79,28.8
33.95,-77.74,28.744
33.95,-77.69,28.548
33.95,-77.64,28.4
33.95,-77.59,28.392
33.95,-77.54,28.53
33.95,-77.49,28.691
33.95,-77.44,28.786
33.95,-77.39,28.863
33.95,-77.34,28.754
33.95,-77.29,28.812
33.95,-77.24,28.816
33.95,-77.19,29.158
33.95,-77.14,29.25
33.95,-77.09,29.247
33.95,-77.04,29.287
33.95,-76.99,29.33
33.95,-76.94,29.365
33.95,-76.89,29.385
33.95,-76.84,29.39
33.95,-76.79,29.441
33.95,-76.74,29.492
33.95,-76.69,29.567
33.95,-76.64,29.582
33.95,-76.59,29.605
33.95,-76.54,29.683
33.95,-76.49,29.866
33.95,-76.44,30.002
33.95,-76.39,29.994
33.95,-76.34,29.928
33.95,-76.29,29.882
33.95,-76.24,29.68
33.95,-76.19,29.437
33.95,-76.14,29.35
33.95,-76.09,29.555
33.95,-76.04,29.815
33.95,-75.99,30.049
33.95,-75.94,30.193
33.95,-75.89,30.181
33.95,-75.84,30.207
33.95,-75.79,30.163
33.95,-75.74,30.036
33.95,-75.69,30.355
33.95,-75.64,30.442
33.95,-75.59,30.299
33.95,-75.54,30.121
33.95,-75.49,29.997
33.95,-75.44,29.876
33.95,-75.39,29.838
33.95,-75.34,29.836
33.95,-75.29,29.972
33.95,-75.24,30.042
33.95,-75.19,30.05
33.95,-75.14,30.003
33.95,-75.09,29.91
33.95,-75.04,29.821
33.95,-74.99,29.763
33.95,-74.94,29.728
33.95,-74.89,29.72
33.95,-74.84,29.721
33.95,-74.79,29.719
33.95,-74.74,29.711
33.95,-74.69,29.712
33.95,-74.64,29.722
33.95,-74.59,29.665
33.95,-74.54,29.521
33.95,-74.49,29.333
33.95,-74.44,29.158
33.95,-74.39,29.106
33.95,-74.34,29.193
33.95,-74.29,29.413
33.95,-74.24,29.574
33.95,-74.19,29.664
33.95,-74.14,29.686
33.95,-74.09,29.745
33.95,-74.04,29.881
33.95,-73.99,30.017
33.95,-73.94,30.101
33.95,-73.89,30.128
33.95,-73.84,30.128
33.95,-73.79,30.108
33.95,-73.74,30.092
33.95,-73.69,30.067
33.95,-73.64,29.999
33.95,-73.59,29.886
33.95,-73.54,29.75
33.95,-73.49,29.615
33.95,-73.44,29.616
33.95,-73.39,29.747
33.95,-73.34,29.729
33.95,-73.29,29.492
33.95,-73.24,29.258
33.95,-73.19,29.391
33.95,-73.14,29.539
33.95,-73.09,29.549
33.95,-73.04,29.457
33.95,-72.99,29.356
33.95,-72.94,29.235
33.95,-72.89,28.978
33.95,-72.84,28.756
33.95,-72.79,28.666
33.95,-72.74,28.642
33.95,-72.69,28.658
33.95,-72.64,28.685
33.95,-72.59,28.746
33.95,-72.54,28.711
33.95,-72.49,28.638
33.95,-72.44,28.625
33.95,-72.39,28.647
33.95,-72.34,28.656
33.95,-72.29,28.705
33.95,-72.24,28.719
34.0,-77.94,28.094
34.0,-77.89,28.118
34.0,-77.84,28.419
34.0,-77.79,28.815
34.0,-77.74,28.821
34.0,-77.69,28.674
34.0,-77.64,28.559
34.0,-77.59,28.453
34.0,-77.54,28.471
34.0,-77.49,28.545
34.0,-77.44,28.661
34.0,-77.39,28.674
34.0,-77.34,28.498
34.0,-77.29,28.617
34.0,-77.24,28.915
34.0,-77.19,29.158
34.0,-77.14,29.227
34.0,-77.09,29.205
34.0,-77.04,29.162
34.0,-76.99,29.159
34.0,-76.94,29.219
34.0,-76.89,29.25
34.0,-76.84,29.246
34.0,-76.79,29.167
34.0,-76.74,29.128
34.0,-76.69,29.29
34.0,-76.64,29.523
34.0,-76.59,29.594
34.0,-76.54,29.6
34.0,-76.49,29.733
34.0,-76.44,29.927
34.0,-76.39,30.08
34.0,-76.34,30.079
34.0,-76.29,29.977
34.0,-76.24,29.807
34.0,-76.19,29.531
34.0,-76.14,29.357
34.0,-76.09,29.472
34.0,-76.04,29.726
34.0,-75.99,30.124
34.0,-75.94,30.307
34.0,-75.89,30.356
34.0,-75.84,30.356
34.0,-75.79,30.317
34.0,-75.74,30.385
34.0,-75.69,30.471
34.0,-75.64,30.502
34.0,-75.59,30.458
34.0,-75.54,30.281
34.0,-75.49,29.985
34.0,-75.44,30.022
34.0,-75.39,30.045
34.0,-75.34,29.986
34.0,-75.29,30.038
34.0,-75.24,30.12
34.0,-75.19,30.139
34.0,-75.14,30.108
34.0,-75.09,30.022
34.0,-75.04,29.892
34.0,-74.99,29.816
34.0,-74.94,29.77
34.0,-74.89,29.755
34.0,-74.84,29.754
34.0,-74.79,29.75
34.0,-74.74,29.732
34.0,-74.69,29.732
34.0,-74.64,29.74
34.0,-74.59,29.722
34.0,-74.54,29.601
34.0,-74.49,29.411
34.0,-74.44,29.206
34.0,-74.39,29.155
34.0,-74.34,29.239
34.0,-74.29,29.438
34.0,-74.24,29.615
34.0,-74.19,29.734
34.0,-74.14,29.789
34.0,-74.09,29.86
34.0,-74.04,29.941
34.0,-73.99,30.011
34.0,-73.94,30.072
34.0,-73.89,30.09
34.0,-73.84,30.092
34.0,-73.79,30.073
34.0,-73.74,30.055
34.0,-73.69,30.043
34.0,-73.64,30.021
34.0,-73.59,29.954
34.0,-73.54,29.852
34.0,-73.49,29.704
34.0,-73.44,29.693
34.0,-73.39,29.735
34.0,-73.34,29.731
34.0,-73.29,29.578
34.0,-73.24,29.34
34.0,-73.19,29.344
34.0,-73.14,29.472
34.0,-73.09,29.445
34.0,-73.04,29.292
34.0,-72.99,29.091
34.0,-72.94,28.937
34.0,-72.89,28.817
34.0,-72.84,28.714
34.0,-72.79,28.672
34.0,-72.74,28.664
34.0,-72.69,28.676
34.0,-72.64,28.641
34.0,-72.59,28.574
34.0,-72.54,28.635
34.0,-72.49,28.701
34.0,-72.44,28.683
34.0,-72.39,28.701
34.0,-72.34,28.762
34.0,-72.29,28.802
34.0,-72.24,28.822
34.05,-77.94,27.901
34.05,-77.84,27.925
34.05,-77.79,28.523
34.05,-77.74,28.803
34.05,-77.69,28.77
34.05,-77.64,28.604
34.05,-77.59,28.572
34.05,-77.54,28.602
34.05,-77.49,28.595
34.05,-77.44,28.53
34.05,-77.39,28.367
34.05,-77.34,28.259
34.05,-77.29,28.443
34.05,-77.24,28.812
34.05,-77.19,29.028
34.05,-77.14,29.139
34.05,-77.09,29.12
34.05,-77.04,29.0
34.05,-76.99,28.996
34.05,-76.94,29.089
34.05,-76.89,29.157
34.05,-76.84,29.129
34.05,-76.79,29.036
34.05,-76.74,28.909
34.05,-76.69,29.005
34.05,-76.64,29.441
34.05,-76.59,29.691
34.05,-76.54,29.719
34.05,-76.49,29.745
34.05,-76.44,29.828
34.05,-76.39,29.956
34.05,-76.34,30.048
34.05,-76.29,30.109
34.05,-76.24,29.983
34.05,-76.19,29.745
34.05,-76.14,29.418
34.05,-76.09,29.444
34.05,-76.04,29.676
34.05,-75.99,30.15
34.05,-75.94,30.471
34.05,-75.89,30.523
34.05,-75.84,30.482
34.05,-75.79,30.491
34.05,-75.74,30.511
34.05,-75.69,30.466
34.05,-75.64,30.442
34.05,-75.59,30.43
34.05,-75.54,30.329
34.05,-75.49,30.178
34.05,-75.44,30.133
34.05,-75.39,30.029
34.05,-75.34,30.03
34.05,-75.29,30.137
34.05,-75.24,30.203
34.05,-75.19,30.22
34.05,-75.14,30.187
34.05,-75.09,30.108
34.05,-75.04,29.994
34.05,-74.99,29.894
34.05,-74.94,29.835
34.05,-74.89,29.824
34.05,-74.84,29.811
34.05,-74.79,29.812
34.05,-74.74,29.774
34.05,-74.69,29.727
34.05,-74.64,29.686
34.05,-74.59,29.743
34.05,-74.54,29.681
34.05,-74.49,29.503
34.05,-74.44,29.299
34.05,-74.39,29.206
34.05,-74.34,29.257
34.05,-74.29,29.383
34.05,-74.24,29.532
34.05,-74.19,29.685
34.05,-74.14,29.802
34.05,-74.09,29.862
34.05,-74.04,29.917
34.05,-73.99,29.97
34.05,-73.94,30.013
34.05,-73.89,30.017
34.05,-73.84,30.007
34.05,-73.79,29.975
34.05,-73.74,29.94
34.05,-73.69,29.93
34.05,-73.64,29.917
34.05,-73.59,29.889
34.05,-73.54,29.854
34.05,-73.49,29.794
34.05,-73.44,29.707
34.05,-73.39,29.641
34.05,-73.34,29.598
34.05,-73.29,29.533
34.05,-73.24,29.34
34.05,-73.19,29.321
34.05,-73.14,29.335
34.05,-73.09,29.251
34.05,-73.04,29.075
34.05,-72.99,28.881
34.05,-72.94,28.8
34.05,-72.89,28.781
34.05,-72.84,28.763
34.05,-72.79,28.754
34.05,-72.74,28.76
34.05,-72.69,28.757
34.05,-72.64,28.699
34.05,-72.59,28.584
34.05,-72.54,28.592
34.05,-72.49,28.635
34.05,-72.44,28.655
34.05,-72.39,28.697
34.05,-72.34,28.749
34.05,-72.29,28.831
34.05,-72.24,28.857
34.1,-77.94,27.737
34.1,-77.84,27.348
34.1,-77.79,27.808
34.1,-77.74,28.597
34.1,-77.69,28.788
34.1,-77.64,28.689
34.1,-77.59,28.594
34.1,-77.54,28.572
34.1,-77.49,28.603
34.1,-77.44,28.495
34.1,-77.39,28.372
34.1,-77.34,28.312
34.1,-77.29,28.406
34.1,-77.24,28.647
34.1,-77.19,28.882
34.1,-77.14,28.998
34.1,-77.09,28.99
34.1,-77.04,28.898
34.1,-76.99,28.832
34.1,-76.94,28.899
34.1,-76.89,29.0
34.1,-76.84,29.025
34.1,-76.79,28.957
34.1,-76.74,28.84
34.1,-76.69,28.887
34.1,-76.64,29.212
34.1,-76.59,29.582
34.1,-76.54,29.681
34.1,-76.49,29.642
34.1,-76.44,29.723
34.1,-76.39,29.834
34.1,-76.34,29.923
34.1,-76.29,30.053
34.1,-76.24,30.144
34.1,-76.19,30.001
34.1,-76.14,29.738
34.1,-76.09,29.53
34.1,-76.04,29.434
34.1,-75.99,29.786
34.1,-75.94,30.387
34.1,-75.89,30.506
34.1,-75.84,30.512
34.1,-75.79,30.517
34.1,-75.74,30.542
34.1,-75.69,30.461
34.1,-75.64,30.404
34.1,-75.59,30.389
34.1,-75.54,30.328
34.1,-75.49,30.26
34.1,-75.44,30.205
34.1,-75.39,30.148
34.1,-75.34,30.172
34.1,-75.29,30.254
34.1,-75.24,30.286
34.1,-75.19,30.286
34.1,-75.14,30.245
34.1,-75.09,30.164
34.1,-75.04,30.056
34.1,-74.99,29.956
34.1,-74.94,29.915
34.1,-74.89,29.886
34.1,-74.84,29.857
34.1,-74.79,29.852
34.1,-74.74,29.819
34.1,-74.69,29.759
34.1,-74.64,29.714
34.1,-74.59,29.734
34.1,-74.54,29.71
34.1,-74.49,29.555
34.1,-74.44,29.323
34.1,-74.39,29.133
34.1,-74.34,29.093
34.1,-74.29,29.156
34.1,-74.24,29.391
34.1,-74.19,29.621
34.1,-74.14,29.742
34.1,-74.09,29.795
34.1,-74.04,29.845
34.1,-73.99,29.895
34.1,-73.94,29.937
34.1,-73.89,29.935
34.1,-73.84,29.91
34.1,-73.79,29.871
34.1,-73.74,29.843
34.1,-73.69,29.827
34.1,-73.64,29.797
34.1,-73.59,29.741
