lat,lon,sst
34.1,-73.59,20.765
34.1,-73.54,20.666
34.1,-73.49,20.597
34.1,-73.44,20.673
34.1,-73.39,20.754
34.1,-73.34,20.864
34.1,-73.29,20.917
34.1,-73.24,20.984
34.1,-73.19,21.007
34.1,-73.14,21.033
34.1,-73.09,21.102
34.1,-73.04,21.106
34.1,-72.99,21.063
34.1,-72.94,21.157
34.1,-72.89,21.201
34.1,-72.84,21.243
34.1,-72.79,21.228
34.1,-72.74,21.007
34.1,-72.69,20.965
34.1,-72.64,20.874
34.1,-72.59,20.541
34.1,-72.54,20.585
34.1,-72.49,20.876
34.1,-72.44,20.936
34.1,-72.39,20.98
34.1,-72.34,20.964
34.1,-72.29,20.762
34.1,-72.24,20.437
34.15,-77.84,18.831
34.15,-77.79,19.122
34.15,-77.74,19.513
34.15,-77.69,19.861
34.15,-77.64,19.96
34.15,-77.59,20.091
34.15,-77.54,20.337
34.15,-77.49,20.507
34.15,-77.44,20.669
34.15,-77.39,20.774
34.15,-77.34,20.837
34.15,-77.29,20.922
34.15,-77.24,21.055
34.15,-77.19,21.152
34.15,-77.14,21.178
34.15,-77.09,21.436
34.15,-77.04,21.616
34.15,-76.99,21.684
34.15,-76.94,21.893
34.15,-76.89,22.053
34.15,-76.84,22.097
34.15,-76.79,22.203
34.15,-76.74,22.395
34.15,-76.69,22.365
34.15,-76.64,22.207
34.15,-76.59,22.01
34.15,-76.54,21.977
34.15,-76.49,22.048
34.15,-76.44,22.33
34.15,-76.39,22.748
34.15,-76.34,23.203
34.15,-76.29,23.576
34.15,-76.24,23.939
34.15,-76.19,24.204
34.15,-76.14,24.511
34.15,-76.09,24.515
34.15,-76.04,24.477
34.15,-75.99,24.842
34.15,-75.94,25.202
34.15,-75.89,25.385
34.15,-75.84,25.493
34.15,-75.79,25.52
34.15,-75.74,25.571
34.15,-75.69,25.497
34.15,-75.64,25.435
34.15,-75.59,25.387
34.15,-75.54,25.426
34.15,-75.49,25.613
34.15,-75.44,25.561
34.15,-75.39,25.404
34.15,-75.34,25.272
34.15,-75.29,25.169
34.15,-75.24,25.111
34.15,-75.19,25.061
34.15,-75.14,24.994
34.15,-75.09,24.916
34.15,-75.04,24.741
34.15,-74.99,24.629
34.15,-74.94,24.596
34.15,-74.89,24.517
34.15,-74.84,24.442
34.15,-74.79,24.392
34.15,-74.74,24.328
34.15,-74.69,24.177
34.15,-74.64,23.921
34.15,-74.59,23.612
34.15,-74.54,23.265
34.15,-74.49,22.92
34.15,-74.44,22.508
34.15,-74.39,21.872
34.15,-74.34,21.41
34.15,-74.29,21.071
34.15,-74.24,20.854
34.15,-74.19,20.739
34.15,-74.14,20.714
34.15,-74.09,20.611
34.15,-74.04,20.649
34.15,-73.99,20.589
34.15,-73.94,20.315
34.15,-73.89,20.341
34.15,-73.84,20.446
34.15,-73.79,20.398
34.15,-73.74,20.656
34.15,-73.69,20.744
34.15,-73.64,20.884
34.15,-73.59,20.795
34.15,-73.54,20.721
34.15,-73.49,20.632
34.15,-73.44,20.535
34.15,-73.39,20.701
34.15,-73.34,20.667
34.15,-73.29,20.72
34.15,-73.24,20.907
34.15,-73.19,20.869
34.15,-73.14,20.907
34.15,-73.09,20.949
34.15,-73.04,20.933
34.15,-72.99,20.906
34.15,-72.94,21.01
34.15,-72.89,21.073
34.15,-72.84,21.126
34.15,-72.79,21.146
34.15,-72.74,21.068
34.15,-72.69,21.022
34.15,-72.64,20.913
34.15,-72.59,20.756
34.15,-72.54,20.831
34.15,-72.49,21.061
34.15,-72.44,21.096
34.15,-72.39,21.047
34.15,-72.34,20.772
34.15,-72.29,20.389
34.15,-72.24,20.242
34.2,-77.79,18.634
34.2,-77.74,18.772
34.2,-77.69,19.312
34.2,-77.64,19.385
34.2,-77.59,19.816
34.2,-77.54,20.091
34.2,-77.49,20.28
34.2,-77.44,20.223
34.2,-77.39,20.31
34.2,-77.34,20.55
34.2,-77.29,20.649
34.2,-77.24,20.672
34.2,-77.19,20.739
34.2,-77.14,20.935
34.2,-77.09,21.103
34.2,-77.04,21.273
34.2,-76.99,21.508
34.2,-76.94,21.665
34.2,-76.89,21.802
34.2,-76.84,21.833
34.2,-76.79,21.785
34.2,-76.74,22.069
34.2,-76.69,21.944
34.2,-76.64,21.843
34.2,-76.59,21.629
34.2,-76.54,21.59
34.2,-76.49,21.536
34.2,-76.44,21.978
34.2,-76.39,22.518
34.2,-76.34,22.842
34.2,-76.29,23.12
34.2,-76.24,23.427
34.2,-76.19,23.746
34.2,-76.14,24.009
34.2,-76.09,24.072
34.2,-76.04,24.15
34.2,-75.99,24.598
34.2,-75.94,24.897
34.2,-75.89,25.067
34.2,-75.84,25.321
34.2,-75.79,25.499
34.2,-75.74,25.502
34.2,-75.69,25.494
34.2,-75.64,25.429
34.2,-75.59,25.425
34.2,-75.54,25.539
34.2,-75.49,25.61
34.2,-75.44,25.54
34.2,-75.39,25.462
34.2,-75.34,25.412
34.2,-75.29,25.346
34.2,-75.24,25.29
34.2,-75.19,25.221
34.2,-75.14,25.083
34.2,-75.09,24.914
34.2,-75.04,24.693
34.2,-74.99,24.676
34.2,-74.94,24.74
34.2,-74.89,24.73
34.2,-74.84,24.659
34.2,-74.79,24.557
34.2,-74.74,24.446
34.2,-74.69,24.272
34.2,-74.64,23.989
34.2,-74.59,23.636
34.2,-74.54,23.192
34.2,-74.49,22.644
34.2,-74.44,21.86
34.2,-74.39,21.489
34.2,-74.34,21.225
34.2,-74.29,21.052
34.2,-74.24,20.98
34.2,-74.19,20.885
34.2,-74.14,20.824
34.2,-74.09,20.779
34.2,-74.04,20.741
34.2,-73.99,20.638
34.2,-73.94,20.363
34.2,-73.89,20.403
34.2,-73.84,20.364
34.2,-73.79,20.455
34.2,-73.74,20.619
34.2,-73.69,20.777
34.2,-73.64,20.853
34.2,-73.59,20.872
34.2,-73.54,20.808
34.2,-73.49,20.718
34.2,-73.44,20.555
34.2,-73.39,20.645
34.2,-73.34,20.536
34.2,-73.29,20.54
34.2,-73.24,20.626
34.2,-73.19,20.842
34.2,-73.14,20.819
34.2,-73.09,20.753
34.2,-73.04,20.838
34.2,-72.99,20.893
34.2,-72.94,20.93
34.2,-72.89,21.008
34.2,-72.84,21.097
34.2,-72.79,21.124
34.2,-72.74,21.078
34.2,-72.69,21.02
34.2,-72.64,20.908
34.2,-72.59,20.89
34.2,-72.54,20.968
34.2,-72.49,21.032
34.2,-72.44,21.03
34.2,-72.39,20.833
34.2,-72.34,20.32
34.2,-72.29,20.109
34.2,-72.24,20.001
34.25,-77.74,18.462
34.25,-77.69,18.525
34.25,-77.64,18.662
34.25,-77.59,19.173
34.25,-77.54,19.586
34.25,-77.49,19.751
34.25,-77.44,19.739
34.25,-77.39,20.013
34.25,-77.34,20.185
34.25,-77.29,20.343
34.25,-77.24,20.293
34.25,-77.19,20.199
34.25,-77.14,20.429
34.25,-77.09,20.824
34.25,-77.04,21.13
34.25,-76.99,20.863
34.25,-76.94,21.276
34.25,-76.89,21.471
34.25,-76.84,21.514
34.25,-76.79,21.468
34.25,-76.74,21.413
34.25,-76.69,21.204
34.25,-76.64,21.227
34.25,-76.59,21.214
34.25,-76.54,21.208
34.25,-76.49,21.512
34.25,-76.44,22.092
34.25,-76.39,22.374
34.25,-76.34,22.435
34.25,-76.29,22.361
34.25,-76.24,22.343
34.25,-76.19,22.77
34.25,-76.14,23.265
34.25,-76.09,24.004
34.25,-76.04,23.819
34.25,-75.99,24.037
34.25,-75.94,24.41
34.25,-75.89,24.773
34.25,-75.84,25.122
34.25,-75.79,25.364
34.25,-75.74,25.473
34.25,-75.69,25.489
34.25,-75.64,25.561
34.25,-75.59,25.52
34.25,-75.54,25.621
34.25,-75.49,25.646
34.25,-75.44,25.604
34.25,-75.39,25.549
34.25,-75.34,25.48
34.25,-75.29,25.416
34.25,-75.24,25.368
34.25,-75.19,25.284
34.25,-75.14,25.101
34.25,-75.09,24.917
34.25,-75.04,24.879
34.25,-74.99,24.906
34.25,-74.94,24.923
34.25,-74.89,24.879
34.25,-74.84,24.796
34.25,-74.79,24.643
34.25,-74.74,24.502
34.25,-74.69,24.312
34.25,-74.64,24.027
34.25,-74.59,23.64
34.25,-74.54,23.209
34.25,-74.49,22.651
34.25,-74.44,21.946
34.25,-74.39,21.445
34.25,-74.34,21.293
34.25,-74.29,21.204
34.25,-74.24,21.087
34.25,-74.19,20.944
34.25,-74.14,20.838
34.25,-74.09,20.802
34.25,-74.04,20.791
34.25,-73.99,20.616
34.25,-73.94,20.345
34.25,-73.89,20.324
34.25,-73.84,20.313
34.25,-73.79,20.388
34.25,-73.74,20.584
34.25,-73.69,20.728
34.25,-73.64,20.848
34.25,-73.59,20.854
34.25,-73.54,20.861
34.25,-73.49,20.728
34.25,-73.44,20.717
34.25,-73.39,20.615
34.25,-73.34,20.535
34.25,-73.29,20.496
34.25,-73.24,20.543
34.25,-73.19,20.679
34.25,-73.14,20.866
34.25,-73.09,20.845
34.25,-73.04,21.064
34.25,-72.99,21.051
34.25,-72.94,20.972
34.25,-72.89,21.005
34.25,-72.84,21.074
34.25,-72.79,21.092
34.25,-72.74,21.111
34.25,-72.69,20.872
34.25,-72.64,20.847
34.25,-72.59,20.913
34.25,-72.54,21.074
34.25,-72.49,20.893
34.25,-72.44,20.877
34.25,-72.39,20.685
34.25,-72.34,20.121
34.25,-72.29,19.874
34.25,-72.24,19.942
34.3,-77.69,18.718
34.3,-77.64,18.548
34.3,-77.59,18.706
34.3,-77.54,18.962
34.3,-77.49,19.138
34.3,-77.44,19.25
34.3,-77.39,19.449
34.3,-77.34,19.531
34.3,-77.29,19.569
34.3,-77.24,19.443
34.3,-77.19,19.416
34.3,-77.14,19.545
34.3,-77.09,19.666
34.3,-77.04,20.092
34.3,-76.99,20.418
34.3,-76.94,20.536
34.3,-76.89,20.831
34.3,-76.84,20.98
34.3,-76.79,20.88
34.3,-76.74,21.134
34.3,-76.69,21.473
34.3,-76.64,21.444
34.3,-76.59,21.41
34.3,-76.54,21.399
34.3,-76.49,21.349
34.3,-76.44,21.475
34.3,-76.39,21.727
34.3,-76.34,21.764
34.3,-76.29,21.662
34.3,-76.24,21.716
34.3,-76.19,22.282
34.3,-76.14,23.171
34.3,-76.09,24.01
34.3,-76.04,24.099
34.3,-75.99,23.841
34.3,-75.94,24.032
34.3,-75.89,24.421
34.3,-75.84,24.708
34.3,-75.79,25.073
34.3,-75.74,25.26
34.3,-75.69,25.326
34.3,-75.64,25.466
34.3,-75.59,25.531
34.3,-75.54,25.609
34.3,-75.49,25.636
34.3,-75.44,25.634
34.3,-75.39,25.591
34.3,-75.34,25.501
34.3,-75.29,25.396
34.3,-75.24,25.372
34.3,-75.19,25.294
34.3,-75.14,25.185
34.3,-75.09,25.102
34.3,-75.04,25.043
34.3,-74.99,25.05
34.3,-74.94,25.027
34.3,-74.89,24.927
34.3,-74.84,24.817
34.3,-74.79,24.697
34.3,-74.74,24.616
34.3,-74.69,24.448
34.3,-74.64,24.177
34.3,-74.59,23.819
34.3,-74.54,23.414
34.3,-74.49,22.936
34.3,-74.44,22.389
34.3,-74.39,21.938
34.3,-74.34,21.694
34.3,-74.29,21.415
34.3,-74.24,21.072
34.3,-74.19,20.846
34.3,-74.14,20.72
34.3,-74.09,20.746
34.3,-74.04,20.823
34.3,-73.99,20.673
34.3,-73.94,20.396
34.3,-73.89,20.265
34.3,-73.84,20.292
34.3,-73.79,20.351
34.3,-73.74,20.632
34.3,-73.69,20.703
34.3,-73.64,20.852
34.3,-73.59,20.814
34.3,-73.54,20.773
34.3,-73.49,20.615
34.3,-73.44,20.628
34.3,-73.39,20.497
34.3,-73.34,20.477
34.3,-73.29,20.498
34.3,-73.24,20.499
34.3,-73.19,20.519
34.3,-73.14,20.645
34.3,-73.09,20.821
34.3,-73.04,20.947
34.3,-72.99,21.01
34.3,-72.94,21.057
34.3,-72.89,21.112
34.3,-72.84,21.066
34.3,-72.79,20.969
34.3,-72.74,21.048
34.3,-72.69,21.088
34.3,-72.64,20.952
34.3,-72.59,20.984
34.3,-72.54,20.989
34.3,-72.49,20.979
34.3,-72.44,20.861
34.3,-72.39,20.845
34.3,-72.34,20.478
34.3,-72.29,20.381
34.3,-72.24,20.401
34.35,-77.69,18.717
34.35,-77.64,18.829
34.35,-77.59,18.629
34.35,-77.54,18.693
34.35,-77.49,18.793
34.35,-77.44,18.969
34.35,-77.39,19.103
34.35,-77.34,19.105
34.35,-77.29,19.096
34.35,-77.24,19.045
34.35,-77.19,18.933
34.35,-77.14,19.071
34.35,-77.09,19.257
34.35,-77.04,19.444
34.35,-76.99,19.582
34.35,-76.94,19.963
34.35,-76.89,20.137
34.35,-76.84,20.277
34.35,-76.79,20.614
34.35,-76.74,20.851
34.35,-76.69,20.976
34.35,-76.64,20.92
34.35,-76.59,20.772
34.35,-76.54,20.489
34.35,-76.49,20.431
34.35,-76.44,20.615
34.35,-76.39,20.894
34.35,-76.34,21.095
34.35,-76.29,21.183
34.35,-76.24,21.323
34.35,-76.19,21.797
34.35,-76.14,22.407
34.35,-76.09,23.426
34.35,-76.04,24.013
34.35,-75.99,24.069
34.35,-75.94,23.933
34.35,-75.89,24.316
34.35,-75.84,24.45
34.35,-75.79,24.621
34.35,-75.74,24.888
34.35,-75.69,25.122
34.35,-75.64,25.257
34.35,-75.59,25.312
34.35,-75.54,25.498
34.35,-75.49,25.586
34.35,-75.44,25.631
34.35,-75.39,25.607
34.35,-75.34,25.53
34.35,-75.29,25.457
34.35,-75.24,25.373
34.35,-75.19,25.268
34.35,-75.14,25.248
34.35,-75.09,25.214
34.35,-75.04,25.11
34.35,-74.99,25.074
34.35,-74.94,25.037
34.35,-74.89,24.94
34.35,-74.84,24.879
34.35,-74.79,24.874
34.35,-74.74,24.814
34.35,-74.69,24.679
34.35,-74.64,24.423
34.35,-74.59,24.077
34.35,-74.54,23.687
34.35,-74.49,23.273
34.35,-74.44,22.862
34.35,-74.39,22.459
34.35,-74.34,22.043
34.35,-74.29,21.545
34.35,-74.24,21.024
34.35,-74.19,20.778
34.35,-74.14,20.652
34.35,-74.09,20.683
34.35,-74.04,20.797
34.35,-73.99,20.77
34.35,-73.94,20.482
34.35,-73.89,20.215
34.35,-73.84,20.263
34.35,-73.79,20.366
34.35,-73.74,20.623
34.35,-73.69,20.786
34.35,-73.64,20.805
34.35,-73.59,20.761
34.35,-73.54,20.79
34.35,-73.49,20.679
34.35,-73.44,20.577
34.35,-73.39,20.448
34.35,-73.34,20.377
34.35,-73.29,20.44
34.35,-73.24,20.477
34.35,-73.19,20.519
34.35,-73.14,20.58
34.35,-73.09,20.672
34.35,-73.04,20.735
34.35,-72.99,20.841
34.35,-72.94,20.892
34.35,-72.89,21.02
34.35,-72.84,20.975
34.35,-72.79,20.936
34.35,-72.74,21.088
34.35,-72.69,21.123
34.35,-72.64,20.993
34.35,-72.59,21.018
34.35,-72.54,21.019
34.35,-72.49,20.892
34.35,-72.44,20.778
34.35,-72.39,20.705
34.35,-72.34,20.514
34.35,-72.29,20.635
34.35,-72.24,20.91
34.4,-77.59,18.614
34.4,-77.54,18.662
34.4,-77.49,18.644
34.4,-77.44,18.704
34.4,-77.39,18.75
34.4,-77.34,18.701
34.4,-77.29,18.71
34.4,-77.24,18.749
34.4,-77.19,18.702
34.4,-77.14,18.88
34.4,-77.09,19.13
34.4,-77.04,19.173
34.4,-76.99,19.127
34.4,-76.94,19.128
34.4,-76.89,19.214
34.4,-76.84,19.407
34.4,-76.79,19.772
34.4,-76.74,20.03
34.4,-76.69,20.174
34.4,-76.64,20.218
34.4,-76.59,20.185
34.4,-76.54,20.121
34.4,-76.49,20.14
34.4,-76.44,20.268
34.4,-76.39,20.45
34.4,-76.34,20.625
34.4,-76.29,20.767
34.4,-76.24,20.899
34.4,-76.19,21.104
34.4,-76.14,21.661
34.4,-76.09,22.727
34.4,-76.04,23.416
34.4,-75.99,23.331
34.4,-75.94,23.94
34.4,-75.89,24.304
34.4,-75.84,24.352
34.4,-75.79,24.328
34.4,-75.74,24.495
34.4,-75.69,24.704
34.4,-75.64,25.03
34.4,-75.59,25.132
34.4,-75.54,25.329
34.4,-75.49,25.455
34.4,-75.44,25.543
34.4,-75.39,25.551
34.4,-75.34,25.497
34.4,-75.29,25.457
34.4,-75.24,25.351
34.4,-75.19,25.205
34.4,-75.14,25.254
34.4,-75.09,25.203
34.4,-75.04,25.146
34.4,-74.99,24.991
34.4,-74.94,24.869
34.4,-74.89,24.901
34.4,-74.84,24.923
34.4,-74.79,25.003
34.4,-74.74,24.919
34.4,-74.69,24.861
34.4,-74.64,24.631
34.4,-74.59,24.316
34.4,-74.54,23.949
34.4,-74.49,23.553
34.4,-74.44,23.158
34.4,-74.39,22.719
34.4,-74.34,22.177
34.4,-74.29,21.719
34.4,-74.24,21.239
34.4,-74.19,20.894
34.4,-74.14,20.734
34.4,-74.09,20.764
34.4,-74.04,20.866
34.4,-73.99,20.811
34.4,-73.94,20.498
34.4,-73.89,20.258
34.4,-73.84,20.317
34.4,-73.79,20.419
34.4,-73.74,20.566
34.4,-73.69,20.776
34.4,-73.64,20.801
34.4,-73.59,20.771
34.4,-73.54,20.751
34.4,-73.49,20.71
34.4,-73.44,20.538
34.4,-73.39,20.47
34.4,-73.34,20.44
34.4,-73.29,20.471
34.4,-73.24,20.524
34.4,-73.19,20.501
34.4,-73.14,20.558
34.4,-73.09,20.564
34.4,-73.04,20.653
34.4,-72.99,20.782
34.4,-72.94,20.805
34.4,-72.89,20.945
34.4,-72.84,20.995
34.4,-72.79,21.102
34.4,-72.74,21.057
34.4,-72.69,21.121
34.4,-72.64,21.149
34.4,-72.59,21.153
34.4,-72.54,20.979
34.4,-72.49,20.904
34.4,-72.44,20.749
34.4,-72.39,20.614
34.4,-72.34,20.651
34.4,-72.29,20.788
34.4,-72.24,20.806
34.45,-77.49,18.418
34.45,-77.44,18.484
34.45,-77.39,18.41
34.45,-77.34,18.332
34.45,-77.29,18.27
34.45,-77.24,18.285
34.45,-77.19,18.35
34.45,-77.14,18.443
34.45,-77.09,18.579
34.45,-77.04,18.82
34.45,-76.99,18.803
34.45,-76.94,18.762
34.45,-76.89,18.812
34.45,-76.84,18.972
34.45,-76.79,19.18
34.45,-76.74,19.369
34.45,-76.69,19.526
34.45,-76.64,19.647
34.45,-76.59,19.733
34.45,-76.54,19.806
34.45,-76.49,19.892
34.45,-76.44,20.002
34.45,-76.39,20.134
34.45,-76.34,20.279
34.45,-76.29,20.433
34.45,-76.24,20.619
34.45,-76.19,20.843
34.45,-76.14,21.186
34.45,-76.09,22.056
34.45,-76.04,22.962
34.45,-75.99,23.091
34.45,-75.94,23.54
34.45,-75.89,24.085
34.45,-75.84,24.301
34.45,-75.79,24.317
34.45,-75.74,24.337
34.45,-75.69,24.446
34.45,-75.64,24.653
34.45,-75.59,24.862
34.45,-75.54,25.172
34.45,-75.49,25.346
34.45,-75.44,25.403
34.45,-75.39,25.429
34.45,-75.34,25.369
34.45,-75.29,25.334
34.45,-75.24,25.317
34.45,-75.19,25.271
34.45,-75.14,25.209
34.45,-75.09,25.138
34.45,-75.04,25.042
34.45,-74.99,24.926
34.45,-74.94,24.813
34.45,-74.89,24.771
34.45,-74.84,24.743
34.45,-74.79,24.799
34.45,-74.74,24.913
34.45,-74.69,24.81
34.45,-74.64,24.731
34.45,-74.59,24.53
34.45,-74.54,24.193
34.45,-74.49,23.791
34.45,-74.44,23.373
34.45,-74.39,22.915
34.45,-74.34,22.396
34.45,-74.29,21.851
34.45,-74.24,21.316
34.45,-74.19,20.944
34.45,-74.14,20.782
34.45,-74.09,20.752
34.45,-74.04,20.863
34.45,-73.99,20.932
34.45,-73.94,20.642
34.45,-73.89,20.333
34.45,-73.84,20.431
34.45,-73.79,20.611
34.45,-73.74,20.738
34.45,-73.69,20.71
34.45,-73.64,20.814
34.45,-73.59,20.771
34.45,-73.54,20.698
34.45,-73.49,20.658
34.45,-73.44,20.574
34.45,-73.39,20.412
34.45,-73.34,20.432
34.45,-73.29,20.464
34.45,-73.24,20.522
34.45,-73.19,20.54
34.45,-73.14,20.58
34.45,-73.09,20.594
34.45,-73.04,20.571
34.45,-72.99,20.663
34.45,-72.94,20.695
34.45,-72.89,20.776
34.45,-72.84,20.882
34.45,-72.79,21.022
34.45,-72.74,21.093
34.45,-72.69,21.076
34.45,-72.64,21.096
34.45,-72.59,21.139
34.45,-72.54,20.978
34.45,-72.49,20.98
34.45,-72.44,20.907
34.45,-72.39,20.697
34.45,-72.34,20.705
34.45,-72.29,20.699
34.45,-72.24,20.658
34.5,-77.39,18.273
34.5,-77.34,18.275
34.5,-77.29,18.172
34.5,-77.24,18.144
34.5,-77.19,18.307
34.5,-77.14,18.414
34.5,-77.09,18.418
34.5,-77.04,18.499
34.5,-76.99,18.557
34.5,-76.94,18.643
34.5,-76.89,18.681
34.5,-76.84,18.753
34.5,-76.79,18.831
34.5,-76.74,18.91
34.5,-76.69,19.076
34.5,-76.64,19.252
34.5,-76.59,19.413
34.5,-76.54,19.557
34.5,-76.49,19.677
34.5,-76.44,19.779
34.5,-76.39,19.879
34.5,-76.34,19.99
34.5,-76.29,20.156
34.5,-76.24,20.452
34.5,-76.19,21.05
34.5,-76.14,21.313
34.5,-76.09,21.592
34.5,-76.04,21.941
34.5,-75.99,22.549
34.5,-75.94,23.193
34.5,-75.89,23.727
34.5,-75.84,24.061
34.5,-75.79,24.019
34.5,-75.74,24.181
34.5,-75.69,24.302
34.5,-75.64,24.277
34.5,-75.59,24.746
34.5,-75.54,25.1
34.5,-75.49,25.218
34.5,-75.44,25.196
34.5,-75.39,25.168
34.5,-75.34,25.136
34.5,-75.29,25.162
34.5,-75.24,25.226
34.5,-75.19,25.248
34.5,-75.14,25.156
34.5,-75.09,25.069
34.5,-75.04,24.904
34.5,-74.99,24.736
34.5,-74.94,24.654
34.5,-74.89,24.785
34.5,-74.84,24.68
34.5,-74.79,24.733
34.5,-74.74,24.731
34.5,-74.69,24.82
34.5,-74.64,24.809
34.5,-74.59,24.715
34.5,-74.54,24.405
34.5,-74.49,24.014
34.5,-74.44,23.589
34.5,-74.39,23.123
34.5,-74.34,22.59
34.5,-74.29,21.961
34.5,-74.24,21.342
34.5,-74.19,21.034
34.5,-74.14,20.854
34.5,-74.09,20.814
34.5,-74.04,20.846
34.5,-73.99,20.959
34.5,-73.94,20.846
34.5,-73.89,20.475
34.5,-73.84,20.434
34.5,-73.79,20.66
34.5,-73.74,20.834
34.5,-73.69,20.851
34.5,-73.64,20.767
34.5,-73.59,20.695
34.5,-73.54,20.637
34.5,-73.49,20.664
34.5,-73.44,20.605
34.5,-73.39,20.46
34.5,-73.34,20.407
34.5,-73.29,20.441
34.5,-73.24,20.495
34.5,-73.19,20.492
34.5,-73.14,20.543
34.5,-73.09,20.6
34.5,-73.04,20.607
34.5,-72.99,20.649
34.5,-72.94,20.721
34.5,-72.89,20.713
34.5,-72.84,20.774
34.5,-72.79,20.898
34.5,-72.74,21.067
34.5,-72.69,21.14
34.5,-72.64,21.1
34.5,-72.59,21.09
34.5,-72.54,21.026
34.5,-72.49,20.959
34.5,-72.44,20.869
34.5,-72.39,20.754
34.5,-72.34,20.738
34.5,-72.29,20.708
34.5,-72.24,20.69
34.55,-77.34,18.234
34.55,-77.29,18.212
34.55,-77.24,18.245
34.55,-77.19,18.214
34.55,-77.14,18.177
34.55,-77.09,18.18
34.55,-77.04,18.233
34.55,-76.99,18.334
34.55,-76.94,18.43
34.55,-76.89,18.473
34.55,-76.84,18.579
34.55,-76.79,18.649
34.55,-76.74,18.718
34.55,-76.69,18.803
34.55,-76.64,18.979
34.55,-76.59,19.182
34.55,-76.54,19.384
34.55,-76.49,19.539
34.55,-76.44,19.635
34.55,-76.39,19.699
34.55,-76.34,19.763
34.55,-76.29,19.892
34.55,-76.24,20.223
34.55,-76.19,20.97
34.55,-76.14,21.996
34.55,-76.09,22.51
34.55,-76.04,22.733
34.55,-75.99,23.067
34.55,-75.94,23.282
34.55,-75.89,23.482
34.55,-75.84,23.645
34.55,-75.79,23.656
34.55,-75.74,23.607
34.55,-75.69,24.172
34.55,-75.64,24.368
34.55,-75.59,24.626
34.55,-75.54,24.941
34.55,-75.49,24.992
34.55,-75.44,24.923
34.55,-75.39,24.831
34.55,-75.34,24.833
34.55,-75.29,24.939
34.55,-75.24,25.04
34.55,-75.19,25.091
34.55,-75.14,25.04
34.55,-75.09,24.928
34.55,-75.04,24.784
34.55,-74.99,24.556
34.55,-74.94,24.467
34.55,-74.89,24.581
34.55,-74.84,24.671
34.55,-74.79,24.754
34.55,-74.74,24.807
34.55,-74.69,24.819
34.55,-74.64,24.825
34.55,-74.59,24.794
34.55,-74.54,24.567
34.55,-74.49,24.21
34.55,-74.44,23.8
34.55,-74.39,23.317
34.55,-74.34,22.734
34.55,-74.29,22.089
34.55,-74.24,21.514
34.55,-74.19,21.165
34.55,-74.14,20.999
34.55,-74.09,20.858
34.55,-74.04,20.752
34.55,-73.99,20.684
34.55,-73.94,20.718
34.55,-73.89,20.453
34.55,-73.84,20.389
34.55,-73.79,20.738
34.55,-73.74,20.828
34.55,-73.69,20.864
34.55,-73.64,20.741
34.55,-73.59,20.693
34.55,-73.54,20.616
34.55,-73.49,20.538
34.55,-73.44,20.526
34.55,-73.39,20.473
34.55,-73.34,20.454
34.55,-73.29,20.459
34.55,-73.24,20.454
34.55,-73.19,20.526
34.55,-73.14,20.468
34.55,-73.09,20.541
34.55,-73.04,20.59
34.55,-72.99,20.67
34.55,-72.94,20.727
34.55,-72.89,20.701
34.55,-72.84,20.72
34.55,-72.79,20.772
34.55,-72.74,20.87
34.55,-72.69,21.026
34.55,-72.64,21.08
34.55,-72.59,21.035
34.55,-72.54,21.054
34.55,-72.49,20.988
34.55,-72.44,20.991
34.55,-72.39,21.018
34.55,-72.34,21.016
34.55,-72.29,20.932
34.55,-72.24,20.769
34.6,-77.24,18.663
34.6,-77.19,18.589
34.6,-77.14,18.232
34.6,-77.09,18.154
34.6,-77.04,18.081
34.6,-76.99,18.247
34.6,-76.94,18.373
34.6,-76.89,18.31
34.6,-76.84,18.309
34.6,-76.79,18.446
34.6,-76.74,18.534
34.6,-76.69,18.638
34.6,-76.64,18.795
34.6,-76.59,18.983
34.6,-76.54,19.299
34.6,-76.49,19.54
34.6,-76.44,19.622
34.6,-76.39,19.61
34.6,-76.34,19.622
34.6,-76.29,19.685
34.6,-76.24,19.967
34.6,-76.19,20.829
34.6,-76.14,21.663
34.6,-76.09,22.253
34.6,-76.04,22.531
34.6,-75.99,22.699
34.6,-75.94,22.974
34.6,-75.89,23.321
34.6,-75.84,23.534
34.6,-75.79,23.616
34.6,-75.74,23.649
34.6,-75.69,23.943
34.6,-75.64,24.292
34.6,-75.59,24.602
34.6,-75.54,24.741
34.6,-75.49,24.744
34.6,-75.44,24.692
34.6,-75.39,24.581
34.6,-75.34,24.499
34.6,-75.29,24.734
34.6,-75.24,25.001
34.6,-75.19,25.083
34.6,-75.14,25.044
34.6,-75.09,24.927
34.6,-75.04,24.846
34.6,-74.99,24.714
34.6,-74.94,24.632
34.6,-74.89,24.669
34.6,-74.84,24.753
34.6,-74.79,24.817
34.6,-74.74,24.861
34.6,-74.69,24.881
34.6,-74.64,24.854
34.6,-74.59,24.766
34.6,-74.54,24.613
34.6,-74.49,24.382
34.6,-74.44,24.01
34.6,-74.39,23.511
34.6,-74.34,22.88
34.6,-74.29,22.101
34.6,-74.24,21.572
34.6,-74.19,21.283
34.6,-74.14,21.102
34.6,-74.09,20.943
34.6,-74.04,20.78
34.6,-73.99,20.633
34.6,-73.94,20.676
34.6,-73.89,20.647
34.6,-73.84,20.386
34.6,-73.79,20.671
34.6,-73.74,20.835
