lat,lon,sst
34.1,-73.54,20.685
34.1,-73.49,20.606
34.1,-73.44,20.611
34.1,-73.39,20.708
34.1,-73.34,20.821
34.1,-73.29,20.884
34.1,-73.24,20.96
34.1,-73.19,21.002
34.1,-73.14,21.043
34.1,-73.09,21.092
34.1,-73.04,21.094
34.1,-72.99,21.066
34.1,-72.94,21.097
34.1,-72.89,21.069
34.1,-72.84,21.197
34.1,-72.79,21.181
34.1,-72.74,20.998
34.1,-72.69,20.842
34.1,-72.64,20.704
34.1,-72.59,20.567
34.1,-72.54,20.593
34.1,-72.49,20.752
34.1,-72.44,20.861
34.1,-72.39,20.863
34.1,-72.34,20.799
34.1,-72.29,20.652
34.1,-72.24,20.433
34.15,-77.79,19.217
34.15,-77.74,19.533
34.15,-77.69,19.855
34.15,-77.64,20.096
34.15,-77.59,20.27
34.15,-77.54,20.458
34.15,-77.49,20.602
34.15,-77.44,20.71
34.15,-77.39,20.789
34.15,-77.34,20.882
34.15,-77.29,20.975
34.15,-77.24,21.08
34.15,-77.19,21.186
34.15,-77.14,21.333
34.15,-77.09,21.514
34.15,-77.04,21.678
34.15,-76.99,21.81
34.15,-76.94,22.018
34.15,-76.89,22.201
34.15,-76.84,22.293
34.15,-76.79,22.34
34.15,-76.74,22.382
34.15,-76.69,22.317
34.15,-76.64,22.187
34.15,-76.59,22.054
34.15,-76.54,22.006
34.15,-76.49,22.125
34.15,-76.44,22.28
34.15,-76.39,22.413
34.15,-76.34,22.734
34.15,-76.29,23.111
34.15,-76.24,23.556
34.15,-76.19,24.103
34.15,-76.14,24.403
34.15,-76.09,24.55
34.15,-76.04,24.675
34.15,-75.99,24.813
34.15,-75.94,24.938
34.15,-75.89,25.058
34.15,-75.84,25.205
34.15,-75.79,25.322
34.15,-75.74,25.388
34.15,-75.69,25.419
34.15,-75.64,25.426
34.15,-75.59,25.409
34.15,-75.54,25.412
34.15,-75.49,25.382
34.15,-75.44,25.263
34.15,-75.39,25.191
34.15,-75.34,25.128
34.15,-75.29,25.043
34.15,-75.24,24.944
34.15,-75.19,24.844
34.15,-75.14,24.756
34.15,-75.09,24.693
34.15,-75.04,24.551
34.15,-74.99,24.383
34.15,-74.94,24.234
34.15,-74.89,24.101
34.15,-74.84,23.996
34.15,-74.79,23.929
34.15,-74.74,23.89
34.15,-74.69,23.742
34.15,-74.64,23.579
34.15,-74.59,23.409
34.15,-74.54,23.191
34.15,-74.49,22.914
34.15,-74.44,22.62
34.15,-74.39,22.187
34.15,-74.34,21.578
34.15,-74.29,21.36
34.15,-74.24,21.578
34.15,-74.19,21.426
34.15,-74.14,21.796
34.15,-74.09,21.295
34.15,-74.04,21.013
34.15,-73.99,20.928
34.15,-73.94,20.616
34.15,-73.89,20.541
34.15,-73.84,20.709
34.15,-73.79,20.475
34.15,-73.74,20.574
34.15,-73.69,20.701
34.15,-73.64,20.812
34.15,-73.59,20.777
34.15,-73.54,20.706
34.15,-73.49,20.606
34.15,-73.44,20.547
34.15,-73.39,20.597
34.15,-73.34,20.649
34.15,-73.29,20.73
34.15,-73.24,20.859
34.15,-73.19,20.892
34.15,-73.14,20.912
34.15,-73.09,20.932
34.15,-73.04,20.949
34.15,-72.99,20.979
34.15,-72.94,21.041
34.15,-72.89,21.087
34.15,-72.84,21.123
34.15,-72.79,21.146
34.15,-72.74,21.08
34.15,-72.69,20.942
34.15,-72.64,20.798
34.15,-72.59,20.694
34.15,-72.54,20.724
34.15,-72.49,20.833
34.15,-72.44,20.876
34.15,-72.39,20.822
34.15,-72.34,20.667
34.15,-72.29,20.453
34.15,-72.24,20.301
34.2,-77.79,18.912
34.2,-77.74,19.109
34.2,-77.69,19.491
34.2,-77.64,19.572
34.2,-77.59,19.886
34.2,-77.54,20.126
34.2,-77.49,20.242
34.2,-77.44,20.263
34.2,-77.39,20.397
34.2,-77.34,20.598
34.2,-77.29,20.719
34.2,-77.24,20.823
34.2,-77.19,20.909
34.2,-77.14,21.09
34.2,-77.09,21.216
34.2,-77.04,21.437
34.2,-76.99,21.629
34.2,-76.94,21.803
34.2,-76.89,21.92
34.2,-76.84,21.904
34.2,-76.79,21.855
34.2,-76.74,21.888
34.2,-76.69,21.795
34.2,-76.64,21.775
34.2,-76.59,21.677
34.2,-76.54,21.634
34.2,-76.49,21.794
34.2,-76.44,22.097
34.2,-76.39,22.258
34.2,-76.34,22.361
34.2,-76.29,22.61
34.2,-76.24,22.928
34.2,-76.19,23.427
34.2,-76.14,23.854
34.2,-76.09,24.192
34.2,-76.04,24.301
34.2,-75.99,24.449
34.2,-75.94,24.623
34.2,-75.89,24.779
34.2,-75.84,25.05
34.2,-75.79,25.221
34.2,-75.74,25.312
34.2,-75.69,25.363
34.2,-75.64,25.365
34.2,-75.59,25.366
34.2,-75.54,25.405
34.2,-75.49,25.333
34.2,-75.44,25.178
34.2,-75.39,25.199
34.2,-75.34,25.18
34.2,-75.29,25.124
34.2,-75.24,25.047
34.2,-75.19,24.956
34.2,-75.14,24.869
34.2,-75.09,24.753
34.2,-75.04,24.618
34.2,-74.99,24.542
34.2,-74.94,24.419
34.2,-74.89,24.276
34.2,-74.84,24.143
34.2,-74.79,24.004
34.2,-74.74,23.858
34.2,-74.69,23.714
34.2,-74.64,23.557
34.2,-74.59,23.401
34.2,-74.54,23.198
34.2,-74.49,22.909
34.2,-74.44,22.542
34.2,-74.39,22.359
34.2,-74.34,21.891
34.2,-74.29,21.909
34.2,-74.24,22.162
34.2,-74.19,22.101
34.2,-74.14,22.079
34.2,-74.09,21.812
34.2,-74.04,21.33
34.2,-73.99,20.834
34.2,-73.94,20.436
34.2,-73.89,20.39
34.2,-73.84,20.41
34.2,-73.79,20.562
34.2,-73.74,20.586
34.2,-73.69,20.73
34.2,-73.64,20.814
34.2,-73.59,20.819
34.2,-73.54,20.769
34.2,-73.49,20.672
34.2,-73.44,20.571
34.2,-73.39,20.535
34.2,-73.34,20.488
34.2,-73.29,20.541
34.2,-73.24,20.652
34.2,-73.19,20.801
34.2,-73.14,20.837
34.2,-73.09,20.833
34.2,-73.04,20.881
34.2,-72.99,20.931
34.2,-72.94,20.987
34.2,-72.89,21.053
34.2,-72.84,21.099
34.2,-72.79,21.122
34.2,-72.74,21.096
34.2,-72.69,21.019
34.2,-72.64,20.9
34.2,-72.59,20.836
34.2,-72.54,20.879
34.2,-72.49,20.87
34.2,-72.44,20.819
34.2,-72.39,20.696
34.2,-72.34,20.495
34.2,-72.29,20.317
34.2,-72.24,20.261
34.25,-77.74,18.809
34.25,-77.69,19.045
34.25,-77.64,19.077
34.25,-77.59,19.432
34.25,-77.54,19.738
34.25,-77.49,19.902
34.25,-77.44,19.91
34.25,-77.39,20.107
34.25,-77.34,20.304
34.25,-77.29,20.444
34.25,-77.24,20.582
34.25,-77.19,20.611
34.25,-77.14,20.788
34.25,-77.09,20.989
34.25,-77.04,21.196
34.25,-76.99,21.236
34.25,-76.94,21.44
34.25,-76.89,21.652
34.25,-76.84,21.708
34.25,-76.79,21.68
34.25,-76.74,21.649
34.25,-76.69,21.482
34.25,-76.64,21.592
34.25,-76.59,21.616
34.25,-76.54,21.598
34.25,-76.49,21.829
34.25,-76.44,22.214
34.25,-76.39,22.25
34.25,-76.34,22.243
34.25,-76.29,22.075
34.25,-76.24,22.027
34.25,-76.19,22.326
34.25,-76.14,23.103
34.25,-76.09,23.814
34.25,-76.04,23.818
34.25,-75.99,23.851
34.25,-75.94,24.21
34.25,-75.89,24.609
34.25,-75.84,24.893
34.25,-75.79,25.078
34.25,-75.74,25.193
34.25,-75.69,25.275
34.25,-75.64,25.336
34.25,-75.59,25.374
34.25,-75.54,25.406
34.25,-75.49,25.394
34.25,-75.44,25.347
34.25,-75.39,25.287
34.25,-75.34,25.236
34.25,-75.29,25.187
34.25,-75.24,25.124
34.25,-75.19,25.029
34.25,-75.14,24.911
34.25,-75.09,24.756
34.25,-75.04,24.722
34.25,-74.99,24.721
34.25,-74.94,24.594
34.25,-74.89,24.437
34.25,-74.84,24.261
34.25,-74.79,24.072
34.25,-74.74,23.895
34.25,-74.69,23.73
34.25,-74.64,23.583
34.25,-74.59,23.458
34.25,-74.54,23.311
34.25,-74.49,23.043
34.25,-74.44,22.603
34.25,-74.39,22.178
34.25,-74.34,22.195
34.25,-74.29,22.479
34.25,-74.24,22.484
34.25,-74.19,22.299
34.25,-74.14,22.152
34.25,-74.09,21.947
34.25,-74.04,21.643
34.25,-73.99,21.298
34.25,-73.94,20.789
34.25,-73.89,20.654
34.25,-73.84,20.529
34.25,-73.79,20.507
34.25,-73.74,20.65
34.25,-73.69,20.731
34.25,-73.64,20.802
34.25,-73.59,20.801
34.25,-73.54,20.781
34.25,-73.49,20.698
34.25,-73.44,20.621
34.25,-73.39,20.538
34.25,-73.34,20.446
34.25,-73.29,20.441
34.25,-73.24,20.52
34.25,-73.19,20.656
34.25,-73.14,20.804
34.25,-73.09,20.882
34.25,-73.04,20.995
34.25,-72.99,21.005
34.25,-72.94,20.977
34.25,-72.89,21.015
34.25,-72.84,21.068
34.25,-72.79,21.11
34.25,-72.74,21.108
34.25,-72.69,20.994
34.25,-72.64,20.924
34.25,-72.59,20.926
34.25,-72.54,20.991
34.25,-72.49,20.844
34.25,-72.44,20.716
34.25,-72.39,20.607
34.25,-72.34,20.443
34.25,-72.29,20.391
34.25,-72.24,20.423
34.3,-77.69,18.789
34.3,-77.64,18.905
34.3,-77.59,19.087
34.3,-77.54,19.267
34.3,-77.49,19.604
34.3,-77.44,19.739
34.3,-77.39,19.851
34.3,-77.34,20.004
34.3,-77.29,20.094
34.3,-77.24,20.107
34.3,-77.19,20.312
34.3,-77.14,20.22
34.3,-77.09,20.211
34.3,-77.04,20.633
34.3,-76.99,20.922
34.3,-76.94,21.082
34.3,-76.89,21.404
34.3,-76.84,21.504
34.3,-76.79,21.485
34.3,-76.74,21.568
34.3,-76.69,21.678
34.3,-76.64,21.645
34.3,-76.59,21.669
34.3,-76.54,21.567
34.3,-76.49,21.357
34.3,-76.44,21.484
34.3,-76.39,21.716
34.3,-76.34,21.634
34.3,-76.29,21.403
34.3,-76.24,21.406
34.3,-76.19,21.665
34.3,-76.14,22.577
34.3,-76.09,23.529
34.3,-76.04,23.68
34.3,-75.99,23.608
34.3,-75.94,23.905
34.3,-75.89,24.347
34.3,-75.84,24.658
34.3,-75.79,24.849
34.3,-75.74,24.988
34.3,-75.69,25.09
34.3,-75.64,25.207
34.3,-75.59,25.284
34.3,-75.54,25.327
34.3,-75.49,25.348
34.3,-75.44,25.345
34.3,-75.39,25.29
34.3,-75.34,25.236
34.3,-75.29,25.205
34.3,-75.24,25.151
34.3,-75.19,25.071
34.3,-75.14,24.97
34.3,-75.09,24.904
34.3,-75.04,24.856
34.3,-74.99,24.82
34.3,-74.94,24.694
34.3,-74.89,24.58
34.3,-74.84,24.418
34.3,-74.79,24.208
34.3,-74.74,24.002
34.3,-74.69,23.808
34.3,-74.64,23.651
34.3,-74.59,23.542
34.3,-74.54,23.473
34.3,-74.49,23.301
34.3,-74.44,22.972
34.3,-74.39,22.751
34.3,-74.34,22.762
34.3,-74.29,22.694
34.3,-74.24,22.428
34.3,-74.19,22.033
34.3,-74.14,21.676
34.3,-74.09,21.597
34.3,-74.04,21.43
34.3,-73.99,21.206
34.3,-73.94,20.78
34.3,-73.89,20.487
34.3,-73.84,20.413
34.3,-73.79,20.568
34.3,-73.74,20.758
34.3,-73.69,20.752
34.3,-73.64,20.77
34.3,-73.59,20.76
34.3,-73.54,20.715
34.3,-73.49,20.633
34.3,-73.44,20.582
34.3,-73.39,20.477
34.3,-73.34,20.415
34.3,-73.29,20.421
34.3,-73.24,20.458
34.3,-73.19,20.522
34.3,-73.14,20.656
34.3,-73.09,20.808
34.3,-73.04,20.925
34.3,-72.99,20.977
34.3,-72.94,21.014
34.3,-72.89,21.052
34.3,-72.84,21.038
34.3,-72.79,21.042
34.3,-72.74,21.087
34.3,-72.69,21.069
34.3,-72.64,20.999
34.3,-72.59,21.005
34.3,-72.54,20.954
34.3,-72.49,20.818
34.3,-72.44,20.699
34.3,-72.39,20.628
34.3,-72.34,20.582
34.3,-72.29,20.71
34.3,-72.24,20.701
34.35,-77.69,18.711
34.35,-77.64,18.937
34.35,-77.59,18.992
34.35,-77.54,19.056
34.35,-77.49,19.258
34.35,-77.44,19.422
34.35,-77.39,19.553
34.35,-77.34,19.692
34.35,-77.29,19.775
34.35,-77.24,19.779
34.35,-77.19,19.788
34.35,-77.14,19.686
34.35,-77.09,19.682
34.35,-77.04,19.775
34.35,-76.99,20.09
34.35,-76.94,20.579
34.35,-76.89,20.905
34.35,-76.84,20.94
34.35,-76.79,21.01
34.35,-76.74,21.156
34.35,-76.69,21.172
34.35,-76.64,21.085
34.35,-76.59,20.948
34.35,-76.54,20.689
34.35,-76.49,20.499
34.35,-76.44,20.561
34.35,-76.39,20.8
34.35,-76.34,20.927
34.35,-76.29,20.915
34.35,-76.24,21.013
34.35,-76.19,21.445
34.35,-76.14,22.258
34.35,-76.09,23.006
34.35,-76.04,23.371
34.35,-75.99,23.569
34.35,-75.94,23.763
34.35,-75.89,24.225
34.35,-75.84,24.484
34.35,-75.79,24.592
34.35,-75.74,24.734
34.35,-75.69,24.9
34.35,-75.64,25.017
34.35,-75.59,25.112
34.35,-75.54,25.181
34.35,-75.49,25.226
34.35,-75.44,25.243
34.35,-75.39,25.227
34.35,-75.34,25.199
34.35,-75.29,25.188
34.35,-75.24,25.15
34.35,-75.19,25.094
34.35,-75.14,25.035
34.35,-75.09,24.969
34.35,-75.04,24.897
34.35,-74.99,24.795
34.35,-74.94,24.704
34.35,-74.89,24.68
34.35,-74.84,24.543
34.35,-74.79,24.411
34.35,-74.74,24.19
34.35,-74.69,23.946
34.35,-74.64,23.74
34.35,-74.59,23.592
34.35,-74.54,23.491
34.35,-74.49,23.391
34.35,-74.44,23.248
34.35,-74.39,23.1
34.35,-74.34,22.907
34.35,-74.29,22.706
34.35,-74.24,22.281
34.35,-74.19,21.74
34.35,-74.14,21.438
34.35,-74.09,21.463
34.35,-74.04,21.305
34.35,-73.99,21.018
34.35,-73.94,20.595
34.35,-73.89,20.244
34.35,-73.84,20.241
34.35,-73.79,20.39
34.35,-73.74,20.608
34.35,-73.69,20.744
34.35,-73.64,20.762
34.35,-73.59,20.723
34.35,-73.54,20.706
34.35,-73.49,20.632
34.35,-73.44,20.535
34.35,-73.39,20.437
34.35,-73.34,20.387
34.35,-73.29,20.416
34.35,-73.24,20.452
34.35,-73.19,20.496
34.35,-73.14,20.57
34.35,-73.09,20.659
34.35,-73.04,20.744
34.35,-72.99,20.842
34.35,-72.94,20.915
34.35,-72.89,20.995
34.35,-72.84,20.991
34.35,-72.79,21.003
34.35,-72.74,21.077
34.35,-72.69,21.119
34.35,-72.64,21.077
34.35,-72.59,21.036
34.35,-72.54,20.944
34.35,-72.49,20.795
34.35,-72.44,20.684
34.35,-72.39,20.636
34.35,-72.34,20.62
34.35,-72.29,20.676
34.35,-72.24,20.748
34.4,-77.54,18.933
34.4,-77.49,19.014
34.4,-77.44,19.032
34.4,-77.39,19.088
34.4,-77.34,19.081
34.4,-77.29,19.117
34.4,-77.24,19.204
34.4,-77.19,19.358
34.4,-77.14,19.315
34.4,-77.09,19.204
34.4,-77.04,19.115
34.4,-76.99,19.112
34.4,-76.94,19.263
34.4,-76.89,19.629
34.4,-76.84,19.947
34.4,-76.79,20.171
34.4,-76.74,20.305
34.4,-76.69,20.343
34.4,-76.64,20.293
34.4,-76.59,20.158
34.4,-76.54,19.973
34.4,-76.49,19.841
34.4,-76.44,19.882
34.4,-76.39,20.127
34.4,-76.34,20.358
34.4,-76.29,20.513
34.4,-76.24,20.686
34.4,-76.19,21.001
34.4,-76.14,21.559
34.4,-76.09,22.342
34.4,-76.04,22.862
34.4,-75.99,23.134
34.4,-75.94,23.614
34.4,-75.89,24.094
34.4,-75.84,24.337
34.4,-75.79,24.382
34.4,-75.74,24.486
34.4,-75.69,24.634
34.4,-75.64,24.801
34.4,-75.59,24.927
34.4,-75.54,25.031
34.4,-75.49,25.11
34.4,-75.44,25.152
34.4,-75.39,25.156
34.4,-75.34,25.149
34.4,-75.29,25.149
34.4,-75.24,25.139
34.4,-75.19,25.104
34.4,-75.14,25.057
34.4,-75.09,24.996
34.4,-75.04,24.917
34.4,-74.99,24.705
34.4,-74.94,24.592
34.4,-74.89,24.691
34.4,-74.84,24.671
34.4,-74.79,24.595
34.4,-74.74,24.413
34.4,-74.69,24.113
34.4,-74.64,23.847
34.4,-74.59,23.634
34.4,-74.54,23.483
34.4,-74.49,23.382
34.4,-74.44,23.303
34.4,-74.39,23.109
34.4,-74.34,22.916
34.4,-74.29,22.758
34.4,-74.24,22.448
34.4,-74.19,22.193
34.4,-74.14,21.948
34.4,-74.09,21.818
34.4,-74.04,21.493
34.4,-73.99,21.176
34.4,-73.94,20.85
34.4,-73.89,20.321
34.4,-73.84,20.305
34.4,-73.79,20.576
34.4,-73.74,20.704
34.4,-73.69,20.742
34.4,-73.64,20.771
34.4,-73.59,20.73
34.4,-73.54,20.692
34.4,-73.49,20.631
34.4,-73.44,20.513
34.4,-73.39,20.437
34.4,-73.34,20.413
34.4,-73.29,20.433
34.4,-73.24,20.471
34.4,-73.19,20.49
34.4,-73.14,20.536
34.4,-73.09,20.575
34.4,-73.04,20.646
34.4,-72.99,20.74
34.4,-72.94,20.804
34.4,-72.89,20.913
34.4,-72.84,20.992
34.4,-72.79,21.066
34.4,-72.74,21.07
34.4,-72.69,21.098
34.4,-72.64,21.104
34.4,-72.59,21.072
34.4,-72.54,20.94
34.4,-72.49,20.825
34.4,-72.44,20.722
34.4,-72.39,20.671
34.4,-72.34,20.708
34.4,-72.29,20.757
34.4,-72.24,20.764
34.45,-77.49,18.941
34.45,-77.44,19.003
34.45,-77.39,18.954
34.45,-77.34,18.832
34.45,-77.29,18.813
34.45,-77.24,18.771
34.45,-77.19,18.842
34.45,-77.14,18.961
34.45,-77.09,18.965
34.45,-77.04,18.912
34.45,-76.99,18.777
34.45,-76.94,18.79
34.45,-76.89,18.82
34.45,-76.84,19.068
34.45,-76.79,19.328
34.45,-76.74,19.426
34.45,-76.69,19.485
34.45,-76.64,19.497
34.45,-76.59,19.452
34.45,-76.54,19.376
34.45,-76.49,19.309
34.45,-76.44,19.379
34.45,-76.39,19.629
34.45,-76.34,19.912
34.45,-76.29,20.165
34.45,-76.24,20.398
34.45,-76.19,20.632
34.45,-76.14,20.931
34.45,-76.09,21.457
34.45,-76.04,22.347
34.45,-75.99,22.897
34.45,-75.94,23.349
34.45,-75.89,23.859
34.45,-75.84,24.143
34.45,-75.79,24.214
34.45,-75.74,24.277
34.45,-75.69,24.397
34.45,-75.64,24.565
34.45,-75.59,24.739
34.45,-75.54,24.898
34.45,-75.49,25.007
34.45,-75.44,25.056
34.45,-75.39,25.061
34.45,-75.34,25.059
34.45,-75.29,25.076
34.45,-75.24,25.128
34.45,-75.19,25.099
34.45,-75.14,25.01
34.45,-75.09,24.962
34.45,-75.04,24.868
34.45,-74.99,24.756
34.45,-74.94,24.655
34.45,-74.89,24.568
34.45,-74.84,24.466
34.45,-74.79,24.562
34.45,-74.74,24.502
34.45,-74.69,24.297
34.45,-74.64,23.98
34.45,-74.59,23.698
34.45,-74.54,23.494
34.45,-74.49,23.372
34.45,-74.44,23.324
34.45,-74.39,23.201
34.45,-74.34,22.909
34.45,-74.29,22.692
34.45,-74.24,22.494
34.45,-74.19,22.184
34.45,-74.14,21.935
34.45,-74.09,21.73
34.45,-74.04,21.525
34.45,-73.99,21.27
34.45,-73.94,20.869
34.45,-73.89,20.408
34.45,-73.84,20.393
34.45,-73.79,20.63
34.45,-73.74,20.697
34.45,-73.69,20.72
34.45,-73.64,20.771
34.45,-73.59,20.722
34.45,-73.54,20.65
34.45,-73.49,20.602
34.45,-73.44,20.513
34.45,-73.39,20.416
34.45,-73.34,20.415
34.45,-73.29,20.435
34.45,-73.24,20.46
34.45,-73.19,20.494
34.45,-73.14,20.539
34.45,-73.09,20.559
34.45,-73.04,20.584
34.45,-72.99,20.644
34.45,-72.94,20.681
34.45,-72.89,20.754
34.45,-72.84,20.869
34.45,-72.79,21.011
34.45,-72.74,21.069
34.45,-72.69,21.078
34.45,-72.64,21.104
34.45,-72.59,21.083
34.45,-72.54,20.956
34.45,-72.49,20.892
34.45,-72.44,20.863
34.45,-72.39,20.77
34.45,-72.34,20.767
34.45,-72.29,20.783
34.45,-72.24,20.763
34.5,-77.39,18.68
34.5,-77.34,18.754
34.5,-77.29,18.759
34.5,-77.24,18.636
34.5,-77.19,18.601
34.5,-77.14,18.523
34.5,-77.09,18.551
34.5,-77.04,18.578
34.5,-76.99,18.558
34.5,-76.94,18.634
34.5,-76.89,18.65
34.5,-76.84,18.73
34.5,-76.79,18.787
34.5,-76.74,18.804
34.5,-76.69,18.899
34.5,-76.64,18.953
34.5,-76.59,18.964
34.5,-76.54,19.02
34.5,-76.49,19.078
34.5,-76.44,19.172
34.5,-76.39,19.342
34.5,-76.34,19.603
34.5,-76.29,19.886
34.5,-76.24,20.268
34.5,-76.19,20.754
34.5,-76.14,21.076
34.5,-76.09,21.346
34.5,-76.04,21.876
34.5,-75.99,22.509
34.5,-75.94,23.03
34.5,-75.89,23.527
34.5,-75.84,23.853
34.5,-75.79,23.948
34.5,-75.74,24.016
34.5,-75.69,24.155
34.5,-75.64,24.327
34.5,-75.59,24.579
34.5,-75.54,24.776
34.5,-75.49,24.881
34.5,-75.44,24.916
34.5,-75.39,24.922
34.5,-75.34,24.93
34.5,-75.29,24.963
34.5,-75.24,25.041
34.5,-75.19,25.029
34.5,-75.14,24.926
34.5,-75.09,24.898
34.5,-75.04,24.78
34.5,-74.99,24.617
34.5,-74.94,24.531
34.5,-74.89,24.522
34.5,-74.84,24.348
34.5,-74.79,24.554
34.5,-74.74,24.595
34.5,-74.69,24.434
34.5,-74.64,24.127
34.5,-74.59,23.801
34.5,-74.54,23.557
34.5,-74.49,23.418
34.5,-74.44,23.374
34.5,-74.39,23.317
34.5,-74.34,23.052
34.5,-74.29,22.771
34.5,-74.24,22.545
34.5,-74.19,22.253
34.5,-74.14,22.072
34.5,-74.09,21.863
34.5,-74.04,21.629
34.5,-73.99,21.408
34.5,-73.94,21.034
34.5,-73.89,20.501
34.5,-73.84,20.396
34.5,-73.79,20.567
34.5,-73.74,20.721
34.5,-73.69,20.769
34.5,-73.64,20.751
34.5,-73.59,20.69
34.5,-73.54,20.618
34.5,-73.49,20.571
34.5,-73.44,20.511
34.5,-73.39,20.417
34.5,-73.34,20.397
34.5,-73.29,20.418
34.5,-73.24,20.436
34.5,-73.19,20.462
34.5,-73.14,20.502
34.5,-73.09,20.548
34.5,-73.04,20.588
34.5,-72.99,20.637
34.5,-72.94,20.687
34.5,-72.89,20.691
34.5,-72.84,20.749
34.5,-72.79,20.882
34.5,-72.74,21.017
34.5,-72.69,21.08
34.5,-72.64,21.089
34.5,-72.59,21.081
34.5,-72.54,21.004
34.5,-72.49,20.947
34.5,-72.44,20.897
34.5,-72.39,20.871
34.5,-72.34,20.852
34.5,-72.29,20.818
34.5,-72.24,20.777
34.55,-77.34,18.668
34.55,-77.29,18.711
34.55,-77.24,18.632
34.55,-77.19,18.738
34.55,-77.14,18.53
34.55,-77.09,18.327
34.55,-77.04,18.348
34.55,-76.99,18.329
34.55,-76.94,18.381
34.55,-76.89,18.439
34.55,-76.84,18.502
34.55,-76.79,18.505
34.55,-76.74,18.633
34.55,-76.69,18.762
34.55,-76.64,18.906
34.55,-76.59,19.026
34.55,-76.54,18.942
34.55,-76.49,19.092
34.55,-76.44,19.245
34.55,-76.39,19.364
34.55,-76.34,19.477
34.55,-76.29,19.648
34.55,-76.24,20.062
34.55,-76.19,20.782
34.55,-76.14,21.348
34.55,-76.09,21.489
34.55,-76.04,21.785
34.55,-75.99,22.362
34.55,-75.94,22.857
34.55,-75.89,23.255
34.55,-75.84,23.496
34.55,-75.79,23.582
34.55,-75.74,23.643
34.55,-75.69,23.906
34.55,-75.64,24.168
34.55,-75.59,24.426
34.55,-75.54,24.616
34.55,-75.49,24.715
34.55,-75.44,24.748
34.55,-75.39,24.747
34.55,-75.34,24.764
34.55,-75.29,24.813
34.55,-75.24,24.82
34.55,-75.19,24.83
34.55,-75.14,24.775
34.55,-75.09,24.696
34.55,-75.04,24.612
34.55,-74.99,24.382
34.55,-74.94,24.271
34.55,-74.89,24.383
34.55,-74.84,24.576
34.55,-74.79,24.656
34.55,-74.74,24.598
34.55,-74.69,24.465
34.55,-74.64,24.236
34.55,-74.59,23.918
34.55,-74.54,23.654
34.55,-74.49,23.489
34.55,-74.44,23.425
34.55,-74.39,23.383
34.55,-74.34,23.182
34.55,-74.29,22.854
34.55,-74.24,22.612
34.55,-74.19,22.313
34.55,-74.14,22.233
34.55,-74.09,22.116
34.55,-74.04,21.84
34.55,-73.99,21.345
34.55,-73.94,20.935
34.55,-73.89,20.532
34.55,-73.84,20.393
34.55,-73.79,20.592
34.55,-73.74,20.776
34.55,-73.69,20.815
34.55,-73.64,20.734
34.55,-73.59,20.76
34.55,-73.54,20.614
34.55,-73.49,20.524
34.55,-73.44,20.475
34.55,-73.39,20.413
34.55,-73.34,20.409
34.55,-73.29,20.446
34.55,-73.24,20.435
34.55,-73.19,20.449
34.55,-73.14,20.457
34.55,-73.09,20.51
34.55,-73.04,20.557
34.55,-72.99,20.631
34.55,-72.94,20.688
34.55,-72.89,20.669
34.55,-72.84,20.693
34.55,-72.79,20.777
34.55,-72.74,20.889
34.55,-72.69,21.006
34.55,-72.64,21.063
34.55,-72.59,21.04
34.55,-72.54,21.014
34.55,-72.49,20.976
34.55,-72.44,20.967
34.55,-72.39,20.979
34.55,-72.34,20.967
34.55,-72.29,20.891
34.55,-72.24,20.783
34.6,-77.24,18.687
34.6,-77.19,18.715
34.6,-77.14,18.678
34.6,-77.09,18.551
34.6,-77.04,18.32
34.6,-76.99,18.379
34.6,-76.94,18.367
34.6,-76.89,18.255
34.6,-76.84,18.166
34.6,-76.79,18.256
34.6,-76.74,18.376
34.6,-76.69,18.551
34.6,-76.64,18.762
34.6,-76.59,18.979
34.6,-76.54,19.081
34.6,-76.49,19.259
34.6,-76.44,19.538
34.6,-76.39,19.595
34.6,-76.34,19.488
34.6,-76.29,19.547
34.6,-76.24,19.696
34.6,-76.19,20.322
34.6,-76.14,21.074
34.6,-76.09,21.359
34.6,-76.04,21.877
34.6,-75.99,22.365
34.6,-75.94,22.755
34.6,-75.89,23.057
34.6,-75.84,23.258
34.6,-75.79,23.36
34.6,-75.74,23.393
34.6,-75.69,23.626
34.6,-75.64,23.969
34.6,-75.59,24.245
34.6,-75.54,24.418
34.6,-75.49,24.518
34.6,-75.44,24.563
34.6,-75.39,24.563
34.6,-75.34,24.579
34.6,-75.29,24.693
34.6,-75.24,24.837
34.6,-75.19,24.867
34.6,-75.14,24.848
34.6,-75.09,24.672
34.6,-75.04,24.623
34.6,-74.99,24.578
34.6,-74.94,24.493
34.6,-74.89,24.571
34.6,-74.84,24.688
34.6,-74.79,24.71
34.6,-74.74,24.635
34.6,-74.69,24.492
34.6,-74.64,24.28
34.6,-74.59,24.027
34.6,-74.54,23.78
34.6,-74.49,23.587
34.6,-74.44,23.478
34.6,-74.39,23.403
34.6,-74.34,23.218
34.6,-74.29,22.842
34.6,-74.24,22.543
34.6,-74.19,22.371
34.6,-74.14,22.334
34.6,-74.09,22.238
34.6,-74.04,22.026
34.6,-73.99,21.559
34.6,-73.94,20.993
34.6,-73.89,20.799
34.6,-73.84,20.521
34.6,-73.79,20.594
34.6,-73.74,20.735
34.6,-73.69,20.77
34.6,-73.64,20.676
34.6,-73.59,20.656
