lat,lon,sst
33.75,-75.39,29.817
33.75,-75.34,29.847
33.75,-75.29,29.862
33.75,-75.24,29.878
33.75,-75.19,29.959
33.75,-75.14,29.994
33.75,-75.09,30.018
33.75,-75.04,29.915
33.75,-74.99,29.752
33.75,-74.94,29.575
33.75,-74.89,29.407
33.75,-74.84,29.257
33.75,-74.79,29.126
33.75,-74.74,29.021
33.75,-74.69,28.948
33.75,-74.64,28.907
33.75,-74.59,28.9
33.75,-74.54,28.926
33.75,-74.49,28.983
33.75,-74.44,29.057
33.75,-74.39,29.136
33.75,-74.34,29.21
33.75,-74.29,29.274
33.75,-74.24,29.326
33.75,-74.19,29.361
33.75,-74.14,29.384
33.75,-74.09,29.403
33.75,-74.04,29.428
33.75,-73.99,29.467
33.75,-73.94,29.514
33.75,-73.89,29.56
33.75,-73.84,29.595
33.75,-73.79,29.612
33.75,-73.74,29.612
33.75,-73.69,29.595
33.75,-73.64,29.561
33.75,-73.59,29.516
33.75,-73.54,29.463
33.75,-73.49,29.41
33.75,-73.44,29.359
33.75,-73.39,29.309
33.75,-73.34,29.258
33.75,-73.29,29.205
33.75,-73.24,29.149
33.75,-73.19,29.09
33.75,-73.14,29.032
33.75,-73.09,28.981
33.75,-73.04,28.948
33.75,-72.99,28.939
33.75,-72.94,28.944
33.75,-72.89,28.948
33.75,-72.84,28.943
33.75,-72.79,28.926
33.75,-72.74,28.904
33.75,-72.69,28.895
33.75,-72.64,28.907
33.75,-72.59,28.937
33.75,-72.54,28.963
33.75,-72.49,28.964
33.75,-72.44,28.944
33.75,-72.39,28.912
33.75,-72.34,28.866
33.75,-72.29,28.805
33.75,-72.24,28.777
33.8,-78.69,28.361
33.8,-78.64,28.485
33.8,-78.59,28.52
33.8,-78.54,28.567
33.8,-78.49,28.643
33.8,-78.44,28.935
33.8,-78.39,29.126
33.8,-78.34,29.235
33.8,-78.29,29.231
33.8,-78.24,29.163
33.8,-78.19,29.17
33.8,-78.14,29.261
33.8,-78.09,29.32
33.8,-78.04,29.205
33.8,-77.99,28.744
33.8,-77.94,28.207
33.8,-77.89,28.73
33.8,-77.84,28.859
33.8,-77.79,28.955
33.8,-77.74,29.092
33.8,-77.69,29.156
33.8,-77.64,29.014
33.8,-77.59,29.182
33.8,-77.54,29.121
33.8,-77.49,28.949
33.8,-77.44,28.773
33.8,-77.39,28.711
33.8,-77.34,28.821
33.8,-77.29,29.048
33.8,-77.24,29.249
33.8,-77.19,29.388
33.8,-77.14,29.414
33.8,-77.09,29.309
33.8,-77.04,29.089
33.8,-76.99,28.865
33.8,-76.94,28.928
33.8,-76.89,29.348
33.8,-76.84,29.536
33.8,-76.79,29.58
33.8,-76.74,29.492
33.8,-76.69,29.233
33.8,-76.64,29.215
33.8,-76.59,29.278
33.8,-76.54,29.301
33.8,-76.49,29.726
33.8,-76.44,30.292
33.8,-76.39,30.617
33.8,-76.34,30.589
33.8,-76.29,30.523
33.8,-76.24,30.436
33.8,-76.19,30.409
33.8,-76.14,30.332
33.8,-76.09,30.329
33.8,-76.04,30.259
33.8,-75.99,30.267
33.8,-75.94,30.288
33.8,-75.89,30.311
33.8,-75.84,30.326
33.8,-75.79,30.333
33.8,-75.74,30.333
33.8,-75.69,30.312
33.8,-75.64,30.249
33.8,-75.59,30.148
33.8,-75.54,30.04
33.8,-75.49,29.965
33.8,-75.44,29.926
33.8,-75.39,29.915
33.8,-75.34,29.921
33.8,-75.29,29.941
33.8,-75.24,29.989
33.8,-75.19,30.071
33.8,-75.14,30.145
33.8,-75.09,30.134
33.8,-75.04,29.981
33.8,-74.99,29.758
33.8,-74.94,29.574
33.8,-74.89,29.411
33.8,-74.84,29.263
33.8,-74.79,29.134
33.8,-74.74,29.032
33.8,-74.69,28.963
33.8,-74.64,28.927
33.8,-74.59,28.922
33.8,-74.54,28.948
33.8,-74.49,28.999
33.8,-74.44,29.064
33.8,-74.39,29.133
33.8,-74.34,29.196
33.8,-74.29,29.248
33.8,-74.24,29.287
33.8,-74.19,29.311
33.8,-74.14,29.324
33.8,-74.09,29.335
33.8,-74.04,29.354
33.8,-73.99,29.392
33.8,-73.94,29.443
33.8,-73.89,29.498
33.8,-73.84,29.547
33.8,-73.79,29.582
33.8,-73.74,29.603
33.8,-73.69,29.606
33.8,-73.64,29.592
33.8,-73.59,29.564
33.8,-73.54,29.526
33.8,-73.49,29.484
33.8,-73.44,29.44
33.8,-73.39,29.393
33.8,-73.34,29.343
33.8,-73.29,29.29
33.8,-73.24,29.235
33.8,-73.19,29.179
33.8,-73.14,29.125
33.8,-73.09,29.072
33.8,-73.04,29.019
33.8,-72.99,28.959
33.8,-72.94,28.884
33.8,-72.89,28.797
33.8,-72.84,28.711
33.8,-72.79,28.652
33.8,-72.74,28.632
33.8,-72.69,28.634
33.8,-72.64,28.647
33.8,-72.59,28.662
33.8,-72.54,28.671
33.8,-72.49,28.669
33.8,-72.44,28.653
33.8,-72.39,28.643
33.8,-72.34,28.667
33.8,-72.29,28.677
33.8,-72.24,28.672
33.85,-78.54,28.607
33.85,-78.49,28.63
33.85,-78.44,28.736
33.85,-78.39,28.976
33.85,-78.34,29.085
33.85,-78.29,29.115
33.85,-78.24,29.071
33.85,-78.19,29.144
33.85,-78.14,29.223
33.85,-78.09,29.28
33.85,-78.04,29.116
33.85,-77.99,28.705
33.85,-77.94,28.28
33.85,-77.89,28.761
33.85,-77.84,29.061
33.85,-77.79,29.062
33.85,-77.74,29.113
33.85,-77.69,29.176
33.85,-77.64,29.077
33.85,-77.59,29.038
33.85,-77.54,29.02
33.85,-77.49,29.025
33.85,-77.44,28.947
33.85,-77.39,28.874
33.85,-77.34,28.909
33.85,-77.29,29.06
33.85,-77.24,29.213
33.85,-77.19,29.331
33.85,-77.14,29.373
33.85,-77.09,29.3
33.85,-77.04,29.088
33.85,-76.99,28.87
33.85,-76.94,28.873
33.85,-76.89,29.025
33.85,-76.84,29.194
33.85,-76.79,29.418
33.85,-76.74,29.466
33.85,-76.69,29.381
33.85,-76.64,29.327
33.85,-76.59,29.498
33.85,-76.54,29.467
33.85,-76.49,29.47
33.85,-76.44,29.714
33.85,-76.39,30.056
33.85,-76.34,30.213
33.85,-76.29,30.349
33.85,-76.24,30.434
33.85,-76.19,30.491
33.85,-76.14,30.473
33.85,-76.09,30.526
33.85,-76.04,30.355
33.85,-75.99,30.329
33.85,-75.94,30.329
33.85,-75.89,30.33
33.85,-75.84,30.338
33.85,-75.79,30.352
33.85,-75.74,30.37
33.85,-75.69,30.379
33.85,-75.64,30.369
33.85,-75.59,30.313
33.85,-75.54,30.215
33.85,-75.49,30.119
33.85,-75.44,30.046
33.85,-75.39,30.003
33.85,-75.34,29.987
33.85,-75.29,29.996
33.85,-75.24,30.026
33.85,-75.19,30.068
33.85,-75.14,30.094
33.85,-75.09,30.075
33.85,-75.04,29.888
33.85,-74.99,29.691
33.85,-74.94,29.553
33.85,-74.89,29.403
33.85,-74.84,29.262
33.85,-74.79,29.138
33.85,-74.74,29.043
33.85,-74.69,28.98
33.85,-74.64,28.949
33.85,-74.59,28.948
33.85,-74.54,28.974
33.85,-74.49,29.021
33.85,-74.44,29.08
33.85,-74.39,29.139
33.85,-74.34,29.19
33.85,-74.29,29.229
33.85,-74.24,29.254
33.85,-74.19,29.265
33.85,-74.14,29.264
33.85,-74.09,29.265
33.85,-74.04,29.278
33.85,-73.99,29.315
33.85,-73.94,29.37
33.85,-73.89,29.436
33.85,-73.84,29.5
33.85,-73.79,29.555
33.85,-73.74,29.595
33.85,-73.69,29.619
33.85,-73.64,29.624
33.85,-73.59,29.613
33.85,-73.54,29.589
33.85,-73.49,29.555
33.85,-73.44,29.515
33.85,-73.39,29.47
33.85,-73.34,29.421
33.85,-73.29,29.37
33.85,-73.24,29.318
33.85,-73.19,29.264
33.85,-73.14,29.209
33.85,-73.09,29.147
33.85,-73.04,29.068
33.85,-72.99,28.96
33.85,-72.94,28.809
33.85,-72.89,28.627
33.85,-72.84,28.445
33.85,-72.79,28.337
33.85,-72.74,28.334
33.85,-72.69,28.361
33.85,-72.64,28.391
33.85,-72.59,28.406
33.85,-72.54,28.409
33.85,-72.49,28.406
33.85,-72.44,28.417
33.85,-72.39,28.434
33.85,-72.34,28.46
33.85,-72.29,28.538
33.85,-72.24,28.6
33.9,-78.34,28.862
33.9,-78.29,28.935
33.9,-78.24,28.939
33.9,-78.19,28.953
33.9,-78.14,29.1
33.9,-78.09,29.103
33.9,-77.99,28.48
33.9,-77.94,28.266
33.9,-77.89,28.566
33.9,-77.84,28.892
33.9,-77.79,29.016
33.9,-77.74,29.067
33.9,-77.69,29.17
33.9,-77.64,29.17
33.9,-77.59,29.067
33.9,-77.54,29.022
33.9,-77.49,29.171
33.9,-77.44,29.105
33.9,-77.39,28.966
33.9,-77.34,28.927
33.9,-77.29,28.988
33.9,-77.24,29.099
33.9,-77.19,29.217
33.9,-77.14,29.284
33.9,-77.09,29.254
33.9,-77.04,29.111
33.9,-76.99,28.924
33.9,-76.94,28.789
33.9,-76.89,28.81
33.9,-76.84,28.957
33.9,-76.79,29.09
33.9,-76.74,29.283
33.9,-76.69,29.398
33.9,-76.64,29.216
33.9,-76.59,29.35
33.9,-76.54,29.768
33.9,-76.49,29.86
33.9,-76.44,29.685
33.9,-76.39,29.671
33.9,-76.34,29.797
33.9,-76.29,29.919
33.9,-76.24,30.154
33.9,-76.19,30.371
33.9,-76.14,30.485
33.9,-76.09,30.548
33.9,-76.04,30.508
33.9,-75.99,30.406
33.9,-75.94,30.359
33.9,-75.89,30.341
33.9,-75.84,30.329
33.9,-75.79,30.331
33.9,-75.74,30.347
33.9,-75.69,30.366
33.9,-75.64,30.378
33.9,-75.59,30.364
33.9,-75.54,30.304
33.9,-75.49,30.214
33.9,-75.44,30.125
33.9,-75.39,30.065
33.9,-75.34,30.031
33.9,-75.29,30.02
33.9,-75.24,30.027
33.9,-75.19,30.038
33.9,-75.14,30.032
33.9,-75.09,29.97
33.9,-75.04,29.836
33.9,-74.99,29.684
33.9,-74.94,29.539
33.9,-74.89,29.396
33.9,-74.84,29.262
33.9,-74.79,29.145
33.9,-74.74,29.056
33.9,-74.69,28.999
33.9,-74.64,28.973
33.9,-74.59,28.975
33.9,-74.54,29.002
33.9,-74.49,29.048
33.9,-74.44,29.101
33.9,-74.39,29.152
33.9,-74.34,29.192
33.9,-74.29,29.218
33.9,-74.24,29.229
33.9,-74.19,29.224
33.9,-74.14,29.208
33.9,-74.09,29.195
33.9,-74.04,29.199
33.9,-73.99,29.233
33.9,-73.94,29.296
33.9,-73.89,29.376
33.9,-73.84,29.459
33.9,-73.79,29.533
33.9,-73.74,29.592
33.9,-73.69,29.633
33.9,-73.64,29.654
33.9,-73.59,29.657
33.9,-73.54,29.645
33.9,-73.49,29.62
33.9,-73.44,29.585
33.9,-73.39,29.542
33.9,-73.34,29.495
33.9,-73.29,29.446
33.9,-73.24,29.394
33.9,-73.19,29.339
33.9,-73.14,29.276
33.9,-73.09,29.199
33.9,-73.04,29.093
33.9,-72.99,28.942
33.9,-72.94,28.734
33.9,-72.89,28.483
33.9,-72.84,28.225
33.9,-72.79,28.071
33.9,-72.74,28.065
33.9,-72.69,28.118
33.9,-72.64,28.17
33.9,-72.59,28.181
33.9,-72.54,28.161
33.9,-72.49,28.145
33.9,-72.44,28.171
33.9,-72.39,28.245
33.9,-72.34,28.338
33.9,-72.29,28.447
33.9,-72.24,28.535
33.95,-77.94,27.954
33.95,-77.89,27.873
33.95,-77.84,28.227
33.95,-77.79,28.553
33.95,-77.74,28.781
33.95,-77.69,28.998
33.95,-77.64,29.109
33.95,-77.59,29.232
33.95,-77.54,29.198
33.95,-77.49,29.167
33.95,-77.44,29.11
33.95,-77.39,28.946
33.95,-77.34,28.882
33.95,-77.29,28.797
33.95,-77.24,28.895
33.95,-77.19,29.039
33.95,-77.14,29.142
33.95,-77.09,29.172
33.95,-77.04,29.154
33.95,-76.99,29.109
33.95,-76.94,29.049
33.95,-76.89,29.007
33.95,-76.84,28.933
33.95,-76.79,28.844
33.95,-76.74,29.16
33.95,-76.69,29.681
33.95,-76.64,29.594
33.95,-76.59,29.657
33.95,-76.54,29.81
33.95,-76.49,29.867
33.95,-76.44,29.806
33.95,-76.39,29.75
33.95,-76.34,29.725
33.95,-76.29,29.758
33.95,-76.24,29.944
33.95,-76.19,30.181
33.95,-76.14,30.404
33.95,-76.09,30.522
33.95,-76.04,30.54
33.95,-75.99,30.442
33.95,-75.94,30.388
33.95,-75.89,30.356
33.95,-75.84,30.299
33.95,-75.79,30.281
33.95,-75.74,30.296
33.95,-75.69,30.318
33.95,-75.64,30.332
33.95,-75.59,30.333
33.95,-75.54,30.309
33.95,-75.49,30.241
33.95,-75.44,30.159
33.95,-75.39,30.095
33.95,-75.34,30.051
33.95,-75.29,30.025
33.95,-75.24,30.013
33.95,-75.19,30.006
33.95,-75.14,29.982
33.95,-75.09,29.923
33.95,-75.04,29.818
33.95,-74.99,29.682
33.95,-74.94,29.537
33.95,-74.89,29.396
33.95,-74.84,29.268
33.95,-74.79,29.159
33.95,-74.74,29.075
33.95,-74.69,29.022
33.95,-74.64,28.999
33.95,-74.59,29.003
33.95,-74.54,29.03
33.95,-74.49,29.075
33.95,-74.44,29.126
33.95,-74.39,29.172
33.95,-74.34,29.202
33.95,-74.29,29.216
33.95,-74.24,29.212
33.95,-74.19,29.191
33.95,-74.14,29.159
33.95,-74.09,29.127
33.95,-74.04,29.109
33.95,-73.99,29.131
33.95,-73.94,29.202
33.95,-73.89,29.309
33.95,-73.84,29.423
33.95,-73.79,29.521
33.95,-73.74,29.596
33.95,-73.69,29.649
33.95,-73.64,29.68
33.95,-73.59,29.692
33.95,-73.54,29.69
33.95,-73.49,29.674
33.95,-73.44,29.647
33.95,-73.39,29.611
33.95,-73.34,29.568
33.95,-73.29,29.52
33.95,-73.24,29.464
33.95,-73.19,29.399
33.95,-73.14,29.321
33.95,-73.09,29.222
33.95,-73.04,29.09
33.95,-72.99,28.91
33.95,-72.94,28.676
33.95,-72.89,28.407
33.95,-72.84,28.144
33.95,-72.79,27.971
33.95,-72.74,27.922
33.95,-72.69,27.965
33.95,-72.64,28.012
33.95,-72.59,27.999
33.95,-72.54,27.936
33.95,-72.49,27.887
33.95,-72.44,27.921
33.95,-72.39,28.061
33.95,-72.34,28.224
33.95,-72.29,28.38
33.95,-72.24,28.479
34.0,-77.94,27.819
34.0,-77.89,27.646
34.0,-77.84,27.849
34.0,-77.79,28.277
34.0,-77.74,28.547
34.0,-77.69,28.785
34.0,-77.64,28.917
34.0,-77.59,29.034
34.0,-77.54,29.074
34.0,-77.49,29.048
34.0,-77.44,28.946
34.0,-77.39,29.077
34.0,-77.34,29.115
34.0,-77.29,28.922
34.0,-77.24,28.783
34.0,-77.19,28.938
34.0,-77.14,28.988
34.0,-77.09,29.018
34.0,-77.04,29.084
34.0,-76.99,29.175
34.0,-76.94,29.269
34.0,-76.89,29.316
34.0,-76.84,29.274
34.0,-76.79,29.143
34.0,-76.74,29.336
34.0,-76.69,29.638
34.0,-76.64,29.773
34.0,-76.59,29.703
34.0,-76.54,29.836
34.0,-76.49,29.923
34.0,-76.44,29.899
34.0,-76.39,29.855
34.0,-76.34,29.827
34.0,-76.29,29.833
34.0,-76.24,29.836
34.0,-76.19,29.919
34.0,-76.14,30.175
34.0,-76.09,30.432
34.0,-76.04,30.448
34.0,-75.99,30.466
34.0,-75.94,30.46
34.0,-75.89,30.342
34.0,-75.84,30.205
34.0,-75.79,30.21
34.0,-75.74,30.238
34.0,-75.69,30.26
34.0,-75.64,30.266
34.0,-75.59,30.265
34.0,-75.54,30.25
34.0,-75.49,30.21
34.0,-75.44,30.154
34.0,-75.39,30.099
34.0,-75.34,30.052
34.0,-75.29,30.016
34.0,-75.24,29.994
34.0,-75.19,29.978
34.0,-75.14,29.95
34.0,-75.09,29.894
34.0,-75.04,29.798
34.0,-74.99,29.674
34.0,-74.94,29.538
34.0,-74.89,29.404
34.0,-74.84,29.284
34.0,-74.79,29.181
34.0,-74.74,29.102
34.0,-74.69,29.051
34.0,-74.64,29.028
34.0,-74.59,29.031
34.0,-74.54,29.057
34.0,-74.49,29.1
34.0,-74.44,29.149
34.0,-74.39,29.19
34.0,-74.34,29.214
34.0,-74.29,29.217
34.0,-74.24,29.202
34.0,-74.19,29.17
34.0,-74.14,29.126
34.0,-74.09,29.073
34.0,-74.04,29.022
34.0,-73.99,28.992
34.0,-73.94,29.075
34.0,-73.89,29.246
34.0,-73.84,29.405
34.0,-73.79,29.53
34.0,-73.74,29.616
34.0,-73.69,29.67
34.0,-73.64,29.702
34.0,-73.59,29.718
34.0,-73.54,29.723
34.0,-73.49,29.717
34.0,-73.44,29.701
34.0,-73.39,29.675
34.0,-73.34,29.637
34.0,-73.29,29.588
34.0,-73.24,29.524
34.0,-73.19,29.444
34.0,-73.14,29.343
34.0,-73.09,29.216
34.0,-73.04,29.059
34.0,-72.99,28.867
34.0,-72.94,28.637
34.0,-72.89,28.393
34.0,-72.84,28.17
34.0,-72.79,28.012
34.0,-72.74,27.94
34.0,-72.69,27.93
34.0,-72.64,27.931
34.0,-72.59,27.887
34.0,-72.54,27.797
34.0,-72.49,27.714
34.0,-72.44,27.753
34.0,-72.39,27.925
34.0,-72.34,28.113
34.0,-72.29,28.266
34.0,-72.24,28.384
34.05,-77.94,27.869
34.05,-77.84,28.046
34.05,-77.79,28.57
34.05,-77.74,28.616
34.05,-77.69,28.709
34.05,-77.64,28.804
34.05,-77.59,28.719
34.05,-77.54,28.83
34.05,-77.49,29.004
34.05,-77.44,29.099
34.05,-77.39,28.949
34.05,-77.34,29.183
34.05,-77.29,29.327
34.05,-77.24,29.153
34.05,-77.19,28.889
34.05,-77.14,28.708
34.05,-77.09,28.721
34.05,-77.04,28.917
34.05,-76.99,29.121
34.05,-76.94,29.331
34.05,-76.89,29.535
34.05,-76.84,29.724
34.05,-76.79,29.704
34.05,-76.74,29.83
34.05,-76.69,29.913
34.05,-76.64,29.857
34.05,-76.59,29.857
34.05,-76.54,29.994
34.05,-76.49,30.144
34.05,-76.44,29.974
34.05,-76.39,29.905
34.05,-76.34,29.86
34.05,-76.29,29.833
34.05,-76.24,29.837
34.05,-76.19,29.874
34.05,-76.14,29.985
34.05,-76.09,30.065
34.05,-76.04,30.195
34.05,-75.99,30.381
34.05,-75.94,30.417
34.05,-75.89,30.306
34.05,-75.84,30.112
34.05,-75.79,30.171
34.05,-75.74,30.198
34.05,-75.69,30.199
34.05,-75.64,30.193
34.05,-75.59,30.185
34.05,-75.54,30.175
34.05,-75.49,30.156
34.05,-75.44,30.126
34.05,-75.39,30.085
34.05,-75.34,30.042
34.05,-75.29,30.003
34.05,-75.24,29.975
34.05,-75.19,29.954
34.05,-75.14,29.925
34.05,-75.09,29.873
34.05,-75.04,29.785
34.05,-74.99,29.671
34.05,-74.94,29.546
34.05,-74.89,29.423
34.05,-74.84,29.311
34.05,-74.79,29.215
34.05,-74.74,29.14
34.05,-74.69,29.089
34.05,-74.64,29.062
34.05,-74.59,29.06
34.05,-74.54,29.079
34.05,-74.49,29.116
34.05,-74.44,29.158
34.05,-74.39,29.194
34.05,-74.34,29.212
34.05,-74.29,29.212
34.05,-74.24,29.194
34.05,-74.19,29.16
34.05,-74.14,29.114
34.05,-74.09,29.061
34.05,-74.04,29.016
34.05,-73.99,28.969
34.05,-73.94,29.071
34.05,-73.89,29.269
34.05,-73.84,29.43
34.05,-73.79,29.593
34.05,-73.74,29.662
34.05,-73.69,29.7
34.05,-73.64,29.723
34.05,-73.59,29.739
34.05,-73.54,29.747
34.05,-73.49,29.748
34.05,-73.44,29.743
34.05,-73.39,29.726
34.05,-73.34,29.694
34.05,-73.29,29.642
34.05,-73.24,29.568
34.05,-73.19,29.47
34.05,-73.14,29.344
34.05,-73.09,29.19
34.05,-73.04,29.013
34.05,-72.99,28.816
34.05,-72.94,28.607
34.05,-72.89,28.402
34.05,-72.84,28.223
34.05,-72.79,28.089
34.05,-72.74,28.005
34.05,-72.69,27.954
34.05,-72.64,27.912
34.05,-72.59,27.852
34.05,-72.54,27.771
34.05,-72.49,27.692
34.05,-72.44,27.691
34.05,-72.39,27.81
34.05,-72.34,27.964
34.05,-72.29,28.113
34.05,-72.24,28.255
34.1,-77.94,27.973
34.1,-77.84,28.237
34.1,-77.79,28.519
34.1,-77.74,28.641
34.1,-77.69,28.785
34.1,-77.64,28.832
34.1,-77.59,28.721
34.1,-77.54,28.847
34.1,-77.49,29.07
34.1,-77.44,29.219
34.1,-77.39,29.226
34.1,-77.34,29.256
34.1,-77.29,29.282
34.1,-77.24,29.2
34.1,-77.19,28.888
34.1,-77.14,28.533
34.1,-77.09,28.598
34.1,-77.04,28.885
34.1,-76.99,29.085
34.1,-76.94,29.259
34.1,-76.89,29.454
34.1,-76.84,29.648
34.1,-76.79,29.761
34.1,-76.74,29.721
34.1,-76.69,29.682
34.1,-76.64,29.712
34.1,-76.59,29.802
34.1,-76.54,29.777
34.1,-76.49,29.779
34.1,-76.44,29.848
34.1,-76.39,29.836
34.1,-76.34,29.734
34.1,-76.29,29.717
34.1,-76.24,29.761
34.1,-76.19,29.823
34.1,-76.14,29.893
34.1,-76.09,29.972
34.1,-76.04,30.065
34.1,-75.99,30.179
34.1,-75.94,30.441
34.1,-75.89,30.459
34.1,-75.84,30.318
34.1,-75.79,30.317
34.1,-75.74,30.179
34.1,-75.69,30.133
34.1,-75.64,30.114
34.1,-75.59,30.105
34.1,-75.54,30.102
34.1,-75.49,30.1
34.1,-75.44,30.09
34.1,-75.39,30.065
34.1,-75.34,30.029
34.1,-75.29,29.992
34.1,-75.24,29.963
34.1,-75.19,29.939
34.1,-75.14,29.91
34.1,-75.09,29.86
34.1,-75.04,29.781
34.1,-74.99,29.68
34.1,-74.94,29.567
34.1,-74.89,29.455
34.1,-74.84,29.353
34.1,-74.79,29.263
34.1,-74.74,29.19
34.1,-74.69,29.137
34.1,-74.64,29.104
34.1,-74.59,29.09
34.1,-74.54,29.096
34.1,-74.49,29.116
34.1,-74.44,29.143
34.1,-74.39,29.169
34.1,-74.34,29.185
34.1,-74.29,29.189
34.1,-74.24,29.18
34.1,-74.19,29.156
34.1,-74.14,29.123
34.1,-74.09,29.093
34.1,-74.04,29.083
34.1,-73.99,29.118
34.1,-73.94,29.222
34.1,-73.89,29.41
34.1,-73.84,29.667
34.1,-73.79,29.719
34.1,-73.74,29.726
34.1,-73.69,29.736
34.1,-73.64,29.748
34.1,-73.59,29.758
