lat,lon,sst
34.1,-73.54,29.918
34.1,-73.49,29.902
34.1,-73.44,29.778
34.1,-73.39,29.872
34.1,-73.34,29.798
34.1,-73.29,29.634
34.1,-73.24,29.543
34.1,-73.19,29.522
34.1,-73.14,29.617
34.1,-73.09,29.646
34.1,-73.04,29.498
34.1,-72.99,29.16
34.1,-72.94,29.191
34.1,-72.89,28.53
34.1,-72.84,28.144
34.1,-72.79,27.982
34.1,-72.74,27.953
34.1,-72.69,27.954
34.1,-72.64,27.981
34.1,-72.59,28.125
34.1,-72.54,28.016
34.1,-72.49,28.015
34.1,-72.44,28.185
34.1,-72.39,28.165
34.1,-72.34,28.207
34.1,-72.29,28.277
34.1,-72.24,28.333
34.15,-77.79,28.18
34.15,-77.74,28.18
34.15,-77.69,28.191
34.15,-77.64,28.211
34.15,-77.59,28.239
34.15,-77.54,28.274
34.15,-77.49,28.315
34.15,-77.44,28.36
34.15,-77.39,28.41
34.15,-77.34,28.463
34.15,-77.29,28.52
34.15,-77.24,28.578
34.15,-77.19,28.639
34.15,-77.14,28.7
34.15,-77.09,28.761
34.15,-77.04,28.822
34.15,-76.99,28.883
34.15,-76.94,28.944
34.15,-76.89,29.005
34.15,-76.84,29.065
34.15,-76.79,29.125
34.15,-76.74,29.182
34.15,-76.69,29.235
34.15,-76.64,29.279
34.15,-76.59,29.311
34.15,-76.54,29.329
34.15,-76.49,29.332
34.15,-76.44,29.316
34.15,-76.39,29.279
34.15,-76.34,29.221
34.15,-76.29,29.228
34.15,-76.24,29.33
34.15,-76.19,29.414
34.15,-76.14,29.452
34.15,-76.09,29.413
34.15,-76.04,29.325
34.15,-75.99,29.254
34.15,-75.94,29.271
34.15,-75.89,29.437
34.15,-75.84,29.712
34.15,-75.79,29.976
34.15,-75.74,30.125
34.15,-75.69,30.114
34.15,-75.64,29.897
34.15,-75.59,29.752
34.15,-75.54,29.844
34.15,-75.49,29.96
34.15,-75.44,29.942
34.15,-75.39,29.988
34.15,-75.34,30.033
34.15,-75.29,30.084
34.15,-75.24,29.989
34.15,-75.19,29.776
34.15,-75.14,29.565
34.15,-75.09,29.433
34.15,-75.04,29.408
34.15,-74.99,29.306
34.15,-74.94,29.183
34.15,-74.89,29.23
34.15,-74.84,29.331
34.15,-74.79,29.484
34.15,-74.74,29.227
34.15,-74.69,29.295
34.15,-74.64,29.006
34.15,-74.59,29.047
34.15,-74.54,29.157
34.15,-74.49,29.187
34.15,-74.44,29.287
34.15,-74.39,29.466
34.15,-74.34,29.585
34.15,-74.29,29.597
34.15,-74.24,29.738
34.15,-74.19,29.76
34.15,-74.14,29.79
34.15,-74.09,29.788
34.15,-74.04,29.832
34.15,-73.99,29.944
34.15,-73.94,29.965
34.15,-73.89,30.026
34.15,-73.84,30.094
34.15,-73.79,30.043
34.15,-73.74,29.927
34.15,-73.69,29.927
34.15,-73.64,29.788
34.15,-73.59,29.737
34.15,-73.54,29.666
34.15,-73.49,29.782
34.15,-73.44,29.821
34.15,-73.39,29.881
34.15,-73.34,29.82
34.15,-73.29,29.592
34.15,-73.24,29.547
34.15,-73.19,29.557
34.15,-73.14,29.584
34.15,-73.09,29.481
34.15,-73.04,29.272
34.15,-72.99,28.528
34.15,-72.94,28.5
34.15,-72.89,28.256
34.15,-72.84,28.005
34.15,-72.79,28.052
34.15,-72.74,28.114
34.15,-72.69,28.123
34.15,-72.64,28.135
34.15,-72.59,28.117
34.15,-72.54,28.026
34.15,-72.49,28.007
34.15,-72.44,28.115
34.15,-72.39,28.162
34.15,-72.34,28.133
34.15,-72.29,28.157
34.15,-72.24,28.255
34.2,-77.79,28.176
34.2,-77.74,28.176
34.2,-77.69,28.185
34.2,-77.64,28.201
34.2,-77.59,28.225
34.2,-77.54,28.255
34.2,-77.49,28.291
34.2,-77.44,28.332
34.2,-77.39,28.378
34.2,-77.34,28.428
34.2,-77.29,28.481
34.2,-77.24,28.537
34.2,-77.19,28.595
34.2,-77.14,28.653
34.2,-77.09,28.712
34.2,-77.04,28.771
34.2,-76.99,28.829
34.2,-76.94,28.888
34.2,-76.89,28.946
34.2,-76.84,29.004
34.2,-76.79,29.063
34.2,-76.74,29.12
34.2,-76.69,29.174
34.2,-76.64,29.221
34.2,-76.59,29.256
34.2,-76.54,29.274
34.2,-76.49,29.269
34.2,-76.44,29.241
34.2,-76.39,29.192
34.2,-76.34,29.134
34.2,-76.29,29.139
34.2,-76.24,29.224
34.2,-76.19,29.316
34.2,-76.14,29.383
34.2,-76.09,29.347
34.2,-76.04,29.15
34.2,-75.99,29.053
34.2,-75.94,29.085
34.2,-75.89,29.348
34.2,-75.84,29.702
34.2,-75.79,29.984
34.2,-75.74,30.156
34.2,-75.69,30.183
34.2,-75.64,30.078
34.2,-75.59,29.857
34.2,-75.54,29.803
34.2,-75.49,29.863
34.2,-75.44,29.935
34.2,-75.39,29.985
34.2,-75.34,29.994
34.2,-75.29,29.97
34.2,-75.24,29.867
34.2,-75.19,29.69
34.2,-75.14,29.509
34.2,-75.09,29.363
34.2,-75.04,29.28
34.2,-74.99,29.254
34.2,-74.94,29.217
34.2,-74.89,29.155
34.2,-74.84,29.133
34.2,-74.79,29.368
34.2,-74.74,29.677
34.2,-74.69,29.38
34.2,-74.64,29.283
34.2,-74.59,29.131
34.2,-74.54,29.069
34.2,-74.49,29.087
34.2,-74.44,29.185
34.2,-74.39,29.335
34.2,-74.34,29.5
34.2,-74.29,29.506
34.2,-74.24,29.613
34.2,-74.19,29.73
34.2,-74.14,29.68
34.2,-74.09,29.718
34.2,-74.04,29.888
34.2,-73.99,29.991
34.2,-73.94,29.886
34.2,-73.89,30.059
34.2,-73.84,30.19
34.2,-73.79,30.065
34.2,-73.74,29.939
34.2,-73.69,30.086
34.2,-73.64,29.919
34.2,-73.59,29.655
34.2,-73.54,29.646
34.2,-73.49,29.803
34.2,-73.44,29.935
34.2,-73.39,29.808
34.2,-73.34,29.75
34.2,-73.29,29.709
34.2,-73.24,29.666
34.2,-73.19,29.51
34.2,-73.14,29.498
34.2,-73.09,29.165
34.2,-73.04,28.685
34.2,-72.99,28.662
34.2,-72.94,28.086
34.2,-72.89,28.042
34.2,-72.84,28.014
34.2,-72.79,28.107
34.2,-72.74,28.213
34.2,-72.69,28.25
34.2,-72.64,28.103
34.2,-72.59,28.215
34.2,-72.54,28.171
34.2,-72.49,28.129
34.2,-72.44,28.2
34.2,-72.39,28.246
34.2,-72.34,28.254
34.2,-72.29,28.223
34.2,-72.24,28.284
34.25,-77.74,28.172
34.25,-77.69,28.18
34.25,-77.64,28.194
34.25,-77.59,28.215
34.25,-77.54,28.241
34.25,-77.49,28.273
34.25,-77.44,28.31
34.25,-77.39,28.352
34.25,-77.34,28.398
34.25,-77.29,28.448
34.25,-77.24,28.501
34.25,-77.19,28.556
34.25,-77.14,28.612
34.25,-77.09,28.668
34.25,-77.04,28.724
34.25,-76.99,28.78
34.25,-76.94,28.835
34.25,-76.89,28.891
34.25,-76.84,28.947
34.25,-76.79,29.003
34.25,-76.74,29.059
34.25,-76.69,29.114
34.25,-76.64,29.169
34.25,-76.59,29.217
34.25,-76.54,29.243
34.25,-76.49,29.238
34.25,-76.44,29.201
34.25,-76.39,29.153
34.25,-76.34,29.12
34.25,-76.29,29.121
34.25,-76.24,29.159
34.25,-76.19,29.216
34.25,-76.14,29.254
34.25,-76.09,29.156
34.25,-76.04,28.909
34.25,-75.99,28.931
34.25,-75.94,29.111
34.25,-75.89,29.404
34.25,-75.84,29.754
34.25,-75.79,29.999
34.25,-75.74,30.197
34.25,-75.69,30.215
34.25,-75.64,30.126
34.25,-75.59,29.986
34.25,-75.54,29.897
34.25,-75.49,29.912
34.25,-75.44,29.969
34.25,-75.39,29.969
34.25,-75.34,29.919
34.25,-75.29,29.844
34.25,-75.24,29.731
34.25,-75.19,29.589
34.25,-75.14,29.468
34.25,-75.09,29.323
34.25,-75.04,29.17
34.25,-74.99,29.303
34.25,-74.94,29.222
34.25,-74.89,29.155
34.25,-74.84,29.184
34.25,-74.79,29.332
34.25,-74.74,29.765
34.25,-74.69,29.595
34.25,-74.64,29.288
34.25,-74.59,29.034
34.25,-74.54,28.941
34.25,-74.49,28.936
34.25,-74.44,29.031
34.25,-74.39,29.167
34.25,-74.34,29.303
34.25,-74.29,29.428
34.25,-74.24,29.646
34.25,-74.19,29.765
34.25,-74.14,29.613
34.25,-74.09,29.659
34.25,-74.04,29.578
34.25,-73.99,29.72
34.25,-73.94,29.656
34.25,-73.89,29.698
34.25,-73.84,29.82
34.25,-73.79,29.831
34.25,-73.74,29.882
34.25,-73.69,29.976
34.25,-73.64,30.015
34.25,-73.59,30.032
34.25,-73.54,30.013
34.25,-73.49,29.848
34.25,-73.44,29.897
34.25,-73.39,29.917
34.25,-73.34,30.029
34.25,-73.29,29.991
34.25,-73.24,29.908
34.25,-73.19,29.731
34.25,-73.14,29.602
34.25,-73.09,28.941
34.25,-73.04,28.37
34.25,-72.99,28.295
34.25,-72.94,28.304
34.25,-72.89,28.277
34.25,-72.84,28.322
34.25,-72.79,28.239
34.25,-72.74,28.367
34.25,-72.69,28.368
34.25,-72.64,28.337
34.25,-72.59,28.271
34.25,-72.54,28.183
34.25,-72.49,28.14
34.25,-72.44,28.118
34.25,-72.39,28.113
34.25,-72.34,28.137
34.25,-72.29,28.17
34.25,-72.24,28.186
34.3,-77.69,28.176
34.3,-77.64,28.19
34.3,-77.59,28.208
34.3,-77.54,28.231
34.3,-77.49,28.26
34.3,-77.44,28.294
34.3,-77.39,28.333
34.3,-77.34,28.375
34.3,-77.29,28.422
34.3,-77.24,28.471
34.3,-77.19,28.523
34.3,-77.14,28.576
34.3,-77.09,28.629
34.3,-77.04,28.682
34.3,-76.99,28.734
34.3,-76.94,28.787
34.3,-76.89,28.839
34.3,-76.84,28.892
34.3,-76.79,28.946
34.3,-76.74,28.999
34.3,-76.69,29.052
34.3,-76.64,29.112
34.3,-76.59,29.176
34.3,-76.54,29.231
34.3,-76.49,29.217
34.3,-76.44,29.161
34.3,-76.39,29.116
34.3,-76.34,29.093
34.3,-76.29,29.089
34.3,-76.24,29.102
34.3,-76.19,29.12
34.3,-76.14,29.11
34.3,-76.09,29.038
34.3,-76.04,28.961
34.3,-75.99,28.981
34.3,-75.94,29.107
34.3,-75.89,29.321
34.3,-75.84,29.62
34.3,-75.79,29.915
34.3,-75.74,30.148
34.3,-75.69,30.215
34.3,-75.64,30.138
34.3,-75.59,30.055
34.3,-75.54,29.915
34.3,-75.49,29.859
34.3,-75.44,29.907
34.3,-75.39,29.865
34.3,-75.34,29.883
34.3,-75.29,29.741
34.3,-75.24,29.619
34.3,-75.19,29.507
34.3,-75.14,29.395
34.3,-75.09,29.353
34.3,-75.04,29.338
34.3,-74.99,29.264
34.3,-74.94,29.159
34.3,-74.89,28.887
34.3,-74.84,28.901
34.3,-74.79,29.095
34.3,-74.74,29.432
34.3,-74.69,29.742
34.3,-74.64,29.416
34.3,-74.59,28.889
34.3,-74.54,28.794
34.3,-74.49,28.812
34.3,-74.44,28.906
34.3,-74.39,29.045
34.3,-74.34,29.158
34.3,-74.29,29.284
34.3,-74.24,29.425
34.3,-74.19,29.505
34.3,-74.14,29.462
34.3,-74.09,29.422
34.3,-74.04,29.47
34.3,-73.99,29.575
34.3,-73.94,29.655
34.3,-73.89,29.694
34.3,-73.84,29.786
34.3,-73.79,29.753
34.3,-73.74,29.87
34.3,-73.69,29.885
34.3,-73.64,29.997
34.3,-73.59,30.089
34.3,-73.54,30.071
34.3,-73.49,30.024
34.3,-73.44,29.697
34.3,-73.39,29.763
34.3,-73.34,29.941
34.3,-73.29,29.926
34.3,-73.24,29.83
34.3,-73.19,29.78
34.3,-73.14,29.488
34.3,-73.09,29.462
34.3,-73.04,28.903
34.3,-72.99,28.344
34.3,-72.94,28.293
34.3,-72.89,28.391
34.3,-72.84,28.454
34.3,-72.79,28.3
34.3,-72.74,28.261
34.3,-72.69,28.275
34.3,-72.64,28.358
34.3,-72.59,28.286
34.3,-72.54,28.226
34.3,-72.49,28.167
34.3,-72.44,28.144
34.3,-72.39,28.135
34.3,-72.34,28.21
34.3,-72.29,28.063
34.3,-72.24,27.95
34.35,-77.69,28.174
34.35,-77.64,28.187
34.35,-77.59,28.203
34.35,-77.54,28.225
34.35,-77.49,28.251
34.35,-77.44,28.283
34.35,-77.39,28.318
34.35,-77.34,28.358
34.35,-77.29,28.401
34.35,-77.24,28.447
34.35,-77.19,28.495
34.35,-77.14,28.544
34.35,-77.09,28.593
34.35,-77.04,28.643
34.35,-76.99,28.692
34.35,-76.94,28.741
34.35,-76.89,28.79
34.35,-76.84,28.839
34.35,-76.79,28.888
34.35,-76.74,28.936
34.35,-76.69,28.984
34.35,-76.64,29.034
34.35,-76.59,29.092
34.35,-76.54,29.161
34.35,-76.49,29.129
34.35,-76.44,29.085
34.35,-76.39,29.062
34.35,-76.34,29.049
34.35,-76.29,29.047
34.35,-76.24,29.053
34.35,-76.19,29.057
34.35,-76.14,29.05
34.35,-76.09,29.029
34.35,-76.04,29.015
34.35,-75.99,29.032
34.35,-75.94,29.083
34.35,-75.89,29.174
34.35,-75.84,29.459
34.35,-75.79,29.79
34.35,-75.74,30.036
34.35,-75.69,30.134
34.35,-75.64,30.14
34.35,-75.59,30.101
34.35,-75.54,29.849
34.35,-75.49,29.797
34.35,-75.44,29.854
34.35,-75.39,29.877
34.35,-75.34,29.834
34.35,-75.29,29.639
34.35,-75.24,29.585
34.35,-75.19,29.569
34.35,-75.14,29.556
34.35,-75.09,29.557
34.35,-75.04,29.485
34.35,-74.99,29.39
34.35,-74.94,29.337
34.35,-74.89,29.146
34.35,-74.84,29.051
34.35,-74.79,29.151
34.35,-74.74,29.237
34.35,-74.69,29.437
34.35,-74.64,29.284
34.35,-74.59,29.072
34.35,-74.54,28.938
34.35,-74.49,28.888
34.35,-74.44,28.924
34.35,-74.39,29.004
34.35,-74.34,29.06
34.35,-74.29,29.112
34.35,-74.24,29.159
34.35,-74.19,29.218
34.35,-74.14,29.259
34.35,-74.09,29.225
34.35,-74.04,29.295
34.35,-73.99,29.44
34.35,-73.94,29.559
34.35,-73.89,29.727
34.35,-73.84,29.841
34.35,-73.79,29.853
34.35,-73.74,29.817
34.35,-73.69,29.769
34.35,-73.64,30.031
34.35,-73.59,29.98
34.35,-73.54,30.087
34.35,-73.49,29.907
34.35,-73.44,29.869
34.35,-73.39,29.772
34.35,-73.34,29.729
34.35,-73.29,29.652
34.35,-73.24,29.612
34.35,-73.19,29.765
34.35,-73.14,29.216
34.35,-73.09,28.81
34.35,-73.04,28.346
34.35,-72.99,28.222
34.35,-72.94,28.341
34.35,-72.89,28.453
34.35,-72.84,28.41
34.35,-72.79,28.404
34.35,-72.74,28.43
34.35,-72.69,28.48
34.35,-72.64,28.414
34.35,-72.59,28.361
34.35,-72.54,28.28
34.35,-72.49,28.16
34.35,-72.44,28.088
34.35,-72.39,28.079
34.35,-72.34,28.017
34.35,-72.29,27.955
34.35,-72.24,27.917
34.4,-77.54,28.22
34.4,-77.49,28.245
34.4,-77.44,28.274
34.4,-77.39,28.307
34.4,-77.34,28.344
34.4,-77.29,28.384
34.4,-77.24,28.426
34.4,-77.19,28.47
34.4,-77.14,28.515
34.4,-77.09,28.561
34.4,-77.04,28.607
34.4,-76.99,28.654
34.4,-76.94,28.699
34.4,-76.89,28.745
34.4,-76.84,28.789
34.4,-76.79,28.833
34.4,-76.74,28.875
34.4,-76.69,28.914
34.4,-76.64,28.943
34.4,-76.59,28.958
34.4,-76.54,28.921
34.4,-76.49,28.946
34.4,-76.44,28.985
34.4,-76.39,28.999
34.4,-76.34,29.003
34.4,-76.29,29.008
34.4,-76.24,29.017
34.4,-76.19,29.022
34.4,-76.14,29.025
34.4,-76.09,29.031
34.4,-76.04,29.044
34.4,-75.99,29.065
34.4,-75.94,29.091
34.4,-75.89,29.144
34.4,-75.84,29.272
34.4,-75.79,29.536
34.4,-75.74,29.803
34.4,-75.69,29.965
34.4,-75.64,30.067
34.4,-75.59,30.087
34.4,-75.54,29.889
34.4,-75.49,29.753
34.4,-75.44,29.791
34.4,-75.39,29.92
34.4,-75.34,29.852
34.4,-75.29,29.612
34.4,-75.24,29.626
34.4,-75.19,29.669
34.4,-75.14,29.667
34.4,-75.09,29.658
34.4,-75.04,29.62
34.4,-74.99,29.61
34.4,-74.94,29.635
34.4,-74.89,29.473
34.4,-74.84,29.351
34.4,-74.79,29.37
34.4,-74.74,29.389
34.4,-74.69,29.266
34.4,-74.64,29.355
34.4,-74.59,29.232
34.4,-74.54,29.13
34.4,-74.49,29.06
34.4,-74.44,29.023
34.4,-74.39,29.014
34.4,-74.34,29.016
34.4,-74.29,29.014
34.4,-74.24,29.002
34.4,-74.19,29.058
34.4,-74.14,29.124
34.4,-74.09,29.179
34.4,-74.04,29.276
34.4,-73.99,29.357
34.4,-73.94,29.527
34.4,-73.89,29.634
34.4,-73.84,29.769
34.4,-73.79,29.725
34.4,-73.74,29.726
34.4,-73.69,29.774
34.4,-73.64,29.779
34.4,-73.59,29.71
34.4,-73.54,29.502
34.4,-73.49,29.396
34.4,-73.44,29.639
34.4,-73.39,29.599
34.4,-73.34,29.46
34.4,-73.29,29.401
34.4,-73.24,29.403
34.4,-73.19,29.592
34.4,-73.14,29.402
34.4,-73.09,28.418
34.4,-73.04,28.257
34.4,-72.99,28.299
34.4,-72.94,28.371
34.4,-72.89,28.423
34.4,-72.84,28.444
34.4,-72.79,28.391
34.4,-72.74,28.367
34.4,-72.69,28.368
34.4,-72.64,28.325
34.4,-72.59,28.353
34.4,-72.54,28.317
34.4,-72.49,28.329
34.4,-72.44,28.278
34.4,-72.39,28.189
34.4,-72.34,28.046
34.4,-72.29,27.92
34.4,-72.24,27.876
34.45,-77.49,28.239
34.45,-77.44,28.267
34.45,-77.39,28.298
34.45,-77.34,28.332
34.45,-77.29,28.368
34.45,-77.24,28.407
34.45,-77.19,28.448
34.45,-77.14,28.489
34.45,-77.09,28.532
34.45,-77.04,28.575
34.45,-76.99,28.618
34.45,-76.94,28.66
34.45,-76.89,28.702
34.45,-76.84,28.743
34.45,-76.79,28.781
34.45,-76.74,28.818
34.45,-76.69,28.849
34.45,-76.64,28.868
34.45,-76.59,28.87
34.45,-76.54,28.868
34.45,-76.49,28.882
34.45,-76.44,28.914
34.45,-76.39,28.944
34.45,-76.34,28.962
34.45,-76.29,28.975
34.45,-76.24,28.987
34.45,-76.19,29.0
34.45,-76.14,29.014
34.45,-76.09,29.032
34.45,-76.04,29.056
34.45,-75.99,29.087
34.45,-75.94,29.119
34.45,-75.89,29.151
34.45,-75.84,29.156
34.45,-75.79,29.32
34.45,-75.74,29.596
34.45,-75.69,29.791
34.45,-75.64,29.923
34.45,-75.59,29.984
34.45,-75.54,29.901
34.45,-75.49,29.745
34.45,-75.44,29.496
34.45,-75.39,29.594
34.45,-75.34,29.64
34.45,-75.29,29.635
34.45,-75.24,29.687
34.45,-75.19,29.72
34.45,-75.14,29.736
34.45,-75.09,29.761
34.45,-75.04,29.742
34.45,-74.99,29.641
34.45,-74.94,29.792
34.45,-74.89,29.584
34.45,-74.84,29.469
34.45,-74.79,29.417
34.45,-74.74,29.36
34.45,-74.69,29.253
34.45,-74.64,29.304
34.45,-74.59,29.335
34.45,-74.54,29.316
34.45,-74.49,29.254
34.45,-74.44,29.154
34.45,-74.39,29.067
34.45,-74.34,29.024
34.45,-74.29,29.013
34.45,-74.24,29.03
34.45,-74.19,29.073
34.45,-74.14,29.088
34.45,-74.09,29.149
34.45,-74.04,29.246
34.45,-73.99,29.411
34.45,-73.94,29.554
34.45,-73.89,29.703
34.45,-73.84,29.766
34.45,-73.79,29.743
34.45,-73.74,29.74
34.45,-73.69,29.725
34.45,-73.64,29.741
34.45,-73.59,29.598
34.45,-73.54,29.433
34.45,-73.49,29.28
34.45,-73.44,29.226
34.45,-73.39,29.147
34.45,-73.34,29.086
34.45,-73.29,29.095
34.45,-73.24,29.318
34.45,-73.19,29.148
34.45,-73.14,28.838
34.45,-73.09,28.272
34.45,-73.04,28.217
34.45,-72.99,28.335
34.45,-72.94,28.335
34.45,-72.89,28.431
34.45,-72.84,28.516
34.45,-72.79,28.497
34.45,-72.74,28.562
34.45,-72.69,28.516
34.45,-72.64,28.48
34.45,-72.59,28.42
34.45,-72.54,28.331
34.45,-72.49,28.223
34.45,-72.44,28.229
34.45,-72.39,28.219
34.45,-72.34,28.13
34.45,-72.29,27.925
34.45,-72.24,27.864
34.5,-77.39,28.288
34.5,-77.34,28.32
34.5,-77.29,28.354
34.5,-77.24,28.39
34.5,-77.19,28.427
34.5,-77.14,28.466
34.5,-77.09,28.505
34.5,-77.04,28.545
34.5,-76.99,28.584
34.5,-76.94,28.624
34.5,-76.89,28.662
34.5,-76.84,28.699
34.5,-76.79,28.734
34.5,-76.74,28.766
34.5,-76.69,28.795
34.5,-76.64,28.817
34.5,-76.59,28.83
34.5,-76.54,28.836
34.5,-76.49,28.852
34.5,-76.44,28.876
34.5,-76.39,28.901
34.5,-76.34,28.923
34.5,-76.29,28.941
34.5,-76.24,28.959
34.5,-76.19,28.978
34.5,-76.14,29.001
34.5,-76.09,29.027
34.5,-76.04,29.06
34.5,-75.99,29.098
34.5,-75.94,29.139
34.5,-75.89,29.183
34.5,-75.84,29.246
34.5,-75.79,29.356
34.5,-75.74,29.508
34.5,-75.69,29.659
34.5,-75.64,29.783
34.5,-75.59,29.854
34.5,-75.54,29.782
34.5,-75.49,29.651
34.5,-75.44,29.5
34.5,-75.39,29.477
34.5,-75.34,29.62
34.5,-75.29,29.632
34.5,-75.24,29.686
34.5,-75.19,29.734
34.5,-75.14,29.762
34.5,-75.09,29.734
34.5,-75.04,29.721
34.5,-74.99,29.643
34.5,-74.94,29.586
34.5,-74.89,29.549
34.5,-74.84,29.488
34.5,-74.79,29.427
34.5,-74.74,29.381
34.5,-74.69,29.367
34.5,-74.64,29.4
34.5,-74.59,29.46
34.5,-74.54,29.522
34.5,-74.49,29.532
34.5,-74.44,29.337
34.5,-74.39,29.124
34.5,-74.34,29.077
34.5,-74.29,29.062
34.5,-74.24,29.075
34.5,-74.19,29.125
34.5,-74.14,29.111
34.5,-74.09,29.138
34.5,-74.04,29.235
34.5,-73.99,29.353
34.5,-73.94,29.493
34.5,-73.89,29.676
34.5,-73.84,29.813
34.5,-73.79,29.76
34.5,-73.74,29.661
34.5,-73.69,29.568
34.5,-73.64,29.586
34.5,-73.59,29.64
34.5,-73.54,29.635
34.5,-73.49,29.534
34.5,-73.44,29.364
34.5,-73.39,29.145
34.5,-73.34,28.968
34.5,-73.29,28.925
34.5,-73.24,28.979
34.5,-73.19,28.922
34.5,-73.14,28.48
34.5,-73.09,28.211
34.5,-73.04,28.232
34.5,-72.99,28.302
34.5,-72.94,28.361
34.5,-72.89,28.397
34.5,-72.84,28.423
34.5,-72.79,28.445
34.5,-72.74,28.52
34.5,-72.69,28.635
34.5,-72.64,28.632
34.5,-72.59,28.559
34.5,-72.54,28.449
34.5,-72.49,28.352
34.5,-72.44,28.317
34.5,-72.39,28.342
34.5,-72.34,28.232
34.5,-72.29,28.07
34.5,-72.24,28.034
34.55,-77.34,28.309
34.55,-77.29,28.341
34.55,-77.24,28.374
34.55,-77.19,28.408
34.55,-77.14,28.444
34.55,-77.09,28.48
34.55,-77.04,28.517
34.55,-76.99,28.554
34.55,-76.94,28.59
34.55,-76.89,28.625
34.55,-76.84,28.659
34.55,-76.79,28.691
34.55,-76.74,28.72
34.55,-76.69,28.747
34.55,-76.64,28.772
34.55,-76.59,28.793
34.55,-76.54,28.81
34.55,-76.49,28.826
34.55,-76.44,28.844
34.55,-76.39,28.865
34.55,-76.34,28.886
34.55,-76.29,28.908
34.55,-76.24,28.931
34.55,-76.19,28.955
34.55,-76.14,28.983
34.55,-76.09,29.016
34.55,-76.04,29.054
34.55,-75.99,29.096
34.55,-75.94,29.142
34.55,-75.89,29.196
34.55,-75.84,29.264
34.55,-75.79,29.352
34.55,-75.74,29.453
34.55,-75.69,29.551
34.55,-75.64,29.633
34.55,-75.59,29.645
34.55,-75.54,29.583
34.55,-75.49,29.563
34.55,-75.44,29.525
34.55,-75.39,29.524
34.55,-75.34,29.574
34.55,-75.29,29.635
34.55,-75.24,29.692
34.55,-75.19,29.749
34.55,-75.14,29.803
34.55,-75.09,29.797
34.55,-75.04,29.678
34.55,-74.99,29.591
34.55,-74.94,29.545
34.55,-74.89,29.549
34.55,-74.84,29.506
34.55,-74.79,29.43
34.55,-74.74,29.4
34.55,-74.69,29.424
34.55,-74.64,29.481
34.55,-74.59,29.562
34.55,-74.54,29.649
34.55,-74.49,29.717
34.55,-74.44,29.652
34.55,-74.39,29.311
34.55,-74.34,29.179
34.55,-74.29,29.128
34.55,-74.24,29.116
34.55,-74.19,29.137
34.55,-74.14,29.203
34.55,-74.09,29.179
34.55,-74.04,29.242
34.55,-73.99,29.326
34.55,-73.94,29.43
34.55,-73.89,29.558
34.55,-73.84,29.692
34.55,-73.79,29.721
34.55,-73.74,29.588
34.55,-73.69,29.61
34.55,-73.64,29.782
34.55,-73.59,29.88
34.55,-73.54,29.71
34.55,-73.49,29.499
34.55,-73.44,29.299
34.55,-73.39,29.151
34.55,-73.34,29.074
34.55,-73.29,28.98
34.55,-73.24,28.938
34.55,-73.19,28.755
34.55,-73.14,28.457
34.55,-73.09,28.237
34.55,-73.04,28.133
34.55,-72.99,28.142
34.55,-72.94,28.28
34.55,-72.89,28.385
34.55,-72.84,28.495
34.55,-72.79,28.477
34.55,-72.74,28.52
34.55,-72.69,28.503
34.55,-72.64,28.473
34.55,-72.59,28.467
34.55,-72.54,28.511
34.55,-72.49,28.536
34.55,-72.44,28.424
34.55,-72.39,28.381
34.55,-72.34,28.27
34.55,-72.29,28.291
34.55,-72.24,28.245
34.6,-77.24,28.358
34.6,-77.19,28.391
34.6,-77.14,28.424
34.6,-77.09,28.457
34.6,-77.04,28.491
34.6,-76.99,28.525
34.6,-76.94,28.558
34.6,-76.89,28.59
34.6,-76.84,28.621
34.6,-76.79,28.651
34.6,-76.74,28.678
34.6,-76.69,28.704
34.6,-76.64,28.728
34.6,-76.59,28.751
34.6,-76.54,28.772
34.6,-76.49,28.791
34.6,-76.44,28.81
34.6,-76.39,28.831
34.6,-76.34,28.852
34.6,-76.29,28.876
34.6,-76.24,28.901
34.6,-76.19,28.929
34.6,-76.14,28.961
34.6,-76.09,28.997
34.6,-76.04,29.036
34.6,-75.99,29.079
34.6,-75.94,29.128
34.6,-75.89,29.183
34.6,-75.84,29.246
34.6,-75.79,29.315
34.6,-75.74,29.387
34.6,-75.69,29.45
34.6,-75.64,29.493
34.6,-75.59,29.498
34.6,-75.54,29.498
34.6,-75.49,29.51
34.6,-75.44,29.522
34.6,-75.39,29.543
34.6,-75.34,29.583
34.6,-75.29,29.633
34.6,-75.24,29.69
34.6,-75.19,29.753
34.6,-75.14,29.819
34.6,-75.09,29.881
34.6,-75.04,29.806
34.6,-74.99,29.667
34.6,-74.94,29.584
34.6,-74.89,29.593
34.6,-74.84,29.574
34.6,-74.79,29.397
34.6,-74.74,29.395
34.6,-74.69,29.457
34.6,-74.64,29.536
34.6,-74.59,29.555
34.6,-74.54,29.522
34.6,-74.49,29.521
34.6,-74.44,29.539
34.6,-74.39,29.381
34.6,-74.34,29.25
34.6,-74.29,29.18
34.6,-74.24,29.147
34.6,-74.19,29.139
34.6,-74.14,29.139
34.6,-74.09,29.131
34.6,-74.04,29.24
34.6,-73.99,29.241
34.6,-73.94,29.337
34.6,-73.89,29.408
34.6,-73.84,29.528
34.6,-73.79,29.581
34.6,-73.74,29.554
34.6,-73.69,29.523
34.6,-73.64,29.45
34.6,-73.59,29.411
