lat,lon,sst
26.7,-79.87,31.151
26.7,-79.82,31.116
26.7,-79.77,31.189
26.7,-79.72,31.174
26.7,-79.67,31.024
26.7,-79.62,30.961
26.7,-79.57,30.809
26.7,-79.52,30.706
26.7,-79.47,30.573
26.7,-79.42,30.733
26.7,-79.37,30.906
26.7,-79.32,30.943
26.7,-79.27,30.726
26.7,-79.22,30.473
26.7,-79.17,30.538
26.7,-79.12,30.575
26.7,-79.07,30.857
26.7,-79.02,30.953
26.7,-78.97,30.815
26.7,-78.92,30.914
26.7,-78.87,30.941
26.7,-78.82,30.928
26.7,-78.77,30.946
26.7,-78.72,30.67
26.7,-78.67,30.342
26.7,-78.62,30.117
26.7,-78.37,30.062
26.7,-78.32,29.911
26.7,-77.87,30.012
26.7,-77.82,30.033
26.7,-77.77,30.24
26.7,-77.72,30.558
26.7,-77.67,30.686
26.7,-77.62,30.601
26.7,-77.57,30.686
26.7,-77.52,30.634
26.7,-77.47,30.463
26.7,-77.27,30.151
26.7,-77.22,29.987
26.7,-77.17,29.964
26.7,-77.12,29.92
26.7,-77.07,29.923
26.7,-77.02,30.007
26.7,-76.97,30.136
26.7,-76.92,30.209
26.7,-76.87,30.44
26.7,-76.82,30.527
26.7,-76.77,29.953
26.7,-76.72,29.636
26.7,-76.67,29.609
26.7,-76.62,29.688
26.7,-76.57,29.769
26.7,-76.52,29.742
26.7,-76.47,29.817
26.7,-76.42,29.989
26.7,-76.37,30.12
26.7,-76.32,30.163
26.7,-76.27,30.211
26.7,-76.22,30.26
26.7,-76.17,30.191
26.75,-80.02,31.318
26.75,-79.97,31.238
26.75,-79.92,31.112
26.75,-79.87,31.058
26.75,-79.82,30.959
26.75,-79.77,30.855
26.75,-79.72,31.007
26.75,-79.67,30.949
26.75,-79.62,31.095
26.75,-79.57,31.141
26.75,-79.52,30.834
26.75,-79.47,30.605
26.75,-79.42,30.701
26.75,-79.37,30.925
26.75,-79.32,30.903
26.75,-79.27,30.765
26.75,-79.22,30.573
26.75,-79.17,30.535
26.75,-79.12,30.617
26.75,-79.07,30.713
26.75,-79.02,30.698
26.75,-78.97,30.692
26.75,-78.92,30.784
26.75,-78.87,30.814
26.75,-78.82,30.892
26.75,-78.77,30.838
26.75,-78.72,30.485
26.75,-78.67,30.188
26.75,-78.62,29.991
26.75,-78.52,29.956
26.75,-78.47,30.03
26.75,-78.42,30.051
26.75,-78.37,29.849
26.75,-78.32,29.894
26.75,-78.27,30.026
26.75,-78.22,30.146
26.75,-78.17,30.115
26.75,-78.12,30.053
26.75,-78.07,30.017
26.75,-78.02,30.091
26.75,-77.97,30.179
26.75,-77.87,29.983
26.75,-77.82,30.101
26.75,-77.77,30.263
26.75,-77.72,30.505
26.75,-77.67,30.796
26.75,-77.62,30.756
26.75,-77.57,30.689
26.75,-77.52,30.549
26.75,-77.47,30.412
26.75,-77.37,30.101
26.75,-77.32,30.134
26.75,-77.27,30.154
26.75,-77.22,30.123
26.75,-77.17,30.051
26.75,-77.12,29.895
26.75,-77.07,29.956
26.75,-77.02,30.155
26.75,-76.97,30.289
26.75,-76.92,30.496
26.75,-76.87,30.694
26.75,-76.82,30.696
26.75,-76.77,30.151
26.75,-76.72,29.774
26.75,-76.67,29.744
26.75,-76.62,29.745
26.75,-76.57,29.738
26.75,-76.52,29.705
26.75,-76.47,29.614
26.75,-76.42,29.719
26.75,-76.37,29.953
26.75,-76.32,30.038
26.75,-76.27,30.079
26.75,-76.22,30.051
26.75,-76.17,29.922
26.8,-80.02,31.231
26.8,-79.97,31.15
26.8,-79.92,31.068
26.8,-79.87,31.022
26.8,-79.82,30.911
26.8,-79.77,30.644
26.8,-79.72,30.921
26.8,-79.67,31.024
26.8,-79.62,31.066
26.8,-79.57,31.07
26.8,-79.52,30.888
26.8,-79.47,30.626
26.8,-79.42,30.562
26.8,-79.37,30.738
26.8,-79.32,30.753
26.8,-79.27,30.77
26.8,-79.22,30.755
26.8,-79.17,30.743
26.8,-79.12,30.748
26.8,-79.07,30.742
26.8,-79.02,30.775
26.8,-78.97,30.911
26.8,-78.92,30.947
26.8,-78.87,30.909
26.8,-78.82,30.744
26.8,-78.77,30.46
26.8,-78.72,30.093
26.8,-78.67,29.878
26.8,-78.62,29.811
26.8,-78.57,29.761
26.8,-78.52,29.785
26.8,-78.47,29.911
26.8,-78.42,29.873
26.8,-78.37,29.874
26.8,-78.32,29.96
26.8,-78.27,30.158
26.8,-78.22,30.33
26.8,-78.17,30.332
26.8,-78.12,30.217
26.8,-78.07,30.109
26.8,-78.02,30.159
26.8,-77.97,30.2
26.8,-77.92,29.996
26.8,-77.87,29.985
26.8,-77.82,30.131
26.8,-77.77,30.316
26.8,-77.72,30.441
26.8,-77.67,30.619
26.8,-77.62,30.654
26.8,-77.57,30.582
26.8,-77.52,30.337
26.8,-77.42,30.042
26.8,-77.37,30.062
26.8,-77.32,30.134
26.8,-77.27,30.188
26.8,-77.22,30.26
26.8,-77.17,30.231
26.8,-77.12,30.089
26.8,-77.07,30.154
26.8,-77.02,30.324
26.8,-76.97,30.417
26.8,-76.92,30.532
26.8,-76.87,30.81
26.8,-76.82,30.695
26.8,-76.77,30.257
26.8,-76.72,29.943
26.8,-76.67,29.733
26.8,-76.62,29.648
26.8,-76.57,29.65
26.8,-76.52,29.731
26.8,-76.47,29.767
26.8,-76.42,29.635
26.8,-76.37,29.711
26.8,-76.32,30.037
26.8,-76.27,30.054
26.8,-76.22,29.979
26.8,-76.17,29.85
26.85,-80.02,31.184
26.85,-79.97,31.125
26.85,-79.92,31.094
26.85,-79.87,31.112
26.85,-79.82,31.088
26.85,-79.77,30.992
26.85,-79.72,31.053
26.85,-79.67,31.107
26.85,-79.62,30.913
26.85,-79.57,30.858
26.85,-79.52,30.642
26.85,-79.47,30.446
26.85,-79.42,30.366
26.85,-79.37,30.422
26.85,-79.32,30.638
26.85,-79.27,30.791
26.85,-79.22,30.876
26.85,-79.17,30.897
26.85,-79.12,30.888
26.85,-79.07,30.91
26.85,-79.02,31.058
26.85,-78.97,31.274
26.85,-78.92,31.177
26.85,-78.87,31.033
26.85,-78.82,30.739
26.85,-78.77,30.331
26.85,-78.72,29.881
26.85,-78.67,29.726
26.85,-78.62,29.686
26.85,-78.57,29.7
26.85,-78.52,29.732
26.85,-78.47,29.883
26.85,-78.42,29.994
26.85,-78.37,30.007
26.85,-78.32,30.02
26.85,-78.27,30.193
26.85,-78.22,30.413
26.85,-78.17,30.414
26.85,-78.12,30.324
26.85,-78.07,30.247
26.85,-78.02,30.27
26.85,-77.97,30.346
26.85,-77.92,30.121
26.85,-77.87,30.007
26.85,-77.82,30.004
26.85,-77.77,30.121
26.85,-77.72,30.309
26.85,-77.67,30.395
26.85,-77.62,30.349
26.85,-77.57,30.31
26.85,-77.52,30.143
26.85,-77.47,29.981
26.85,-77.42,29.917
26.85,-77.37,30.073
26.85,-77.32,30.268
26.85,-77.27,30.313
26.85,-77.22,30.249
26.85,-77.17,30.32
26.85,-77.12,30.178
26.85,-77.07,30.168
26.85,-77.02,30.305
26.85,-76.97,30.393
26.85,-76.92,30.519
26.85,-76.87,30.686
26.85,-76.82,30.58
26.85,-76.77,30.418
26.85,-76.72,30.119
26.85,-76.67,29.815
26.85,-76.62,29.86
26.85,-76.57,29.833
26.85,-76.52,29.763
26.85,-76.47,29.919
26.85,-76.42,30.082
26.85,-76.37,30.089
26.85,-76.32,30.084
26.85,-76.27,30.043
26.85,-76.22,29.868
26.85,-76.17,29.728
26.9,-80.02,31.166
26.9,-79.97,31.116
26.9,-79.92,31.063
26.9,-79.87,31.049
26.9,-79.82,31.165
26.9,-79.77,31.218
26.9,-79.72,31.275
26.9,-79.67,31.362
26.9,-79.62,31.139
26.9,-79.57,30.877
26.9,-79.52,30.487
26.9,-79.47,30.307
26.9,-79.42,30.273
26.9,-79.37,30.412
26.9,-79.32,30.638
26.9,-79.27,30.837
26.9,-79.22,30.961
26.9,-79.17,31.004
26.9,-79.12,30.992
26.9,-79.07,30.983
26.9,-79.02,31.116
26.9,-78.97,31.316
26.9,-78.92,31.193
26.9,-78.87,31.169
26.9,-78.82,30.927
26.9,-78.77,30.501
26.9,-78.72,30.218
26.9,-78.67,29.853
26.9,-78.62,29.693
26.9,-78.57,29.671
26.9,-78.52,29.726
26.9,-78.47,29.892
26.9,-78.42,30.083
26.9,-78.37,30.108
26.9,-78.32,30.025
26.9,-78.27,30.109
26.9,-78.22,30.24
26.9,-78.17,30.348
26.9,-78.12,30.356
26.9,-78.07,30.294
26.9,-78.02,30.294
26.9,-77.97,30.298
26.9,-77.92,30.242
26.9,-77.87,30.16
26.9,-77.82,30.014
26.9,-77.52,29.995
26.9,-77.47,30.003
26.9,-77.42,30.099
26.9,-77.37,30.234
26.9,-77.32,30.441
26.9,-77.27,30.545
26.9,-77.22,30.411
26.9,-77.17,30.345
26.9,-77.12,30.263
26.9,-77.07,30.149
26.9,-77.02,30.121
26.9,-76.97,30.249
26.9,-76.92,30.375
26.9,-76.87,30.439
26.9,-76.82,30.45
26.9,-76.77,30.502
26.9,-76.72,30.331
26.9,-76.67,30.123
26.9,-76.62,30.125
26.9,-76.57,29.873
26.9,-76.52,29.877
26.9,-76.47,30.007
26.9,-76.42,30.097
26.9,-76.37,30.211
26.9,-76.32,30.114
26.9,-76.27,29.967
26.9,-76.22,29.851
26.9,-76.17,29.627
26.95,-80.07,31.168
26.95,-80.02,31.159
26.95,-79.97,31.121
26.95,-79.92,31.068
26.95,-79.87,31.082
26.95,-79.82,31.336
26.95,-79.77,31.423
26.95,-79.72,31.369
26.95,-79.67,31.19
26.95,-79.62,30.961
26.95,-79.57,30.842
26.95,-79.52,30.544
26.95,-79.47,30.271
26.95,-79.42,30.169
26.95,-79.37,30.422
26.95,-79.32,30.744
26.95,-79.27,30.928
26.95,-79.22,31.055
26.95,-79.17,31.095
26.95,-79.12,31.055
26.95,-79.07,30.933
26.95,-79.02,31.043
26.95,-78.97,31.154
26.95,-78.92,30.891
26.95,-78.87,31.101
26.95,-78.82,31.058
26.95,-78.77,30.772
26.95,-78.72,30.544
26.95,-78.67,30.141
26.95,-78.62,29.821
26.95,-78.57,29.74
26.95,-78.52,29.748
26.95,-78.47,29.809
26.95,-78.42,29.848
26.95,-78.37,29.972
26.95,-78.32,30.078
26.95,-78.27,30.182
26.95,-78.22,30.224
26.95,-78.17,30.332
26.95,-78.12,30.397
26.95,-78.07,30.423
26.95,-78.02,30.44
26.95,-77.97,30.482
26.95,-77.92,30.455
26.95,-77.87,30.303
26.95,-77.82,30.065
26.95,-77.77,30.075
26.95,-77.72,30.028
26.95,-77.67,29.96
26.95,-77.62,30.043
26.95,-77.57,30.048
26.95,-77.52,30.011
26.95,-77.47,30.194
26.95,-77.42,30.332
26.95,-77.37,30.455
26.95,-77.32,30.641
26.95,-77.27,30.674
26.95,-77.22,30.451
26.95,-77.17,30.287
26.95,-77.12,30.105
26.95,-77.07,29.966
26.95,-77.02,29.839
26.95,-76.97,30.017
26.95,-76.92,30.275
26.95,-76.87,30.465
26.95,-76.82,30.488
26.95,-76.77,30.535
26.95,-76.72,30.578
26.95,-76.67,30.583
26.95,-76.62,30.406
26.95,-76.57,30.165
26.95,-76.52,30.158
26.95,-76.47,30.213
26.95,-76.42,29.86
26.95,-76.37,30.015
26.95,-76.32,30.118
26.95,-76.27,30.109
26.95,-76.22,30.07
26.95,-76.17,29.971
27.0,-80.07,31.145
27.0,-80.02,31.155
27.0,-79.97,31.147
27.0,-79.92,31.14
27.0,-79.87,31.239
27.0,-79.82,31.515
27.0,-79.77,31.581
27.0,-79.72,31.355
27.0,-79.67,31.19
27.0,-79.62,30.996
27.0,-79.57,30.821
27.0,-79.52,30.591
27.0,-79.47,30.339
27.0,-79.42,30.19
27.0,-79.37,30.428
27.0,-79.32,30.83
27.0,-79.27,31.043
27.0,-79.22,31.176
27.0,-79.17,31.202
27.0,-79.12,31.147
27.0,-79.07,31.016
27.0,-79.02,30.928
27.0,-78.97,31.037
27.0,-78.92,30.589
27.0,-78.87,30.956
27.0,-78.82,30.996
27.0,-78.77,30.753
27.0,-78.72,30.587
27.0,-78.67,30.307
27.0,-78.62,30.112
27.0,-78.57,29.973
27.0,-78.52,29.808
27.0,-78.47,29.738
27.0,-78.42,29.746
27.0,-78.37,29.936
27.0,-78.32,30.137
27.0,-78.27,30.257
27.0,-78.22,30.315
27.0,-78.17,30.313
27.0,-78.12,30.346
27.0,-78.07,30.421
27.0,-78.02,30.475
27.0,-77.97,30.461
27.0,-77.92,30.379
27.0,-77.87,30.277
27.0,-77.82,30.115
27.0,-77.77,30.07
27.0,-77.72,30.008
27.0,-77.67,30.004
27.0,-77.62,30.111
27.0,-77.57,30.19
27.0,-77.52,30.224
27.0,-77.47,30.35
27.0,-77.42,30.383
27.0,-77.37,30.416
27.0,-77.32,30.657
27.0,-77.27,30.69
27.0,-77.22,30.567
27.0,-77.17,30.44
27.0,-77.12,30.242
27.0,-77.07,30.053
27.0,-77.02,29.921
27.0,-76.97,29.938
27.0,-76.92,30.284
27.0,-76.87,30.521
27.0,-76.82,30.621
27.0,-76.77,30.668
27.0,-76.72,30.699
27.0,-76.67,30.678
27.0,-76.62,30.408
27.0,-76.57,30.39
27.0,-76.52,30.471
27.0,-76.47,30.37
27.0,-76.42,30.185
27.0,-76.37,30.17
27.0,-76.32,30.148
27.0,-76.27,30.14
27.0,-76.22,30.24
27.0,-76.17,30.211
27.05,-80.07,31.143
27.05,-80.02,31.154
27.05,-79.97,31.169
27.05,-79.92,31.21
27.05,-79.87,31.294
27.05,-79.82,31.394
27.05,-79.77,31.651
27.05,-79.72,31.397
27.05,-79.67,31.235
27.05,-79.62,31.054
27.05,-79.57,30.861
27.05,-79.52,30.668
27.05,-79.47,30.517
27.05,-79.42,30.491
27.05,-79.37,30.662
27.05,-79.32,30.941
27.05,-79.27,31.176
27.05,-79.22,31.305
27.05,-79.17,31.317
27.05,-79.12,31.247
27.05,-79.07,31.117
27.05,-79.02,31.143
27.05,-78.97,31.212
27.05,-78.92,31.296
27.05,-78.87,31.125
27.05,-78.82,30.977
27.05,-78.77,30.808
27.05,-78.72,30.709
27.05,-78.67,30.628
27.05,-78.62,30.396
27.05,-78.57,30.116
27.05,-78.52,29.907
27.05,-78.47,29.763
27.05,-78.42,29.707
27.05,-78.37,29.833
27.05,-78.32,30.12
27.05,-78.27,30.321
27.05,-78.22,30.443
27.05,-78.17,30.353
27.05,-78.12,30.294
27.05,-78.07,30.252
27.05,-78.02,30.28
27.05,-77.97,30.208
27.05,-77.92,30.149
27.05,-77.87,30.25
27.05,-77.82,30.267
27.05,-77.77,30.161
27.05,-77.72,30.043
27.05,-77.67,30.146
27.05,-77.62,30.247
27.05,-77.57,30.325
27.05,-77.52,30.419
27.05,-77.47,30.554
27.05,-77.42,30.486
27.05,-77.37,30.435
27.05,-77.32,30.623
27.05,-77.27,30.573
27.05,-77.22,30.467
27.05,-77.17,30.405
27.05,-77.12,30.404
27.05,-77.07,30.32
27.05,-77.02,30.22
27.05,-76.97,30.108
27.05,-76.92,30.369
27.05,-76.87,30.578
27.05,-76.82,30.703
27.05,-76.77,30.765
27.05,-76.72,30.764
27.05,-76.67,30.596
27.05,-76.62,30.026
27.05,-76.57,29.97
27.05,-76.52,30.145
27.05,-76.47,30.363
27.05,-76.42,30.391
27.05,-76.37,30.376
27.05,-76.32,30.237
27.05,-76.27,30.171
27.05,-76.22,30.309
27.05,-76.17,30.363
27.1,-80.12,31.163
27.1,-80.07,31.153
27.1,-80.02,31.144
27.1,-79.97,31.149
27.1,-79.92,31.189
27.1,-79.87,31.251
27.1,-79.82,31.321
27.1,-79.77,31.37
27.1,-79.72,31.352
27.1,-79.67,31.24
27.1,-79.62,31.085
27.1,-79.57,30.901
27.1,-79.52,30.75
27.1,-79.47,30.701
27.1,-79.42,30.754
27.1,-79.37,30.911
27.1,-79.32,31.125
27.1,-79.27,31.319
27.1,-79.22,31.413
27.1,-79.17,31.413
27.1,-79.12,31.354
27.1,-79.07,31.289
27.1,-79.02,31.301
27.1,-78.97,31.363
27.1,-78.92,31.417
27.1,-78.87,31.263
27.1,-78.82,30.995
27.1,-78.77,30.81
27.1,-78.72,30.736
27.1,-78.67,30.695
27.1,-78.62,30.609
27.1,-78.57,30.322
27.1,-78.52,30.006
27.1,-78.47,29.838
27.1,-78.42,29.749
27.1,-78.37,29.746
27.1,-78.32,29.881
27.1,-78.27,30.051
27.1,-78.22,30.23
27.1,-78.17,30.299
27.1,-78.12,30.222
27.1,-78.07,30.094
27.1,-78.02,30.051
27.1,-77.97,30.086
27.1,-77.92,30.166
27.1,-77.87,30.3
27.1,-77.82,30.457
27.1,-77.77,30.448
27.1,-77.72,30.225
27.1,-77.67,30.238
27.1,-77.62,30.336
27.1,-77.57,30.423
27.1,-77.52,30.476
27.1,-77.47,30.506
27.1,-77.42,30.581
27.1,-77.37,30.635
27.1,-77.32,30.612
27.1,-77.27,30.593
27.1,-77.22,30.471
27.1,-77.17,30.482
27.1,-77.12,30.488
27.1,-77.07,30.58
27.1,-77.02,30.479
27.1,-76.97,30.337
27.1,-76.92,30.466
27.1,-76.87,30.571
27.1,-76.82,30.607
27.1,-76.77,30.629
27.1,-76.72,30.679
27.1,-76.67,30.56
27.1,-76.62,29.929
27.1,-76.57,29.838
27.1,-76.52,29.872
27.1,-76.47,30.163
27.1,-76.42,30.509
27.1,-76.37,30.503
27.1,-76.32,30.347
27.1,-76.27,30.197
27.1,-76.22,30.343
27.1,-76.17,30.492
27.15,-80.12,31.179
27.15,-80.07,31.153
27.15,-80.02,31.107
27.15,-79.97,31.073
27.15,-79.92,31.09
27.15,-79.87,31.18
27.15,-79.82,31.301
27.15,-79.77,31.36
27.15,-79.72,31.316
27.15,-79.67,31.229
27.15,-79.62,31.125
27.15,-79.57,30.967
27.15,-79.52,30.803
27.15,-79.47,30.856
27.15,-79.42,30.937
27.15,-79.37,31.082
27.15,-79.32,31.258
27.15,-79.27,31.413
27.15,-79.22,31.483
27.15,-79.17,31.477
27.15,-79.12,31.427
27.15,-79.07,31.38
27.15,-79.02,31.356
27.15,-78.97,31.345
27.15,-78.92,31.321
27.15,-78.87,31.169
27.15,-78.82,30.909
27.15,-78.77,30.706
27.15,-78.72,30.671
27.15,-78.67,30.653
27.15,-78.62,30.591
27.15,-78.57,30.38
27.15,-78.52,30.116
27.15,-78.47,29.928
27.15,-78.42,29.828
27.15,-78.37,29.823
27.15,-78.32,29.86
27.15,-78.27,29.925
27.15,-78.22,30.002
27.15,-78.17,30.044
27.15,-78.12,30.133
27.15,-78.07,30.247
27.15,-78.02,30.185
27.15,-77.97,30.133
27.15,-77.92,30.141
27.15,-77.87,30.176
27.15,-77.82,30.322
27.15,-77.77,30.383
27.15,-77.72,30.287
27.15,-77.67,30.273
27.15,-77.62,30.279
27.15,-77.57,30.345
27.15,-77.52,30.316
27.15,-77.47,30.296
27.15,-77.42,30.482
27.15,-77.37,30.63
27.15,-77.32,30.568
27.15,-77.27,30.706
27.15,-77.22,30.592
27.15,-77.17,30.476
27.15,-77.12,30.456
27.15,-77.07,30.535
27.15,-77.02,30.311
27.15,-76.97,30.358
27.15,-76.92,30.462
27.15,-76.87,30.408
27.15,-76.82,30.367
27.15,-76.77,30.309
27.15,-76.72,30.342
27.15,-76.67,30.291
27.15,-76.62,29.94
27.15,-76.57,29.847
27.15,-76.52,29.968
27.15,-76.47,30.203
27.15,-76.42,30.242
27.15,-76.37,30.465
27.15,-76.32,30.445
27.15,-76.27,30.137
27.15,-76.22,30.012
27.15,-76.17,30.548
27.2,-80.12,31.174
27.2,-80.07,31.124
27.2,-80.02,31.039
27.2,-79.97,30.949
27.2,-79.92,30.901
27.2,-79.87,31.072
27.2,-79.82,31.428
27.2,-79.77,31.587
27.2,-79.72,31.299
27.2,-79.67,31.222
27.2,-79.62,31.347
27.2,-79.57,31.111
27.2,-79.52,30.981
27.2,-79.47,30.93
27.2,-79.42,31.071
27.2,-79.37,31.163
27.2,-79.32,31.298
27.2,-79.27,31.435
27.2,-79.22,31.498
27.2,-79.17,31.486
27.2,-79.12,31.437
27.2,-79.07,31.385
27.2,-79.02,31.333
27.2,-78.97,31.269
27.2,-78.92,31.167
27.2,-78.87,31.003
27.2,-78.82,30.777
27.2,-78.77,30.544
27.2,-78.72,30.448
27.2,-78.67,30.432
27.2,-78.62,30.423
27.2,-78.57,30.348
27.2,-78.52,30.141
27.2,-78.47,29.893
27.2,-78.42,29.878
27.2,-78.37,29.904
27.2,-78.32,29.964
27.2,-78.27,29.995
27.2,-78.22,29.964
27.2,-78.17,29.928
27.2,-78.12,30.003
27.2,-78.07,30.128
27.2,-78.02,30.196
27.2,-77.97,30.208
27.2,-77.92,30.177
27.2,-77.87,30.14
27.2,-77.82,30.169
27.2,-77.77,30.188
27.2,-77.72,30.158
27.2,-77.67,30.221
27.2,-77.62,30.173
27.2,-77.57,30.213
27.2,-77.52,30.232
27.2,-77.47,30.296
27.2,-77.42,30.449
27.2,-77.37,30.622
27.2,-77.32,30.489
27.2,-77.27,30.632
27.2,-77.22,30.591
27.2,-77.17,30.48
27.2,-77.12,30.503
27.2,-77.07,30.528
27.2,-77.02,30.509
27.2,-76.97,30.447
27.2,-76.92,30.189
27.2,-76.87,30.002
27.2,-76.82,30.128
27.2,-76.77,30.244
27.2,-76.72,30.161
27.2,-76.67,30.013
27.2,-76.62,29.81
27.2,-76.57,29.714
27.2,-76.52,29.7
27.2,-76.47,29.584
27.2,-76.42,29.91
27.2,-76.37,30.391
27.2,-76.32,30.434
27.2,-76.27,30.24
27.2,-76.22,30.154
27.2,-76.17,30.546
27.25,-80.22,31.159
27.25,-80.17,31.169
27.25,-80.12,31.142
27.25,-80.07,31.069
27.25,-80.02,30.956
27.25,-79.97,30.833
27.25,-79.92,30.735
27.25,-79.87,30.989
27.25,-79.82,31.375
27.25,-79.77,31.616
27.25,-79.72,31.266
27.25,-79.67,31.188
27.25,-79.62,31.264
27.25,-79.57,31.065
27.25,-79.52,30.87
27.25,-79.47,30.838
27.25,-79.42,31.008
27.25,-79.37,31.146
27.25,-79.32,31.27
27.25,-79.27,31.396
27.25,-79.22,31.454
27.25,-79.17,31.442
27.25,-79.12,31.392
27.25,-79.07,31.336
27.25,-79.02,31.271
27.25,-78.97,31.183
27.25,-78.92,31.065
27.25,-78.87,30.903
27.25,-78.82,30.705
27.25,-78.77,30.502
27.25,-78.72,30.332
27.25,-78.67,30.243
27.25,-78.62,30.25
27.25,-78.57,30.216
27.25,-78.52,30.077
27.25,-78.47,29.973
27.25,-78.42,29.92
27.25,-78.37,29.983
27.25,-78.32,30.067
27.25,-78.27,30.089
27.25,-78.22,30.012
27.25,-78.17,29.926
27.25,-78.12,29.975
27.25,-78.07,30.011
27.25,-78.02,30.052
27.25,-77.97,30.094
27.25,-77.92,30.171
27.25,-77.87,30.194
27.25,-77.82,30.098
27.25,-77.77,30.062
27.25,-77.72,30.103
27.25,-77.67,30.135
27.25,-77.62,30.125
27.25,-77.57,30.151
27.25,-77.52,30.209
27.25,-77.47,30.304
27.25,-77.42,30.368
27.25,-77.37,30.59
27.25,-77.32,30.411
27.25,-77.27,30.474
27.25,-77.22,30.576
27.25,-77.17,30.456
27.25,-77.12,30.47
27.25,-77.07,30.577
27.25,-77.02,30.688
27.25,-76.97,30.58
27.25,-76.92,30.229
27.25,-76.87,30.132
27.25,-76.82,30.418
27.25,-76.77,30.46
27.25,-76.72,30.159
27.25,-76.67,29.877
27.25,-76.62,29.831
27.25,-76.57,29.919
27.25,-76.52,29.828
27.25,-76.47,29.865
27.25,-76.42,30.102
27.25,-76.37,30.235
27.25,-76.32,30.346
27.25,-76.27,30.492
27.25,-76.22,30.613
27.25,-76.17,30.419
27.3,-80.17,31.135
27.3,-80.12,31.088
27.3,-80.07,30.994
27.3,-80.02,30.865
27.3,-79.97,30.745
27.3,-79.92,30.721
27.3,-79.87,30.86
27.3,-79.82,31.036
27.3,-79.77,31.087
27.3,-79.72,31.016
27.3,-79.67,31.039
27.3,-79.62,31.028
27.3,-79.57,30.915
27.3,-79.52,30.788
27.3,-79.47,30.711
27.3,-79.42,30.76
27.3,-79.37,30.955
27.3,-79.32,31.163
27.3,-79.27,31.306
27.3,-79.22,31.359
27.3,-79.17,31.342
27.3,-79.12,31.298
27.3,-79.07,31.25
27.3,-79.02,31.195
27.3,-78.97,31.121
27.3,-78.92,31.02
27.3,-78.87,30.878
27.3,-78.82,30.702
27.3,-78.77,30.511
27.3,-78.72,30.319
27.3,-78.67,30.177
27.3,-78.62,30.13
27.3,-78.57,30.099
27.3,-78.52,30.033
27.3,-78.47,29.957
27.3,-78.42,29.947
27.3,-78.37,30.054
27.3,-78.32,30.145
27.3,-78.27,30.152
27.3,-78.22,30.047
27.3,-78.17,29.845
27.3,-78.12,29.79
27.3,-78.07,29.863
27.3,-78.02,29.925
27.3,-77.97,29.946
27.3,-77.92,30.034
27.3,-77.87,30.132
27.3,-77.82,30.161
27.3,-77.77,30.085
27.3,-77.72,30.012
27.3,-77.67,30.045
27.3,-77.62,30.146
27.3,-77.57,30.119
27.3,-77.52,30.227
27.3,-77.47,30.358
27.3,-77.42,30.392
27.3,-77.37,30.612
27.3,-77.32,30.594
27.3,-77.27,30.509
27.3,-77.22,30.829
27.3,-77.17,30.581
27.3,-77.12,30.448
27.3,-77.07,30.462
27.3,-77.02,30.677
27.3,-76.97,30.806
27.3,-76.92,30.62
27.3,-76.87,30.54
27.3,-76.82,30.732
27.3,-76.77,30.699
27.3,-76.72,30.335
27.3,-76.67,29.995
27.3,-76.62,30.118
27.3,-76.57,30.404
27.3,-76.52,30.404
27.3,-76.47,30.209
27.3,-76.42,30.07
27.3,-76.37,30.057
27.3,-76.32,30.086
27.3,-76.27,30.253
27.3,-76.22,30.339
27.3,-76.17,30.438
27.35,-80.22,31.122
27.35,-80.17,31.108
27.35,-80.12,31.036
27.35,-80.07,30.904
27.35,-80.02,30.748
27.35,-79.97,30.621
27.35,-79.92,30.59
27.35,-79.87,30.665
27.35,-79.82,30.738
27.35,-79.77,30.773
27.35,-79.72,30.796
27.35,-79.67,30.81
27.35,-79.62,30.804
27.35,-79.57,30.76
27.35,-79.52,30.683
27.35,-79.47,30.587
27.35,-79.42,30.521
27.35,-79.37,30.777
27.35,-79.32,30.998
27.35,-79.27,31.144
27.35,-79.22,31.183
27.35,-79.17,31.154
27.35,-79.12,31.126
27.35,-79.07,31.108
27.35,-79.02,31.095
27.35,-78.97,31.066
27.35,-78.92,31.001
27.35,-78.87,30.885
27.35,-78.82,30.734
27.35,-78.77,30.561
27.35,-78.72,30.381
27.35,-78.67,30.22
27.35,-78.62,30.099
27.35,-78.57,30.008
27.35,-78.52,29.964
27.35,-78.47,29.965
27.35,-78.42,29.967
27.35,-78.37,30.089
27.35,-78.32,30.181
27.35,-78.27,30.178
27.35,-78.22,30.091
27.35,-78.17,29.922
27.35,-78.12,29.792
27.35,-78.07,29.778
27.35,-78.02,29.819
27.35,-77.97,29.817
27.35,-77.92,29.898
27.35,-77.87,29.98
27.35,-77.82,30.11
27.35,-77.77,30.124
27.35,-77.72,30.069
27.35,-77.67,30.085
27.35,-77.62,30.131
27.35,-77.57,30.155
27.35,-77.52,30.205
27.35,-77.47,30.319
27.35,-77.42,30.346
27.35,-77.37,30.558
27.35,-77.32,30.537
27.35,-77.27,30.644
27.35,-77.22,30.869
27.35,-77.17,30.771
27.35,-77.12,30.646
27.35,-77.07,30.509
27.35,-77.02,30.704
27.35,-76.97,30.862
27.35,-76.92,30.803
27.35,-76.87,30.702
27.35,-76.82,30.815
27.35,-76.77,30.778
27.35,-76.72,30.623
27.35,-76.67,30.303
27.35,-76.62,30.284
