lat,lon,sst
26.1,-79.72,31.285
26.1,-79.67,31.172
26.1,-79.62,30.982
26.1,-79.57,30.899
26.1,-79.52,30.92
26.1,-79.47,30.985
26.1,-79.42,30.925
26.1,-79.37,30.852
26.1,-79.32,30.794
26.1,-79.27,30.732
26.1,-79.22,30.682
26.1,-79.17,30.726
26.1,-79.12,30.696
26.1,-79.07,30.595
26.1,-79.02,30.493
26.1,-78.97,30.421
26.1,-78.92,30.306
26.1,-78.87,30.416
26.1,-78.82,30.646
26.1,-78.77,30.788
26.1,-78.72,30.727
26.1,-78.67,30.601
26.1,-78.62,30.538
26.1,-78.57,30.428
26.1,-78.52,30.311
26.1,-78.47,30.232
26.1,-78.42,30.185
26.1,-78.37,30.164
26.1,-78.32,30.15
26.1,-78.27,30.138
26.1,-78.22,30.135
26.1,-78.17,30.197
26.1,-78.12,30.336
26.1,-78.07,30.412
26.1,-78.02,30.48
26.1,-77.97,30.675
26.1,-77.92,30.712
26.1,-77.87,30.892
26.1,-77.82,31.011
26.1,-77.77,31.068
26.1,-77.72,31.146
26.1,-77.67,31.231
26.1,-77.62,31.276
26.1,-77.57,31.173
26.1,-77.52,30.847
26.1,-77.47,30.677
26.1,-77.42,30.349
26.1,-77.37,29.927
26.1,-77.32,29.95
26.1,-77.17,30.575
26.1,-77.12,30.684
26.1,-77.07,30.723
26.1,-77.02,30.682
26.1,-76.97,30.773
26.1,-76.92,30.867
26.1,-76.87,30.885
26.1,-76.82,30.887
26.1,-76.77,30.866
26.1,-76.72,30.81
26.1,-76.67,30.51
26.1,-76.62,30.321
26.1,-76.57,30.614
26.1,-76.52,30.832
26.1,-76.47,30.851
26.1,-76.42,30.811
26.1,-76.37,30.707
26.1,-76.32,30.638
26.1,-76.27,30.628
26.1,-76.22,30.65
26.1,-76.17,30.655
26.15,-81.97,31.756
26.15,-81.92,31.761
26.15,-81.87,31.718
26.15,-81.82,31.744
26.15,-80.07,30.99
26.15,-80.02,31.183
26.15,-79.97,31.355
26.15,-79.92,31.4
26.15,-79.87,31.429
26.15,-79.82,31.422
26.15,-79.77,31.305
26.15,-79.72,31.242
26.15,-79.67,31.116
26.15,-79.62,30.9
26.15,-79.57,30.873
26.15,-79.52,30.949
26.15,-79.47,31.059
26.15,-79.42,30.979
26.15,-79.37,30.836
26.15,-79.32,30.724
26.15,-79.27,30.61
26.15,-79.22,30.543
26.15,-79.17,30.635
26.15,-79.12,30.632
26.15,-79.07,30.55
26.15,-79.02,30.4
26.15,-78.97,30.375
26.15,-78.92,30.404
26.15,-78.87,30.42
26.15,-78.82,30.603
26.15,-78.77,30.701
26.15,-78.72,30.641
26.15,-78.67,30.591
26.15,-78.62,30.539
26.15,-78.57,30.447
26.15,-78.52,30.305
26.15,-78.47,30.186
26.15,-78.42,30.149
26.15,-78.37,30.122
26.15,-78.32,30.112
26.15,-78.27,30.11
26.15,-78.22,30.119
26.15,-78.17,30.176
26.15,-78.12,30.277
26.15,-78.07,30.397
26.15,-78.02,30.553
26.15,-77.97,30.683
26.15,-77.92,30.768
26.15,-77.87,30.893
26.15,-77.82,31.012
26.15,-77.77,31.124
26.15,-77.72,31.174
26.15,-77.67,31.197
26.15,-77.62,31.191
26.15,-77.57,31.088
26.15,-77.52,30.743
26.15,-77.47,30.565
26.15,-77.42,30.283
26.15,-77.37,29.947
26.15,-77.32,29.95
26.15,-77.27,30.186
26.15,-77.17,30.64
26.15,-77.12,30.802
26.15,-77.07,30.817
26.15,-77.02,30.776
26.15,-76.97,30.855
26.15,-76.92,30.93
26.15,-76.87,30.96
26.15,-76.82,30.945
26.15,-76.77,30.918
26.15,-76.72,30.814
26.15,-76.67,30.388
26.15,-76.62,30.306
26.15,-76.57,30.593
26.15,-76.52,30.813
26.15,-76.47,30.84
26.15,-76.42,30.755
26.15,-76.37,30.601
26.15,-76.32,30.476
26.15,-76.27,30.534
26.15,-76.22,30.571
26.15,-76.17,30.534
26.2,-81.97,31.719
26.2,-81.92,31.831
26.2,-81.87,31.794
26.2,-80.07,30.886
26.2,-80.02,31.11
26.2,-79.97,31.29
26.2,-79.92,31.33
26.2,-79.87,31.316
26.2,-79.82,31.258
26.2,-79.77,31.142
26.2,-79.72,31.136
26.2,-79.67,31.061
26.2,-79.62,30.935
26.2,-79.57,30.848
26.2,-79.52,30.814
26.2,-79.47,30.838
26.2,-79.42,30.815
26.2,-79.37,30.745
26.2,-79.32,30.661
26.2,-79.27,30.575
26.2,-79.22,30.529
26.2,-79.17,30.708
26.2,-79.12,30.697
26.2,-79.07,30.628
26.2,-79.02,30.462
26.2,-78.97,30.304
26.2,-78.92,30.359
26.2,-78.87,30.445
26.2,-78.82,30.517
26.2,-78.77,30.519
26.2,-78.72,30.523
26.2,-78.67,30.537
26.2,-78.62,30.52
26.2,-78.57,30.458
26.2,-78.52,30.317
26.2,-78.47,30.195
26.2,-78.42,30.138
26.2,-78.37,30.093
26.2,-78.32,30.091
26.2,-78.27,30.123
26.2,-78.22,30.171
26.2,-78.17,30.23
26.2,-78.12,30.25
26.2,-78.07,30.345
26.2,-78.02,30.534
26.2,-77.97,30.683
26.2,-77.92,30.797
26.2,-77.87,30.911
26.2,-77.82,31.017
26.2,-77.77,31.09
26.2,-77.72,31.113
26.2,-77.67,31.133
26.2,-77.62,31.177
26.2,-77.57,30.947
26.2,-77.52,30.611
26.2,-77.47,30.379
26.2,-77.42,30.175
26.2,-77.37,29.967
26.2,-77.32,30.095
26.2,-77.27,30.371
26.2,-77.17,30.687
26.2,-77.12,30.88
26.2,-77.07,30.908
26.2,-77.02,30.864
26.2,-76.97,30.894
26.2,-76.92,30.943
26.2,-76.87,30.918
26.2,-76.82,30.903
26.2,-76.77,30.868
26.2,-76.72,30.73
26.2,-76.67,30.49
26.2,-76.62,30.281
26.2,-76.57,30.475
26.2,-76.52,30.655
26.2,-76.47,30.73
26.2,-76.42,30.619
26.2,-76.37,30.509
26.2,-76.32,30.397
26.2,-76.27,30.495
26.2,-76.22,30.538
26.2,-76.17,30.375
26.25,-81.97,31.674
26.25,-81.92,31.815
26.25,-81.87,31.864
26.25,-80.07,30.808
26.25,-80.02,31.092
26.25,-79.97,31.365
26.25,-79.92,31.421
26.25,-79.87,31.349
26.25,-79.82,31.169
26.25,-79.77,31.088
26.25,-79.72,31.033
26.25,-79.67,30.946
26.25,-79.62,30.811
26.25,-79.57,30.682
26.25,-79.52,30.59
26.25,-79.47,30.518
26.25,-79.42,30.504
26.25,-79.37,30.577
26.25,-79.32,30.614
26.25,-79.27,30.586
26.25,-79.22,30.577
26.25,-79.17,30.617
26.25,-79.12,30.626
26.25,-79.07,30.565
26.25,-79.02,30.359
26.25,-78.97,30.179
26.25,-78.92,30.227
26.25,-78.87,30.331
26.25,-78.82,30.397
26.25,-78.77,30.42
26.25,-78.72,30.438
26.25,-78.67,30.472
26.25,-78.62,30.414
26.25,-78.57,30.367
26.25,-78.52,30.241
26.25,-78.47,30.168
26.25,-78.42,30.175
26.25,-78.37,30.128
26.25,-78.32,30.147
26.25,-78.27,30.157
26.25,-78.22,30.209
26.25,-78.17,30.305
26.25,-78.12,30.336
26.25,-78.07,30.392
26.25,-78.02,30.578
26.25,-77.97,30.705
26.25,-77.92,30.807
26.25,-77.87,30.917
26.25,-77.82,31.03
26.25,-77.77,31.095
26.25,-77.72,31.111
26.25,-77.67,31.117
26.25,-77.62,31.112
26.25,-77.57,30.874
26.25,-77.52,30.541
26.25,-77.47,30.351
26.25,-77.42,30.2
26.25,-77.37,30.047
26.25,-77.32,30.153
26.25,-77.27,30.332
26.25,-77.12,30.752
26.25,-77.07,30.792
26.25,-77.02,30.794
26.25,-76.97,30.862
26.25,-76.92,30.967
26.25,-76.87,30.809
26.25,-76.82,30.664
26.25,-76.77,30.763
26.25,-76.72,30.568
26.25,-76.67,30.436
26.25,-76.62,30.507
26.25,-76.57,30.581
26.25,-76.52,30.514
26.25,-76.47,30.554
26.25,-76.42,30.61
26.25,-76.37,30.626
26.25,-76.32,30.404
26.25,-76.27,30.437
26.25,-76.22,30.444
26.25,-76.17,30.234
26.3,-81.97,31.686
26.3,-81.92,31.75
26.3,-81.87,31.83
26.3,-80.07,30.974
26.3,-80.02,31.245
26.3,-79.97,31.466
26.3,-79.92,31.501
26.3,-79.87,31.426
26.3,-79.82,31.26
26.3,-79.77,31.167
26.3,-79.72,31.122
26.3,-79.67,31.074
26.3,-79.62,30.908
26.3,-79.57,30.736
26.3,-79.52,30.587
26.3,-79.47,30.471
26.3,-79.42,30.425
26.3,-79.37,30.474
26.3,-79.32,30.573
26.3,-79.27,30.591
26.3,-79.22,30.533
26.3,-79.17,30.515
26.3,-79.12,30.485
26.3,-79.07,30.4
26.3,-79.02,30.255
26.3,-78.97,30.125
26.3,-78.92,30.118
26.3,-78.87,30.179
26.3,-78.82,30.261
26.3,-78.77,30.317
26.3,-78.72,30.321
26.3,-78.67,30.344
26.3,-78.62,30.336
26.3,-78.57,30.261
26.3,-78.52,30.158
26.3,-78.47,30.144
26.3,-78.42,30.22
26.3,-78.37,30.223
26.3,-78.32,30.282
26.3,-78.27,30.253
26.3,-78.22,30.193
26.3,-78.17,30.327
26.3,-78.12,30.507
26.3,-78.07,30.611
26.3,-78.02,30.72
26.3,-77.97,30.764
26.3,-77.92,30.793
26.3,-77.87,30.913
26.3,-77.82,31.062
26.3,-77.77,31.12
26.3,-77.72,31.091
26.3,-77.67,31.048
26.3,-77.62,30.999
26.3,-77.52,30.624
26.3,-77.47,30.447
26.3,-77.42,30.314
26.3,-77.37,30.082
26.3,-77.32,30.151
26.3,-77.27,30.226
26.3,-77.07,30.67
26.3,-77.02,30.714
26.3,-76.97,30.757
26.3,-76.92,30.803
26.3,-76.87,30.521
26.3,-76.82,30.557
26.3,-76.77,30.591
26.3,-76.72,30.243
26.3,-76.67,30.028
26.3,-76.62,30.631
26.3,-76.57,30.667
26.3,-76.52,30.489
26.3,-76.47,30.534
26.3,-76.42,30.545
26.3,-76.37,30.539
26.3,-76.32,30.582
26.3,-76.27,30.507
26.3,-76.22,30.411
26.3,-76.17,30.258
26.35,-81.97,31.648
26.35,-81.92,31.608
26.35,-81.87,31.636
26.35,-80.02,31.197
26.35,-79.97,31.441
26.35,-79.92,31.505
26.35,-79.87,31.482
26.35,-79.82,31.42
26.35,-79.77,31.298
26.35,-79.72,31.193
26.35,-79.67,31.174
26.35,-79.62,31.098
26.35,-79.57,30.98
26.35,-79.52,30.908
26.35,-79.47,30.828
26.35,-79.42,30.725
26.35,-79.37,30.602
26.35,-79.32,30.618
26.35,-79.27,30.643
26.35,-79.22,30.567
26.35,-79.17,30.479
26.35,-79.12,30.433
26.35,-79.07,30.342
26.35,-79.02,30.223
26.35,-78.97,30.144
26.35,-78.92,30.166
26.35,-78.87,30.168
26.35,-78.82,30.216
26.35,-78.77,30.227
26.35,-78.72,30.193
26.35,-78.67,30.252
26.35,-78.62,30.281
26.35,-78.57,30.255
26.35,-78.52,30.214
26.35,-78.47,30.273
26.35,-78.42,30.347
26.35,-78.37,30.425
26.35,-78.32,30.492
26.35,-78.27,30.402
26.35,-78.22,30.3
26.35,-78.17,30.475
26.35,-78.12,30.71
26.35,-78.07,30.761
26.35,-78.02,30.885
26.35,-77.97,30.906
26.35,-77.92,30.85
26.35,-77.87,30.922
26.35,-77.82,31.044
26.35,-77.77,31.124
26.35,-77.72,31.085
26.35,-77.67,31.014
26.35,-77.62,31.046
26.35,-77.57,30.865
26.35,-77.52,30.692
26.35,-77.47,30.628
26.35,-77.42,30.502
26.35,-77.37,30.163
26.35,-77.32,30.223
26.35,-77.27,30.301
26.35,-77.02,30.606
26.35,-76.97,30.707
26.35,-76.92,30.791
26.35,-76.87,30.718
26.35,-76.82,30.705
26.35,-76.77,30.528
26.35,-76.72,30.139
26.35,-76.67,30.082
26.35,-76.62,30.276
26.35,-76.57,30.476
26.35,-76.52,30.318
26.35,-76.47,30.621
26.35,-76.42,30.577
26.35,-76.37,30.516
26.35,-76.32,30.538
26.35,-76.27,30.561
26.35,-76.22,30.479
26.35,-76.17,30.357
26.4,-81.97,31.55
26.4,-81.92,31.524
26.4,-81.87,31.556
26.4,-80.02,31.016
26.4,-79.97,31.193
26.4,-79.92,31.332
26.4,-79.87,31.359
26.4,-79.82,31.395
26.4,-79.77,31.343
26.4,-79.72,31.272
26.4,-79.67,31.276
26.4,-79.62,31.229
26.4,-79.57,31.169
26.4,-79.52,31.139
26.4,-79.47,31.089
26.4,-79.42,30.988
26.4,-79.37,30.803
26.4,-79.32,30.723
26.4,-79.27,30.698
26.4,-79.22,30.632
26.4,-79.17,30.531
26.4,-79.12,30.422
26.4,-79.07,30.299
26.4,-79.02,30.197
26.4,-78.97,30.179
26.4,-78.92,30.308
26.4,-78.87,30.349
26.4,-78.82,30.35
26.4,-78.77,30.235
26.4,-78.72,30.203
26.4,-78.67,30.239
26.4,-78.62,30.278
26.4,-78.57,30.297
26.4,-78.52,30.31
26.4,-78.47,30.392
26.4,-78.42,30.527
26.4,-78.37,30.561
26.4,-78.32,30.542
26.4,-78.27,30.478
26.4,-78.22,30.462
26.4,-78.17,30.598
26.4,-78.12,30.708
26.4,-78.07,30.741
26.4,-78.02,30.95
26.4,-77.97,31.049
26.4,-77.92,30.929
26.4,-77.87,30.888
26.4,-77.82,30.992
26.4,-77.77,31.071
26.4,-77.72,31.088
26.4,-77.67,31.132
26.4,-77.62,31.088
26.4,-77.57,30.971
26.4,-77.52,30.917
26.4,-77.47,30.874
26.4,-77.42,30.686
26.4,-77.37,30.461
26.4,-77.32,30.473
26.4,-77.27,30.41
26.4,-77.02,30.422
26.4,-76.97,30.581
26.4,-76.92,30.85
26.4,-76.87,30.97
26.4,-76.82,30.803
26.4,-76.77,30.466
26.4,-76.72,30.279
26.4,-76.67,29.989
26.4,-76.62,30.07
26.4,-76.57,30.348
26.4,-76.52,30.416
26.4,-76.47,30.484
26.4,-76.42,30.676
26.4,-76.37,30.61
26.4,-76.32,30.678
26.4,-76.27,30.663
26.4,-76.22,30.562
26.4,-76.17,30.485
26.45,-81.97,31.363
26.45,-81.87,31.508
26.45,-80.02,30.763
26.45,-79.97,30.979
26.45,-79.92,31.179
26.45,-79.87,31.219
26.45,-79.82,31.291
26.45,-79.77,31.256
26.45,-79.72,31.252
26.45,-79.67,31.292
26.45,-79.62,31.315
26.45,-79.57,31.254
26.45,-79.52,31.227
26.45,-79.47,31.188
26.45,-79.42,31.106
26.45,-79.37,30.932
26.45,-79.32,30.787
26.45,-79.27,30.746
26.45,-79.22,30.721
26.45,-79.17,30.615
26.45,-79.12,30.45
26.45,-79.07,30.352
26.45,-79.02,30.254
26.45,-78.97,30.257
26.45,-78.92,30.406
26.45,-78.87,30.444
26.45,-78.82,30.386
26.45,-78.77,30.296
26.45,-78.72,30.248
26.45,-78.67,30.256
26.45,-78.62,30.295
26.45,-78.57,30.335
26.45,-78.52,30.372
26.45,-78.47,30.353
26.45,-78.42,30.469
26.45,-78.37,30.512
26.45,-78.32,30.494
26.45,-78.27,30.476
26.45,-78.22,30.528
26.45,-78.17,30.666
26.45,-78.12,30.761
26.45,-78.07,30.855
26.45,-78.02,31.0
26.45,-77.97,31.047
26.45,-77.92,30.972
26.45,-77.87,30.948
26.45,-77.82,31.037
26.45,-77.77,30.824
26.45,-77.72,30.919
26.45,-77.67,31.152
26.45,-77.62,31.175
26.45,-77.57,31.115
26.45,-77.52,31.069
26.45,-77.47,31.042
26.45,-77.42,30.898
26.45,-77.37,30.78
26.45,-77.32,30.685
26.45,-77.27,30.441
26.45,-77.22,30.261
26.45,-77.02,30.177
26.45,-76.97,30.456
26.45,-76.92,30.824
26.45,-76.87,30.884
26.45,-76.82,30.734
26.45,-76.77,30.452
26.45,-76.72,30.141
26.45,-76.67,29.947
26.45,-76.62,29.992
26.45,-76.57,30.125
26.45,-76.52,30.261
26.45,-76.47,30.091
26.45,-76.42,30.601
26.45,-76.37,30.621
26.45,-76.32,30.762
26.45,-76.27,30.781
26.45,-76.22,30.707
26.45,-76.17,30.587
26.5,-80.02,30.455
26.5,-79.97,30.679
26.5,-79.92,31.054
26.5,-79.87,31.23
26.5,-79.82,31.288
26.5,-79.77,31.278
26.5,-79.72,31.284
26.5,-79.67,31.329
26.5,-79.62,31.34
26.5,-79.57,31.291
26.5,-79.52,31.261
26.5,-79.47,31.13
26.5,-79.42,31.054
26.5,-79.37,30.998
26.5,-79.32,30.848
26.5,-79.27,30.771
26.5,-79.22,30.72
26.5,-79.17,30.64
26.5,-79.12,30.546
26.5,-79.07,30.474
26.5,-79.02,30.382
26.5,-78.97,30.376
26.5,-78.92,30.421
26.5,-78.87,30.409
26.5,-78.82,30.352
26.5,-78.77,30.287
26.5,-78.62,30.295
26.5,-78.57,30.355
26.5,-78.52,30.42
26.5,-78.47,30.452
26.5,-78.42,30.41
26.5,-78.37,30.419
26.5,-78.32,30.474
26.5,-78.27,30.558
26.5,-78.22,30.696
26.5,-78.17,30.784
26.5,-78.12,30.847
26.5,-78.07,30.862
26.5,-78.02,30.952
26.5,-77.97,31.022
26.5,-77.92,31.038
26.5,-77.87,30.998
26.5,-77.82,30.896
26.5,-77.77,30.625
26.5,-77.72,30.671
26.5,-77.67,31.065
26.5,-77.62,31.169
26.5,-77.57,31.058
26.5,-77.52,31.071
26.5,-77.47,30.958
26.5,-77.42,30.741
26.5,-77.37,30.573
26.5,-77.32,30.378
26.5,-77.27,30.208
26.5,-77.22,30.089
26.5,-77.02,29.981
26.5,-76.97,30.255
26.5,-76.92,30.581
26.5,-76.87,30.652
26.5,-76.82,30.483
26.5,-76.77,30.164
26.5,-76.72,29.84
26.5,-76.67,29.672
26.5,-76.62,29.909
26.5,-76.57,30.022
26.5,-76.52,30.046
26.5,-76.47,30.296
26.5,-76.42,30.582
26.5,-76.37,30.282
26.5,-76.32,30.509
26.5,-76.27,30.742
26.5,-76.22,30.734
26.5,-76.17,30.742
26.55,-80.02,30.12
26.55,-79.97,30.28
26.55,-79.92,30.916
26.55,-79.87,31.183
26.55,-79.82,31.244
26.55,-79.77,31.231
26.55,-79.72,31.245
26.55,-79.67,31.283
26.55,-79.62,31.306
26.55,-79.57,31.291
26.55,-79.52,31.273
26.55,-79.47,31.191
26.55,-79.42,31.111
26.55,-79.37,31.042
26.55,-79.32,30.894
26.55,-79.27,30.788
26.55,-79.22,30.685
26.55,-79.17,30.624
26.55,-79.12,30.574
26.55,-79.07,30.51
26.55,-79.02,30.44
26.55,-78.97,30.438
26.55,-78.92,30.412
26.55,-78.87,30.375
26.55,-78.52,30.415
26.55,-78.47,30.474
26.55,-78.42,30.471
26.55,-78.37,30.526
26.55,-78.32,30.554
26.55,-78.27,30.54
26.55,-78.22,30.658
26.55,-78.17,30.794
26.55,-78.12,30.89
26.55,-78.07,30.873
26.55,-78.02,30.921
26.55,-77.97,31.081
26.55,-77.92,31.145
26.55,-77.87,30.955
26.55,-77.82,30.703
26.55,-77.77,30.464
26.55,-77.72,30.698
26.55,-77.67,31.028
26.55,-77.62,31.077
26.55,-77.57,31.096
26.55,-77.52,30.99
26.55,-77.47,30.672
26.55,-77.42,30.372
26.55,-77.37,30.091
26.55,-77.32,29.977
26.55,-77.27,29.909
26.55,-77.22,29.91
26.55,-77.17,29.867
26.55,-77.07,29.81
26.55,-77.02,29.831
26.55,-76.97,30.051
26.55,-76.92,30.41
26.55,-76.87,30.605
26.55,-76.82,30.553
26.55,-76.77,30.366
26.55,-76.72,30.209
26.55,-76.67,30.269
26.55,-76.62,30.412
26.55,-76.57,30.118
26.55,-76.52,29.967
26.55,-76.47,30.174
26.55,-76.42,30.284
26.55,-76.37,29.974
26.55,-76.32,29.91
26.55,-76.27,30.323
26.55,-76.22,30.687
26.55,-76.17,30.702
26.6,-81.92,31.47
26.6,-80.02,29.947
26.6,-79.97,30.185
26.6,-79.92,30.879
26.6,-79.87,31.197
26.6,-79.82,31.219
26.6,-79.77,31.253
26.6,-79.72,31.249
26.6,-79.67,31.288
26.6,-79.62,31.316
26.6,-79.57,31.279
26.6,-79.52,31.245
26.6,-79.47,31.21
26.6,-79.42,31.164
26.6,-79.37,31.111
26.6,-79.32,30.98
26.6,-79.27,30.851
26.6,-79.22,30.689
26.6,-79.17,30.59
26.6,-79.12,30.54
26.6,-79.07,30.508
26.6,-79.02,30.495
26.6,-78.97,30.486
26.6,-78.92,30.447
26.6,-78.82,30.303
26.6,-78.77,30.201
26.6,-78.72,30.096
26.6,-78.67,30.128
26.6,-78.37,30.464
26.6,-78.32,30.558
26.6,-78.27,30.629
26.6,-78.22,30.69
26.6,-78.17,30.835
26.6,-78.12,30.935
26.6,-78.07,30.949
26.6,-78.02,30.982
26.6,-77.97,31.124
26.6,-77.92,31.033
26.6,-77.82,30.637
26.6,-77.77,30.625
26.6,-77.72,30.909
26.6,-77.67,31.034
26.6,-77.62,31.024
26.6,-77.57,30.972
26.6,-77.52,30.815
26.6,-77.47,30.485
26.6,-77.42,30.131
26.6,-77.37,29.881
26.6,-77.17,29.821
26.6,-77.12,29.768
26.6,-77.07,29.866
26.6,-77.02,30.054
26.6,-76.97,30.325
26.6,-76.92,30.607
26.6,-76.87,30.791
26.6,-76.82,30.79
26.6,-76.77,30.696
26.6,-76.72,30.56
26.6,-76.67,30.57
26.6,-76.62,30.714
26.6,-76.57,30.632
26.6,-76.52,30.272
26.6,-76.47,30.395
26.6,-76.42,30.472
26.6,-76.37,29.872
26.6,-76.32,29.84
26.6,-76.27,30.11
26.6,-76.22,30.28
26.6,-76.17,30.196
26.65,-80.02,29.897
26.65,-79.97,30.194
26.65,-79.92,30.944
26.65,-79.87,31.222
26.65,-79.82,31.191
26.65,-79.77,31.194
26.65,-79.72,31.233
26.65,-79.67,31.283
26.65,-79.62,31.317
26.65,-79.57,31.293
26.65,-79.52,31.231
26.65,-79.47,31.187
26.65,-79.42,31.201
26.65,-79.37,31.218
26.65,-79.32,31.119
26.65,-79.27,30.988
26.65,-79.22,30.794
26.65,-79.17,30.587
26.65,-79.12,30.486
26.65,-79.07,30.493
26.65,-79.02,30.488
26.65,-78.97,30.503
26.65,-78.87,30.445
26.65,-78.82,30.314
26.65,-78.77,30.186
26.65,-78.72,30.139
26.65,-78.67,30.162
26.65,-78.62,30.202
26.65,-78.07,30.733
26.65,-78.02,30.814
26.65,-77.97,30.891
26.65,-77.87,30.59
26.65,-77.82,30.524
26.65,-77.77,30.709
26.65,-77.72,31.0
26.65,-77.67,31.017
26.65,-77.62,30.894
26.65,-77.57,30.864
26.65,-77.52,30.775
26.65,-77.47,30.519
26.65,-77.42,30.104
26.65,-77.37,29.853
26.65,-77.27,29.889
26.65,-77.22,29.94
26.65,-77.17,29.963
26.65,-77.12,30.056
26.65,-77.07,30.242
26.65,-77.02,30.495
26.65,-76.97,30.67
26.65,-76.92,30.84
26.65,-76.87,30.939
26.65,-76.82,30.906
26.65,-76.77,30.797
26.65,-76.72,30.548
26.65,-76.67,30.592
26.65,-76.62,30.702
26.65,-76.57,30.634
26.65,-76.52,30.086
26.65,-76.47,30.198
26.65,-76.42,30.342
26.65,-76.37,30.01
26.65,-76.32,29.955
26.65,-76.27,30.224
26.65,-76.22,30.512
26.65,-76.17,30.13
26.7,-80.02,29.926
26.7,-79.97,30.293
26.7,-79.92,31.002
