lat,lon,sst
26.7,-79.87,29.874
26.7,-79.82,29.895
26.7,-79.77,29.917
26.7,-79.72,29.942
26.7,-79.67,29.97
26.7,-79.62,30.002
26.7,-79.57,30.038
26.7,-79.52,30.076
26.7,-79.47,30.113
26.7,-79.42,30.143
26.7,-79.37,30.169
26.7,-79.32,30.19
26.7,-79.27,30.212
26.7,-79.22,30.24
26.7,-79.17,30.282
26.7,-79.12,30.344
26.7,-79.07,30.429
26.7,-79.02,30.531
26.7,-78.97,30.646
26.7,-78.92,30.763
26.7,-78.87,30.88
26.7,-78.82,30.991
26.7,-78.77,31.078
26.7,-78.72,31.125
26.7,-78.67,31.146
26.7,-78.62,31.157
26.7,-78.37,31.202
26.7,-78.32,31.188
26.7,-77.87,30.817
26.7,-77.82,30.924
26.7,-77.77,31.024
26.7,-77.72,31.075
26.7,-77.67,31.077
26.7,-77.62,31.053
26.7,-77.57,30.995
26.7,-77.52,30.871
26.7,-77.47,30.641
26.7,-77.27,29.632
26.7,-77.22,29.488
26.7,-77.17,29.449
26.7,-77.12,29.417
26.7,-77.07,29.371
26.7,-77.02,29.498
26.7,-76.97,29.829
26.7,-76.92,30.173
26.7,-76.87,30.115
26.7,-76.82,30.18
26.7,-76.77,30.152
26.7,-76.72,30.126
26.7,-76.67,30.031
26.7,-76.62,30.0
26.7,-76.57,29.96
26.7,-76.52,29.922
26.7,-76.47,29.982
26.7,-76.42,29.887
26.7,-76.37,29.888
26.7,-76.32,30.151
26.7,-76.27,29.957
26.7,-76.22,29.924
26.7,-76.17,29.905
26.75,-80.02,29.804
26.75,-79.97,29.819
26.75,-79.92,29.838
26.75,-79.87,29.859
26.75,-79.82,29.881
26.75,-79.77,29.904
26.75,-79.72,29.928
26.75,-79.67,29.953
26.75,-79.62,29.981
26.75,-79.57,30.01
26.75,-79.52,30.038
26.75,-79.47,30.062
26.75,-79.42,30.08
26.75,-79.37,30.093
26.75,-79.32,30.105
26.75,-79.27,30.119
26.75,-79.22,30.143
26.75,-79.17,30.189
26.75,-79.12,30.267
26.75,-79.07,30.384
26.75,-79.02,30.528
26.75,-78.97,30.684
26.75,-78.92,30.837
26.75,-78.87,30.98
26.75,-78.82,31.113
26.75,-78.77,31.215
26.75,-78.72,31.269
26.75,-78.67,31.293
26.75,-78.62,31.311
26.75,-78.52,31.361
26.75,-78.47,31.391
26.75,-78.42,31.418
26.75,-78.37,31.435
26.75,-78.32,31.434
26.75,-78.27,31.407
26.75,-78.22,31.348
26.75,-78.17,31.26
26.75,-78.12,31.155
26.75,-78.07,31.042
26.75,-78.02,30.956
26.75,-77.97,30.857
26.75,-77.87,30.83
26.75,-77.82,30.915
26.75,-77.77,31.002
26.75,-77.72,31.045
26.75,-77.67,31.034
26.75,-77.62,30.996
26.75,-77.57,30.904
26.75,-77.52,30.74
26.75,-77.47,30.473
26.75,-77.37,29.877
26.75,-77.32,29.569
26.75,-77.27,29.338
26.75,-77.22,29.267
26.75,-77.17,29.322
26.75,-77.12,29.392
26.75,-77.07,29.45
26.75,-77.02,29.572
26.75,-76.97,29.812
26.75,-76.92,30.129
26.75,-76.87,30.173
26.75,-76.82,30.258
26.75,-76.77,30.177
26.75,-76.72,30.158
26.75,-76.67,30.058
26.75,-76.62,30.022
26.75,-76.57,30.001
26.75,-76.52,30.02
26.75,-76.47,29.934
26.75,-76.42,29.908
26.75,-76.37,29.822
26.75,-76.32,30.15
26.75,-76.27,30.006
26.75,-76.22,30.016
26.75,-76.17,29.995
26.8,-80.02,29.774
26.8,-79.97,29.793
26.8,-79.92,29.815
26.8,-79.87,29.84
26.8,-79.82,29.864
26.8,-79.77,29.889
26.8,-79.72,29.912
26.8,-79.67,29.934
26.8,-79.62,29.955
26.8,-79.57,29.975
26.8,-79.52,29.993
26.8,-79.47,30.006
26.8,-79.42,30.016
26.8,-79.37,30.021
26.8,-79.32,30.025
26.8,-79.27,30.029
26.8,-79.22,30.044
26.8,-79.17,30.088
26.8,-79.12,30.181
26.8,-79.07,30.335
26.8,-79.02,30.526
26.8,-78.97,30.726
26.8,-78.92,30.911
26.8,-78.87,31.07
26.8,-78.82,31.208
26.8,-78.77,31.312
26.8,-78.72,31.373
26.8,-78.67,31.407
26.8,-78.62,31.436
26.8,-78.57,31.468
26.8,-78.52,31.508
26.8,-78.47,31.552
26.8,-78.42,31.597
26.8,-78.37,31.637
26.8,-78.32,31.653
26.8,-78.27,31.629
26.8,-78.22,31.562
26.8,-78.17,31.457
26.8,-78.12,31.326
26.8,-78.07,31.178
26.8,-78.02,31.02
26.8,-77.97,30.868
26.8,-77.92,30.77
26.8,-77.87,30.778
26.8,-77.82,30.854
26.8,-77.77,30.943
26.8,-77.72,30.978
26.8,-77.67,30.944
26.8,-77.62,30.878
26.8,-77.57,30.769
26.8,-77.52,30.55
26.8,-77.42,29.985
26.8,-77.37,29.732
26.8,-77.32,29.418
26.8,-77.27,29.256
26.8,-77.22,29.272
26.8,-77.17,29.362
26.8,-77.12,29.438
26.8,-77.07,29.491
26.8,-77.02,29.573
26.8,-76.97,29.744
26.8,-76.92,30.05
26.8,-76.87,30.168
26.8,-76.82,30.118
26.8,-76.77,30.132
26.8,-76.72,30.208
26.8,-76.67,30.196
26.8,-76.62,30.121
26.8,-76.57,29.986
26.8,-76.52,29.963
26.8,-76.47,29.912
26.8,-76.42,29.87
26.8,-76.37,29.81
26.8,-76.32,30.089
26.8,-76.27,30.046
26.8,-76.22,29.995
26.8,-76.17,30.005
26.85,-80.02,29.738
26.85,-79.97,29.763
26.85,-79.92,29.791
26.85,-79.87,29.82
26.85,-79.82,29.848
26.85,-79.77,29.874
26.85,-79.72,29.896
26.85,-79.67,29.915
26.85,-79.62,29.93
26.85,-79.57,29.94
26.85,-79.52,29.948
26.85,-79.47,29.952
26.85,-79.42,29.955
26.85,-79.37,29.959
26.85,-79.32,29.963
26.85,-79.27,29.964
26.85,-79.22,29.969
26.85,-79.17,30.005
26.85,-79.12,30.109
26.85,-79.07,30.304
26.85,-79.02,30.543
26.85,-78.97,30.779
26.85,-78.92,30.986
26.85,-78.87,31.153
26.85,-78.82,31.28
26.85,-78.77,31.373
26.85,-78.72,31.439
26.85,-78.67,31.488
26.85,-78.62,31.529
26.85,-78.57,31.569
26.85,-78.52,31.615
26.85,-78.47,31.667
26.85,-78.42,31.725
26.85,-78.37,31.781
26.85,-78.32,31.81
26.85,-78.27,31.792
26.85,-78.22,31.723
26.85,-78.17,31.611
26.85,-78.12,31.469
26.85,-78.07,31.299
26.85,-78.02,31.107
26.85,-77.97,30.915
26.85,-77.92,30.746
26.85,-77.87,30.658
26.85,-77.82,30.681
26.85,-77.77,30.76
26.85,-77.72,30.804
26.85,-77.67,30.761
26.85,-77.62,30.658
26.85,-77.57,30.517
26.85,-77.52,30.263
26.85,-77.47,29.954
26.85,-77.42,29.711
26.85,-77.37,29.532
26.85,-77.32,29.385
26.85,-77.27,29.308
26.85,-77.22,29.307
26.85,-77.17,29.355
26.85,-77.12,29.427
26.85,-77.07,29.491
26.85,-77.02,29.557
26.85,-76.97,29.689
26.85,-76.92,29.997
26.85,-76.87,30.175
26.85,-76.82,30.137
26.85,-76.77,30.23
26.85,-76.72,30.239
26.85,-76.67,30.24
26.85,-76.62,30.189
26.85,-76.57,30.042
26.85,-76.52,29.935
26.85,-76.47,29.925
26.85,-76.42,29.859
26.85,-76.37,29.808
26.85,-76.32,29.986
26.85,-76.27,30.105
26.85,-76.22,29.997
26.85,-76.17,29.922
26.9,-80.02,29.701
26.9,-79.97,29.733
26.9,-79.92,29.768
26.9,-79.87,29.802
26.9,-79.82,29.834
26.9,-79.77,29.861
26.9,-79.72,29.883
26.9,-79.67,29.899
26.9,-79.62,29.907
26.9,-79.57,29.909
26.9,-79.52,29.908
26.9,-79.47,29.904
26.9,-79.42,29.901
26.9,-79.37,29.905
26.9,-79.32,29.916
26.9,-79.27,29.921
26.9,-79.22,29.93
26.9,-79.17,29.976
26.9,-79.12,30.1
26.9,-79.07,30.326
26.9,-79.02,30.598
26.9,-78.97,30.856
26.9,-78.92,31.074
26.9,-78.87,31.239
26.9,-78.82,31.35
26.9,-78.77,31.428
26.9,-78.72,31.491
26.9,-78.67,31.545
26.9,-78.62,31.591
26.9,-78.57,31.633
26.9,-78.52,31.678
26.9,-78.47,31.726
26.9,-78.42,31.782
26.9,-78.37,31.84
26.9,-78.32,31.875
26.9,-78.27,31.863
26.9,-78.22,31.798
26.9,-78.17,31.687
26.9,-78.12,31.542
26.9,-78.07,31.365
26.9,-78.02,31.155
26.9,-77.97,30.929
26.9,-77.92,30.726
26.9,-77.87,30.588
26.9,-77.82,30.51
26.9,-77.52,29.981
26.9,-77.47,29.723
26.9,-77.42,29.59
26.9,-77.37,29.583
26.9,-77.32,29.544
26.9,-77.27,29.471
26.9,-77.22,29.409
26.9,-77.17,29.399
26.9,-77.12,29.464
26.9,-77.07,29.535
26.9,-77.02,29.591
26.9,-76.97,29.682
26.9,-76.92,29.907
26.9,-76.87,30.104
26.9,-76.82,30.19
26.9,-76.77,30.201
26.9,-76.72,30.267
26.9,-76.67,30.255
26.9,-76.62,30.19
26.9,-76.57,30.084
26.9,-76.52,29.928
26.9,-76.47,29.949
26.9,-76.42,29.88
26.9,-76.37,29.842
26.9,-76.32,29.844
26.9,-76.27,29.967
26.9,-76.22,30.018
26.9,-76.17,29.914
26.95,-80.07,29.62
26.95,-80.02,29.662
26.95,-79.97,29.706
26.95,-79.92,29.75
26.95,-79.87,29.791
26.95,-79.82,29.826
26.95,-79.77,29.854
26.95,-79.72,29.875
26.95,-79.67,29.887
26.95,-79.62,29.891
26.95,-79.57,29.886
26.95,-79.52,29.876
26.95,-79.47,29.864
26.95,-79.42,29.855
26.95,-79.37,29.858
26.95,-79.32,29.874
26.95,-79.27,29.894
26.95,-79.22,29.931
26.95,-79.17,30.021
26.95,-79.12,30.184
26.95,-79.07,30.422
26.95,-79.02,30.696
26.95,-78.97,30.963
26.95,-78.92,31.18
26.95,-78.87,31.332
26.95,-78.82,31.432
26.95,-78.77,31.496
26.95,-78.72,31.546
26.95,-78.67,31.586
26.95,-78.62,31.621
26.95,-78.57,31.659
26.95,-78.52,31.698
26.95,-78.47,31.732
26.95,-78.42,31.769
26.95,-78.37,31.81
26.95,-78.32,31.837
26.95,-78.27,31.827
26.95,-78.22,31.769
26.95,-78.17,31.661
26.95,-78.12,31.517
26.95,-78.07,31.338
26.95,-78.02,31.13
26.95,-77.97,30.927
26.95,-77.92,30.772
26.95,-77.87,30.637
26.95,-77.82,30.483
26.95,-77.77,30.406
26.95,-77.72,30.352
26.95,-77.67,30.252
26.95,-77.62,30.12
26.95,-77.57,29.987
26.95,-77.52,29.82
26.95,-77.47,29.676
26.95,-77.42,29.655
26.95,-77.37,29.683
26.95,-77.32,29.668
26.95,-77.27,29.623
26.95,-77.22,29.583
26.95,-77.17,29.555
26.95,-77.12,29.572
26.95,-77.07,29.611
26.95,-77.02,29.649
26.95,-76.97,29.699
26.95,-76.92,29.833
26.95,-76.87,30.167
26.95,-76.82,30.245
26.95,-76.77,30.235
26.95,-76.72,30.264
26.95,-76.67,30.252
26.95,-76.62,30.205
26.95,-76.57,30.122
26.95,-76.52,29.975
26.95,-76.47,29.975
26.95,-76.42,29.874
26.95,-76.37,29.827
26.95,-76.32,29.734
26.95,-76.27,29.999
26.95,-76.22,29.923
26.95,-76.17,29.818
27.0,-80.07,29.559
27.0,-80.02,29.619
27.0,-79.97,29.681
27.0,-79.92,29.739
27.0,-79.87,29.788
27.0,-79.82,29.827
27.0,-79.77,29.855
27.0,-79.72,29.874
27.0,-79.67,29.883
27.0,-79.62,29.882
27.0,-79.57,29.872
27.0,-79.52,29.855
27.0,-79.47,29.836
27.0,-79.42,29.821
27.0,-79.37,29.821
27.0,-79.32,29.843
27.0,-79.27,29.884
27.0,-79.22,29.963
27.0,-79.17,30.107
27.0,-79.12,30.31
27.0,-79.07,30.553
27.0,-79.02,30.816
27.0,-78.97,31.069
27.0,-78.92,31.27
27.0,-78.87,31.407
27.0,-78.82,31.492
27.0,-78.77,31.543
27.0,-78.72,31.574
27.0,-78.67,31.595
27.0,-78.62,31.617
27.0,-78.57,31.648
27.0,-78.52,31.686
27.0,-78.47,31.716
27.0,-78.42,31.737
27.0,-78.37,31.751
27.0,-78.32,31.753
27.0,-78.27,31.729
27.0,-78.22,31.665
27.0,-78.17,31.556
27.0,-78.12,31.411
27.0,-78.07,31.235
27.0,-78.02,31.033
27.0,-77.97,30.833
27.0,-77.92,30.679
27.0,-77.87,30.592
27.0,-77.82,30.461
27.0,-77.77,30.299
27.0,-77.72,30.167
27.0,-77.67,30.041
27.0,-77.62,29.937
27.0,-77.57,29.902
27.0,-77.52,29.854
27.0,-77.47,29.805
27.0,-77.42,29.78
27.0,-77.37,29.764
27.0,-77.32,29.724
27.0,-77.27,29.684
27.0,-77.22,29.668
27.0,-77.17,29.649
27.0,-77.12,29.63
27.0,-77.07,29.626
27.0,-77.02,29.64
27.0,-76.97,29.661
27.0,-76.92,29.735
27.0,-76.87,29.943
27.0,-76.82,30.034
27.0,-76.77,30.148
27.0,-76.72,30.222
27.0,-76.67,30.269
27.0,-76.62,30.158
27.0,-76.57,30.072
27.0,-76.52,29.955
27.0,-76.47,30.0
27.0,-76.42,29.855
27.0,-76.37,29.839
27.0,-76.32,29.925
27.0,-76.27,29.985
27.0,-76.22,29.852
27.0,-76.17,29.899
27.05,-80.07,29.486
27.05,-80.02,29.574
27.05,-79.97,29.662
27.05,-79.92,29.739
27.05,-79.87,29.797
27.05,-79.82,29.838
27.05,-79.77,29.866
27.05,-79.72,29.883
27.05,-79.67,29.888
27.05,-79.62,29.883
27.05,-79.57,29.868
27.05,-79.52,29.846
27.05,-79.47,29.822
27.05,-79.42,29.802
27.05,-79.37,29.799
27.05,-79.32,29.827
27.05,-79.27,29.894
27.05,-79.22,30.015
27.05,-79.17,30.202
27.05,-79.12,30.437
27.05,-79.07,30.689
27.05,-79.02,30.937
27.05,-78.97,31.159
27.05,-78.92,31.331
27.05,-78.87,31.444
27.05,-78.82,31.509
27.05,-78.77,31.541
27.05,-78.72,31.554
27.05,-78.67,31.56
27.05,-78.62,31.569
27.05,-78.57,31.597
27.05,-78.52,31.642
27.05,-78.47,31.682
27.05,-78.42,31.7
27.05,-78.37,31.687
27.05,-78.32,31.65
27.05,-78.27,31.595
27.05,-78.22,31.511
27.05,-78.17,31.395
27.05,-78.12,31.248
27.05,-78.07,31.075
27.05,-78.02,30.879
27.05,-77.97,30.666
27.05,-77.92,30.448
27.05,-77.87,30.305
27.05,-77.82,30.227
27.05,-77.77,30.056
27.05,-77.72,29.943
27.05,-77.67,29.891
27.05,-77.62,29.889
27.05,-77.57,29.927
27.05,-77.52,29.948
27.05,-77.47,29.939
27.05,-77.42,29.877
27.05,-77.37,29.816
27.05,-77.32,29.769
27.05,-77.27,29.737
27.05,-77.22,29.712
27.05,-77.17,29.684
27.05,-77.12,29.637
27.05,-77.07,29.617
27.05,-77.02,29.625
27.05,-76.97,29.619
27.05,-76.92,29.609
27.05,-76.87,29.637
27.05,-76.82,29.695
27.05,-76.77,29.799
27.05,-76.72,29.994
27.05,-76.67,30.058
27.05,-76.62,29.993
27.05,-76.57,30.002
27.05,-76.52,30.011
27.05,-76.47,29.963
27.05,-76.42,29.851
27.05,-76.37,29.96
27.05,-76.32,30.053
27.05,-76.27,29.851
27.05,-76.22,29.792
27.05,-76.17,29.862
27.1,-80.12,29.295
27.1,-80.07,29.393
27.1,-80.02,29.533
27.1,-79.97,29.668
27.1,-79.92,29.762
27.1,-79.87,29.821
27.1,-79.82,29.861
27.1,-79.77,29.888
27.1,-79.72,29.903
27.1,-79.67,29.908
27.1,-79.62,29.899
27.1,-79.57,29.879
27.1,-79.52,29.853
27.1,-79.47,29.824
27.1,-79.42,29.802
27.1,-79.37,29.8
27.1,-79.32,29.835
27.1,-79.27,29.925
27.1,-79.22,30.079
27.1,-79.17,30.294
27.1,-79.12,30.549
27.1,-79.07,30.814
27.1,-79.02,31.055
27.1,-78.97,31.243
27.1,-78.92,31.372
27.1,-78.87,31.447
27.1,-78.82,31.484
27.1,-78.77,31.495
27.1,-78.72,31.491
27.1,-78.67,31.476
27.1,-78.62,31.466
27.1,-78.57,31.49
27.1,-78.52,31.544
27.1,-78.47,31.592
27.1,-78.42,31.605
27.1,-78.37,31.568
27.1,-78.32,31.5
27.1,-78.27,31.417
27.1,-78.22,31.313
27.1,-78.17,31.186
27.1,-78.12,31.04
27.1,-78.07,30.879
27.1,-78.02,30.701
27.1,-77.97,30.503
27.1,-77.92,30.288
27.1,-77.87,30.124
27.1,-77.82,30.04
27.1,-77.77,29.94
27.1,-77.72,29.875
27.1,-77.67,29.849
27.1,-77.62,29.859
27.1,-77.57,29.891
27.1,-77.52,29.901
27.1,-77.47,29.897
27.1,-77.42,29.852
27.1,-77.37,29.793
27.1,-77.32,29.748
27.1,-77.27,29.726
27.1,-77.22,29.702
27.1,-77.17,29.673
27.1,-77.12,29.644
27.1,-77.07,29.631
27.1,-77.02,29.623
27.1,-76.97,29.607
27.1,-76.92,29.558
27.1,-76.87,29.516
27.1,-76.82,29.548
27.1,-76.77,29.678
27.1,-76.72,29.969
27.1,-76.67,30.115
27.1,-76.62,30.045
27.1,-76.57,30.014
27.1,-76.52,30.037
27.1,-76.47,29.912
27.1,-76.42,29.815
27.1,-76.37,29.851
27.1,-76.32,29.995
27.1,-76.27,29.811
27.1,-76.22,29.822
27.1,-76.17,29.87
27.15,-80.12,29.171
27.15,-80.07,29.288
27.15,-80.02,29.518
27.15,-79.97,29.711
27.15,-79.92,29.806
27.15,-79.87,29.857
27.15,-79.82,29.891
27.15,-79.77,29.917
27.15,-79.72,29.934
27.15,-79.67,29.939
27.15,-79.62,29.929
27.15,-79.57,29.906
27.15,-79.52,29.874
27.15,-79.47,29.842
27.15,-79.42,29.819
27.15,-79.37,29.818
27.15,-79.32,29.857
27.15,-79.27,29.957
27.15,-79.22,30.124
27.15,-79.17,30.351
27.15,-79.12,30.62
27.15,-79.07,30.897
27.15,-79.02,31.132
27.15,-78.97,31.29
27.15,-78.92,31.375
27.15,-78.87,31.406
27.15,-78.82,31.411
27.15,-78.77,31.402
27.15,-78.72,31.381
27.15,-78.67,31.347
27.15,-78.62,31.312
27.15,-78.57,31.324
27.15,-78.52,31.377
27.15,-78.47,31.422
27.15,-78.42,31.426
27.15,-78.37,31.379
27.15,-78.32,31.298
27.15,-78.27,31.199
27.15,-78.22,31.077
27.15,-78.17,30.935
27.15,-78.12,30.792
27.15,-78.07,30.656
27.15,-78.02,30.516
27.15,-77.97,30.371
27.15,-77.92,30.233
27.15,-77.87,30.128
27.15,-77.82,30.047
27.15,-77.77,29.967
27.15,-77.72,29.906
27.15,-77.67,29.866
27.15,-77.62,29.833
27.15,-77.57,29.811
27.15,-77.52,29.788
27.15,-77.47,29.767
27.15,-77.42,29.737
27.15,-77.37,29.686
27.15,-77.32,29.639
27.15,-77.27,29.621
27.15,-77.22,29.608
27.15,-77.17,29.596
27.15,-77.12,29.594
27.15,-77.07,29.589
27.15,-77.02,29.575
27.15,-76.97,29.561
27.15,-76.92,29.525
27.15,-76.87,29.496
27.15,-76.82,29.538
27.15,-76.77,29.7
27.15,-76.72,29.962
27.15,-76.67,30.132
27.15,-76.62,30.122
27.15,-76.57,30.079
27.15,-76.52,30.031
27.15,-76.47,29.898
27.15,-76.42,29.82
27.15,-76.37,29.862
27.15,-76.32,29.994
27.15,-76.27,29.741
27.15,-76.22,29.838
27.15,-76.17,29.871
27.2,-80.12,29.093
27.2,-80.07,29.257
27.2,-80.02,29.515
27.2,-79.97,29.762
27.2,-79.92,29.846
27.2,-79.87,29.89
27.2,-79.82,29.922
27.2,-79.77,29.949
27.2,-79.72,29.967
27.2,-79.67,29.975
27.2,-79.62,29.97
27.2,-79.57,29.94
27.2,-79.52,29.904
27.2,-79.47,29.869
27.2,-79.42,29.843
27.2,-79.37,29.839
27.2,-79.32,29.873
27.2,-79.27,29.959
27.2,-79.22,30.11
27.2,-79.17,30.337
27.2,-79.12,30.613
27.2,-79.07,30.892
27.2,-79.02,31.111
27.2,-78.97,31.236
27.2,-78.92,31.289
27.2,-78.87,31.294
27.2,-78.82,31.273
27.2,-78.77,31.244
27.2,-78.72,31.218
27.2,-78.67,31.177
27.2,-78.62,31.125
27.2,-78.57,31.111
27.2,-78.52,31.138
27.2,-78.47,31.167
27.2,-78.42,31.169
27.2,-78.37,31.13
27.2,-78.32,31.058
27.2,-78.27,30.956
27.2,-78.22,30.818
27.2,-78.17,30.647
27.2,-78.12,30.502
27.2,-78.07,30.411
27.2,-78.02,30.324
27.2,-77.97,30.233
27.2,-77.92,30.162
27.2,-77.87,30.108
27.2,-77.82,30.036
27.2,-77.77,29.963
27.2,-77.72,29.897
27.2,-77.67,29.839
27.2,-77.62,29.783
27.2,-77.57,29.72
27.2,-77.52,29.683
27.2,-77.47,29.662
27.2,-77.42,29.643
27.2,-77.37,29.605
27.2,-77.32,29.555
27.2,-77.27,29.53
27.2,-77.22,29.535
27.2,-77.17,29.534
27.2,-77.12,29.526
27.2,-77.07,29.504
27.2,-77.02,29.478
27.2,-76.97,29.476
27.2,-76.92,29.479
27.2,-76.87,29.482
27.2,-76.82,29.552
27.2,-76.77,29.688
27.2,-76.72,29.824
27.2,-76.67,29.96
27.2,-76.62,29.979
27.2,-76.57,29.878
27.2,-76.52,29.743
27.2,-76.47,29.709
27.2,-76.42,29.73
27.2,-76.37,29.809
27.2,-76.32,29.772
27.2,-76.27,29.707
27.2,-76.22,29.818
27.2,-76.17,29.896
27.25,-80.22,28.869
27.25,-80.17,28.858
27.25,-80.12,29.011
27.25,-80.07,29.228
27.25,-80.02,29.459
27.25,-79.97,29.706
27.25,-79.92,29.843
27.25,-79.87,29.908
27.25,-79.82,29.946
27.25,-79.77,29.976
27.25,-79.72,29.999
27.25,-79.67,30.01
27.25,-79.62,30.001
27.25,-79.57,29.97
27.25,-79.52,29.933
27.25,-79.47,29.898
27.25,-79.42,29.87
27.25,-79.37,29.86
27.25,-79.32,29.88
27.25,-79.27,29.939
27.25,-79.22,30.057
27.25,-79.17,30.256
27.25,-79.12,30.51
27.25,-79.07,30.765
27.25,-79.02,30.95
27.25,-78.97,31.035
27.25,-78.92,31.063
27.25,-78.87,31.055
27.25,-78.82,31.019
27.25,-78.77,30.981
27.25,-78.72,30.964
27.25,-78.67,30.941
27.25,-78.62,30.897
27.25,-78.57,30.869
27.25,-78.52,30.867
27.25,-78.47,30.877
27.25,-78.42,30.878
27.25,-78.37,30.852
27.25,-78.32,30.796
27.25,-78.27,30.705
27.25,-78.22,30.573
27.25,-78.17,30.404
27.25,-78.12,30.252
27.25,-78.07,30.182
27.25,-78.02,30.135
27.25,-77.97,30.072
27.25,-77.92,30.036
27.25,-77.87,30.0
27.25,-77.82,29.932
27.25,-77.77,29.865
27.25,-77.72,29.804
27.25,-77.67,29.749
27.25,-77.62,29.676
27.25,-77.57,29.602
27.25,-77.52,29.55
27.25,-77.47,29.519
27.25,-77.42,29.513
27.25,-77.37,29.49
27.25,-77.32,29.44
27.25,-77.27,29.423
27.25,-77.22,29.458
27.25,-77.17,29.49
27.25,-77.12,29.492
27.25,-77.07,29.468
27.25,-77.02,29.438
27.25,-76.97,29.44
27.25,-76.92,29.484
27.25,-76.87,29.51
27.25,-76.82,29.581
27.25,-76.77,29.702
27.25,-76.72,29.811
27.25,-76.67,29.875
27.25,-76.62,29.855
27.25,-76.57,29.727
27.25,-76.52,29.532
27.25,-76.47,29.428
27.25,-76.42,29.511
27.25,-76.37,29.672
27.25,-76.32,29.311
27.25,-76.27,29.555
27.25,-76.22,29.761
27.25,-76.17,29.931
27.3,-80.17,28.824
27.3,-80.12,28.979
27.3,-80.07,29.178
27.3,-80.02,29.401
27.3,-79.97,29.672
27.3,-79.92,29.844
27.3,-79.87,29.923
27.3,-79.82,29.958
27.3,-79.77,29.992
27.3,-79.72,30.031
27.3,-79.67,30.053
27.3,-79.62,30.035
27.3,-79.57,29.996
27.3,-79.52,29.958
27.3,-79.47,29.924
27.3,-79.42,29.895
27.3,-79.37,29.879
27.3,-79.32,29.885
27.3,-79.27,29.92
27.3,-79.22,29.997
27.3,-79.17,30.136
27.3,-79.12,30.322
27.3,-79.07,30.517
27.3,-79.02,30.651
27.3,-78.97,30.692
27.3,-78.92,30.692
27.3,-78.87,30.674
27.3,-78.82,30.637
27.3,-78.77,30.608
27.3,-78.72,30.612
27.3,-78.67,30.624
27.3,-78.62,30.622
27.3,-78.57,30.613
27.3,-78.52,30.606
27.3,-78.47,30.604
27.3,-78.42,30.598
27.3,-78.37,30.573
27.3,-78.32,30.524
27.3,-78.27,30.451
27.3,-78.22,30.353
27.3,-78.17,30.239
27.3,-78.12,30.119
27.3,-78.07,30.054
27.3,-78.02,30.024
27.3,-77.97,29.972
27.3,-77.92,29.905
27.3,-77.87,29.819
27.3,-77.82,29.733
27.3,-77.77,29.655
27.3,-77.72,29.593
27.3,-77.67,29.535
27.3,-77.62,29.448
27.3,-77.57,29.38
27.3,-77.52,29.338
27.3,-77.47,29.316
27.3,-77.42,29.322
27.3,-77.37,29.312
27.3,-77.32,29.275
27.3,-77.27,29.274
27.3,-77.22,29.327
27.3,-77.17,29.388
27.3,-77.12,29.423
27.3,-77.07,29.431
27.3,-77.02,29.425
27.3,-76.97,29.432
27.3,-76.92,29.467
27.3,-76.87,29.517
27.3,-76.82,29.615
27.3,-76.77,29.743
27.3,-76.72,29.838
27.3,-76.67,29.871
27.3,-76.62,29.823
27.3,-76.57,29.701
27.3,-76.52,29.547
27.3,-76.47,29.437
27.3,-76.42,29.473
27.3,-76.37,29.635
27.3,-76.32,29.533
27.3,-76.27,29.457
27.3,-76.22,29.561
27.3,-76.17,29.786
27.35,-80.22,28.884
27.35,-80.17,28.892
27.35,-80.12,28.963
27.35,-80.07,29.137
27.35,-80.02,29.424
27.35,-79.97,29.718
27.35,-79.92,29.885
27.35,-79.87,29.947
27.35,-79.82,29.953
27.35,-79.77,29.978
27.35,-79.72,30.04
27.35,-79.67,30.091
27.35,-79.62,30.062
27.35,-79.57,30.01
27.35,-79.52,29.974
27.35,-79.47,29.945
27.35,-79.42,29.917
27.35,-79.37,29.896
27.35,-79.32,29.89
27.35,-79.27,29.905
27.35,-79.22,29.948
27.35,-79.17,30.024
27.35,-79.12,30.13
27.35,-79.07,30.249
27.35,-79.02,30.33
27.35,-78.97,30.346
27.35,-78.92,30.331
27.35,-78.87,30.303
27.35,-78.82,30.27
27.35,-78.77,30.255
27.35,-78.72,30.274
27.35,-78.67,30.308
27.35,-78.62,30.334
27.35,-78.57,30.35
27.35,-78.52,30.353
27.35,-78.47,30.347
27.35,-78.42,30.331
27.35,-78.37,30.302
27.35,-78.32,30.256
27.35,-78.27,30.194
27.35,-78.22,30.123
27.35,-78.17,30.056
27.35,-78.12,29.963
27.35,-78.07,29.91
27.35,-78.02,29.899
27.35,-77.97,29.839
27.35,-77.92,29.735
27.35,-77.87,29.629
27.35,-77.82,29.537
27.35,-77.77,29.46
27.35,-77.72,29.401
27.35,-77.67,29.331
27.35,-77.62,29.253
27.35,-77.57,29.206
27.35,-77.52,29.185
27.35,-77.47,29.186
27.35,-77.42,29.187
27.35,-77.37,29.169
27.35,-77.32,29.141
27.35,-77.27,29.143
27.35,-77.22,29.188
27.35,-77.17,29.245
27.35,-77.12,29.296
27.35,-77.07,29.337
27.35,-77.02,29.373
27.35,-76.97,29.393
27.35,-76.92,29.423
27.35,-76.87,29.496
27.35,-76.82,29.639
27.35,-76.77,29.787
27.35,-76.72,29.882
27.35,-76.67,29.901
27.35,-76.62,29.838
