lat,lon,sst
26.7,-79.87,30.175
26.7,-79.82,30.22
26.7,-79.77,30.271
26.7,-79.72,30.313
26.7,-79.67,30.354
26.7,-79.62,30.387
26.7,-79.57,30.411
26.7,-79.52,30.436
26.7,-79.47,30.46
26.7,-79.42,30.481
26.7,-79.37,30.48
26.7,-79.32,30.467
26.7,-79.27,30.412
26.7,-79.22,30.309
26.7,-79.17,30.213
26.7,-79.12,30.406
26.7,-79.07,30.481
26.7,-79.02,30.519
26.7,-78.97,30.566
26.7,-78.92,30.589
26.7,-78.87,30.559
26.7,-78.82,30.535
26.7,-78.77,30.487
26.7,-78.72,30.486
26.7,-78.67,30.516
26.7,-78.62,30.553
26.7,-78.37,30.493
26.7,-78.32,30.486
26.7,-77.87,30.431
26.7,-77.82,30.458
26.7,-77.77,30.48
26.7,-77.72,30.494
26.7,-77.67,30.499
26.7,-77.62,30.5
26.7,-77.57,30.504
26.7,-77.52,30.513
26.7,-77.47,30.526
26.7,-77.27,30.491
26.7,-77.22,30.476
26.7,-77.17,30.413
26.7,-77.12,30.346
26.7,-77.07,30.259
26.7,-77.02,30.189
26.7,-76.97,30.278
26.7,-76.92,30.242
26.7,-76.87,30.293
26.7,-76.82,30.333
26.7,-76.77,30.262
26.7,-76.72,30.111
26.7,-76.67,30.14
26.7,-76.62,30.173
26.7,-76.57,30.168
26.7,-76.52,30.109
26.7,-76.47,30.075
26.7,-76.42,30.037
26.7,-76.37,30.167
26.7,-76.32,30.269
26.7,-76.27,30.249
26.7,-76.22,30.231
26.7,-76.17,30.231
26.75,-80.02,30.055
26.75,-79.97,30.095
26.75,-79.92,30.128
26.75,-79.87,30.159
26.75,-79.82,30.209
26.75,-79.77,30.268
26.75,-79.72,30.311
26.75,-79.67,30.348
26.75,-79.62,30.405
26.75,-79.57,30.465
26.75,-79.52,30.504
26.75,-79.47,30.526
26.75,-79.42,30.575
26.75,-79.37,30.576
26.75,-79.32,30.54
26.75,-79.27,30.564
26.75,-79.22,30.49
26.75,-79.17,30.538
26.75,-79.12,30.476
26.75,-79.07,30.41
26.75,-79.02,30.709
26.75,-78.97,30.817
26.75,-78.92,30.835
26.75,-78.87,30.782
26.75,-78.82,30.741
26.75,-78.77,30.714
26.75,-78.72,30.705
26.75,-78.67,30.718
26.75,-78.62,30.754
26.75,-78.52,30.835
26.75,-78.47,30.849
26.75,-78.42,30.836
26.75,-78.37,30.817
26.75,-78.32,30.798
26.75,-78.27,30.706
26.75,-78.22,30.638
26.75,-78.17,30.587
26.75,-78.12,30.514
26.75,-78.07,30.546
26.75,-78.02,30.48
26.75,-77.97,30.455
26.75,-77.87,30.466
26.75,-77.82,30.475
26.75,-77.77,30.483
26.75,-77.72,30.487
26.75,-77.67,30.488
26.75,-77.62,30.49
26.75,-77.57,30.497
26.75,-77.52,30.511
26.75,-77.47,30.529
26.75,-77.37,30.556
26.75,-77.32,30.55
26.75,-77.27,30.531
26.75,-77.22,30.441
26.75,-77.17,30.369
26.75,-77.12,30.402
26.75,-77.07,30.302
26.75,-77.02,30.186
26.75,-76.97,30.277
26.75,-76.92,30.27
26.75,-76.87,30.239
26.75,-76.82,30.3
26.75,-76.77,30.291
26.75,-76.72,30.208
26.75,-76.67,30.141
26.75,-76.62,30.083
26.75,-76.57,30.004
26.75,-76.52,30.003
26.75,-76.47,30.045
26.75,-76.42,30.045
26.75,-76.37,30.144
26.75,-76.32,30.251
26.75,-76.27,30.28
26.75,-76.22,30.259
26.75,-76.17,30.261
26.8,-80.02,30.025
26.8,-79.97,30.048
26.8,-79.92,30.069
26.8,-79.87,30.123
26.8,-79.82,30.174
26.8,-79.77,30.233
26.8,-79.72,30.288
26.8,-79.67,30.342
26.8,-79.62,30.417
26.8,-79.57,30.5
26.8,-79.52,30.554
26.8,-79.47,30.602
26.8,-79.42,30.638
26.8,-79.37,30.677
26.8,-79.32,30.678
26.8,-79.27,30.701
26.8,-79.22,30.711
26.8,-79.17,30.676
26.8,-79.12,30.696
26.8,-79.07,30.745
26.8,-79.02,31.0
26.8,-78.97,31.003
26.8,-78.92,30.99
26.8,-78.87,30.946
26.8,-78.82,30.912
26.8,-78.77,30.895
26.8,-78.72,30.883
26.8,-78.67,30.882
26.8,-78.62,30.913
26.8,-78.57,30.969
26.8,-78.52,31.02
26.8,-78.47,31.055
26.8,-78.42,31.006
26.8,-78.37,30.98
26.8,-78.32,30.968
26.8,-78.27,30.771
26.8,-78.22,30.691
26.8,-78.17,30.616
26.8,-78.12,30.693
26.8,-78.07,30.648
26.8,-78.02,30.55
26.8,-77.97,30.511
26.8,-77.92,30.501
26.8,-77.87,30.498
26.8,-77.82,30.493
26.8,-77.77,30.489
26.8,-77.72,30.485
26.8,-77.67,30.487
26.8,-77.62,30.496
26.8,-77.57,30.511
26.8,-77.52,30.529
26.8,-77.42,30.58
26.8,-77.37,30.609
26.8,-77.32,30.625
26.8,-77.27,30.579
26.8,-77.22,30.491
26.8,-77.17,30.398
26.8,-77.12,30.33
26.8,-77.07,30.27
26.8,-77.02,30.196
26.8,-76.97,30.2
26.8,-76.92,30.214
26.8,-76.87,30.23
26.8,-76.82,30.242
26.8,-76.77,30.249
26.8,-76.72,30.194
26.8,-76.67,30.138
26.8,-76.62,30.072
26.8,-76.57,29.909
26.8,-76.52,29.966
26.8,-76.47,30.077
26.8,-76.42,30.122
26.8,-76.37,30.144
26.8,-76.32,30.246
26.8,-76.27,30.281
26.8,-76.22,30.247
26.8,-76.17,30.264
26.85,-80.02,30.003
26.85,-79.97,30.009
26.85,-79.92,30.02
26.85,-79.87,30.076
26.85,-79.82,30.147
26.85,-79.77,30.216
26.85,-79.72,30.273
26.85,-79.67,30.337
26.85,-79.62,30.431
26.85,-79.57,30.515
26.85,-79.52,30.563
26.85,-79.47,30.651
26.85,-79.42,30.711
26.85,-79.37,30.742
26.85,-79.32,30.778
26.85,-79.27,30.837
26.85,-79.22,30.895
26.85,-79.17,30.842
26.85,-79.12,30.918
26.85,-79.07,31.057
26.85,-79.02,31.109
26.85,-78.97,31.129
26.85,-78.92,31.104
26.85,-78.87,31.06
26.85,-78.82,31.034
26.85,-78.77,31.055
26.85,-78.72,31.052
26.85,-78.67,30.969
26.85,-78.62,31.04
26.85,-78.57,31.109
26.85,-78.52,31.121
26.85,-78.47,31.1
26.85,-78.42,31.044
26.85,-78.37,30.997
26.85,-78.32,30.886
26.85,-78.27,30.655
26.85,-78.22,30.649
26.85,-78.17,30.68
26.85,-78.12,30.691
26.85,-78.07,30.63
26.85,-78.02,30.53
26.85,-77.97,30.551
26.85,-77.92,30.534
26.85,-77.87,30.519
26.85,-77.82,30.507
26.85,-77.77,30.498
26.85,-77.72,30.495
26.85,-77.67,30.503
26.85,-77.62,30.521
26.85,-77.57,30.542
26.85,-77.52,30.563
26.85,-77.47,30.584
26.85,-77.42,30.609
26.85,-77.37,30.659
26.85,-77.32,30.691
26.85,-77.27,30.61
26.85,-77.22,30.58
26.85,-77.17,30.551
26.85,-77.12,30.407
26.85,-77.07,30.262
26.85,-77.02,30.123
26.85,-76.97,30.099
26.85,-76.92,30.181
26.85,-76.87,30.164
26.85,-76.82,30.13
26.85,-76.77,30.165
26.85,-76.72,30.17
26.85,-76.67,30.128
26.85,-76.62,30.121
26.85,-76.57,30.122
26.85,-76.52,30.122
26.85,-76.47,30.166
26.85,-76.42,30.22
26.85,-76.37,30.268
26.85,-76.32,30.327
26.85,-76.27,30.344
26.85,-76.22,30.302
26.85,-76.17,30.244
26.9,-80.02,29.985
26.9,-79.97,30.013
26.9,-79.92,30.045
26.9,-79.87,30.093
26.9,-79.82,30.16
26.9,-79.77,30.22
26.9,-79.72,30.248
26.9,-79.67,30.295
26.9,-79.62,30.47
26.9,-79.57,30.519
26.9,-79.52,30.515
26.9,-79.47,30.637
26.9,-79.42,30.729
26.9,-79.37,30.783
26.9,-79.32,30.841
26.9,-79.27,30.932
26.9,-79.22,30.85
26.9,-79.17,30.768
26.9,-79.12,30.991
26.9,-79.07,31.109
26.9,-79.02,31.184
26.9,-78.97,31.211
26.9,-78.92,31.193
26.9,-78.87,31.154
26.9,-78.82,31.107
26.9,-78.77,31.136
26.9,-78.72,31.243
26.9,-78.67,31.117
26.9,-78.62,31.203
26.9,-78.57,31.217
26.9,-78.52,31.175
26.9,-78.47,31.125
26.9,-78.42,31.06
26.9,-78.37,30.961
26.9,-78.32,30.811
26.9,-78.27,30.719
26.9,-78.22,30.752
26.9,-78.17,30.835
26.9,-78.12,30.791
26.9,-78.07,30.723
26.9,-78.02,30.65
26.9,-77.97,30.601
26.9,-77.92,30.555
26.9,-77.87,30.522
26.9,-77.82,30.506
26.9,-77.52,30.611
26.9,-77.47,30.634
26.9,-77.42,30.665
26.9,-77.37,30.683
26.9,-77.32,30.691
26.9,-77.27,30.678
26.9,-77.22,30.625
26.9,-77.17,30.604
26.9,-77.12,30.503
26.9,-77.07,30.341
26.9,-77.02,30.135
26.9,-76.97,30.024
26.9,-76.92,30.056
26.9,-76.87,30.066
26.9,-76.82,30.125
26.9,-76.77,30.116
26.9,-76.72,30.153
26.9,-76.67,30.161
26.9,-76.62,30.136
26.9,-76.57,30.212
26.9,-76.52,30.23
26.9,-76.47,30.269
26.9,-76.42,30.296
26.9,-76.37,30.333
26.9,-76.32,30.35
26.9,-76.27,30.364
26.9,-76.22,30.274
26.9,-76.17,30.109
26.95,-80.07,29.91
26.95,-80.02,29.962
26.95,-79.97,30.005
26.95,-79.92,30.048
26.95,-79.87,30.077
26.95,-79.82,30.103
26.95,-79.77,30.194
26.95,-79.72,30.254
26.95,-79.67,30.297
26.95,-79.62,30.388
26.95,-79.57,30.252
26.95,-79.52,30.445
26.95,-79.47,30.65
26.95,-79.42,30.768
26.95,-79.37,30.852
26.95,-79.32,30.955
26.95,-79.27,31.04
26.95,-79.22,31.028
26.95,-79.17,30.918
26.95,-79.12,31.157
26.95,-79.07,31.208
26.95,-79.02,31.246
26.95,-78.97,31.276
26.95,-78.92,31.274
26.95,-78.87,31.25
26.95,-78.82,31.215
26.95,-78.77,31.201
26.95,-78.72,31.214
26.95,-78.67,31.294
26.95,-78.62,31.308
26.95,-78.57,31.251
26.95,-78.52,31.197
26.95,-78.47,31.144
26.95,-78.42,31.089
26.95,-78.37,30.992
26.95,-78.32,30.868
26.95,-78.27,30.679
26.95,-78.22,30.811
26.95,-78.17,30.977
26.95,-78.12,30.953
26.95,-78.07,30.828
26.95,-78.02,30.74
26.95,-77.97,30.635
26.95,-77.92,30.55
26.95,-77.87,30.501
26.95,-77.82,30.486
26.95,-77.77,30.497
26.95,-77.72,30.524
26.95,-77.67,30.558
26.95,-77.62,30.594
26.95,-77.57,30.629
26.95,-77.52,30.661
26.95,-77.47,30.697
26.95,-77.42,30.719
26.95,-77.37,30.706
26.95,-77.32,30.702
26.95,-77.27,30.674
26.95,-77.22,30.638
26.95,-77.17,30.647
26.95,-77.12,30.563
26.95,-77.07,30.442
26.95,-77.02,30.295
26.95,-76.97,30.194
26.95,-76.92,30.01
26.95,-76.87,29.948
26.95,-76.82,30.099
26.95,-76.77,30.098
26.95,-76.72,30.074
26.95,-76.67,30.156
26.95,-76.62,30.248
26.95,-76.57,30.233
26.95,-76.52,30.253
26.95,-76.47,30.279
26.95,-76.42,30.303
26.95,-76.37,30.333
26.95,-76.32,30.284
26.95,-76.27,30.235
26.95,-76.22,30.198
26.95,-76.17,30.005
27.0,-80.07,29.879
27.0,-80.02,29.921
27.0,-79.97,29.948
27.0,-79.92,29.97
27.0,-79.87,29.994
27.0,-79.82,30.044
27.0,-79.77,30.13
27.0,-79.72,30.255
27.0,-79.67,30.383
27.0,-79.62,30.459
27.0,-79.57,30.537
27.0,-79.52,30.598
27.0,-79.47,30.722
27.0,-79.42,30.838
27.0,-79.37,30.922
27.0,-79.32,31.003
27.0,-79.27,31.096
27.0,-79.22,31.129
27.0,-79.17,31.143
27.0,-79.12,31.18
27.0,-79.07,31.239
27.0,-79.02,31.292
27.0,-78.97,31.326
27.0,-78.92,31.339
27.0,-78.87,31.33
27.0,-78.82,31.299
27.0,-78.77,31.242
27.0,-78.72,31.199
27.0,-78.67,31.284
27.0,-78.62,31.252
27.0,-78.57,31.208
27.0,-78.52,31.205
27.0,-78.47,31.21
27.0,-78.42,31.164
27.0,-78.37,31.061
27.0,-78.32,30.926
27.0,-78.27,30.839
27.0,-78.22,30.871
27.0,-78.17,31.002
27.0,-78.12,31.032
27.0,-78.07,30.966
27.0,-78.02,30.774
27.0,-77.97,30.599
27.0,-77.92,30.493
27.0,-77.87,30.444
27.0,-77.82,30.446
27.0,-77.77,30.48
27.0,-77.72,30.53
27.0,-77.67,30.581
27.0,-77.62,30.627
27.0,-77.57,30.667
27.0,-77.52,30.698
27.0,-77.47,30.729
27.0,-77.42,30.733
27.0,-77.37,30.719
27.0,-77.32,30.667
27.0,-77.27,30.65
27.0,-77.22,30.696
27.0,-77.17,30.654
27.0,-77.12,30.565
27.0,-77.07,30.443
27.0,-77.02,30.327
27.0,-76.97,30.265
27.0,-76.92,30.214
27.0,-76.87,30.242
27.0,-76.82,30.308
27.0,-76.77,30.27
27.0,-76.72,30.22
27.0,-76.67,30.306
27.0,-76.62,30.34
27.0,-76.57,30.349
27.0,-76.52,30.36
27.0,-76.47,30.371
27.0,-76.42,30.334
27.0,-76.37,30.326
27.0,-76.32,30.273
27.0,-76.27,30.21
27.0,-76.22,30.183
27.0,-76.17,30.081
27.05,-80.07,29.853
27.05,-80.02,29.885
27.05,-79.97,29.889
27.05,-79.92,29.894
27.05,-79.87,29.939
27.05,-79.82,30.018
27.05,-79.77,30.077
27.05,-79.72,30.193
27.05,-79.67,30.367
27.05,-79.62,30.515
27.05,-79.57,30.63
27.05,-79.52,30.706
27.05,-79.47,30.791
27.05,-79.42,30.892
27.05,-79.37,30.968
27.05,-79.32,30.99
27.05,-79.27,31.113
27.05,-79.22,31.153
27.05,-79.17,31.135
27.05,-79.12,31.157
27.05,-79.07,31.234
27.05,-79.02,31.307
27.05,-78.97,31.347
27.05,-78.92,31.361
27.05,-78.87,31.349
27.05,-78.82,31.34
27.05,-78.77,31.316
27.05,-78.72,31.326
27.05,-78.67,31.224
27.05,-78.62,31.122
27.05,-78.57,31.167
27.05,-78.52,31.231
27.05,-78.47,31.297
27.05,-78.42,31.283
27.05,-78.37,31.171
27.05,-78.32,31.053
27.05,-78.27,30.958
27.05,-78.22,30.987
27.05,-78.17,31.038
27.05,-78.12,30.958
27.05,-78.07,30.812
27.05,-78.02,30.604
27.05,-77.97,30.455
27.05,-77.92,30.376
27.05,-77.87,30.351
27.05,-77.82,30.39
27.05,-77.77,30.456
27.05,-77.72,30.531
27.05,-77.67,30.597
27.05,-77.62,30.65
27.05,-77.57,30.692
27.05,-77.52,30.722
27.05,-77.47,30.739
27.05,-77.42,30.737
27.05,-77.37,30.714
27.05,-77.32,30.639
27.05,-77.27,30.591
27.05,-77.22,30.589
27.05,-77.17,30.537
27.05,-77.12,30.468
27.05,-77.07,30.381
27.05,-77.02,30.268
27.05,-76.97,30.233
27.05,-76.92,30.318
27.05,-76.87,30.426
27.05,-76.82,30.477
27.05,-76.77,30.429
27.05,-76.72,30.37
27.05,-76.67,30.397
27.05,-76.62,30.411
27.05,-76.57,30.404
27.05,-76.52,30.379
27.05,-76.47,30.359
27.05,-76.42,30.36
27.05,-76.37,30.324
27.05,-76.32,30.255
27.05,-76.27,30.192
27.05,-76.22,30.143
27.05,-76.17,30.114
27.1,-80.12,29.76
27.1,-80.07,29.824
27.1,-80.02,29.907
27.1,-79.97,29.924
27.1,-79.92,29.902
27.1,-79.87,29.95
27.1,-79.82,30.018
27.1,-79.77,30.111
27.1,-79.72,30.219
27.1,-79.67,30.329
27.1,-79.62,30.472
27.1,-79.57,30.582
27.1,-79.52,30.701
27.1,-79.47,30.811
27.1,-79.42,30.904
27.1,-79.37,30.974
27.1,-79.32,31.041
27.1,-79.27,31.119
27.1,-79.22,31.104
27.1,-79.17,31.05
27.1,-79.12,31.104
27.1,-79.07,31.199
27.1,-79.02,31.275
27.1,-78.97,31.315
27.1,-78.92,31.316
27.1,-78.87,31.297
27.1,-78.82,31.392
27.1,-78.77,31.458
27.1,-78.72,31.425
27.1,-78.67,31.406
27.1,-78.62,31.279
27.1,-78.57,31.224
27.1,-78.52,31.265
27.1,-78.47,31.317
27.1,-78.42,31.313
27.1,-78.37,31.246
27.1,-78.32,31.143
27.1,-78.27,30.996
27.1,-78.22,30.943
27.1,-78.17,30.87
27.1,-78.12,30.71
27.1,-78.07,30.499
27.1,-78.02,30.274
27.1,-77.97,30.03
27.1,-77.92,30.149
27.1,-77.87,30.245
27.1,-77.82,30.331
27.1,-77.77,30.433
27.1,-77.72,30.531
27.1,-77.67,30.61
27.1,-77.62,30.664
27.1,-77.57,30.695
27.1,-77.52,30.717
27.1,-77.47,30.718
27.1,-77.42,30.696
27.1,-77.37,30.662
27.1,-77.32,30.586
27.1,-77.27,30.535
27.1,-77.22,30.518
27.1,-77.17,30.461
27.1,-77.12,30.388
27.1,-77.07,30.359
27.1,-77.02,30.349
27.1,-76.97,30.413
27.1,-76.92,30.508
27.1,-76.87,30.493
27.1,-76.82,30.443
27.1,-76.77,30.413
27.1,-76.72,30.377
27.1,-76.67,30.364
27.1,-76.62,30.421
27.1,-76.57,30.421
27.1,-76.52,30.366
27.1,-76.47,30.308
27.1,-76.42,30.349
27.1,-76.37,30.349
27.1,-76.32,30.25
27.1,-76.27,30.166
27.1,-76.22,30.089
27.1,-76.17,30.111
27.15,-80.12,29.702
27.15,-80.07,29.847
27.15,-80.02,29.996
27.15,-79.97,30.168
27.15,-79.92,30.04
27.15,-79.87,29.932
27.15,-79.82,29.961
27.15,-79.77,30.069
27.15,-79.72,30.161
27.15,-79.67,30.189
27.15,-79.62,30.3
27.15,-79.57,30.463
27.15,-79.52,30.631
27.15,-79.47,30.765
27.15,-79.42,30.896
27.15,-79.37,30.979
27.15,-79.32,31.047
27.15,-79.27,31.03
27.15,-79.22,30.984
27.15,-79.17,30.95
27.15,-79.12,31.011
27.15,-79.07,31.13
27.15,-79.02,31.225
27.15,-78.97,31.26
27.15,-78.92,31.252
27.15,-78.87,31.249
27.15,-78.82,31.326
27.15,-78.77,31.383
27.15,-78.72,31.358
27.15,-78.67,31.323
27.15,-78.62,31.267
27.15,-78.57,31.236
27.15,-78.52,31.254
27.15,-78.47,31.292
27.15,-78.42,31.286
27.15,-78.37,31.231
27.15,-78.32,31.15
27.15,-78.27,31.021
27.15,-78.22,30.836
27.15,-78.17,30.63
27.15,-78.12,30.408
27.15,-78.07,30.15
27.15,-78.02,29.825
27.15,-77.97,29.69
27.15,-77.92,29.949
27.15,-77.87,30.154
27.15,-77.82,30.291
27.15,-77.77,30.418
27.15,-77.72,30.529
27.15,-77.67,30.615
27.15,-77.62,30.666
27.15,-77.57,30.683
27.15,-77.52,30.696
27.15,-77.47,30.677
27.15,-77.42,30.642
27.15,-77.37,30.609
27.15,-77.32,30.546
27.15,-77.27,30.487
27.15,-77.22,30.458
27.15,-77.17,30.352
27.15,-77.12,30.289
27.15,-77.07,30.344
27.15,-77.02,30.471
27.15,-76.97,30.559
27.15,-76.92,30.573
27.15,-76.87,30.503
27.15,-76.82,30.463
27.15,-76.77,30.443
27.15,-76.72,30.429
27.15,-76.67,30.41
27.15,-76.62,30.387
27.15,-76.57,30.405
27.15,-76.52,30.404
27.15,-76.47,30.388
27.15,-76.42,30.364
27.15,-76.37,30.315
27.15,-76.32,30.242
27.15,-76.27,30.248
27.15,-76.22,30.179
27.15,-76.17,30.215
27.2,-80.12,29.742
27.2,-80.07,29.876
27.2,-80.02,30.018
27.2,-79.97,30.123
27.2,-79.92,30.048
27.2,-79.87,29.931
27.2,-79.82,29.877
27.2,-79.77,29.943
27.2,-79.72,30.026
27.2,-79.67,30.025
27.2,-79.62,30.112
27.2,-79.57,30.329
27.2,-79.52,30.558
27.2,-79.47,30.665
27.2,-79.42,30.737
27.2,-79.37,30.789
27.2,-79.32,30.83
27.2,-79.27,30.841
27.2,-79.22,30.82
27.2,-79.17,30.787
27.2,-79.12,30.857
27.2,-79.07,31.014
27.2,-79.02,31.172
27.2,-78.97,31.225
27.2,-78.92,31.244
27.2,-78.87,31.291
27.2,-78.82,31.28
27.2,-78.77,31.279
27.2,-78.72,31.22
27.2,-78.67,31.192
27.2,-78.62,31.172
27.2,-78.57,31.163
27.2,-78.52,31.17
27.2,-78.47,31.187
27.2,-78.42,31.184
27.2,-78.37,31.14
27.2,-78.32,31.063
27.2,-78.27,30.943
27.2,-78.22,30.665
27.2,-78.17,30.412
27.2,-78.12,30.182
27.2,-78.07,29.942
27.2,-78.02,29.72
27.2,-77.97,29.692
27.2,-77.92,29.851
27.2,-77.87,30.138
27.2,-77.82,30.28
27.2,-77.77,30.409
27.2,-77.72,30.519
27.2,-77.67,30.598
27.2,-77.62,30.647
27.2,-77.57,30.671
27.2,-77.52,30.665
27.2,-77.47,30.62
27.2,-77.42,30.541
27.2,-77.37,30.508
27.2,-77.32,30.517
27.2,-77.27,30.471
27.2,-77.22,30.415
27.2,-77.17,30.37
27.2,-77.12,30.434
27.2,-77.07,30.549
27.2,-77.02,30.614
27.2,-76.97,30.573
27.2,-76.92,30.553
27.2,-76.87,30.491
27.2,-76.82,30.47
27.2,-76.77,30.458
27.2,-76.72,30.441
27.2,-76.67,30.453
27.2,-76.62,30.45
27.2,-76.57,30.475
27.2,-76.52,30.458
27.2,-76.47,30.483
27.2,-76.42,30.424
27.2,-76.37,30.238
27.2,-76.32,30.112
27.2,-76.27,30.139
27.2,-76.22,30.176
27.2,-76.17,30.055
27.25,-80.22,29.413
27.25,-80.17,29.634
27.25,-80.12,29.784
27.25,-80.07,29.857
27.25,-80.02,29.957
27.25,-79.97,30.088
27.25,-79.92,30.212
27.25,-79.87,29.995
27.25,-79.82,29.899
27.25,-79.77,29.911
27.25,-79.72,29.95
27.25,-79.67,29.946
27.25,-79.62,29.999
27.25,-79.57,30.247
27.25,-79.52,30.506
27.25,-79.47,30.591
27.25,-79.42,30.605
27.25,-79.37,30.595
27.25,-79.32,30.599
27.25,-79.27,30.645
27.25,-79.22,30.66
27.25,-79.17,30.647
27.25,-79.12,30.693
27.25,-79.07,30.861
27.25,-79.02,31.043
27.25,-78.97,31.177
27.25,-78.92,31.267
27.25,-78.87,31.296
27.25,-78.82,31.322
27.25,-78.77,31.19
27.25,-78.72,31.05
27.25,-78.67,31.035
27.25,-78.62,31.043
27.25,-78.57,31.045
27.25,-78.52,31.045
27.25,-78.47,31.047
27.25,-78.42,31.045
27.25,-78.37,30.982
27.25,-78.32,30.855
27.25,-78.27,30.582
27.25,-78.22,30.405
27.25,-78.17,30.218
27.25,-78.12,30.05
27.25,-78.07,29.892
27.25,-78.02,29.747
27.25,-77.97,29.787
27.25,-77.92,29.871
27.25,-77.87,30.117
27.25,-77.82,30.275
27.25,-77.77,30.389
27.25,-77.72,30.483
27.25,-77.67,30.549
27.25,-77.62,30.599
27.25,-77.57,30.632
27.25,-77.52,30.642
27.25,-77.47,30.64
27.25,-77.42,30.597
27.25,-77.37,30.551
27.25,-77.32,30.503
27.25,-77.27,30.462
27.25,-77.22,30.428
27.25,-77.17,30.503
27.25,-77.12,30.663
27.25,-77.07,30.702
27.25,-77.02,30.659
27.25,-76.97,30.578
27.25,-76.92,30.557
27.25,-76.87,30.556
27.25,-76.82,30.566
27.25,-76.77,30.546
27.25,-76.72,30.527
27.25,-76.67,30.483
27.25,-76.62,30.477
27.25,-76.57,30.497
27.25,-76.52,30.477
27.25,-76.47,30.419
27.25,-76.42,30.387
27.25,-76.37,30.301
27.25,-76.32,30.108
27.25,-76.27,30.045
27.25,-76.22,30.205
27.25,-76.17,30.043
27.3,-80.17,29.597
27.3,-80.12,29.761
27.3,-80.07,29.828
27.3,-80.02,29.953
27.3,-79.97,30.147
27.3,-79.92,30.167
27.3,-79.87,30.02
27.3,-79.82,29.935
27.3,-79.77,29.946
27.3,-79.72,29.993
27.3,-79.67,30.023
27.3,-79.62,30.078
27.3,-79.57,30.239
27.3,-79.52,30.439
27.3,-79.47,30.593
27.3,-79.42,30.652
27.3,-79.37,30.573
27.3,-79.32,30.543
27.3,-79.27,30.566
27.3,-79.22,30.571
27.3,-79.17,30.56
27.3,-79.12,30.575
27.3,-79.07,30.721
27.3,-79.02,30.906
27.3,-78.97,31.069
27.3,-78.92,31.221
27.3,-78.87,31.18
27.3,-78.82,31.172
27.3,-78.77,31.06
27.3,-78.72,30.943
27.3,-78.67,30.91
27.3,-78.62,30.928
27.3,-78.57,30.919
27.3,-78.52,30.909
27.3,-78.47,30.894
27.3,-78.42,30.853
27.3,-78.37,30.712
27.3,-78.32,30.386
27.3,-78.27,30.261
27.3,-78.22,30.213
27.3,-78.17,30.055
27.3,-78.12,30.018
27.3,-78.07,30.006
27.3,-78.02,29.827
27.3,-77.97,29.748
27.3,-77.92,29.814
27.3,-77.87,30.087
27.3,-77.82,30.249
27.3,-77.77,30.334
27.3,-77.72,30.411
27.3,-77.67,30.475
27.3,-77.62,30.526
27.3,-77.57,30.563
27.3,-77.52,30.601
27.3,-77.47,30.626
27.3,-77.42,30.608
27.3,-77.37,30.549
27.3,-77.32,30.506
27.3,-77.27,30.516
27.3,-77.22,30.597
27.3,-77.17,30.711
27.3,-77.12,30.799
27.3,-77.07,30.784
27.3,-77.02,30.704
27.3,-76.97,30.657
27.3,-76.92,30.618
27.3,-76.87,30.575
27.3,-76.82,30.589
27.3,-76.77,30.573
27.3,-76.72,30.558
27.3,-76.67,30.515
27.3,-76.62,30.474
27.3,-76.57,30.527
27.3,-76.52,30.513
27.3,-76.47,30.423
27.3,-76.42,30.395
27.3,-76.37,30.315
27.3,-76.32,30.244
27.3,-76.27,30.183
27.3,-76.22,30.078
27.3,-76.17,29.891
27.35,-80.22,29.094
27.35,-80.17,29.224
27.35,-80.12,29.593
27.35,-80.07,29.753
27.35,-80.02,29.895
27.35,-79.97,30.051
27.35,-79.92,30.053
27.35,-79.87,29.938
27.35,-79.82,29.9
27.35,-79.77,29.963
27.35,-79.72,30.085
27.35,-79.67,30.177
27.35,-79.62,30.216
27.35,-79.57,30.27
27.35,-79.52,30.392
27.35,-79.47,30.584
27.35,-79.42,30.79
27.35,-79.37,30.608
27.35,-79.32,30.562
27.35,-79.27,30.559
27.35,-79.22,30.555
27.35,-79.17,30.55
27.35,-79.12,30.597
27.35,-79.07,30.717
27.35,-79.02,30.822
27.35,-78.97,30.906
27.35,-78.92,31.075
27.35,-78.87,31.039
27.35,-78.82,31.149
27.35,-78.77,31.168
27.35,-78.72,30.907
27.35,-78.67,30.75
27.35,-78.62,30.801
27.35,-78.57,30.807
27.35,-78.52,30.805
27.35,-78.47,30.778
27.35,-78.42,30.706
27.35,-78.37,30.585
27.35,-78.32,30.423
27.35,-78.27,30.346
27.35,-78.22,30.258
27.35,-78.17,30.098
27.35,-78.12,30.068
27.35,-78.07,30.101
27.35,-78.02,29.892
27.35,-77.97,29.738
27.35,-77.92,29.939
27.35,-77.87,30.065
27.35,-77.82,30.172
27.35,-77.77,30.253
27.35,-77.72,30.326
27.35,-77.67,30.392
27.35,-77.62,30.439
27.35,-77.57,30.474
27.35,-77.52,30.561
27.35,-77.47,30.612
27.35,-77.42,30.626
27.35,-77.37,30.613
27.35,-77.32,30.6
27.35,-77.27,30.655
27.35,-77.22,30.753
27.35,-77.17,30.79
27.35,-77.12,30.787
27.35,-77.07,30.779
27.35,-77.02,30.733
27.35,-76.97,30.714
27.35,-76.92,30.688
27.35,-76.87,30.574
27.35,-76.82,30.573
27.35,-76.77,30.585
27.35,-76.72,30.507
27.35,-76.67,30.493
27.35,-76.62,30.468
