lat,lon,sst
26.7,-79.87,30.105
26.7,-79.82,30.243
26.7,-79.77,30.245
26.7,-79.72,29.96
26.7,-79.67,29.934
26.7,-79.62,29.879
26.7,-79.57,29.967
26.7,-79.52,29.911
26.7,-79.47,29.72
26.7,-79.42,29.724
26.7,-79.37,29.742
26.7,-79.32,29.822
26.7,-79.27,29.83
26.7,-79.22,29.937
26.7,-79.17,29.777
26.7,-79.12,30.048
26.7,-79.07,29.958
26.7,-79.02,29.918
26.7,-78.97,30.123
26.7,-78.92,29.99
26.7,-78.87,30.176
26.7,-78.82,30.365
26.7,-78.77,30.509
26.7,-78.72,30.432
26.7,-78.67,30.359
26.7,-78.62,30.313
26.7,-78.37,30.387
26.7,-78.32,30.397
26.7,-77.87,30.438
26.7,-77.82,30.551
26.7,-77.77,30.59
26.7,-77.72,30.544
26.7,-77.67,30.404
26.7,-77.62,30.328
26.7,-77.57,30.33
26.7,-77.52,30.294
26.7,-77.47,30.209
26.7,-77.27,30.063
26.7,-77.22,29.779
26.7,-77.17,29.515
26.7,-77.12,29.516
26.7,-77.07,29.531
26.7,-77.02,29.447
26.7,-76.97,29.665
26.7,-76.92,29.825
26.7,-76.87,29.854
26.7,-76.82,29.821
26.7,-76.77,29.827
26.7,-76.72,29.796
26.7,-76.67,29.857
26.7,-76.62,29.798
26.7,-76.57,29.743
26.7,-76.52,29.496
26.7,-76.47,29.441
26.7,-76.42,29.55
26.7,-76.37,29.615
26.7,-76.32,29.757
26.7,-76.27,29.831
26.7,-76.22,30.066
26.7,-76.17,30.071
26.75,-80.02,29.013
26.75,-79.97,29.937
26.75,-79.92,29.905
26.75,-79.87,30.084
26.75,-79.82,30.058
26.75,-79.77,30.27
26.75,-79.72,30.073
26.75,-79.67,29.812
26.75,-79.62,30.048
26.75,-79.57,29.92
26.75,-79.52,29.967
26.75,-79.47,29.799
26.75,-79.42,29.814
26.75,-79.37,29.781
26.75,-79.32,29.751
26.75,-79.27,29.674
26.75,-79.22,29.74
26.75,-79.17,29.659
26.75,-79.12,29.798
26.75,-79.07,29.842
26.75,-79.02,30.073
26.75,-78.97,30.221
26.75,-78.92,30.204
26.75,-78.87,30.406
26.75,-78.82,30.469
26.75,-78.77,30.377
26.75,-78.72,30.335
26.75,-78.67,30.166
26.75,-78.62,30.134
26.75,-78.52,30.103
26.75,-78.47,30.267
26.75,-78.42,30.312
26.75,-78.37,30.534
26.75,-78.32,30.448
26.75,-78.27,30.622
26.75,-78.22,30.474
26.75,-78.17,30.569
26.75,-78.12,30.368
26.75,-78.07,30.294
26.75,-78.02,30.197
26.75,-77.97,29.971
26.75,-77.87,30.512
26.75,-77.82,30.538
26.75,-77.77,30.549
26.75,-77.72,30.555
26.75,-77.67,30.48
26.75,-77.62,30.317
26.75,-77.57,30.383
26.75,-77.52,30.396
26.75,-77.47,30.258
26.75,-77.37,30.357
26.75,-77.32,30.07
26.75,-77.27,29.807
26.75,-77.22,29.616
26.75,-77.17,29.404
26.75,-77.12,29.345
26.75,-77.07,29.582
26.75,-77.02,29.687
26.75,-76.97,29.774
26.75,-76.92,29.822
26.75,-76.87,29.841
26.75,-76.82,29.921
26.75,-76.77,29.925
26.75,-76.72,29.875
26.75,-76.67,29.844
26.75,-76.62,29.878
26.75,-76.57,29.724
26.75,-76.52,29.519
26.75,-76.47,29.542
26.75,-76.42,29.584
26.75,-76.37,29.647
26.75,-76.32,29.878
26.75,-76.27,30.05
26.75,-76.22,30.003
26.75,-76.17,29.989
26.8,-80.02,29.037
26.8,-79.97,29.868
26.8,-79.92,30.037
26.8,-79.87,30.211
26.8,-79.82,30.295
26.8,-79.77,30.333
26.8,-79.72,30.178
26.8,-79.67,29.953
26.8,-79.62,29.784
26.8,-79.57,29.852
26.8,-79.52,29.881
26.8,-79.47,29.759
26.8,-79.42,29.639
26.8,-79.37,29.775
26.8,-79.32,29.773
26.8,-79.27,29.849
26.8,-79.22,29.772
26.8,-79.17,29.785
26.8,-79.12,29.749
26.8,-79.07,30.014
26.8,-79.02,30.242
26.8,-78.97,30.363
26.8,-78.92,30.43
26.8,-78.87,30.513
26.8,-78.82,30.599
26.8,-78.77,30.595
26.8,-78.72,30.31
26.8,-78.67,30.142
26.8,-78.62,30.0
26.8,-78.57,30.018
26.8,-78.52,30.191
26.8,-78.47,30.206
26.8,-78.42,30.412
26.8,-78.37,30.335
26.8,-78.32,30.444
26.8,-78.27,30.585
26.8,-78.22,30.503
26.8,-78.17,30.646
26.8,-78.12,30.545
26.8,-78.07,30.235
26.8,-78.02,30.104
26.8,-77.97,30.314
26.8,-77.92,30.596
26.8,-77.87,30.539
26.8,-77.82,30.48
26.8,-77.77,30.475
26.8,-77.72,30.558
26.8,-77.67,30.625
26.8,-77.62,30.545
26.8,-77.57,30.526
26.8,-77.52,30.418
26.8,-77.42,30.17
26.8,-77.37,30.189
26.8,-77.32,29.753
26.8,-77.27,29.619
26.8,-77.22,29.558
26.8,-77.17,29.428
26.8,-77.12,29.41
26.8,-77.07,29.643
26.8,-77.02,29.823
26.8,-76.97,29.891
26.8,-76.92,29.932
26.8,-76.87,29.957
26.8,-76.82,29.942
26.8,-76.77,29.836
26.8,-76.72,29.919
26.8,-76.67,29.942
26.8,-76.62,29.802
26.8,-76.57,29.57
26.8,-76.52,29.51
26.8,-76.47,29.485
26.8,-76.42,29.442
26.8,-76.37,29.516
26.8,-76.32,29.733
26.8,-76.27,29.909
26.8,-76.22,30.071
26.8,-76.17,29.951
26.85,-80.02,29.083
26.85,-79.97,29.792
26.85,-79.92,29.949
26.85,-79.87,30.237
26.85,-79.82,30.255
26.85,-79.77,30.166
26.85,-79.72,29.973
26.85,-79.67,30.092
26.85,-79.62,29.959
26.85,-79.57,30.002
26.85,-79.52,29.991
26.85,-79.47,29.821
26.85,-79.42,29.941
26.85,-79.37,29.943
26.85,-79.32,29.713
26.85,-79.27,29.764
26.85,-79.22,29.734
26.85,-79.17,29.762
26.85,-79.12,29.797
26.85,-79.07,30.112
26.85,-79.02,30.456
26.85,-78.97,30.348
26.85,-78.92,30.572
26.85,-78.87,30.757
26.85,-78.82,30.632
26.85,-78.77,30.438
26.85,-78.72,30.53
26.85,-78.67,30.308
26.85,-78.62,29.999
26.85,-78.57,30.302
26.85,-78.52,30.356
26.85,-78.47,30.381
26.85,-78.42,30.674
26.85,-78.37,30.702
26.85,-78.32,30.712
26.85,-78.27,30.527
26.85,-78.22,30.547
26.85,-78.17,30.644
26.85,-78.12,30.524
26.85,-78.07,30.378
26.85,-78.02,30.501
26.85,-77.97,30.61
26.85,-77.92,30.475
26.85,-77.87,30.453
26.85,-77.82,30.37
26.85,-77.77,30.3
26.85,-77.72,30.35
26.85,-77.67,30.342
26.85,-77.62,30.264
26.85,-77.57,30.309
26.85,-77.52,30.251
26.85,-77.47,30.019
26.85,-77.42,29.742
26.85,-77.37,29.767
26.85,-77.32,29.806
26.85,-77.27,29.806
26.85,-77.22,29.528
26.85,-77.17,29.655
26.85,-77.12,29.642
26.85,-77.07,29.675
26.85,-77.02,29.734
26.85,-76.97,29.877
26.85,-76.92,29.943
26.85,-76.87,29.948
26.85,-76.82,29.89
26.85,-76.77,29.914
26.85,-76.72,29.959
26.85,-76.67,29.901
26.85,-76.62,29.913
26.85,-76.57,29.664
26.85,-76.52,29.504
26.85,-76.47,29.446
26.85,-76.42,29.524
26.85,-76.37,29.616
26.85,-76.32,29.731
26.85,-76.27,29.849
26.85,-76.22,29.95
26.85,-76.17,29.862
26.9,-80.02,29.327
26.9,-79.97,29.96
26.9,-79.92,30.159
26.9,-79.87,30.213
26.9,-79.82,30.253
26.9,-79.77,30.286
26.9,-79.72,30.305
26.9,-79.67,30.281
26.9,-79.62,30.014
26.9,-79.57,29.945
26.9,-79.52,30.085
26.9,-79.47,29.789
26.9,-79.42,29.823
26.9,-79.37,29.827
26.9,-79.32,29.772
26.9,-79.27,29.796
26.9,-79.22,29.766
26.9,-79.17,29.733
26.9,-79.12,29.871
26.9,-79.07,30.316
26.9,-79.02,30.545
26.9,-78.97,30.316
26.9,-78.92,30.622
26.9,-78.87,31.011
26.9,-78.82,30.79
26.9,-78.77,30.498
26.9,-78.72,30.528
26.9,-78.67,30.281
26.9,-78.62,30.103
26.9,-78.57,30.255
26.9,-78.52,30.389
26.9,-78.47,30.542
26.9,-78.42,30.89
26.9,-78.37,30.795
26.9,-78.32,30.663
26.9,-78.27,30.499
26.9,-78.22,30.598
26.9,-78.17,30.639
26.9,-78.12,30.533
26.9,-78.07,30.495
26.9,-78.02,30.388
26.9,-77.97,30.378
26.9,-77.92,30.402
26.9,-77.87,30.332
26.9,-77.82,30.295
26.9,-77.52,30.265
26.9,-77.47,29.931
26.9,-77.42,29.665
26.9,-77.37,29.614
26.9,-77.32,29.829
26.9,-77.27,29.805
26.9,-77.22,29.515
26.9,-77.17,29.485
26.9,-77.12,29.59
26.9,-77.07,29.757
26.9,-77.02,29.898
26.9,-76.97,29.981
26.9,-76.92,30.056
26.9,-76.87,29.967
26.9,-76.82,29.975
26.9,-76.77,29.979
26.9,-76.72,30.032
26.9,-76.67,29.91
26.9,-76.62,29.829
26.9,-76.57,29.688
26.9,-76.52,29.704
26.9,-76.47,29.599
26.9,-76.42,29.516
26.9,-76.37,29.67
26.9,-76.32,29.509
26.9,-76.27,29.745
26.9,-76.22,29.914
26.9,-76.17,30.036
26.95,-80.07,28.849
26.95,-80.02,29.381
26.95,-79.97,29.944
26.95,-79.92,30.182
26.95,-79.87,30.154
26.95,-79.82,30.168
26.95,-79.77,30.219
26.95,-79.72,30.268
26.95,-79.67,30.116
26.95,-79.62,29.859
26.95,-79.57,30.179
26.95,-79.52,30.039
26.95,-79.47,29.8
26.95,-79.42,29.752
26.95,-79.37,29.746
26.95,-79.32,29.735
26.95,-79.27,29.779
26.95,-79.22,29.73
26.95,-79.17,29.693
26.95,-79.12,30.031
26.95,-79.07,30.3
26.95,-79.02,30.517
26.95,-78.97,30.343
26.95,-78.92,30.745
26.95,-78.87,30.966
26.95,-78.82,30.701
26.95,-78.77,30.524
26.95,-78.72,30.5
26.95,-78.67,30.383
26.95,-78.62,30.414
26.95,-78.57,30.41
26.95,-78.52,30.542
26.95,-78.47,30.744
26.95,-78.42,30.84
26.95,-78.37,30.875
26.95,-78.32,30.773
26.95,-78.27,30.606
26.95,-78.22,30.561
26.95,-78.17,30.546
26.95,-78.12,30.608
26.95,-78.07,30.697
26.95,-78.02,30.695
26.95,-77.97,30.588
26.95,-77.92,30.453
26.95,-77.87,30.472
26.95,-77.82,30.422
26.95,-77.77,30.399
26.95,-77.72,30.38
26.95,-77.67,30.289
26.95,-77.62,30.14
26.95,-77.57,29.988
26.95,-77.52,29.715
26.95,-77.47,29.516
26.95,-77.42,29.597
26.95,-77.37,29.569
26.95,-77.32,29.69
26.95,-77.27,29.712
26.95,-77.22,29.677
26.95,-77.17,29.477
26.95,-77.12,29.609
26.95,-77.07,29.742
26.95,-77.02,29.774
26.95,-76.97,29.993
26.95,-76.92,30.039
26.95,-76.87,30.051
26.95,-76.82,30.013
26.95,-76.77,30.07
26.95,-76.72,30.044
26.95,-76.67,29.925
26.95,-76.62,29.758
26.95,-76.57,29.566
26.95,-76.52,29.682
26.95,-76.47,29.73
26.95,-76.42,29.636
26.95,-76.37,29.606
26.95,-76.32,29.568
26.95,-76.27,29.745
26.95,-76.22,29.777
26.95,-76.17,29.897
27.0,-80.07,28.752
27.0,-80.02,29.316
27.0,-79.97,29.733
27.0,-79.92,30.024
27.0,-79.87,30.122
27.0,-79.82,30.181
27.0,-79.77,30.203
27.0,-79.72,30.235
27.0,-79.67,29.797
27.0,-79.62,30.036
27.0,-79.57,30.084
27.0,-79.52,29.737
27.0,-79.47,29.787
27.0,-79.42,29.755
27.0,-79.37,29.721
27.0,-79.32,29.734
27.0,-79.27,29.807
27.0,-79.22,29.702
27.0,-79.17,29.743
27.0,-79.12,30.062
27.0,-79.07,30.347
27.0,-79.02,30.367
27.0,-78.97,30.285
27.0,-78.92,30.66
27.0,-78.87,30.837
27.0,-78.82,30.717
27.0,-78.77,30.571
27.0,-78.72,30.363
27.0,-78.67,30.26
27.0,-78.62,30.33
27.0,-78.57,30.253
27.0,-78.52,30.417
27.0,-78.47,30.725
27.0,-78.42,30.925
27.0,-78.37,30.713
27.0,-78.32,30.864
27.0,-78.27,30.937
27.0,-78.22,30.814
27.0,-78.17,30.623
27.0,-78.12,30.546
27.0,-78.07,30.608
27.0,-78.02,30.622
27.0,-77.97,30.429
27.0,-77.92,30.391
27.0,-77.87,30.434
27.0,-77.82,30.363
27.0,-77.77,30.14
27.0,-77.72,30.04
27.0,-77.67,30.086
27.0,-77.62,29.814
27.0,-77.57,29.515
27.0,-77.52,29.581
27.0,-77.47,29.473
27.0,-77.42,29.615
27.0,-77.37,29.515
27.0,-77.32,29.559
27.0,-77.27,29.534
27.0,-77.22,29.744
27.0,-77.17,29.523
27.0,-77.12,29.521
27.0,-77.07,29.676
27.0,-77.02,29.763
27.0,-76.97,29.949
27.0,-76.92,29.987
27.0,-76.87,30.04
27.0,-76.82,30.058
27.0,-76.77,30.05
27.0,-76.72,30.11
27.0,-76.67,30.02
27.0,-76.62,29.843
27.0,-76.57,29.709
27.0,-76.52,29.611
27.0,-76.47,29.666
27.0,-76.42,29.649
27.0,-76.37,29.679
27.0,-76.32,29.596
27.0,-76.27,29.797
27.0,-76.22,29.861
27.0,-76.17,29.795
27.05,-80.07,28.724
27.05,-80.02,29.281
27.05,-79.97,29.679
27.05,-79.92,29.742
27.05,-79.87,30.026
27.05,-79.82,30.052
27.05,-79.77,29.968
27.05,-79.72,29.789
27.05,-79.67,29.814
27.05,-79.62,30.151
27.05,-79.57,29.915
27.05,-79.52,29.945
27.05,-79.47,29.737
27.05,-79.42,29.69
27.05,-79.37,29.765
27.05,-79.32,29.751
27.05,-79.27,29.893
27.05,-79.22,29.92
27.05,-79.17,30.008
27.05,-79.12,29.9
27.05,-79.07,30.32
27.05,-79.02,30.194
27.05,-78.97,30.192
27.05,-78.92,30.719
27.05,-78.87,30.773
27.05,-78.82,30.653
27.05,-78.77,30.577
27.05,-78.72,30.481
27.05,-78.67,30.451
27.05,-78.62,30.57
27.05,-78.57,30.396
27.05,-78.52,30.339
27.05,-78.47,30.619
27.05,-78.42,30.673
27.05,-78.37,30.712
27.05,-78.32,30.649
27.05,-78.27,30.866
27.05,-78.22,30.723
27.05,-78.17,30.737
27.05,-78.12,30.601
27.05,-78.07,30.603
27.05,-78.02,30.313
27.05,-77.97,30.232
27.05,-77.92,30.294
27.05,-77.87,30.009
27.05,-77.82,29.867
27.05,-77.77,29.751
27.05,-77.72,29.611
27.05,-77.67,29.514
27.05,-77.62,29.412
27.05,-77.57,29.57
27.05,-77.52,29.809
27.05,-77.47,29.673
27.05,-77.42,29.56
27.05,-77.37,29.478
27.05,-77.32,29.616
27.05,-77.27,29.729
27.05,-77.22,29.744
27.05,-77.17,29.439
27.05,-77.12,29.42
27.05,-77.07,29.624
27.05,-77.02,29.674
27.05,-76.97,29.862
27.05,-76.92,30.027
27.05,-76.87,30.057
27.05,-76.82,30.06
27.05,-76.77,29.969
27.05,-76.72,30.033
27.05,-76.67,29.915
27.05,-76.62,29.803
27.05,-76.57,29.655
27.05,-76.52,29.494
27.05,-76.47,29.618
27.05,-76.42,29.671
27.05,-76.37,29.684
27.05,-76.32,29.706
27.05,-76.27,29.82
27.05,-76.22,29.749
27.05,-76.17,29.791
27.1,-80.12,28.239
27.1,-80.07,28.5
27.1,-80.02,29.199
27.1,-79.97,29.76
27.1,-79.92,29.72
27.1,-79.87,29.749
27.1,-79.82,29.853
27.1,-79.77,29.997
27.1,-79.72,29.944
27.1,-79.67,30.037
27.1,-79.62,30.203
27.1,-79.57,29.834
27.1,-79.52,29.877
27.1,-79.47,29.779
27.1,-79.42,29.782
27.1,-79.37,29.738
27.1,-79.32,29.883
27.1,-79.27,30.002
27.1,-79.22,29.855
27.1,-79.17,30.122
27.1,-79.12,30.446
27.1,-79.07,30.362
27.1,-79.02,30.231
27.1,-78.97,30.707
27.1,-78.92,30.675
27.1,-78.87,30.762
27.1,-78.82,30.646
27.1,-78.77,30.67
27.1,-78.72,30.555
27.1,-78.67,30.481
27.1,-78.62,30.605
27.1,-78.57,30.616
27.1,-78.52,30.572
27.1,-78.47,30.631
27.1,-78.42,30.577
27.1,-78.37,30.616
27.1,-78.32,30.614
27.1,-78.27,30.805
27.1,-78.22,30.651
27.1,-78.17,30.536
27.1,-78.12,30.545
27.1,-78.07,30.174
27.1,-78.02,29.949
27.1,-77.97,29.791
27.1,-77.92,29.666
27.1,-77.87,29.595
27.1,-77.82,29.605
27.1,-77.77,29.56
27.1,-77.72,29.52
27.1,-77.67,29.459
27.1,-77.62,29.468
27.1,-77.57,29.506
27.1,-77.52,29.666
27.1,-77.47,29.706
27.1,-77.42,29.66
27.1,-77.37,29.518
27.1,-77.32,29.596
27.1,-77.27,29.76
27.1,-77.22,29.699
27.1,-77.17,29.556
27.1,-77.12,29.477
27.1,-77.07,29.495
27.1,-77.02,29.782
27.1,-76.97,29.805
27.1,-76.92,29.829
27.1,-76.87,30.091
27.1,-76.82,30.042
27.1,-76.77,30.063
27.1,-76.72,30.093
27.1,-76.67,29.98
27.1,-76.62,29.739
27.1,-76.57,29.645
27.1,-76.52,29.608
27.1,-76.47,29.501
27.1,-76.42,29.475
27.1,-76.37,29.653
27.1,-76.32,29.596
27.1,-76.27,29.717
27.1,-76.22,29.828
27.1,-76.17,29.876
27.15,-80.12,28.149
27.15,-80.07,28.506
27.15,-80.02,29.224
27.15,-79.97,29.717
27.15,-79.92,29.716
27.15,-79.87,29.659
27.15,-79.82,29.887
27.15,-79.77,30.043
27.15,-79.72,30.196
27.15,-79.67,30.221
27.15,-79.62,30.016
27.15,-79.57,29.738
27.15,-79.52,29.745
27.15,-79.47,29.735
27.15,-79.42,29.704
27.15,-79.37,29.78
27.15,-79.32,29.859
27.15,-79.27,29.977
27.15,-79.22,29.832
27.15,-79.17,29.986
27.15,-79.12,30.536
27.15,-79.07,30.516
27.15,-79.02,30.779
27.15,-78.97,30.937
27.15,-78.92,30.626
27.15,-78.87,30.783
27.15,-78.82,30.572
27.15,-78.77,30.571
27.15,-78.72,30.694
27.15,-78.67,30.819
27.15,-78.62,30.778
27.15,-78.57,30.551
27.15,-78.52,30.677
27.15,-78.47,30.779
27.15,-78.42,30.593
27.15,-78.37,30.491
27.15,-78.32,30.724
27.15,-78.27,30.835
27.15,-78.22,30.585
27.15,-78.17,30.253
27.15,-78.12,29.889
27.15,-78.07,29.599
27.15,-78.02,29.65
27.15,-77.97,29.653
27.15,-77.92,29.666
27.15,-77.87,29.667
27.15,-77.82,29.664
27.15,-77.77,29.575
27.15,-77.72,29.547
27.15,-77.67,29.474
27.15,-77.62,29.578
27.15,-77.57,29.677
27.15,-77.52,29.58
27.15,-77.47,29.558
27.15,-77.42,29.661
27.15,-77.37,29.605
27.15,-77.32,29.508
27.15,-77.27,29.459
27.15,-77.22,29.529
27.15,-77.17,29.588
27.15,-77.12,29.564
27.15,-77.07,29.569
27.15,-77.02,29.758
27.15,-76.97,29.903
27.15,-76.92,29.908
27.15,-76.87,29.954
27.15,-76.82,30.003
27.15,-76.77,30.002
27.15,-76.72,29.922
27.15,-76.67,29.918
27.15,-76.62,29.866
27.15,-76.57,29.66
27.15,-76.52,29.623
27.15,-76.47,29.595
27.15,-76.42,29.635
27.15,-76.37,29.772
27.15,-76.32,29.611
27.15,-76.27,29.801
27.15,-76.22,29.925
27.15,-76.17,29.781
27.2,-80.12,28.269
27.2,-80.07,28.677
27.2,-80.02,29.28
27.2,-79.97,29.696
27.2,-79.92,29.679
27.2,-79.87,29.756
27.2,-79.82,29.916
27.2,-79.77,29.918
27.2,-79.72,29.999
27.2,-79.67,30.199
27.2,-79.62,29.964
27.2,-79.57,29.783
27.2,-79.52,29.737
27.2,-79.47,29.658
27.2,-79.42,29.773
27.2,-79.37,29.706
27.2,-79.32,29.738
27.2,-79.27,29.624
27.2,-79.22,29.653
27.2,-79.17,29.738
27.2,-79.12,30.452
27.2,-79.07,30.955
27.2,-79.02,31.117
27.2,-78.97,30.844
27.2,-78.92,30.905
27.2,-78.87,30.703
27.2,-78.82,30.721
27.2,-78.77,30.645
27.2,-78.72,31.038
27.2,-78.67,31.11
27.2,-78.62,30.919
27.2,-78.57,30.63
27.2,-78.52,30.844
27.2,-78.47,30.64
27.2,-78.42,30.162
27.2,-78.37,30.498
27.2,-78.32,30.818
27.2,-78.27,30.7
27.2,-78.22,30.461
27.2,-78.17,29.697
27.2,-78.12,29.464
27.2,-78.07,29.484
27.2,-78.02,29.594
27.2,-77.97,29.613
27.2,-77.92,29.6
27.2,-77.87,29.61
27.2,-77.82,29.708
27.2,-77.77,29.666
27.2,-77.72,29.651
27.2,-77.67,29.728
27.2,-77.62,29.632
27.2,-77.57,29.635
27.2,-77.52,29.527
27.2,-77.47,29.412
27.2,-77.42,29.619
27.2,-77.37,29.499
27.2,-77.32,29.494
27.2,-77.27,29.492
27.2,-77.22,29.498
27.2,-77.17,29.456
27.2,-77.12,29.356
27.2,-77.07,29.262
27.2,-77.02,29.584
27.2,-76.97,29.849
27.2,-76.92,29.904
27.2,-76.87,29.827
27.2,-76.82,29.899
27.2,-76.77,29.932
27.2,-76.72,30.016
27.2,-76.67,29.968
27.2,-76.62,29.956
27.2,-76.57,29.686
27.2,-76.52,29.572
27.2,-76.47,29.677
27.2,-76.42,29.72
27.2,-76.37,29.688
27.2,-76.32,29.583
27.2,-76.27,29.806
27.2,-76.22,30.034
27.2,-76.17,30.062
27.25,-80.22,27.985
27.25,-80.17,28.095
27.25,-80.12,28.3
27.25,-80.07,28.664
27.25,-80.02,29.187
27.25,-79.97,29.626
27.25,-79.92,29.664
27.25,-79.87,29.721
27.25,-79.82,29.915
27.25,-79.77,29.866
27.25,-79.72,29.86
27.25,-79.67,29.828
27.25,-79.62,29.791
27.25,-79.57,29.873
27.25,-79.52,29.681
27.25,-79.47,29.638
27.25,-79.42,29.656
27.25,-79.37,29.549
27.25,-79.32,29.661
27.25,-79.27,29.616
27.25,-79.22,29.66
27.25,-79.17,29.875
27.25,-79.12,30.411
27.25,-79.07,30.955
27.25,-79.02,31.077
27.25,-78.97,31.041
27.25,-78.92,30.633
27.25,-78.87,30.54
27.25,-78.82,30.571
27.25,-78.77,30.631
27.25,-78.72,30.81
27.25,-78.67,31.152
27.25,-78.62,31.019
27.25,-78.57,30.921
27.25,-78.52,30.881
27.25,-78.47,30.786
27.25,-78.42,30.418
27.25,-78.37,29.924
27.25,-78.32,30.232
27.25,-78.27,29.968
27.25,-78.22,29.678
27.25,-78.17,29.577
27.25,-78.12,29.556
27.25,-78.07,29.627
27.25,-78.02,29.629
27.25,-77.97,29.711
27.25,-77.92,29.63
27.25,-77.87,29.637
27.25,-77.82,29.659
27.25,-77.77,29.767
27.25,-77.72,29.693
27.25,-77.67,29.668
27.25,-77.62,29.656
27.25,-77.57,29.645
27.25,-77.52,29.581
27.25,-77.47,29.561
27.25,-77.42,29.811
27.25,-77.37,29.659
27.25,-77.32,29.675
27.25,-77.27,29.71
27.25,-77.22,29.6
27.25,-77.17,29.612
27.25,-77.12,29.659
27.25,-77.07,29.706
27.25,-77.02,29.659
27.25,-76.97,29.737
27.25,-76.92,29.737
27.25,-76.87,29.724
27.25,-76.82,29.893
27.25,-76.77,29.948
27.25,-76.72,29.981
27.25,-76.67,29.888
27.25,-76.62,29.822
27.25,-76.57,29.689
27.25,-76.52,29.731
27.25,-76.47,29.839
27.25,-76.42,29.812
27.25,-76.37,29.784
27.25,-76.32,29.764
27.25,-76.27,29.831
27.25,-76.22,29.949
27.25,-76.17,29.989
27.3,-80.17,28.043
27.3,-80.12,28.182
27.3,-80.07,28.449
27.3,-80.02,28.954
27.3,-79.97,29.487
27.3,-79.92,29.66
27.3,-79.87,29.765
27.3,-79.82,29.85
27.3,-79.77,29.836
27.3,-79.72,29.863
27.3,-79.67,29.85
27.3,-79.62,29.881
27.3,-79.57,29.871
27.3,-79.52,29.758
27.3,-79.47,29.788
27.3,-79.42,29.731
27.3,-79.37,29.609
27.3,-79.32,29.613
27.3,-79.27,29.557
27.3,-79.22,29.532
27.3,-79.17,29.579
27.3,-79.12,29.919
27.3,-79.07,30.253
27.3,-79.02,30.45
27.3,-78.97,30.872
27.3,-78.92,30.5
27.3,-78.87,30.603
27.3,-78.82,30.763
27.3,-78.77,30.306
27.3,-78.72,30.897
27.3,-78.67,31.013
27.3,-78.62,30.81
27.3,-78.57,30.704
27.3,-78.52,30.634
27.3,-78.47,30.397
27.3,-78.42,29.986
27.3,-78.37,29.605
27.3,-78.32,29.457
27.3,-78.27,29.461
27.3,-78.22,29.525
27.3,-78.17,29.562
27.3,-78.12,29.529
27.3,-78.07,29.614
27.3,-78.02,29.625
27.3,-77.97,29.669
27.3,-77.92,29.634
27.3,-77.87,29.718
27.3,-77.82,29.745
27.3,-77.77,29.73
27.3,-77.72,29.774
27.3,-77.67,29.865
27.3,-77.62,29.666
27.3,-77.57,29.631
27.3,-77.52,29.61
27.3,-77.47,29.508
27.3,-77.42,29.671
27.3,-77.37,29.686
27.3,-77.32,29.689
27.3,-77.27,29.743
27.3,-77.22,29.621
27.3,-77.17,29.695
27.3,-77.12,29.762
27.3,-77.07,29.742
27.3,-77.02,29.569
27.3,-76.97,29.621
27.3,-76.92,29.694
27.3,-76.87,29.659
27.3,-76.82,29.812
27.3,-76.77,29.838
27.3,-76.72,29.852
27.3,-76.67,29.69
27.3,-76.62,29.661
27.3,-76.57,29.822
27.3,-76.52,29.731
27.3,-76.47,29.794
27.3,-76.42,29.696
27.3,-76.37,29.807
27.3,-76.32,29.856
27.3,-76.27,29.926
27.3,-76.22,30.005
27.3,-76.17,30.004
27.35,-80.22,27.829
27.35,-80.17,27.998
27.35,-80.12,28.244
27.35,-80.07,28.28
27.35,-80.02,28.712
27.35,-79.97,29.359
27.35,-79.92,29.667
27.35,-79.87,29.746
27.35,-79.82,29.968
27.35,-79.77,29.912
27.35,-79.72,29.923
27.35,-79.67,29.912
27.35,-79.62,29.862
27.35,-79.57,29.847
27.35,-79.52,29.7
27.35,-79.47,29.812
27.35,-79.42,29.783
27.35,-79.37,29.663
27.35,-79.32,29.579
27.35,-79.27,29.584
27.35,-79.22,29.617
27.35,-79.17,29.699
27.35,-79.12,29.663
27.35,-79.07,30.053
27.35,-79.02,30.487
27.35,-78.97,30.644
27.35,-78.92,30.662
27.35,-78.87,30.563
27.35,-78.82,30.438
27.35,-78.77,30.31
27.35,-78.72,30.523
27.35,-78.67,30.533
27.35,-78.62,30.283
27.35,-78.57,29.981
27.35,-78.52,29.897
27.35,-78.47,29.796
27.35,-78.42,29.779
27.35,-78.37,29.597
27.35,-78.32,29.434
27.35,-78.27,29.484
27.35,-78.22,29.603
27.35,-78.17,29.598
27.35,-78.12,29.669
27.35,-78.07,29.648
27.35,-78.02,29.658
27.35,-77.97,29.647
27.35,-77.92,29.572
27.35,-77.87,29.808
27.35,-77.82,29.762
27.35,-77.77,29.839
27.35,-77.72,29.799
27.35,-77.67,29.646
27.35,-77.62,29.562
27.35,-77.57,29.635
27.35,-77.52,29.664
27.35,-77.47,29.641
27.35,-77.42,29.648
27.35,-77.37,29.541
27.35,-77.32,29.661
27.35,-77.27,29.641
27.35,-77.22,29.73
27.35,-77.17,29.789
27.35,-77.12,29.749
27.35,-77.07,29.601
27.35,-77.02,29.646
27.35,-76.97,29.644
27.35,-76.92,29.688
27.35,-76.87,29.689
27.35,-76.82,29.713
27.35,-76.77,29.702
27.35,-76.72,29.657
27.35,-76.67,29.666
27.35,-76.62,29.766
