lat,lon,sst
26.7,-79.87,30.632
26.7,-79.82,30.618
26.7,-79.77,30.573
26.7,-79.72,30.458
26.7,-79.67,30.361
26.7,-79.62,30.374
26.7,-79.57,30.386
26.7,-79.52,30.404
26.7,-79.47,30.231
26.7,-79.42,30.302
26.7,-79.37,30.516
26.7,-79.32,30.665
26.7,-79.27,30.647
26.7,-79.22,30.536
26.7,-79.17,30.57
26.7,-79.12,30.828
26.7,-79.07,31.059
26.7,-79.02,31.074
26.7,-78.97,31.044
26.7,-78.92,31.143
26.7,-78.87,31.287
26.7,-78.82,31.412
26.7,-78.77,31.498
26.7,-78.72,31.56
26.7,-78.67,31.608
26.7,-78.62,31.642
26.7,-78.37,31.633
26.7,-78.32,31.605
26.7,-77.87,31.731
26.7,-77.82,31.746
26.7,-77.77,31.746
26.7,-77.72,31.727
26.7,-77.67,31.701
26.7,-77.62,31.666
26.7,-77.57,31.627
26.7,-77.52,31.577
26.7,-77.47,31.51
26.7,-77.27,31.01
26.7,-77.22,30.964
26.7,-77.17,31.037
26.7,-77.12,30.997
26.7,-77.07,30.831
26.7,-77.02,30.748
26.7,-76.97,30.727
26.7,-76.92,30.736
26.7,-76.87,30.751
26.7,-76.82,30.768
26.7,-76.77,30.784
26.7,-76.72,30.802
26.7,-76.67,30.812
26.7,-76.62,30.805
26.7,-76.57,30.791
26.7,-76.52,30.776
26.7,-76.47,30.76
26.7,-76.42,30.71
26.7,-76.37,30.642
26.7,-76.32,30.571
26.7,-76.27,30.515
26.7,-76.22,30.481
26.7,-76.17,30.467
26.75,-80.02,30.539
26.75,-79.97,30.581
26.75,-79.92,30.642
26.75,-79.87,30.635
26.75,-79.82,30.608
26.75,-79.77,30.568
26.75,-79.72,30.477
26.75,-79.67,30.422
26.75,-79.62,30.435
26.75,-79.57,30.499
26.75,-79.52,30.467
26.75,-79.47,30.252
26.75,-79.42,30.266
26.75,-79.37,30.489
26.75,-79.32,30.638
26.75,-79.27,30.698
26.75,-79.22,30.658
26.75,-79.17,30.804
26.75,-79.12,31.061
26.75,-79.07,31.072
26.75,-79.02,31.087
26.75,-78.97,31.172
26.75,-78.92,31.326
26.75,-78.87,31.457
26.75,-78.82,31.548
26.75,-78.77,31.607
26.75,-78.72,31.651
26.75,-78.67,31.687
26.75,-78.62,31.715
26.75,-78.52,31.744
26.75,-78.47,31.744
26.75,-78.42,31.736
26.75,-78.37,31.724
26.75,-78.32,31.708
26.75,-78.27,31.69
26.75,-78.22,31.675
26.75,-78.17,31.665
26.75,-78.12,31.662
26.75,-78.07,31.668
26.75,-78.02,31.685
26.75,-77.97,31.71
26.75,-77.87,31.756
26.75,-77.82,31.762
26.75,-77.77,31.752
26.75,-77.72,31.724
26.75,-77.67,31.692
26.75,-77.62,31.649
26.75,-77.57,31.595
26.75,-77.52,31.532
26.75,-77.47,31.461
26.75,-77.37,31.287
26.75,-77.32,31.154
26.75,-77.27,31.025
26.75,-77.22,31.108
26.75,-77.17,31.253
26.75,-77.12,31.154
26.75,-77.07,30.896
26.75,-77.02,30.782
26.75,-76.97,30.763
26.75,-76.92,30.778
26.75,-76.87,30.797
26.75,-76.82,30.811
26.75,-76.77,30.822
26.75,-76.72,30.834
26.75,-76.67,30.833
26.75,-76.62,30.806
26.75,-76.57,30.768
26.75,-76.52,30.732
26.75,-76.47,30.704
26.75,-76.42,30.674
26.75,-76.37,30.634
26.75,-76.32,30.591
26.75,-76.27,30.557
26.75,-76.22,30.531
26.75,-76.17,30.509
26.8,-80.02,30.526
26.8,-79.97,30.573
26.8,-79.92,30.639
26.8,-79.87,30.637
26.8,-79.82,30.618
26.8,-79.77,30.593
26.8,-79.72,30.531
26.8,-79.67,30.464
26.8,-79.62,30.459
26.8,-79.57,30.478
26.8,-79.52,30.404
26.8,-79.47,30.268
26.8,-79.42,30.493
26.8,-79.37,30.567
26.8,-79.32,30.675
26.8,-79.27,30.795
26.8,-79.22,30.809
26.8,-79.17,30.957
26.8,-79.12,30.987
26.8,-79.07,31.054
26.8,-79.02,31.137
26.8,-78.97,31.313
26.8,-78.92,31.482
26.8,-78.87,31.594
26.8,-78.82,31.658
26.8,-78.77,31.694
26.8,-78.72,31.723
26.8,-78.67,31.751
26.8,-78.62,31.777
26.8,-78.57,31.796
26.8,-78.52,31.804
26.8,-78.47,31.806
26.8,-78.42,31.802
26.8,-78.37,31.795
26.8,-78.32,31.784
26.8,-78.27,31.771
26.8,-78.22,31.756
26.8,-78.17,31.741
26.8,-78.12,31.73
26.8,-78.07,31.724
26.8,-78.02,31.726
26.8,-77.97,31.73
26.8,-77.92,31.734
26.8,-77.87,31.734
26.8,-77.82,31.727
26.8,-77.77,31.706
26.8,-77.72,31.672
26.8,-77.67,31.634
26.8,-77.62,31.591
26.8,-77.57,31.537
26.8,-77.52,31.463
26.8,-77.42,31.336
26.8,-77.37,31.273
26.8,-77.32,31.195
26.8,-77.27,31.136
26.8,-77.22,31.118
26.8,-77.17,31.071
26.8,-77.12,30.931
26.8,-77.07,30.8
26.8,-77.02,30.756
26.8,-76.97,30.775
26.8,-76.92,30.811
26.8,-76.87,30.829
26.8,-76.82,30.841
26.8,-76.77,30.848
26.8,-76.72,30.848
26.8,-76.67,30.831
26.8,-76.62,30.814
26.8,-76.57,30.771
26.8,-76.52,30.719
26.8,-76.47,30.674
26.8,-76.42,30.649
26.8,-76.37,30.635
26.8,-76.32,30.628
26.8,-76.27,30.616
26.8,-76.22,30.598
26.8,-76.17,30.568
26.85,-80.02,30.514
26.85,-79.97,30.558
26.85,-79.92,30.573
26.85,-79.87,30.643
26.85,-79.82,30.62
26.85,-79.77,30.607
26.85,-79.72,30.587
26.85,-79.67,30.588
26.85,-79.62,30.541
26.85,-79.57,30.513
26.85,-79.52,30.395
26.85,-79.47,30.342
26.85,-79.42,30.528
26.85,-79.37,30.603
26.85,-79.32,30.679
26.85,-79.27,30.748
26.85,-79.22,30.946
26.85,-79.17,30.987
26.85,-79.12,31.0
26.85,-79.07,31.007
26.85,-79.02,31.186
26.85,-78.97,31.411
26.85,-78.92,31.58
26.85,-78.87,31.675
26.85,-78.82,31.718
26.85,-78.77,31.739
26.85,-78.72,31.766
26.85,-78.67,31.797
26.85,-78.62,31.824
26.85,-78.57,31.843
26.85,-78.52,31.852
26.85,-78.47,31.854
26.85,-78.42,31.85
26.85,-78.37,31.844
26.85,-78.32,31.835
26.85,-78.27,31.823
26.85,-78.22,31.807
26.85,-78.17,31.788
26.85,-78.12,31.765
26.85,-78.07,31.745
26.85,-78.02,31.731
26.85,-77.97,31.716
26.85,-77.92,31.699
26.85,-77.87,31.68
26.85,-77.82,31.66
26.85,-77.77,31.633
26.85,-77.72,31.578
26.85,-77.67,31.533
26.85,-77.62,31.485
26.85,-77.57,31.43
26.85,-77.52,31.364
26.85,-77.47,31.306
26.85,-77.42,31.267
26.85,-77.37,31.243
26.85,-77.32,31.255
26.85,-77.27,31.214
26.85,-77.22,30.992
26.85,-77.17,30.822
26.85,-77.12,30.745
26.85,-77.07,30.739
26.85,-77.02,30.77
26.85,-76.97,30.809
26.85,-76.92,30.841
26.85,-76.87,30.856
26.85,-76.82,30.859
26.85,-76.77,30.853
26.85,-76.72,30.841
26.85,-76.67,30.82
26.85,-76.62,30.804
26.85,-76.57,30.774
26.85,-76.52,30.725
26.85,-76.47,30.683
26.85,-76.42,30.651
26.85,-76.37,30.637
26.85,-76.32,30.643
26.85,-76.27,30.652
26.85,-76.22,30.642
26.85,-76.17,30.598
26.9,-80.02,30.441
26.9,-79.97,30.574
26.9,-79.92,30.63
26.9,-79.87,30.63
26.9,-79.82,30.634
26.9,-79.77,30.662
26.9,-79.72,30.654
26.9,-79.67,30.632
26.9,-79.62,30.541
26.9,-79.57,30.478
26.9,-79.52,30.384
26.9,-79.47,30.504
26.9,-79.42,30.676
26.9,-79.37,30.777
26.9,-79.32,30.771
26.9,-79.27,30.729
26.9,-79.22,30.859
26.9,-79.17,30.915
26.9,-79.12,30.941
26.9,-79.07,31.021
26.9,-79.02,31.285
26.9,-78.97,31.495
26.9,-78.92,31.636
26.9,-78.87,31.715
26.9,-78.82,31.748
26.9,-78.77,31.762
26.9,-78.72,31.788
26.9,-78.67,31.825
26.9,-78.62,31.858
26.9,-78.57,31.881
26.9,-78.52,31.889
26.9,-78.47,31.886
26.9,-78.42,31.878
26.9,-78.37,31.868
26.9,-78.32,31.855
26.9,-78.27,31.838
26.9,-78.22,31.82
26.9,-78.17,31.799
26.9,-78.12,31.765
26.9,-78.07,31.733
26.9,-78.02,31.708
26.9,-77.97,31.674
26.9,-77.92,31.634
26.9,-77.87,31.595
26.9,-77.82,31.56
26.9,-77.52,31.243
26.9,-77.47,31.193
26.9,-77.42,31.161
26.9,-77.37,31.152
26.9,-77.32,31.162
26.9,-77.27,31.068
26.9,-77.22,30.828
26.9,-77.17,30.684
26.9,-77.12,30.705
26.9,-77.07,30.78
26.9,-77.02,30.831
26.9,-76.97,30.851
26.9,-76.92,30.853
26.9,-76.87,30.858
26.9,-76.82,30.848
26.9,-76.77,30.839
26.9,-76.72,30.822
26.9,-76.67,30.803
26.9,-76.62,30.782
26.9,-76.57,30.765
26.9,-76.52,30.754
26.9,-76.47,30.727
26.9,-76.42,30.669
26.9,-76.37,30.617
26.9,-76.32,30.608
26.9,-76.27,30.638
26.9,-76.22,30.645
26.9,-76.17,30.594
26.95,-80.07,30.38
26.95,-80.02,30.384
26.95,-79.97,30.513
26.95,-79.92,30.62
26.95,-79.87,30.632
26.95,-79.82,30.65
26.95,-79.77,30.674
26.95,-79.72,30.673
26.95,-79.67,30.689
26.95,-79.62,30.588
26.95,-79.57,30.55
26.95,-79.52,30.411
26.95,-79.47,30.47
26.95,-79.42,30.625
26.95,-79.37,30.761
26.95,-79.32,30.737
26.95,-79.27,30.806
26.95,-79.22,30.978
26.95,-79.17,30.968
26.95,-79.12,31.037
26.95,-79.07,31.256
26.95,-79.02,31.464
26.95,-78.97,31.58
26.95,-78.92,31.671
26.95,-78.87,31.737
26.95,-78.82,31.773
26.95,-78.77,31.785
26.95,-78.72,31.801
26.95,-78.67,31.836
26.95,-78.62,31.885
26.95,-78.57,31.913
26.95,-78.52,31.916
26.95,-78.47,31.903
26.95,-78.42,31.883
26.95,-78.37,31.862
26.95,-78.32,31.838
26.95,-78.27,31.813
26.95,-78.22,31.789
26.95,-78.17,31.764
26.95,-78.12,31.725
26.95,-78.07,31.682
26.95,-78.02,31.645
26.95,-77.97,31.583
26.95,-77.92,31.519
26.95,-77.87,31.468
26.95,-77.82,31.422
26.95,-77.77,31.383
26.95,-77.72,31.328
26.95,-77.67,31.272
26.95,-77.62,31.216
26.95,-77.57,31.169
26.95,-77.52,31.124
26.95,-77.47,31.083
26.95,-77.42,31.036
26.95,-77.37,30.978
26.95,-77.32,30.919
26.95,-77.27,30.862
26.95,-77.22,30.764
26.95,-77.17,30.712
26.95,-77.12,30.755
26.95,-77.07,30.828
26.95,-77.02,30.87
26.95,-76.97,30.862
26.95,-76.92,30.844
26.95,-76.87,30.838
26.95,-76.82,30.82
26.95,-76.77,30.801
26.95,-76.72,30.784
26.95,-76.67,30.766
26.95,-76.62,30.759
26.95,-76.57,30.756
26.95,-76.52,30.76
26.95,-76.47,30.735
26.95,-76.42,30.67
26.95,-76.37,30.578
26.95,-76.32,30.464
26.95,-76.27,30.578
26.95,-76.22,30.601
26.95,-76.17,30.56
27.0,-80.07,30.38
27.0,-80.02,30.445
27.0,-79.97,30.561
27.0,-79.92,30.63
27.0,-79.87,30.648
27.0,-79.82,30.657
27.0,-79.77,30.671
27.0,-79.72,30.685
27.0,-79.67,30.672
27.0,-79.62,30.581
27.0,-79.57,30.585
27.0,-79.52,30.48
27.0,-79.47,30.585
27.0,-79.42,30.677
27.0,-79.37,30.753
27.0,-79.32,30.766
27.0,-79.27,30.826
27.0,-79.22,30.906
27.0,-79.17,30.897
27.0,-79.12,31.02
27.0,-79.07,31.4
27.0,-79.02,31.553
27.0,-78.97,31.629
27.0,-78.92,31.697
27.0,-78.87,31.753
27.0,-78.82,31.792
27.0,-78.77,31.811
27.0,-78.72,31.817
27.0,-78.67,31.847
27.0,-78.62,31.903
27.0,-78.57,31.938
27.0,-78.52,31.931
27.0,-78.47,31.903
27.0,-78.42,31.869
27.0,-78.37,31.831
27.0,-78.32,31.792
27.0,-78.27,31.753
27.0,-78.22,31.72
27.0,-78.17,31.692
27.0,-78.12,31.646
27.0,-78.07,31.586
27.0,-78.02,31.506
27.0,-77.97,31.419
27.0,-77.92,31.34
27.0,-77.87,31.28
27.0,-77.82,31.229
27.0,-77.77,31.187
27.0,-77.72,31.144
27.0,-77.67,31.102
27.0,-77.62,31.059
27.0,-77.57,31.038
27.0,-77.52,31.071
27.0,-77.47,31.093
27.0,-77.42,30.994
27.0,-77.37,30.874
27.0,-77.32,30.798
27.0,-77.27,30.805
27.0,-77.22,30.815
27.0,-77.17,30.814
27.0,-77.12,30.843
27.0,-77.07,30.88
27.0,-77.02,30.889
27.0,-76.97,30.875
27.0,-76.92,30.845
27.0,-76.87,30.817
27.0,-76.82,30.789
27.0,-76.77,30.761
27.0,-76.72,30.74
27.0,-76.67,30.726
27.0,-76.62,30.717
27.0,-76.57,30.711
27.0,-76.52,30.708
27.0,-76.47,30.691
27.0,-76.42,30.647
27.0,-76.37,30.567
27.0,-76.32,30.49
27.0,-76.27,30.57
27.0,-76.22,30.567
27.0,-76.17,30.53
27.05,-80.07,30.314
27.05,-80.02,30.434
27.05,-79.97,30.572
27.05,-79.92,30.659
27.05,-79.87,30.667
27.05,-79.82,30.67
27.05,-79.77,30.673
27.05,-79.72,30.685
27.05,-79.67,30.693
27.05,-79.62,30.628
27.05,-79.57,30.628
27.05,-79.52,30.552
27.05,-79.47,30.603
27.05,-79.42,30.654
27.05,-79.37,30.738
27.05,-79.32,30.772
27.05,-79.27,30.814
27.05,-79.22,30.972
27.05,-79.17,30.905
27.05,-79.12,31.112
27.05,-79.07,31.383
27.05,-79.02,31.536
27.05,-78.97,31.646
27.05,-78.92,31.721
27.05,-78.87,31.769
27.05,-78.82,31.81
27.05,-78.77,31.834
27.05,-78.72,31.831
27.05,-78.67,31.856
27.05,-78.62,31.908
27.05,-78.57,31.941
27.05,-78.52,31.923
27.05,-78.47,31.882
27.05,-78.42,31.834
27.05,-78.37,31.781
27.05,-78.32,31.725
27.05,-78.27,31.671
27.05,-78.22,31.619
27.05,-78.17,31.569
27.05,-78.12,31.51
27.05,-78.07,31.441
27.05,-78.02,31.358
27.05,-77.97,31.26
27.05,-77.92,31.166
27.05,-77.87,31.097
27.05,-77.82,31.023
27.05,-77.77,30.966
27.05,-77.72,30.946
27.05,-77.67,30.929
27.05,-77.62,30.923
27.05,-77.57,30.941
27.05,-77.52,31.051
27.05,-77.47,31.176
27.05,-77.42,31.034
27.05,-77.37,30.914
27.05,-77.32,30.87
27.05,-77.27,30.867
27.05,-77.22,30.857
27.05,-77.17,30.861
27.05,-77.12,30.89
27.05,-77.07,30.915
27.05,-77.02,30.918
27.05,-76.97,30.896
27.05,-76.92,30.859
27.05,-76.87,30.814
27.05,-76.82,30.771
27.05,-76.77,30.736
27.05,-76.72,30.713
27.05,-76.67,30.695
27.05,-76.62,30.673
27.05,-76.57,30.652
27.05,-76.52,30.636
27.05,-76.47,30.626
27.05,-76.42,30.602
27.05,-76.37,30.558
27.05,-76.32,30.538
27.05,-76.27,30.543
27.05,-76.22,30.519
27.05,-76.17,30.491
27.1,-80.12,30.228
27.1,-80.07,30.27
27.1,-80.02,30.437
27.1,-79.97,30.603
27.1,-79.92,30.665
27.1,-79.87,30.674
27.1,-79.82,30.67
27.1,-79.77,30.666
27.1,-79.72,30.676
27.1,-79.67,30.687
27.1,-79.62,30.584
27.1,-79.57,30.71
27.1,-79.52,30.771
27.1,-79.47,30.68
27.1,-79.42,30.666
27.1,-79.37,30.751
27.1,-79.32,30.791
27.1,-79.27,30.793
27.1,-79.22,30.943
27.1,-79.17,30.985
27.1,-79.12,31.126
27.1,-79.07,31.34
27.1,-79.02,31.507
27.1,-78.97,31.64
27.1,-78.92,31.722
27.1,-78.87,31.762
27.1,-78.82,31.797
27.1,-78.77,31.823
27.1,-78.72,31.835
27.1,-78.67,31.859
27.1,-78.62,31.889
27.1,-78.57,31.897
27.1,-78.52,31.868
27.1,-78.47,31.823
27.1,-78.42,31.774
27.1,-78.37,31.712
27.1,-78.32,31.648
27.1,-78.27,31.579
27.1,-78.22,31.493
27.1,-78.17,31.394
27.1,-78.12,31.314
27.1,-78.07,31.287
27.1,-78.02,31.243
27.1,-77.97,31.222
27.1,-77.92,31.222
27.1,-77.87,31.045
27.1,-77.82,30.91
27.1,-77.77,30.849
27.1,-77.72,30.837
27.1,-77.67,30.837
27.1,-77.62,30.847
27.1,-77.57,30.879
27.1,-77.52,30.949
27.1,-77.47,31.006
27.1,-77.42,30.967
27.1,-77.37,30.897
27.1,-77.32,30.86
27.1,-77.27,30.838
27.1,-77.22,30.827
27.1,-77.17,30.839
27.1,-77.12,30.878
27.1,-77.07,30.922
27.1,-77.02,30.943
27.1,-76.97,30.919
27.1,-76.92,30.865
27.1,-76.87,30.807
27.1,-76.82,30.757
27.1,-76.77,30.718
27.1,-76.72,30.693
27.1,-76.67,30.672
27.1,-76.62,30.641
27.1,-76.57,30.607
27.1,-76.52,30.578
27.1,-76.47,30.561
27.1,-76.42,30.533
27.1,-76.37,30.493
27.1,-76.32,30.465
27.1,-76.27,30.452
27.1,-76.22,30.446
27.1,-76.17,30.444
27.15,-80.12,30.164
27.15,-80.07,30.214
27.15,-80.02,30.412
27.15,-79.97,30.625
27.15,-79.92,30.662
27.15,-79.87,30.662
27.15,-79.82,30.65
27.15,-79.77,30.641
27.15,-79.72,30.663
27.15,-79.67,30.66
27.15,-79.62,30.634
27.15,-79.57,30.734
27.15,-79.52,30.769
27.15,-79.47,30.655
27.15,-79.42,30.673
27.15,-79.37,30.711
27.15,-79.32,30.879
27.15,-79.27,30.972
27.15,-79.22,31.077
27.15,-79.17,31.066
27.15,-79.12,31.158
27.15,-79.07,31.331
27.15,-79.02,31.501
27.15,-78.97,31.625
27.15,-78.92,31.694
27.15,-78.87,31.727
27.15,-78.82,31.753
27.15,-78.77,31.784
27.15,-78.72,31.82
27.15,-78.67,31.845
27.15,-78.62,31.843
27.15,-78.57,31.809
27.15,-78.52,31.756
27.15,-78.47,31.712
27.15,-78.42,31.677
27.15,-78.37,31.62
27.15,-78.32,31.563
27.15,-78.27,31.494
27.15,-78.22,31.373
27.15,-78.17,31.208
27.15,-78.12,31.109
27.15,-78.07,31.222
27.15,-78.02,31.401
27.15,-77.97,31.206
27.15,-77.92,31.27
27.15,-77.87,31.053
27.15,-77.82,30.892
27.15,-77.77,30.83
27.15,-77.72,30.819
27.15,-77.67,30.822
27.15,-77.62,30.831
27.15,-77.57,30.846
27.15,-77.52,30.865
27.15,-77.47,30.87
27.15,-77.42,30.85
27.15,-77.37,30.812
27.15,-77.32,30.767
27.15,-77.27,30.739
27.15,-77.22,30.736
27.15,-77.17,30.758
27.15,-77.12,30.811
27.15,-77.07,30.886
27.15,-77.02,30.951
27.15,-76.97,30.914
27.15,-76.92,30.843
27.15,-76.87,30.785
27.15,-76.82,30.736
27.15,-76.77,30.701
27.15,-76.72,30.671
27.15,-76.67,30.643
27.15,-76.62,30.609
27.15,-76.57,30.574
27.15,-76.52,30.537
27.15,-76.47,30.489
27.15,-76.42,30.43
27.15,-76.37,30.373
27.15,-76.32,30.309
27.15,-76.27,30.313
27.15,-76.22,30.375
27.15,-76.17,30.402
27.2,-80.12,30.102
27.2,-80.07,30.226
27.2,-80.02,30.441
27.2,-79.97,30.604
27.2,-79.92,30.65
27.2,-79.87,30.639
27.2,-79.82,30.612
27.2,-79.77,30.613
27.2,-79.72,30.639
27.2,-79.67,30.663
27.2,-79.62,30.59
27.2,-79.57,30.716
27.2,-79.52,30.698
27.2,-79.47,30.653
27.2,-79.42,30.673
27.2,-79.37,30.705
27.2,-79.32,30.736
27.2,-79.27,30.888
27.2,-79.22,30.942
27.2,-79.17,31.042
27.2,-79.12,31.182
27.2,-79.07,31.349
27.2,-79.02,31.499
27.2,-78.97,31.595
27.2,-78.92,31.643
27.2,-78.87,31.664
27.2,-78.82,31.678
27.2,-78.77,31.705
27.2,-78.72,31.75
27.2,-78.67,31.774
27.2,-78.62,31.743
27.2,-78.57,31.665
27.2,-78.52,31.584
27.2,-78.47,31.535
27.2,-78.42,31.514
27.2,-78.37,31.496
27.2,-78.32,31.475
27.2,-78.27,31.436
27.2,-78.22,31.349
27.2,-78.17,31.218
27.2,-78.12,31.138
27.2,-78.07,31.254
27.2,-78.02,31.392
27.2,-77.97,31.347
27.2,-77.92,31.173
27.2,-77.87,31.009
27.2,-77.82,30.877
27.2,-77.77,30.803
27.2,-77.72,30.786
27.2,-77.67,30.793
27.2,-77.62,30.801
27.2,-77.57,30.803
27.2,-77.52,30.793
27.2,-77.47,30.777
27.2,-77.42,30.744
27.2,-77.37,30.703
27.2,-77.32,30.659
27.2,-77.27,30.626
27.2,-77.22,30.618
27.2,-77.17,30.641
27.2,-77.12,30.698
27.2,-77.07,30.777
27.2,-77.02,30.847
27.2,-76.97,30.83
27.2,-76.92,30.782
27.2,-76.87,30.751
27.2,-76.82,30.714
27.2,-76.77,30.674
27.2,-76.72,30.642
27.2,-76.67,30.605
27.2,-76.62,30.563
27.2,-76.57,30.523
27.2,-76.52,30.48
27.2,-76.47,30.406
27.2,-76.42,30.327
27.2,-76.37,30.263
27.2,-76.32,30.187
27.2,-76.27,30.174
27.2,-76.22,30.276
27.2,-76.17,30.333
27.25,-80.22,29.752
27.25,-80.17,29.809
27.25,-80.12,29.961
27.25,-80.07,30.218
27.25,-80.02,30.478
27.25,-79.97,30.611
27.25,-79.92,30.65
27.25,-79.87,30.628
27.25,-79.82,30.588
27.25,-79.77,30.585
27.25,-79.72,30.606
27.25,-79.67,30.613
27.25,-79.62,30.619
27.25,-79.57,30.692
27.25,-79.52,30.641
27.25,-79.47,30.614
27.25,-79.42,30.632
27.25,-79.37,30.755
27.25,-79.32,30.884
27.25,-79.27,30.867
27.25,-79.22,30.863
27.25,-79.17,31.059
27.25,-79.12,31.203
27.25,-79.07,31.345
27.25,-79.02,31.47
27.25,-78.97,31.539
27.25,-78.92,31.551
27.25,-78.87,31.534
27.25,-78.82,31.514
27.25,-78.77,31.517
27.25,-78.72,31.551
27.25,-78.67,31.563
27.25,-78.62,31.521
27.25,-78.57,31.425
27.25,-78.52,31.331
27.25,-78.47,31.307
27.25,-78.42,31.324
27.25,-78.37,31.353
27.25,-78.32,31.375
27.25,-78.27,31.378
27.25,-78.22,31.387
27.25,-78.17,31.403
27.25,-78.12,31.386
27.25,-78.07,31.318
27.25,-78.02,31.258
27.25,-77.97,31.166
27.25,-77.92,31.047
27.25,-77.87,30.927
27.25,-77.82,30.83
27.25,-77.77,30.762
27.25,-77.72,30.734
27.25,-77.67,30.737
27.25,-77.62,30.748
27.25,-77.57,30.746
27.25,-77.52,30.741
27.25,-77.47,30.723
27.25,-77.42,30.683
27.25,-77.37,30.637
27.25,-77.32,30.59
27.25,-77.27,30.55
27.25,-77.22,30.522
27.25,-77.17,30.53
27.25,-77.12,30.569
27.25,-77.07,30.626
27.25,-77.02,30.672
27.25,-76.97,30.691
27.25,-76.92,30.694
27.25,-76.87,30.687
27.25,-76.82,30.66
27.25,-76.77,30.629
27.25,-76.72,30.601
27.25,-76.67,30.557
27.25,-76.62,30.508
27.25,-76.57,30.456
27.25,-76.52,30.407
27.25,-76.47,30.338
27.25,-76.42,30.261
27.25,-76.37,30.224
27.25,-76.32,30.195
27.25,-76.27,30.199
27.25,-76.22,30.251
27.25,-76.17,30.302
27.3,-80.17,29.475
27.3,-80.12,29.631
27.3,-80.07,30.011
27.3,-80.02,30.434
27.3,-79.97,30.637
27.3,-79.92,30.668
27.3,-79.87,30.645
27.3,-79.82,30.602
27.3,-79.77,30.581
27.3,-79.72,30.582
27.3,-79.67,30.543
27.3,-79.62,30.6
27.3,-79.57,30.653
27.3,-79.52,30.618
27.3,-79.47,30.602
27.3,-79.42,30.653
27.3,-79.37,30.646
27.3,-79.32,30.703
27.3,-79.27,30.854
27.3,-79.22,30.984
27.3,-79.17,31.153
27.3,-79.12,31.17
27.3,-79.07,31.29
27.3,-79.02,31.406
27.3,-78.97,31.46
27.3,-78.92,31.397
27.3,-78.87,31.282
27.3,-78.82,31.18
27.3,-78.77,31.16
27.3,-78.72,31.165
27.3,-78.67,31.136
27.3,-78.62,31.088
27.3,-78.57,31.036
27.3,-78.52,31.011
27.3,-78.47,31.06
27.3,-78.42,31.139
27.3,-78.37,31.216
27.3,-78.32,31.276
27.3,-78.27,31.294
27.3,-78.22,31.285
27.3,-78.17,31.333
27.3,-78.12,31.4
27.3,-78.07,31.318
27.3,-78.02,31.214
27.3,-77.97,31.078
27.3,-77.92,30.952
27.3,-77.87,30.852
27.3,-77.82,30.779
27.3,-77.77,30.729
27.3,-77.72,30.692
27.3,-77.67,30.677
27.3,-77.62,30.682
27.3,-77.57,30.687
27.3,-77.52,30.682
27.3,-77.47,30.662
27.3,-77.42,30.634
27.3,-77.37,30.6
27.3,-77.32,30.56
27.3,-77.27,30.513
27.3,-77.22,30.476
27.3,-77.17,30.471
27.3,-77.12,30.481
27.3,-77.07,30.498
27.3,-77.02,30.525
27.3,-76.97,30.553
27.3,-76.92,30.577
27.3,-76.87,30.585
27.3,-76.82,30.569
27.3,-76.77,30.559
27.3,-76.72,30.538
27.3,-76.67,30.496
27.3,-76.62,30.447
27.3,-76.57,30.39
27.3,-76.52,30.334
27.3,-76.47,30.285
27.3,-76.42,30.255
27.3,-76.37,30.245
27.3,-76.32,30.234
27.3,-76.27,30.236
27.3,-76.22,30.265
27.3,-76.17,30.322
27.35,-80.22,29.174
27.35,-80.17,29.066
27.35,-80.12,29.091
27.35,-80.07,29.687
27.35,-80.02,30.427
27.35,-79.97,30.638
27.35,-79.92,30.68
27.35,-79.87,30.668
27.35,-79.82,30.624
27.35,-79.77,30.592
27.35,-79.72,30.553
27.35,-79.67,30.495
27.35,-79.62,30.58
27.35,-79.57,30.583
27.35,-79.52,30.564
27.35,-79.47,30.555
27.35,-79.42,30.571
27.35,-79.37,30.548
27.35,-79.32,30.671
27.35,-79.27,30.803
27.35,-79.22,30.887
27.35,-79.17,31.031
27.35,-79.12,31.107
27.35,-79.07,31.195
27.35,-79.02,31.291
27.35,-78.97,31.306
27.35,-78.92,31.16
27.35,-78.87,30.936
27.35,-78.82,30.802
27.35,-78.77,30.756
27.35,-78.72,30.734
27.35,-78.67,30.705
27.35,-78.62,30.696
27.35,-78.57,30.742
27.35,-78.52,30.814
27.35,-78.47,30.91
27.35,-78.42,31.014
27.35,-78.37,31.121
27.35,-78.32,31.249
27.35,-78.27,31.237
27.35,-78.22,31.169
27.35,-78.17,31.186
27.35,-78.12,31.231
27.35,-78.07,31.187
27.35,-78.02,31.212
27.35,-77.97,31.077
27.35,-77.92,30.952
27.35,-77.87,30.86
27.35,-77.82,30.786
27.35,-77.77,30.731
27.35,-77.72,30.688
27.35,-77.67,30.654
27.35,-77.62,30.64
27.35,-77.57,30.64
27.35,-77.52,30.634
27.35,-77.47,30.614
27.35,-77.42,30.595
27.35,-77.37,30.571
27.35,-77.32,30.533
27.35,-77.27,30.481
27.35,-77.22,30.446
27.35,-77.17,30.426
27.35,-77.12,30.415
27.35,-77.07,30.409
27.35,-77.02,30.414
27.35,-76.97,30.432
27.35,-76.92,30.455
27.35,-76.87,30.474
27.35,-76.82,30.482
27.35,-76.77,30.477
27.35,-76.72,30.456
27.35,-76.67,30.428
27.35,-76.62,30.393
