lat,lon,sst
27.0,-79.45,30.234
27.0,-79.4,30.178
27.0,-79.35,30.499
27.0,-79.3,30.58
27.0,-79.25,30.629
27.0,-79.2,30.542
27.0,-79.15,30.964
27.0,-79.1,31.173
27.0,-79.05,31.37
27.0,-79.0,31.547
27.0,-78.95,31.645
27.0,-78.9,31.671
27.0,-78.85,31.631
27.0,-78.8,31.762
27.0,-78.75,31.834
27.0,-78.7,31.961
27.0,-78.65,31.919
27.0,-78.6,31.767
27.0,-78.55,31.639
27.0,-78.5,31.69
27.0,-78.45,31.525
27.0,-78.4,31.367
27.0,-78.35,31.242
27.0,-78.3,31.151
27.0,-78.25,31.265
27.0,-78.2,31.229
27.0,-78.15,31.308
27.0,-78.1,31.387
27.0,-78.05,31.334
27.0,-78.0,31.217
27.0,-77.95,31.119
27.0,-77.9,31.052
27.0,-77.85,31.0
27.0,-77.8,31.001
27.0,-77.75,30.892
27.0,-77.7,30.758
27.0,-77.65,30.435
27.0,-77.6,30.297
27.0,-77.55,30.122
27.0,-77.5,30.047
27.0,-77.45,30.058
27.0,-77.4,30.064
27.0,-77.35,29.942
27.0,-77.3,29.847
27.05,-80.1,30.162
27.05,-80.05,30.254
27.05,-80.0,30.41
27.05,-79.95,30.64
27.05,-79.9,30.576
27.05,-79.85,30.561
27.05,-79.8,30.595
27.05,-79.75,30.62
27.05,-79.7,30.621
27.05,-79.65,30.572
27.05,-79.6,30.493
27.05,-79.55,30.431
27.05,-79.5,30.338
27.05,-79.45,30.21
27.05,-79.4,30.224
27.05,-79.35,30.506
27.05,-79.3,30.673
27.05,-79.25,30.541
27.05,-79.2,30.491
27.05,-79.15,30.85
27.05,-79.1,31.194
27.05,-79.05,31.437
27.05,-79.0,31.574
27.05,-78.95,31.677
27.05,-78.9,31.755
27.05,-78.85,31.823
27.05,-78.8,31.88
27.05,-78.75,31.917
27.05,-78.7,31.972
27.05,-78.65,31.915
27.05,-78.6,31.752
27.05,-78.55,31.782
27.05,-78.5,31.58
27.05,-78.45,31.366
27.05,-78.4,31.014
27.05,-78.35,30.941
27.05,-78.3,30.998
27.05,-78.25,31.045
27.05,-78.2,30.866
27.05,-78.15,30.865
27.05,-78.1,30.962
27.05,-78.05,31.006
27.05,-78.0,31.077
27.05,-77.95,30.998
27.05,-77.9,30.887
27.05,-77.85,30.822
27.05,-77.8,30.749
27.05,-77.75,30.503
27.05,-77.7,30.323
27.05,-77.65,30.209
27.05,-77.6,30.202
27.05,-77.55,30.177
27.05,-77.5,30.125
27.05,-77.45,30.017
27.05,-77.4,30.001
27.05,-77.35,29.834
27.05,-77.3,29.788
27.1,-80.1,30.293
27.1,-80.05,30.059
27.1,-80.0,30.453
27.1,-79.95,30.652
27.1,-79.9,30.577
27.1,-79.85,30.546
27.1,-79.8,30.565
27.1,-79.75,30.584
27.1,-79.7,30.587
27.1,-79.65,30.522
27.1,-79.6,30.521
27.1,-79.55,30.501
27.1,-79.5,30.419
27.1,-79.45,30.243
27.1,-79.4,30.443
27.1,-79.35,30.53
27.1,-79.3,30.689
27.1,-79.25,30.363
27.1,-79.2,30.656
27.1,-79.15,30.899
27.1,-79.1,31.208
27.1,-79.05,31.414
27.1,-79.0,31.555
27.1,-78.95,31.686
27.1,-78.9,31.768
27.1,-78.85,31.824
27.1,-78.8,31.877
27.1,-78.75,31.907
27.1,-78.7,31.901
27.1,-78.65,31.854
27.1,-78.6,31.747
27.1,-78.55,31.678
27.1,-78.5,31.571
27.1,-78.45,31.206
27.1,-78.4,30.842
27.1,-78.35,30.917
27.1,-78.3,31.024
27.1,-78.25,31.007
27.1,-78.2,30.92
27.1,-78.15,30.865
27.1,-78.1,30.802
27.1,-78.05,30.709
27.1,-78.0,30.882
27.1,-77.95,30.641
27.1,-77.9,30.508
27.1,-77.85,30.477
27.1,-77.8,30.325
27.1,-77.75,30.258
27.1,-77.7,30.217
27.1,-77.65,30.127
27.1,-77.6,30.083
27.1,-77.55,30.017
27.1,-77.5,29.97
27.1,-77.45,29.937
27.1,-77.4,29.895
27.1,-77.35,29.839
27.1,-77.3,29.959
27.15,-80.15,30.082
27.15,-80.1,30.29
27.15,-80.05,30.003
27.15,-80.0,30.492
27.15,-79.95,30.688
27.15,-79.9,30.636
27.15,-79.85,30.64
27.15,-79.8,30.595
27.15,-79.75,30.57
27.15,-79.7,30.581
27.15,-79.65,30.45
27.15,-79.6,30.45
27.15,-79.55,30.481
27.15,-79.5,30.319
27.15,-79.45,30.253
27.15,-79.4,30.332
27.15,-79.35,30.524
27.15,-79.3,30.544
27.15,-79.25,30.363
27.15,-79.2,30.674
27.15,-79.15,31.049
27.15,-79.1,31.306
27.15,-79.05,31.414
27.15,-79.0,31.544
27.15,-78.95,31.655
27.15,-78.9,31.686
27.15,-78.85,31.67
27.15,-78.8,31.751
27.15,-78.75,31.801
27.15,-78.7,31.791
27.15,-78.65,31.554
27.15,-78.6,31.451
27.15,-78.55,31.63
27.15,-78.5,31.668
27.15,-78.45,31.282
27.15,-78.4,30.855
27.15,-78.35,31.003
27.15,-78.3,31.185
27.15,-78.25,31.008
27.15,-78.2,30.927
27.15,-78.15,30.76
27.15,-78.1,30.637
27.15,-78.05,30.378
27.15,-78.0,30.513
27.15,-77.95,30.599
27.15,-77.9,30.626
27.15,-77.85,30.529
27.15,-77.8,30.382
27.15,-77.75,30.226
27.15,-77.7,30.206
27.15,-77.65,30.12
27.15,-77.6,30.068
27.15,-77.55,30.016
27.15,-77.5,29.93
27.15,-77.45,29.884
27.15,-77.4,29.846
27.15,-77.35,29.807
27.15,-77.3,29.862
27.2,-80.25,29.719
27.2,-80.15,30.059
27.2,-80.1,30.148
27.2,-80.05,30.103
27.2,-80.0,30.525
27.2,-79.95,30.566
27.2,-79.9,30.525
27.2,-79.85,30.574
27.2,-79.8,30.584
27.2,-79.75,30.554
27.2,-79.7,30.571
27.2,-79.65,30.52
27.2,-79.6,30.466
27.2,-79.55,30.441
27.2,-79.5,30.251
27.2,-79.45,30.22
27.2,-79.4,30.362
27.2,-79.35,30.455
27.2,-79.3,30.374
27.2,-79.25,30.365
27.2,-79.2,30.606
27.2,-79.15,31.056
27.2,-79.1,31.3
27.2,-79.05,31.428
27.2,-79.0,31.533
27.2,-78.95,31.598
27.2,-78.9,31.58
27.2,-78.85,31.596
27.2,-78.8,31.744
27.2,-78.75,31.824
27.2,-78.7,31.76
27.2,-78.65,31.631
27.2,-78.6,31.703
27.2,-78.55,31.769
27.2,-78.5,31.616
27.2,-78.45,31.13
27.2,-78.4,30.806
27.2,-78.35,31.049
27.2,-78.3,31.13
27.2,-78.25,30.971
27.2,-78.2,30.688
27.2,-78.15,30.628
27.2,-78.1,30.475
27.2,-78.05,30.491
27.2,-78.0,30.532
27.2,-77.95,30.475
27.2,-77.9,30.402
27.2,-77.85,30.284
27.2,-77.8,30.197
27.2,-77.75,30.128
27.2,-77.7,30.121
27.2,-77.65,30.069
27.2,-77.6,29.991
27.2,-77.55,29.934
27.2,-77.5,29.901
27.2,-77.45,29.861
27.2,-77.4,29.773
27.2,-77.35,29.762
27.2,-77.3,29.89
27.25,-80.15,29.926
27.25,-80.1,29.987
27.25,-80.05,30.213
27.25,-80.0,30.563
27.25,-79.95,30.606
27.25,-79.9,30.618
27.25,-79.85,30.551
27.25,-79.8,30.558
27.25,-79.75,30.551
27.25,-79.7,30.548
27.25,-79.65,30.528
27.25,-79.6,30.516
27.25,-79.55,30.448
27.25,-79.5,30.276
27.25,-79.45,30.429
27.25,-79.4,30.619
27.25,-79.35,30.624
27.25,-79.3,30.384
27.25,-79.25,30.388
27.25,-79.2,30.667
27.25,-79.15,30.998
27.25,-79.1,31.267
27.25,-79.05,31.355
27.25,-79.0,31.493
27.25,-78.95,31.576
27.25,-78.9,31.61
27.25,-78.85,31.601
27.25,-78.8,31.64
27.25,-78.75,31.687
27.25,-78.7,31.675
27.25,-78.65,31.545
27.25,-78.6,31.569
27.25,-78.55,31.611
27.25,-78.5,31.525
27.25,-78.45,31.357
27.25,-78.4,31.024
27.25,-78.35,30.843
27.25,-78.3,30.733
27.25,-78.25,30.671
27.25,-78.2,30.629
27.25,-78.15,30.272
27.25,-78.1,30.127
27.25,-78.05,30.087
27.25,-78.0,30.052
27.25,-77.95,29.97
27.25,-77.9,30.055
27.25,-77.85,30.243
27.25,-77.8,30.04
27.25,-77.75,30.074
27.25,-77.7,30.084
27.25,-77.65,30.014
27.25,-77.6,29.913
27.25,-77.55,29.828
27.25,-77.5,29.806
27.25,-77.45,29.724
27.25,-77.4,29.693
27.25,-77.35,29.767
27.25,-77.3,29.742
27.3,-80.2,29.343
27.3,-80.15,29.65
27.3,-80.1,30.291
27.3,-80.05,30.167
27.3,-80.0,30.54
27.3,-79.95,30.632
27.3,-79.9,30.626
27.3,-79.85,30.592
27.3,-79.8,30.576
27.3,-79.75,30.572
27.3,-79.7,30.56
27.3,-79.65,30.537
27.3,-79.6,30.521
27.3,-79.55,30.423
27.3,-79.5,30.359
27.3,-79.45,30.615
27.3,-79.4,30.714
27.3,-79.35,30.593
27.3,-79.3,30.641
27.3,-79.25,30.446
27.3,-79.2,30.592
27.3,-79.15,30.829
27.3,-79.1,31.085
27.3,-79.05,31.064
27.3,-79.0,31.265
27.3,-78.95,31.417
27.3,-78.9,31.503
27.3,-78.85,31.456
27.3,-78.8,31.457
27.3,-78.75,31.517
27.3,-78.7,31.578
27.3,-78.65,31.504
27.3,-78.6,31.22
27.3,-78.55,31.074
27.3,-78.5,30.84
27.3,-78.45,30.779
27.3,-78.4,30.663
27.3,-78.35,30.613
27.3,-78.3,30.633
27.3,-78.25,30.635
27.3,-78.2,30.448
27.3,-78.15,30.171
27.3,-78.1,30.005
27.3,-78.05,29.949
27.3,-78.0,29.985
27.3,-77.95,29.955
27.3,-77.9,29.903
27.3,-77.85,29.887
27.3,-77.8,29.882
27.3,-77.75,29.999
27.3,-77.7,29.913
27.3,-77.65,29.933
27.3,-77.6,29.861
27.3,-77.55,29.78
27.3,-77.5,29.677
27.3,-77.45,29.65
27.3,-77.4,29.655
27.3,-77.35,29.729
27.3,-77.3,29.689
27.35,-80.2,29.015
27.35,-80.15,29.182
27.35,-80.1,30.015
27.35,-80.05,30.168
27.35,-80.0,30.517
27.35,-79.95,30.576
27.35,-79.9,30.587
27.35,-79.85,30.574
27.35,-79.8,30.584
27.35,-79.75,30.604
27.35,-79.7,30.565
27.35,-79.65,30.517
27.35,-79.6,30.453
27.35,-79.55,30.328
27.35,-79.5,30.311
27.35,-79.45,30.513
27.35,-79.4,30.553
27.35,-79.35,30.421
27.35,-79.3,30.537
27.35,-79.25,30.558
27.35,-79.2,30.671
27.35,-79.15,30.69
27.35,-79.1,30.789
27.35,-79.05,30.701
27.35,-79.0,30.852
27.35,-78.95,30.888
27.35,-78.9,30.906
27.35,-78.85,31.046
27.35,-78.8,31.023
27.35,-78.75,31.132
27.35,-78.7,31.268
27.35,-78.65,31.153
27.35,-78.6,30.743
27.35,-78.55,30.541
27.35,-78.5,30.596
27.35,-78.45,30.451
27.35,-78.4,30.332
27.35,-78.35,30.289
27.35,-78.3,30.258
27.35,-78.25,30.272
27.35,-78.2,30.187
27.35,-78.15,30.182
27.35,-78.1,30.155
27.35,-78.05,30.191
27.35,-78.0,30.013
27.35,-77.95,29.994
27.35,-77.9,30.098
27.35,-77.85,30.038
27.35,-77.8,29.873
27.35,-77.75,29.903
27.35,-77.7,29.82
27.35,-77.65,29.784
27.35,-77.6,29.732
27.35,-77.55,29.665
27.35,-77.5,29.618
27.35,-77.45,29.625
27.35,-77.4,29.722
27.35,-77.35,29.772
27.35,-77.3,29.752
27.4,-80.25,29.065
27.4,-80.2,28.863
27.4,-80.15,28.905
27.4,-80.1,29.678
27.4,-80.05,30.09
27.4,-80.0,30.449
27.4,-79.95,30.488
27.4,-79.9,30.496
27.4,-79.85,30.534
27.4,-79.8,30.582
27.4,-79.75,30.594
27.4,-79.7,30.577
27.4,-79.65,30.509
27.4,-79.6,30.454
27.4,-79.55,30.37
27.4,-79.5,30.351
27.4,-79.45,30.465
27.4,-79.4,30.381
27.4,-79.35,30.359
27.4,-79.3,30.398
27.4,-79.25,30.565
27.4,-79.2,30.596
27.4,-79.15,30.716
27.4,-79.1,30.827
27.4,-79.05,30.747
27.4,-79.0,30.688
27.4,-78.95,30.693
27.4,-78.9,30.434
27.4,-78.85,30.343
27.4,-78.8,30.348
27.4,-78.75,30.533
27.4,-78.7,30.834
27.4,-78.65,30.75
27.4,-78.6,30.672
27.4,-78.55,30.678
27.4,-78.5,30.687
27.4,-78.45,30.48
27.4,-78.4,30.301
27.4,-78.35,30.267
27.4,-78.3,30.162
27.4,-78.25,30.082
27.4,-78.2,30.16
27.4,-78.15,30.12
27.4,-78.1,30.14
27.4,-78.05,30.052
27.4,-78.0,29.901
27.4,-77.95,30.069
27.4,-77.9,30.057
27.4,-77.85,29.891
27.4,-77.8,29.764
27.4,-77.75,29.871
27.4,-77.7,29.835
27.4,-77.65,29.729
27.4,-77.6,29.729
27.4,-77.55,29.755
27.4,-77.5,29.786
27.4,-77.45,29.828
27.4,-77.4,29.925
27.4,-77.35,29.974
27.4,-77.3,29.829
27.45,-80.25,28.905
27.45,-80.2,28.778
27.45,-80.15,28.918
27.45,-80.1,29.536
27.45,-80.05,30.171
27.45,-80.0,30.488
27.45,-79.95,30.553
27.45,-79.9,30.544
27.45,-79.85,30.556
27.45,-79.8,30.584
27.45,-79.75,30.544
27.45,-79.7,30.543
27.45,-79.65,30.511
27.45,-79.6,30.477
27.45,-79.55,30.424
27.45,-79.5,30.477
27.45,-79.45,30.521
27.45,-79.4,30.408
27.45,-79.35,30.359
27.45,-79.3,30.369
27.45,-79.25,30.459
27.45,-79.2,30.563
27.45,-79.15,30.763
27.45,-79.1,30.896
27.45,-79.05,30.801
27.45,-79.0,30.534
27.45,-78.95,30.709
27.45,-78.9,30.539
27.45,-78.85,30.348
27.45,-78.8,30.303
27.45,-78.75,30.459
27.45,-78.7,30.712
27.45,-78.65,30.556
27.45,-78.6,30.666
27.45,-78.55,30.694
27.45,-78.5,30.434
27.45,-78.45,30.21
27.45,-78.4,30.117
27.45,-78.35,30.297
27.45,-78.3,30.315
27.45,-78.25,30.294
27.45,-78.2,30.192
27.45,-78.15,30.154
27.45,-78.1,30.128
27.45,-78.05,29.966
27.45,-78.0,29.828
27.45,-77.95,29.891
27.45,-77.9,29.886
27.45,-77.85,29.72
27.45,-77.8,29.65
27.45,-77.75,29.71
27.45,-77.7,29.677
27.45,-77.65,29.697
27.45,-77.6,29.766
27.45,-77.55,29.787
27.45,-77.5,29.839
27.45,-77.45,29.829
27.45,-77.4,29.882
27.45,-77.35,29.919
27.45,-77.3,29.8
27.5,-80.25,28.557
27.5,-80.2,28.588
27.5,-80.15,28.851
27.5,-80.1,29.648
27.5,-80.05,30.163
27.5,-80.0,30.501
27.5,-79.95,30.547
27.5,-79.9,30.545
27.5,-79.85,30.547
27.5,-79.8,30.586
27.5,-79.75,30.542
27.5,-79.7,30.503
27.5,-79.65,30.551
27.5,-79.6,30.438
27.5,-79.55,30.455
27.5,-79.5,30.465
27.5,-79.45,30.485
27.5,-79.4,30.503
27.5,-79.35,30.458
27.5,-79.3,30.437
27.5,-79.25,30.486
27.5,-79.2,30.53
27.5,-79.15,30.634
27.5,-79.1,30.774
27.5,-79.05,30.489
27.5,-79.0,30.501
27.5,-78.95,30.591
27.5,-78.9,30.299
27.5,-78.85,30.09
27.5,-78.8,30.006
27.5,-78.75,30.194
27.5,-78.7,30.221
27.5,-78.65,30.149
27.5,-78.6,30.1
27.5,-78.55,30.239
27.5,-78.5,29.951
27.5,-78.45,30.002
27.5,-78.4,30.151
27.5,-78.35,30.204
27.5,-78.3,30.156
27.5,-78.25,30.184
27.5,-78.2,30.097
27.5,-78.15,30.052
27.5,-78.1,29.964
27.5,-78.05,29.956
27.5,-78.0,29.978
27.5,-77.95,29.869
27.5,-77.9,29.877
27.5,-77.85,29.746
27.5,-77.8,29.819
27.5,-77.75,29.769
27.5,-77.7,29.794
27.5,-77.65,29.835
27.5,-77.6,29.807
27.5,-77.55,29.729
27.5,-77.5,29.739
27.5,-77.45,29.85
27.5,-77.4,29.891
27.5,-77.35,29.963
27.5,-77.3,29.903
27.55,-80.35,28.53
27.55,-80.3,28.384
27.55,-80.25,28.484
27.55,-80.2,28.589
27.55,-80.15,28.874
27.55,-80.1,29.436
27.55,-80.05,30.076
27.55,-80.0,30.472
27.55,-79.95,30.49
27.55,-79.9,30.483
27.55,-79.85,30.482
27.55,-79.8,30.57
27.55,-79.75,30.556
27.55,-79.7,30.535
27.55,-79.65,30.565
27.55,-79.6,30.373
27.55,-79.55,30.417
27.55,-79.5,30.461
27.55,-79.45,30.505
27.55,-79.4,30.622
27.55,-79.35,30.432
27.55,-79.3,30.497
27.55,-79.25,30.459
27.55,-79.2,30.533
27.55,-79.15,30.771
27.55,-79.1,30.715
27.55,-79.05,30.255
27.55,-79.0,30.057
27.55,-78.95,30.182
27.55,-78.9,30.118
27.55,-78.85,29.935
27.55,-78.8,29.996
27.55,-78.75,30.047
27.55,-78.7,30.276
27.55,-78.65,30.187
27.55,-78.6,30.329
27.55,-78.55,30.227
27.55,-78.5,30.037
27.55,-78.45,30.03
27.55,-78.4,30.049
27.55,-78.35,30.034
27.55,-78.3,30.077
27.55,-78.25,29.973
27.55,-78.2,30.207
27.55,-78.15,29.987
27.55,-78.1,29.851
27.55,-78.05,29.867
27.55,-78.0,29.843
27.55,-77.95,29.715
27.55,-77.9,29.804
27.55,-77.85,29.765
27.55,-77.8,29.796
27.55,-77.75,29.84
27.55,-77.7,29.982
27.55,-77.65,29.972
27.55,-77.6,30.012
27.55,-77.55,29.938
27.55,-77.5,29.91
27.55,-77.45,29.914
27.55,-77.4,29.961
27.55,-77.35,29.997
27.55,-77.3,29.955
27.6,-80.35,28.254
27.6,-80.3,28.224
27.6,-80.25,28.372
27.6,-80.2,28.571
27.6,-80.15,28.758
27.6,-80.1,29.371
27.6,-80.05,29.997
27.6,-80.0,30.425
27.6,-79.95,30.418
27.6,-79.9,30.457
27.6,-79.85,30.492
27.6,-79.8,30.536
27.6,-79.75,30.576
27.6,-79.7,30.551
27.6,-79.65,30.573
27.6,-79.6,30.477
27.6,-79.55,30.495
27.6,-79.5,30.462
27.6,-79.45,30.515
27.6,-79.4,30.441
27.6,-79.35,30.411
27.6,-79.3,30.519
27.6,-79.25,30.549
27.6,-79.2,30.615
27.6,-79.15,30.569
27.6,-79.1,30.372
27.6,-79.05,30.039
27.6,-79.0,29.917
27.6,-78.95,30.013
27.6,-78.9,30.059
27.6,-78.85,30.08
27.6,-78.8,30.284
27.6,-78.75,30.3
27.6,-78.7,30.168
27.6,-78.65,30.268
27.6,-78.6,30.328
27.6,-78.55,30.241
27.6,-78.5,30.215
27.6,-78.45,30.177
27.6,-78.4,30.069
27.6,-78.35,29.891
27.6,-78.3,29.805
27.6,-78.25,29.884
27.6,-78.2,29.908
27.6,-78.15,29.712
27.6,-78.1,29.584
27.6,-78.05,29.595
27.6,-78.0,29.519
27.6,-77.95,29.654
27.6,-77.9,29.792
27.6,-77.85,29.838
27.6,-77.8,29.918
27.6,-77.75,30.047
27.6,-77.7,30.017
27.6,-77.65,30.014
27.6,-77.6,30.045
27.6,-77.55,30.056
27.6,-77.5,30.056
27.6,-77.45,29.98
27.6,-77.4,30.02
27.6,-77.35,29.993
27.6,-77.3,29.916
27.65,-80.3,28.188
27.65,-80.25,28.492
27.65,-80.2,28.742
27.65,-80.15,28.892
27.65,-80.1,29.41
27.65,-80.05,29.795
27.65,-80.0,30.306
27.65,-79.95,30.385
27.65,-79.9,30.467
27.65,-79.85,30.51
27.65,-79.8,30.538
27.65,-79.75,30.57
27.65,-79.7,30.562
27.65,-79.65,30.573
27.65,-79.6,30.571
27.65,-79.55,30.575
27.65,-79.5,30.613
27.65,-79.45,30.665
27.65,-79.4,30.476
27.65,-79.35,30.527
27.65,-79.3,30.554
27.65,-79.25,30.523
27.65,-79.2,30.551
27.65,-79.15,30.389
27.65,-79.1,30.495
27.65,-79.05,30.261
27.65,-79.0,29.88
27.65,-78.95,29.868
27.65,-78.9,29.892
27.65,-78.85,30.065
27.65,-78.8,30.277
27.65,-78.75,30.074
27.65,-78.7,30.193
27.65,-78.65,30.272
27.65,-78.6,30.334
27.65,-78.55,30.366
27.65,-78.5,30.22
27.65,-78.45,30.147
27.65,-78.4,30.057
27.65,-78.35,29.988
27.65,-78.3,29.825
27.65,-78.25,29.742
27.65,-78.2,29.653
27.65,-78.15,29.654
27.65,-78.1,29.492
27.65,-78.05,29.45
27.65,-78.0,29.547
27.65,-77.95,29.713
27.65,-77.9,29.799
27.65,-77.85,29.821
27.65,-77.8,29.993
27.65,-77.75,30.009
27.65,-77.7,29.986
27.65,-77.65,30.031
27.65,-77.6,30.076
27.65,-77.55,30.052
27.65,-77.5,30.004
27.65,-77.45,29.932
27.65,-77.4,29.968
27.65,-77.35,29.93
27.65,-77.3,30.021
27.7,-80.35,28.079
27.7,-80.3,28.135
27.7,-80.25,28.428
27.7,-80.2,28.835
27.7,-80.15,29.093
27.7,-80.1,29.582
27.7,-80.05,29.934
27.7,-80.0,30.244
27.7,-79.95,30.378
27.7,-79.9,30.462
27.7,-79.85,30.534
27.7,-79.8,30.587
27.7,-79.75,30.609
27.7,-79.7,30.627
27.7,-79.65,30.555
27.7,-79.6,30.501
27.7,-79.55,30.552
27.7,-79.5,30.664
27.7,-79.45,30.617
27.7,-79.4,30.508
27.7,-79.35,30.712
27.7,-79.3,30.676
27.7,-79.25,30.508
27.7,-79.2,30.597
27.7,-79.15,30.544
27.7,-79.1,30.482
27.7,-79.05,30.396
27.7,-79.0,30.115
27.7,-78.95,29.964
27.7,-78.9,30.118
27.7,-78.85,30.311
27.7,-78.8,30.131
27.7,-78.75,30.15
27.7,-78.7,30.216
27.7,-78.65,30.305
27.7,-78.6,30.295
27.7,-78.55,30.23
27.7,-78.5,29.984
27.7,-78.45,29.913
27.7,-78.4,29.89
27.7,-78.35,29.853
27.7,-78.3,29.794
27.7,-78.25,29.784
27.7,-78.2,29.733
27.7,-78.15,29.547
27.7,-78.1,29.497
27.7,-78.05,29.46
27.7,-78.0,29.73
27.7,-77.95,29.835
27.7,-77.9,29.866
27.7,-77.85,30.07
27.7,-77.8,30.039
27.7,-77.75,30.027
27.7,-77.7,30.016
27.7,-77.65,30.058
27.7,-77.6,30.111
27.7,-77.55,30.125
27.7,-77.5,29.979
27.7,-77.45,29.8
27.7,-77.4,29.811
27.7,-77.35,29.873
27.7,-77.3,29.887
27.75,-80.35,28.096
27.75,-80.3,28.208
27.75,-80.25,28.507
27.75,-80.2,29.047
27.75,-80.15,29.189
27.75,-80.1,29.606
27.75,-80.05,29.789
27.75,-80.0,30.212
27.75,-79.95,30.34
27.75,-79.9,30.384
27.75,-79.85,30.419
27.75,-79.8,30.492
27.75,-79.75,30.59
27.75,-79.7,30.662
27.75,-79.65,30.628
27.75,-79.6,30.583
27.75,-79.55,30.558
27.75,-79.5,30.662
27.75,-79.45,30.508
27.75,-79.4,30.496
27.75,-79.35,30.616
27.75,-79.3,30.637
27.75,-79.25,30.41
27.75,-79.2,30.339
27.75,-79.15,30.357
27.75,-79.1,30.264
27.75,-79.05,30.341
27.75,-79.0,30.224
27.75,-78.95,30.102
27.75,-78.9,30.14
27.75,-78.85,30.223
27.75,-78.8,30.197
27.75,-78.75,30.261
27.75,-78.7,30.367
27.75,-78.65,30.346
27.75,-78.6,30.203
27.75,-78.55,30.038
27.75,-78.5,29.83
27.75,-78.45,29.759
27.75,-78.4,29.733
27.75,-78.35,29.707
27.75,-78.3,29.643
27.75,-78.25,29.704
27.75,-78.2,29.527
27.75,-78.15,29.442
27.75,-78.1,29.583
27.75,-78.05,29.645
27.75,-78.0,29.732
27.75,-77.95,29.794
27.75,-77.9,30.016
27.75,-77.85,30.146
27.75,-77.8,30.077
27.75,-77.75,30.06
27.75,-77.7,30.097
27.75,-77.65,30.029
27.75,-77.6,29.976
27.75,-77.55,29.851
27.75,-77.5,29.891
27.75,-77.45,29.88
27.75,-77.4,29.819
27.75,-77.35,29.862
27.75,-77.3,29.833
27.8,-80.4,27.957
27.8,-80.35,28.022
27.8,-80.3,28.125
27.8,-80.25,28.581
27.8,-80.2,28.962
27.8,-80.15,29.256
27.8,-80.1,29.6
27.8,-80.05,29.782
27.8,-80.0,30.179
27.8,-79.95,30.354
27.8,-79.9,30.4
27.8,-79.85,30.39
27.8,-79.8,30.515
27.8,-79.75,30.642
27.8,-79.7,30.712
27.8,-79.65,30.628
27.8,-79.6,30.731
27.8,-79.55,30.663
27.8,-79.5,30.609
27.8,-79.45,30.495
27.8,-79.4,30.547
27.8,-79.35,30.571
27.8,-79.3,30.512
27.8,-79.25,30.332
27.8,-79.2,30.257
27.8,-79.15,30.358
27.8,-79.1,30.341
27.8,-79.05,30.336
27.8,-79.0,30.206
27.8,-78.95,30.105
27.8,-78.9,30.139
27.8,-78.85,30.221
27.8,-78.8,30.255
27.8,-78.75,30.35
27.8,-78.7,30.307
27.8,-78.65,30.232
27.8,-78.6,30.203
27.8,-78.55,30.123
27.8,-78.5,30.028
27.8,-78.45,29.949
27.8,-78.4,29.767
27.8,-78.35,29.697
27.8,-78.3,29.569
27.8,-78.25,29.531
27.8,-78.2,29.526
27.8,-78.15,29.601
27.8,-78.1,29.7
27.8,-78.05,29.779
27.8,-78.0,29.662
27.8,-77.95,29.785
27.8,-77.9,30.016
27.8,-77.85,30.016
27.8,-77.8,30.062
27.8,-77.75,30.057
27.8,-77.7,30.093
27.8,-77.65,30.117
27.8,-77.6,30.146
27.8,-77.55,30.102
27.8,-77.5,30.135
27.8,-77.45,29.883
27.8,-77.4,29.884
27.8,-77.35,29.868
27.8,-77.3,29.923
27.85,-80.45,27.895
27.85,-80.4,27.881
27.85,-80.35,28.03
27.85,-80.3,28.184
27.85,-80.25,28.83
27.85,-80.2,29.077
27.85,-80.15,29.417
27.85,-80.1,29.732
27.85,-80.05,29.867
27.85,-80.0,30.21
27.85,-79.95,30.392
27.85,-79.9,30.431
27.85,-79.85,30.503
27.85,-79.8,30.65
27.85,-79.75,30.679
27.85,-79.7,30.758
27.85,-79.65,30.718
27.85,-79.6,30.817
27.85,-79.55,30.69
27.85,-79.5,30.589
27.85,-79.45,30.52
27.85,-79.4,30.594
27.85,-79.35,30.661
27.85,-79.3,30.569
27.85,-79.25,30.348
27.85,-79.2,30.271
27.85,-79.15,30.379
27.85,-79.1,30.406
27.85,-79.05,30.381
27.85,-79.0,30.317
27.85,-78.95,30.228
27.85,-78.9,30.164
27.85,-78.85,30.148
27.85,-78.8,30.095
27.85,-78.75,30.261
27.85,-78.7,30.216
27.85,-78.65,30.148
27.85,-78.6,30.07
27.85,-78.55,30.128
27.85,-78.5,30.144
27.85,-78.45,29.984
27.85,-78.4,29.768
27.85,-78.35,29.685
27.85,-78.3,29.61
27.85,-78.25,29.746
27.85,-78.2,29.687
27.85,-78.15,29.661
27.85,-78.1,29.677
27.85,-78.05,29.838
27.85,-78.0,29.885
27.85,-77.95,30.064
27.85,-77.9,30.145
27.85,-77.85,30.208
27.85,-77.8,30.129
27.85,-77.75,30.085
27.85,-77.7,30.094
27.85,-77.65,30.028
27.85,-77.6,29.922
27.85,-77.55,30.084
27.85,-77.5,30.159
27.85,-77.45,29.996
27.85,-77.4,30.116
27.85,-77.35,30.012
27.85,-77.3,29.97
27.9,-80.45,27.859
27.9,-80.4,28.059
27.9,-80.35,28.409
27.9,-80.3,28.587
27.9,-80.25,29.082
27.9,-80.2,29.343
27.9,-80.15,29.567
27.9,-80.1,29.937
27.9,-80.05,29.969
