lat,lon,sst
26.7,-79.87,30.633
26.7,-79.82,30.596
26.7,-79.77,30.556
26.7,-79.72,30.518
26.7,-79.67,30.499
26.7,-79.62,30.486
26.7,-79.57,30.459
26.7,-79.52,30.412
26.7,-79.47,30.353
26.7,-79.42,30.281
26.7,-79.37,30.195
26.7,-79.32,30.098
26.7,-79.27,29.99
26.7,-79.22,29.873
26.7,-79.17,29.749
26.7,-79.12,29.623
26.7,-79.07,29.511
26.7,-79.02,29.437
26.7,-78.97,29.422
26.7,-78.92,29.469
26.7,-78.87,29.583
26.7,-78.82,29.77
26.7,-78.77,30.006
26.7,-78.72,30.201
26.7,-78.67,30.197
26.7,-78.62,29.964
26.7,-78.37,29.372
26.7,-78.32,29.373
26.7,-77.87,29.459
26.7,-77.82,29.456
26.7,-77.77,29.447
26.7,-77.72,29.432
26.7,-77.67,29.411
26.7,-77.62,29.39
26.7,-77.57,29.391
26.7,-77.52,29.404
26.7,-77.47,29.41
26.7,-77.27,29.461
26.7,-77.22,29.51
26.7,-77.17,29.618
26.7,-77.12,29.871
26.7,-77.07,30.004
26.7,-77.02,29.955
26.7,-76.97,29.956
26.7,-76.92,29.968
26.7,-76.87,29.859
26.7,-76.82,29.754
26.7,-76.77,29.853
26.7,-76.72,29.889
26.7,-76.67,29.847
26.7,-76.62,29.79
26.7,-76.57,29.738
26.7,-76.52,29.699
26.7,-76.47,29.671
26.7,-76.42,29.656
26.7,-76.37,29.656
26.7,-76.32,29.675
26.7,-76.27,29.71
26.7,-76.22,29.75
26.7,-76.17,29.78
26.75,-80.02,30.647
26.75,-79.97,30.632
26.75,-79.92,30.611
26.75,-79.87,30.588
26.75,-79.82,30.562
26.75,-79.77,30.535
26.75,-79.72,30.512
26.75,-79.67,30.494
26.75,-79.62,30.486
26.75,-79.57,30.462
26.75,-79.52,30.414
26.75,-79.47,30.361
26.75,-79.42,30.29
26.75,-79.37,30.201
26.75,-79.32,30.1
26.75,-79.27,29.997
26.75,-79.22,29.895
26.75,-79.17,29.795
26.75,-79.12,29.7
26.75,-79.07,29.615
26.75,-79.02,29.55
26.75,-78.97,29.512
26.75,-78.92,29.496
26.75,-78.87,29.512
26.75,-78.82,29.619
26.75,-78.77,29.784
26.75,-78.72,29.909
26.75,-78.67,29.931
26.75,-78.62,29.965
26.75,-78.52,29.702
26.75,-78.47,29.554
26.75,-78.42,29.401
26.75,-78.37,29.409
26.75,-78.32,29.472
26.75,-78.27,29.525
26.75,-78.22,29.552
26.75,-78.17,29.554
26.75,-78.12,29.543
26.75,-78.07,29.525
26.75,-78.02,29.507
26.75,-77.97,29.449
26.75,-77.87,29.424
26.75,-77.82,29.433
26.75,-77.77,29.436
26.75,-77.72,29.428
26.75,-77.67,29.414
26.75,-77.62,29.403
26.75,-77.57,29.412
26.75,-77.52,29.422
26.75,-77.47,29.434
26.75,-77.37,29.489
26.75,-77.32,29.522
26.75,-77.27,29.556
26.75,-77.22,29.651
26.75,-77.17,29.818
26.75,-77.12,29.943
26.75,-77.07,29.997
26.75,-77.02,29.952
26.75,-76.97,29.995
26.75,-76.92,29.96
26.75,-76.87,29.841
26.75,-76.82,29.751
26.75,-76.77,29.864
26.75,-76.72,29.945
26.75,-76.67,29.878
26.75,-76.62,29.794
26.75,-76.57,29.721
26.75,-76.52,29.667
26.75,-76.47,29.631
26.75,-76.42,29.613
26.75,-76.37,29.612
26.75,-76.32,29.627
26.75,-76.27,29.658
26.75,-76.22,29.692
26.75,-76.17,29.716
26.8,-80.02,30.592
26.8,-79.97,30.574
26.8,-79.92,30.554
26.8,-79.87,30.538
26.8,-79.82,30.527
26.8,-79.77,30.518
26.8,-79.72,30.508
26.8,-79.67,30.496
26.8,-79.62,30.477
26.8,-79.57,30.452
26.8,-79.52,30.417
26.8,-79.47,30.382
26.8,-79.42,30.316
26.8,-79.37,30.221
26.8,-79.32,30.117
26.8,-79.27,30.019
26.8,-79.22,29.93
26.8,-79.17,29.851
26.8,-79.12,29.779
26.8,-79.07,29.712
26.8,-79.02,29.658
26.8,-78.97,29.613
26.8,-78.92,29.556
26.8,-78.87,29.485
26.8,-78.82,29.458
26.8,-78.77,29.634
26.8,-78.72,29.795
26.8,-78.67,29.968
26.8,-78.62,30.157
26.8,-78.57,30.122
26.8,-78.52,29.826
26.8,-78.47,29.612
26.8,-78.42,29.447
26.8,-78.37,29.505
26.8,-78.32,29.614
26.8,-78.27,29.685
26.8,-78.22,29.71
26.8,-78.17,29.681
26.8,-78.12,29.632
26.8,-78.07,29.581
26.8,-78.02,29.533
26.8,-77.97,29.48
26.8,-77.92,29.442
26.8,-77.87,29.426
26.8,-77.82,29.452
26.8,-77.77,29.46
26.8,-77.72,29.455
26.8,-77.67,29.445
26.8,-77.62,29.437
26.8,-77.57,29.436
26.8,-77.52,29.446
26.8,-77.42,29.5
26.8,-77.37,29.551
26.8,-77.32,29.62
26.8,-77.27,29.714
26.8,-77.22,29.708
26.8,-77.17,29.797
26.8,-77.12,29.855
26.8,-77.07,29.87
26.8,-77.02,29.831
26.8,-76.97,29.818
26.8,-76.92,29.906
26.8,-76.87,29.892
26.8,-76.82,29.872
26.8,-76.77,29.955
26.8,-76.72,29.969
26.8,-76.67,29.875
26.8,-76.62,29.763
26.8,-76.57,29.671
26.8,-76.52,29.616
26.8,-76.47,29.587
26.8,-76.42,29.574
26.8,-76.37,29.578
26.8,-76.32,29.594
26.8,-76.27,29.62
26.8,-76.22,29.646
26.8,-76.17,29.661
26.85,-80.02,30.539
26.85,-79.97,30.509
26.85,-79.92,30.484
26.85,-79.87,30.481
26.85,-79.82,30.49
26.85,-79.77,30.498
26.85,-79.72,30.498
26.85,-79.67,30.487
26.85,-79.62,30.458
26.85,-79.57,30.439
26.85,-79.52,30.441
26.85,-79.47,30.426
26.85,-79.42,30.357
26.85,-79.37,30.239
26.85,-79.32,30.13
26.85,-79.27,30.037
26.85,-79.22,29.963
26.85,-79.17,29.904
26.85,-79.12,29.855
26.85,-79.07,29.815
26.85,-79.02,29.779
26.85,-78.97,29.742
26.85,-78.92,29.693
26.85,-78.87,29.628
26.85,-78.82,29.597
26.85,-78.77,29.667
26.85,-78.72,29.766
26.85,-78.67,29.88
26.85,-78.62,30.005
26.85,-78.57,29.997
26.85,-78.52,29.845
26.85,-78.47,29.727
26.85,-78.42,29.705
26.85,-78.37,29.789
26.85,-78.32,29.815
26.85,-78.27,29.896
26.85,-78.22,29.887
26.85,-78.17,29.8
26.85,-78.12,29.718
26.85,-78.07,29.646
26.85,-78.02,29.583
26.85,-77.97,29.527
26.85,-77.92,29.483
26.85,-77.87,29.496
26.85,-77.82,29.514
26.85,-77.77,29.505
26.85,-77.72,29.497
26.85,-77.67,29.485
26.85,-77.62,29.473
26.85,-77.57,29.468
26.85,-77.52,29.476
26.85,-77.47,29.5
26.85,-77.42,29.538
26.85,-77.37,29.594
26.85,-77.32,29.669
26.85,-77.27,29.728
26.85,-77.22,29.718
26.85,-77.17,29.746
26.85,-77.12,29.757
26.85,-77.07,29.747
26.85,-77.02,29.715
26.85,-76.97,29.665
26.85,-76.92,29.723
26.85,-76.87,29.901
26.85,-76.82,29.949
26.85,-76.77,29.948
26.85,-76.72,29.903
26.85,-76.67,29.828
26.85,-76.62,29.692
26.85,-76.57,29.589
26.85,-76.52,29.558
26.85,-76.47,29.551
26.85,-76.42,29.55
26.85,-76.37,29.559
26.85,-76.32,29.578
26.85,-76.27,29.599
26.85,-76.22,29.617
26.85,-76.17,29.623
26.9,-80.02,30.455
26.9,-79.97,30.439
26.9,-79.92,30.402
26.9,-79.87,30.423
26.9,-79.82,30.456
26.9,-79.77,30.479
26.9,-79.72,30.487
26.9,-79.67,30.477
26.9,-79.62,30.458
26.9,-79.57,30.457
26.9,-79.52,30.464
26.9,-79.47,30.439
26.9,-79.42,30.353
26.9,-79.37,30.229
26.9,-79.32,30.118
26.9,-79.27,30.036
26.9,-79.22,29.98
26.9,-79.17,29.943
26.9,-79.12,29.921
26.9,-79.07,29.912
26.9,-79.02,29.904
26.9,-78.97,29.886
26.9,-78.92,29.869
26.9,-78.87,29.848
26.9,-78.82,29.801
26.9,-78.77,29.783
26.9,-78.72,29.794
26.9,-78.67,29.789
26.9,-78.62,29.754
26.9,-78.57,29.793
26.9,-78.52,29.845
26.9,-78.47,29.889
26.9,-78.42,29.992
26.9,-78.37,29.976
26.9,-78.32,30.032
26.9,-78.27,30.055
26.9,-78.22,29.953
26.9,-78.17,29.855
26.9,-78.12,29.785
26.9,-78.07,29.717
26.9,-78.02,29.645
26.9,-77.97,29.582
26.9,-77.92,29.545
26.9,-77.87,29.543
26.9,-77.82,29.548
26.9,-77.52,29.507
26.9,-77.47,29.53
26.9,-77.42,29.564
26.9,-77.37,29.612
26.9,-77.32,29.672
26.9,-77.27,29.724
26.9,-77.22,29.736
26.9,-77.17,29.68
26.9,-77.12,29.641
26.9,-77.07,29.628
26.9,-77.02,29.631
26.9,-76.97,29.644
26.9,-76.92,29.723
26.9,-76.87,29.892
26.9,-76.82,29.99
26.9,-76.77,29.985
26.9,-76.72,29.933
26.9,-76.67,29.83
26.9,-76.62,29.655
26.9,-76.57,29.52
26.9,-76.52,29.537
26.9,-76.47,29.54
26.9,-76.42,29.546
26.9,-76.37,29.561
26.9,-76.32,29.582
26.9,-76.27,29.6
26.9,-76.22,29.609
26.9,-76.17,29.607
26.95,-80.07,30.351
26.95,-80.02,30.41
26.95,-79.97,30.441
26.95,-79.92,30.366
26.95,-79.87,30.399
26.95,-79.82,30.437
26.95,-79.77,30.462
26.95,-79.72,30.469
26.95,-79.67,30.445
26.95,-79.62,30.425
26.95,-79.57,30.43
26.95,-79.52,30.423
26.95,-79.47,30.383
26.95,-79.42,30.288
26.95,-79.37,30.162
26.95,-79.32,30.069
26.95,-79.27,30.006
26.95,-79.22,29.973
26.95,-79.17,29.961
26.95,-79.12,29.967
26.95,-79.07,29.986
26.95,-79.02,30.02
26.95,-78.97,30.0
26.95,-78.92,29.986
26.95,-78.87,29.973
26.95,-78.82,29.834
26.95,-78.77,29.841
26.95,-78.72,29.885
26.95,-78.67,29.882
26.95,-78.62,29.83
26.95,-78.57,29.826
26.95,-78.52,29.847
26.95,-78.47,29.862
26.95,-78.42,29.893
26.95,-78.37,29.944
26.95,-78.32,29.975
26.95,-78.27,29.947
26.95,-78.22,29.845
26.95,-78.17,29.847
26.95,-78.12,29.85
26.95,-78.07,29.8
26.95,-78.02,29.711
26.95,-77.97,29.629
26.95,-77.92,29.577
26.95,-77.87,29.556
26.95,-77.82,29.559
26.95,-77.77,29.576
26.95,-77.72,29.579
26.95,-77.67,29.552
26.95,-77.62,29.53
26.95,-77.57,29.524
26.95,-77.52,29.534
26.95,-77.47,29.553
26.95,-77.42,29.577
26.95,-77.37,29.606
26.95,-77.32,29.643
26.95,-77.27,29.675
26.95,-77.22,29.643
26.95,-77.17,29.585
26.95,-77.12,29.479
26.95,-77.07,29.48
26.95,-77.02,29.562
26.95,-76.97,29.639
26.95,-76.92,29.712
26.95,-76.87,29.763
26.95,-76.82,29.79
26.95,-76.77,29.913
26.95,-76.72,29.962
26.95,-76.67,29.89
26.95,-76.62,29.754
26.95,-76.57,29.682
26.95,-76.52,29.582
26.95,-76.47,29.553
26.95,-76.42,29.562
26.95,-76.37,29.586
26.95,-76.32,29.608
26.95,-76.27,29.623
26.95,-76.22,29.626
26.95,-76.17,29.615
27.0,-80.07,30.383
27.0,-80.02,30.434
27.0,-79.97,30.487
27.0,-79.92,30.427
27.0,-79.87,30.421
27.0,-79.82,30.445
27.0,-79.77,30.454
27.0,-79.72,30.42
27.0,-79.67,30.376
27.0,-79.62,30.368
27.0,-79.57,30.367
27.0,-79.52,30.34
27.0,-79.47,30.278
27.0,-79.42,30.164
27.0,-79.37,30.061
27.0,-79.32,29.998
27.0,-79.27,29.959
27.0,-79.22,29.951
27.0,-79.17,29.965
27.0,-79.12,29.992
27.0,-79.07,30.025
27.0,-79.02,30.044
27.0,-78.97,30.017
27.0,-78.92,29.98
27.0,-78.87,29.961
27.0,-78.82,29.864
27.0,-78.77,29.937
27.0,-78.72,30.058
27.0,-78.67,30.114
27.0,-78.62,30.089
27.0,-78.57,29.983
27.0,-78.52,29.851
27.0,-78.47,29.753
27.0,-78.42,29.754
27.0,-78.37,29.86
27.0,-78.32,29.95
27.0,-78.27,29.901
27.0,-78.22,29.839
27.0,-78.17,29.902
27.0,-78.12,29.986
27.0,-78.07,29.896
27.0,-78.02,29.763
27.0,-77.97,29.655
27.0,-77.92,29.585
27.0,-77.87,29.55
27.0,-77.82,29.543
27.0,-77.77,29.563
27.0,-77.72,29.567
27.0,-77.67,29.541
27.0,-77.62,29.53
27.0,-77.57,29.539
27.0,-77.52,29.559
27.0,-77.47,29.578
27.0,-77.42,29.588
27.0,-77.37,29.587
27.0,-77.32,29.584
27.0,-77.27,29.645
27.0,-77.22,29.648
27.0,-77.17,29.566
27.0,-77.12,29.322
27.0,-77.07,29.375
27.0,-77.02,29.531
27.0,-76.97,29.63
27.0,-76.92,29.674
27.0,-76.87,29.67
27.0,-76.82,29.648
27.0,-76.77,29.717
27.0,-76.72,29.822
27.0,-76.67,29.878
27.0,-76.62,29.818
27.0,-76.57,29.705
27.0,-76.52,29.567
27.0,-76.47,29.553
27.0,-76.42,29.592
27.0,-76.37,29.624
27.0,-76.32,29.643
27.0,-76.27,29.654
27.0,-76.22,29.655
27.0,-76.17,29.641
27.05,-80.07,30.491
27.05,-80.02,30.536
27.05,-79.97,30.558
27.05,-79.92,30.489
27.05,-79.87,30.463
27.05,-79.82,30.474
27.05,-79.77,30.45
27.05,-79.72,30.381
27.05,-79.67,30.319
27.05,-79.62,30.281
27.05,-79.57,30.256
27.05,-79.52,30.235
27.05,-79.47,30.2
27.05,-79.42,30.103
27.05,-79.37,29.999
27.05,-79.32,29.921
27.05,-79.27,29.905
27.05,-79.22,29.927
27.05,-79.17,29.967
27.05,-79.12,30.011
27.05,-79.07,30.048
27.05,-79.02,30.047
27.05,-78.97,29.999
27.05,-78.92,29.948
27.05,-78.87,30.085
27.05,-78.82,30.225
27.05,-78.77,30.272
27.05,-78.72,30.274
27.05,-78.67,30.305
27.05,-78.62,30.267
27.05,-78.57,30.09
27.05,-78.52,29.807
27.05,-78.47,29.591
27.05,-78.42,29.558
27.05,-78.37,29.76
27.05,-78.32,29.976
27.05,-78.27,29.91
27.05,-78.22,29.891
27.05,-78.17,30.053
27.05,-78.12,30.11
27.05,-78.07,29.923
27.05,-78.02,29.76
27.05,-77.97,29.644
27.05,-77.92,29.567
27.05,-77.87,29.517
27.05,-77.82,29.491
27.05,-77.77,29.481
27.05,-77.72,29.478
27.05,-77.67,29.48
27.05,-77.62,29.498
27.05,-77.57,29.539
27.05,-77.52,29.587
27.05,-77.47,29.613
27.05,-77.42,29.606
27.05,-77.37,29.575
27.05,-77.32,29.53
27.05,-77.27,29.6
27.05,-77.22,29.747
27.05,-77.17,29.734
27.05,-77.12,29.521
27.05,-77.07,29.508
27.05,-77.02,29.595
27.05,-76.97,29.651
27.05,-76.92,29.666
27.05,-76.87,29.639
27.05,-76.82,29.561
27.05,-76.77,29.462
27.05,-76.72,29.596
27.05,-76.67,29.768
27.05,-76.62,29.742
27.05,-76.57,29.634
27.05,-76.52,29.553
27.05,-76.47,29.565
27.05,-76.42,29.635
27.05,-76.37,29.667
27.05,-76.32,29.674
27.05,-76.27,29.683
27.05,-76.22,29.688
27.05,-76.17,29.674
27.1,-80.12,30.442
27.1,-80.07,30.515
27.1,-80.02,30.594
27.1,-79.97,30.563
27.1,-79.92,30.522
27.1,-79.87,30.473
27.1,-79.82,30.455
27.1,-79.77,30.451
27.1,-79.72,30.363
27.1,-79.67,30.273
27.1,-79.62,30.188
27.1,-79.57,30.142
27.1,-79.52,30.126
27.1,-79.47,30.101
27.1,-79.42,30.04
27.1,-79.37,29.936
27.1,-79.32,29.847
27.1,-79.27,29.841
27.1,-79.22,29.904
27.1,-79.17,29.982
27.1,-79.12,30.048
27.1,-79.07,30.092
27.1,-79.02,30.1
27.1,-78.97,30.081
27.1,-78.92,30.109
27.1,-78.87,30.251
27.1,-78.82,30.378
27.1,-78.77,30.412
27.1,-78.72,30.359
27.1,-78.67,30.312
27.1,-78.62,30.234
27.1,-78.57,30.045
27.1,-78.52,29.757
27.1,-78.47,29.507
27.1,-78.42,29.482
27.1,-78.37,29.638
27.1,-78.32,29.804
27.1,-78.27,29.857
27.1,-78.22,29.893
27.1,-78.17,29.942
27.1,-78.12,29.914
27.1,-78.07,29.798
27.1,-78.02,29.676
27.1,-77.97,29.584
27.1,-77.92,29.52
27.1,-77.87,29.466
27.1,-77.82,29.417
27.1,-77.77,29.374
27.1,-77.72,29.353
27.1,-77.67,29.372
27.1,-77.62,29.428
27.1,-77.57,29.509
27.1,-77.52,29.611
27.1,-77.47,29.67
27.1,-77.42,29.629
27.1,-77.37,29.581
27.1,-77.32,29.523
27.1,-77.27,29.485
27.1,-77.22,29.71
27.1,-77.17,29.859
27.1,-77.12,29.755
27.1,-77.07,29.748
27.1,-77.02,29.723
27.1,-76.97,29.715
27.1,-76.92,29.699
27.1,-76.87,29.659
27.1,-76.82,29.579
27.1,-76.77,29.474
27.1,-76.72,29.459
27.1,-76.67,29.645
27.1,-76.62,29.631
27.1,-76.57,29.581
27.1,-76.52,29.516
27.1,-76.47,29.479
27.1,-76.42,29.637
27.1,-76.37,29.701
27.1,-76.32,29.682
27.1,-76.27,29.705
27.1,-76.22,29.728
27.1,-76.17,29.701
27.15,-80.12,30.383
27.15,-80.07,30.508
27.15,-80.02,30.621
27.15,-79.97,30.602
27.15,-79.92,30.526
27.15,-79.87,30.455
27.15,-79.82,30.356
27.15,-79.77,30.379
27.15,-79.72,30.342
27.15,-79.67,30.203
27.15,-79.62,30.072
27.15,-79.57,30.038
27.15,-79.52,30.036
27.15,-79.47,29.989
27.15,-79.42,29.905
27.15,-79.37,29.775
27.15,-79.32,29.698
27.15,-79.27,29.767
27.15,-79.22,29.912
27.15,-79.17,30.028
27.15,-79.12,30.108
27.15,-79.07,30.156
27.15,-79.02,30.183
27.15,-78.97,30.206
27.15,-78.92,30.261
27.15,-78.87,30.332
27.15,-78.82,30.364
27.15,-78.77,30.354
27.15,-78.72,30.308
27.15,-78.67,30.25
27.15,-78.62,30.16
27.15,-78.57,30.004
27.15,-78.52,29.789
27.15,-78.47,29.578
27.15,-78.42,29.501
27.15,-78.37,29.544
27.15,-78.32,29.647
27.15,-78.27,29.757
27.15,-78.22,29.802
27.15,-78.17,29.772
27.15,-78.12,29.696
27.15,-78.07,29.607
27.15,-78.02,29.537
27.15,-77.97,29.491
27.15,-77.92,29.457
27.15,-77.87,29.418
27.15,-77.82,29.357
27.15,-77.77,29.27
27.15,-77.72,29.206
27.15,-77.67,29.23
27.15,-77.62,29.324
27.15,-77.57,29.444
27.15,-77.52,29.561
27.15,-77.47,29.63
27.15,-77.42,29.631
27.15,-77.37,29.596
27.15,-77.32,29.537
27.15,-77.27,29.5
27.15,-77.22,29.615
27.15,-77.17,29.777
27.15,-77.12,29.826
27.15,-77.07,29.828
27.15,-77.02,29.804
27.15,-76.97,29.783
27.15,-76.92,29.758
27.15,-76.87,29.714
27.15,-76.82,29.653
27.15,-76.77,29.59
27.15,-76.72,29.57
27.15,-76.67,29.578
27.15,-76.62,29.579
27.15,-76.57,29.589
27.15,-76.52,29.509
27.15,-76.47,29.431
27.15,-76.42,29.555
27.15,-76.37,29.668
27.15,-76.32,29.733
27.15,-76.27,29.815
27.15,-76.22,29.782
27.15,-76.17,29.716
27.2,-80.12,30.294
27.2,-80.07,30.447
27.2,-80.02,30.584
27.2,-79.97,30.592
27.2,-79.92,30.54
27.2,-79.87,30.492
27.2,-79.82,30.415
27.2,-79.77,30.399
27.2,-79.72,30.403
27.2,-79.67,30.201
27.2,-79.62,30.083
27.2,-79.57,30.038
27.2,-79.52,29.996
27.2,-79.47,29.909
27.2,-79.42,29.805
27.2,-79.37,29.63
27.2,-79.32,29.587
27.2,-79.27,29.782
27.2,-79.22,30.005
27.2,-79.17,30.123
27.2,-79.12,30.179
27.2,-79.07,30.225
27.2,-79.02,30.255
27.2,-78.97,30.275
27.2,-78.92,30.296
27.2,-78.87,30.306
27.2,-78.82,30.282
27.2,-78.77,30.234
27.2,-78.72,30.212
27.2,-78.67,30.188
27.2,-78.62,30.133
27.2,-78.57,30.033
27.2,-78.52,29.913
27.2,-78.47,29.741
27.2,-78.42,29.599
27.2,-78.37,29.507
27.2,-78.32,29.555
27.2,-78.27,29.717
27.2,-78.22,29.756
27.2,-78.17,29.645
27.2,-78.12,29.506
27.2,-78.07,29.406
27.2,-78.02,29.386
27.2,-77.97,29.395
27.2,-77.92,29.396
27.2,-77.87,29.398
27.2,-77.82,29.378
27.2,-77.77,29.227
27.2,-77.72,29.053
27.2,-77.67,29.073
27.2,-77.62,29.219
27.2,-77.57,29.365
27.2,-77.52,29.486
27.2,-77.47,29.567
27.2,-77.42,29.613
27.2,-77.37,29.624
27.2,-77.32,29.594
27.2,-77.27,29.525
27.2,-77.22,29.651
27.2,-77.17,29.777
27.2,-77.12,29.828
27.2,-77.07,29.814
27.2,-77.02,29.772
27.2,-76.97,29.844
27.2,-76.92,29.8
27.2,-76.87,29.756
27.2,-76.82,29.715
27.2,-76.77,29.679
27.2,-76.72,29.652
27.2,-76.67,29.644
27.2,-76.62,29.653
27.2,-76.57,29.537
27.2,-76.52,29.524
27.2,-76.47,29.444
27.2,-76.42,29.533
27.2,-76.37,29.657
27.2,-76.32,29.761
27.2,-76.27,29.835
27.2,-76.22,29.774
27.2,-76.17,29.698
27.25,-80.22,29.912
27.25,-80.17,29.987
27.25,-80.12,30.136
27.25,-80.07,30.356
27.25,-80.02,30.523
27.25,-79.97,30.577
27.25,-79.92,30.586
27.25,-79.87,30.55
27.25,-79.82,30.467
27.25,-79.77,30.352
27.25,-79.72,30.283
27.25,-79.67,30.218
27.25,-79.62,30.138
27.25,-79.57,30.042
27.25,-79.52,29.941
27.25,-79.47,29.789
27.25,-79.42,29.639
27.25,-79.37,29.514
27.25,-79.32,29.582
27.25,-79.27,29.866
27.25,-79.22,30.18
27.25,-79.17,30.244
27.25,-79.12,30.252
27.25,-79.07,30.28
27.25,-79.02,30.301
27.25,-78.97,30.303
27.25,-78.92,30.295
27.25,-78.87,30.274
27.25,-78.82,30.229
27.25,-78.77,30.145
27.25,-78.72,30.129
27.25,-78.67,30.176
27.25,-78.62,30.159
27.25,-78.57,30.111
27.25,-78.52,30.039
27.25,-78.47,29.917
27.25,-78.42,29.752
27.25,-78.37,29.607
27.25,-78.32,29.617
27.25,-78.27,29.725
27.25,-78.22,29.719
27.25,-78.17,29.58
27.25,-78.12,29.383
27.25,-78.07,29.231
27.25,-78.02,29.282
27.25,-77.97,29.325
27.25,-77.92,29.342
27.25,-77.87,29.362
27.25,-77.82,29.473
27.25,-77.77,29.317
27.25,-77.72,29.038
27.25,-77.67,29.015
27.25,-77.62,29.163
27.25,-77.57,29.313
27.25,-77.52,29.43
27.25,-77.47,29.521
27.25,-77.42,29.601
27.25,-77.37,29.671
27.25,-77.32,29.733
27.25,-77.27,29.811
27.25,-77.22,29.819
27.25,-77.17,29.804
27.25,-77.12,29.812
27.25,-77.07,29.814
27.25,-77.02,29.72
27.25,-76.97,29.749
27.25,-76.92,29.767
27.25,-76.87,29.752
27.25,-76.82,29.732
27.25,-76.77,29.707
27.25,-76.72,29.681
27.25,-76.67,29.665
27.25,-76.62,29.66
27.25,-76.57,29.638
27.25,-76.52,29.603
27.25,-76.47,29.571
27.25,-76.42,29.577
27.25,-76.37,29.638
27.25,-76.32,29.688
27.25,-76.27,29.696
27.25,-76.22,29.675
27.25,-76.17,29.637
27.3,-80.17,29.744
27.3,-80.12,29.821
27.3,-80.07,30.181
27.3,-80.02,30.471
27.3,-79.97,30.573
27.3,-79.92,30.592
27.3,-79.87,30.584
27.3,-79.82,30.5
27.3,-79.77,30.293
27.3,-79.72,30.21
27.3,-79.67,30.184
27.3,-79.62,30.11
27.3,-79.57,29.961
27.3,-79.52,29.785
27.3,-79.47,29.654
27.3,-79.42,29.531
27.3,-79.37,29.482
27.3,-79.32,29.612
27.3,-79.27,29.876
27.3,-79.22,30.148
27.3,-79.17,30.247
27.3,-79.12,30.275
27.3,-79.07,30.302
27.3,-79.02,30.32
27.3,-78.97,30.322
27.3,-78.92,30.313
27.3,-78.87,30.291
27.3,-78.82,30.27
27.3,-78.77,30.252
27.3,-78.72,30.245
27.3,-78.67,30.251
27.3,-78.62,30.242
27.3,-78.57,30.219
27.3,-78.52,30.191
27.3,-78.47,30.173
27.3,-78.42,30.059
27.3,-78.37,29.892
27.3,-78.32,29.839
27.3,-78.27,29.844
27.3,-78.22,29.759
27.3,-78.17,29.604
27.3,-78.12,29.427
27.3,-78.07,29.307
27.3,-78.02,29.295
27.3,-77.97,29.313
27.3,-77.92,29.333
27.3,-77.87,29.36
27.3,-77.82,29.595
27.3,-77.77,29.445
27.3,-77.72,29.103
27.3,-77.67,29.1
27.3,-77.62,29.217
27.3,-77.57,29.303
27.3,-77.52,29.391
27.3,-77.47,29.484
27.3,-77.42,29.585
27.3,-77.37,29.706
27.3,-77.32,29.857
27.3,-77.27,29.975
27.3,-77.22,29.913
27.3,-77.17,29.756
27.3,-77.12,29.752
27.3,-77.07,29.79
27.3,-77.02,29.71
27.3,-76.97,29.681
27.3,-76.92,29.697
27.3,-76.87,29.703
27.3,-76.82,29.696
27.3,-76.77,29.677
27.3,-76.72,29.655
27.3,-76.67,29.633
27.3,-76.62,29.627
27.3,-76.57,29.62
27.3,-76.52,29.601
27.3,-76.47,29.594
27.3,-76.42,29.609
27.3,-76.37,29.631
27.3,-76.32,29.643
27.3,-76.27,29.631
27.3,-76.22,29.579
27.3,-76.17,29.459
27.35,-80.22,29.517
27.35,-80.17,29.591
27.35,-80.12,29.516
27.35,-80.07,29.909
27.35,-80.02,30.366
27.35,-79.97,30.527
27.35,-79.92,30.537
27.35,-79.87,30.542
27.35,-79.82,30.445
27.35,-79.77,30.244
27.35,-79.72,30.158
27.35,-79.67,30.102
27.35,-79.62,30.002
27.35,-79.57,29.822
27.35,-79.52,29.659
27.35,-79.47,29.581
27.35,-79.42,29.52
27.35,-79.37,29.487
27.35,-79.32,29.627
27.35,-79.27,29.839
27.35,-79.22,30.035
27.35,-79.17,30.172
27.35,-79.12,30.25
27.35,-79.07,30.295
27.35,-79.02,30.32
27.35,-78.97,30.336
27.35,-78.92,30.344
27.35,-78.87,30.355
27.35,-78.82,30.37
27.35,-78.77,30.391
27.35,-78.72,30.394
27.35,-78.67,30.371
27.35,-78.62,30.35
27.35,-78.57,30.338
27.35,-78.52,30.343
27.35,-78.47,30.368
27.35,-78.42,30.371
27.35,-78.37,30.252
27.35,-78.32,30.132
27.35,-78.27,30.02
27.35,-78.22,29.856
27.35,-78.17,29.692
27.35,-78.12,29.542
27.35,-78.07,29.434
27.35,-78.02,29.377
27.35,-77.97,29.348
27.35,-77.92,29.352
27.35,-77.87,29.467
27.35,-77.82,29.637
27.35,-77.77,29.542
27.35,-77.72,29.398
27.35,-77.67,29.415
27.35,-77.62,29.316
27.35,-77.57,29.307
27.35,-77.52,29.35
27.35,-77.47,29.435
27.35,-77.42,29.547
27.35,-77.37,29.689
27.35,-77.32,29.859
27.35,-77.27,30.003
27.35,-77.22,29.943
27.35,-77.17,29.844
27.35,-77.12,29.769
27.35,-77.07,29.692
27.35,-77.02,29.676
27.35,-76.97,29.614
27.35,-76.92,29.619
27.35,-76.87,29.625
27.35,-76.82,29.622
27.35,-76.77,29.609
27.35,-76.72,29.585
27.35,-76.67,29.563
27.35,-76.62,29.555
