lat,lon,sst
26.7,-79.87,29.677
26.7,-79.82,29.835
26.7,-79.77,29.933
26.7,-79.72,30.02
26.7,-79.67,29.922
26.7,-79.62,29.977
26.7,-79.57,30.031
26.7,-79.52,29.937
26.7,-79.47,29.966
26.7,-79.42,30.002
26.7,-79.37,30.098
26.7,-79.32,30.046
26.7,-79.27,29.94
26.7,-79.22,30.087
26.7,-79.17,30.122
26.7,-79.12,30.121
26.7,-79.07,30.069
26.7,-79.02,30.125
26.7,-78.97,30.311
26.7,-78.92,30.554
26.7,-78.87,30.744
26.7,-78.82,30.814
26.7,-78.77,31.025
26.7,-78.72,31.246
26.7,-78.67,31.253
26.7,-78.62,30.84
26.7,-78.37,30.854
26.7,-78.32,30.983
26.7,-77.87,30.77
26.7,-77.82,30.638
26.7,-77.77,30.57
26.7,-77.72,30.552
26.7,-77.67,30.52
26.7,-77.62,30.464
26.7,-77.57,30.411
26.7,-77.52,30.273
26.7,-77.47,30.044
26.7,-77.27,30.231
26.7,-77.22,29.973
26.7,-77.17,29.941
26.7,-77.12,29.799
26.7,-77.07,29.518
26.7,-77.02,29.699
26.7,-76.97,29.547
26.7,-76.92,29.59
26.7,-76.87,29.581
26.7,-76.82,29.719
26.7,-76.77,29.77
26.7,-76.72,29.699
26.7,-76.67,29.861
26.7,-76.62,29.74
26.7,-76.57,29.731
26.7,-76.52,29.774
26.7,-76.47,29.772
26.7,-76.42,29.682
26.7,-76.37,29.721
26.7,-76.32,29.854
26.7,-76.27,29.806
26.7,-76.22,29.566
26.7,-76.17,29.539
26.75,-80.02,29.66
26.75,-79.97,29.617
26.75,-79.92,29.579
26.75,-79.87,29.686
26.75,-79.82,29.702
26.75,-79.77,29.75
26.75,-79.72,29.977
26.75,-79.67,29.877
26.75,-79.62,29.793
26.75,-79.57,29.741
26.75,-79.52,29.961
26.75,-79.47,29.965
26.75,-79.42,29.937
26.75,-79.37,30.041
26.75,-79.32,30.067
26.75,-79.27,29.948
26.75,-79.22,29.892
26.75,-79.17,29.842
26.75,-79.12,29.943
26.75,-79.07,30.028
26.75,-79.02,30.172
26.75,-78.97,30.394
26.75,-78.92,30.63
26.75,-78.87,30.764
26.75,-78.82,30.79
26.75,-78.77,30.813
26.75,-78.72,30.85
26.75,-78.67,31.0
26.75,-78.62,30.672
26.75,-78.52,30.789
26.75,-78.47,30.951
26.75,-78.42,30.874
26.75,-78.37,30.846
26.75,-78.32,30.773
26.75,-78.27,30.809
26.75,-78.22,30.641
26.75,-78.17,30.365
26.75,-78.12,30.197
26.75,-78.07,30.406
26.75,-78.02,30.757
26.75,-77.97,30.828
26.75,-77.87,30.724
26.75,-77.82,30.601
26.75,-77.77,30.462
26.75,-77.72,30.433
26.75,-77.67,30.284
26.75,-77.62,30.249
26.75,-77.57,30.232
26.75,-77.52,29.983
26.75,-77.47,29.778
26.75,-77.37,30.374
26.75,-77.32,30.221
26.75,-77.27,29.898
26.75,-77.22,29.651
26.75,-77.17,29.596
26.75,-77.12,29.657
26.75,-77.07,29.596
26.75,-77.02,29.742
26.75,-76.97,29.657
26.75,-76.92,29.594
26.75,-76.87,29.684
26.75,-76.82,29.783
26.75,-76.77,29.956
26.75,-76.72,29.877
26.75,-76.67,29.919
26.75,-76.62,29.966
26.75,-76.57,29.971
26.75,-76.52,29.817
26.75,-76.47,29.83
26.75,-76.42,29.745
26.75,-76.37,29.693
26.75,-76.32,29.72
26.75,-76.27,29.787
26.75,-76.22,29.614
26.75,-76.17,29.437
26.8,-80.02,29.553
26.8,-79.97,29.693
26.8,-79.92,29.88
26.8,-79.87,29.97
26.8,-79.82,29.908
26.8,-79.77,29.81
26.8,-79.72,29.726
26.8,-79.67,29.711
26.8,-79.62,30.028
26.8,-79.57,30.097
26.8,-79.52,29.734
26.8,-79.47,29.648
26.8,-79.42,29.815
26.8,-79.37,29.892
26.8,-79.32,29.885
26.8,-79.27,29.885
26.8,-79.22,29.932
26.8,-79.17,29.999
26.8,-79.12,30.075
26.8,-79.07,30.061
26.8,-79.02,30.213
26.8,-78.97,30.414
26.8,-78.92,30.632
26.8,-78.87,30.753
26.8,-78.82,30.757
26.8,-78.77,30.645
26.8,-78.72,30.67
26.8,-78.67,30.767
26.8,-78.62,30.911
26.8,-78.57,30.9
26.8,-78.52,30.994
26.8,-78.47,31.167
26.8,-78.42,31.031
26.8,-78.37,30.87
26.8,-78.32,30.705
26.8,-78.27,30.634
26.8,-78.22,30.472
26.8,-78.17,30.371
26.8,-78.12,30.404
26.8,-78.07,30.589
26.8,-78.02,30.837
26.8,-77.97,30.86
26.8,-77.92,30.702
26.8,-77.87,30.655
26.8,-77.82,30.502
26.8,-77.77,30.425
26.8,-77.72,30.361
26.8,-77.67,30.201
26.8,-77.62,30.137
26.8,-77.57,29.977
26.8,-77.52,29.712
26.8,-77.42,30.356
26.8,-77.37,30.482
26.8,-77.32,30.072
26.8,-77.27,29.729
26.8,-77.22,29.773
26.8,-77.17,29.851
26.8,-77.12,29.822
26.8,-77.07,29.843
26.8,-77.02,29.864
26.8,-76.97,29.727
26.8,-76.92,29.788
26.8,-76.87,29.76
26.8,-76.82,29.862
26.8,-76.77,29.936
26.8,-76.72,29.85
26.8,-76.67,29.822
26.8,-76.62,29.822
26.8,-76.57,29.752
26.8,-76.52,29.804
26.8,-76.47,29.852
26.8,-76.42,29.865
26.8,-76.37,29.825
26.8,-76.32,29.769
26.8,-76.27,29.846
26.8,-76.22,29.826
26.8,-76.17,29.526
26.85,-80.02,29.426
26.85,-79.97,29.834
26.85,-79.92,30.023
26.85,-79.87,30.208
26.85,-79.82,30.051
26.85,-79.77,29.93
26.85,-79.72,29.847
26.85,-79.67,29.834
26.85,-79.62,29.923
26.85,-79.57,29.994
26.85,-79.52,29.754
26.85,-79.47,29.563
26.85,-79.42,29.644
26.85,-79.37,29.535
26.85,-79.32,29.619
26.85,-79.27,29.866
26.85,-79.22,30.054
26.85,-79.17,30.193
26.85,-79.12,30.221
26.85,-79.07,30.228
26.85,-79.02,30.295
26.85,-78.97,30.417
26.85,-78.92,30.615
26.85,-78.87,30.883
26.85,-78.82,30.8
26.85,-78.77,30.626
26.85,-78.72,30.592
26.85,-78.67,30.714
26.85,-78.62,31.018
26.85,-78.57,31.035
26.85,-78.52,31.071
26.85,-78.47,31.069
26.85,-78.42,30.946
26.85,-78.37,30.789
26.85,-78.32,30.599
26.85,-78.27,30.709
26.85,-78.22,30.654
26.85,-78.17,30.488
26.85,-78.12,30.467
26.85,-78.07,30.52
26.85,-78.02,30.645
26.85,-77.97,30.694
26.85,-77.92,30.257
26.85,-77.87,30.581
26.85,-77.82,30.651
26.85,-77.77,30.387
26.85,-77.72,30.129
26.85,-77.67,30.154
26.85,-77.62,29.999
26.85,-77.57,29.915
26.85,-77.52,30.063
26.85,-77.47,30.272
26.85,-77.42,30.368
26.85,-77.37,30.079
26.85,-77.32,29.822
26.85,-77.27,29.792
26.85,-77.22,29.811
26.85,-77.17,29.75
26.85,-77.12,29.752
26.85,-77.07,29.832
26.85,-77.02,29.789
26.85,-76.97,29.713
26.85,-76.92,29.759
26.85,-76.87,29.78
26.85,-76.82,29.846
26.85,-76.77,29.947
26.85,-76.72,29.963
26.85,-76.67,29.865
26.85,-76.62,29.835
26.85,-76.57,29.798
26.85,-76.52,29.661
26.85,-76.47,29.767
26.85,-76.42,29.753
26.85,-76.37,29.786
26.85,-76.32,29.775
26.85,-76.27,29.76
26.85,-76.22,29.748
26.85,-76.17,29.587
26.9,-80.02,29.322
26.9,-79.97,29.856
26.9,-79.92,30.058
26.9,-79.87,30.29
26.9,-79.82,29.997
26.9,-79.77,29.927
26.9,-79.72,29.922
26.9,-79.67,29.735
26.9,-79.62,29.724
26.9,-79.57,29.795
26.9,-79.52,29.802
26.9,-79.47,29.793
26.9,-79.42,29.669
26.9,-79.37,29.599
26.9,-79.32,29.692
26.9,-79.27,29.931
26.9,-79.22,30.138
26.9,-79.17,30.138
26.9,-79.12,30.241
26.9,-79.07,30.243
26.9,-79.02,30.284
26.9,-78.97,30.323
26.9,-78.92,30.424
26.9,-78.87,30.532
26.9,-78.82,30.43
26.9,-78.77,30.55
26.9,-78.72,30.51
26.9,-78.67,30.446
26.9,-78.62,30.669
26.9,-78.57,30.847
26.9,-78.52,30.908
26.9,-78.47,30.843
26.9,-78.42,30.925
26.9,-78.37,30.849
26.9,-78.32,30.797
26.9,-78.27,30.805
26.9,-78.22,30.772
26.9,-78.17,30.585
26.9,-78.12,30.48
26.9,-78.07,30.509
26.9,-78.02,30.525
26.9,-77.97,30.603
26.9,-77.92,30.573
26.9,-77.87,30.572
26.9,-77.82,30.585
26.9,-77.52,30.398
26.9,-77.47,30.228
26.9,-77.42,29.761
26.9,-77.37,29.556
26.9,-77.32,29.654
26.9,-77.27,29.761
26.9,-77.22,29.784
26.9,-77.17,29.839
26.9,-77.12,29.852
26.9,-77.07,29.903
26.9,-77.02,29.771
26.9,-76.97,29.796
26.9,-76.92,29.791
26.9,-76.87,29.763
26.9,-76.82,29.863
26.9,-76.77,29.953
26.9,-76.72,29.984
26.9,-76.67,29.891
26.9,-76.62,29.782
26.9,-76.57,29.755
26.9,-76.52,29.797
26.9,-76.47,29.771
26.9,-76.42,29.849
26.9,-76.37,29.852
26.9,-76.32,29.786
26.9,-76.27,29.796
26.9,-76.22,29.841
26.9,-76.17,29.739
26.95,-80.07,29.353
26.95,-80.02,29.4
26.95,-79.97,29.707
26.95,-79.92,30.132
26.95,-79.87,30.277
26.95,-79.82,29.839
26.95,-79.77,29.655
26.95,-79.72,29.509
26.95,-79.67,29.533
26.95,-79.62,29.62
26.95,-79.57,29.875
26.95,-79.52,29.937
26.95,-79.47,29.936
26.95,-79.42,29.796
26.95,-79.37,29.658
26.95,-79.32,29.788
26.95,-79.27,29.881
26.95,-79.22,29.902
26.95,-79.17,29.997
26.95,-79.12,30.12
26.95,-79.07,30.2
26.95,-79.02,30.218
26.95,-78.97,30.233
26.95,-78.92,30.298
26.95,-78.87,30.382
26.95,-78.82,30.462
26.95,-78.77,30.531
26.95,-78.72,30.627
26.95,-78.67,30.547
26.95,-78.62,30.51
26.95,-78.57,30.709
26.95,-78.52,30.773
26.95,-78.47,30.795
26.95,-78.42,30.893
26.95,-78.37,30.9
26.95,-78.32,30.78
26.95,-78.27,30.734
26.95,-78.22,30.76
26.95,-78.17,30.714
26.95,-78.12,30.617
26.95,-78.07,30.554
26.95,-78.02,30.568
26.95,-77.97,30.474
26.95,-77.92,30.364
26.95,-77.87,30.374
26.95,-77.82,30.368
26.95,-77.77,30.329
26.95,-77.72,30.338
26.95,-77.67,30.298
26.95,-77.62,30.344
26.95,-77.57,30.391
26.95,-77.52,30.167
26.95,-77.47,29.784
26.95,-77.42,29.672
26.95,-77.37,29.832
26.95,-77.32,29.813
26.95,-77.27,29.795
26.95,-77.22,29.76
26.95,-77.17,29.759
26.95,-77.12,29.859
26.95,-77.07,29.89
26.95,-77.02,29.726
26.95,-76.97,29.769
26.95,-76.92,29.799
26.95,-76.87,29.952
26.95,-76.82,30.011
26.95,-76.77,30.005
26.95,-76.72,30.082
26.95,-76.67,29.945
26.95,-76.62,29.851
26.95,-76.57,29.84
26.95,-76.52,29.831
26.95,-76.47,29.75
26.95,-76.42,29.768
26.95,-76.37,29.684
26.95,-76.32,29.619
26.95,-76.27,29.611
26.95,-76.22,29.811
26.95,-76.17,29.787
27.0,-80.07,29.509
27.0,-80.02,29.263
27.0,-79.97,29.388
27.0,-79.92,29.887
27.0,-79.87,30.148
27.0,-79.82,29.831
27.0,-79.77,29.626
27.0,-79.72,29.482
27.0,-79.67,29.497
27.0,-79.62,29.554
27.0,-79.57,29.927
27.0,-79.52,30.007
27.0,-79.47,30.029
27.0,-79.42,29.995
27.0,-79.37,29.926
27.0,-79.32,29.749
27.0,-79.27,29.885
27.0,-79.22,29.847
27.0,-79.17,29.941
27.0,-79.12,30.061
27.0,-79.07,30.145
27.0,-79.02,30.186
27.0,-78.97,30.245
27.0,-78.92,30.384
27.0,-78.87,30.477
27.0,-78.82,30.441
27.0,-78.77,30.485
27.0,-78.72,30.566
27.0,-78.67,30.499
27.0,-78.62,30.407
27.0,-78.57,30.43
27.0,-78.52,30.675
27.0,-78.47,30.712
27.0,-78.42,30.879
27.0,-78.37,30.933
27.0,-78.32,30.91
27.0,-78.27,30.811
27.0,-78.22,30.798
27.0,-78.17,30.755
27.0,-78.12,30.676
27.0,-78.07,30.777
27.0,-78.02,30.654
27.0,-77.97,30.586
27.0,-77.92,30.543
27.0,-77.87,30.6
27.0,-77.82,30.54
27.0,-77.77,30.395
27.0,-77.72,30.266
27.0,-77.67,30.15
27.0,-77.62,29.98
27.0,-77.57,29.922
27.0,-77.52,29.753
27.0,-77.47,29.715
27.0,-77.42,29.732
27.0,-77.37,29.768
27.0,-77.32,29.797
27.0,-77.27,29.834
27.0,-77.22,29.798
27.0,-77.17,29.842
27.0,-77.12,29.8
27.0,-77.07,29.785
27.0,-77.02,29.747
27.0,-76.97,29.775
27.0,-76.92,29.735
27.0,-76.87,29.908
27.0,-76.82,30.021
27.0,-76.77,29.922
27.0,-76.72,30.023
27.0,-76.67,29.882
27.0,-76.62,29.836
27.0,-76.57,29.784
27.0,-76.52,29.86
27.0,-76.47,29.811
27.0,-76.42,29.833
27.0,-76.37,29.835
27.0,-76.32,29.835
27.0,-76.27,29.74
27.0,-76.22,29.899
27.0,-76.17,29.74
27.05,-80.07,29.391
27.05,-80.02,29.389
27.05,-79.97,29.273
27.05,-79.92,29.849
27.05,-79.87,30.157
27.05,-79.82,29.987
27.05,-79.77,29.817
27.05,-79.72,29.68
27.05,-79.67,29.674
27.05,-79.62,29.752
27.05,-79.57,29.913
27.05,-79.52,29.904
27.05,-79.47,29.914
27.05,-79.42,29.92
27.05,-79.37,29.894
27.05,-79.32,29.542
27.05,-79.27,29.61
27.05,-79.22,29.739
27.05,-79.17,29.877
27.05,-79.12,30.01
27.05,-79.07,30.131
27.05,-79.02,30.241
27.05,-78.97,30.397
27.05,-78.92,30.499
27.05,-78.87,30.466
27.05,-78.82,30.363
27.05,-78.77,30.433
27.05,-78.72,30.628
27.05,-78.67,30.559
27.05,-78.62,30.325
27.05,-78.57,30.473
27.05,-78.52,30.67
27.05,-78.47,30.723
27.05,-78.42,30.82
27.05,-78.37,30.846
27.05,-78.32,30.87
27.05,-78.27,30.868
27.05,-78.22,30.708
27.05,-78.17,30.63
27.05,-78.12,30.789
27.05,-78.07,30.822
27.05,-78.02,30.659
27.05,-77.97,30.264
27.05,-77.92,30.048
27.05,-77.87,30.244
27.05,-77.82,30.281
27.05,-77.77,29.84
27.05,-77.72,29.845
27.05,-77.67,29.712
27.05,-77.62,29.756
27.05,-77.57,29.864
27.05,-77.52,29.822
27.05,-77.47,29.767
27.05,-77.42,29.845
27.05,-77.37,29.904
27.05,-77.32,29.827
27.05,-77.27,29.782
27.05,-77.22,29.782
27.05,-77.17,29.856
27.05,-77.12,29.779
27.05,-77.07,29.706
27.05,-77.02,29.874
27.05,-76.97,29.981
27.05,-76.92,29.889
27.05,-76.87,29.911
27.05,-76.82,30.09
27.05,-76.77,30.029
27.05,-76.72,30.073
27.05,-76.67,29.994
27.05,-76.62,29.837
27.05,-76.57,29.778
27.05,-76.52,29.783
27.05,-76.47,29.671
27.05,-76.42,29.719
27.05,-76.37,29.765
27.05,-76.32,29.833
27.05,-76.27,29.794
27.05,-76.22,29.816
27.05,-76.17,29.879
27.1,-80.12,29.234
27.1,-80.07,29.348
27.1,-80.02,29.505
27.1,-79.97,29.703
27.1,-79.92,29.981
27.1,-79.87,30.122
27.1,-79.82,30.022
27.1,-79.77,29.919
27.1,-79.72,29.84
27.1,-79.67,29.859
27.1,-79.62,30.065
27.1,-79.57,30.032
27.1,-79.52,30.008
27.1,-79.47,29.934
27.1,-79.42,29.816
27.1,-79.37,29.719
27.1,-79.32,29.564
27.1,-79.27,29.487
27.1,-79.22,29.6
27.1,-79.17,29.846
27.1,-79.12,30.016
27.1,-79.07,30.135
27.1,-79.02,30.312
27.1,-78.97,30.39
27.1,-78.92,30.407
27.1,-78.87,30.382
27.1,-78.82,30.376
27.1,-78.77,30.426
27.1,-78.72,30.492
27.1,-78.67,30.423
27.1,-78.62,30.594
27.1,-78.57,30.638
27.1,-78.52,30.704
27.1,-78.47,30.676
27.1,-78.42,30.531
27.1,-78.37,30.749
27.1,-78.32,30.772
27.1,-78.27,30.771
27.1,-78.22,30.713
27.1,-78.17,30.38
27.1,-78.12,30.456
27.1,-78.07,30.202
27.1,-78.02,30.283
27.1,-77.97,29.95
27.1,-77.92,29.715
27.1,-77.87,29.727
27.1,-77.82,29.741
27.1,-77.77,29.733
27.1,-77.72,29.808
27.1,-77.67,29.837
27.1,-77.62,29.85
27.1,-77.57,29.693
27.1,-77.52,29.689
27.1,-77.47,29.705
27.1,-77.42,29.77
27.1,-77.37,29.883
27.1,-77.32,29.837
27.1,-77.27,29.816
27.1,-77.22,29.882
27.1,-77.17,29.92
27.1,-77.12,29.791
27.1,-77.07,29.844
27.1,-77.02,29.883
27.1,-76.97,29.861
27.1,-76.92,29.763
27.1,-76.87,29.883
27.1,-76.82,29.904
27.1,-76.77,30.049
27.1,-76.72,30.016
27.1,-76.67,29.978
27.1,-76.62,29.896
27.1,-76.57,29.776
27.1,-76.52,29.834
27.1,-76.47,29.829
27.1,-76.42,29.758
27.1,-76.37,29.713
27.1,-76.32,29.739
27.1,-76.27,29.68
27.1,-76.22,29.862
27.1,-76.17,29.697
27.15,-80.12,29.19
27.15,-80.07,29.426
27.15,-80.02,29.678
27.15,-79.97,29.934
27.15,-79.92,30.056
27.15,-79.87,29.935
27.15,-79.82,29.688
27.15,-79.77,29.869
27.15,-79.72,29.917
27.15,-79.67,29.883
27.15,-79.62,29.823
27.15,-79.57,29.835
27.15,-79.52,29.87
27.15,-79.47,29.816
27.15,-79.42,29.664
27.15,-79.37,29.674
27.15,-79.32,29.635
27.15,-79.27,29.606
27.15,-79.22,29.658
27.15,-79.17,29.83
27.15,-79.12,30.038
27.15,-79.07,29.993
27.15,-79.02,30.276
27.15,-78.97,30.395
27.15,-78.92,30.409
27.15,-78.87,30.364
27.15,-78.82,30.406
27.15,-78.77,30.501
27.15,-78.72,30.479
27.15,-78.67,30.501
27.15,-78.62,30.6
27.15,-78.57,30.698
27.15,-78.52,30.76
27.15,-78.47,30.751
27.15,-78.42,30.747
27.15,-78.37,30.831
27.15,-78.32,30.773
27.15,-78.27,30.57
27.15,-78.22,30.064
27.15,-78.17,29.998
27.15,-78.12,29.994
27.15,-78.07,29.73
27.15,-78.02,29.756
27.15,-77.97,29.702
27.15,-77.92,29.827
27.15,-77.87,29.908
27.15,-77.82,29.93
27.15,-77.77,29.945
27.15,-77.72,29.848
27.15,-77.67,29.888
27.15,-77.62,29.841
27.15,-77.57,29.825
27.15,-77.52,29.81
27.15,-77.47,29.925
27.15,-77.42,29.875
27.15,-77.37,29.706
27.15,-77.32,29.651
27.15,-77.27,29.756
27.15,-77.22,29.759
27.15,-77.17,29.799
27.15,-77.12,29.868
27.15,-77.07,29.848
27.15,-77.02,29.779
27.15,-76.97,29.696
27.15,-76.92,29.678
27.15,-76.87,29.891
27.15,-76.82,29.895
27.15,-76.77,30.049
27.15,-76.72,29.974
27.15,-76.67,29.953
27.15,-76.62,30.015
27.15,-76.57,29.966
27.15,-76.52,29.836
27.15,-76.47,29.85
27.15,-76.42,29.856
27.15,-76.37,29.834
27.15,-76.32,29.905
27.15,-76.27,29.916
27.15,-76.22,29.974
27.15,-76.17,29.683
27.2,-80.12,29.171
27.2,-80.07,29.611
27.2,-80.02,29.83
27.2,-79.97,30.022
27.2,-79.92,30.05
27.2,-79.87,30.018
27.2,-79.82,29.913
27.2,-79.77,29.912
27.2,-79.72,29.916
27.2,-79.67,29.842
27.2,-79.62,29.804
27.2,-79.57,29.815
27.2,-79.52,29.901
27.2,-79.47,29.758
27.2,-79.42,29.675
27.2,-79.37,29.731
27.2,-79.32,29.741
27.2,-79.27,29.831
27.2,-79.22,30.041
27.2,-79.17,30.173
27.2,-79.12,29.865
27.2,-79.07,29.69
27.2,-79.02,30.25
27.2,-78.97,30.43
27.2,-78.92,30.464
27.2,-78.87,30.441
27.2,-78.82,30.465
27.2,-78.77,30.591
27.2,-78.72,30.46
27.2,-78.67,30.288
27.2,-78.62,30.434
27.2,-78.57,30.454
27.2,-78.52,30.347
27.2,-78.47,30.406
27.2,-78.42,30.591
27.2,-78.37,30.44
27.2,-78.32,30.337
27.2,-78.27,30.192
27.2,-78.22,29.81
27.2,-78.17,29.669
27.2,-78.12,29.636
27.2,-78.07,29.767
27.2,-78.02,29.706
27.2,-77.97,29.874
27.2,-77.92,30.006
27.2,-77.87,30.016
27.2,-77.82,29.957
27.2,-77.77,29.968
27.2,-77.72,29.875
27.2,-77.67,29.705
27.2,-77.62,29.744
27.2,-77.57,29.699
27.2,-77.52,29.758
27.2,-77.47,29.769
27.2,-77.42,29.79
27.2,-77.37,29.73
27.2,-77.32,29.709
27.2,-77.27,29.656
27.2,-77.22,29.62
27.2,-77.17,29.808
27.2,-77.12,29.785
27.2,-77.07,29.71
27.2,-77.02,29.689
27.2,-76.97,29.687
27.2,-76.92,29.637
27.2,-76.87,29.694
27.2,-76.82,29.985
27.2,-76.77,29.977
27.2,-76.72,30.057
27.2,-76.67,30.032
27.2,-76.62,30.009
27.2,-76.57,29.995
27.2,-76.52,30.019
27.2,-76.47,29.97
27.2,-76.42,30.004
27.2,-76.37,29.99
27.2,-76.32,29.929
27.2,-76.27,29.996
27.2,-76.22,29.848
27.2,-76.17,29.75
27.25,-80.22,28.701
27.25,-80.17,28.627
27.25,-80.12,28.884
27.25,-80.07,29.499
27.25,-80.02,29.79
27.25,-79.97,29.947
27.25,-79.92,30.101
27.25,-79.87,30.15
27.25,-79.82,30.087
27.25,-79.77,29.972
27.25,-79.72,29.867
27.25,-79.67,29.903
27.25,-79.62,29.882
27.25,-79.57,29.868
27.25,-79.52,29.831
27.25,-79.47,29.749
27.25,-79.42,29.684
27.25,-79.37,29.821
27.25,-79.32,29.907
27.25,-79.27,30.092
27.25,-79.22,30.034
27.25,-79.17,30.172
27.25,-79.12,30.163
27.25,-79.07,30.122
27.25,-79.02,30.268
27.25,-78.97,30.423
27.25,-78.92,30.436
27.25,-78.87,30.412
27.25,-78.82,30.429
27.25,-78.77,30.563
27.25,-78.72,30.66
27.25,-78.67,30.499
27.25,-78.62,30.264
27.25,-78.57,30.166
27.25,-78.52,30.101
27.25,-78.47,30.111
27.25,-78.42,30.158
27.25,-78.37,29.888
27.25,-78.32,29.769
27.25,-78.27,29.811
27.25,-78.22,29.428
27.25,-78.17,29.361
27.25,-78.12,29.561
27.25,-78.07,29.768
27.25,-78.02,29.991
27.25,-77.97,29.854
27.25,-77.92,29.881
27.25,-77.87,29.844
27.25,-77.82,29.793
27.25,-77.77,29.743
27.25,-77.72,29.704
27.25,-77.67,29.715
27.25,-77.62,29.782
27.25,-77.57,29.723
27.25,-77.52,29.768
27.25,-77.47,29.841
27.25,-77.42,29.642
27.25,-77.37,29.588
27.25,-77.32,29.615
27.25,-77.27,29.695
27.25,-77.22,29.709
27.25,-77.17,29.774
27.25,-77.12,29.727
27.25,-77.07,29.629
27.25,-77.02,29.687
27.25,-76.97,29.642
27.25,-76.92,29.615
27.25,-76.87,29.589
27.25,-76.82,29.79
27.25,-76.77,29.99
27.25,-76.72,29.974
27.25,-76.67,30.038
27.25,-76.62,29.965
27.25,-76.57,30.011
27.25,-76.52,30.003
27.25,-76.47,29.922
27.25,-76.42,29.857
27.25,-76.37,29.881
27.25,-76.32,29.96
27.25,-76.27,30.026
27.25,-76.22,29.942
27.25,-76.17,29.804
27.3,-80.17,28.693
27.3,-80.12,28.741
27.3,-80.07,29.203
27.3,-80.02,29.655
27.3,-79.97,29.805
27.3,-79.92,30.048
27.3,-79.87,30.145
27.3,-79.82,30.175
27.3,-79.77,30.116
27.3,-79.72,30.013
27.3,-79.67,30.064
27.3,-79.62,29.993
27.3,-79.57,29.939
27.3,-79.52,29.886
27.3,-79.47,29.807
27.3,-79.42,29.691
27.3,-79.37,29.789
27.3,-79.32,29.917
27.3,-79.27,29.911
27.3,-79.22,29.798
27.3,-79.17,30.046
27.3,-79.12,30.236
27.3,-79.07,30.306
27.3,-79.02,30.406
27.3,-78.97,30.411
27.3,-78.92,30.368
27.3,-78.87,30.258
27.3,-78.82,30.219
27.3,-78.77,30.288
27.3,-78.72,30.293
27.3,-78.67,30.197
27.3,-78.62,30.115
27.3,-78.57,29.984
27.3,-78.52,29.961
27.3,-78.47,29.976
27.3,-78.42,29.97
27.3,-78.37,29.872
27.3,-78.32,29.712
27.3,-78.27,29.61
27.3,-78.22,29.534
27.3,-78.17,29.578
27.3,-78.12,29.811
27.3,-78.07,29.947
27.3,-78.02,30.004
27.3,-77.97,29.909
27.3,-77.92,29.742
27.3,-77.87,29.728
27.3,-77.82,29.8
27.3,-77.77,29.712
27.3,-77.72,29.664
27.3,-77.67,29.631
27.3,-77.62,29.741
27.3,-77.57,29.74
27.3,-77.52,29.884
27.3,-77.47,29.749
27.3,-77.42,29.595
27.3,-77.37,29.5
27.3,-77.32,29.386
27.3,-77.27,29.498
27.3,-77.22,29.609
27.3,-77.17,29.658
27.3,-77.12,29.706
27.3,-77.07,29.6
27.3,-77.02,29.524
27.3,-76.97,29.443
27.3,-76.92,29.471
27.3,-76.87,29.548
27.3,-76.82,29.634
27.3,-76.77,29.858
27.3,-76.72,29.931
27.3,-76.67,30.023
27.3,-76.62,30.052
27.3,-76.57,30.024
27.3,-76.52,30.012
27.3,-76.47,29.962
27.3,-76.42,29.993
27.3,-76.37,29.873
27.3,-76.32,29.953
27.3,-76.27,30.063
27.3,-76.22,29.97
27.3,-76.17,29.645
27.35,-80.22,28.932
27.35,-80.17,28.9
27.35,-80.12,28.951
27.35,-80.07,29.13
27.35,-80.02,29.223
27.35,-79.97,29.612
27.35,-79.92,30.02
27.35,-79.87,30.164
27.35,-79.82,30.163
27.35,-79.77,30.133
27.35,-79.72,30.131
27.35,-79.67,30.192
27.35,-79.62,30.078
27.35,-79.57,30.017
27.35,-79.52,29.983
27.35,-79.47,29.929
27.35,-79.42,29.88
27.35,-79.37,29.955
27.35,-79.32,29.94
27.35,-79.27,29.911
27.35,-79.22,29.933
27.35,-79.17,30.07
27.35,-79.12,30.201
27.35,-79.07,30.152
27.35,-79.02,30.135
27.35,-78.97,30.142
27.35,-78.92,30.139
27.35,-78.87,30.098
27.35,-78.82,30.063
27.35,-78.77,30.031
27.35,-78.72,29.938
27.35,-78.67,29.906
27.35,-78.62,29.895
27.35,-78.57,29.892
27.35,-78.52,29.932
27.35,-78.47,29.986
27.35,-78.42,29.762
27.35,-78.37,29.841
27.35,-78.32,29.798
27.35,-78.27,29.732
27.35,-78.22,29.786
27.35,-78.17,29.872
27.35,-78.12,29.985
27.35,-78.07,29.951
27.35,-78.02,29.855
27.35,-77.97,29.923
27.35,-77.92,29.778
27.35,-77.87,29.698
27.35,-77.82,29.704
27.35,-77.77,29.853
27.35,-77.72,29.767
27.35,-77.67,29.697
27.35,-77.62,29.846
27.35,-77.57,29.854
27.35,-77.52,29.685
27.35,-77.47,29.679
27.35,-77.42,29.622
27.35,-77.37,29.64
27.35,-77.32,29.605
27.35,-77.27,29.604
27.35,-77.22,29.701
27.35,-77.17,29.719
27.35,-77.12,29.746
27.35,-77.07,29.634
27.35,-77.02,29.586
27.35,-76.97,29.52
27.35,-76.92,29.613
27.35,-76.87,29.562
27.35,-76.82,29.689
27.35,-76.77,29.847
27.35,-76.72,29.93
27.35,-76.67,29.851
27.35,-76.62,29.917
