lat,lon,sst
26.7,-79.87,31.397
26.7,-79.82,31.453
26.7,-79.77,31.31
26.7,-79.72,31.364
26.7,-79.67,31.491
26.7,-79.62,31.526
26.7,-79.57,31.408
26.7,-79.52,31.5
26.7,-79.47,31.529
26.7,-79.42,31.432
26.7,-79.37,31.277
26.7,-79.32,31.095
26.7,-79.27,31.11
26.7,-79.22,30.994
26.7,-79.17,31.02
26.7,-79.12,31.039
26.7,-79.07,31.13
26.7,-79.02,30.98
26.7,-78.97,31.108
26.7,-78.92,31.274
26.7,-78.87,31.288
26.7,-78.82,31.172
26.7,-78.77,31.036
26.7,-78.72,31.006
26.7,-78.67,30.955
26.7,-78.62,30.833
26.7,-78.37,30.499
26.7,-78.32,30.706
26.7,-77.87,31.433
26.7,-77.82,31.402
26.7,-77.77,31.36
26.7,-77.72,31.344
26.7,-77.67,31.306
26.7,-77.62,31.254
26.7,-77.57,31.184
26.7,-77.52,31.079
26.7,-77.47,30.931
26.7,-77.27,30.796
26.7,-77.22,30.8
26.7,-77.17,30.819
26.7,-77.12,30.749
26.7,-77.07,30.785
26.7,-77.02,30.741
26.7,-76.97,30.696
26.7,-76.92,30.737
26.7,-76.87,30.721
26.7,-76.82,30.836
26.7,-76.77,30.816
26.7,-76.72,30.831
26.7,-76.67,30.999
26.7,-76.62,31.109
26.7,-76.57,31.014
26.7,-76.52,30.997
26.7,-76.47,30.986
26.7,-76.42,31.028
26.7,-76.37,31.007
26.7,-76.32,30.985
26.7,-76.27,30.908
26.7,-76.22,30.829
26.7,-76.17,30.674
26.75,-80.02,31.03
26.75,-79.97,31.136
26.75,-79.92,30.969
26.75,-79.87,31.281
26.75,-79.82,31.453
26.75,-79.77,31.279
26.75,-79.72,31.352
26.75,-79.67,31.472
26.75,-79.62,31.529
26.75,-79.57,31.495
26.75,-79.52,31.529
26.75,-79.47,31.533
26.75,-79.42,31.467
26.75,-79.37,31.415
26.75,-79.32,31.322
26.75,-79.27,31.241
26.75,-79.22,31.145
26.75,-79.17,31.169
26.75,-79.12,31.122
26.75,-79.07,31.188
26.75,-79.02,30.921
26.75,-78.97,30.984
26.75,-78.92,31.131
26.75,-78.87,31.217
26.75,-78.82,31.234
26.75,-78.77,31.193
26.75,-78.72,31.097
26.75,-78.67,30.97
26.75,-78.62,30.885
26.75,-78.52,30.373
26.75,-78.47,30.19
26.75,-78.42,30.239
26.75,-78.37,30.431
26.75,-78.32,30.719
26.75,-78.27,30.992
26.75,-78.22,31.211
26.75,-78.17,31.357
26.75,-78.12,31.42
26.75,-78.07,31.447
26.75,-78.02,31.42
26.75,-77.97,31.39
26.75,-77.87,31.39
26.75,-77.82,31.367
26.75,-77.77,31.332
26.75,-77.72,31.294
26.75,-77.67,31.25
26.75,-77.62,31.2
26.75,-77.57,31.145
26.75,-77.52,31.085
26.75,-77.47,31.026
26.75,-77.37,30.969
26.75,-77.32,30.919
26.75,-77.27,30.888
26.75,-77.22,30.903
26.75,-77.17,30.902
26.75,-77.12,30.839
26.75,-77.07,30.993
26.75,-77.02,30.933
26.75,-76.97,30.702
26.75,-76.92,30.847
26.75,-76.87,30.842
26.75,-76.82,30.841
26.75,-76.77,30.77
26.75,-76.72,30.878
26.75,-76.67,30.855
26.75,-76.62,30.999
26.75,-76.57,31.093
26.75,-76.52,31.113
26.75,-76.47,31.052
26.75,-76.42,31.051
26.75,-76.37,30.96
26.75,-76.32,30.912
26.75,-76.27,30.924
26.75,-76.22,30.932
26.75,-76.17,30.898
26.8,-80.02,30.979
26.8,-79.97,31.027
26.8,-79.92,30.788
26.8,-79.87,30.69
26.8,-79.82,31.279
26.8,-79.77,31.308
26.8,-79.72,31.353
26.8,-79.67,31.442
26.8,-79.62,31.531
26.8,-79.57,31.524
26.8,-79.52,31.485
26.8,-79.47,31.357
26.8,-79.42,31.218
26.8,-79.37,31.387
26.8,-79.32,31.398
26.8,-79.27,31.332
26.8,-79.22,31.226
26.8,-79.17,31.17
26.8,-79.12,31.147
26.8,-79.07,31.106
26.8,-79.02,31.019
26.8,-78.97,30.993
26.8,-78.92,31.052
26.8,-78.87,31.171
26.8,-78.82,31.254
26.8,-78.77,31.259
26.8,-78.72,31.168
26.8,-78.67,31.046
26.8,-78.62,31.026
26.8,-78.57,31.027
26.8,-78.52,30.708
26.8,-78.47,30.324
26.8,-78.42,30.186
26.8,-78.37,30.479
26.8,-78.32,30.85
26.8,-78.27,31.118
26.8,-78.22,31.314
26.8,-78.17,31.437
26.8,-78.12,31.408
26.8,-78.07,31.299
26.8,-78.02,31.315
26.8,-77.97,31.358
26.8,-77.92,31.352
26.8,-77.87,31.346
26.8,-77.82,31.328
26.8,-77.77,31.293
26.8,-77.72,31.247
26.8,-77.67,31.197
26.8,-77.62,31.148
26.8,-77.57,31.108
26.8,-77.52,31.089
26.8,-77.42,31.11
26.8,-77.37,31.13
26.8,-77.32,31.033
26.8,-77.27,30.985
26.8,-77.22,30.959
26.8,-77.17,30.891
26.8,-77.12,30.847
26.8,-77.07,30.84
26.8,-77.02,30.777
26.8,-76.97,30.64
26.8,-76.92,30.636
26.8,-76.87,30.767
26.8,-76.82,30.793
26.8,-76.77,30.881
26.8,-76.72,30.863
26.8,-76.67,30.824
26.8,-76.62,30.936
26.8,-76.57,30.954
26.8,-76.52,30.964
26.8,-76.47,30.937
26.8,-76.42,30.986
26.8,-76.37,30.936
26.8,-76.32,30.937
26.8,-76.27,30.913
26.8,-76.22,30.898
26.8,-76.17,30.799
26.85,-80.02,30.958
26.85,-79.97,30.935
26.85,-79.92,30.64
26.85,-79.87,30.524
26.85,-79.82,31.069
26.85,-79.77,31.393
26.85,-79.72,31.326
26.85,-79.67,31.392
26.85,-79.62,31.455
26.85,-79.57,31.485
26.85,-79.52,31.439
26.85,-79.47,31.324
26.85,-79.42,31.241
26.85,-79.37,31.267
26.85,-79.32,31.3
26.85,-79.27,31.289
26.85,-79.22,31.208
26.85,-79.17,31.146
26.85,-79.12,31.108
26.85,-79.07,31.08
26.85,-79.02,31.041
26.85,-78.97,31.001
26.85,-78.92,31.013
26.85,-78.87,31.116
26.85,-78.82,31.186
26.85,-78.77,31.178
26.85,-78.72,31.056
26.85,-78.67,31.019
26.85,-78.62,31.103
26.85,-78.57,31.117
26.85,-78.52,30.949
26.85,-78.47,30.734
26.85,-78.42,30.647
26.85,-78.37,30.859
26.85,-78.32,31.128
26.85,-78.27,31.311
26.85,-78.22,31.409
26.85,-78.17,31.453
26.85,-78.12,31.41
26.85,-78.07,31.307
26.85,-78.02,31.318
26.85,-77.97,31.342
26.85,-77.92,31.336
26.85,-77.87,31.315
26.85,-77.82,31.285
26.85,-77.77,31.247
26.85,-77.72,31.199
26.85,-77.67,31.14
26.85,-77.62,31.087
26.85,-77.57,31.061
26.85,-77.52,31.047
26.85,-77.47,31.063
26.85,-77.42,31.121
26.85,-77.37,31.105
26.85,-77.32,31.035
26.85,-77.27,31.013
26.85,-77.22,30.977
26.85,-77.17,30.91
26.85,-77.12,30.845
26.85,-77.07,30.789
26.85,-77.02,30.808
26.85,-76.97,30.833
26.85,-76.92,30.837
26.85,-76.87,30.858
26.85,-76.82,30.951
26.85,-76.77,30.934
26.85,-76.72,30.842
26.85,-76.67,30.883
26.85,-76.62,31.036
26.85,-76.57,31.067
26.85,-76.52,31.003
26.85,-76.47,30.993
26.85,-76.42,31.0
26.85,-76.37,30.938
26.85,-76.32,30.956
26.85,-76.27,30.969
26.85,-76.22,30.928
26.85,-76.17,30.811
26.9,-80.02,30.946
26.9,-79.97,31.288
26.9,-79.92,31.073
26.9,-79.87,30.814
26.9,-79.82,30.987
26.9,-79.77,31.477
26.9,-79.72,31.404
26.9,-79.67,31.247
26.9,-79.62,31.329
26.9,-79.57,31.42
26.9,-79.52,31.381
26.9,-79.47,31.295
26.9,-79.42,31.204
26.9,-79.37,31.163
26.9,-79.32,31.123
26.9,-79.27,31.178
26.9,-79.22,31.16
26.9,-79.17,31.13
26.9,-79.12,31.106
26.9,-79.07,31.087
26.9,-79.02,31.068
26.9,-78.97,31.052
26.9,-78.92,31.065
26.9,-78.87,31.102
26.9,-78.82,31.121
26.9,-78.77,31.086
26.9,-78.72,30.993
26.9,-78.67,30.974
26.9,-78.62,31.08
26.9,-78.57,31.09
26.9,-78.52,31.048
26.9,-78.47,31.03
26.9,-78.42,31.082
26.9,-78.37,31.266
26.9,-78.32,31.374
26.9,-78.27,31.42
26.9,-78.22,31.422
26.9,-78.17,31.402
26.9,-78.12,31.379
26.9,-78.07,31.348
26.9,-78.02,31.342
26.9,-77.97,31.305
26.9,-77.92,31.279
26.9,-77.87,31.277
26.9,-77.82,31.236
26.9,-77.52,30.962
26.9,-77.47,30.912
26.9,-77.42,31.074
26.9,-77.37,31.106
26.9,-77.32,30.959
26.9,-77.27,31.045
26.9,-77.22,30.939
26.9,-77.17,30.879
26.9,-77.12,30.741
26.9,-77.07,30.764
26.9,-77.02,30.916
26.9,-76.97,30.932
26.9,-76.92,30.891
26.9,-76.87,30.926
26.9,-76.82,30.973
26.9,-76.77,30.922
26.9,-76.72,30.826
26.9,-76.67,30.858
26.9,-76.62,30.895
26.9,-76.57,30.943
26.9,-76.52,30.888
26.9,-76.47,30.824
26.9,-76.42,30.867
26.9,-76.37,30.884
26.9,-76.32,30.848
26.9,-76.27,30.909
26.9,-76.22,30.926
26.9,-76.17,30.833
26.95,-80.07,30.372
26.95,-80.02,30.668
26.95,-79.97,31.37
26.95,-79.92,31.501
26.95,-79.87,31.298
26.95,-79.82,31.338
26.95,-79.77,31.518
26.95,-79.72,31.506
26.95,-79.67,31.204
26.95,-79.62,31.185
26.95,-79.57,31.346
26.95,-79.52,31.314
26.95,-79.47,31.172
26.95,-79.42,31.097
26.95,-79.37,31.07
26.95,-79.32,31.091
26.95,-79.27,31.119
26.95,-79.22,31.126
26.95,-79.17,31.157
26.95,-79.12,31.143
26.95,-79.07,31.128
26.95,-79.02,31.121
26.95,-78.97,31.116
26.95,-78.92,31.116
26.95,-78.87,31.121
26.95,-78.82,31.115
26.95,-78.77,31.088
26.95,-78.72,31.046
26.95,-78.67,31.047
26.95,-78.62,31.099
26.95,-78.57,31.12
26.95,-78.52,31.144
26.95,-78.47,31.195
26.95,-78.42,31.255
26.95,-78.37,31.341
26.95,-78.32,31.393
26.95,-78.27,31.392
26.95,-78.22,31.355
26.95,-78.17,31.327
26.95,-78.12,31.336
26.95,-78.07,31.33
26.95,-78.02,31.328
26.95,-77.97,31.298
26.95,-77.92,31.259
26.95,-77.87,31.223
26.95,-77.82,31.178
26.95,-77.77,31.128
26.95,-77.72,31.074
26.95,-77.67,31.018
26.95,-77.62,30.972
26.95,-77.57,30.941
26.95,-77.52,30.858
26.95,-77.47,30.575
26.95,-77.42,30.537
26.95,-77.37,30.867
26.95,-77.32,30.766
26.95,-77.27,30.713
26.95,-77.22,30.779
26.95,-77.17,30.669
26.95,-77.12,30.89
26.95,-77.07,30.897
26.95,-77.02,30.941
26.95,-76.97,30.91
26.95,-76.92,30.888
26.95,-76.87,30.962
26.95,-76.82,30.969
26.95,-76.77,30.766
26.95,-76.72,30.761
26.95,-76.67,30.738
26.95,-76.62,30.901
26.95,-76.57,30.963
26.95,-76.52,30.859
26.95,-76.47,30.55
26.95,-76.42,30.396
26.95,-76.37,30.682
26.95,-76.32,30.784
26.95,-76.27,30.762
26.95,-76.22,30.867
26.95,-76.17,30.807
27.0,-80.07,30.128
27.0,-80.02,30.427
27.0,-79.97,31.194
27.0,-79.92,31.529
27.0,-79.87,31.502
27.0,-79.82,31.341
27.0,-79.77,31.37
27.0,-79.72,31.309
27.0,-79.67,31.317
27.0,-79.62,31.264
27.0,-79.57,31.333
27.0,-79.52,31.117
27.0,-79.47,31.029
27.0,-79.42,30.968
27.0,-79.37,30.985
27.0,-79.32,30.956
27.0,-79.27,30.951
27.0,-79.22,31.074
27.0,-79.17,31.224
27.0,-79.12,31.157
27.0,-79.07,31.173
27.0,-79.02,31.183
27.0,-78.97,31.176
27.0,-78.92,31.162
27.0,-78.87,31.148
27.0,-78.82,31.136
27.0,-78.77,31.121
27.0,-78.72,31.111
27.0,-78.67,31.116
27.0,-78.62,31.142
27.0,-78.57,31.177
27.0,-78.52,31.218
27.0,-78.47,31.261
27.0,-78.42,31.296
27.0,-78.37,31.328
27.0,-78.32,31.344
27.0,-78.27,31.336
27.0,-78.22,31.317
27.0,-78.17,31.313
27.0,-78.12,31.308
27.0,-78.07,31.297
27.0,-78.02,31.317
27.0,-77.97,31.302
27.0,-77.92,31.248
27.0,-77.87,31.18
27.0,-77.82,31.11
27.0,-77.77,31.053
27.0,-77.72,31.004
27.0,-77.67,30.954
27.0,-77.62,30.908
27.0,-77.57,30.858
27.0,-77.52,30.767
27.0,-77.47,30.663
27.0,-77.42,30.636
27.0,-77.37,30.712
27.0,-77.32,30.68
27.0,-77.27,30.601
27.0,-77.22,30.567
27.0,-77.17,30.529
27.0,-77.12,30.903
27.0,-77.07,30.953
27.0,-77.02,30.941
27.0,-76.97,30.931
27.0,-76.92,30.948
27.0,-76.87,31.018
27.0,-76.82,31.037
27.0,-76.77,30.968
27.0,-76.72,30.799
27.0,-76.67,30.594
27.0,-76.62,30.769
27.0,-76.57,30.904
27.0,-76.52,30.866
27.0,-76.47,30.772
27.0,-76.42,30.759
27.0,-76.37,30.794
27.0,-76.32,30.817
27.0,-76.27,30.837
27.0,-76.22,30.836
27.0,-76.17,30.773
27.05,-80.07,30.243
27.05,-80.02,30.51
27.05,-79.97,31.061
27.05,-79.92,31.302
27.05,-79.87,31.27
27.05,-79.82,31.341
27.05,-79.77,31.225
27.05,-79.72,31.418
27.05,-79.67,31.502
27.05,-79.62,31.449
27.05,-79.57,31.246
27.05,-79.52,31.156
27.05,-79.47,31.16
27.05,-79.42,31.145
27.05,-79.37,30.953
27.05,-79.32,31.038
27.05,-79.27,31.021
27.05,-79.22,31.028
27.05,-79.17,30.963
27.05,-79.12,31.104
27.05,-79.07,31.233
27.05,-79.02,31.247
27.05,-78.97,31.224
27.05,-78.92,31.194
27.05,-78.87,31.171
27.05,-78.82,31.155
27.05,-78.77,31.148
27.05,-78.72,31.152
27.05,-78.67,31.169
27.05,-78.62,31.195
27.05,-78.57,31.228
27.05,-78.52,31.262
27.05,-78.47,31.285
27.05,-78.42,31.298
27.05,-78.37,31.301
27.05,-78.32,31.295
27.05,-78.27,31.281
27.05,-78.22,31.266
27.05,-78.17,31.258
27.05,-78.12,31.264
27.05,-78.07,31.292
27.05,-78.02,31.307
27.05,-77.97,31.286
27.05,-77.92,31.241
27.05,-77.87,31.121
27.05,-77.82,31.025
27.05,-77.77,30.965
27.05,-77.72,30.931
27.05,-77.67,30.9
27.05,-77.62,30.863
27.05,-77.57,30.82
27.05,-77.52,30.793
27.05,-77.47,30.815
27.05,-77.42,30.909
27.05,-77.37,30.918
27.05,-77.32,30.967
27.05,-77.27,30.891
27.05,-77.22,30.755
27.05,-77.17,30.755
27.05,-77.12,30.955
27.05,-77.07,31.062
27.05,-77.02,31.032
27.05,-76.97,30.986
27.05,-76.92,30.94
27.05,-76.87,30.93
27.05,-76.82,30.938
27.05,-76.77,30.95
27.05,-76.72,30.854
27.05,-76.67,30.658
27.05,-76.62,30.719
27.05,-76.57,30.823
27.05,-76.52,30.842
27.05,-76.47,30.823
27.05,-76.42,30.743
27.05,-76.37,30.754
27.05,-76.32,30.838
27.05,-76.27,30.865
27.05,-76.22,30.833
27.05,-76.17,30.803
27.1,-80.12,30.215
27.1,-80.07,30.271
27.1,-80.02,30.873
27.1,-79.97,31.235
27.1,-79.92,31.369
27.1,-79.87,31.301
27.1,-79.82,31.378
27.1,-79.77,31.328
27.1,-79.72,31.436
27.1,-79.67,31.442
27.1,-79.62,31.433
27.1,-79.57,31.249
27.1,-79.52,31.302
27.1,-79.47,31.3
27.1,-79.42,31.205
27.1,-79.37,31.029
27.1,-79.32,31.096
27.1,-79.27,31.079
27.1,-79.22,31.02
27.1,-79.17,31.034
27.1,-79.12,31.333
27.1,-79.07,31.365
27.1,-79.02,31.309
27.1,-78.97,31.253
27.1,-78.92,31.208
27.1,-78.87,31.178
27.1,-78.82,31.162
27.1,-78.77,31.161
27.1,-78.72,31.177
27.1,-78.67,31.203
27.1,-78.62,31.233
27.1,-78.57,31.264
27.1,-78.52,31.285
27.1,-78.47,31.282
27.1,-78.42,31.27
27.1,-78.37,31.259
27.1,-78.32,31.245
27.1,-78.27,31.227
27.1,-78.22,31.205
27.1,-78.17,31.186
27.1,-78.12,31.191
27.1,-78.07,31.253
27.1,-78.02,31.203
27.1,-77.97,31.038
27.1,-77.92,31.031
27.1,-77.87,30.999
27.1,-77.82,30.916
27.1,-77.77,30.858
27.1,-77.72,30.86
27.1,-77.67,30.861
27.1,-77.62,30.852
27.1,-77.57,30.828
27.1,-77.52,30.808
27.1,-77.47,30.854
27.1,-77.42,30.909
27.1,-77.37,30.974
27.1,-77.32,31.038
27.1,-77.27,30.991
27.1,-77.22,30.875
27.1,-77.17,30.859
27.1,-77.12,30.946
27.1,-77.07,30.986
27.1,-77.02,30.98
27.1,-76.97,30.882
27.1,-76.92,30.882
27.1,-76.87,30.874
27.1,-76.82,30.902
27.1,-76.77,30.93
27.1,-76.72,30.922
27.1,-76.67,30.847
27.1,-76.62,30.832
27.1,-76.57,30.723
27.1,-76.52,30.586
27.1,-76.47,30.607
27.1,-76.42,30.757
27.1,-76.37,30.855
27.1,-76.32,30.85
27.1,-76.27,30.851
27.1,-76.22,30.787
27.1,-76.17,30.786
27.15,-80.12,30.465
27.15,-80.07,30.635
27.15,-80.02,31.043
27.15,-79.97,31.42
27.15,-79.92,31.436
27.15,-79.87,31.272
27.15,-79.82,31.26
27.15,-79.77,31.188
27.15,-79.72,31.324
27.15,-79.67,31.436
27.15,-79.62,31.462
27.15,-79.57,31.287
27.15,-79.52,31.296
27.15,-79.47,31.334
27.15,-79.42,31.289
27.15,-79.37,31.191
27.15,-79.32,31.052
27.15,-79.27,31.095
27.15,-79.22,31.025
27.15,-79.17,31.233
27.15,-79.12,31.472
27.15,-79.07,31.431
27.15,-79.02,31.325
27.15,-78.97,31.249
27.15,-78.92,31.198
27.15,-78.87,31.168
27.15,-78.82,31.155
27.15,-78.77,31.161
27.15,-78.72,31.185
27.15,-78.67,31.221
27.15,-78.62,31.253
27.15,-78.57,31.274
27.15,-78.52,31.276
27.15,-78.47,31.251
27.15,-78.42,31.221
27.15,-78.37,31.2
27.15,-78.32,31.193
27.15,-78.27,31.184
27.15,-78.22,31.154
27.15,-78.17,31.119
27.15,-78.12,31.016
27.15,-78.07,31.023
27.15,-78.02,31.086
27.15,-77.97,31.061
27.15,-77.92,30.971
27.15,-77.87,30.956
27.15,-77.82,30.91
27.15,-77.77,30.785
27.15,-77.72,30.83
27.15,-77.67,30.846
27.15,-77.62,30.852
27.15,-77.57,30.811
27.15,-77.52,30.787
27.15,-77.47,30.841
27.15,-77.42,30.893
27.15,-77.37,30.94
27.15,-77.32,30.97
27.15,-77.27,30.893
27.15,-77.22,30.697
27.15,-77.17,30.611
27.15,-77.12,30.608
27.15,-77.07,30.841
27.15,-77.02,30.886
27.15,-76.97,30.843
27.15,-76.92,30.882
27.15,-76.87,30.854
27.15,-76.82,30.838
27.15,-76.77,30.868
27.15,-76.72,30.932
27.15,-76.67,30.944
27.15,-76.62,30.913
27.15,-76.57,30.707
27.15,-76.52,30.705
27.15,-76.47,30.772
27.15,-76.42,30.784
27.15,-76.37,30.682
27.15,-76.32,30.695
27.15,-76.27,30.77
27.15,-76.22,30.72
27.15,-76.17,30.708
27.2,-80.12,30.538
27.2,-80.07,30.707
27.2,-80.02,31.168
27.2,-79.97,31.48
27.2,-79.92,31.486
27.2,-79.87,31.323
27.2,-79.82,31.198
27.2,-79.77,31.074
27.2,-79.72,31.146
27.2,-79.67,31.229
27.2,-79.62,31.348
27.2,-79.57,31.402
27.2,-79.52,31.45
27.2,-79.47,31.325
27.2,-79.42,30.849
27.2,-79.37,31.102
27.2,-79.32,31.119
27.2,-79.27,31.031
27.2,-79.22,31.133
27.2,-79.17,31.31
27.2,-79.12,31.364
27.2,-79.07,31.342
27.2,-79.02,31.27
27.2,-78.97,31.206
27.2,-78.92,31.163
27.2,-78.87,31.14
27.2,-78.82,31.134
27.2,-78.77,31.148
27.2,-78.72,31.181
27.2,-78.67,31.226
27.2,-78.62,31.264
27.2,-78.57,31.271
27.2,-78.52,31.249
27.2,-78.47,31.212
27.2,-78.42,31.164
27.2,-78.37,31.127
27.2,-78.32,31.14
27.2,-78.27,31.169
27.2,-78.22,31.156
27.2,-78.17,31.164
27.2,-78.12,31.119
27.2,-78.07,31.236
27.2,-78.02,31.186
27.2,-77.97,31.099
27.2,-77.92,30.966
27.2,-77.87,31.025
27.2,-77.82,31.011
27.2,-77.77,30.912
27.2,-77.72,30.872
27.2,-77.67,30.867
27.2,-77.62,30.857
27.2,-77.57,30.839
27.2,-77.52,30.828
27.2,-77.47,30.853
27.2,-77.42,30.885
27.2,-77.37,30.885
27.2,-77.32,30.826
27.2,-77.27,30.657
27.2,-77.22,30.329
27.2,-77.17,29.928
27.2,-77.12,29.768
27.2,-77.07,30.302
27.2,-77.02,30.765
27.2,-76.97,30.697
27.2,-76.92,30.684
27.2,-76.87,30.672
27.2,-76.82,30.798
27.2,-76.77,30.808
27.2,-76.72,30.874
27.2,-76.67,30.858
27.2,-76.62,30.969
27.2,-76.57,30.855
27.2,-76.52,30.777
27.2,-76.47,30.837
27.2,-76.42,30.823
27.2,-76.37,30.633
27.2,-76.32,30.603
27.2,-76.27,30.636
27.2,-76.22,30.63
27.2,-76.17,30.688
27.25,-80.22,29.804
27.25,-80.17,29.919
27.25,-80.12,30.543
27.25,-80.07,30.755
27.25,-80.02,31.298
27.25,-79.97,31.469
27.25,-79.92,31.494
27.25,-79.87,31.387
27.25,-79.82,31.244
27.25,-79.77,31.191
27.25,-79.72,31.061
27.25,-79.67,31.139
27.25,-79.62,31.303
27.25,-79.57,31.363
27.25,-79.52,31.374
27.25,-79.47,31.384
27.25,-79.42,30.918
27.25,-79.37,31.054
27.25,-79.32,31.099
27.25,-79.27,31.15
27.25,-79.22,31.306
27.25,-79.17,31.267
27.25,-79.12,31.239
27.25,-79.07,31.211
27.25,-79.02,31.166
27.25,-78.97,31.126
27.25,-78.92,31.108
27.25,-78.87,31.106
27.25,-78.82,31.105
27.25,-78.77,31.105
27.25,-78.72,31.142
27.25,-78.67,31.216
27.25,-78.62,31.282
27.25,-78.57,31.273
27.25,-78.52,31.225
27.25,-78.47,31.189
27.25,-78.42,31.194
27.25,-78.37,31.058
27.25,-78.32,31.113
27.25,-78.27,31.219
27.25,-78.22,31.165
27.25,-78.17,31.095
27.25,-78.12,31.129
27.25,-78.07,31.168
27.25,-78.02,31.187
27.25,-77.97,31.13
27.25,-77.92,31.067
27.25,-77.87,31.041
27.25,-77.82,31.006
27.25,-77.77,30.953
27.25,-77.72,30.916
27.25,-77.67,30.9
27.25,-77.62,30.886
27.25,-77.57,30.86
27.25,-77.52,30.842
27.25,-77.47,30.848
27.25,-77.42,30.872
27.25,-77.37,30.821
27.25,-77.32,30.713
27.25,-77.27,30.522
27.25,-77.22,30.213
27.25,-77.17,29.799
27.25,-77.12,29.818
27.25,-77.07,30.248
27.25,-77.02,30.571
27.25,-76.97,30.711
27.25,-76.92,30.796
27.25,-76.87,30.744
27.25,-76.82,30.685
27.25,-76.77,30.825
27.25,-76.72,30.844
27.25,-76.67,30.909
27.25,-76.62,30.973
27.25,-76.57,30.939
27.25,-76.52,30.909
27.25,-76.47,30.917
27.25,-76.42,30.858
27.25,-76.37,30.819
27.25,-76.32,30.742
27.25,-76.27,30.6
27.25,-76.22,30.602
27.25,-76.17,30.667
27.3,-80.17,29.971
27.3,-80.12,30.676
27.3,-80.07,30.817
27.3,-80.02,31.298
27.3,-79.97,31.477
27.3,-79.92,31.468
27.3,-79.87,31.397
27.3,-79.82,31.248
27.3,-79.77,31.218
27.3,-79.72,31.134
27.3,-79.67,31.201
27.3,-79.62,31.34
27.3,-79.57,31.342
27.3,-79.52,31.19
27.3,-79.47,31.319
27.3,-79.42,31.16
27.3,-79.37,31.0
27.3,-79.32,30.861
27.3,-79.27,31.229
27.3,-79.22,31.214
27.3,-79.17,31.229
27.3,-79.12,31.147
27.3,-79.07,31.081
27.3,-79.02,31.03
27.3,-78.97,31.019
27.3,-78.92,31.046
27.3,-78.87,31.077
27.3,-78.82,31.081
27.3,-78.77,30.999
27.3,-78.72,31.018
27.3,-78.67,31.164
27.3,-78.62,31.287
27.3,-78.57,31.248
27.3,-78.52,31.194
27.3,-78.47,31.171
27.3,-78.42,31.106
27.3,-78.37,31.171
27.3,-78.32,31.231
27.3,-78.27,31.286
27.3,-78.22,31.253
27.3,-78.17,31.24
27.3,-78.12,31.16
27.3,-78.07,31.046
27.3,-78.02,31.085
27.3,-77.97,31.128
27.3,-77.92,31.108
27.3,-77.87,31.046
27.3,-77.82,30.974
27.3,-77.77,30.932
27.3,-77.72,30.921
27.3,-77.67,30.923
27.3,-77.62,30.919
27.3,-77.57,30.892
27.3,-77.52,30.823
27.3,-77.47,30.764
27.3,-77.42,30.808
27.3,-77.37,30.779
27.3,-77.32,30.683
27.3,-77.27,30.534
27.3,-77.22,30.381
27.3,-77.17,30.268
27.3,-77.12,30.358
27.3,-77.07,30.522
27.3,-77.02,30.612
27.3,-76.97,30.654
27.3,-76.92,30.692
27.3,-76.87,30.786
27.3,-76.82,30.831
27.3,-76.77,30.763
27.3,-76.72,30.7
27.3,-76.67,30.785
27.3,-76.62,30.885
27.3,-76.57,30.901
27.3,-76.52,30.8
27.3,-76.47,30.817
27.3,-76.42,30.842
27.3,-76.37,30.841
27.3,-76.32,30.784
27.3,-76.27,30.647
27.3,-76.22,30.577
27.3,-76.17,30.651
27.35,-80.22,29.88
27.35,-80.17,30.151
27.35,-80.12,30.606
27.35,-80.07,30.769
27.35,-80.02,31.244
27.35,-79.97,31.385
27.35,-79.92,31.36
27.35,-79.87,31.359
27.35,-79.82,31.27
27.35,-79.77,31.207
27.35,-79.72,31.125
27.35,-79.67,31.196
27.35,-79.62,31.415
27.35,-79.57,31.374
27.35,-79.52,31.133
27.35,-79.47,31.068
27.35,-79.42,31.131
27.35,-79.37,30.927
27.35,-79.32,31.23
27.35,-79.27,31.172
27.35,-79.22,30.887
27.35,-79.17,31.003
27.35,-79.12,31.039
27.35,-79.07,30.955
27.35,-79.02,30.887
27.35,-78.97,30.896
27.35,-78.92,30.997
27.35,-78.87,30.992
27.35,-78.82,30.98
27.35,-78.77,30.748
27.35,-78.72,30.739
27.35,-78.67,31.071
27.35,-78.62,31.242
27.35,-78.57,31.233
27.35,-78.52,31.289
27.35,-78.47,31.286
27.35,-78.42,31.156
27.35,-78.37,31.186
27.35,-78.32,31.27
27.35,-78.27,31.258
27.35,-78.22,31.22
27.35,-78.17,31.183
27.35,-78.12,31.13
27.35,-78.07,31.109
27.35,-78.02,31.102
27.35,-77.97,31.134
27.35,-77.92,31.112
27.35,-77.87,30.988
27.35,-77.82,30.88
27.35,-77.77,30.864
27.35,-77.72,30.901
27.35,-77.67,30.942
27.35,-77.62,30.955
27.35,-77.57,30.909
27.35,-77.52,30.826
27.35,-77.47,30.807
27.35,-77.42,30.797
27.35,-77.37,30.764
27.35,-77.32,30.704
27.35,-77.27,30.587
27.35,-77.22,30.477
27.35,-77.17,30.443
27.35,-77.12,30.507
27.35,-77.07,30.604
27.35,-77.02,30.643
27.35,-76.97,30.652
27.35,-76.92,30.742
27.35,-76.87,30.779
27.35,-76.82,30.817
27.35,-76.77,30.872
27.35,-76.72,30.575
27.35,-76.67,30.456
27.35,-76.62,30.769
