lat,lon,sst
26.7,-79.87,30.286
26.7,-79.82,30.316
26.7,-79.77,30.356
26.7,-79.72,30.394
26.7,-79.67,30.423
26.7,-79.62,30.45
26.7,-79.57,30.45
26.7,-79.52,30.415
26.7,-79.47,30.364
26.7,-79.42,30.349
26.7,-79.37,30.381
26.7,-79.32,30.463
26.7,-79.27,30.595
26.7,-79.22,30.757
26.7,-79.17,30.801
26.7,-79.12,30.832
26.7,-79.07,30.825
26.7,-79.02,30.648
26.7,-78.97,30.506
26.7,-78.92,30.76
26.7,-78.87,31.029
26.7,-78.82,31.23
26.7,-78.77,31.352
26.7,-78.72,31.417
26.7,-78.67,31.444
26.7,-78.62,31.448
26.7,-78.37,31.323
26.7,-78.32,31.263
26.7,-77.87,31.294
26.7,-77.82,31.384
26.7,-77.77,31.468
26.7,-77.72,31.534
26.7,-77.67,31.573
26.7,-77.62,31.574
26.7,-77.57,31.534
26.7,-77.52,31.472
26.7,-77.47,31.329
26.7,-77.27,30.137
26.7,-77.22,29.814
26.7,-77.17,29.871
26.7,-77.12,30.17
26.7,-77.07,30.297
26.7,-77.02,30.341
26.7,-76.97,30.416
26.7,-76.92,30.38
26.7,-76.87,30.364
26.7,-76.82,30.383
26.7,-76.77,30.409
26.7,-76.72,30.369
26.7,-76.67,30.34
26.7,-76.62,30.364
26.7,-76.57,30.258
26.7,-76.52,30.075
26.7,-76.47,30.067
26.7,-76.42,30.058
26.7,-76.37,30.066
26.7,-76.32,29.969
26.7,-76.27,29.947
26.7,-76.22,29.951
26.7,-76.17,30.071
26.75,-80.02,30.214
26.75,-79.97,30.227
26.75,-79.92,30.245
26.75,-79.87,30.269
26.75,-79.82,30.302
26.75,-79.77,30.342
26.75,-79.72,30.382
26.75,-79.67,30.408
26.75,-79.62,30.408
26.75,-79.57,30.4
26.75,-79.52,30.39
26.75,-79.47,30.322
26.75,-79.42,30.317
26.75,-79.37,30.37
26.75,-79.32,30.479
26.75,-79.27,30.622
26.75,-79.22,30.763
26.75,-79.17,30.815
26.75,-79.12,30.706
26.75,-79.07,30.649
26.75,-79.02,30.46
26.75,-78.97,30.56
26.75,-78.92,30.935
26.75,-78.87,31.222
26.75,-78.82,31.392
26.75,-78.77,31.475
26.75,-78.72,31.512
26.75,-78.67,31.526
26.75,-78.62,31.531
26.75,-78.52,31.533
26.75,-78.47,31.532
26.75,-78.42,31.525
26.75,-78.37,31.508
26.75,-78.32,31.48
26.75,-78.27,31.442
26.75,-78.22,31.401
26.75,-78.17,31.363
26.75,-78.12,31.33
26.75,-78.07,31.307
26.75,-78.02,31.298
26.75,-77.97,31.301
26.75,-77.87,31.361
26.75,-77.82,31.425
26.75,-77.77,31.48
26.75,-77.72,31.519
26.75,-77.67,31.538
26.75,-77.62,31.535
26.75,-77.57,31.493
26.75,-77.52,31.425
26.75,-77.47,31.286
26.75,-77.37,30.926
26.75,-77.32,30.538
26.75,-77.27,30.27
26.75,-77.22,30.334
26.75,-77.17,30.323
26.75,-77.12,30.447
26.75,-77.07,30.483
26.75,-77.02,30.48
26.75,-76.97,30.387
26.75,-76.92,30.259
26.75,-76.87,30.204
26.75,-76.82,30.322
26.75,-76.77,30.349
26.75,-76.72,30.328
26.75,-76.67,30.335
26.75,-76.62,30.33
26.75,-76.57,30.25
26.75,-76.52,30.095
26.75,-76.47,30.04
26.75,-76.42,29.977
26.75,-76.37,29.952
26.75,-76.32,29.982
26.75,-76.27,29.856
26.75,-76.22,29.916
26.75,-76.17,29.999
26.8,-80.02,30.183
26.8,-79.97,30.199
26.8,-79.92,30.22
26.8,-79.87,30.243
26.8,-79.82,30.269
26.8,-79.77,30.298
26.8,-79.72,30.324
26.8,-79.67,30.333
26.8,-79.62,30.331
26.8,-79.57,30.309
26.8,-79.52,30.276
26.8,-79.47,30.256
26.8,-79.42,30.292
26.8,-79.37,30.387
26.8,-79.32,30.517
26.8,-79.27,30.656
26.8,-79.22,30.745
26.8,-79.17,30.757
26.8,-79.12,30.76
26.8,-79.07,30.524
26.8,-79.02,30.551
26.8,-78.97,30.891
26.8,-78.92,31.214
26.8,-78.87,31.427
26.8,-78.82,31.526
26.8,-78.77,31.56
26.8,-78.72,31.574
26.8,-78.67,31.584
26.8,-78.62,31.596
26.8,-78.57,31.609
26.8,-78.52,31.621
26.8,-78.47,31.636
26.8,-78.42,31.654
26.8,-78.37,31.672
26.8,-78.32,31.677
26.8,-78.27,31.659
26.8,-78.22,31.617
26.8,-78.17,31.562
26.8,-78.12,31.512
26.8,-78.07,31.471
26.8,-78.02,31.437
26.8,-77.97,31.407
26.8,-77.92,31.385
26.8,-77.87,31.384
26.8,-77.82,31.408
26.8,-77.77,31.436
26.8,-77.72,31.452
26.8,-77.67,31.471
26.8,-77.62,31.484
26.8,-77.57,31.435
26.8,-77.52,31.305
26.8,-77.42,30.929
26.8,-77.37,30.919
26.8,-77.32,30.524
26.8,-77.27,30.519
26.8,-77.22,30.524
26.8,-77.17,30.534
26.8,-77.12,30.546
26.8,-77.07,30.548
26.8,-77.02,30.566
26.8,-76.97,30.554
26.8,-76.92,30.497
26.8,-76.87,30.479
26.8,-76.82,30.497
26.8,-76.77,30.454
26.8,-76.72,30.398
26.8,-76.67,30.342
26.8,-76.62,30.255
26.8,-76.57,30.158
26.8,-76.52,30.15
26.8,-76.47,30.109
26.8,-76.42,30.004
26.8,-76.37,29.975
26.8,-76.32,30.054
26.8,-76.27,30.038
26.8,-76.22,30.143
26.8,-76.17,30.239
26.85,-80.02,30.149
26.85,-79.97,30.167
26.85,-79.92,30.189
26.85,-79.87,30.21
26.85,-79.82,30.227
26.85,-79.77,30.235
26.85,-79.72,30.241
26.85,-79.67,30.242
26.85,-79.62,30.228
26.85,-79.57,30.197
26.85,-79.52,30.17
26.85,-79.47,30.178
26.85,-79.42,30.253
26.85,-79.37,30.386
26.85,-79.32,30.551
26.85,-79.27,30.655
26.85,-79.22,30.708
26.85,-79.17,30.713
26.85,-79.12,30.656
26.85,-79.07,30.49
26.85,-79.02,30.77
26.85,-78.97,31.151
26.85,-78.92,31.421
26.85,-78.87,31.544
26.85,-78.82,31.575
26.85,-78.77,31.577
26.85,-78.72,31.593
26.85,-78.67,31.618
26.85,-78.62,31.643
26.85,-78.57,31.664
26.85,-78.52,31.685
26.85,-78.47,31.711
26.85,-78.42,31.746
26.85,-78.37,31.788
26.85,-78.32,31.818
26.85,-78.27,31.821
26.85,-78.22,31.789
26.85,-78.17,31.733
26.85,-78.12,31.673
26.85,-78.07,31.613
26.85,-78.02,31.555
26.85,-77.97,31.496
26.85,-77.92,31.427
26.85,-77.87,31.371
26.85,-77.82,31.343
26.85,-77.77,31.333
26.85,-77.72,31.328
26.85,-77.67,31.333
26.85,-77.62,31.337
26.85,-77.57,31.256
26.85,-77.52,31.116
26.85,-77.47,30.814
26.85,-77.42,30.471
26.85,-77.37,30.542
26.85,-77.32,30.387
26.85,-77.27,30.445
26.85,-77.22,30.543
26.85,-77.17,30.61
26.85,-77.12,30.583
26.85,-77.07,30.542
26.85,-77.02,30.528
26.85,-76.97,30.583
26.85,-76.92,30.586
26.85,-76.87,30.489
26.85,-76.82,30.414
26.85,-76.77,30.421
26.85,-76.72,30.428
26.85,-76.67,30.369
26.85,-76.62,30.29
26.85,-76.57,30.167
26.85,-76.52,30.099
26.85,-76.47,30.146
26.85,-76.42,30.048
26.85,-76.37,29.976
26.85,-76.32,30.044
26.85,-76.27,30.093
26.85,-76.22,30.088
26.85,-76.17,30.026
26.9,-80.02,30.109
26.9,-79.97,30.129
26.9,-79.92,30.152
26.9,-79.87,30.171
26.9,-79.82,30.182
26.9,-79.77,30.178
26.9,-79.72,30.17
26.9,-79.67,30.16
26.9,-79.62,30.137
26.9,-79.57,30.105
26.9,-79.52,30.085
26.9,-79.47,30.107
26.9,-79.42,30.193
26.9,-79.37,30.324
26.9,-79.32,30.465
26.9,-79.27,30.513
26.9,-79.22,30.501
26.9,-79.17,30.516
26.9,-79.12,30.594
26.9,-79.07,30.57
26.9,-79.02,31.001
26.9,-78.97,31.35
26.9,-78.92,31.523
26.9,-78.87,31.578
26.9,-78.82,31.578
26.9,-78.77,31.574
26.9,-78.72,31.6
26.9,-78.67,31.639
26.9,-78.62,31.672
26.9,-78.57,31.698
26.9,-78.52,31.72
26.9,-78.47,31.747
26.9,-78.42,31.784
26.9,-78.37,31.832
26.9,-78.32,31.874
26.9,-78.27,31.894
26.9,-78.22,31.88
26.9,-78.17,31.838
26.9,-78.12,31.781
26.9,-78.07,31.715
26.9,-78.02,31.663
26.9,-77.97,31.562
26.9,-77.92,31.454
26.9,-77.87,31.331
26.9,-77.82,31.254
26.9,-77.52,30.95
26.9,-77.47,30.723
26.9,-77.42,30.558
26.9,-77.37,30.399
26.9,-77.32,30.354
26.9,-77.27,30.396
26.9,-77.22,30.495
26.9,-77.17,30.42
26.9,-77.12,30.415
26.9,-77.07,30.415
26.9,-77.02,30.469
26.9,-76.97,30.527
26.9,-76.92,30.54
26.9,-76.87,30.54
26.9,-76.82,30.389
26.9,-76.77,30.378
26.9,-76.72,30.405
26.9,-76.67,30.383
26.9,-76.62,30.304
26.9,-76.57,30.196
26.9,-76.52,30.084
26.9,-76.47,30.066
26.9,-76.42,30.034
26.9,-76.37,30.004
26.9,-76.32,30.005
26.9,-76.27,30.077
26.9,-76.22,30.049
26.9,-76.17,29.887
26.95,-80.07,30.045
26.95,-80.02,30.064
26.95,-79.97,30.087
26.95,-79.92,30.11
26.95,-79.87,30.13
26.95,-79.82,30.141
26.95,-79.77,30.139
26.95,-79.72,30.133
26.95,-79.67,30.125
26.95,-79.62,30.099
26.95,-79.57,30.061
26.95,-79.52,30.038
26.95,-79.47,30.054
26.95,-79.42,30.123
26.95,-79.37,30.208
26.95,-79.32,30.269
26.95,-79.27,30.283
26.95,-79.22,30.279
26.95,-79.17,30.313
26.95,-79.12,30.429
26.95,-79.07,30.687
26.95,-79.02,31.068
26.95,-78.97,31.372
26.95,-78.92,31.511
26.95,-78.87,31.564
26.95,-78.82,31.584
26.95,-78.77,31.597
26.95,-78.72,31.624
26.95,-78.67,31.658
26.95,-78.62,31.688
26.95,-78.57,31.711
26.95,-78.52,31.727
26.95,-78.47,31.742
26.95,-78.42,31.764
26.95,-78.37,31.799
26.95,-78.32,31.836
26.95,-78.27,31.862
26.95,-78.22,31.868
26.95,-78.17,31.847
26.95,-78.12,31.791
26.95,-78.07,31.712
26.95,-78.02,31.618
26.95,-77.97,31.49
26.95,-77.92,31.393
26.95,-77.87,31.258
26.95,-77.82,31.162
26.95,-77.77,31.103
26.95,-77.72,31.054
26.95,-77.67,31.01
26.95,-77.62,30.952
26.95,-77.57,30.938
26.95,-77.52,30.756
26.95,-77.47,30.466
26.95,-77.42,30.426
26.95,-77.37,30.463
26.95,-77.32,30.455
26.95,-77.27,30.504
26.95,-77.22,30.533
26.95,-77.17,30.51
26.95,-77.12,30.498
26.95,-77.07,30.439
26.95,-77.02,30.41
26.95,-76.97,30.411
26.95,-76.92,30.39
26.95,-76.87,30.375
26.95,-76.82,30.263
26.95,-76.77,30.312
26.95,-76.72,30.347
26.95,-76.67,30.346
26.95,-76.62,30.255
26.95,-76.57,30.15
26.95,-76.52,30.095
26.95,-76.47,30.062
26.95,-76.42,30.002
26.95,-76.37,29.952
26.95,-76.32,29.926
26.95,-76.27,30.047
26.95,-76.22,30.021
26.95,-76.17,29.922
27.0,-80.07,29.992
27.0,-80.02,30.015
27.0,-79.97,30.041
27.0,-79.92,30.067
27.0,-79.87,30.09
27.0,-79.82,30.106
27.0,-79.77,30.112
27.0,-79.72,30.114
27.0,-79.67,30.111
27.0,-79.62,30.093
27.0,-79.57,30.063
27.0,-79.52,30.041
27.0,-79.47,30.043
27.0,-79.42,30.074
27.0,-79.37,30.112
27.0,-79.32,30.137
27.0,-79.27,30.138
27.0,-79.22,30.134
27.0,-79.17,30.186
27.0,-79.12,30.36
27.0,-79.07,30.649
27.0,-79.02,30.971
27.0,-78.97,31.247
27.0,-78.92,31.426
27.0,-78.87,31.519
27.0,-78.82,31.572
27.0,-78.77,31.607
27.0,-78.72,31.638
27.0,-78.67,31.666
27.0,-78.62,31.69
27.0,-78.57,31.708
27.0,-78.52,31.721
27.0,-78.47,31.729
27.0,-78.42,31.735
27.0,-78.37,31.741
27.0,-78.32,31.75
27.0,-78.27,31.767
27.0,-78.22,31.787
27.0,-78.17,31.784
27.0,-78.12,31.727
27.0,-78.07,31.618
27.0,-78.02,31.483
27.0,-77.97,31.34
27.0,-77.92,31.247
27.0,-77.87,31.078
27.0,-77.82,31.041
27.0,-77.77,30.991
27.0,-77.72,30.936
27.0,-77.67,30.861
27.0,-77.62,30.592
27.0,-77.57,30.537
27.0,-77.52,30.521
27.0,-77.47,30.539
27.0,-77.42,30.6
27.0,-77.37,30.628
27.0,-77.32,30.544
27.0,-77.27,30.558
27.0,-77.22,30.605
27.0,-77.17,30.601
27.0,-77.12,30.507
27.0,-77.07,30.404
27.0,-77.02,30.385
27.0,-76.97,30.35
27.0,-76.92,30.288
27.0,-76.87,30.271
27.0,-76.82,30.23
27.0,-76.77,30.214
27.0,-76.72,30.347
27.0,-76.67,30.341
27.0,-76.62,30.214
27.0,-76.57,30.117
27.0,-76.52,30.085
27.0,-76.47,30.067
27.0,-76.42,29.981
27.0,-76.37,29.917
27.0,-76.32,29.883
27.0,-76.27,29.949
27.0,-76.22,29.901
27.0,-76.17,29.861
27.05,-80.07,29.933
27.05,-80.02,29.963
27.05,-79.97,29.996
27.05,-79.92,30.028
27.05,-79.87,30.056
27.05,-79.82,30.077
27.05,-79.77,30.091
27.05,-79.72,30.098
27.05,-79.67,30.1
27.05,-79.62,30.097
27.05,-79.57,30.089
27.05,-79.52,30.081
27.05,-79.47,30.074
27.05,-79.42,30.07
27.05,-79.37,30.077
27.05,-79.32,30.097
27.05,-79.27,30.113
27.05,-79.22,30.13
27.05,-79.17,30.094
27.05,-79.12,30.32
27.05,-79.07,30.651
27.05,-79.02,30.95
27.05,-78.97,31.193
27.05,-78.92,31.363
27.05,-78.87,31.471
27.05,-78.82,31.538
27.05,-78.77,31.587
27.05,-78.72,31.631
27.05,-78.67,31.665
27.05,-78.62,31.683
27.05,-78.57,31.696
27.05,-78.52,31.708
27.05,-78.47,31.716
27.05,-78.42,31.706
27.05,-78.37,31.673
27.05,-78.32,31.634
27.05,-78.27,31.616
27.05,-78.22,31.644
27.05,-78.17,31.677
27.05,-78.12,31.582
27.05,-78.07,31.447
27.05,-78.02,31.353
27.05,-77.97,31.004
27.05,-77.92,30.762
27.05,-77.87,30.757
27.05,-77.82,30.828
27.05,-77.77,30.753
27.05,-77.72,30.705
27.05,-77.67,30.69
27.05,-77.62,30.642
27.05,-77.57,30.673
27.05,-77.52,30.663
27.05,-77.47,30.621
27.05,-77.42,30.626
27.05,-77.37,30.547
27.05,-77.32,30.574
27.05,-77.27,30.554
27.05,-77.22,30.519
27.05,-77.17,30.519
27.05,-77.12,30.39
27.05,-77.07,30.327
27.05,-77.02,30.298
27.05,-76.97,30.279
27.05,-76.92,30.262
27.05,-76.87,30.269
27.05,-76.82,30.228
27.05,-76.77,30.222
27.05,-76.72,30.321
27.05,-76.67,30.391
27.05,-76.62,30.287
27.05,-76.57,30.21
27.05,-76.52,30.139
27.05,-76.47,30.064
27.05,-76.42,29.982
27.05,-76.37,29.97
27.05,-76.32,29.984
27.05,-76.27,29.912
27.05,-76.22,29.826
27.05,-76.17,29.792
27.1,-80.12,29.835
27.1,-80.07,29.868
27.1,-80.02,29.911
27.1,-79.97,29.956
27.1,-79.92,29.997
27.1,-79.87,30.03
27.1,-79.82,30.055
27.1,-79.77,30.075
27.1,-79.72,30.088
27.1,-79.67,30.095
27.1,-79.62,30.102
27.1,-79.57,30.105
27.1,-79.52,30.105
27.1,-79.47,30.117
27.1,-79.42,30.118
27.1,-79.37,30.122
27.1,-79.32,30.11
27.1,-79.27,30.1
27.1,-79.22,30.252
27.1,-79.17,30.07
27.1,-79.12,30.476
27.1,-79.07,30.747
27.1,-79.02,31.025
27.1,-78.97,31.222
27.1,-78.92,31.356
27.1,-78.87,31.444
27.1,-78.82,31.511
27.1,-78.77,31.572
27.1,-78.72,31.632
27.1,-78.67,31.671
27.1,-78.62,31.681
27.1,-78.57,31.682
27.1,-78.52,31.682
27.1,-78.47,31.668
27.1,-78.42,31.627
27.1,-78.37,31.546
27.1,-78.32,31.446
27.1,-78.27,31.344
27.1,-78.22,31.32
27.1,-78.17,31.392
27.1,-78.12,31.222
27.1,-78.07,30.862
27.1,-78.02,31.013
27.1,-77.97,30.81
27.1,-77.92,30.647
27.1,-77.87,30.687
27.1,-77.82,30.708
27.1,-77.77,30.672
27.1,-77.72,30.67
27.1,-77.67,30.671
27.1,-77.62,30.652
27.1,-77.57,30.69
27.1,-77.52,30.707
27.1,-77.47,30.728
27.1,-77.42,30.75
27.1,-77.37,30.694
27.1,-77.32,30.61
27.1,-77.27,30.516
27.1,-77.22,30.439
27.1,-77.17,30.416
27.1,-77.12,30.297
27.1,-77.07,30.23
27.1,-77.02,30.259
27.1,-76.97,30.211
27.1,-76.92,30.221
27.1,-76.87,30.187
27.1,-76.82,30.185
27.1,-76.77,30.246
27.1,-76.72,30.291
27.1,-76.67,30.281
27.1,-76.62,30.271
27.1,-76.57,30.266
27.1,-76.52,30.195
27.1,-76.47,30.057
27.1,-76.42,29.949
27.1,-76.37,29.922
27.1,-76.32,29.955
27.1,-76.27,29.874
27.1,-76.22,29.827
27.1,-76.17,29.864
27.15,-80.12,29.757
27.15,-80.07,29.803
27.15,-80.02,29.864
27.15,-79.97,29.924
27.15,-79.92,29.973
27.15,-79.87,30.012
27.15,-79.82,30.043
27.15,-79.77,30.066
27.15,-79.72,30.084
27.15,-79.67,30.098
27.15,-79.62,30.106
27.15,-79.57,30.104
27.15,-79.52,30.08
27.15,-79.47,30.108
27.15,-79.42,30.208
27.15,-79.37,30.229
27.15,-79.32,30.194
27.15,-79.27,30.182
27.15,-79.22,30.241
27.15,-79.17,30.138
27.15,-79.12,30.533
27.15,-79.07,30.858
27.15,-79.02,31.125
27.15,-78.97,31.28
27.15,-78.92,31.364
27.15,-78.87,31.417
27.15,-78.82,31.475
27.15,-78.77,31.547
27.15,-78.72,31.62
27.15,-78.67,31.66
27.15,-78.62,31.654
27.15,-78.57,31.637
27.15,-78.52,31.614
27.15,-78.47,31.567
27.15,-78.42,31.48
27.15,-78.37,31.361
27.15,-78.32,31.218
27.15,-78.27,31.027
27.15,-78.22,30.714
27.15,-78.17,30.551
27.15,-78.12,30.385
27.15,-78.07,30.259
27.15,-78.02,30.421
27.15,-77.97,30.604
27.15,-77.92,30.593
27.15,-77.87,30.576
27.15,-77.82,30.549
27.15,-77.77,30.53
27.15,-77.72,30.542
27.15,-77.67,30.522
27.15,-77.62,30.599
27.15,-77.57,30.644
27.15,-77.52,30.673
27.15,-77.47,30.669
27.15,-77.42,30.625
27.15,-77.37,30.59
27.15,-77.32,30.559
27.15,-77.27,30.466
27.15,-77.22,30.33
27.15,-77.17,30.276
27.15,-77.12,30.221
27.15,-77.07,30.159
27.15,-77.02,30.179
27.15,-76.97,30.129
27.15,-76.92,30.155
27.15,-76.87,30.16
27.15,-76.82,30.102
27.15,-76.77,30.074
27.15,-76.72,30.064
27.15,-76.67,29.93
27.15,-76.62,30.064
27.15,-76.57,30.137
27.15,-76.52,30.07
27.15,-76.47,30.005
27.15,-76.42,29.896
27.15,-76.37,29.886
27.15,-76.32,29.96
27.15,-76.27,29.873
27.15,-76.22,29.898
27.15,-76.17,29.97
27.2,-80.12,29.689
27.2,-80.07,29.75
27.2,-80.02,29.827
27.2,-79.97,29.9
27.2,-79.92,29.958
27.2,-79.87,30.003
27.2,-79.82,30.038
27.2,-79.77,30.065
27.2,-79.72,30.086
27.2,-79.67,30.103
27.2,-79.62,30.113
27.2,-79.57,30.111
27.2,-79.52,30.104
27.2,-79.47,30.143
27.2,-79.42,30.26
27.2,-79.37,30.322
27.2,-79.32,30.29
27.2,-79.27,30.134
27.2,-79.22,30.163
27.2,-79.17,30.193
27.2,-79.12,30.555
27.2,-79.07,30.895
27.2,-79.02,31.143
27.2,-78.97,31.256
27.2,-78.92,31.302
27.2,-78.87,31.33
27.2,-78.82,31.375
27.2,-78.77,31.45
27.2,-78.72,31.542
27.2,-78.67,31.584
27.2,-78.62,31.55
27.2,-78.57,31.503
27.2,-78.52,31.462
27.2,-78.47,31.394
27.2,-78.42,31.269
27.2,-78.37,31.139
27.2,-78.32,31.008
27.2,-78.27,30.884
27.2,-78.22,30.702
27.2,-78.17,30.546
27.2,-78.12,30.628
27.2,-78.07,30.658
27.2,-78.02,30.667
27.2,-77.97,30.747
27.2,-77.92,30.588
27.2,-77.87,30.559
27.2,-77.82,30.575
27.2,-77.77,30.604
27.2,-77.72,30.569
27.2,-77.67,30.517
27.2,-77.62,30.486
27.2,-77.57,30.5
27.2,-77.52,30.463
27.2,-77.47,30.389
27.2,-77.42,30.28
27.2,-77.37,30.169
27.2,-77.32,30.238
27.2,-77.27,30.274
27.2,-77.22,30.201
27.2,-77.17,30.224
27.2,-77.12,30.177
27.2,-77.07,30.096
27.2,-77.02,29.995
27.2,-76.97,30.097
27.2,-76.92,30.163
27.2,-76.87,30.195
27.2,-76.82,30.17
27.2,-76.77,30.204
27.2,-76.72,30.017
27.2,-76.67,29.877
27.2,-76.62,29.957
27.2,-76.57,30.099
27.2,-76.52,29.967
27.2,-76.47,29.882
27.2,-76.42,29.821
27.2,-76.37,29.766
27.2,-76.32,29.744
27.2,-76.27,29.78
27.2,-76.22,29.895
27.2,-76.17,29.998
27.25,-80.22,29.596
27.25,-80.17,29.597
27.25,-80.12,29.639
27.25,-80.07,29.715
27.25,-80.02,29.805
27.25,-79.97,29.889
27.25,-79.92,29.954
27.25,-79.87,30.002
27.25,-79.82,30.04
27.25,-79.77,30.07
27.25,-79.72,30.094
27.25,-79.67,30.115
27.25,-79.62,30.13
27.25,-79.57,30.13
27.25,-79.52,30.118
27.25,-79.47,30.131
27.25,-79.42,30.179
27.25,-79.37,30.233
27.25,-79.32,30.246
27.25,-79.27,30.094
27.25,-79.22,30.129
27.25,-79.17,30.27
27.25,-79.12,30.561
27.25,-79.07,30.825
27.25,-79.02,31.018
27.25,-78.97,31.085
27.25,-78.92,31.092
27.25,-78.87,31.097
27.25,-78.82,31.122
27.25,-78.77,31.198
27.25,-78.72,31.33
27.25,-78.67,31.398
27.25,-78.62,31.34
27.25,-78.57,31.287
27.25,-78.52,31.162
27.25,-78.47,31.087
27.25,-78.42,30.987
27.25,-78.37,30.898
27.25,-78.32,30.812
27.25,-78.27,30.676
27.25,-78.22,30.673
27.25,-78.17,30.757
27.25,-78.12,30.786
27.25,-78.07,30.763
27.25,-78.02,30.742
27.25,-77.97,30.658
27.25,-77.92,30.637
27.25,-77.87,30.599
27.25,-77.82,30.554
27.25,-77.77,30.47
27.25,-77.72,30.359
27.25,-77.67,30.292
27.25,-77.62,30.243
27.25,-77.57,30.15
27.25,-77.52,30.144
27.25,-77.47,30.193
27.25,-77.42,30.201
27.25,-77.37,30.102
27.25,-77.32,30.109
27.25,-77.27,30.118
27.25,-77.22,30.071
27.25,-77.17,30.017
27.25,-77.12,29.943
27.25,-77.07,29.835
27.25,-77.02,29.952
27.25,-76.97,30.047
27.25,-76.92,30.117
27.25,-76.87,30.202
27.25,-76.82,30.263
27.25,-76.77,30.24
27.25,-76.72,30.204
27.25,-76.67,30.146
27.25,-76.62,30.118
27.25,-76.57,30.165
27.25,-76.52,30.043
27.25,-76.47,29.855
27.25,-76.42,29.804
27.25,-76.37,29.731
27.25,-76.32,29.576
27.25,-76.27,29.658
27.25,-76.22,29.815
27.25,-76.17,30.0
27.3,-80.17,29.559
27.3,-80.12,29.611
27.3,-80.07,29.697
27.3,-80.02,29.799
27.3,-79.97,29.891
27.3,-79.92,29.96
27.3,-79.87,30.009
27.3,-79.82,30.046
27.3,-79.77,30.078
27.3,-79.72,30.108
27.3,-79.67,30.142
27.3,-79.62,30.179
27.3,-79.57,30.178
27.3,-79.52,30.135
27.3,-79.47,30.107
27.3,-79.42,30.094
27.3,-79.37,30.077
27.3,-79.32,30.106
27.3,-79.27,30.086
27.3,-79.22,30.138
27.3,-79.17,30.338
27.3,-79.12,30.44
27.3,-79.07,30.612
27.3,-79.02,30.757
27.3,-78.97,30.771
27.3,-78.92,30.707
27.3,-78.87,30.682
27.3,-78.82,30.688
27.3,-78.77,30.76
27.3,-78.72,30.954
27.3,-78.67,31.074
27.3,-78.62,30.98
27.3,-78.57,30.878
27.3,-78.52,30.455
27.3,-78.47,30.196
27.3,-78.42,30.559
27.3,-78.37,30.738
27.3,-78.32,30.712
27.3,-78.27,30.634
27.3,-78.22,30.671
27.3,-78.17,30.731
27.3,-78.12,30.619
27.3,-78.07,30.575
27.3,-78.02,30.564
27.3,-77.97,30.492
27.3,-77.92,30.435
27.3,-77.87,30.299
27.3,-77.82,30.284
27.3,-77.77,30.281
27.3,-77.72,30.261
27.3,-77.67,30.322
27.3,-77.62,30.299
27.3,-77.57,30.272
27.3,-77.52,30.299
27.3,-77.47,30.336
27.3,-77.42,30.356
27.3,-77.37,30.314
27.3,-77.32,30.212
27.3,-77.27,30.114
27.3,-77.22,30.015
27.3,-77.17,29.943
27.3,-77.12,29.872
27.3,-77.07,29.885
27.3,-77.02,29.944
27.3,-76.97,30.005
27.3,-76.92,30.052
27.3,-76.87,30.113
27.3,-76.82,30.177
27.3,-76.77,30.193
27.3,-76.72,30.157
27.3,-76.67,30.12
27.3,-76.62,30.239
27.3,-76.57,30.297
27.3,-76.52,30.135
27.3,-76.47,30.064
27.3,-76.42,29.86
27.3,-76.37,29.911
27.3,-76.32,29.868
27.3,-76.27,29.736
27.3,-76.22,29.847
27.3,-76.17,29.986
27.35,-80.22,29.536
27.35,-80.17,29.547
27.35,-80.12,29.604
27.35,-80.07,29.696
27.35,-80.02,29.805
27.35,-79.97,29.9
27.35,-79.92,29.969
27.35,-79.87,30.017
27.35,-79.82,30.053
27.35,-79.77,30.083
27.35,-79.72,30.114
27.35,-79.67,30.154
27.35,-79.62,30.246
27.35,-79.57,30.275
27.35,-79.52,30.12
27.35,-79.47,30.072
27.35,-79.42,30.081
27.35,-79.37,29.964
27.35,-79.32,30.017
27.35,-79.27,30.101
27.35,-79.22,30.289
27.35,-79.17,30.285
27.35,-79.12,30.181
27.35,-79.07,30.285
27.35,-79.02,30.543
27.35,-78.97,30.559
27.35,-78.92,30.302
27.35,-78.87,30.29
27.35,-78.82,30.289
27.35,-78.77,30.337
27.35,-78.72,30.474
27.35,-78.67,30.551
27.35,-78.62,30.479
27.35,-78.57,30.63
27.35,-78.52,30.722
27.35,-78.47,30.73
27.35,-78.42,30.728
27.35,-78.37,30.67
27.35,-78.32,30.669
27.35,-78.27,30.669
27.35,-78.22,30.7
27.35,-78.17,30.633
27.35,-78.12,30.575
27.35,-78.07,30.575
27.35,-78.02,30.469
27.35,-77.97,30.282
27.35,-77.92,30.169
27.35,-77.87,30.052
27.35,-77.82,30.011
27.35,-77.77,30.043
27.35,-77.72,30.141
27.35,-77.67,30.246
27.35,-77.62,30.241
27.35,-77.57,30.298
27.35,-77.52,30.389
27.35,-77.47,30.416
27.35,-77.42,30.398
27.35,-77.37,30.369
27.35,-77.32,30.311
27.35,-77.27,30.238
27.35,-77.22,30.189
27.35,-77.17,30.123
27.35,-77.12,30.043
27.35,-77.07,30.016
27.35,-77.02,29.979
27.35,-76.97,29.916
27.35,-76.92,29.987
27.35,-76.87,30.04
27.35,-76.82,30.251
27.35,-76.77,30.293
27.35,-76.72,30.126
27.35,-76.67,30.112
27.35,-76.62,30.099
