lat,lon,sst
26.7,-79.87,30.141
26.7,-79.82,30.104
26.7,-79.77,29.998
26.7,-79.72,30.009
26.7,-79.67,29.916
26.7,-79.62,29.964
26.7,-79.57,30.205
26.7,-79.52,30.425
26.7,-79.47,30.386
26.7,-79.42,30.303
26.7,-79.37,30.172
26.7,-79.32,30.045
26.7,-79.27,29.943
26.7,-79.22,29.882
26.7,-79.17,29.876
26.7,-79.12,29.896
26.7,-79.07,29.897
26.7,-79.02,29.872
26.7,-78.97,29.809
26.7,-78.92,29.763
26.7,-78.87,29.777
26.7,-78.82,29.805
26.7,-78.77,29.785
26.7,-78.72,29.733
26.7,-78.67,29.695
26.7,-78.62,29.69
26.7,-78.37,29.691
26.7,-78.32,29.695
26.7,-77.87,29.737
26.7,-77.82,29.842
26.7,-77.77,29.951
26.7,-77.72,30.048
26.7,-77.67,30.118
26.7,-77.62,30.166
26.7,-77.57,30.202
26.7,-77.52,30.221
26.7,-77.47,30.203
26.7,-77.27,30.397
26.7,-77.22,30.543
26.7,-77.17,30.615
26.7,-77.12,30.66
26.7,-77.07,30.656
26.7,-77.02,30.677
26.7,-76.97,30.691
26.7,-76.92,30.588
26.7,-76.87,30.509
26.7,-76.82,30.477
26.7,-76.77,30.506
26.7,-76.72,30.581
26.7,-76.67,30.672
26.7,-76.62,30.726
26.7,-76.57,30.696
26.7,-76.52,30.616
26.7,-76.47,30.539
26.7,-76.42,30.491
26.7,-76.37,30.488
26.7,-76.32,30.48
26.7,-76.27,30.452
26.7,-76.22,30.441
26.7,-76.17,30.468
26.75,-80.02,30.123
26.75,-79.97,30.144
26.75,-79.92,30.164
26.75,-79.87,30.168
26.75,-79.82,30.103
26.75,-79.77,30.072
26.75,-79.72,30.047
26.75,-79.67,30.237
26.75,-79.62,30.399
26.75,-79.57,30.39
26.75,-79.52,30.322
26.75,-79.47,30.331
26.75,-79.42,30.296
26.75,-79.37,30.212
26.75,-79.32,30.102
26.75,-79.27,30.005
26.75,-79.22,29.91
26.75,-79.17,29.869
26.75,-79.12,29.91
26.75,-79.07,29.946
26.75,-79.02,29.915
26.75,-78.97,29.856
26.75,-78.92,29.838
26.75,-78.87,29.917
26.75,-78.82,29.942
26.75,-78.77,29.862
26.75,-78.72,29.725
26.75,-78.67,29.66
26.75,-78.62,29.592
26.75,-78.52,29.584
26.75,-78.47,29.651
26.75,-78.42,29.715
26.75,-78.37,29.741
26.75,-78.32,29.744
26.75,-78.27,29.78
26.75,-78.22,29.756
26.75,-78.17,29.684
26.75,-78.12,29.593
26.75,-78.07,29.539
26.75,-78.02,29.5
26.75,-77.97,29.565
26.75,-77.87,29.776
26.75,-77.82,29.865
26.75,-77.77,29.944
26.75,-77.72,30.01
26.75,-77.67,30.059
26.75,-77.62,30.086
26.75,-77.57,30.095
26.75,-77.52,30.102
26.75,-77.47,30.057
26.75,-77.37,29.98
26.75,-77.32,30.292
26.75,-77.27,30.703
26.75,-77.22,30.768
26.75,-77.17,30.748
26.75,-77.12,30.699
26.75,-77.07,30.614
26.75,-77.02,30.62
26.75,-76.97,30.614
26.75,-76.92,30.548
26.75,-76.87,30.48
26.75,-76.82,30.46
26.75,-76.77,30.52
26.75,-76.72,30.613
26.75,-76.67,30.753
26.75,-76.62,30.833
26.75,-76.57,30.766
26.75,-76.52,30.665
26.75,-76.47,30.595
26.75,-76.42,30.559
26.75,-76.37,30.569
26.75,-76.32,30.586
26.75,-76.27,30.594
26.75,-76.22,30.629
26.75,-76.17,30.585
26.8,-80.02,30.038
26.8,-79.97,30.086
26.8,-79.92,30.132
26.8,-79.87,30.139
26.8,-79.82,30.138
26.8,-79.77,30.077
26.8,-79.72,30.325
26.8,-79.67,30.307
26.8,-79.62,30.561
26.8,-79.57,30.405
26.8,-79.52,30.225
26.8,-79.47,30.278
26.8,-79.42,30.3
26.8,-79.37,30.23
26.8,-79.32,30.098
26.8,-79.27,30.04
26.8,-79.22,29.98
26.8,-79.17,29.884
26.8,-79.12,29.856
26.8,-79.07,29.9
26.8,-79.02,29.928
26.8,-78.97,29.942
26.8,-78.92,29.959
26.8,-78.87,30.142
26.8,-78.82,30.22
26.8,-78.77,30.074
26.8,-78.72,29.853
26.8,-78.67,29.636
26.8,-78.62,29.539
26.8,-78.57,29.542
26.8,-78.52,29.601
26.8,-78.47,29.733
26.8,-78.42,29.823
26.8,-78.37,29.871
26.8,-78.32,29.906
26.8,-78.27,29.915
26.8,-78.22,29.899
26.8,-78.17,29.857
26.8,-78.12,29.786
26.8,-78.07,29.719
26.8,-78.02,29.691
26.8,-77.97,29.723
26.8,-77.92,29.794
26.8,-77.87,29.865
26.8,-77.82,29.922
26.8,-77.77,29.969
26.8,-77.72,30.007
26.8,-77.67,30.035
26.8,-77.62,30.038
26.8,-77.57,30.01
26.8,-77.52,29.958
26.8,-77.42,30.038
26.8,-77.37,30.046
26.8,-77.32,30.432
26.8,-77.27,30.772
26.8,-77.22,30.877
26.8,-77.17,30.886
26.8,-77.12,30.736
26.8,-77.07,30.559
26.8,-77.02,30.521
26.8,-76.97,30.515
26.8,-76.92,30.491
26.8,-76.87,30.473
26.8,-76.82,30.492
26.8,-76.77,30.576
26.8,-76.72,30.635
26.8,-76.67,30.691
26.8,-76.62,30.715
26.8,-76.57,30.64
26.8,-76.52,30.653
26.8,-76.47,30.597
26.8,-76.42,30.566
26.8,-76.37,30.581
26.8,-76.32,30.616
26.8,-76.27,30.666
26.8,-76.22,30.706
26.8,-76.17,30.629
26.85,-80.02,29.948
26.85,-79.97,30.008
26.85,-79.92,30.068
26.85,-79.87,30.11
26.85,-79.82,30.145
26.85,-79.77,30.206
26.85,-79.72,30.541
26.85,-79.67,30.65
26.85,-79.62,30.459
26.85,-79.57,30.251
26.85,-79.52,30.158
26.85,-79.47,30.23
26.85,-79.42,30.256
26.85,-79.37,30.097
26.85,-79.32,29.918
26.85,-79.27,29.904
26.85,-79.22,29.867
26.85,-79.17,29.803
26.85,-79.12,29.737
26.85,-79.07,29.779
26.85,-79.02,29.884
26.85,-78.97,29.969
26.85,-78.92,30.051
26.85,-78.87,30.369
26.85,-78.82,30.398
26.85,-78.77,30.211
26.85,-78.72,29.907
26.85,-78.67,29.647
26.85,-78.62,29.563
26.85,-78.57,29.634
26.85,-78.52,29.787
26.85,-78.47,29.901
26.85,-78.42,29.979
26.85,-78.37,30.017
26.85,-78.32,30.031
26.85,-78.27,30.024
26.85,-78.22,30.043
26.85,-78.17,30.083
26.85,-78.12,30.032
26.85,-78.07,29.957
26.85,-78.02,29.924
26.85,-77.97,29.933
26.85,-77.92,29.966
26.85,-77.87,29.996
26.85,-77.82,30.013
26.85,-77.77,30.022
26.85,-77.72,30.029
26.85,-77.67,30.04
26.85,-77.62,30.039
26.85,-77.57,30.018
26.85,-77.52,30.008
26.85,-77.47,30.151
26.85,-77.42,30.52
26.85,-77.37,30.702
26.85,-77.32,30.725
26.85,-77.27,30.859
26.85,-77.22,30.949
26.85,-77.17,30.914
26.85,-77.12,30.758
26.85,-77.07,30.601
26.85,-77.02,30.506
26.85,-76.97,30.466
26.85,-76.92,30.453
26.85,-76.87,30.464
26.85,-76.82,30.532
26.85,-76.77,30.621
26.85,-76.72,30.619
26.85,-76.67,30.623
26.85,-76.62,30.638
26.85,-76.57,30.664
26.85,-76.52,30.726
26.85,-76.47,30.6
26.85,-76.42,30.617
26.85,-76.37,30.626
26.85,-76.32,30.667
26.85,-76.27,30.726
26.85,-76.22,30.747
26.85,-76.17,30.682
26.9,-80.02,29.85
26.9,-79.97,29.914
26.9,-79.92,29.989
26.9,-79.87,30.078
26.9,-79.82,30.192
26.9,-79.77,30.345
26.9,-79.72,30.493
26.9,-79.67,30.543
26.9,-79.62,30.297
26.9,-79.57,29.968
26.9,-79.52,29.956
26.9,-79.47,30.199
26.9,-79.42,30.159
26.9,-79.37,29.676
26.9,-79.32,29.706
26.9,-79.27,29.75
26.9,-79.22,29.717
26.9,-79.17,29.648
26.9,-79.12,29.599
26.9,-79.07,29.654
26.9,-79.02,29.842
26.9,-78.97,30.09
26.9,-78.92,30.328
26.9,-78.87,30.448
26.9,-78.82,30.493
26.9,-78.77,30.296
26.9,-78.72,30.023
26.9,-78.67,29.743
26.9,-78.62,29.712
26.9,-78.57,29.836
26.9,-78.52,29.963
26.9,-78.47,29.973
26.9,-78.42,30.107
26.9,-78.37,30.134
26.9,-78.32,30.196
26.9,-78.27,30.139
26.9,-78.22,30.157
26.9,-78.17,30.202
26.9,-78.12,30.197
26.9,-78.07,30.165
26.9,-78.02,30.151
26.9,-77.97,30.149
26.9,-77.92,30.156
26.9,-77.87,30.154
26.9,-77.82,30.13
26.9,-77.52,30.185
26.9,-77.47,30.372
26.9,-77.42,30.692
26.9,-77.37,30.91
26.9,-77.32,30.894
26.9,-77.27,30.923
26.9,-77.22,30.941
26.9,-77.17,30.871
26.9,-77.12,30.725
26.9,-77.07,30.589
26.9,-77.02,30.494
26.9,-76.97,30.441
26.9,-76.92,30.421
26.9,-76.87,30.432
26.9,-76.82,30.473
26.9,-76.77,30.521
26.9,-76.72,30.546
26.9,-76.67,30.566
26.9,-76.62,30.602
26.9,-76.57,30.635
26.9,-76.52,30.628
26.9,-76.47,30.657
26.9,-76.42,30.699
26.9,-76.37,30.689
26.9,-76.32,30.691
26.9,-76.27,30.7
26.9,-76.22,30.694
26.9,-76.17,30.636
26.95,-80.07,29.685
26.95,-80.02,29.738
26.95,-79.97,29.807
26.95,-79.92,29.9
26.95,-79.87,30.022
26.95,-79.82,30.173
26.95,-79.77,30.34
26.95,-79.72,30.468
26.95,-79.67,30.453
26.95,-79.62,30.054
26.95,-79.57,29.682
26.95,-79.52,29.743
26.95,-79.47,29.938
26.95,-79.42,29.948
26.95,-79.37,29.896
26.95,-79.32,29.765
26.95,-79.27,29.731
26.95,-79.22,29.66
26.95,-79.17,29.556
26.95,-79.12,29.513
26.95,-79.07,29.603
26.95,-79.02,29.881
26.95,-78.97,30.204
26.95,-78.92,30.461
26.95,-78.87,30.605
26.95,-78.82,30.667
26.95,-78.77,30.606
26.95,-78.72,30.445
26.95,-78.67,30.103
26.95,-78.62,29.952
26.95,-78.57,30.009
26.95,-78.52,29.99
26.95,-78.47,30.091
26.95,-78.42,30.206
26.95,-78.37,30.434
26.95,-78.32,30.498
26.95,-78.27,30.422
26.95,-78.22,30.277
26.95,-78.17,30.201
26.95,-78.12,30.256
26.95,-78.07,30.34
26.95,-78.02,30.367
26.95,-77.97,30.352
26.95,-77.92,30.337
26.95,-77.87,30.321
26.95,-77.82,30.271
26.95,-77.77,30.175
26.95,-77.72,30.081
26.95,-77.67,30.089
26.95,-77.62,30.145
26.95,-77.57,30.205
26.95,-77.52,30.294
26.95,-77.47,30.448
26.95,-77.42,30.634
26.95,-77.37,30.782
26.95,-77.32,30.858
26.95,-77.27,30.897
26.95,-77.22,30.874
26.95,-77.17,30.75
26.95,-77.12,30.627
26.95,-77.07,30.529
26.95,-77.02,30.456
26.95,-76.97,30.407
26.95,-76.92,30.378
26.95,-76.87,30.37
26.95,-76.82,30.384
26.95,-76.77,30.415
26.95,-76.72,30.456
26.95,-76.67,30.509
26.95,-76.62,30.577
26.95,-76.57,30.63
26.95,-76.52,30.603
26.95,-76.47,30.599
26.95,-76.42,30.668
26.95,-76.37,30.709
26.95,-76.32,30.697
26.95,-76.27,30.685
26.95,-76.22,30.673
26.95,-76.17,30.635
27.0,-80.07,29.567
27.0,-80.02,29.62
27.0,-79.97,29.695
27.0,-79.92,29.793
27.0,-79.87,29.931
27.0,-79.82,30.106
27.0,-79.77,30.303
27.0,-79.72,30.486
27.0,-79.67,30.568
27.0,-79.62,30.324
27.0,-79.57,30.003
27.0,-79.52,29.969
27.0,-79.47,30.152
27.0,-79.42,30.103
27.0,-79.37,29.942
27.0,-79.32,29.913
27.0,-79.27,29.831
27.0,-79.22,29.744
27.0,-79.17,29.607
27.0,-79.12,29.619
27.0,-79.07,29.819
27.0,-79.02,29.992
27.0,-78.97,30.26
27.0,-78.92,30.414
27.0,-78.87,30.526
27.0,-78.82,30.66
27.0,-78.77,30.589
27.0,-78.72,30.496
27.0,-78.67,30.166
27.0,-78.62,29.955
27.0,-78.57,29.891
27.0,-78.52,29.986
27.0,-78.47,30.252
27.0,-78.42,30.294
27.0,-78.37,30.465
27.0,-78.32,30.596
27.0,-78.27,30.552
27.0,-78.22,30.288
27.0,-78.17,30.086
27.0,-78.12,30.266
27.0,-78.07,30.633
27.0,-78.02,30.617
27.0,-77.97,30.499
27.0,-77.92,30.491
27.0,-77.87,30.511
27.0,-77.82,30.444
27.0,-77.77,30.302
27.0,-77.72,30.162
27.0,-77.67,30.152
27.0,-77.62,30.207
27.0,-77.57,30.272
27.0,-77.52,30.354
27.0,-77.47,30.471
27.0,-77.42,30.594
27.0,-77.37,30.698
27.0,-77.32,30.766
27.0,-77.27,30.773
27.0,-77.22,30.686
27.0,-77.17,30.557
27.0,-77.12,30.49
27.0,-77.07,30.453
27.0,-77.02,30.409
27.0,-76.97,30.368
27.0,-76.92,30.337
27.0,-76.87,30.321
27.0,-76.82,30.324
27.0,-76.77,30.348
27.0,-76.72,30.392
27.0,-76.67,30.46
27.0,-76.62,30.548
27.0,-76.57,30.647
27.0,-76.52,30.662
27.0,-76.47,30.571
27.0,-76.42,30.601
27.0,-76.37,30.636
27.0,-76.32,30.656
27.0,-76.27,30.674
27.0,-76.22,30.68
27.0,-76.17,30.663
27.05,-80.07,29.446
27.05,-80.02,29.506
27.05,-79.97,29.595
27.05,-79.92,29.683
27.05,-79.87,29.805
27.05,-79.82,30.027
27.05,-79.77,30.239
27.05,-79.72,30.453
27.05,-79.67,30.585
27.05,-79.62,30.413
27.05,-79.57,30.347
27.05,-79.52,30.263
27.05,-79.47,30.315
27.05,-79.42,30.158
27.05,-79.37,30.041
27.05,-79.32,30.196
27.05,-79.27,30.194
27.05,-79.22,29.98
27.05,-79.17,29.737
27.05,-79.12,29.773
27.05,-79.07,29.857
27.05,-79.02,29.929
27.05,-78.97,30.129
27.05,-78.92,30.263
27.05,-78.87,30.245
27.05,-78.82,30.314
27.05,-78.77,30.331
27.05,-78.72,30.138
27.05,-78.67,29.916
27.05,-78.62,29.861
27.05,-78.57,30.04
27.05,-78.52,30.33
27.05,-78.47,30.528
27.05,-78.42,30.402
27.05,-78.37,30.414
27.05,-78.32,30.488
27.05,-78.27,30.485
27.05,-78.22,30.126
27.05,-78.17,29.833
27.05,-78.12,30.237
27.05,-78.07,31.019
27.05,-78.02,30.873
27.05,-77.97,30.455
27.05,-77.92,30.666
27.05,-77.87,30.773
27.05,-77.82,30.642
27.05,-77.77,30.454
27.05,-77.72,30.301
27.05,-77.67,30.234
27.05,-77.62,30.24
27.05,-77.57,30.29
27.05,-77.52,30.374
27.05,-77.47,30.48
27.05,-77.42,30.586
27.05,-77.37,30.667
27.05,-77.32,30.705
27.05,-77.27,30.678
27.05,-77.22,30.573
27.05,-77.17,30.435
27.05,-77.12,30.419
27.05,-77.07,30.407
27.05,-77.02,30.373
27.05,-76.97,30.337
27.05,-76.92,30.313
27.05,-76.87,30.31
27.05,-76.82,30.324
27.05,-76.77,30.347
27.05,-76.72,30.375
27.05,-76.67,30.427
27.05,-76.62,30.502
27.05,-76.57,30.584
27.05,-76.52,30.621
27.05,-76.47,30.59
27.05,-76.42,30.634
27.05,-76.37,30.661
27.05,-76.32,30.665
27.05,-76.27,30.674
27.05,-76.22,30.679
27.05,-76.17,30.686
27.1,-80.12,29.282
27.1,-80.07,29.326
27.1,-80.02,29.401
27.1,-79.97,29.512
27.1,-79.92,29.629
27.1,-79.87,29.781
27.1,-79.82,29.959
27.1,-79.77,30.173
27.1,-79.72,30.33
27.1,-79.67,30.379
27.1,-79.62,30.319
27.1,-79.57,30.261
27.1,-79.52,30.179
27.1,-79.47,30.141
27.1,-79.42,30.166
27.1,-79.37,30.269
27.1,-79.32,30.404
27.1,-79.27,30.336
27.1,-79.22,30.125
27.1,-79.17,29.933
27.1,-79.12,29.843
27.1,-79.07,29.764
27.1,-79.02,29.793
27.1,-78.97,29.968
27.1,-78.92,30.187
27.1,-78.87,30.361
27.1,-78.82,30.388
27.1,-78.77,30.167
27.1,-78.72,30.081
27.1,-78.67,30.044
27.1,-78.62,30.039
27.1,-78.57,30.288
27.1,-78.52,30.215
27.1,-78.47,30.072
27.1,-78.42,30.002
27.1,-78.37,30.244
27.1,-78.32,30.278
27.1,-78.27,30.142
27.1,-78.22,29.798
27.1,-78.17,29.86
27.1,-78.12,30.219
27.1,-78.07,30.692
27.1,-78.02,30.903
27.1,-77.97,30.736
27.1,-77.92,30.953
27.1,-77.87,30.976
27.1,-77.82,30.773
27.1,-77.77,30.544
27.1,-77.72,30.354
27.1,-77.67,30.25
27.1,-77.62,30.228
27.1,-77.57,30.279
27.1,-77.52,30.371
27.1,-77.47,30.482
27.1,-77.42,30.589
27.1,-77.37,30.666
27.1,-77.32,30.692
27.1,-77.27,30.664
27.1,-77.22,30.591
27.1,-77.17,30.51
27.1,-77.12,30.452
27.1,-77.07,30.407
27.1,-77.02,30.363
27.1,-76.97,30.328
27.1,-76.92,30.314
27.1,-76.87,30.324
27.1,-76.82,30.36
27.1,-76.77,30.387
27.1,-76.72,30.368
27.1,-76.67,30.426
27.1,-76.62,30.487
27.1,-76.57,30.486
27.1,-76.52,30.532
27.1,-76.47,30.647
27.1,-76.42,30.696
27.1,-76.37,30.698
27.1,-76.32,30.676
27.1,-76.27,30.65
27.1,-76.22,30.616
27.1,-76.17,30.636
27.15,-80.12,29.139
27.15,-80.07,29.193
27.15,-80.02,29.292
27.15,-79.97,29.424
27.15,-79.92,29.56
27.15,-79.87,29.716
27.15,-79.82,30.071
27.15,-79.77,30.21
27.15,-79.72,30.211
27.15,-79.67,30.193
27.15,-79.62,30.182
27.15,-79.57,30.196
27.15,-79.52,30.063
27.15,-79.47,30.014
27.15,-79.42,30.12
27.15,-79.37,30.349
27.15,-79.32,30.423
27.15,-79.27,30.235
27.15,-79.22,30.046
27.15,-79.17,29.992
27.15,-79.12,29.863
27.15,-79.07,29.769
27.15,-79.02,29.732
27.15,-78.97,29.801
27.15,-78.92,30.063
27.15,-78.87,30.306
27.15,-78.82,30.156
27.15,-78.77,30.037
27.15,-78.72,30.052
27.15,-78.67,30.096
27.15,-78.62,30.096
27.15,-78.57,30.135
27.15,-78.52,30.203
27.15,-78.47,30.16
27.15,-78.42,30.041
27.15,-78.37,30.086
27.15,-78.32,30.057
27.15,-78.27,29.911
27.15,-78.22,29.763
27.15,-78.17,29.767
27.15,-78.12,29.87
27.15,-78.07,30.181
27.15,-78.02,30.752
27.15,-77.97,30.963
27.15,-77.92,31.051
27.15,-77.87,30.997
27.15,-77.82,30.81
27.15,-77.77,30.554
27.15,-77.72,30.334
27.15,-77.67,30.214
27.15,-77.62,30.178
27.15,-77.57,30.245
27.15,-77.52,30.364
27.15,-77.47,30.488
27.15,-77.42,30.6
27.15,-77.37,30.681
27.15,-77.32,30.716
27.15,-77.27,30.705
27.15,-77.22,30.655
27.15,-77.17,30.581
27.15,-77.12,30.5
27.15,-77.07,30.425
27.15,-77.02,30.367
27.15,-76.97,30.335
27.15,-76.92,30.33
27.15,-76.87,30.346
27.15,-76.82,30.371
27.15,-76.77,30.371
27.15,-76.72,30.363
27.15,-76.67,30.484
27.15,-76.62,30.593
27.15,-76.57,30.555
27.15,-76.52,30.605
27.15,-76.47,30.718
27.15,-76.42,30.712
27.15,-76.37,30.707
27.15,-76.32,30.661
27.15,-76.27,30.603
27.15,-76.22,30.5
27.15,-76.17,30.476
27.2,-80.12,28.971
27.2,-80.07,29.023
27.2,-80.02,29.163
27.2,-79.97,29.37
27.2,-79.92,29.592
27.2,-79.87,29.814
27.2,-79.82,30.071
27.2,-79.77,30.122
27.2,-79.72,30.061
27.2,-79.67,29.979
27.2,-79.62,29.952
27.2,-79.57,29.978
27.2,-79.52,30.034
27.2,-79.47,30.158
27.2,-79.42,30.175
27.2,-79.37,30.28
27.2,-79.32,30.232
27.2,-79.27,29.876
27.2,-79.22,29.725
27.2,-79.17,29.8
27.2,-79.12,29.815
27.2,-79.07,29.769
27.2,-79.02,29.71
27.2,-78.97,29.674
27.2,-78.92,29.911
27.2,-78.87,30.197
27.2,-78.82,30.02
27.2,-78.77,30.021
27.2,-78.72,30.204
27.2,-78.67,30.035
27.2,-78.62,29.984
27.2,-78.57,29.95
27.2,-78.52,29.942
27.2,-78.47,29.954
27.2,-78.42,30.039
27.2,-78.37,30.003
27.2,-78.32,29.927
27.2,-78.27,29.807
27.2,-78.22,29.699
27.2,-78.17,29.696
27.2,-78.12,29.858
27.2,-78.07,30.144
27.2,-78.02,30.599
27.2,-77.97,30.988
27.2,-77.92,31.053
27.2,-77.87,30.997
27.2,-77.82,30.832
27.2,-77.77,30.574
27.2,-77.72,30.356
27.2,-77.67,30.264
27.2,-77.62,30.105
27.2,-77.57,30.236
27.2,-77.52,30.37
27.2,-77.47,30.51
27.2,-77.42,30.629
27.2,-77.37,30.716
27.2,-77.32,30.757
27.2,-77.27,30.753
27.2,-77.22,30.707
27.2,-77.17,30.625
27.2,-77.12,30.524
27.2,-77.07,30.428
27.2,-77.02,30.36
27.2,-76.97,30.338
27.2,-76.92,30.35
27.2,-76.87,30.372
27.2,-76.82,30.383
27.2,-76.77,30.438
27.2,-76.72,30.485
27.2,-76.67,30.573
27.2,-76.62,30.657
27.2,-76.57,30.6
27.2,-76.52,30.612
27.2,-76.47,30.673
27.2,-76.42,30.629
27.2,-76.37,30.551
27.2,-76.32,30.633
27.2,-76.27,30.626
27.2,-76.22,30.539
27.2,-76.17,30.509
27.25,-80.22,28.906
27.25,-80.17,28.862
27.25,-80.12,28.821
27.25,-80.07,28.856
27.25,-80.02,29.055
27.25,-79.97,29.306
27.25,-79.92,29.826
27.25,-79.87,29.958
27.25,-79.82,29.908
27.25,-79.77,29.89
27.25,-79.72,29.824
27.25,-79.67,29.726
27.25,-79.62,29.709
27.25,-79.57,29.779
27.25,-79.52,30.045
27.25,-79.47,30.262
27.25,-79.42,30.298
27.25,-79.37,30.224
27.25,-79.32,29.943
27.25,-79.27,29.672
27.25,-79.22,29.664
27.25,-79.17,29.733
27.25,-79.12,29.781
27.25,-79.07,29.776
27.25,-79.02,29.75
27.25,-78.97,29.759
27.25,-78.92,29.85
27.25,-78.87,29.953
27.25,-78.82,29.973
27.25,-78.77,29.97
27.25,-78.72,29.983
27.25,-78.67,29.949
27.25,-78.62,29.921
27.25,-78.57,29.861
27.25,-78.52,29.891
27.25,-78.47,30.085
27.25,-78.42,30.011
27.25,-78.37,29.911
27.25,-78.32,29.854
27.25,-78.27,29.756
27.25,-78.22,29.624
27.25,-78.17,29.584
27.25,-78.12,29.811
27.25,-78.07,30.071
27.25,-78.02,30.512
27.25,-77.97,30.837
27.25,-77.92,30.928
27.25,-77.87,30.839
27.25,-77.82,30.808
27.25,-77.77,30.648
27.25,-77.72,30.718
27.25,-77.67,30.496
27.25,-77.62,30.24
27.25,-77.57,30.288
27.25,-77.52,30.421
27.25,-77.47,30.563
27.25,-77.42,30.68
27.25,-77.37,30.763
27.25,-77.32,30.801
27.25,-77.27,30.792
27.25,-77.22,30.735
27.25,-77.17,30.634
27.25,-77.12,30.51
27.25,-77.07,30.395
27.25,-77.02,30.322
27.25,-76.97,30.312
27.25,-76.92,30.353
27.25,-76.87,30.414
27.25,-76.82,30.442
27.25,-76.77,30.484
27.25,-76.72,30.484
27.25,-76.67,30.49
27.25,-76.62,30.478
27.25,-76.57,30.528
27.25,-76.52,30.548
27.25,-76.47,30.589
27.25,-76.42,30.598
27.25,-76.37,30.486
27.25,-76.32,30.591
27.25,-76.27,30.6
27.25,-76.22,30.577
27.25,-76.17,30.574
27.3,-80.17,28.798
27.3,-80.12,28.799
27.3,-80.07,28.9
27.3,-80.02,29.208
27.3,-79.97,29.556
27.3,-79.92,30.153
27.3,-79.87,30.139
27.3,-79.82,29.798
27.3,-79.77,29.642
27.3,-79.72,29.584
27.3,-79.67,29.473
27.3,-79.62,29.558
27.3,-79.57,29.808
27.3,-79.52,30.128
27.3,-79.47,30.344
27.3,-79.42,30.247
27.3,-79.37,30.032
27.3,-79.32,29.709
27.3,-79.27,29.619
27.3,-79.22,29.65
27.3,-79.17,29.711
27.3,-79.12,29.761
27.3,-79.07,29.782
27.3,-79.02,29.787
27.3,-78.97,29.798
27.3,-78.92,29.832
27.3,-78.87,29.87
27.3,-78.82,29.887
27.3,-78.77,29.885
27.3,-78.72,29.879
27.3,-78.67,29.852
27.3,-78.62,29.827
27.3,-78.57,29.779
27.3,-78.52,29.736
27.3,-78.47,29.794
27.3,-78.42,29.804
27.3,-78.37,29.771
27.3,-78.32,29.741
27.3,-78.27,29.723
27.3,-78.22,29.751
27.3,-78.17,29.795
27.3,-78.12,30.006
27.3,-78.07,30.097
27.3,-78.02,30.528
27.3,-77.97,30.729
27.3,-77.92,30.696
27.3,-77.87,30.629
27.3,-77.82,30.563
27.3,-77.77,30.476
27.3,-77.72,30.411
27.3,-77.67,30.316
27.3,-77.62,30.223
27.3,-77.57,30.347
27.3,-77.52,30.519
27.3,-77.47,30.653
27.3,-77.42,30.745
27.3,-77.37,30.804
27.3,-77.32,30.83
27.3,-77.27,30.815
27.3,-77.22,30.74
27.3,-77.17,30.603
27.3,-77.12,30.448
27.3,-77.07,30.319
27.3,-77.02,30.242
27.3,-76.97,30.233
27.3,-76.92,30.289
27.3,-76.87,30.421
27.3,-76.82,30.475
27.3,-76.77,30.445
27.3,-76.72,30.383
27.3,-76.67,30.386
27.3,-76.62,30.451
27.3,-76.57,30.532
27.3,-76.52,30.674
27.3,-76.47,30.686
27.3,-76.42,30.618
27.3,-76.37,30.508
27.3,-76.32,30.574
27.3,-76.27,30.623
27.3,-76.22,30.639
27.3,-76.17,30.615
27.35,-80.22,28.783
27.35,-80.17,28.772
27.35,-80.12,28.827
27.35,-80.07,29.039
27.35,-80.02,29.483
27.35,-79.97,30.18
27.35,-79.92,30.52
27.35,-79.87,30.423
27.35,-79.82,29.939
27.35,-79.77,29.672
27.35,-79.72,29.511
27.35,-79.67,29.382
27.35,-79.62,29.59
27.35,-79.57,29.884
27.35,-79.52,30.162
27.35,-79.47,30.297
27.35,-79.42,30.179
27.35,-79.37,29.849
27.35,-79.32,29.657
27.35,-79.27,29.591
27.35,-79.22,29.62
27.35,-79.17,29.677
27.35,-79.12,29.732
27.35,-79.07,29.773
27.35,-79.02,29.8
27.35,-78.97,29.815
27.35,-78.92,29.824
27.35,-78.87,29.828
27.35,-78.82,29.828
27.35,-78.77,29.826
27.35,-78.72,29.829
27.35,-78.67,29.873
27.35,-78.62,29.839
27.35,-78.57,29.758
27.35,-78.52,29.684
27.35,-78.47,29.66
27.35,-78.42,29.642
27.35,-78.37,29.634
27.35,-78.32,29.659
27.35,-78.27,29.798
27.35,-78.22,30.046
27.35,-78.17,30.282
27.35,-78.12,30.553
27.35,-78.07,30.627
27.35,-78.02,30.527
27.35,-77.97,30.41
27.35,-77.92,30.396
27.35,-77.87,30.381
27.35,-77.82,30.313
27.35,-77.77,30.214
27.35,-77.72,30.077
27.35,-77.67,29.955
27.35,-77.62,30.083
27.35,-77.57,30.427
27.35,-77.52,30.644
27.35,-77.47,30.738
27.35,-77.42,30.787
27.35,-77.37,30.814
27.35,-77.32,30.817
27.35,-77.27,30.786
27.35,-77.22,30.697
27.35,-77.17,30.522
27.35,-77.12,30.349
27.35,-77.07,30.214
27.35,-77.02,30.136
27.35,-76.97,30.121
27.35,-76.92,30.144
27.35,-76.87,30.2
27.35,-76.82,30.24
27.35,-76.77,30.224
27.35,-76.72,30.266
27.35,-76.67,30.331
27.35,-76.62,30.417
