lat,lon,sst
26.7,-79.87,30.904
26.7,-79.82,30.944
26.7,-79.77,30.886
26.7,-79.72,30.826
26.7,-79.67,30.702
26.7,-79.62,30.527
26.7,-79.57,30.329
26.7,-79.52,30.38
26.7,-79.47,30.413
26.7,-79.42,30.65
26.7,-79.37,30.951
26.7,-79.32,30.882
26.7,-79.27,30.696
26.7,-79.22,30.822
26.7,-79.17,30.713
26.7,-79.12,30.534
26.7,-79.07,30.295
26.7,-79.02,30.783
26.7,-78.97,30.91
26.7,-78.92,30.849
26.7,-78.87,30.479
26.7,-78.82,30.725
26.7,-78.77,30.973
26.7,-78.72,31.228
26.7,-78.67,30.934
26.7,-78.62,30.576
26.7,-78.37,31.214
26.7,-78.32,31.47
26.7,-77.87,31.074
26.7,-77.82,31.359
26.7,-77.77,31.466
26.7,-77.72,31.492
26.7,-77.67,31.467
26.7,-77.62,31.253
26.7,-77.57,30.84
26.7,-77.52,30.679
26.7,-77.47,30.74
26.7,-77.27,30.408
26.7,-77.22,30.265
26.7,-77.17,30.37
26.7,-77.12,30.363
26.7,-77.07,30.353
26.7,-77.02,30.212
26.7,-76.97,30.286
26.7,-76.92,30.44
26.7,-76.87,30.559
26.7,-76.82,30.752
26.7,-76.77,30.731
26.7,-76.72,30.831
26.7,-76.67,30.809
26.7,-76.62,30.765
26.7,-76.57,30.897
26.7,-76.52,30.976
26.7,-76.47,30.83
26.7,-76.42,30.657
26.7,-76.37,30.707
26.7,-76.32,30.763
26.7,-76.27,30.704
26.7,-76.22,30.714
26.7,-76.17,30.646
26.75,-80.02,30.638
26.75,-79.97,30.891
26.75,-79.92,31.051
26.75,-79.87,30.989
26.75,-79.82,30.988
26.75,-79.77,30.986
26.75,-79.72,30.957
26.75,-79.67,30.784
26.75,-79.62,30.617
26.75,-79.57,30.429
26.75,-79.52,30.492
26.75,-79.47,30.528
26.75,-79.42,30.548
26.75,-79.37,30.538
26.75,-79.32,30.706
26.75,-79.27,30.761
26.75,-79.22,30.867
26.75,-79.17,30.987
26.75,-79.12,30.836
26.75,-79.07,30.801
26.75,-79.02,30.873
26.75,-78.97,30.994
26.75,-78.92,31.246
26.75,-78.87,30.981
26.75,-78.82,30.878
26.75,-78.77,30.997
26.75,-78.72,31.091
26.75,-78.67,30.974
26.75,-78.62,30.563
26.75,-78.52,30.183
26.75,-78.47,30.546
26.75,-78.42,30.747
26.75,-78.37,30.777
26.75,-78.32,31.112
26.75,-78.27,31.343
26.75,-78.22,31.473
26.75,-78.17,31.326
26.75,-78.12,31.087
26.75,-78.07,30.943
26.75,-78.02,30.404
26.75,-77.97,30.214
26.75,-77.87,31.017
26.75,-77.82,31.506
26.75,-77.77,31.607
26.75,-77.72,31.572
26.75,-77.67,31.588
26.75,-77.62,31.365
26.75,-77.57,30.919
26.75,-77.52,30.689
26.75,-77.47,30.642
26.75,-77.37,30.819
26.75,-77.32,30.782
26.75,-77.27,30.405
26.75,-77.22,30.297
26.75,-77.17,30.436
26.75,-77.12,30.158
26.75,-77.07,30.231
26.75,-77.02,30.216
26.75,-76.97,30.256
26.75,-76.92,30.451
26.75,-76.87,30.53
26.75,-76.82,30.623
26.75,-76.77,30.74
26.75,-76.72,30.875
26.75,-76.67,30.908
26.75,-76.62,30.921
26.75,-76.57,30.939
26.75,-76.52,30.891
26.75,-76.47,30.843
26.75,-76.42,30.712
26.75,-76.37,30.758
26.75,-76.32,30.847
26.75,-76.27,30.761
26.75,-76.22,30.767
26.75,-76.17,30.691
26.8,-80.02,30.649
26.8,-79.97,30.845
26.8,-79.92,30.988
26.8,-79.87,31.005
26.8,-79.82,31.056
26.8,-79.77,31.004
26.8,-79.72,31.038
26.8,-79.67,30.91
26.8,-79.62,30.735
26.8,-79.57,30.566
26.8,-79.52,30.517
26.8,-79.47,30.695
26.8,-79.42,30.501
26.8,-79.37,30.377
26.8,-79.32,30.544
26.8,-79.27,30.765
26.8,-79.22,30.791
26.8,-79.17,30.948
26.8,-79.12,30.896
26.8,-79.07,31.07
26.8,-79.02,30.975
26.8,-78.97,31.287
26.8,-78.92,31.326
26.8,-78.87,31.237
26.8,-78.82,31.157
26.8,-78.77,31.075
26.8,-78.72,30.981
26.8,-78.67,30.79
26.8,-78.62,30.514
26.8,-78.57,30.218
26.8,-78.52,30.123
26.8,-78.47,30.235
26.8,-78.42,30.426
26.8,-78.37,30.466
26.8,-78.32,30.681
26.8,-78.27,30.754
26.8,-78.22,31.061
26.8,-78.17,31.09
26.8,-78.12,30.754
26.8,-78.07,30.278
26.8,-78.02,29.958
26.8,-77.97,29.962
26.8,-77.92,30.219
26.8,-77.87,30.71
26.8,-77.82,31.225
26.8,-77.77,31.392
26.8,-77.72,31.362
26.8,-77.67,31.484
26.8,-77.62,31.478
26.8,-77.57,31.194
26.8,-77.52,30.675
26.8,-77.42,30.471
26.8,-77.37,30.552
26.8,-77.32,30.586
26.8,-77.27,30.382
26.8,-77.22,30.249
26.8,-77.17,30.746
26.8,-77.12,30.661
26.8,-77.07,30.582
26.8,-77.02,30.458
26.8,-76.97,30.485
26.8,-76.92,30.537
26.8,-76.87,30.574
26.8,-76.82,30.533
26.8,-76.77,30.736
26.8,-76.72,30.942
26.8,-76.67,30.839
26.8,-76.62,30.789
26.8,-76.57,30.742
26.8,-76.52,30.828
26.8,-76.47,30.826
26.8,-76.42,30.765
26.8,-76.37,30.867
26.8,-76.32,30.899
26.8,-76.27,30.767
26.8,-76.22,30.726
26.8,-76.17,30.594
26.85,-80.02,30.639
26.85,-79.97,30.786
26.85,-79.92,30.867
26.85,-79.87,30.882
26.85,-79.82,30.893
26.85,-79.77,30.898
26.85,-79.72,30.887
26.85,-79.67,30.936
26.85,-79.62,30.909
26.85,-79.57,30.755
26.85,-79.52,30.587
26.85,-79.47,30.861
26.85,-79.42,30.682
26.85,-79.37,30.734
26.85,-79.32,30.894
26.85,-79.27,30.822
26.85,-79.22,30.712
26.85,-79.17,30.62
26.85,-79.12,30.944
26.85,-79.07,31.067
26.85,-79.02,30.899
26.85,-78.97,31.33
26.85,-78.92,31.343
26.85,-78.87,31.388
26.85,-78.82,31.337
26.85,-78.77,31.28
26.85,-78.72,31.248
26.85,-78.67,30.997
26.85,-78.62,30.421
26.85,-78.57,30.021
26.85,-78.52,30.123
26.85,-78.47,30.28
26.85,-78.42,30.353
26.85,-78.37,30.319
26.85,-78.32,30.376
26.85,-78.27,30.417
26.85,-78.22,30.655
26.85,-78.17,30.855
26.85,-78.12,30.332
26.85,-78.07,30.082
26.85,-78.02,30.04
26.85,-77.97,30.098
26.85,-77.92,30.109
26.85,-77.87,30.596
26.85,-77.82,31.165
26.85,-77.77,31.24
26.85,-77.72,31.351
26.85,-77.67,31.194
26.85,-77.62,30.846
26.85,-77.57,30.737
26.85,-77.52,30.532
26.85,-77.47,30.407
26.85,-77.42,30.269
26.85,-77.37,30.298
26.85,-77.32,30.328
26.85,-77.27,30.333
26.85,-77.22,30.333
26.85,-77.17,30.527
26.85,-77.12,30.686
26.85,-77.07,30.72
26.85,-77.02,30.766
26.85,-76.97,30.711
26.85,-76.92,30.615
26.85,-76.87,30.659
26.85,-76.82,30.612
26.85,-76.77,30.872
26.85,-76.72,30.995
26.85,-76.67,30.924
26.85,-76.62,30.824
26.85,-76.57,30.8
26.85,-76.52,30.832
26.85,-76.47,30.842
26.85,-76.42,30.779
26.85,-76.37,30.727
26.85,-76.32,30.718
26.85,-76.27,30.685
26.85,-76.22,30.643
26.85,-76.17,30.499
26.9,-80.02,30.56
26.9,-79.97,30.752
26.9,-79.92,30.945
26.9,-79.87,30.83
26.9,-79.82,30.701
26.9,-79.77,30.792
26.9,-79.72,30.947
26.9,-79.67,31.102
26.9,-79.62,31.029
26.9,-79.57,30.854
26.9,-79.52,30.759
26.9,-79.47,30.635
26.9,-79.42,30.614
26.9,-79.37,30.855
26.9,-79.32,31.049
26.9,-79.27,30.969
26.9,-79.22,30.759
26.9,-79.17,30.509
26.9,-79.12,30.78
26.9,-79.07,30.783
26.9,-79.02,30.561
26.9,-78.97,31.045
26.9,-78.92,31.247
26.9,-78.87,31.335
26.9,-78.82,31.361
26.9,-78.77,31.256
26.9,-78.72,31.295
26.9,-78.67,31.091
26.9,-78.62,30.618
26.9,-78.57,30.295
26.9,-78.52,30.487
26.9,-78.47,30.678
26.9,-78.42,30.683
26.9,-78.37,30.636
26.9,-78.32,30.479
26.9,-78.27,30.501
26.9,-78.22,30.393
26.9,-78.17,30.4
26.9,-78.12,30.292
26.9,-78.07,30.26
26.9,-78.02,30.309
26.9,-77.97,30.352
26.9,-77.92,30.357
26.9,-77.87,30.608
26.9,-77.82,31.06
26.9,-77.52,30.393
26.9,-77.47,30.384
26.9,-77.42,30.324
26.9,-77.37,30.203
26.9,-77.32,30.265
26.9,-77.27,30.313
26.9,-77.22,30.449
26.9,-77.17,30.591
26.9,-77.12,30.693
26.9,-77.07,30.882
26.9,-77.02,30.904
26.9,-76.97,30.794
26.9,-76.92,30.74
26.9,-76.87,30.751
26.9,-76.82,30.73
26.9,-76.77,30.892
26.9,-76.72,30.978
26.9,-76.67,30.928
26.9,-76.62,30.951
26.9,-76.57,30.903
26.9,-76.52,30.931
26.9,-76.47,30.937
26.9,-76.42,30.903
26.9,-76.37,30.797
26.9,-76.32,30.595
26.9,-76.27,30.676
26.9,-76.22,30.633
26.9,-76.17,30.484
26.95,-80.07,30.274
26.95,-80.02,30.409
26.95,-79.97,30.588
26.95,-79.92,30.73
26.95,-79.87,30.585
26.95,-79.82,30.775
26.95,-79.77,30.941
26.95,-79.72,30.999
26.95,-79.67,31.15
26.95,-79.62,31.029
26.95,-79.57,30.892
26.95,-79.52,30.801
26.95,-79.47,30.648
26.95,-79.42,30.674
26.95,-79.37,30.796
26.95,-79.32,30.878
26.95,-79.27,30.937
26.95,-79.22,30.748
26.95,-79.17,30.634
26.95,-79.12,30.498
26.95,-79.07,30.482
26.95,-79.02,30.748
26.95,-78.97,31.001
26.95,-78.92,31.353
26.95,-78.87,31.439
26.95,-78.82,31.441
26.95,-78.77,31.372
26.95,-78.72,31.273
26.95,-78.67,31.111
26.95,-78.62,31.031
26.95,-78.57,30.759
26.95,-78.52,30.699
26.95,-78.47,30.819
26.95,-78.42,30.888
26.95,-78.37,30.809
26.95,-78.32,30.838
26.95,-78.27,30.702
26.95,-78.22,30.424
26.95,-78.17,30.447
26.95,-78.12,30.468
26.95,-78.07,30.693
26.95,-78.02,30.88
26.95,-77.97,30.784
26.95,-77.92,30.573
26.95,-77.87,30.571
26.95,-77.82,31.102
26.95,-77.77,31.189
26.95,-77.72,30.995
26.95,-77.67,31.012
26.95,-77.62,30.765
26.95,-77.57,30.435
26.95,-77.52,30.246
26.95,-77.47,30.294
26.95,-77.42,30.432
26.95,-77.37,30.407
26.95,-77.32,30.337
26.95,-77.27,30.357
26.95,-77.22,30.395
26.95,-77.17,30.501
26.95,-77.12,30.631
26.95,-77.07,30.78
26.95,-77.02,30.891
26.95,-76.97,30.714
26.95,-76.92,30.797
26.95,-76.87,30.749
26.95,-76.82,30.659
26.95,-76.77,30.671
26.95,-76.72,30.836
26.95,-76.67,30.998
26.95,-76.62,31.049
26.95,-76.57,30.926
26.95,-76.52,30.844
26.95,-76.47,30.939
26.95,-76.42,30.863
26.95,-76.37,30.759
26.95,-76.32,30.779
26.95,-76.27,30.759
26.95,-76.22,30.648
26.95,-76.17,30.522
27.0,-80.07,30.04
27.0,-80.02,30.165
27.0,-79.97,30.336
27.0,-79.92,30.41
27.0,-79.87,30.509
27.0,-79.82,30.759
27.0,-79.77,30.942
27.0,-79.72,31.025
27.0,-79.67,31.058
27.0,-79.62,30.989
27.0,-79.57,30.739
27.0,-79.52,30.792
27.0,-79.47,30.75
27.0,-79.42,30.827
27.0,-79.37,30.833
27.0,-79.32,30.987
27.0,-79.27,30.919
27.0,-79.22,30.784
27.0,-79.17,30.385
27.0,-79.12,30.299
27.0,-79.07,30.465
27.0,-79.02,30.768
27.0,-78.97,30.996
27.0,-78.92,31.3
27.0,-78.87,31.509
27.0,-78.82,31.537
27.0,-78.77,31.349
27.0,-78.72,31.216
27.0,-78.67,31.179
27.0,-78.62,31.266
27.0,-78.57,31.038
27.0,-78.52,30.973
27.0,-78.47,31.113
27.0,-78.42,31.354
27.0,-78.37,31.131
27.0,-78.32,31.018
27.0,-78.27,30.823
27.0,-78.22,30.622
27.0,-78.17,30.515
27.0,-78.12,30.518
27.0,-78.07,30.491
27.0,-78.02,30.781
27.0,-77.97,31.014
27.0,-77.92,30.876
27.0,-77.87,30.858
27.0,-77.82,30.905
27.0,-77.77,30.809
27.0,-77.72,30.504
27.0,-77.67,30.483
27.0,-77.62,30.372
27.0,-77.57,30.229
27.0,-77.52,30.237
27.0,-77.47,30.552
27.0,-77.42,30.759
27.0,-77.37,30.871
27.0,-77.32,30.782
27.0,-77.27,30.475
27.0,-77.22,30.393
27.0,-77.17,30.432
27.0,-77.12,30.487
27.0,-77.07,30.648
27.0,-77.02,30.75
27.0,-76.97,30.562
27.0,-76.92,30.719
27.0,-76.87,30.707
27.0,-76.82,30.807
27.0,-76.77,30.855
27.0,-76.72,30.856
27.0,-76.67,30.886
27.0,-76.62,30.876
27.0,-76.57,30.895
27.0,-76.52,30.81
27.0,-76.47,30.78
27.0,-76.42,30.82
27.0,-76.37,30.785
27.0,-76.32,30.733
27.0,-76.27,30.721
27.0,-76.22,30.685
27.0,-76.17,30.691
27.05,-80.07,29.685
27.05,-80.02,30.096
27.05,-79.97,30.159
27.05,-79.92,30.206
27.05,-79.87,30.3
27.05,-79.82,30.823
27.05,-79.77,30.979
27.05,-79.72,30.953
27.05,-79.67,31.038
27.05,-79.62,31.039
27.05,-79.57,30.792
27.05,-79.52,30.626
27.05,-79.47,30.758
27.05,-79.42,30.861
27.05,-79.37,30.733
27.05,-79.32,30.823
27.05,-79.27,30.93
27.05,-79.22,30.862
27.05,-79.17,30.613
27.05,-79.12,30.767
27.05,-79.07,30.924
27.05,-79.02,31.13
27.05,-78.97,31.308
27.05,-78.92,31.456
27.05,-78.87,31.45
27.05,-78.82,31.386
27.05,-78.77,31.331
27.05,-78.72,31.138
27.05,-78.67,31.165
27.05,-78.62,31.356
27.05,-78.57,31.313
27.05,-78.52,31.395
27.05,-78.47,31.363
27.05,-78.42,31.351
27.05,-78.37,31.272
27.05,-78.32,31.148
27.05,-78.27,30.918
27.05,-78.22,30.736
27.05,-78.17,30.663
27.05,-78.12,30.577
27.05,-78.07,30.733
27.05,-78.02,30.895
27.05,-77.97,30.99
27.05,-77.92,30.756
27.05,-77.87,30.657
27.05,-77.82,30.553
27.05,-77.77,30.263
27.05,-77.72,30.107
27.05,-77.67,30.268
27.05,-77.62,30.256
27.05,-77.57,30.179
27.05,-77.52,30.493
27.05,-77.47,30.545
27.05,-77.42,30.498
27.05,-77.37,30.825
27.05,-77.32,30.912
27.05,-77.27,30.651
27.05,-77.22,30.544
27.05,-77.17,30.587
27.05,-77.12,30.547
27.05,-77.07,30.804
27.05,-77.02,30.68
27.05,-76.97,30.599
27.05,-76.92,30.623
27.05,-76.87,30.627
27.05,-76.82,30.788
27.05,-76.77,30.894
27.05,-76.72,30.847
27.05,-76.67,30.816
27.05,-76.62,30.783
27.05,-76.57,30.744
27.05,-76.52,30.627
27.05,-76.47,30.665
27.05,-76.42,30.81
27.05,-76.37,30.622
27.05,-76.32,30.56
27.05,-76.27,30.602
27.05,-76.22,30.687
27.05,-76.17,30.758
27.1,-80.12,29.771
27.1,-80.07,29.856
27.1,-80.02,29.903
27.1,-79.97,30.016
27.1,-79.92,30.153
27.1,-79.87,30.227
27.1,-79.82,30.587
27.1,-79.77,30.782
27.1,-79.72,30.767
27.1,-79.67,30.906
27.1,-79.62,30.906
27.1,-79.57,30.76
27.1,-79.52,30.739
27.1,-79.47,30.645
27.1,-79.42,30.559
27.1,-79.37,30.523
27.1,-79.32,30.684
27.1,-79.27,30.872
27.1,-79.22,30.969
27.1,-79.17,30.922
27.1,-79.12,30.989
27.1,-79.07,31.175
27.1,-79.02,31.357
27.1,-78.97,31.41
27.1,-78.92,31.535
27.1,-78.87,31.41
27.1,-78.82,31.277
27.1,-78.77,31.329
27.1,-78.72,31.229
27.1,-78.67,31.321
27.1,-78.62,31.288
27.1,-78.57,31.509
27.1,-78.52,31.575
27.1,-78.47,31.483
27.1,-78.42,31.241
27.1,-78.37,31.097
27.1,-78.32,31.187
27.1,-78.27,31.018
27.1,-78.22,30.914
27.1,-78.17,30.769
27.1,-78.12,30.505
27.1,-78.07,30.44
27.1,-78.02,30.733
27.1,-77.97,30.813
27.1,-77.92,30.624
27.1,-77.87,30.558
27.1,-77.82,30.524
27.1,-77.77,30.475
27.1,-77.72,30.332
27.1,-77.67,30.167
27.1,-77.62,30.098
27.1,-77.57,30.069
27.1,-77.52,30.538
27.1,-77.47,30.718
27.1,-77.42,30.423
27.1,-77.37,30.748
27.1,-77.32,30.951
27.1,-77.27,30.797
27.1,-77.22,30.712
27.1,-77.17,30.7
27.1,-77.12,30.88
27.1,-77.07,30.817
27.1,-77.02,30.606
27.1,-76.97,30.239
27.1,-76.92,30.5
27.1,-76.87,30.705
27.1,-76.82,30.808
27.1,-76.77,30.893
27.1,-76.72,31.019
27.1,-76.67,30.95
27.1,-76.62,30.836
27.1,-76.57,30.708
27.1,-76.52,30.517
27.1,-76.47,30.55
27.1,-76.42,30.591
27.1,-76.37,30.31
27.1,-76.32,30.458
27.1,-76.27,30.623
27.1,-76.22,30.701
27.1,-76.17,30.745
27.15,-80.12,29.839
27.15,-80.07,30.092
27.15,-80.02,30.17
27.15,-79.97,30.276
27.15,-79.92,30.476
27.15,-79.87,30.363
27.15,-79.82,30.394
27.15,-79.77,30.77
27.15,-79.72,30.814
27.15,-79.67,30.807
27.15,-79.62,30.71
27.15,-79.57,30.554
27.15,-79.52,30.434
27.15,-79.47,30.315
27.15,-79.42,30.13
27.15,-79.37,30.284
27.15,-79.32,30.557
27.15,-79.27,30.801
27.15,-79.22,31.026
27.15,-79.17,30.995
27.15,-79.12,30.991
27.15,-79.07,31.163
27.15,-79.02,31.341
27.15,-78.97,31.419
27.15,-78.92,31.535
27.15,-78.87,31.477
27.15,-78.82,31.387
27.15,-78.77,31.384
27.15,-78.72,31.281
27.15,-78.67,31.259
27.15,-78.62,31.434
27.15,-78.57,31.477
27.15,-78.52,31.47
27.15,-78.47,31.411
27.15,-78.42,31.38
27.15,-78.37,31.285
27.15,-78.32,31.237
27.15,-78.27,31.071
27.15,-78.22,30.933
27.15,-78.17,30.762
27.15,-78.12,30.54
27.15,-78.07,30.234
27.15,-78.02,30.373
27.15,-77.97,30.734
27.15,-77.92,30.72
27.15,-77.87,30.476
27.15,-77.82,30.531
27.15,-77.77,30.478
27.15,-77.72,30.309
27.15,-77.67,30.113
27.15,-77.62,30.037
27.15,-77.57,30.126
27.15,-77.52,30.345
27.15,-77.47,30.436
27.15,-77.42,30.449
27.15,-77.37,30.647
27.15,-77.32,30.829
27.15,-77.27,30.863
27.15,-77.22,30.843
27.15,-77.17,30.802
27.15,-77.12,30.8
27.15,-77.07,30.678
27.15,-77.02,30.516
27.15,-76.97,30.381
27.15,-76.92,30.567
27.15,-76.87,30.722
27.15,-76.82,30.722
27.15,-76.77,30.833
27.15,-76.72,30.872
27.15,-76.67,30.919
27.15,-76.62,30.887
27.15,-76.57,30.803
27.15,-76.52,30.633
27.15,-76.47,30.651
27.15,-76.42,30.52
27.15,-76.37,30.448
27.15,-76.32,30.568
27.15,-76.27,30.634
27.15,-76.22,30.708
27.15,-76.17,30.718
27.2,-80.12,29.813
27.2,-80.07,30.099
27.2,-80.02,30.44
27.2,-79.97,30.733
27.2,-79.92,30.8
27.2,-79.87,30.406
27.2,-79.82,30.441
27.2,-79.77,30.833
27.2,-79.72,30.84
27.2,-79.67,30.695
27.2,-79.62,30.5
27.2,-79.57,30.509
27.2,-79.52,30.493
27.2,-79.47,30.481
27.2,-79.42,30.382
27.2,-79.37,30.551
27.2,-79.32,30.65
27.2,-79.27,30.669
27.2,-79.22,30.917
27.2,-79.17,31.066
27.2,-79.12,31.187
27.2,-79.07,31.345
27.2,-79.02,31.437
27.2,-78.97,31.513
27.2,-78.92,31.533
27.2,-78.87,31.504
27.2,-78.82,31.457
27.2,-78.77,31.372
27.2,-78.72,31.269
27.2,-78.67,31.293
27.2,-78.62,31.353
27.2,-78.57,31.386
27.2,-78.52,31.4
27.2,-78.47,31.22
27.2,-78.42,31.269
27.2,-78.37,31.295
27.2,-78.32,31.152
27.2,-78.27,30.929
27.2,-78.22,30.593
27.2,-78.17,30.413
27.2,-78.12,30.693
27.2,-78.07,30.551
27.2,-78.02,30.687
27.2,-77.97,30.914
27.2,-77.92,30.886
27.2,-77.87,30.864
27.2,-77.82,30.812
27.2,-77.77,30.561
27.2,-77.72,30.246
27.2,-77.67,29.933
27.2,-77.62,29.848
27.2,-77.57,30.003
27.2,-77.52,30.403
27.2,-77.47,30.549
27.2,-77.42,30.582
27.2,-77.37,30.816
27.2,-77.32,30.596
27.2,-77.27,30.76
27.2,-77.22,30.964
27.2,-77.17,31.003
27.2,-77.12,30.853
27.2,-77.07,30.55
27.2,-77.02,30.654
27.2,-76.97,30.712
27.2,-76.92,30.81
27.2,-76.87,30.917
27.2,-76.82,30.784
27.2,-76.77,30.914
27.2,-76.72,30.983
27.2,-76.67,31.047
27.2,-76.62,30.848
27.2,-76.57,30.723
27.2,-76.52,30.567
27.2,-76.47,30.502
27.2,-76.42,30.409
27.2,-76.37,30.384
27.2,-76.32,30.521
27.2,-76.27,30.726
27.2,-76.22,30.661
27.2,-76.17,30.528
27.25,-80.22,29.391
27.25,-80.17,29.462
27.25,-80.12,29.624
27.25,-80.07,30.039
27.25,-80.02,30.478
27.25,-79.97,30.872
27.25,-79.92,30.874
27.25,-79.87,30.454
27.25,-79.82,30.39
27.25,-79.77,30.873
27.25,-79.72,30.77
27.25,-79.67,30.662
27.25,-79.62,30.6
27.25,-79.57,30.739
27.25,-79.52,30.633
27.25,-79.47,30.523
27.25,-79.42,30.572
27.25,-79.37,30.714
27.25,-79.32,30.6
27.25,-79.27,30.78
27.25,-79.22,30.808
27.25,-79.17,30.96
27.25,-79.12,31.015
27.25,-79.07,31.157
27.25,-79.02,31.335
27.25,-78.97,31.456
27.25,-78.92,31.441
27.25,-78.87,31.435
27.25,-78.82,31.41
27.25,-78.77,31.327
27.25,-78.72,31.352
27.25,-78.67,31.316
27.25,-78.62,31.244
27.25,-78.57,31.296
27.25,-78.52,31.244
27.25,-78.47,31.132
27.25,-78.42,30.942
27.25,-78.37,30.843
27.25,-78.32,30.86
27.25,-78.27,30.711
27.25,-78.22,30.341
27.25,-78.17,30.527
27.25,-78.12,30.899
27.25,-78.07,30.933
27.25,-78.02,30.896
27.25,-77.97,30.931
27.25,-77.92,30.906
27.25,-77.87,30.817
27.25,-77.82,30.891
27.25,-77.77,30.764
27.25,-77.72,30.44
27.25,-77.67,29.922
27.25,-77.62,29.763
27.25,-77.57,29.763
27.25,-77.52,30.181
27.25,-77.47,30.551
27.25,-77.42,30.64
27.25,-77.37,30.653
27.25,-77.32,30.714
27.25,-77.27,30.885
27.25,-77.22,30.965
27.25,-77.17,30.973
27.25,-77.12,30.98
27.25,-77.07,30.876
27.25,-77.02,30.943
27.25,-76.97,31.03
27.25,-76.92,30.786
27.25,-76.87,30.701
27.25,-76.82,30.674
27.25,-76.77,30.808
27.25,-76.72,30.967
27.25,-76.67,30.993
27.25,-76.62,30.942
27.25,-76.57,30.663
27.25,-76.52,30.463
27.25,-76.47,30.422
27.25,-76.42,30.557
27.25,-76.37,30.604
27.25,-76.32,30.689
27.25,-76.27,30.547
27.25,-76.22,30.494
27.25,-76.17,30.545
27.3,-80.17,29.354
27.3,-80.12,29.708
27.3,-80.07,30.185
27.3,-80.02,30.519
27.3,-79.97,30.79
27.3,-79.92,30.871
27.3,-79.87,30.803
27.3,-79.82,30.735
27.3,-79.77,30.912
27.3,-79.72,30.766
27.3,-79.67,30.424
27.3,-79.62,30.519
27.3,-79.57,30.526
27.3,-79.52,30.406
27.3,-79.47,30.454
27.3,-79.42,30.435
27.3,-79.37,30.545
27.3,-79.32,30.478
27.3,-79.27,30.638
27.3,-79.22,30.808
27.3,-79.17,31.005
27.3,-79.12,30.902
27.3,-79.07,30.884
27.3,-79.02,31.128
27.3,-78.97,31.29
27.3,-78.92,31.306
27.3,-78.87,31.324
27.3,-78.82,31.33
27.3,-78.77,31.239
27.3,-78.72,31.098
27.3,-78.67,30.93
27.3,-78.62,30.878
27.3,-78.57,30.981
27.3,-78.52,30.911
27.3,-78.47,30.926
27.3,-78.42,30.752
27.3,-78.37,30.746
27.3,-78.32,30.636
27.3,-78.27,30.604
27.3,-78.22,30.666
27.3,-78.17,30.791
27.3,-78.12,30.879
27.3,-78.07,30.949
27.3,-78.02,30.863
27.3,-77.97,30.857
27.3,-77.92,30.83
27.3,-77.87,30.913
27.3,-77.82,30.82
27.3,-77.77,30.638
27.3,-77.72,30.405
27.3,-77.67,30.361
27.3,-77.62,30.285
27.3,-77.57,29.87
27.3,-77.52,29.952
27.3,-77.47,30.347
27.3,-77.42,30.579
27.3,-77.37,30.597
27.3,-77.32,30.886
27.3,-77.27,31.067
27.3,-77.22,30.849
27.3,-77.17,30.839
27.3,-77.12,30.861
27.3,-77.07,30.925
27.3,-77.02,31.035
27.3,-76.97,31.037
27.3,-76.92,30.869
27.3,-76.87,30.722
27.3,-76.82,30.692
27.3,-76.77,30.816
27.3,-76.72,31.013
27.3,-76.67,30.894
27.3,-76.62,30.755
27.3,-76.57,30.46
27.3,-76.52,30.478
27.3,-76.47,30.549
27.3,-76.42,30.603
27.3,-76.37,30.705
27.3,-76.32,30.622
27.3,-76.27,30.502
27.3,-76.22,30.653
27.3,-76.17,30.675
27.35,-80.22,29.163
27.35,-80.17,29.362
27.35,-80.12,29.743
27.35,-80.07,30.18
27.35,-80.02,30.44
27.35,-79.97,30.659
27.35,-79.92,30.781
27.35,-79.87,30.828
27.35,-79.82,30.862
27.35,-79.77,30.887
27.35,-79.72,30.91
27.35,-79.67,30.896
27.35,-79.62,30.838
27.35,-79.57,30.683
27.35,-79.52,30.606
27.35,-79.47,30.574
27.35,-79.42,30.555
27.35,-79.37,30.407
27.35,-79.32,30.307
27.35,-79.27,30.707
27.35,-79.22,30.891
27.35,-79.17,31.083
27.35,-79.12,31.031
27.35,-79.07,30.847
27.35,-79.02,30.734
27.35,-78.97,30.808
27.35,-78.92,31.118
27.35,-78.87,31.119
27.35,-78.82,31.198
27.35,-78.77,31.052
27.35,-78.72,30.645
27.35,-78.67,30.678
27.35,-78.62,30.718
27.35,-78.57,30.919
27.35,-78.52,30.832
27.35,-78.47,30.909
27.35,-78.42,30.952
27.35,-78.37,30.865
27.35,-78.32,30.728
27.35,-78.27,30.68
27.35,-78.22,30.84
27.35,-78.17,30.916
27.35,-78.12,31.023
27.35,-78.07,31.011
27.35,-78.02,31.033
27.35,-77.97,30.893
27.35,-77.92,30.805
27.35,-77.87,30.821
27.35,-77.82,30.856
27.35,-77.77,30.655
27.35,-77.72,30.52
27.35,-77.67,30.59
27.35,-77.62,30.555
27.35,-77.57,30.004
27.35,-77.52,29.761
27.35,-77.47,29.981
27.35,-77.42,30.35
27.35,-77.37,30.529
27.35,-77.32,30.64
27.35,-77.27,30.898
27.35,-77.22,30.702
27.35,-77.17,30.572
27.35,-77.12,30.664
27.35,-77.07,30.899
27.35,-77.02,30.767
27.35,-76.97,30.867
27.35,-76.92,30.852
27.35,-76.87,30.717
27.35,-76.82,30.588
27.35,-76.77,30.714
27.35,-76.72,30.881
27.35,-76.67,30.735
27.35,-76.62,30.756
