lat,lon,sst
26.7,-79.87,30.44
26.7,-79.82,30.422
26.7,-79.77,30.403
26.7,-79.72,30.259
26.7,-79.67,30.074
26.7,-79.62,30.104
26.7,-79.57,30.14
26.7,-79.52,30.094
26.7,-79.47,30.087
26.7,-79.42,30.126
26.7,-79.37,30.215
26.7,-79.32,30.413
26.7,-79.27,30.588
26.7,-79.22,30.442
26.7,-79.17,30.395
26.7,-79.12,30.623
26.7,-79.07,30.749
26.7,-79.02,30.75
26.7,-78.97,30.787
26.7,-78.92,31.009
26.7,-78.87,31.236
26.7,-78.82,31.4
26.7,-78.77,31.5
26.7,-78.72,31.562
26.7,-78.67,31.598
26.7,-78.62,31.615
26.7,-78.37,31.549
26.7,-78.32,31.524
26.7,-77.87,31.759
26.7,-77.82,31.823
26.7,-77.77,31.834
26.7,-77.72,31.827
26.7,-77.67,31.836
26.7,-77.62,31.855
26.7,-77.57,31.868
26.7,-77.52,31.763
26.7,-77.47,31.616
26.7,-77.27,30.663
26.7,-77.22,30.432
26.7,-77.17,30.488
26.7,-77.12,30.631
26.7,-77.07,30.699
26.7,-77.02,30.817
26.7,-76.97,30.849
26.7,-76.92,30.873
26.7,-76.87,30.902
26.7,-76.82,30.919
26.7,-76.77,30.897
26.7,-76.72,30.903
26.7,-76.67,30.885
26.7,-76.62,30.849
26.7,-76.57,30.775
26.7,-76.52,30.757
26.7,-76.47,30.889
26.7,-76.42,30.776
26.7,-76.37,30.629
26.7,-76.32,30.413
26.7,-76.27,30.323
26.7,-76.22,30.353
26.7,-76.17,30.444
26.75,-80.02,30.386
26.75,-79.97,30.416
26.75,-79.92,30.468
26.75,-79.87,30.451
26.75,-79.82,30.411
26.75,-79.77,30.358
26.75,-79.72,30.267
26.75,-79.67,30.077
26.75,-79.62,30.151
26.75,-79.57,30.155
26.75,-79.52,30.222
26.75,-79.47,30.171
26.75,-79.42,30.155
26.75,-79.37,30.227
26.75,-79.32,30.346
26.75,-79.27,30.523
26.75,-79.22,30.512
26.75,-79.17,30.496
26.75,-79.12,30.561
26.75,-79.07,30.707
26.75,-79.02,30.713
26.75,-78.97,30.867
26.75,-78.92,31.201
26.75,-78.87,31.429
26.75,-78.82,31.556
26.75,-78.77,31.616
26.75,-78.72,31.651
26.75,-78.67,31.676
26.75,-78.62,31.693
26.75,-78.52,31.706
26.75,-78.47,31.704
26.75,-78.42,31.701
26.75,-78.37,31.699
26.75,-78.32,31.696
26.75,-78.27,31.693
26.75,-78.22,31.69
26.75,-78.17,31.683
26.75,-78.12,31.668
26.75,-78.07,31.664
26.75,-78.02,31.687
26.75,-77.97,31.735
26.75,-77.87,31.854
26.75,-77.82,31.885
26.75,-77.77,31.878
26.75,-77.72,31.841
26.75,-77.67,31.835
26.75,-77.62,31.831
26.75,-77.57,31.788
26.75,-77.52,31.676
26.75,-77.47,31.517
26.75,-77.37,31.137
26.75,-77.32,30.853
26.75,-77.27,30.637
26.75,-77.22,30.807
26.75,-77.17,30.851
26.75,-77.12,30.786
26.75,-77.07,30.825
26.75,-77.02,30.901
26.75,-76.97,30.913
26.75,-76.92,30.875
26.75,-76.87,30.864
26.75,-76.82,30.876
26.75,-76.77,30.89
26.75,-76.72,30.935
26.75,-76.67,30.958
26.75,-76.62,30.871
26.75,-76.57,30.736
26.75,-76.52,30.63
26.75,-76.47,30.639
26.75,-76.42,30.586
26.75,-76.37,30.456
26.75,-76.32,30.337
26.75,-76.27,30.302
26.75,-76.22,30.376
26.75,-76.17,30.494
26.8,-80.02,30.397
26.8,-79.97,30.432
26.8,-79.92,30.493
26.8,-79.87,30.467
26.8,-79.82,30.417
26.8,-79.77,30.403
26.8,-79.72,30.331
26.8,-79.67,30.153
26.8,-79.62,30.0
26.8,-79.57,30.204
26.8,-79.52,30.15
26.8,-79.47,30.105
26.8,-79.42,30.211
26.8,-79.37,30.22
26.8,-79.32,30.406
26.8,-79.27,30.469
26.8,-79.22,30.517
26.8,-79.17,30.516
26.8,-79.12,30.452
26.8,-79.07,30.615
26.8,-79.02,30.836
26.8,-78.97,31.141
26.8,-78.92,31.444
26.8,-78.87,31.619
26.8,-78.82,31.689
26.8,-78.77,31.707
26.8,-78.72,31.721
26.8,-78.67,31.741
26.8,-78.62,31.764
26.8,-78.57,31.782
26.8,-78.52,31.791
26.8,-78.47,31.797
26.8,-78.42,31.805
26.8,-78.37,31.82
26.8,-78.32,31.837
26.8,-78.27,31.85
26.8,-78.22,31.859
26.8,-78.17,31.862
26.8,-78.12,31.814
26.8,-78.07,31.783
26.8,-78.02,31.79
26.8,-77.97,31.816
26.8,-77.92,31.847
26.8,-77.87,31.871
26.8,-77.82,31.869
26.8,-77.77,31.831
26.8,-77.72,31.789
26.8,-77.67,31.774
26.8,-77.62,31.764
26.8,-77.57,31.7
26.8,-77.52,31.536
26.8,-77.42,31.213
26.8,-77.37,31.098
26.8,-77.32,30.878
26.8,-77.27,30.911
26.8,-77.22,30.883
26.8,-77.17,30.858
26.8,-77.12,30.795
26.8,-77.07,30.756
26.8,-77.02,30.863
26.8,-76.97,30.897
26.8,-76.92,30.904
26.8,-76.87,30.884
26.8,-76.82,30.914
26.8,-76.77,30.919
26.8,-76.72,30.966
26.8,-76.67,30.929
26.8,-76.62,30.923
26.8,-76.57,30.816
26.8,-76.52,30.659
26.8,-76.47,30.514
26.8,-76.42,30.5
26.8,-76.37,30.525
26.8,-76.32,30.536
26.8,-76.27,30.557
26.8,-76.22,30.633
26.8,-76.17,30.71
26.85,-80.02,30.401
26.85,-79.97,30.456
26.85,-79.92,30.484
26.85,-79.87,30.493
26.85,-79.82,30.403
26.85,-79.77,30.393
26.85,-79.72,30.371
26.85,-79.67,30.277
26.85,-79.62,30.118
26.85,-79.57,30.086
26.85,-79.52,30.121
26.85,-79.47,30.156
26.85,-79.42,30.176
26.85,-79.37,30.322
26.85,-79.32,30.368
26.85,-79.27,30.485
26.85,-79.22,30.534
26.85,-79.17,30.486
26.85,-79.12,30.338
26.85,-79.07,30.432
26.85,-79.02,30.871
26.85,-78.97,31.315
26.85,-78.92,31.61
26.85,-78.87,31.737
26.85,-78.82,31.758
26.85,-78.77,31.744
26.85,-78.72,31.755
26.85,-78.67,31.789
26.85,-78.62,31.828
26.85,-78.57,31.855
26.85,-78.52,31.869
26.85,-78.47,31.876
26.85,-78.42,31.888
26.85,-78.37,31.912
26.85,-78.32,31.941
26.85,-78.27,31.963
26.85,-78.22,31.965
26.85,-78.17,31.936
26.85,-78.12,31.869
26.85,-78.07,31.835
26.85,-78.02,31.837
26.85,-77.97,31.833
26.85,-77.92,31.835
26.85,-77.87,31.843
26.85,-77.82,31.825
26.85,-77.77,31.771
26.85,-77.72,31.632
26.85,-77.67,31.63
26.85,-77.62,31.618
26.85,-77.57,31.537
26.85,-77.52,31.38
26.85,-77.47,31.186
26.85,-77.42,31.022
26.85,-77.37,30.989
26.85,-77.32,30.961
26.85,-77.27,30.961
26.85,-77.22,30.882
26.85,-77.17,30.749
26.85,-77.12,30.659
26.85,-77.07,30.775
26.85,-77.02,30.928
26.85,-76.97,30.96
26.85,-76.92,30.986
26.85,-76.87,30.97
26.85,-76.82,30.975
26.85,-76.77,30.927
26.85,-76.72,30.968
26.85,-76.67,30.94
26.85,-76.62,30.896
26.85,-76.57,30.857
26.85,-76.52,30.708
26.85,-76.47,30.611
26.85,-76.42,30.622
26.85,-76.37,30.698
26.85,-76.32,30.719
26.85,-76.27,30.767
26.85,-76.22,30.771
26.85,-76.17,30.684
26.9,-80.02,30.361
26.9,-79.97,30.489
26.9,-79.92,30.475
26.9,-79.87,30.47
26.9,-79.82,30.458
26.9,-79.77,30.473
26.9,-79.72,30.424
26.9,-79.67,30.318
26.9,-79.62,30.158
26.9,-79.57,30.072
26.9,-79.52,30.056
26.9,-79.47,30.12
26.9,-79.42,30.29
26.9,-79.37,30.404
26.9,-79.32,30.458
26.9,-79.27,30.486
26.9,-79.22,30.563
26.9,-79.17,30.431
26.9,-79.12,30.459
26.9,-79.07,30.488
26.9,-79.02,31.058
26.9,-78.97,31.474
26.9,-78.92,31.699
26.9,-78.87,31.793
26.9,-78.82,31.8
26.9,-78.77,31.76
26.9,-78.72,31.768
26.9,-78.67,31.822
26.9,-78.62,31.89
26.9,-78.57,31.936
26.9,-78.52,31.948
26.9,-78.47,31.943
26.9,-78.42,31.947
26.9,-78.37,31.976
26.9,-78.32,32.023
26.9,-78.27,32.034
26.9,-78.22,32.011
26.9,-78.17,31.921
26.9,-78.12,31.874
26.9,-78.07,31.864
26.9,-78.02,31.878
26.9,-77.97,31.815
26.9,-77.92,31.769
26.9,-77.87,31.764
26.9,-77.82,31.736
26.9,-77.52,31.215
26.9,-77.47,31.095
26.9,-77.42,31.025
26.9,-77.37,30.999
26.9,-77.32,31.074
26.9,-77.27,30.939
26.9,-77.22,30.743
26.9,-77.17,30.67
26.9,-77.12,30.821
26.9,-77.07,30.937
26.9,-77.02,31.007
26.9,-76.97,31.038
26.9,-76.92,30.997
26.9,-76.87,30.999
26.9,-76.82,30.898
26.9,-76.77,30.935
26.9,-76.72,30.975
26.9,-76.67,30.919
26.9,-76.62,30.847
26.9,-76.57,30.792
26.9,-76.52,30.865
26.9,-76.47,30.866
26.9,-76.42,30.746
26.9,-76.37,30.717
26.9,-76.32,30.734
26.9,-76.27,30.785
26.9,-76.22,30.804
26.9,-76.17,30.648
26.95,-80.07,30.205
26.95,-80.02,30.217
26.95,-79.97,30.379
26.95,-79.92,30.457
26.95,-79.87,30.468
26.95,-79.82,30.485
26.95,-79.77,30.487
26.95,-79.72,30.458
26.95,-79.67,30.418
26.95,-79.62,30.264
26.95,-79.57,30.204
26.95,-79.52,30.129
26.95,-79.47,30.031
26.95,-79.42,30.15
26.95,-79.37,30.382
26.95,-79.32,30.474
26.95,-79.27,30.615
26.95,-79.22,30.603
26.95,-79.17,30.525
26.95,-79.12,30.679
26.95,-79.07,30.852
26.95,-79.02,31.448
26.95,-78.97,31.623
26.95,-78.92,31.731
26.95,-78.87,31.803
26.95,-78.82,31.83
26.95,-78.77,31.781
26.95,-78.72,31.768
26.95,-78.67,31.832
26.95,-78.62,31.954
26.95,-78.57,32.032
26.95,-78.52,32.033
26.95,-78.47,31.994
26.95,-78.42,31.98
26.95,-78.37,32.015
26.95,-78.32,32.065
26.95,-78.27,32.065
26.95,-78.22,32.056
26.95,-78.17,32.019
26.95,-78.12,31.953
26.95,-78.07,31.886
26.95,-78.02,31.827
26.95,-77.97,31.748
26.95,-77.92,31.669
26.95,-77.87,31.617
26.95,-77.82,31.573
26.95,-77.77,31.525
26.95,-77.72,31.472
26.95,-77.67,31.361
26.95,-77.62,31.246
26.95,-77.57,31.12
26.95,-77.52,30.981
26.95,-77.47,30.917
26.95,-77.42,30.955
26.95,-77.37,30.986
26.95,-77.32,30.897
26.95,-77.27,30.868
26.95,-77.22,30.733
26.95,-77.17,30.694
26.95,-77.12,30.839
26.95,-77.07,30.985
26.95,-77.02,30.984
26.95,-76.97,30.939
26.95,-76.92,30.873
26.95,-76.87,30.905
26.95,-76.82,30.818
26.95,-76.77,30.813
26.95,-76.72,30.809
26.95,-76.67,30.773
26.95,-76.62,30.797
26.95,-76.57,30.862
26.95,-76.52,30.934
26.95,-76.47,30.915
26.95,-76.42,30.804
26.95,-76.37,30.759
26.95,-76.32,30.748
26.95,-76.27,30.739
26.95,-76.22,30.702
26.95,-76.17,30.57
27.0,-80.07,30.205
27.0,-80.02,30.247
27.0,-79.97,30.421
27.0,-79.92,30.464
27.0,-79.87,30.481
27.0,-79.82,30.491
27.0,-79.77,30.492
27.0,-79.72,30.472
27.0,-79.67,30.415
27.0,-79.62,30.292
27.0,-79.57,30.233
27.0,-79.52,30.177
27.0,-79.47,30.106
27.0,-79.42,30.13
27.0,-79.37,30.433
27.0,-79.32,30.391
27.0,-79.27,30.509
27.0,-79.22,30.417
27.0,-79.17,30.384
27.0,-79.12,30.532
27.0,-79.07,31.255
27.0,-79.02,31.573
27.0,-78.97,31.652
27.0,-78.92,31.719
27.0,-78.87,31.778
27.0,-78.82,31.806
27.0,-78.77,31.797
27.0,-78.72,31.784
27.0,-78.67,31.853
27.0,-78.62,31.996
27.0,-78.57,32.091
27.0,-78.52,32.081
27.0,-78.47,32.032
27.0,-78.42,32.01
27.0,-78.37,32.035
27.0,-78.32,32.058
27.0,-78.27,32.045
27.0,-78.22,32.029
27.0,-78.17,31.995
27.0,-78.12,31.938
27.0,-78.07,31.802
27.0,-78.02,31.644
27.0,-77.97,31.479
27.0,-77.92,31.379
27.0,-77.87,31.303
27.0,-77.82,31.292
27.0,-77.77,31.291
27.0,-77.72,31.264
27.0,-77.67,31.147
27.0,-77.62,30.993
27.0,-77.57,30.873
27.0,-77.52,30.85
27.0,-77.47,30.824
27.0,-77.42,30.832
27.0,-77.37,30.81
27.0,-77.32,30.717
27.0,-77.27,30.858
27.0,-77.22,30.956
27.0,-77.17,30.892
27.0,-77.12,30.914
27.0,-77.07,30.964
27.0,-77.02,30.854
27.0,-76.97,30.842
27.0,-76.92,30.748
27.0,-76.87,30.694
27.0,-76.82,30.634
27.0,-76.77,30.597
27.0,-76.72,30.677
27.0,-76.67,30.721
27.0,-76.62,30.741
27.0,-76.57,30.809
27.0,-76.52,30.858
27.0,-76.47,30.83
27.0,-76.42,30.777
27.0,-76.37,30.733
27.0,-76.32,30.772
27.0,-76.27,30.808
27.0,-76.22,30.647
27.0,-76.17,30.534
27.05,-80.07,30.274
27.05,-80.02,30.388
27.05,-79.97,30.441
27.05,-79.92,30.48
27.05,-79.87,30.495
27.05,-79.82,30.505
27.05,-79.77,30.501
27.05,-79.72,30.482
27.05,-79.67,30.494
27.05,-79.62,30.394
27.05,-79.57,30.317
27.05,-79.52,30.235
27.05,-79.47,30.094
27.05,-79.42,30.084
27.05,-79.37,30.343
27.05,-79.32,30.428
27.05,-79.27,30.496
27.05,-79.22,30.443
27.05,-79.17,30.349
27.05,-79.12,30.664
27.05,-79.07,31.244
27.05,-79.02,31.508
27.05,-78.97,31.625
27.05,-78.92,31.7
27.05,-78.87,31.779
27.05,-78.82,31.841
27.05,-78.77,31.819
27.05,-78.72,31.81
27.05,-78.67,31.874
27.05,-78.62,32.002
27.05,-78.57,32.077
27.05,-78.52,32.068
27.05,-78.47,32.047
27.05,-78.42,32.039
27.05,-78.37,32.037
27.05,-78.32,31.992
27.05,-78.27,31.917
27.05,-78.22,31.877
27.05,-78.17,31.849
27.05,-78.12,31.763
27.05,-78.07,31.608
27.05,-78.02,31.409
27.05,-77.97,31.11
27.05,-77.92,30.848
27.05,-77.87,30.851
27.05,-77.82,30.894
27.05,-77.77,30.88
27.05,-77.72,30.954
27.05,-77.67,30.938
27.05,-77.62,30.963
27.05,-77.57,30.914
27.05,-77.52,30.949
27.05,-77.47,30.987
27.05,-77.42,30.984
27.05,-77.37,30.98
27.05,-77.32,31.013
27.05,-77.27,31.018
27.05,-77.22,30.958
27.05,-77.17,30.898
27.05,-77.12,30.829
27.05,-77.07,30.802
27.05,-77.02,30.709
27.05,-76.97,30.685
27.05,-76.92,30.651
27.05,-76.87,30.588
27.05,-76.82,30.586
27.05,-76.77,30.629
27.05,-76.72,30.728
27.05,-76.67,30.785
27.05,-76.62,30.745
27.05,-76.57,30.713
27.05,-76.52,30.711
27.05,-76.47,30.722
27.05,-76.42,30.717
27.05,-76.37,30.658
27.05,-76.32,30.605
27.05,-76.27,30.693
27.05,-76.22,30.57
27.05,-76.17,30.495
27.1,-80.12,30.046
27.1,-80.07,30.044
27.1,-80.02,30.321
27.1,-79.97,30.47
27.1,-79.92,30.496
27.1,-79.87,30.501
27.1,-79.82,30.501
27.1,-79.77,30.491
27.1,-79.72,30.445
27.1,-79.67,30.426
27.1,-79.62,30.348
27.1,-79.57,30.23
27.1,-79.52,30.182
27.1,-79.47,30.119
27.1,-79.42,30.14
27.1,-79.37,30.38
27.1,-79.32,30.486
27.1,-79.27,30.508
27.1,-79.22,30.286
27.1,-79.17,30.351
27.1,-79.12,30.727
27.1,-79.07,31.123
27.1,-79.02,31.403
27.1,-78.97,31.568
27.1,-78.92,31.673
27.1,-78.87,31.759
27.1,-78.82,31.824
27.1,-78.77,31.825
27.1,-78.72,31.83
27.1,-78.67,31.879
27.1,-78.62,31.961
27.1,-78.57,32.015
27.1,-78.52,32.007
27.1,-78.47,32.003
27.1,-78.42,32.015
27.1,-78.37,31.934
27.1,-78.32,31.809
27.1,-78.27,31.673
27.1,-78.22,31.569
27.1,-78.17,31.497
27.1,-78.12,31.334
27.1,-78.07,31.204
27.1,-78.02,31.025
27.1,-77.97,30.82
27.1,-77.92,30.644
27.1,-77.87,30.713
27.1,-77.82,30.753
27.1,-77.77,30.801
27.1,-77.72,30.863
27.1,-77.67,30.881
27.1,-77.62,30.916
27.1,-77.57,30.955
27.1,-77.52,30.981
27.1,-77.47,31.027
27.1,-77.42,31.03
27.1,-77.37,31.019
27.1,-77.32,30.984
27.1,-77.27,30.876
27.1,-77.22,30.853
27.1,-77.17,30.835
27.1,-77.12,30.709
27.1,-77.07,30.624
27.1,-77.02,30.583
27.1,-76.97,30.549
27.1,-76.92,30.543
27.1,-76.87,30.549
27.1,-76.82,30.633
27.1,-76.77,30.749
27.1,-76.72,30.853
27.1,-76.67,30.825
27.1,-76.62,30.768
27.1,-76.57,30.709
27.1,-76.52,30.685
27.1,-76.47,30.71
27.1,-76.42,30.691
27.1,-76.37,30.593
27.1,-76.32,30.563
27.1,-76.27,30.506
27.1,-76.22,30.475
27.1,-76.17,30.467
27.15,-80.12,29.964
27.15,-80.07,29.929
27.15,-80.02,30.208
27.15,-79.97,30.457
27.15,-79.92,30.496
27.15,-79.87,30.488
27.15,-79.82,30.462
27.15,-79.77,30.411
27.15,-79.72,30.388
27.15,-79.67,30.38
27.15,-79.62,30.336
27.15,-79.57,30.267
27.15,-79.52,30.202
27.15,-79.47,30.145
27.15,-79.42,30.11
27.15,-79.37,30.199
27.15,-79.32,30.449
27.15,-79.27,30.539
27.15,-79.22,30.592
27.15,-79.17,30.539
27.15,-79.12,30.788
27.15,-79.07,31.098
27.15,-79.02,31.362
27.15,-78.97,31.529
27.15,-78.92,31.633
27.15,-78.87,31.704
27.15,-78.82,31.76
27.15,-78.77,31.802
27.15,-78.72,31.839
27.15,-78.67,31.868
27.15,-78.62,31.877
27.15,-78.57,31.871
27.15,-78.52,31.856
27.15,-78.47,31.849
27.15,-78.42,31.839
27.15,-78.37,31.718
27.15,-78.32,31.563
27.15,-78.27,31.372
27.15,-78.22,31.119
27.15,-78.17,30.817
27.15,-78.12,30.7
27.15,-78.07,30.637
27.15,-78.02,30.719
27.15,-77.97,30.745
27.15,-77.92,30.642
27.15,-77.87,30.681
27.15,-77.82,30.727
27.15,-77.77,30.891
27.15,-77.72,30.991
27.15,-77.67,30.984
27.15,-77.62,30.969
27.15,-77.57,30.962
27.15,-77.52,30.963
27.15,-77.47,30.952
27.15,-77.42,30.935
27.15,-77.37,30.913
27.15,-77.32,30.852
27.15,-77.27,30.785
27.15,-77.22,30.761
27.15,-77.17,30.714
27.15,-77.12,30.672
27.15,-77.07,30.605
27.15,-77.02,30.566
27.15,-76.97,30.542
27.15,-76.92,30.601
27.15,-76.87,30.615
27.15,-76.82,30.631
27.15,-76.77,30.762
27.15,-76.72,30.807
27.15,-76.67,30.832
27.15,-76.62,30.821
27.15,-76.57,30.78
27.15,-76.52,30.716
27.15,-76.47,30.601
27.15,-76.42,30.488
27.15,-76.37,30.445
27.15,-76.32,30.218
27.15,-76.27,30.311
27.15,-76.22,30.545
27.15,-76.17,30.464
27.2,-80.12,29.945
27.2,-80.07,29.987
27.2,-80.02,30.297
27.2,-79.97,30.482
27.2,-79.92,30.476
27.2,-79.87,30.448
27.2,-79.82,30.417
27.2,-79.77,30.398
27.2,-79.72,30.354
27.2,-79.67,30.371
27.2,-79.62,30.347
27.2,-79.57,30.291
27.2,-79.52,30.24
27.2,-79.47,30.197
27.2,-79.42,30.188
27.2,-79.37,30.122
27.2,-79.32,30.157
27.2,-79.27,30.49
27.2,-79.22,30.616
27.2,-79.17,30.657
27.2,-79.12,30.849
27.2,-79.07,31.113
27.2,-79.02,31.344
27.2,-78.97,31.486
27.2,-78.92,31.569
27.2,-78.87,31.629
27.2,-78.82,31.684
27.2,-78.77,31.742
27.2,-78.72,31.794
27.2,-78.67,31.806
27.2,-78.62,31.751
27.2,-78.57,31.679
27.2,-78.52,31.62
27.2,-78.47,31.564
27.2,-78.42,31.524
27.2,-78.37,31.447
27.2,-78.32,31.323
27.2,-78.27,31.152
27.2,-78.22,30.927
27.2,-78.17,30.729
27.2,-78.12,30.835
27.2,-78.07,30.983
27.2,-78.02,31.071
27.2,-77.97,31.105
27.2,-77.92,31.002
27.2,-77.87,30.935
27.2,-77.82,30.831
27.2,-77.77,30.857
27.2,-77.72,30.942
27.2,-77.67,30.975
27.2,-77.62,30.954
27.2,-77.57,30.907
27.2,-77.52,30.862
27.2,-77.47,30.833
27.2,-77.42,30.767
27.2,-77.37,30.708
27.2,-77.32,30.681
27.2,-77.27,30.647
27.2,-77.22,30.624
27.2,-77.17,30.623
27.2,-77.12,30.639
27.2,-77.07,30.648
27.2,-77.02,30.573
27.2,-76.97,30.63
27.2,-76.92,30.777
27.2,-76.87,30.773
27.2,-76.82,30.706
27.2,-76.77,30.716
27.2,-76.72,30.749
27.2,-76.67,30.735
27.2,-76.62,30.755
27.2,-76.57,30.664
27.2,-76.52,30.659
27.2,-76.47,30.48
27.2,-76.42,30.271
27.2,-76.37,30.121
27.2,-76.32,29.935
27.2,-76.27,29.909
27.2,-76.22,30.258
27.2,-76.17,30.324
27.25,-80.22,29.758
27.25,-80.17,29.825
27.25,-80.12,29.933
27.25,-80.07,30.101
27.25,-80.02,30.321
27.25,-79.97,30.415
27.25,-79.92,30.441
27.25,-79.87,30.413
27.25,-79.82,30.359
27.25,-79.77,30.363
27.25,-79.72,30.393
27.25,-79.67,30.414
27.25,-79.62,30.387
27.25,-79.57,30.35
27.25,-79.52,30.294
27.25,-79.47,30.24
27.25,-79.42,30.204
27.25,-79.37,30.145
27.25,-79.32,30.153
27.25,-79.27,30.414
27.25,-79.22,30.612
27.25,-79.17,30.754
27.25,-79.12,30.881
27.25,-79.07,31.09
27.25,-79.02,31.286
27.25,-78.97,31.403
27.25,-78.92,31.459
27.25,-78.87,31.489
27.25,-78.82,31.517
27.25,-78.77,31.57
27.25,-78.72,31.609
27.25,-78.67,31.602
27.25,-78.62,31.54
27.25,-78.57,31.414
27.25,-78.52,31.237
27.25,-78.47,31.176
27.25,-78.42,31.188
27.25,-78.37,31.184
27.25,-78.32,31.118
27.25,-78.27,31.004
27.25,-78.22,30.918
27.25,-78.17,30.935
27.25,-78.12,31.081
27.25,-78.07,31.166
27.25,-78.02,31.141
27.25,-77.97,31.04
27.25,-77.92,30.976
27.25,-77.87,30.912
27.25,-77.82,30.821
27.25,-77.77,30.75
27.25,-77.72,30.741
27.25,-77.67,30.78
27.25,-77.62,30.804
27.25,-77.57,30.782
27.25,-77.52,30.807
27.25,-77.47,30.785
27.25,-77.42,30.729
27.25,-77.37,30.699
27.25,-77.32,30.649
27.25,-77.27,30.572
27.25,-77.22,30.485
27.25,-77.17,30.506
27.25,-77.12,30.494
27.25,-77.07,30.538
27.25,-77.02,30.581
27.25,-76.97,30.701
27.25,-76.92,30.77
27.25,-76.87,30.743
27.25,-76.82,30.722
27.25,-76.77,30.717
27.25,-76.72,30.727
27.25,-76.67,30.7
27.25,-76.62,30.662
27.25,-76.57,30.605
27.25,-76.52,30.569
27.25,-76.47,30.432
27.25,-76.42,30.226
27.25,-76.37,30.128
27.25,-76.32,30.023
27.25,-76.27,30.018
27.25,-76.22,30.193
27.25,-76.17,30.287
27.3,-80.17,29.652
27.3,-80.12,29.824
27.3,-80.07,30.063
27.3,-80.02,30.317
27.3,-79.97,30.413
27.3,-79.92,30.439
27.3,-79.87,30.415
27.3,-79.82,30.373
27.3,-79.77,30.399
27.3,-79.72,30.422
27.3,-79.67,30.457
27.3,-79.62,30.447
27.3,-79.57,30.432
27.3,-79.52,30.351
27.3,-79.47,30.305
27.3,-79.42,30.273
27.3,-79.37,30.135
27.3,-79.32,30.232
27.3,-79.27,30.505
27.3,-79.22,30.579
27.3,-79.17,30.748
27.3,-79.12,30.823
27.3,-79.07,30.983
27.3,-79.02,31.162
27.3,-78.97,31.274
27.3,-78.92,31.275
27.3,-78.87,31.265
27.3,-78.82,31.152
27.3,-78.77,31.227
27.3,-78.72,31.258
27.3,-78.67,31.154
27.3,-78.62,31.092
27.3,-78.57,30.953
27.3,-78.52,30.703
27.3,-78.47,30.745
27.3,-78.42,30.922
27.3,-78.37,31.0
27.3,-78.32,30.996
27.3,-78.27,30.945
27.3,-78.22,30.921
27.3,-78.17,30.928
27.3,-78.12,30.946
27.3,-78.07,31.011
27.3,-78.02,31.055
27.3,-77.97,30.914
27.3,-77.92,30.834
27.3,-77.87,30.766
27.3,-77.82,30.698
27.3,-77.77,30.641
27.3,-77.72,30.609
27.3,-77.67,30.638
27.3,-77.62,30.698
27.3,-77.57,30.737
27.3,-77.52,30.759
27.3,-77.47,30.747
27.3,-77.42,30.734
27.3,-77.37,30.701
27.3,-77.32,30.664
27.3,-77.27,30.567
27.3,-77.22,30.45
27.3,-77.17,30.423
27.3,-77.12,30.417
27.3,-77.07,30.435
27.3,-77.02,30.486
27.3,-76.97,30.592
27.3,-76.92,30.704
27.3,-76.87,30.709
27.3,-76.82,30.723
27.3,-76.77,30.676
27.3,-76.72,30.706
27.3,-76.67,30.65
27.3,-76.62,30.623
27.3,-76.57,30.532
27.3,-76.52,30.433
27.3,-76.47,30.344
27.3,-76.42,30.313
27.3,-76.37,30.331
27.3,-76.32,30.247
27.3,-76.27,30.202
27.3,-76.22,30.287
27.3,-76.17,30.452
27.35,-80.22,29.316
27.35,-80.17,29.371
27.35,-80.12,29.576
27.35,-80.07,29.917
27.35,-80.02,30.259
27.35,-79.97,30.412
27.35,-79.92,30.439
27.35,-79.87,30.422
27.35,-79.82,30.397
27.35,-79.77,30.431
27.35,-79.72,30.444
27.35,-79.67,30.442
27.35,-79.62,30.432
27.35,-79.57,30.37
27.35,-79.52,30.273
27.35,-79.47,30.304
27.35,-79.42,30.305
27.35,-79.37,30.234
27.35,-79.32,30.441
27.35,-79.27,30.557
27.35,-79.22,30.444
27.35,-79.17,30.695
27.35,-79.12,30.737
27.35,-79.07,30.825
27.35,-79.02,30.985
27.35,-78.97,31.086
27.35,-78.92,31.001
27.35,-78.87,30.934
27.35,-78.82,30.812
27.35,-78.77,30.803
27.35,-78.72,30.752
27.35,-78.67,30.57
27.35,-78.62,30.42
27.35,-78.57,30.56
27.35,-78.52,30.687
27.35,-78.47,30.843
27.35,-78.42,30.921
27.35,-78.37,30.948
27.35,-78.32,30.983
27.35,-78.27,30.978
27.35,-78.22,30.937
27.35,-78.17,30.877
27.35,-78.12,30.841
27.35,-78.07,30.864
27.35,-78.02,30.929
27.35,-77.97,30.776
27.35,-77.92,30.674
27.35,-77.87,30.634
27.35,-77.82,30.605
27.35,-77.77,30.626
27.35,-77.72,30.609
27.35,-77.67,30.643
27.35,-77.62,30.644
27.35,-77.57,30.679
27.35,-77.52,30.721
27.35,-77.47,30.706
27.35,-77.42,30.695
27.35,-77.37,30.656
27.35,-77.32,30.595
27.35,-77.27,30.53
27.35,-77.22,30.455
27.35,-77.17,30.412
27.35,-77.12,30.386
27.35,-77.07,30.372
27.35,-77.02,30.366
27.35,-76.97,30.435
27.35,-76.92,30.545
27.35,-76.87,30.6
27.35,-76.82,30.638
27.35,-76.77,30.632
27.35,-76.72,30.602
27.35,-76.67,30.572
27.35,-76.62,30.563
