lat,lon,sst
26.7,-79.87,29.963
26.7,-79.82,29.926
26.7,-79.77,29.842
26.7,-79.72,29.979
26.7,-79.67,29.978
26.7,-79.62,29.961
26.7,-79.57,30.05
26.7,-79.52,30.065
26.7,-79.47,30.033
26.7,-79.42,30.288
26.7,-79.37,30.324
26.7,-79.32,30.391
26.7,-79.27,30.408
26.7,-79.22,30.386
26.7,-79.17,30.395
26.7,-79.12,30.503
26.7,-79.07,30.64
26.7,-79.02,30.765
26.7,-78.97,30.951
26.7,-78.92,31.127
26.7,-78.87,31.102
26.7,-78.82,31.109
26.7,-78.77,31.175
26.7,-78.72,31.205
26.7,-78.67,31.094
26.7,-78.62,30.725
26.7,-78.37,30.801
26.7,-78.32,30.889
26.7,-77.87,30.966
26.7,-77.82,30.936
26.7,-77.77,30.886
26.7,-77.72,30.796
26.7,-77.67,30.768
26.7,-77.62,30.831
26.7,-77.57,30.762
26.7,-77.52,30.678
26.7,-77.47,30.724
26.7,-77.27,30.28
26.7,-77.22,30.172
26.7,-77.17,29.902
26.7,-77.12,29.8
26.7,-77.07,29.721
26.7,-77.02,29.653
26.7,-76.97,29.667
26.7,-76.92,29.774
26.7,-76.87,29.835
26.7,-76.82,29.67
26.7,-76.77,29.834
26.7,-76.72,29.87
26.7,-76.67,29.889
26.7,-76.62,29.833
26.7,-76.57,29.794
26.7,-76.52,29.786
26.7,-76.47,29.853
26.7,-76.42,29.778
26.7,-76.37,29.818
26.7,-76.32,29.825
26.7,-76.27,29.919
26.7,-76.22,29.899
26.7,-76.17,29.695
26.75,-80.02,30.057
26.75,-79.97,29.958
26.75,-79.92,29.798
26.75,-79.87,29.928
26.75,-79.82,29.832
26.75,-79.77,29.801
26.75,-79.72,29.895
26.75,-79.67,29.919
26.75,-79.62,30.032
26.75,-79.57,30.084
26.75,-79.52,29.965
26.75,-79.47,30.033
26.75,-79.42,30.268
26.75,-79.37,30.321
26.75,-79.32,30.339
26.75,-79.27,30.246
26.75,-79.22,30.329
26.75,-79.17,30.393
26.75,-79.12,30.436
26.75,-79.07,30.649
26.75,-79.02,30.788
26.75,-78.97,31.119
26.75,-78.92,31.26
26.75,-78.87,31.26
26.75,-78.82,31.23
26.75,-78.77,31.256
26.75,-78.72,31.317
26.75,-78.67,31.31
26.75,-78.62,31.035
26.75,-78.52,30.909
26.75,-78.47,30.809
26.75,-78.42,30.865
26.75,-78.37,30.98
26.75,-78.32,31.031
26.75,-78.27,31.056
26.75,-78.22,31.08
26.75,-78.17,30.927
26.75,-78.12,30.967
26.75,-78.07,30.954
26.75,-78.02,30.835
26.75,-77.97,30.848
26.75,-77.87,31.052
26.75,-77.82,30.951
26.75,-77.77,30.871
26.75,-77.72,30.765
26.75,-77.67,30.656
26.75,-77.62,30.601
26.75,-77.57,30.639
26.75,-77.52,30.63
26.75,-77.47,30.584
26.75,-77.37,30.314
26.75,-77.32,30.128
26.75,-77.27,29.847
26.75,-77.22,29.69
26.75,-77.17,29.7
26.75,-77.12,29.739
26.75,-77.07,29.729
26.75,-77.02,29.536
26.75,-76.97,29.533
26.75,-76.92,29.557
26.75,-76.87,29.704
26.75,-76.82,29.71
26.75,-76.77,29.713
26.75,-76.72,29.731
26.75,-76.67,29.735
26.75,-76.62,29.818
26.75,-76.57,29.817
26.75,-76.52,29.78
26.75,-76.47,29.801
26.75,-76.42,29.806
26.75,-76.37,29.847
26.75,-76.32,29.923
26.75,-76.27,29.939
26.75,-76.22,29.972
26.75,-76.17,29.772
26.8,-80.02,29.932
26.8,-79.97,29.983
26.8,-79.92,29.838
26.8,-79.87,29.936
26.8,-79.82,29.972
26.8,-79.77,29.961
26.8,-79.72,29.872
26.8,-79.67,29.946
26.8,-79.62,30.106
26.8,-79.57,30.094
26.8,-79.52,29.867
26.8,-79.47,29.946
26.8,-79.42,30.188
26.8,-79.37,30.361
26.8,-79.32,30.314
26.8,-79.27,30.274
26.8,-79.22,30.374
26.8,-79.17,30.331
26.8,-79.12,30.375
26.8,-79.07,30.7
26.8,-79.02,31.085
26.8,-78.97,31.32
26.8,-78.92,31.365
26.8,-78.87,31.302
26.8,-78.82,31.247
26.8,-78.77,31.256
26.8,-78.72,31.431
26.8,-78.67,31.409
26.8,-78.62,31.324
26.8,-78.57,31.232
26.8,-78.52,31.195
26.8,-78.47,31.174
26.8,-78.42,31.228
26.8,-78.37,31.216
26.8,-78.32,31.04
26.8,-78.27,30.948
26.8,-78.22,30.994
26.8,-78.17,30.987
26.8,-78.12,30.886
26.8,-78.07,30.874
26.8,-78.02,30.811
26.8,-77.97,31.013
26.8,-77.92,31.09
26.8,-77.87,31.09
26.8,-77.82,30.931
26.8,-77.77,30.727
26.8,-77.72,30.633
26.8,-77.67,30.54
26.8,-77.62,30.475
26.8,-77.57,30.488
26.8,-77.52,30.417
26.8,-77.42,30.553
26.8,-77.37,30.301
26.8,-77.32,29.977
26.8,-77.27,29.616
26.8,-77.22,29.377
26.8,-77.17,29.507
26.8,-77.12,29.83
26.8,-77.07,29.791
26.8,-77.02,29.567
26.8,-76.97,29.564
26.8,-76.92,29.349
26.8,-76.87,29.563
26.8,-76.82,29.654
26.8,-76.77,29.663
26.8,-76.72,29.725
26.8,-76.67,29.752
26.8,-76.62,29.741
26.8,-76.57,29.753
26.8,-76.52,29.763
26.8,-76.47,29.804
26.8,-76.42,29.897
26.8,-76.37,29.918
26.8,-76.32,29.912
26.8,-76.27,29.966
26.8,-76.22,30.006
26.8,-76.17,29.808
26.85,-80.02,29.854
26.85,-79.97,29.959
26.85,-79.92,29.892
26.85,-79.87,30.001
26.85,-79.82,29.988
26.85,-79.77,29.933
26.85,-79.72,29.677
26.85,-79.67,30.017
26.85,-79.62,30.118
26.85,-79.57,30.057
26.85,-79.52,30.098
26.85,-79.47,29.969
26.85,-79.42,29.949
26.85,-79.37,30.296
26.85,-79.32,30.31
26.85,-79.27,30.322
26.85,-79.22,30.425
26.85,-79.17,30.248
26.85,-79.12,30.219
26.85,-79.07,30.69
26.85,-79.02,31.121
26.85,-78.97,31.346
26.85,-78.92,31.401
26.85,-78.87,31.401
26.85,-78.82,31.388
26.85,-78.77,31.437
26.85,-78.72,31.498
26.85,-78.67,31.43
26.85,-78.62,31.469
26.85,-78.57,31.331
26.85,-78.52,31.347
26.85,-78.47,31.413
26.85,-78.42,31.376
26.85,-78.37,31.256
26.85,-78.32,31.166
26.85,-78.27,31.102
26.85,-78.22,31.084
26.85,-78.17,30.993
26.85,-78.12,30.931
26.85,-78.07,30.866
26.85,-78.02,30.991
26.85,-77.97,31.044
26.85,-77.92,31.029
26.85,-77.87,31.025
26.85,-77.82,30.922
26.85,-77.77,30.719
26.85,-77.72,30.547
26.85,-77.67,30.526
26.85,-77.62,30.585
26.85,-77.57,30.44
26.85,-77.52,30.382
26.85,-77.47,30.361
26.85,-77.42,30.239
26.85,-77.37,29.919
26.85,-77.32,29.732
26.85,-77.27,29.44
26.85,-77.22,29.271
26.85,-77.17,29.537
26.85,-77.12,29.609
26.85,-77.07,29.858
26.85,-77.02,29.752
26.85,-76.97,29.658
26.85,-76.92,29.559
26.85,-76.87,29.509
26.85,-76.82,29.58
26.85,-76.77,29.641
26.85,-76.72,29.63
26.85,-76.67,29.698
26.85,-76.62,29.688
26.85,-76.57,29.809
26.85,-76.52,29.855
26.85,-76.47,29.901
26.85,-76.42,29.753
26.85,-76.37,29.729
26.85,-76.32,29.748
26.85,-76.27,29.969
26.85,-76.22,29.955
26.85,-76.17,29.802
26.9,-80.02,29.584
26.9,-79.97,29.831
26.9,-79.92,29.858
26.9,-79.87,29.958
26.9,-79.82,29.988
26.9,-79.77,30.025
26.9,-79.72,29.951
26.9,-79.67,29.764
26.9,-79.62,30.036
26.9,-79.57,29.98
26.9,-79.52,30.049
26.9,-79.47,30.029
26.9,-79.42,30.072
26.9,-79.37,30.155
26.9,-79.32,30.091
26.9,-79.27,30.234
26.9,-79.22,30.431
26.9,-79.17,30.215
26.9,-79.12,30.343
26.9,-79.07,30.787
26.9,-79.02,31.114
26.9,-78.97,31.296
26.9,-78.92,31.339
26.9,-78.87,31.365
26.9,-78.82,31.329
26.9,-78.77,31.247
26.9,-78.72,31.418
26.9,-78.67,31.4
26.9,-78.62,31.326
26.9,-78.57,31.361
26.9,-78.52,31.397
26.9,-78.47,31.426
26.9,-78.42,31.407
26.9,-78.37,31.349
26.9,-78.32,31.255
26.9,-78.27,31.246
26.9,-78.22,31.166
26.9,-78.17,31.027
26.9,-78.12,30.895
26.9,-78.07,30.862
26.9,-78.02,30.96
26.9,-77.97,30.975
26.9,-77.92,30.846
26.9,-77.87,30.868
26.9,-77.82,30.861
26.9,-77.52,30.25
26.9,-77.47,29.775
26.9,-77.42,29.846
26.9,-77.37,29.597
26.9,-77.32,29.343
26.9,-77.27,29.205
26.9,-77.22,29.208
26.9,-77.17,29.305
26.9,-77.12,29.363
26.9,-77.07,29.434
26.9,-77.02,29.772
26.9,-76.97,29.75
26.9,-76.92,29.796
26.9,-76.87,29.628
26.9,-76.82,29.584
26.9,-76.77,29.53
26.9,-76.72,29.514
26.9,-76.67,29.572
26.9,-76.62,29.604
26.9,-76.57,29.683
26.9,-76.52,29.713
26.9,-76.47,29.793
26.9,-76.42,29.802
26.9,-76.37,29.741
26.9,-76.32,29.741
26.9,-76.27,29.896
26.9,-76.22,29.924
26.9,-76.17,29.852
26.95,-80.07,29.329
26.95,-80.02,29.29
26.95,-79.97,29.783
26.95,-79.92,29.862
26.95,-79.87,29.964
26.95,-79.82,29.97
26.95,-79.77,30.001
26.95,-79.72,30.014
26.95,-79.67,30.14
26.95,-79.62,30.0
26.95,-79.57,29.982
26.95,-79.52,30.038
26.95,-79.47,30.075
26.95,-79.42,30.201
26.95,-79.37,30.133
26.95,-79.32,30.096
26.95,-79.27,30.215
26.95,-79.22,30.372
26.95,-79.17,30.346
26.95,-79.12,30.286
26.95,-79.07,30.894
26.95,-79.02,31.158
26.95,-78.97,31.182
26.95,-78.92,31.218
26.95,-78.87,31.316
26.95,-78.82,31.335
26.95,-78.77,31.317
26.95,-78.72,31.391
26.95,-78.67,31.479
26.95,-78.62,31.451
26.95,-78.57,31.383
26.95,-78.52,31.318
26.95,-78.47,31.324
26.95,-78.42,31.317
26.95,-78.37,31.153
26.95,-78.32,31.128
26.95,-78.27,31.176
26.95,-78.22,31.198
26.95,-78.17,31.137
26.95,-78.12,31.013
26.95,-78.07,30.945
26.95,-78.02,30.904
26.95,-77.97,30.77
26.95,-77.92,30.631
26.95,-77.87,30.592
26.95,-77.82,30.746
26.95,-77.77,30.555
26.95,-77.72,30.532
26.95,-77.67,30.517
26.95,-77.62,30.407
26.95,-77.57,30.281
26.95,-77.52,30.402
26.95,-77.47,29.767
26.95,-77.42,29.447
26.95,-77.37,29.206
26.95,-77.32,29.116
26.95,-77.27,29.083
26.95,-77.22,29.082
26.95,-77.17,29.013
26.95,-77.12,29.176
26.95,-77.07,29.285
26.95,-77.02,29.579
26.95,-76.97,29.855
26.95,-76.92,29.969
26.95,-76.87,29.704
26.95,-76.82,29.651
26.95,-76.77,29.674
26.95,-76.72,29.651
26.95,-76.67,29.649
26.95,-76.62,29.674
26.95,-76.57,29.64
26.95,-76.52,29.654
26.95,-76.47,29.642
26.95,-76.42,29.693
26.95,-76.37,29.789
26.95,-76.32,29.714
26.95,-76.27,29.719
26.95,-76.22,29.796
26.95,-76.17,29.619
27.0,-80.07,29.352
27.0,-80.02,29.316
27.0,-79.97,29.689
27.0,-79.92,29.608
27.0,-79.87,29.747
27.0,-79.82,29.822
27.0,-79.77,29.936
27.0,-79.72,30.091
27.0,-79.67,30.162
27.0,-79.62,30.068
27.0,-79.57,30.047
27.0,-79.52,30.059
27.0,-79.47,30.164
27.0,-79.42,30.426
27.0,-79.37,30.462
27.0,-79.32,30.394
27.0,-79.27,30.263
27.0,-79.22,30.23
27.0,-79.17,30.358
27.0,-79.12,30.425
27.0,-79.07,31.11
27.0,-79.02,31.1
27.0,-78.97,30.935
27.0,-78.92,31.045
27.0,-78.87,31.16
27.0,-78.82,31.262
27.0,-78.77,31.28
27.0,-78.72,31.331
27.0,-78.67,31.37
27.0,-78.62,31.412
27.0,-78.57,31.371
27.0,-78.52,31.28
27.0,-78.47,31.303
27.0,-78.42,31.265
27.0,-78.37,31.203
27.0,-78.32,31.204
27.0,-78.27,31.113
27.0,-78.22,31.009
27.0,-78.17,31.074
27.0,-78.12,30.871
27.0,-78.07,30.792
27.0,-78.02,30.702
27.0,-77.97,30.531
27.0,-77.92,30.585
27.0,-77.87,30.53
27.0,-77.82,30.374
27.0,-77.77,30.574
27.0,-77.72,30.473
27.0,-77.67,30.05
27.0,-77.62,30.131
27.0,-77.57,29.968
27.0,-77.52,30.137
27.0,-77.47,30.044
27.0,-77.42,29.508
27.0,-77.37,29.133
27.0,-77.32,28.994
27.0,-77.27,29.171
27.0,-77.22,29.022
27.0,-77.17,28.82
27.0,-77.12,28.947
27.0,-77.07,29.097
27.0,-77.02,29.501
27.0,-76.97,29.661
27.0,-76.92,29.796
27.0,-76.87,29.593
27.0,-76.82,29.609
27.0,-76.77,29.706
27.0,-76.72,29.65
27.0,-76.67,29.62
27.0,-76.62,29.613
27.0,-76.57,29.617
27.0,-76.52,29.603
27.0,-76.47,29.541
27.0,-76.42,29.616
27.0,-76.37,29.739
27.0,-76.32,29.583
27.0,-76.27,29.599
27.0,-76.22,29.804
27.0,-76.17,29.572
27.05,-80.07,29.284
27.05,-80.02,29.327
27.05,-79.97,29.834
27.05,-79.92,29.683
27.05,-79.87,29.761
27.05,-79.82,29.784
27.05,-79.77,29.921
27.05,-79.72,30.136
27.05,-79.67,30.135
27.05,-79.62,29.909
27.05,-79.57,29.724
27.05,-79.52,29.758
27.05,-79.47,30.02
27.05,-79.42,30.278
27.05,-79.37,30.432
27.05,-79.32,30.394
27.05,-79.27,30.282
27.05,-79.22,30.209
27.05,-79.17,30.23
27.05,-79.12,30.653
27.05,-79.07,31.001
27.05,-79.02,30.899
27.05,-78.97,30.817
27.05,-78.92,30.867
27.05,-78.87,30.968
27.05,-78.82,31.129
27.05,-78.77,31.231
27.05,-78.72,31.328
27.05,-78.67,31.368
27.05,-78.62,31.341
27.05,-78.57,31.316
27.05,-78.52,31.32
27.05,-78.47,31.355
27.05,-78.42,31.418
27.05,-78.37,31.314
27.05,-78.32,31.259
27.05,-78.27,31.182
27.05,-78.22,31.055
27.05,-78.17,31.037
27.05,-78.12,30.855
27.05,-78.07,30.857
27.05,-78.02,30.648
27.05,-77.97,30.492
27.05,-77.92,30.513
27.05,-77.87,30.293
27.05,-77.82,29.929
27.05,-77.77,29.756
27.05,-77.72,29.695
27.05,-77.67,29.818
27.05,-77.62,29.782
27.05,-77.57,29.713
27.05,-77.52,29.771
27.05,-77.47,30.149
27.05,-77.42,29.296
27.05,-77.37,28.868
27.05,-77.32,28.939
27.05,-77.27,29.304
27.05,-77.22,29.348
27.05,-77.17,29.018
27.05,-77.12,28.858
27.05,-77.07,29.008
27.05,-77.02,29.237
27.05,-76.97,29.337
27.05,-76.92,29.433
27.05,-76.87,29.38
27.05,-76.82,29.43
27.05,-76.77,29.383
27.05,-76.72,29.408
27.05,-76.67,29.483
27.05,-76.62,29.41
27.05,-76.57,29.342
27.05,-76.52,29.354
27.05,-76.47,29.317
27.05,-76.42,29.423
27.05,-76.37,29.741
27.05,-76.32,29.586
27.05,-76.27,29.285
27.05,-76.22,29.601
27.05,-76.17,29.642
27.1,-80.12,29.143
27.1,-80.07,29.024
27.1,-80.02,29.361
27.1,-79.97,29.74
27.1,-79.92,29.727
27.1,-79.87,29.715
27.1,-79.82,29.708
27.1,-79.77,29.797
27.1,-79.72,30.098
27.1,-79.67,30.134
27.1,-79.62,29.842
27.1,-79.57,29.83
27.1,-79.52,29.779
27.1,-79.47,30.19
27.1,-79.42,30.268
27.1,-79.37,30.257
27.1,-79.32,30.293
27.1,-79.27,30.199
27.1,-79.22,30.146
27.1,-79.17,30.445
27.1,-79.12,30.987
27.1,-79.07,30.875
27.1,-79.02,30.813
27.1,-78.97,30.942
27.1,-78.92,30.993
27.1,-78.87,30.881
27.1,-78.82,31.072
27.1,-78.77,31.235
27.1,-78.72,31.16
27.1,-78.67,31.266
27.1,-78.62,31.108
27.1,-78.57,31.075
27.1,-78.52,31.156
27.1,-78.47,31.274
27.1,-78.42,31.358
27.1,-78.37,31.307
27.1,-78.32,31.232
27.1,-78.27,31.155
27.1,-78.22,31.002
27.1,-78.17,30.989
27.1,-78.12,30.661
27.1,-78.07,30.603
27.1,-78.02,30.331
27.1,-77.97,29.938
27.1,-77.92,29.659
27.1,-77.87,29.593
27.1,-77.82,29.493
27.1,-77.77,29.36
27.1,-77.72,29.325
27.1,-77.67,29.863
27.1,-77.62,29.782
27.1,-77.57,29.841
27.1,-77.52,30.052
27.1,-77.47,29.628
27.1,-77.42,29.162
27.1,-77.37,29.125
27.1,-77.32,28.975
27.1,-77.27,29.079
27.1,-77.22,29.162
27.1,-77.17,29.049
27.1,-77.12,28.803
27.1,-77.07,28.79
27.1,-77.02,29.053
27.1,-76.97,29.322
27.1,-76.92,29.372
27.1,-76.87,29.392
27.1,-76.82,29.326
27.1,-76.77,29.329
27.1,-76.72,29.306
27.1,-76.67,29.232
27.1,-76.62,29.247
27.1,-76.57,29.07
27.1,-76.52,29.108
27.1,-76.47,29.123
27.1,-76.42,29.293
27.1,-76.37,29.741
27.1,-76.32,29.746
27.1,-76.27,29.651
27.1,-76.22,29.731
27.1,-76.17,29.675
27.15,-80.12,29.247
27.15,-80.07,29.067
27.15,-80.02,29.39
27.15,-79.97,29.712
27.15,-79.92,29.872
27.15,-79.87,29.741
27.15,-79.82,29.861
27.15,-79.77,29.704
27.15,-79.72,29.831
27.15,-79.67,29.898
27.15,-79.62,29.775
27.15,-79.57,29.784
27.15,-79.52,29.962
27.15,-79.47,30.186
27.15,-79.42,30.131
27.15,-79.37,30.173
27.15,-79.32,30.203
27.15,-79.27,30.304
27.15,-79.22,30.2
27.15,-79.17,30.364
27.15,-79.12,30.947
27.15,-79.07,30.908
27.15,-79.02,30.794
27.15,-78.97,30.868
27.15,-78.92,30.955
27.15,-78.87,30.987
27.15,-78.82,31.083
27.15,-78.77,31.237
27.15,-78.72,31.001
27.15,-78.67,31.025
27.15,-78.62,30.989
27.15,-78.57,30.98
27.15,-78.52,31.218
27.15,-78.47,31.234
27.15,-78.42,31.118
27.15,-78.37,31.076
27.15,-78.32,31.084
27.15,-78.27,30.779
27.15,-78.22,30.395
27.15,-78.17,30.314
27.15,-78.12,30.086
27.15,-78.07,29.834
27.15,-78.02,29.796
27.15,-77.97,29.756
27.15,-77.92,29.657
27.15,-77.87,29.606
27.15,-77.82,29.546
27.15,-77.77,29.532
27.15,-77.72,29.443
27.15,-77.67,29.6
27.15,-77.62,29.218
27.15,-77.57,29.224
27.15,-77.52,29.407
27.15,-77.47,29.247
27.15,-77.42,29.149
27.15,-77.37,29.09
27.15,-77.32,29.004
27.15,-77.27,29.171
27.15,-77.22,29.013
27.15,-77.17,28.789
27.15,-77.12,28.756
27.15,-77.07,28.743
27.15,-77.02,28.834
27.15,-76.97,28.996
27.15,-76.92,29.04
27.15,-76.87,29.059
27.15,-76.82,29.101
27.15,-76.77,29.153
27.15,-76.72,28.998
27.15,-76.67,29.075
27.15,-76.62,29.192
27.15,-76.57,29.087
27.15,-76.52,28.99
27.15,-76.47,29.133
27.15,-76.42,29.369
27.15,-76.37,29.545
27.15,-76.32,29.594
27.15,-76.27,29.64
27.15,-76.22,29.757
27.15,-76.17,29.589
27.2,-80.12,29.522
27.2,-80.07,29.244
27.2,-80.02,29.594
27.2,-79.97,29.901
27.2,-79.92,29.867
27.2,-79.87,29.84
27.2,-79.82,29.961
27.2,-79.77,29.88
27.2,-79.72,29.935
27.2,-79.67,30.038
27.2,-79.62,29.887
27.2,-79.57,29.947
27.2,-79.52,29.923
27.2,-79.47,29.997
27.2,-79.42,30.029
27.2,-79.37,30.29
27.2,-79.32,30.205
27.2,-79.27,30.21
27.2,-79.22,29.95
27.2,-79.17,29.904
27.2,-79.12,30.592
27.2,-79.07,30.825
27.2,-79.02,30.801
27.2,-78.97,30.752
27.2,-78.92,30.961
27.2,-78.87,31.031
27.2,-78.82,31.172
27.2,-78.77,31.326
27.2,-78.72,31.171
27.2,-78.67,30.997
27.2,-78.62,30.838
27.2,-78.57,30.982
27.2,-78.52,31.234
27.2,-78.47,31.138
27.2,-78.42,31.043
27.2,-78.37,30.997
27.2,-78.32,30.997
27.2,-78.27,30.648
27.2,-78.22,29.947
27.2,-78.17,29.746
27.2,-78.12,29.727
27.2,-78.07,29.683
27.2,-78.02,29.644
27.2,-77.97,29.647
27.2,-77.92,29.561
27.2,-77.87,29.439
27.2,-77.82,29.37
27.2,-77.77,29.576
27.2,-77.72,29.637
27.2,-77.67,29.185
27.2,-77.62,29.004
27.2,-77.57,28.917
27.2,-77.52,29.366
27.2,-77.47,29.48
27.2,-77.42,29.317
27.2,-77.37,29.063
27.2,-77.32,28.831
27.2,-77.27,29.081
27.2,-77.22,29.185
27.2,-77.17,29.054
27.2,-77.12,28.812
27.2,-77.07,28.833
27.2,-77.02,28.972
27.2,-76.97,29.149
27.2,-76.92,29.28
27.2,-76.87,29.154
27.2,-76.82,29.187
27.2,-76.77,29.214
27.2,-76.72,29.16
27.2,-76.67,29.244
27.2,-76.62,29.335
27.2,-76.57,29.333
27.2,-76.52,29.266
27.2,-76.47,29.238
27.2,-76.42,29.278
27.2,-76.37,29.355
27.2,-76.32,29.409
27.2,-76.27,29.618
27.2,-76.22,29.828
27.2,-76.17,29.55
27.25,-80.22,29.237
27.25,-80.17,29.287
27.25,-80.12,29.386
27.25,-80.07,29.355
27.25,-80.02,29.485
27.25,-79.97,29.794
27.25,-79.92,29.882
27.25,-79.87,29.721
27.25,-79.82,29.828
27.25,-79.77,29.992
27.25,-79.72,30.014
27.25,-79.67,30.226
27.25,-79.62,30.005
27.25,-79.57,29.961
27.25,-79.52,30.029
27.25,-79.47,30.011
27.25,-79.42,29.905
27.25,-79.37,30.122
27.25,-79.32,30.222
27.25,-79.27,30.221
27.25,-79.22,30.002
27.25,-79.17,30.157
27.25,-79.12,30.579
27.25,-79.07,30.834
27.25,-79.02,30.664
27.25,-78.97,30.57
27.25,-78.92,30.706
27.25,-78.87,30.865
27.25,-78.82,31.002
27.25,-78.77,31.145
27.25,-78.72,30.839
27.25,-78.67,30.478
27.25,-78.62,30.45
27.25,-78.57,30.864
27.25,-78.52,30.827
27.25,-78.47,30.399
27.25,-78.42,30.427
27.25,-78.37,30.554
27.25,-78.32,30.403
27.25,-78.27,30.022
27.25,-78.22,30.232
27.25,-78.17,29.686
27.25,-78.12,29.649
27.25,-78.07,29.624
27.25,-78.02,29.566
27.25,-77.97,29.644
27.25,-77.92,29.636
27.25,-77.87,29.379
27.25,-77.82,29.235
27.25,-77.77,29.267
27.25,-77.72,29.409
27.25,-77.67,29.192
27.25,-77.62,29.004
27.25,-77.57,29.738
27.25,-77.52,29.871
27.25,-77.47,29.665
27.25,-77.42,29.548
27.25,-77.37,29.608
27.25,-77.32,29.101
27.25,-77.27,28.939
27.25,-77.22,29.088
27.25,-77.17,29.098
27.25,-77.12,29.054
27.25,-77.07,29.097
27.25,-77.02,29.168
27.25,-76.97,29.263
27.25,-76.92,29.661
27.25,-76.87,29.633
27.25,-76.82,29.494
27.25,-76.77,29.486
27.25,-76.72,29.467
27.25,-76.67,29.474
27.25,-76.62,29.514
27.25,-76.57,29.539
27.25,-76.52,29.465
27.25,-76.47,29.335
27.25,-76.42,29.453
27.25,-76.37,29.467
27.25,-76.32,29.503
27.25,-76.27,29.712
27.25,-76.22,29.691
27.25,-76.17,29.368
27.3,-80.17,29.227
27.3,-80.12,29.508
27.3,-80.07,29.669
27.3,-80.02,29.68
27.3,-79.97,29.862
27.3,-79.92,29.959
27.3,-79.87,29.699
27.3,-79.82,29.677
27.3,-79.77,29.961
27.3,-79.72,30.051
27.3,-79.67,30.2
27.3,-79.62,30.001
27.3,-79.57,29.945
27.3,-79.52,29.933
27.3,-79.47,29.858
27.3,-79.42,29.995
27.3,-79.37,30.273
27.3,-79.32,30.217
27.3,-79.27,30.318
27.3,-79.22,30.207
27.3,-79.17,30.234
27.3,-79.12,30.562
27.3,-79.07,30.778
27.3,-79.02,30.599
27.3,-78.97,30.579
27.3,-78.92,30.578
27.3,-78.87,30.818
27.3,-78.82,30.978
27.3,-78.77,31.049
27.3,-78.72,30.464
27.3,-78.67,30.082
27.3,-78.62,29.865
27.3,-78.57,30.197
27.3,-78.52,29.931
27.3,-78.47,29.798
27.3,-78.42,29.926
27.3,-78.37,30.232
27.3,-78.32,30.115
27.3,-78.27,30.003
27.3,-78.22,30.021
27.3,-78.17,29.779
27.3,-78.12,29.743
27.3,-78.07,29.575
27.3,-78.02,29.478
27.3,-77.97,29.611
27.3,-77.92,29.559
27.3,-77.87,29.191
27.3,-77.82,29.037
27.3,-77.77,29.146
27.3,-77.72,29.226
27.3,-77.67,29.238
27.3,-77.62,29.296
27.3,-77.57,29.729
27.3,-77.52,30.003
27.3,-77.47,29.819
27.3,-77.42,29.552
27.3,-77.37,29.585
27.3,-77.32,29.203
27.3,-77.27,29.039
27.3,-77.22,29.044
27.3,-77.17,29.149
27.3,-77.12,29.363
27.3,-77.07,29.745
27.3,-77.02,30.159
27.3,-76.97,29.776
27.3,-76.92,29.792
27.3,-76.87,29.717
27.3,-76.82,29.703
27.3,-76.77,29.686
27.3,-76.72,29.641
27.3,-76.67,29.571
27.3,-76.62,29.627
27.3,-76.57,29.682
27.3,-76.52,29.56
27.3,-76.47,29.498
27.3,-76.42,29.521
27.3,-76.37,29.395
27.3,-76.32,29.505
27.3,-76.27,29.758
27.3,-76.22,29.519
27.3,-76.17,29.353
27.35,-80.22,29.132
27.35,-80.17,29.184
27.35,-80.12,29.515
27.35,-80.07,29.78
27.35,-80.02,29.737
27.35,-79.97,29.727
27.35,-79.92,29.795
27.35,-79.87,29.925
27.35,-79.82,29.885
27.35,-79.77,30.133
27.35,-79.72,30.059
27.35,-79.67,30.273
27.35,-79.62,30.377
27.35,-79.57,30.1
27.35,-79.52,29.999
27.35,-79.47,29.895
27.35,-79.42,30.197
27.35,-79.37,30.332
27.35,-79.32,30.416
27.35,-79.27,30.294
27.35,-79.22,30.278
27.35,-79.17,30.358
27.35,-79.12,30.503
27.35,-79.07,30.61
27.35,-79.02,30.669
27.35,-78.97,30.588
27.35,-78.92,30.5
27.35,-78.87,30.808
27.35,-78.82,30.577
27.35,-78.77,30.466
27.35,-78.72,29.997
27.35,-78.67,29.859
27.35,-78.62,30.165
27.35,-78.57,30.142
27.35,-78.52,29.796
27.35,-78.47,29.686
27.35,-78.42,30.066
27.35,-78.37,30.512
27.35,-78.32,30.193
27.35,-78.27,29.896
27.35,-78.22,29.98
27.35,-78.17,29.916
27.35,-78.12,29.684
27.35,-78.07,29.355
27.35,-78.02,29.426
27.35,-77.97,29.438
27.35,-77.92,29.404
27.35,-77.87,29.226
27.35,-77.82,29.068
27.35,-77.77,29.083
27.35,-77.72,29.123
27.35,-77.67,29.166
27.35,-77.62,29.252
27.35,-77.57,29.469
27.35,-77.52,29.543
27.35,-77.47,29.102
27.35,-77.42,29.124
27.35,-77.37,29.266
27.35,-77.32,29.227
27.35,-77.27,29.57
27.35,-77.22,29.591
27.35,-77.17,29.369
27.35,-77.12,29.678
27.35,-77.07,30.027
27.35,-77.02,29.95
27.35,-76.97,29.734
27.35,-76.92,29.729
27.35,-76.87,29.67
27.35,-76.82,29.853
27.35,-76.77,29.86
27.35,-76.72,29.946
27.35,-76.67,29.722
27.35,-76.62,29.629
