lat,lon,sst
26.7,-79.87,30.058
26.7,-79.82,29.97
26.7,-79.77,29.863
26.7,-79.72,29.934
26.7,-79.67,29.98
26.7,-79.62,30.116
26.7,-79.57,30.032
26.7,-79.52,29.981
26.7,-79.47,30.055
26.7,-79.42,30.022
26.7,-79.37,30.106
26.7,-79.32,30.241
26.7,-79.27,30.315
26.7,-79.22,30.306
26.7,-79.17,30.295
26.7,-79.12,30.386
26.7,-79.07,30.569
26.7,-79.02,30.671
26.7,-78.97,30.589
26.7,-78.92,30.762
26.7,-78.87,30.959
26.7,-78.82,30.99
26.7,-78.77,31.024
26.7,-78.72,31.04
26.7,-78.67,31.046
26.7,-78.62,31.046
26.7,-78.37,30.928
26.7,-78.32,30.974
26.7,-77.87,31.047
26.7,-77.82,31.121
26.7,-77.77,31.17
26.7,-77.72,31.112
26.7,-77.67,31.079
26.7,-77.62,31.107
26.7,-77.57,31.069
26.7,-77.52,31.028
26.7,-77.47,30.998
26.7,-77.27,30.798
26.7,-77.22,30.724
26.7,-77.17,30.585
26.7,-77.12,30.435
26.7,-77.07,30.426
26.7,-77.02,30.455
26.7,-76.97,30.42
26.7,-76.92,30.412
26.7,-76.87,30.463
26.7,-76.82,30.477
26.7,-76.77,30.472
26.7,-76.72,30.483
26.7,-76.67,30.442
26.7,-76.62,30.415
26.7,-76.57,30.402
26.7,-76.52,30.384
26.7,-76.47,30.347
26.7,-76.42,30.359
26.7,-76.37,30.336
26.7,-76.32,30.338
26.7,-76.27,30.365
26.7,-76.22,30.376
26.7,-76.17,30.276
26.75,-80.02,30.117
26.75,-79.97,30.112
26.75,-79.92,30.06
26.75,-79.87,29.99
26.75,-79.82,30.086
26.75,-79.77,30.032
26.75,-79.72,30.031
26.75,-79.67,30.014
26.75,-79.62,30.009
26.75,-79.57,30.04
26.75,-79.52,30.041
26.75,-79.47,30.024
26.75,-79.42,30.104
26.75,-79.37,30.211
26.75,-79.32,30.31
26.75,-79.27,30.233
26.75,-79.22,30.213
26.75,-79.17,30.202
26.75,-79.12,30.418
26.75,-79.07,30.661
26.75,-79.02,30.881
26.75,-78.97,30.889
26.75,-78.92,30.941
26.75,-78.87,31.045
26.75,-78.82,31.066
26.75,-78.77,31.121
26.75,-78.72,31.157
26.75,-78.67,31.183
26.75,-78.62,31.185
26.75,-78.52,31.088
26.75,-78.47,31.049
26.75,-78.42,31.085
26.75,-78.37,31.171
26.75,-78.32,31.22
26.75,-78.27,31.169
26.75,-78.22,31.158
26.75,-78.17,31.124
26.75,-78.12,31.086
26.75,-78.07,31.101
26.75,-78.02,31.126
26.75,-77.97,31.089
26.75,-77.87,31.087
26.75,-77.82,31.133
26.75,-77.77,31.07
26.75,-77.72,31.098
26.75,-77.67,31.124
26.75,-77.62,31.071
26.75,-77.57,30.937
26.75,-77.52,30.855
26.75,-77.47,30.879
26.75,-77.37,30.822
26.75,-77.32,30.765
26.75,-77.27,30.71
26.75,-77.22,30.646
26.75,-77.17,30.565
26.75,-77.12,30.505
26.75,-77.07,30.438
26.75,-77.02,30.363
26.75,-76.97,30.31
26.75,-76.92,30.401
26.75,-76.87,30.49
26.75,-76.82,30.473
26.75,-76.77,30.418
26.75,-76.72,30.416
26.75,-76.67,30.421
26.75,-76.62,30.381
26.75,-76.57,30.35
26.75,-76.52,30.327
26.75,-76.47,30.376
26.75,-76.42,30.372
26.75,-76.37,30.385
26.75,-76.32,30.377
26.75,-76.27,30.365
26.75,-76.22,30.35
26.75,-76.17,30.364
26.8,-80.02,29.942
26.8,-79.97,30.096
26.8,-79.92,30.083
26.8,-79.87,29.998
26.8,-79.82,29.956
26.8,-79.77,29.995
26.8,-79.72,30.007
26.8,-79.67,29.963
26.8,-79.62,30.005
26.8,-79.57,29.947
26.8,-79.52,29.959
26.8,-79.47,30.073
26.8,-79.42,30.203
26.8,-79.37,30.264
26.8,-79.32,30.391
26.8,-79.27,30.332
26.8,-79.22,30.269
26.8,-79.17,30.444
26.8,-79.12,30.605
26.8,-79.07,30.767
26.8,-79.02,30.918
26.8,-78.97,31.035
26.8,-78.92,31.136
26.8,-78.87,31.149
26.8,-78.82,31.146
26.8,-78.77,31.195
26.8,-78.72,31.236
26.8,-78.67,31.256
26.8,-78.62,31.246
26.8,-78.57,31.199
26.8,-78.52,31.191
26.8,-78.47,31.209
26.8,-78.42,31.195
26.8,-78.37,31.2
26.8,-78.32,31.23
26.8,-78.27,31.232
26.8,-78.22,31.206
26.8,-78.17,31.224
26.8,-78.12,31.2
26.8,-78.07,31.181
26.8,-78.02,31.089
26.8,-77.97,31.095
26.8,-77.92,30.936
26.8,-77.87,31.02
26.8,-77.82,31.124
26.8,-77.77,31.013
26.8,-77.72,30.981
26.8,-77.67,30.968
26.8,-77.62,30.893
26.8,-77.57,30.8
26.8,-77.52,30.754
26.8,-77.42,30.757
26.8,-77.37,30.707
26.8,-77.32,30.636
26.8,-77.27,30.571
26.8,-77.22,30.53
26.8,-77.17,30.513
26.8,-77.12,30.481
26.8,-77.07,30.434
26.8,-77.02,30.367
26.8,-76.97,30.384
26.8,-76.92,30.46
26.8,-76.87,30.501
26.8,-76.82,30.467
26.8,-76.77,30.418
26.8,-76.72,30.406
26.8,-76.67,30.442
26.8,-76.62,30.377
26.8,-76.57,30.301
26.8,-76.52,30.288
26.8,-76.47,30.358
26.8,-76.42,30.43
26.8,-76.37,30.376
26.8,-76.32,30.349
26.8,-76.27,30.333
26.8,-76.22,30.314
26.8,-76.17,30.33
26.85,-80.02,29.937
26.85,-79.97,30.11
26.85,-79.92,30.058
26.85,-79.87,29.947
26.85,-79.82,29.992
26.85,-79.77,30.023
26.85,-79.72,30.045
26.85,-79.67,30.021
26.85,-79.62,29.99
26.85,-79.57,29.87
26.85,-79.52,29.97
26.85,-79.47,30.118
26.85,-79.42,30.262
26.85,-79.37,30.23
26.85,-79.32,30.238
26.85,-79.27,30.276
26.85,-79.22,30.448
26.85,-79.17,30.516
26.85,-79.12,30.408
26.85,-79.07,30.674
26.85,-79.02,30.903
26.85,-78.97,31.025
26.85,-78.92,31.139
26.85,-78.87,31.15
26.85,-78.82,31.19
26.85,-78.77,31.244
26.85,-78.72,31.287
26.85,-78.67,31.304
26.85,-78.62,31.293
26.85,-78.57,31.266
26.85,-78.52,31.214
26.85,-78.47,31.189
26.85,-78.42,31.166
26.85,-78.37,31.154
26.85,-78.32,31.181
26.85,-78.27,31.231
26.85,-78.22,31.236
26.85,-78.17,31.184
26.85,-78.12,31.198
26.85,-78.07,31.157
26.85,-78.02,31.079
26.85,-77.97,31.143
26.85,-77.92,31.116
26.85,-77.87,31.028
26.85,-77.82,31.05
26.85,-77.77,31.033
26.85,-77.72,30.982
26.85,-77.67,30.955
26.85,-77.62,30.867
26.85,-77.57,30.627
26.85,-77.52,30.737
26.85,-77.47,30.688
26.85,-77.42,30.642
26.85,-77.37,30.551
26.85,-77.32,30.431
26.85,-77.27,30.373
26.85,-77.22,30.358
26.85,-77.17,30.421
26.85,-77.12,30.474
26.85,-77.07,30.438
26.85,-77.02,30.448
26.85,-76.97,30.418
26.85,-76.92,30.444
26.85,-76.87,30.447
26.85,-76.82,30.431
26.85,-76.77,30.405
26.85,-76.72,30.378
26.85,-76.67,30.33
26.85,-76.62,30.31
26.85,-76.57,30.284
26.85,-76.52,30.345
26.85,-76.47,30.313
26.85,-76.42,30.363
26.85,-76.37,30.39
26.85,-76.32,30.35
26.85,-76.27,30.334
26.85,-76.22,30.327
26.85,-76.17,30.368
26.9,-80.02,29.926
26.9,-79.97,30.174
26.9,-79.92,30.152
26.9,-79.87,30.04
26.9,-79.82,30.011
26.9,-79.77,30.006
26.9,-79.72,30.049
26.9,-79.67,29.935
26.9,-79.62,29.915
26.9,-79.57,29.981
26.9,-79.52,30.008
26.9,-79.47,30.161
26.9,-79.42,30.26
26.9,-79.37,30.292
26.9,-79.32,30.176
26.9,-79.27,30.376
26.9,-79.22,30.481
26.9,-79.17,30.563
26.9,-79.12,30.211
26.9,-79.07,30.755
26.9,-79.02,30.792
26.9,-78.97,30.949
26.9,-78.92,31.057
26.9,-78.87,31.117
26.9,-78.82,31.193
26.9,-78.77,31.267
26.9,-78.72,31.32
26.9,-78.67,31.339
26.9,-78.62,31.315
26.9,-78.57,31.262
26.9,-78.52,31.199
26.9,-78.47,31.15
26.9,-78.42,31.118
26.9,-78.37,31.09
26.9,-78.32,31.124
26.9,-78.27,31.226
26.9,-78.22,31.237
26.9,-78.17,31.196
26.9,-78.12,31.155
26.9,-78.07,31.104
26.9,-78.02,31.105
26.9,-77.97,31.066
26.9,-77.92,30.948
26.9,-77.87,30.926
26.9,-77.82,30.991
26.9,-77.52,30.784
26.9,-77.47,30.577
26.9,-77.42,30.469
26.9,-77.37,30.331
26.9,-77.32,30.274
26.9,-77.27,30.35
26.9,-77.22,30.424
26.9,-77.17,30.45
26.9,-77.12,30.469
26.9,-77.07,30.486
26.9,-77.02,30.44
26.9,-76.97,30.394
26.9,-76.92,30.384
26.9,-76.87,30.389
26.9,-76.82,30.385
26.9,-76.77,30.391
26.9,-76.72,30.374
26.9,-76.67,30.324
26.9,-76.62,30.298
26.9,-76.57,30.309
26.9,-76.52,30.289
26.9,-76.47,30.277
26.9,-76.42,30.348
26.9,-76.37,30.371
26.9,-76.32,30.341
26.9,-76.27,30.356
26.9,-76.22,30.324
26.9,-76.17,30.293
26.95,-80.07,29.897
26.95,-80.02,29.809
26.95,-79.97,30.153
26.95,-79.92,30.156
26.95,-79.87,30.053
26.95,-79.82,30.041
26.95,-79.77,30.034
26.95,-79.72,29.918
26.95,-79.67,29.818
26.95,-79.62,29.905
26.95,-79.57,29.977
26.95,-79.52,30.011
26.95,-79.47,30.166
26.95,-79.42,30.285
26.95,-79.37,30.278
26.95,-79.32,30.421
26.95,-79.27,30.536
26.95,-79.22,30.528
26.95,-79.17,30.65
26.95,-79.12,30.611
26.95,-79.07,30.691
26.95,-79.02,30.832
26.95,-78.97,30.944
26.95,-78.92,30.985
26.95,-78.87,31.061
26.95,-78.82,31.174
26.95,-78.77,31.275
26.95,-78.72,31.338
26.95,-78.67,31.366
26.95,-78.62,31.319
26.95,-78.57,31.236
26.95,-78.52,31.14
26.95,-78.47,31.082
26.95,-78.42,31.086
26.95,-78.37,31.124
26.95,-78.32,31.199
26.95,-78.27,31.252
26.95,-78.22,31.247
26.95,-78.17,31.198
26.95,-78.12,31.088
26.95,-78.07,30.998
26.95,-78.02,30.929
26.95,-77.97,30.908
26.95,-77.92,31.023
26.95,-77.87,31.014
26.95,-77.82,30.932
26.95,-77.77,30.812
26.95,-77.72,30.884
26.95,-77.67,30.727
26.95,-77.62,30.727
26.95,-77.57,30.742
26.95,-77.52,30.511
26.95,-77.47,30.323
26.95,-77.42,30.163
26.95,-77.37,30.129
26.95,-77.32,30.192
26.95,-77.27,30.308
26.95,-77.22,30.45
26.95,-77.17,30.497
26.95,-77.12,30.455
26.95,-77.07,30.46
26.95,-77.02,30.476
26.95,-76.97,30.434
26.95,-76.92,30.4
26.95,-76.87,30.37
26.95,-76.82,30.352
26.95,-76.77,30.354
26.95,-76.72,30.331
26.95,-76.67,30.285
26.95,-76.62,30.282
26.95,-76.57,30.29
26.95,-76.52,30.268
26.95,-76.47,30.318
26.95,-76.42,30.367
26.95,-76.37,30.396
26.95,-76.32,30.4
26.95,-76.27,30.301
26.95,-76.22,30.274
26.95,-76.17,30.248
27.0,-80.07,29.667
27.0,-80.02,29.601
27.0,-79.97,29.958
27.0,-79.92,30.046
27.0,-79.87,30.006
27.0,-79.82,30.051
27.0,-79.77,30.004
27.0,-79.72,29.92
27.0,-79.67,29.9
27.0,-79.62,29.902
27.0,-79.57,29.998
27.0,-79.52,30.045
27.0,-79.47,30.181
27.0,-79.42,30.252
27.0,-79.37,30.208
27.0,-79.32,30.243
27.0,-79.27,30.5
27.0,-79.22,30.427
27.0,-79.17,30.562
27.0,-79.12,30.195
27.0,-79.07,30.589
27.0,-79.02,31.162
27.0,-78.97,31.076
27.0,-78.92,30.843
27.0,-78.87,30.989
27.0,-78.82,31.168
27.0,-78.77,31.287
27.0,-78.72,31.341
27.0,-78.67,31.347
27.0,-78.62,31.307
27.0,-78.57,31.222
27.0,-78.52,31.103
27.0,-78.47,31.026
27.0,-78.42,31.084
27.0,-78.37,31.148
27.0,-78.32,31.221
27.0,-78.27,31.261
27.0,-78.22,31.248
27.0,-78.17,31.2
27.0,-78.12,31.137
27.0,-78.07,31.069
27.0,-78.02,31.013
27.0,-77.97,30.853
27.0,-77.92,30.941
27.0,-77.87,30.944
27.0,-77.82,30.741
27.0,-77.77,30.717
27.0,-77.72,30.796
27.0,-77.67,30.613
27.0,-77.62,30.432
27.0,-77.57,30.311
27.0,-77.52,30.189
27.0,-77.47,30.238
27.0,-77.42,30.267
27.0,-77.37,30.25
27.0,-77.32,30.243
27.0,-77.27,30.289
27.0,-77.22,30.472
27.0,-77.17,30.467
27.0,-77.12,30.428
27.0,-77.07,30.468
27.0,-77.02,30.495
27.0,-76.97,30.441
27.0,-76.92,30.391
27.0,-76.87,30.344
27.0,-76.82,30.326
27.0,-76.77,30.315
27.0,-76.72,30.315
27.0,-76.67,30.289
27.0,-76.62,30.27
27.0,-76.57,30.288
27.0,-76.52,30.332
27.0,-76.47,30.326
27.0,-76.42,30.353
27.0,-76.37,30.352
27.0,-76.32,30.351
27.0,-76.27,30.28
27.0,-76.22,30.223
27.0,-76.17,30.252
27.05,-80.07,29.548
27.05,-80.02,29.617
27.05,-79.97,30.061
27.05,-79.92,30.022
27.05,-79.87,30.021
27.05,-79.82,30.097
27.05,-79.77,29.955
27.05,-79.72,29.823
27.05,-79.67,29.865
27.05,-79.62,29.889
27.05,-79.57,29.924
27.05,-79.52,30.121
27.05,-79.47,30.183
27.05,-79.42,30.202
27.05,-79.37,30.222
27.05,-79.32,30.318
27.05,-79.27,30.518
27.05,-79.22,30.694
27.05,-79.17,30.741
27.05,-79.12,30.591
27.05,-79.07,31.031
27.05,-79.02,31.179
27.05,-78.97,31.049
27.05,-78.92,30.911
27.05,-78.87,31.056
27.05,-78.82,31.243
27.05,-78.77,31.327
27.05,-78.72,31.351
27.05,-78.67,31.341
27.05,-78.62,31.308
27.05,-78.57,31.242
27.05,-78.52,31.164
27.05,-78.47,31.124
27.05,-78.42,31.14
27.05,-78.37,31.161
27.05,-78.32,31.192
27.05,-78.27,31.242
27.05,-78.22,31.23
27.05,-78.17,31.184
27.05,-78.12,31.141
27.05,-78.07,31.11
27.05,-78.02,31.046
27.05,-77.97,30.894
27.05,-77.92,30.711
27.05,-77.87,30.833
27.05,-77.82,30.551
27.05,-77.77,30.433
27.05,-77.72,30.53
27.05,-77.67,30.494
27.05,-77.62,30.351
27.05,-77.57,30.035
27.05,-77.52,30.109
27.05,-77.47,30.154
27.05,-77.42,30.116
27.05,-77.37,30.137
27.05,-77.32,30.197
27.05,-77.27,30.226
27.05,-77.22,30.344
27.05,-77.17,30.368
27.05,-77.12,30.369
27.05,-77.07,30.401
27.05,-77.02,30.411
27.05,-76.97,30.371
27.05,-76.92,30.414
27.05,-76.87,30.349
27.05,-76.82,30.325
27.05,-76.77,30.314
27.05,-76.72,30.323
27.05,-76.67,30.297
27.05,-76.62,30.263
27.05,-76.57,30.267
27.05,-76.52,30.273
27.05,-76.47,30.29
27.05,-76.42,30.31
27.05,-76.37,30.283
27.05,-76.32,30.249
27.05,-76.27,30.186
27.05,-76.22,30.168
27.05,-76.17,30.21
27.1,-80.12,29.878
27.1,-80.07,29.41
27.1,-80.02,29.485
27.1,-79.97,29.889
27.1,-79.92,29.911
27.1,-79.87,30.016
27.1,-79.82,30.014
27.1,-79.77,29.874
27.1,-79.72,29.857
27.1,-79.67,29.943
27.1,-79.62,29.988
27.1,-79.57,30.036
27.1,-79.52,30.119
27.1,-79.47,30.069
27.1,-79.42,30.187
27.1,-79.37,30.293
27.1,-79.32,30.242
27.1,-79.27,30.333
27.1,-79.22,30.421
27.1,-79.17,30.42
27.1,-79.12,30.717
27.1,-79.07,30.991
27.1,-79.02,31.047
27.1,-78.97,31.123
27.1,-78.92,31.174
27.1,-78.87,31.211
27.1,-78.82,31.323
27.1,-78.77,31.365
27.1,-78.72,31.373
27.1,-78.67,31.359
27.1,-78.62,31.33
27.1,-78.57,31.288
27.1,-78.52,31.251
27.1,-78.47,31.234
27.1,-78.42,31.237
27.1,-78.37,31.231
27.1,-78.32,31.146
27.1,-78.27,31.2
27.1,-78.22,31.199
27.1,-78.17,31.125
27.1,-78.12,31.005
27.1,-78.07,30.992
27.1,-78.02,31.007
27.1,-77.97,30.918
27.1,-77.92,30.774
27.1,-77.87,30.573
27.1,-77.82,30.37
27.1,-77.77,30.071
27.1,-77.72,30.068
27.1,-77.67,30.008
27.1,-77.62,30.136
27.1,-77.57,30.108
27.1,-77.52,30.148
27.1,-77.47,30.057
27.1,-77.42,29.966
27.1,-77.37,29.97
27.1,-77.32,29.986
27.1,-77.27,30.122
27.1,-77.22,30.29
27.1,-77.17,30.333
27.1,-77.12,30.324
27.1,-77.07,30.328
27.1,-77.02,30.389
27.1,-76.97,30.413
27.1,-76.92,30.414
27.1,-76.87,30.344
27.1,-76.82,30.327
27.1,-76.77,30.319
27.1,-76.72,30.243
27.1,-76.67,30.258
27.1,-76.62,30.31
27.1,-76.57,30.271
27.1,-76.52,30.257
27.1,-76.47,30.262
27.1,-76.42,30.272
27.1,-76.37,30.197
27.1,-76.32,30.136
27.1,-76.27,30.19
27.1,-76.22,30.196
27.1,-76.17,30.164
27.15,-80.12,29.706
27.15,-80.07,29.337
27.15,-80.02,29.306
27.15,-79.97,29.879
27.15,-79.92,29.808
27.15,-79.87,29.825
27.15,-79.82,29.962
27.15,-79.77,29.826
27.15,-79.72,29.772
27.15,-79.67,29.854
27.15,-79.62,29.983
27.15,-79.57,30.019
27.15,-79.52,30.001
27.15,-79.47,29.965
27.15,-79.42,30.156
27.15,-79.37,30.316
27.15,-79.32,30.358
27.15,-79.27,30.516
27.15,-79.22,30.613
27.15,-79.17,30.338
27.15,-79.12,30.895
27.15,-79.07,31.047
27.15,-79.02,31.099
27.15,-78.97,31.146
27.15,-78.92,31.226
27.15,-78.87,31.274
27.15,-78.82,31.336
27.15,-78.77,31.376
27.15,-78.72,31.39
27.15,-78.67,31.382
27.15,-78.62,31.359
27.15,-78.57,31.338
27.15,-78.52,31.322
27.15,-78.47,31.311
27.15,-78.42,31.262
27.15,-78.37,31.23
27.15,-78.32,31.163
27.15,-78.27,31.168
27.15,-78.22,31.142
27.15,-78.17,31.041
27.15,-78.12,30.907
27.15,-78.07,30.868
27.15,-78.02,30.851
27.15,-77.97,30.723
27.15,-77.92,30.644
27.15,-77.87,30.481
27.15,-77.82,30.406
27.15,-77.77,30.194
27.15,-77.72,29.943
27.15,-77.67,29.98
27.15,-77.62,29.977
27.15,-77.57,30.096
27.15,-77.52,29.939
27.15,-77.47,29.944
27.15,-77.42,29.894
27.15,-77.37,29.912
27.15,-77.32,29.93
27.15,-77.27,29.915
27.15,-77.22,30.127
27.15,-77.17,30.295
27.15,-77.12,30.315
27.15,-77.07,30.343
27.15,-77.02,30.416
27.15,-76.97,30.461
27.15,-76.92,30.404
27.15,-76.87,30.359
27.15,-76.82,30.342
27.15,-76.77,30.325
27.15,-76.72,30.262
27.15,-76.67,30.274
27.15,-76.62,30.352
27.15,-76.57,30.275
27.15,-76.52,30.241
27.15,-76.47,30.236
27.15,-76.42,30.21
27.15,-76.37,30.113
27.15,-76.32,30.067
27.15,-76.27,30.209
27.15,-76.22,30.268
27.15,-76.17,30.192
27.2,-80.12,29.55
27.2,-80.07,29.448
27.2,-80.02,29.304
27.2,-79.97,29.755
27.2,-79.92,29.891
27.2,-79.87,29.901
27.2,-79.82,29.922
27.2,-79.77,29.78
27.2,-79.72,29.759
27.2,-79.67,29.854
27.2,-79.62,30.024
27.2,-79.57,30.019
27.2,-79.52,29.922
27.2,-79.47,29.949
27.2,-79.42,30.067
27.2,-79.37,30.191
27.2,-79.32,30.299
27.2,-79.27,30.448
27.2,-79.22,30.482
27.2,-79.17,30.483
27.2,-79.12,31.073
27.2,-79.07,31.035
27.2,-79.02,31.074
27.2,-78.97,31.158
27.2,-78.92,31.222
27.2,-78.87,31.278
27.2,-78.82,31.323
27.2,-78.77,31.369
27.2,-78.72,31.389
27.2,-78.67,31.386
27.2,-78.62,31.365
27.2,-78.57,31.349
27.2,-78.52,31.348
27.2,-78.47,31.33
27.2,-78.42,31.212
27.2,-78.37,31.059
27.2,-78.32,31.014
27.2,-78.27,31.02
27.2,-78.22,30.991
27.2,-78.17,30.85
27.2,-78.12,30.783
27.2,-78.07,30.714
27.2,-78.02,30.61
27.2,-77.97,30.595
27.2,-77.92,30.458
27.2,-77.87,30.361
27.2,-77.82,30.128
27.2,-77.77,30.169
27.2,-77.72,30.07
27.2,-77.67,30.013
27.2,-77.62,29.983
27.2,-77.57,30.002
27.2,-77.52,29.971
27.2,-77.47,29.958
27.2,-77.42,29.964
27.2,-77.37,29.95
27.2,-77.32,29.948
27.2,-77.27,29.939
27.2,-77.22,30.121
27.2,-77.17,30.328
27.2,-77.12,30.38
27.2,-77.07,30.39
27.2,-77.02,30.407
27.2,-76.97,30.402
27.2,-76.92,30.362
27.2,-76.87,30.298
27.2,-76.82,30.257
27.2,-76.77,30.257
27.2,-76.72,30.239
27.2,-76.67,30.232
27.2,-76.62,30.239
27.2,-76.57,30.226
27.2,-76.52,30.179
27.2,-76.47,30.173
27.2,-76.42,30.154
27.2,-76.37,30.065
27.2,-76.32,30.042
27.2,-76.27,30.084
27.2,-76.22,30.194
27.2,-76.17,30.168
27.25,-80.22,29.597
27.25,-80.17,29.46
27.25,-80.12,29.448
27.25,-80.07,29.567
27.25,-80.02,29.356
27.25,-79.97,29.876
27.25,-79.92,29.936
27.25,-79.87,29.878
27.25,-79.82,29.902
27.25,-79.77,29.833
27.25,-79.72,29.794
27.25,-79.67,29.925
27.25,-79.62,30.079
27.25,-79.57,29.947
27.25,-79.52,29.892
27.25,-79.47,29.957
27.25,-79.42,30.146
27.25,-79.37,30.213
27.25,-79.32,30.378
27.25,-79.27,30.35
27.25,-79.22,30.598
27.25,-79.17,30.471
27.25,-79.12,30.637
27.25,-79.07,30.97
27.25,-79.02,30.9
27.25,-78.97,31.091
27.25,-78.92,31.213
27.25,-78.87,31.211
27.25,-78.82,31.27
27.25,-78.77,31.342
27.25,-78.72,31.35
27.25,-78.67,31.35
27.25,-78.62,31.3
27.25,-78.57,31.226
27.25,-78.52,31.211
27.25,-78.47,31.201
27.25,-78.42,30.799
27.25,-78.37,30.565
27.25,-78.32,30.657
27.25,-78.27,30.867
27.25,-78.22,30.736
27.25,-78.17,30.579
27.25,-78.12,30.567
27.25,-78.07,30.601
27.25,-78.02,30.536
27.25,-77.97,30.492
27.25,-77.92,30.321
27.25,-77.87,30.138
27.25,-77.82,30.102
27.25,-77.77,30.163
27.25,-77.72,30.174
27.25,-77.67,30.189
27.25,-77.62,30.034
27.25,-77.57,29.999
27.25,-77.52,29.969
27.25,-77.47,29.976
27.25,-77.42,30.071
27.25,-77.37,29.96
27.25,-77.32,29.906
27.25,-77.27,29.974
27.25,-77.22,30.191
27.25,-77.17,30.351
27.25,-77.12,30.4
27.25,-77.07,30.41
27.25,-77.02,30.39
27.25,-76.97,30.358
27.25,-76.92,30.304
27.25,-76.87,30.299
27.25,-76.82,30.271
27.25,-76.77,30.254
27.25,-76.72,30.248
27.25,-76.67,30.214
27.25,-76.62,30.187
27.25,-76.57,30.162
27.25,-76.52,30.132
27.25,-76.47,30.118
27.25,-76.42,30.101
27.25,-76.37,30.058
27.25,-76.32,30.0
27.25,-76.27,30.002
27.25,-76.22,30.072
27.25,-76.17,30.141
27.3,-80.17,29.396
27.3,-80.12,29.301
27.3,-80.07,29.504
27.3,-80.02,29.498
27.3,-79.97,29.925
27.3,-79.92,29.986
27.3,-79.87,29.914
27.3,-79.82,30.004
27.3,-79.77,29.95
27.3,-79.72,29.896
27.3,-79.67,29.906
27.3,-79.62,29.942
27.3,-79.57,29.973
27.3,-79.52,29.882
27.3,-79.47,30.047
27.3,-79.42,30.171
27.3,-79.37,30.247
27.3,-79.32,30.402
27.3,-79.27,30.431
27.3,-79.22,30.58
27.3,-79.17,30.6
27.3,-79.12,30.541
27.3,-79.07,31.011
27.3,-79.02,31.038
27.3,-78.97,31.16
27.3,-78.92,31.196
27.3,-78.87,31.29
27.3,-78.82,31.29
27.3,-78.77,31.281
27.3,-78.72,31.277
27.3,-78.67,31.302
27.3,-78.62,31.09
27.3,-78.57,30.709
27.3,-78.52,30.717
27.3,-78.47,30.711
27.3,-78.42,30.55
27.3,-78.37,30.464
27.3,-78.32,30.557
27.3,-78.27,30.574
27.3,-78.22,30.539
27.3,-78.17,30.353
27.3,-78.12,30.549
27.3,-78.07,30.652
27.3,-78.02,30.533
27.3,-77.97,30.442
27.3,-77.92,30.171
27.3,-77.87,30.033
27.3,-77.82,30.024
27.3,-77.77,30.043
27.3,-77.72,30.128
27.3,-77.67,30.104
27.3,-77.62,30.003
27.3,-77.57,30.014
27.3,-77.52,29.972
27.3,-77.47,30.023
27.3,-77.42,29.996
27.3,-77.37,29.901
27.3,-77.32,29.889
27.3,-77.27,29.898
27.3,-77.22,30.053
27.3,-77.17,30.309
27.3,-77.12,30.394
27.3,-77.07,30.378
27.3,-77.02,30.366
27.3,-76.97,30.322
27.3,-76.92,30.323
27.3,-76.87,30.327
27.3,-76.82,30.304
27.3,-76.77,30.317
27.3,-76.72,30.295
27.3,-76.67,30.261
27.3,-76.62,30.194
27.3,-76.57,30.12
27.3,-76.52,30.099
27.3,-76.47,30.109
27.3,-76.42,30.098
27.3,-76.37,30.07
27.3,-76.32,30.004
27.3,-76.27,29.938
27.3,-76.22,30.037
27.3,-76.17,30.05
27.35,-80.22,29.762
27.35,-80.17,29.413
27.35,-80.12,29.309
27.35,-80.07,29.426
27.35,-80.02,29.465
27.35,-79.97,29.936
27.35,-79.92,29.987
27.35,-79.87,30.026
27.35,-79.82,30.002
27.35,-79.77,29.942
27.35,-79.72,29.926
27.35,-79.67,29.978
27.35,-79.62,29.979
27.35,-79.57,29.974
27.35,-79.52,30.01
27.35,-79.47,30.178
27.35,-79.42,30.251
27.35,-79.37,30.359
27.35,-79.32,30.446
27.35,-79.27,30.48
27.35,-79.22,30.594
27.35,-79.17,30.631
27.35,-79.12,30.571
27.35,-79.07,30.953
27.35,-79.02,31.03
27.35,-78.97,31.015
27.35,-78.92,30.982
27.35,-78.87,31.251
27.35,-78.82,31.286
27.35,-78.77,31.159
27.35,-78.72,30.999
27.35,-78.67,30.857
27.35,-78.62,30.62
27.35,-78.57,30.506
27.35,-78.52,30.515
27.35,-78.47,30.399
27.35,-78.42,30.332
27.35,-78.37,30.252
27.35,-78.32,30.199
27.35,-78.27,30.225
27.35,-78.22,30.173
27.35,-78.17,30.179
27.35,-78.12,30.451
27.35,-78.07,30.486
27.35,-78.02,30.483
27.35,-77.97,30.44
27.35,-77.92,30.163
27.35,-77.87,29.973
27.35,-77.82,29.938
27.35,-77.77,29.986
27.35,-77.72,30.093
27.35,-77.67,30.006
27.35,-77.62,29.884
27.35,-77.57,29.905
27.35,-77.52,29.851
27.35,-77.47,29.874
27.35,-77.42,29.963
27.35,-77.37,30.068
27.35,-77.32,29.916
27.35,-77.27,29.937
27.35,-77.22,30.053
27.35,-77.17,30.299
27.35,-77.12,30.393
27.35,-77.07,30.377
27.35,-77.02,30.348
27.35,-76.97,30.341
27.35,-76.92,30.313
27.35,-76.87,30.287
27.35,-76.82,30.289
27.35,-76.77,30.324
27.35,-76.72,30.302
27.35,-76.67,30.227
27.35,-76.62,30.181
