lat,lon,sst
26.7,-79.87,29.94
26.7,-79.82,29.962
26.7,-79.77,29.992
26.7,-79.72,30.012
26.7,-79.67,30.055
26.7,-79.62,30.108
26.7,-79.57,30.158
26.7,-79.52,30.186
26.7,-79.47,30.215
26.7,-79.42,30.249
26.7,-79.37,30.291
26.7,-79.32,30.333
26.7,-79.27,30.375
26.7,-79.22,30.427
26.7,-79.17,30.491
26.7,-79.12,30.563
26.7,-79.07,30.64
26.7,-79.02,30.714
26.7,-78.97,30.778
26.7,-78.92,30.832
26.7,-78.87,30.879
26.7,-78.82,30.918
26.7,-78.77,30.949
26.7,-78.72,30.971
26.7,-78.67,30.986
26.7,-78.62,30.993
26.7,-78.37,30.949
26.7,-78.32,30.944
26.7,-77.87,31.044
26.7,-77.82,31.081
26.7,-77.77,31.116
26.7,-77.72,31.143
26.7,-77.67,31.155
26.7,-77.62,31.147
26.7,-77.57,31.115
26.7,-77.52,31.059
26.7,-77.47,30.989
26.7,-77.27,30.672
26.7,-77.22,30.605
26.7,-77.17,30.549
26.7,-77.12,30.507
26.7,-77.07,30.479
26.7,-77.02,30.467
26.7,-76.97,30.472
26.7,-76.92,30.49
26.7,-76.87,30.52
26.7,-76.82,30.552
26.7,-76.77,30.58
26.7,-76.72,30.595
26.7,-76.67,30.594
26.7,-76.62,30.576
26.7,-76.57,30.539
26.7,-76.52,30.49
26.7,-76.47,30.472
26.7,-76.42,30.482
26.7,-76.37,30.487
26.7,-76.32,30.48
26.7,-76.27,30.493
26.7,-76.22,30.44
26.7,-76.17,30.471
26.75,-80.02,29.835
26.75,-79.97,29.873
26.75,-79.92,29.888
26.75,-79.87,29.868
26.75,-79.82,29.855
26.75,-79.77,29.873
26.75,-79.72,29.922
26.75,-79.67,29.995
26.75,-79.62,30.066
26.75,-79.57,30.111
26.75,-79.52,30.144
26.75,-79.47,30.187
26.75,-79.42,30.246
26.75,-79.37,30.309
26.75,-79.32,30.367
26.75,-79.27,30.433
26.75,-79.22,30.511
26.75,-79.17,30.597
26.75,-79.12,30.683
26.75,-79.07,30.761
26.75,-79.02,30.829
26.75,-78.97,30.887
26.75,-78.92,30.935
26.75,-78.87,30.974
26.75,-78.82,31.004
26.75,-78.77,31.027
26.75,-78.72,31.043
26.75,-78.67,31.052
26.75,-78.62,31.052
26.75,-78.52,31.03
26.75,-78.47,31.011
26.75,-78.42,30.992
26.75,-78.37,30.975
26.75,-78.32,30.96
26.75,-78.27,30.949
26.75,-78.22,30.941
26.75,-78.17,30.937
26.75,-78.12,30.937
26.75,-78.07,30.941
26.75,-78.02,30.95
26.75,-77.97,30.962
26.75,-77.87,30.997
26.75,-77.82,31.014
26.75,-77.77,31.028
26.75,-77.72,31.032
26.75,-77.67,31.024
26.75,-77.62,31.001
26.75,-77.57,30.961
26.75,-77.52,30.906
26.75,-77.47,30.838
26.75,-77.37,30.69
26.75,-77.32,30.618
26.75,-77.27,30.552
26.75,-77.22,30.494
26.75,-77.17,30.449
26.75,-77.12,30.418
26.75,-77.07,30.401
26.75,-77.02,30.398
26.75,-76.97,30.41
26.75,-76.92,30.435
26.75,-76.87,30.472
26.75,-76.82,30.515
26.75,-76.77,30.551
26.75,-76.72,30.568
26.75,-76.67,30.566
26.75,-76.62,30.543
26.75,-76.57,30.502
26.75,-76.52,30.457
26.75,-76.47,30.444
26.75,-76.42,30.475
26.75,-76.37,30.527
26.75,-76.32,30.586
26.75,-76.27,30.595
26.75,-76.22,30.552
26.75,-76.17,30.544
26.8,-80.02,29.793
26.8,-79.97,29.813
26.8,-79.92,29.816
26.8,-79.87,29.803
26.8,-79.82,29.797
26.8,-79.77,29.825
26.8,-79.72,29.888
26.8,-79.67,29.959
26.8,-79.62,30.013
26.8,-79.57,30.049
26.8,-79.52,30.07
26.8,-79.47,30.098
26.8,-79.42,30.179
26.8,-79.37,30.281
26.8,-79.32,30.376
26.8,-79.27,30.475
26.8,-79.22,30.579
26.8,-79.17,30.682
26.8,-79.12,30.776
26.8,-79.07,30.858
26.8,-79.02,30.927
26.8,-78.97,30.985
26.8,-78.92,31.032
26.8,-78.87,31.068
26.8,-78.82,31.094
26.8,-78.77,31.11
26.8,-78.72,31.119
26.8,-78.67,31.119
26.8,-78.62,31.112
26.8,-78.57,31.096
26.8,-78.52,31.074
26.8,-78.47,31.048
26.8,-78.42,31.02
26.8,-78.37,30.994
26.8,-78.32,30.97
26.8,-78.27,30.95
26.8,-78.22,30.935
26.8,-78.17,30.925
26.8,-78.12,30.919
26.8,-78.07,30.917
26.8,-78.02,30.917
26.8,-77.97,30.919
26.8,-77.92,30.922
26.8,-77.87,30.923
26.8,-77.82,30.922
26.8,-77.77,30.914
26.8,-77.72,30.899
26.8,-77.67,30.873
26.8,-77.62,30.836
26.8,-77.57,30.787
26.8,-77.52,30.729
26.8,-77.42,30.595
26.8,-77.37,30.528
26.8,-77.32,30.467
26.8,-77.27,30.414
26.8,-77.22,30.369
26.8,-77.17,30.337
26.8,-77.12,30.317
26.8,-77.07,30.31
26.8,-77.02,30.316
26.8,-76.97,30.334
26.8,-76.92,30.365
26.8,-76.87,30.407
26.8,-76.82,30.458
26.8,-76.77,30.502
26.8,-76.72,30.52
26.8,-76.67,30.521
26.8,-76.62,30.505
26.8,-76.57,30.474
26.8,-76.52,30.442
26.8,-76.47,30.433
26.8,-76.42,30.462
26.8,-76.37,30.527
26.8,-76.32,30.592
26.8,-76.27,30.558
26.8,-76.22,30.515
26.8,-76.17,30.546
26.85,-80.02,29.738
26.85,-79.97,29.752
26.85,-79.92,29.759
26.85,-79.87,29.768
26.85,-79.82,29.786
26.85,-79.77,29.824
26.85,-79.72,29.887
26.85,-79.67,29.918
26.85,-79.62,29.927
26.85,-79.57,29.959
26.85,-79.52,29.962
26.85,-79.47,29.977
26.85,-79.42,30.081
26.85,-79.37,30.224
26.85,-79.32,30.371
26.85,-79.27,30.51
26.85,-79.22,30.634
26.85,-79.17,30.749
26.85,-79.12,30.849
26.85,-79.07,30.935
26.85,-79.02,31.01
26.85,-78.97,31.073
26.85,-78.92,31.123
26.85,-78.87,31.159
26.85,-78.82,31.181
26.85,-78.77,31.192
26.85,-78.72,31.193
26.85,-78.67,31.185
26.85,-78.62,31.168
26.85,-78.57,31.143
26.85,-78.52,31.113
26.85,-78.47,31.078
26.85,-78.42,31.042
26.85,-78.37,31.007
26.85,-78.32,30.974
26.85,-78.27,30.945
26.85,-78.22,30.923
26.85,-78.17,30.906
26.85,-78.12,30.893
26.85,-78.07,30.882
26.85,-78.02,30.872
26.85,-77.97,30.861
26.85,-77.92,30.848
26.85,-77.87,30.832
26.85,-77.82,30.812
26.85,-77.77,30.786
26.85,-77.72,30.752
26.85,-77.67,30.709
26.85,-77.62,30.657
26.85,-77.57,30.599
26.85,-77.52,30.535
26.85,-77.47,30.47
26.85,-77.42,30.407
26.85,-77.37,30.35
26.85,-77.32,30.302
26.85,-77.27,30.265
26.85,-77.22,30.239
26.85,-77.17,30.222
26.85,-77.12,30.215
26.85,-77.07,30.216
26.85,-77.02,30.227
26.85,-76.97,30.248
26.85,-76.92,30.282
26.85,-76.87,30.329
26.85,-76.82,30.383
26.85,-76.77,30.43
26.85,-76.72,30.448
26.85,-76.67,30.464
26.85,-76.62,30.463
26.85,-76.57,30.441
26.85,-76.52,30.415
26.85,-76.47,30.409
26.85,-76.42,30.428
26.85,-76.37,30.479
26.85,-76.32,30.51
26.85,-76.27,30.494
26.85,-76.22,30.493
26.85,-76.17,30.552
26.9,-80.02,29.681
26.9,-79.97,29.698
26.9,-79.92,29.721
26.9,-79.87,29.759
26.9,-79.82,29.8
26.9,-79.77,29.822
26.9,-79.72,29.825
26.9,-79.67,29.812
26.9,-79.62,29.801
26.9,-79.57,29.811
26.9,-79.52,29.818
26.9,-79.47,29.868
26.9,-79.42,30.004
26.9,-79.37,30.186
26.9,-79.32,30.377
26.9,-79.27,30.545
26.9,-79.22,30.683
26.9,-79.17,30.804
26.9,-79.12,30.909
26.9,-79.07,31.0
26.9,-79.02,31.081
26.9,-78.97,31.151
26.9,-78.92,31.204
26.9,-78.87,31.239
26.9,-78.82,31.258
26.9,-78.77,31.264
26.9,-78.72,31.259
26.9,-78.67,31.243
26.9,-78.62,31.217
26.9,-78.57,31.183
26.9,-78.52,31.144
26.9,-78.47,31.1
26.9,-78.42,31.055
26.9,-78.37,31.011
26.9,-78.32,30.97
26.9,-78.27,30.934
26.9,-78.22,30.903
26.9,-78.17,30.879
26.9,-78.12,30.857
26.9,-78.07,30.837
26.9,-78.02,30.816
26.9,-77.97,30.793
26.9,-77.92,30.765
26.9,-77.87,30.733
26.9,-77.82,30.695
26.9,-77.52,30.334
26.9,-77.47,30.265
26.9,-77.42,30.205
26.9,-77.37,30.159
26.9,-77.32,30.13
26.9,-77.27,30.117
26.9,-77.22,30.115
26.9,-77.17,30.117
26.9,-77.12,30.121
26.9,-77.07,30.128
26.9,-77.02,30.141
26.9,-76.97,30.16
26.9,-76.92,30.19
26.9,-76.87,30.234
26.9,-76.82,30.292
26.9,-76.77,30.346
26.9,-76.72,30.39
26.9,-76.67,30.417
26.9,-76.62,30.414
26.9,-76.57,30.389
26.9,-76.52,30.359
26.9,-76.47,30.364
26.9,-76.42,30.399
26.9,-76.37,30.44
26.9,-76.32,30.444
26.9,-76.27,30.46
26.9,-76.22,30.535
26.9,-76.17,30.594
26.95,-80.07,29.614
26.95,-80.02,29.629
26.95,-79.97,29.654
26.95,-79.92,29.7
26.95,-79.87,29.766
26.95,-79.82,29.823
26.95,-79.77,29.841
26.95,-79.72,29.801
26.95,-79.67,29.75
26.95,-79.62,29.719
26.95,-79.57,29.717
26.95,-79.52,29.749
26.95,-79.47,29.839
26.95,-79.42,30.001
26.95,-79.37,30.199
26.95,-79.32,30.406
26.95,-79.27,30.593
26.95,-79.22,30.742
26.95,-79.17,30.862
26.95,-79.12,30.964
26.95,-79.07,31.057
26.95,-79.02,31.143
26.95,-78.97,31.219
26.95,-78.92,31.273
26.95,-78.87,31.303
26.95,-78.82,31.318
26.95,-78.77,31.321
26.95,-78.72,31.311
26.95,-78.67,31.289
26.95,-78.62,31.255
26.95,-78.57,31.212
26.95,-78.52,31.163
26.95,-78.47,31.111
26.95,-78.42,31.058
26.95,-78.37,31.007
26.95,-78.32,30.958
26.95,-78.27,30.914
26.95,-78.22,30.876
26.95,-78.17,30.843
26.95,-78.12,30.812
26.95,-78.07,30.783
26.95,-78.02,30.752
26.95,-77.97,30.717
26.95,-77.92,30.678
26.95,-77.87,30.631
26.95,-77.82,30.576
26.95,-77.77,30.515
26.95,-77.72,30.447
26.95,-77.67,30.375
26.95,-77.62,30.298
26.95,-77.57,30.218
26.95,-77.52,30.138
26.95,-77.47,30.061
26.95,-77.42,29.999
26.95,-77.37,29.962
26.95,-77.32,29.959
26.95,-77.27,29.979
26.95,-77.22,30.008
26.95,-77.17,30.031
26.95,-77.12,30.045
26.95,-77.07,30.055
26.95,-77.02,30.067
26.95,-76.97,30.083
26.95,-76.92,30.098
26.95,-76.87,30.118
26.95,-76.82,30.168
26.95,-76.77,30.241
26.95,-76.72,30.314
26.95,-76.67,30.353
26.95,-76.62,30.349
26.95,-76.57,30.305
26.95,-76.52,30.262
26.95,-76.47,30.266
26.95,-76.42,30.33
26.95,-76.37,30.396
26.95,-76.32,30.436
26.95,-76.27,30.501
26.95,-76.22,30.585
26.95,-76.17,30.632
27.0,-80.07,29.57
27.0,-80.02,29.589
27.0,-79.97,29.626
27.0,-79.92,29.694
27.0,-79.87,29.779
27.0,-79.82,29.842
27.0,-79.77,29.842
27.0,-79.72,29.794
27.0,-79.67,29.739
27.0,-79.62,29.715
27.0,-79.57,29.732
27.0,-79.52,29.789
27.0,-79.47,29.906
27.0,-79.42,30.085
27.0,-79.37,30.247
27.0,-79.32,30.449
27.0,-79.27,30.658
27.0,-79.22,30.808
27.0,-79.17,30.933
27.0,-79.12,31.027
27.0,-79.07,31.108
27.0,-79.02,31.195
27.0,-78.97,31.272
27.0,-78.92,31.324
27.0,-78.87,31.349
27.0,-78.82,31.361
27.0,-78.77,31.362
27.0,-78.72,31.348
27.0,-78.67,31.319
27.0,-78.62,31.277
27.0,-78.57,31.225
27.0,-78.52,31.167
27.0,-78.47,31.107
27.0,-78.42,31.046
27.0,-78.37,30.989
27.0,-78.32,30.936
27.0,-78.27,30.887
27.0,-78.22,30.843
27.0,-78.17,30.802
27.0,-78.12,30.763
27.0,-78.07,30.724
27.0,-78.02,30.683
27.0,-77.97,30.639
27.0,-77.92,30.588
27.0,-77.87,30.528
27.0,-77.82,30.46
27.0,-77.77,30.386
27.0,-77.72,30.306
27.0,-77.67,30.224
27.0,-77.62,30.138
27.0,-77.57,30.051
27.0,-77.52,29.961
27.0,-77.47,29.877
27.0,-77.42,29.81
27.0,-77.37,29.779
27.0,-77.32,29.799
27.0,-77.27,29.855
27.0,-77.22,29.922
27.0,-77.17,29.97
27.0,-77.12,29.989
27.0,-77.07,29.995
27.0,-77.02,30.003
27.0,-76.97,30.019
27.0,-76.92,30.026
27.0,-76.87,30.011
27.0,-76.82,30.017
27.0,-76.77,30.122
27.0,-76.72,30.217
27.0,-76.67,30.264
27.0,-76.62,30.257
27.0,-76.57,30.207
27.0,-76.52,30.144
27.0,-76.47,30.14
27.0,-76.42,30.212
27.0,-76.37,30.306
27.0,-76.32,30.392
27.0,-76.27,30.509
27.0,-76.22,30.599
27.0,-76.17,30.621
27.05,-80.07,29.523
27.05,-80.02,29.554
27.05,-79.97,29.604
27.05,-79.92,29.687
27.05,-79.87,29.787
27.05,-79.82,29.851
27.05,-79.77,29.839
27.05,-79.72,29.793
27.05,-79.67,29.76
27.05,-79.62,29.767
27.05,-79.57,29.826
27.05,-79.52,29.915
27.05,-79.47,30.061
27.05,-79.42,30.232
27.05,-79.37,30.374
27.05,-79.32,30.564
27.05,-79.27,30.738
27.05,-79.22,30.858
27.05,-79.17,30.983
27.05,-79.12,31.07
27.05,-79.07,31.141
27.05,-79.02,31.226
27.05,-78.97,31.304
27.05,-78.92,31.355
27.05,-78.87,31.378
27.05,-78.82,31.388
27.05,-78.77,31.386
27.05,-78.72,31.366
27.05,-78.67,31.329
27.05,-78.62,31.277
27.05,-78.57,31.215
27.05,-78.52,31.149
27.05,-78.47,31.08
27.05,-78.42,31.015
27.05,-78.37,30.955
27.05,-78.32,30.901
27.05,-78.27,30.851
27.05,-78.22,30.804
27.05,-78.17,30.759
27.05,-78.12,30.714
27.05,-78.07,30.666
27.05,-78.02,30.615
27.05,-77.97,30.559
27.05,-77.92,30.497
27.05,-77.87,30.428
27.05,-77.82,30.352
27.05,-77.77,30.27
27.05,-77.72,30.184
27.05,-77.67,30.096
27.05,-77.62,30.007
27.05,-77.57,29.915
27.05,-77.52,29.821
27.05,-77.47,29.732
27.05,-77.42,29.662
27.05,-77.37,29.632
27.05,-77.32,29.664
27.05,-77.27,29.745
27.05,-77.22,29.85
27.05,-77.17,29.927
27.05,-77.12,29.943
27.05,-77.07,29.946
27.05,-77.02,29.957
27.05,-76.97,29.983
27.05,-76.92,29.998
27.05,-76.87,29.991
27.05,-76.82,30.001
27.05,-76.77,30.065
27.05,-76.72,30.125
27.05,-76.67,30.149
27.05,-76.62,30.132
27.05,-76.57,30.075
27.05,-76.52,30.01
27.05,-76.47,30.007
27.05,-76.42,30.079
27.05,-76.37,30.203
27.05,-76.32,30.35
27.05,-76.27,30.493
27.05,-76.22,30.591
27.05,-76.17,30.59
27.1,-80.12,29.378
27.1,-80.07,29.461
27.1,-80.02,29.503
27.1,-79.97,29.555
27.1,-79.92,29.651
27.1,-79.87,29.767
27.1,-79.82,29.841
27.1,-79.77,29.831
27.1,-79.72,29.791
27.1,-79.67,29.777
27.1,-79.62,29.812
27.1,-79.57,29.898
27.1,-79.52,30.021
27.1,-79.47,30.185
27.1,-79.42,30.346
27.1,-79.37,30.476
27.1,-79.32,30.615
27.1,-79.27,30.75
27.1,-79.22,30.859
27.1,-79.17,30.957
27.1,-79.12,31.046
27.1,-79.07,31.134
27.1,-79.02,31.227
27.1,-78.97,31.312
27.1,-78.92,31.369
27.1,-78.87,31.395
27.1,-78.82,31.403
27.1,-78.77,31.394
27.1,-78.72,31.364
27.1,-78.67,31.316
27.1,-78.62,31.252
27.1,-78.57,31.178
27.1,-78.52,31.101
27.1,-78.47,31.026
27.1,-78.42,30.959
27.1,-78.37,30.901
27.1,-78.32,30.851
27.1,-78.27,30.807
27.1,-78.22,30.763
27.1,-78.17,30.718
27.1,-78.12,30.668
27.1,-78.07,30.612
27.1,-78.02,30.549
27.1,-77.97,30.481
27.1,-77.92,30.407
27.1,-77.87,30.331
27.1,-77.82,30.252
27.1,-77.77,30.172
27.1,-77.72,30.089
27.1,-77.67,30.003
27.1,-77.62,29.915
27.1,-77.57,29.824
27.1,-77.52,29.732
27.1,-77.47,29.646
27.1,-77.42,29.579
27.1,-77.37,29.551
27.1,-77.32,29.578
27.1,-77.27,29.651
27.1,-77.22,29.747
27.1,-77.17,29.827
27.1,-77.12,29.864
27.1,-77.07,29.912
27.1,-77.02,29.971
27.1,-76.97,30.0
27.1,-76.92,30.021
27.1,-76.87,30.041
27.1,-76.82,30.06
27.1,-76.77,30.073
27.1,-76.72,30.079
27.1,-76.67,30.061
27.1,-76.62,30.008
27.1,-76.57,29.936
27.1,-76.52,29.882
27.1,-76.47,29.893
27.1,-76.42,29.985
27.1,-76.37,30.134
27.1,-76.32,30.306
27.1,-76.27,30.464
27.1,-76.22,30.58
27.1,-76.17,30.605
27.15,-80.12,29.224
27.15,-80.07,29.331
27.15,-80.02,29.395
27.15,-79.97,29.47
27.15,-79.92,29.593
27.15,-79.87,29.731
27.15,-79.82,29.821
27.15,-79.77,29.82
27.15,-79.72,29.787
27.15,-79.67,29.782
27.15,-79.62,29.825
27.15,-79.57,29.913
27.15,-79.52,30.035
27.15,-79.47,30.183
27.15,-79.42,30.34
27.15,-79.37,30.47
27.15,-79.32,30.583
27.15,-79.27,30.707
27.15,-79.22,30.809
27.15,-79.17,30.899
27.15,-79.12,30.995
27.15,-79.07,31.097
27.15,-79.02,31.2
27.15,-78.97,31.295
27.15,-78.92,31.362
27.15,-78.87,31.395
27.15,-78.82,31.4
27.15,-78.77,31.38
27.15,-78.72,31.337
27.15,-78.67,31.274
27.15,-78.62,31.196
27.15,-78.57,31.108
27.15,-78.52,31.021
27.15,-78.47,30.942
27.15,-78.42,30.877
27.15,-78.37,30.827
27.15,-78.32,30.788
27.15,-78.27,30.755
27.15,-78.22,30.721
27.15,-78.17,30.681
27.15,-78.12,30.63
27.15,-78.07,30.566
27.15,-78.02,30.487
27.15,-77.97,30.403
27.15,-77.92,30.318
27.15,-77.87,30.238
27.15,-77.82,30.164
27.15,-77.77,30.094
27.15,-77.72,30.023
27.15,-77.67,29.947
27.15,-77.62,29.865
27.15,-77.57,29.78
27.15,-77.52,29.693
27.15,-77.47,29.613
27.15,-77.42,29.555
27.15,-77.37,29.528
27.15,-77.32,29.54
27.15,-77.27,29.58
27.15,-77.22,29.633
27.15,-77.17,29.691
27.15,-77.12,29.763
27.15,-77.07,29.878
27.15,-77.02,30.004
27.15,-76.97,30.035
27.15,-76.92,30.058
27.15,-76.87,30.106
27.15,-76.82,30.127
27.15,-76.77,30.118
27.15,-76.72,30.083
27.15,-76.67,30.023
27.15,-76.62,29.935
27.15,-76.57,29.844
27.15,-76.52,29.788
27.15,-76.47,29.812
27.15,-76.42,29.923
27.15,-76.37,30.086
27.15,-76.32,30.265
27.15,-76.27,30.428
27.15,-76.22,30.546
27.15,-76.17,30.587
27.2,-80.12,29.021
27.2,-80.07,29.119
27.2,-80.02,29.229
27.2,-79.97,29.371
27.2,-79.92,29.543
27.2,-79.87,29.709
27.2,-79.82,29.814
27.2,-79.77,29.824
27.2,-79.72,29.795
27.2,-79.67,29.786
27.2,-79.62,29.832
27.2,-79.57,29.928
27.2,-79.52,30.043
27.2,-79.47,30.162
27.2,-79.42,30.284
27.2,-79.37,30.402
27.2,-79.32,30.516
27.2,-79.27,30.616
27.2,-79.22,30.7
27.2,-79.17,30.797
27.2,-79.12,30.916
27.2,-79.07,31.042
27.2,-79.02,31.157
27.2,-78.97,31.254
27.2,-78.92,31.324
27.2,-78.87,31.363
27.2,-78.82,31.365
27.2,-78.77,31.334
27.2,-78.72,31.274
27.2,-78.67,31.193
27.2,-78.62,31.098
27.2,-78.57,31.0
27.2,-78.52,30.907
27.2,-78.47,30.829
27.2,-78.42,30.772
27.2,-78.37,30.736
27.2,-78.32,30.715
27.2,-78.27,30.7
27.2,-78.22,30.681
27.2,-78.17,30.651
27.2,-78.12,30.602
27.2,-78.07,30.527
27.2,-78.02,30.427
27.2,-77.97,30.321
27.2,-77.92,30.228
27.2,-77.87,30.15
27.2,-77.82,30.087
27.2,-77.77,30.034
27.2,-77.72,29.983
27.2,-77.67,29.927
27.2,-77.62,29.859
27.2,-77.57,29.779
27.2,-77.52,29.693
27.2,-77.47,29.614
27.2,-77.42,29.557
27.2,-77.37,29.529
27.2,-77.32,29.529
27.2,-77.27,29.547
27.2,-77.22,29.576
27.2,-77.17,29.621
27.2,-77.12,29.697
27.2,-77.07,29.817
27.2,-77.02,29.966
27.2,-76.97,30.008
27.2,-76.92,30.052
27.2,-76.87,30.119
27.2,-76.82,30.171
27.2,-76.77,30.165
27.2,-76.72,30.111
27.2,-76.67,30.027
27.2,-76.62,29.916
27.2,-76.57,29.808
27.2,-76.52,29.744
27.2,-76.47,29.764
27.2,-76.42,29.874
27.2,-76.37,30.039
27.2,-76.32,30.224
27.2,-76.27,30.395
27.2,-76.22,30.519
27.2,-76.17,30.569
27.25,-80.22,28.752
27.25,-80.17,28.758
27.25,-80.12,28.807
27.25,-80.07,28.908
27.25,-80.02,29.066
27.25,-79.97,29.277
27.25,-79.92,29.511
27.25,-79.87,29.71
27.25,-79.82,29.827
27.25,-79.77,29.846
27.25,-79.72,29.818
27.25,-79.67,29.804
27.25,-79.62,29.848
27.25,-79.57,29.945
27.25,-79.52,30.049
27.25,-79.47,30.142
27.25,-79.42,30.221
27.25,-79.37,30.303
27.25,-79.32,30.394
27.25,-79.27,30.473
27.25,-79.22,30.534
27.25,-79.17,30.633
27.25,-79.12,30.798
27.25,-79.07,30.961
27.25,-79.02,31.09
27.25,-78.97,31.183
27.25,-78.92,31.249
27.25,-78.87,31.285
27.25,-78.82,31.281
27.25,-78.77,31.239
27.25,-78.72,31.162
27.25,-78.67,31.064
27.25,-78.62,30.956
27.25,-78.57,30.85
27.25,-78.52,30.756
27.25,-78.47,30.686
27.25,-78.42,30.645
27.25,-78.37,30.631
27.25,-78.32,30.635
27.25,-78.27,30.643
27.25,-78.22,30.642
27.25,-78.17,30.62
27.25,-78.12,30.571
27.25,-78.07,30.477
27.25,-78.02,30.344
27.25,-77.97,30.225
27.25,-77.92,30.131
27.25,-77.87,30.065
27.25,-77.82,30.021
27.25,-77.77,29.992
27.25,-77.72,29.972
27.25,-77.67,29.949
27.25,-77.62,29.898
27.25,-77.57,29.816
27.25,-77.52,29.723
27.25,-77.47,29.637
27.25,-77.42,29.575
27.25,-77.37,29.542
27.25,-77.32,29.537
27.25,-77.27,29.552
27.25,-77.22,29.578
27.25,-77.17,29.618
27.25,-77.12,29.674
27.25,-77.07,29.75
27.25,-77.02,29.838
27.25,-76.97,29.921
27.25,-76.92,30.006
27.25,-76.87,30.08
27.25,-76.82,30.138
27.25,-76.77,30.158
27.25,-76.72,30.13
27.25,-76.67,30.048
27.25,-76.62,29.936
27.25,-76.57,29.826
27.25,-76.52,29.757
27.25,-76.47,29.765
27.25,-76.42,29.857
27.25,-76.37,30.013
27.25,-76.32,30.198
27.25,-76.27,30.371
27.25,-76.22,30.499
27.25,-76.17,30.552
27.3,-80.17,28.603
27.3,-80.12,28.612
27.3,-80.07,28.71
27.3,-80.02,28.914
27.3,-79.97,29.196
27.3,-79.92,29.493
27.3,-79.87,29.726
27.3,-79.82,29.856
27.3,-79.77,29.88
27.3,-79.72,29.856
27.3,-79.67,29.843
27.3,-79.62,29.872
27.3,-79.57,29.949
27.3,-79.52,30.05
27.3,-79.47,30.134
27.3,-79.42,30.161
27.3,-79.37,30.186
27.3,-79.32,30.236
27.3,-79.27,30.319
27.3,-79.22,30.394
27.3,-79.17,30.489
27.3,-79.12,30.683
27.3,-79.07,30.864
27.3,-79.02,30.997
27.3,-78.97,31.083
27.3,-78.92,31.135
27.3,-78.87,31.158
27.3,-78.82,31.143
27.3,-78.77,31.09
27.3,-78.72,31.0
27.3,-78.67,30.889
27.3,-78.62,30.772
27.3,-78.57,30.662
27.3,-78.52,30.572
27.3,-78.47,30.517
27.3,-78.42,30.501
27.3,-78.37,30.517
27.3,-78.32,30.549
27.3,-78.27,30.583
27.3,-78.22,30.602
27.3,-78.17,30.573
27.3,-78.12,30.481
27.3,-78.07,30.355
27.3,-78.02,30.218
27.3,-77.97,30.106
27.3,-77.92,30.028
27.3,-77.87,29.982
27.3,-77.82,29.963
27.3,-77.77,29.964
27.3,-77.72,29.983
27.3,-77.67,30.016
27.3,-77.62,29.977
27.3,-77.57,29.878
27.3,-77.52,29.774
27.3,-77.47,29.676
27.3,-77.42,29.603
27.3,-77.37,29.564
27.3,-77.32,29.565
27.3,-77.27,29.591
27.3,-77.22,29.629
27.3,-77.17,29.669
27.3,-77.12,29.708
27.3,-77.07,29.749
27.3,-77.02,29.8
27.3,-76.97,29.865
27.3,-76.92,29.936
27.3,-76.87,30.007
27.3,-76.82,30.07
27.3,-76.77,30.105
27.3,-76.72,30.1
27.3,-76.67,30.056
27.3,-76.62,29.976
27.3,-76.57,29.89
27.3,-76.52,29.83
27.3,-76.47,29.828
27.3,-76.42,29.898
27.3,-76.37,30.034
27.3,-76.32,30.204
27.3,-76.27,30.358
27.3,-76.22,30.463
27.3,-76.17,30.518
27.35,-80.22,28.569
27.35,-80.17,28.51
27.35,-80.12,28.482
27.35,-80.07,28.562
27.35,-80.02,28.789
27.35,-79.97,29.125
27.35,-79.92,29.48
27.35,-79.87,29.745
27.35,-79.82,29.886
27.35,-79.77,29.92
27.35,-79.72,29.908
27.35,-79.67,29.9
27.35,-79.62,29.916
27.35,-79.57,29.968
27.35,-79.52,30.045
27.35,-79.47,30.113
27.35,-79.42,30.099
27.35,-79.37,30.089
27.35,-79.32,30.12
27.35,-79.27,30.23
27.35,-79.22,30.378
27.35,-79.17,30.502
27.35,-79.12,30.652
27.35,-79.07,30.799
27.35,-79.02,30.908
27.35,-78.97,30.973
27.35,-78.92,31.006
27.35,-78.87,31.01
27.35,-78.82,30.981
27.35,-78.77,30.917
27.35,-78.72,30.817
27.35,-78.67,30.698
27.35,-78.62,30.577
27.35,-78.57,30.468
27.35,-78.52,30.384
27.35,-78.47,30.342
27.35,-78.42,30.359
27.35,-78.37,30.406
27.35,-78.32,30.464
27.35,-78.27,30.509
27.35,-78.22,30.524
27.35,-78.17,30.469
27.35,-78.12,30.315
27.35,-78.07,30.197
27.35,-78.02,30.081
27.35,-77.97,29.987
27.35,-77.92,29.929
27.35,-77.87,29.906
27.35,-77.82,29.911
27.35,-77.77,29.938
27.35,-77.72,29.979
27.35,-77.67,30.023
27.35,-77.62,29.997
27.35,-77.57,29.934
27.35,-77.52,29.833
27.35,-77.47,29.727
27.35,-77.42,29.644
27.35,-77.37,29.606
27.35,-77.32,29.623
27.35,-77.27,29.677
27.35,-77.22,29.743
27.35,-77.17,29.796
27.35,-77.12,29.824
27.35,-77.07,29.838
27.35,-77.02,29.862
27.35,-76.97,29.898
27.35,-76.92,29.924
27.35,-76.87,29.961
27.35,-76.82,30.021
27.35,-76.77,30.061
27.35,-76.72,30.065
27.35,-76.67,30.063
27.35,-76.62,30.025
