lat,lon,sst
26.7,-79.87,30.576
26.7,-79.82,30.518
26.7,-79.77,30.47
26.7,-79.72,30.424
26.7,-79.67,30.369
26.7,-79.62,30.316
26.7,-79.57,30.268
26.7,-79.52,30.259
26.7,-79.47,30.272
26.7,-79.42,30.169
26.7,-79.37,30.202
26.7,-79.32,30.388
26.7,-79.27,30.379
26.7,-79.22,30.333
26.7,-79.17,30.337
26.7,-79.12,30.212
26.7,-79.07,30.094
26.7,-79.02,29.988
26.7,-78.97,29.806
26.7,-78.92,29.66
26.7,-78.87,29.685
26.7,-78.82,29.978
26.7,-78.77,30.275
26.7,-78.72,30.445
26.7,-78.67,30.441
26.7,-78.62,29.976
26.7,-78.37,29.518
26.7,-78.32,29.482
26.7,-77.87,29.864
26.7,-77.82,29.82
26.7,-77.77,30.182
26.7,-77.72,30.253
26.7,-77.67,30.384
26.7,-77.62,30.58
26.7,-77.57,30.573
26.7,-77.52,30.324
26.7,-77.47,30.06
26.7,-77.27,29.628
26.7,-77.22,29.495
26.7,-77.17,29.571
26.7,-77.12,29.765
26.7,-77.07,29.943
26.7,-77.02,30.099
26.7,-76.97,30.066
26.7,-76.92,30.04
26.7,-76.87,30.041
26.7,-76.82,29.896
26.7,-76.77,29.953
26.7,-76.72,30.06
26.7,-76.67,29.978
26.7,-76.62,30.071
26.7,-76.57,30.087
26.7,-76.52,30.278
26.7,-76.47,30.321
26.7,-76.42,30.185
26.7,-76.37,29.896
26.7,-76.32,29.575
26.7,-76.27,29.46
26.7,-76.22,29.791
26.7,-76.17,29.871
26.75,-80.02,30.574
26.75,-79.97,30.625
26.75,-79.92,30.689
26.75,-79.87,30.646
26.75,-79.82,30.578
26.75,-79.77,30.53
26.75,-79.72,30.479
26.75,-79.67,30.415
26.75,-79.62,30.339
26.75,-79.57,30.304
26.75,-79.52,30.277
26.75,-79.47,30.34
26.75,-79.42,30.157
26.75,-79.37,30.2
26.75,-79.32,30.413
26.75,-79.27,30.39
26.75,-79.22,30.314
26.75,-79.17,30.381
26.75,-79.12,30.297
26.75,-79.07,30.33
26.75,-79.02,30.174
26.75,-78.97,29.811
26.75,-78.92,29.893
26.75,-78.87,30.192
26.75,-78.82,30.446
26.75,-78.77,30.514
26.75,-78.72,30.572
26.75,-78.67,30.352
26.75,-78.62,29.856
26.75,-78.52,29.641
26.75,-78.47,29.638
26.75,-78.42,29.74
26.75,-78.37,29.974
26.75,-78.32,30.011
26.75,-78.27,29.914
26.75,-78.22,29.88
26.75,-78.17,29.834
26.75,-78.12,29.659
26.75,-78.07,29.502
26.75,-78.02,29.569
26.75,-77.97,29.639
26.75,-77.87,29.587
26.75,-77.82,29.781
26.75,-77.77,30.101
26.75,-77.72,30.414
26.75,-77.67,30.318
26.75,-77.62,30.448
26.75,-77.57,30.367
26.75,-77.52,30.318
26.75,-77.47,30.084
26.75,-77.37,29.519
26.75,-77.32,29.589
26.75,-77.27,29.981
26.75,-77.22,29.954
26.75,-77.17,29.834
26.75,-77.12,30.047
26.75,-77.07,30.016
26.75,-77.02,30.084
26.75,-76.97,30.081
26.75,-76.92,29.917
26.75,-76.87,30.013
26.75,-76.82,29.817
26.75,-76.77,29.684
26.75,-76.72,30.228
26.75,-76.67,30.144
26.75,-76.62,30.009
26.75,-76.57,29.983
26.75,-76.52,30.074
26.75,-76.47,30.179
26.75,-76.42,30.135
26.75,-76.37,29.953
26.75,-76.32,29.933
26.75,-76.27,30.063
26.75,-76.22,29.898
26.75,-76.17,29.823
26.8,-80.02,30.576
26.8,-79.97,30.634
26.8,-79.92,30.781
26.8,-79.87,30.702
26.8,-79.82,30.643
26.8,-79.77,30.596
26.8,-79.72,30.515
26.8,-79.67,30.466
26.8,-79.62,30.321
26.8,-79.57,30.089
26.8,-79.52,30.281
26.8,-79.47,30.397
26.8,-79.42,30.166
26.8,-79.37,30.166
26.8,-79.32,30.404
26.8,-79.27,30.473
26.8,-79.22,30.396
26.8,-79.17,30.393
26.8,-79.12,30.159
26.8,-79.07,30.272
26.8,-79.02,30.045
26.8,-78.97,29.93
26.8,-78.92,30.109
26.8,-78.87,30.303
26.8,-78.82,30.567
26.8,-78.77,30.6
26.8,-78.72,30.62
26.8,-78.67,30.222
26.8,-78.62,29.817
26.8,-78.57,29.589
26.8,-78.52,29.468
26.8,-78.47,29.644
26.8,-78.42,29.842
26.8,-78.37,30.217
26.8,-78.32,30.298
26.8,-78.27,30.186
26.8,-78.22,30.14
26.8,-78.17,30.118
26.8,-78.12,29.934
26.8,-78.07,29.589
26.8,-78.02,29.498
26.8,-77.97,29.481
26.8,-77.92,29.431
26.8,-77.87,29.595
26.8,-77.82,30.091
26.8,-77.77,30.329
26.8,-77.72,30.517
26.8,-77.67,30.373
26.8,-77.62,30.218
26.8,-77.57,30.175
26.8,-77.52,30.073
26.8,-77.42,29.472
26.8,-77.37,29.495
26.8,-77.32,29.873
26.8,-77.27,30.141
26.8,-77.22,30.203
26.8,-77.17,30.088
26.8,-77.12,30.089
26.8,-77.07,30.095
26.8,-77.02,30.03
26.8,-76.97,29.948
26.8,-76.92,29.765
26.8,-76.87,29.692
26.8,-76.82,29.611
26.8,-76.77,29.917
26.8,-76.72,30.13
26.8,-76.67,30.033
26.8,-76.62,29.943
26.8,-76.57,30.017
26.8,-76.52,29.943
26.8,-76.47,29.994
26.8,-76.42,30.097
26.8,-76.37,29.989
26.8,-76.32,30.013
26.8,-76.27,29.909
26.8,-76.22,29.481
26.8,-76.17,29.368
26.85,-80.02,30.517
26.85,-79.97,30.554
26.85,-79.92,30.637
26.85,-79.87,30.69
26.85,-79.82,30.648
26.85,-79.77,30.67
26.85,-79.72,30.549
26.85,-79.67,30.575
26.85,-79.62,30.42
26.85,-79.57,29.994
26.85,-79.52,29.982
26.85,-79.47,30.032
26.85,-79.42,30.172
26.85,-79.37,30.299
26.85,-79.32,30.46
26.85,-79.27,30.512
26.85,-79.22,30.402
26.85,-79.17,30.311
26.85,-79.12,30.214
26.85,-79.07,30.604
26.85,-79.02,30.315
26.85,-78.97,30.06
26.85,-78.92,30.27
26.85,-78.87,30.329
26.85,-78.82,30.471
26.85,-78.77,30.261
26.85,-78.72,30.191
26.85,-78.67,30.078
26.85,-78.62,29.809
26.85,-78.57,29.737
26.85,-78.52,29.701
26.85,-78.47,29.915
26.85,-78.42,30.067
26.85,-78.37,30.3
26.85,-78.32,30.303
26.85,-78.27,30.146
26.85,-78.22,30.342
26.85,-78.17,30.336
26.85,-78.12,30.225
26.85,-78.07,29.927
26.85,-78.02,29.669
26.85,-77.97,29.552
26.85,-77.92,29.495
26.85,-77.87,29.561
26.85,-77.82,30.08
26.85,-77.77,30.58
26.85,-77.72,30.511
26.85,-77.67,29.971
26.85,-77.62,29.784
26.85,-77.57,29.654
26.85,-77.52,29.507
26.85,-77.47,29.357
26.85,-77.42,29.203
26.85,-77.37,29.679
26.85,-77.32,29.951
26.85,-77.27,29.885
26.85,-77.22,30.084
26.85,-77.17,30.051
26.85,-77.12,29.897
26.85,-77.07,29.631
26.85,-77.02,29.429
26.85,-76.97,29.48
26.85,-76.92,29.708
26.85,-76.87,29.804
26.85,-76.82,29.97
26.85,-76.77,30.091
26.85,-76.72,30.215
26.85,-76.67,30.289
26.85,-76.62,30.055
26.85,-76.57,30.111
26.85,-76.52,30.097
26.85,-76.47,29.692
26.85,-76.42,29.695
26.85,-76.37,29.597
26.85,-76.32,29.798
26.85,-76.27,29.882
26.85,-76.22,29.496
26.85,-76.17,29.274
26.9,-80.02,30.396
26.9,-79.97,30.476
26.9,-79.92,30.664
26.9,-79.87,30.703
26.9,-79.82,30.72
26.9,-79.77,30.72
26.9,-79.72,30.502
26.9,-79.67,30.508
26.9,-79.62,30.445
26.9,-79.57,30.19
26.9,-79.52,30.121
26.9,-79.47,30.262
26.9,-79.42,30.461
26.9,-79.37,30.55
26.9,-79.32,30.422
26.9,-79.27,30.562
26.9,-79.22,30.58
26.9,-79.17,30.611
26.9,-79.12,30.733
26.9,-79.07,30.462
26.9,-79.02,30.011
26.9,-78.97,30.015
26.9,-78.92,30.201
26.9,-78.87,30.227
26.9,-78.82,30.17
26.9,-78.77,30.037
26.9,-78.72,30.084
26.9,-78.67,30.1
26.9,-78.62,30.066
26.9,-78.57,30.008
26.9,-78.52,29.921
26.9,-78.47,29.958
26.9,-78.42,30.061
26.9,-78.37,30.253
26.9,-78.32,30.416
26.9,-78.27,30.257
26.9,-78.22,30.199
26.9,-78.17,30.354
26.9,-78.12,30.462
26.9,-78.07,30.347
26.9,-78.02,30.095
26.9,-77.97,30.032
26.9,-77.92,29.793
26.9,-77.87,29.668
26.9,-77.82,29.997
26.9,-77.52,29.321
26.9,-77.47,29.385
26.9,-77.42,29.571
26.9,-77.37,29.798
26.9,-77.32,29.805
26.9,-77.27,29.717
26.9,-77.22,29.828
26.9,-77.17,29.947
26.9,-77.12,29.993
26.9,-77.07,29.725
26.9,-77.02,29.328
26.9,-76.97,29.396
26.9,-76.92,29.707
26.9,-76.87,29.679
26.9,-76.82,29.71
26.9,-76.77,29.918
26.9,-76.72,29.96
26.9,-76.67,29.535
26.9,-76.62,29.466
26.9,-76.57,29.446
26.9,-76.52,29.713
26.9,-76.47,29.625
26.9,-76.42,29.266
26.9,-76.37,29.304
26.9,-76.32,29.517
26.9,-76.27,29.715
26.9,-76.22,29.747
26.9,-76.17,29.55
26.95,-80.07,30.257
26.95,-80.02,30.289
26.95,-79.97,30.498
26.95,-79.92,30.504
26.95,-79.87,30.589
26.95,-79.82,30.567
26.95,-79.77,30.361
26.95,-79.72,30.43
26.95,-79.67,30.548
26.95,-79.62,30.364
26.95,-79.57,30.196
26.95,-79.52,30.396
26.95,-79.47,30.455
26.95,-79.42,30.44
26.95,-79.37,30.544
26.95,-79.32,30.537
26.95,-79.27,30.52
26.95,-79.22,30.506
26.95,-79.17,30.494
26.95,-79.12,30.583
26.95,-79.07,30.261
26.95,-79.02,30.171
26.95,-78.97,30.226
26.95,-78.92,30.255
26.95,-78.87,30.173
26.95,-78.82,29.999
26.95,-78.77,29.85
26.95,-78.72,30.082
26.95,-78.67,30.204
26.95,-78.62,30.377
26.95,-78.57,30.394
26.95,-78.52,30.31
26.95,-78.47,30.06
26.95,-78.42,30.277
26.95,-78.37,30.391
26.95,-78.32,30.354
26.95,-78.27,30.276
26.95,-78.22,29.958
26.95,-78.17,30.114
26.95,-78.12,30.392
26.95,-78.07,30.452
26.95,-78.02,30.377
26.95,-77.97,30.221
26.95,-77.92,30.147
26.95,-77.87,29.861
26.95,-77.82,30.035
26.95,-77.77,30.221
26.95,-77.72,30.067
26.95,-77.67,29.824
26.95,-77.62,29.544
26.95,-77.57,29.328
26.95,-77.52,29.443
26.95,-77.47,29.758
26.95,-77.42,29.884
26.95,-77.37,29.867
26.95,-77.32,29.493
26.95,-77.27,29.597
26.95,-77.22,29.811
26.95,-77.17,29.951
26.95,-77.12,29.745
26.95,-77.07,29.736
26.95,-77.02,29.571
26.95,-76.97,29.308
26.95,-76.92,29.455
26.95,-76.87,29.533
26.95,-76.82,29.611
26.95,-76.77,29.704
26.95,-76.72,29.804
26.95,-76.67,29.443
26.95,-76.62,29.207
26.95,-76.57,29.211
26.95,-76.52,29.171
26.95,-76.47,29.295
26.95,-76.42,29.467
26.95,-76.37,29.363
26.95,-76.32,29.332
26.95,-76.27,29.603
26.95,-76.22,29.724
26.95,-76.17,29.807
27.0,-80.07,30.208
27.0,-80.02,30.276
27.0,-79.97,30.37
27.0,-79.92,30.451
27.0,-79.87,30.494
27.0,-79.82,30.432
27.0,-79.77,30.241
27.0,-79.72,30.339
27.0,-79.67,30.41
27.0,-79.62,30.297
27.0,-79.57,30.271
27.0,-79.52,30.329
27.0,-79.47,30.398
27.0,-79.42,30.442
27.0,-79.37,30.457
27.0,-79.32,30.507
27.0,-79.27,30.56
27.0,-79.22,30.652
27.0,-79.17,30.495
27.0,-79.12,30.372
27.0,-79.07,30.153
27.0,-79.02,30.295
27.0,-78.97,30.438
27.0,-78.92,30.326
27.0,-78.87,30.173
27.0,-78.82,30.056
27.0,-78.77,30.092
27.0,-78.72,30.155
27.0,-78.67,30.22
27.0,-78.62,30.402
27.0,-78.57,30.571
27.0,-78.52,30.361
27.0,-78.47,30.238
27.0,-78.42,30.264
27.0,-78.37,30.262
27.0,-78.32,30.054
27.0,-78.27,30.014
27.0,-78.22,30.004
27.0,-78.17,30.142
27.0,-78.12,30.313
27.0,-78.07,30.322
27.0,-78.02,30.148
27.0,-77.97,29.955
27.0,-77.92,29.961
27.0,-77.87,29.94
27.0,-77.82,29.964
27.0,-77.77,30.041
27.0,-77.72,29.849
27.0,-77.67,29.784
27.0,-77.62,29.814
27.0,-77.57,29.894
27.0,-77.52,29.838
27.0,-77.47,29.806
27.0,-77.42,29.49
27.0,-77.37,29.836
27.0,-77.32,29.676
27.0,-77.27,29.587
27.0,-77.22,29.842
27.0,-77.17,30.019
27.0,-77.12,29.863
27.0,-77.07,29.63
27.0,-77.02,29.283
27.0,-76.97,29.288
27.0,-76.92,29.302
27.0,-76.87,29.293
27.0,-76.82,29.31
27.0,-76.77,29.484
27.0,-76.72,29.514
27.0,-76.67,29.343
27.0,-76.62,29.3
27.0,-76.57,29.287
27.0,-76.52,29.318
27.0,-76.47,29.49
27.0,-76.42,29.934
27.0,-76.37,29.945
27.0,-76.32,29.805
27.0,-76.27,29.842
27.0,-76.22,29.954
27.0,-76.17,29.916
27.05,-80.07,30.051
27.05,-80.02,30.167
27.05,-79.97,30.266
27.05,-79.92,30.373
27.05,-79.87,30.489
27.05,-79.82,30.509
27.05,-79.77,30.405
27.05,-79.72,30.394
27.05,-79.67,30.341
27.05,-79.62,30.267
27.05,-79.57,30.232
27.05,-79.52,30.241
27.05,-79.47,30.265
27.05,-79.42,30.422
27.05,-79.37,30.494
27.05,-79.32,30.547
27.05,-79.27,30.579
27.05,-79.22,30.606
27.05,-79.17,30.458
27.05,-79.12,30.269
27.05,-79.07,30.375
27.05,-79.02,30.52
27.05,-78.97,30.495
27.05,-78.92,30.307
27.05,-78.87,30.215
27.05,-78.82,30.165
27.05,-78.77,30.289
27.05,-78.72,30.266
27.05,-78.67,30.346
27.05,-78.62,30.502
27.05,-78.57,30.406
27.05,-78.52,30.29
27.05,-78.47,30.249
27.05,-78.42,30.296
27.05,-78.37,30.262
27.05,-78.32,30.078
27.05,-78.27,30.081
27.05,-78.22,30.178
27.05,-78.17,30.228
27.05,-78.12,30.167
27.05,-78.07,30.026
27.05,-78.02,29.845
27.05,-77.97,30.023
27.05,-77.92,30.039
27.05,-77.87,29.863
27.05,-77.82,29.82
27.05,-77.77,29.972
27.05,-77.72,30.007
27.05,-77.67,30.024
27.05,-77.62,30.109
27.05,-77.57,30.196
27.05,-77.52,30.25
27.05,-77.47,29.994
27.05,-77.42,29.768
27.05,-77.37,29.687
27.05,-77.32,29.617
27.05,-77.27,29.494
27.05,-77.22,29.823
27.05,-77.17,29.874
27.05,-77.12,29.706
27.05,-77.07,29.678
27.05,-77.02,29.409
27.05,-76.97,29.269
27.05,-76.92,29.274
27.05,-76.87,29.206
27.05,-76.82,29.174
27.05,-76.77,29.634
27.05,-76.72,29.917
27.05,-76.67,29.609
27.05,-76.62,29.472
27.05,-76.57,29.597
27.05,-76.52,29.53
27.05,-76.47,29.616
27.05,-76.42,29.846
27.05,-76.37,30.082
27.05,-76.32,30.025
27.05,-76.27,29.725
27.05,-76.22,29.677
27.05,-76.17,29.703
27.1,-80.12,29.782
27.1,-80.07,29.905
27.1,-80.02,30.055
27.1,-79.97,30.135
27.1,-79.92,30.178
27.1,-79.87,30.395
27.1,-79.82,30.713
27.1,-79.77,30.374
27.1,-79.72,30.333
27.1,-79.67,30.334
27.1,-79.62,30.265
27.1,-79.57,30.232
27.1,-79.52,30.206
27.1,-79.47,30.129
27.1,-79.42,30.191
27.1,-79.37,30.367
27.1,-79.32,30.354
27.1,-79.27,30.431
27.1,-79.22,30.38
27.1,-79.17,30.352
27.1,-79.12,30.44
27.1,-79.07,30.661
27.1,-79.02,30.643
27.1,-78.97,30.511
27.1,-78.92,30.334
27.1,-78.87,30.373
27.1,-78.82,30.273
27.1,-78.77,30.217
27.1,-78.72,30.333
27.1,-78.67,30.291
27.1,-78.62,30.488
27.1,-78.57,30.359
27.1,-78.52,30.27
27.1,-78.47,30.011
27.1,-78.42,29.9
27.1,-78.37,30.134
27.1,-78.32,30.15
27.1,-78.27,30.125
27.1,-78.22,30.092
27.1,-78.17,30.021
27.1,-78.12,29.8
27.1,-78.07,29.697
27.1,-78.02,29.84
27.1,-77.97,29.999
27.1,-77.92,30.19
27.1,-77.87,30.059
27.1,-77.82,29.959
27.1,-77.77,29.895
27.1,-77.72,29.916
27.1,-77.67,30.242
27.1,-77.62,30.294
27.1,-77.57,30.229
27.1,-77.52,30.168
27.1,-77.47,29.935
27.1,-77.42,29.891
27.1,-77.37,29.827
27.1,-77.32,29.844
27.1,-77.27,29.88
27.1,-77.22,29.681
27.1,-77.17,29.555
27.1,-77.12,29.384
27.1,-77.07,29.185
27.1,-77.02,29.071
27.1,-76.97,29.297
27.1,-76.92,29.399
27.1,-76.87,29.363
27.1,-76.82,29.434
27.1,-76.77,29.53
27.1,-76.72,29.527
27.1,-76.67,29.514
27.1,-76.62,29.593
27.1,-76.57,29.68
27.1,-76.52,29.444
27.1,-76.47,29.476
27.1,-76.42,29.639
27.1,-76.37,29.789
27.1,-76.32,29.783
27.1,-76.27,29.581
27.1,-76.22,29.459
27.1,-76.17,29.414
27.15,-80.12,29.733
27.15,-80.07,29.864
27.15,-80.02,30.011
27.15,-79.97,30.043
27.15,-79.92,29.902
27.15,-79.87,29.751
27.15,-79.82,30.029
27.15,-79.77,30.235
27.15,-79.72,30.325
27.15,-79.67,30.342
27.15,-79.62,30.33
27.15,-79.57,30.341
27.15,-79.52,30.354
27.15,-79.47,30.323
27.15,-79.42,30.275
27.15,-79.37,30.246
27.15,-79.32,30.288
27.15,-79.27,30.323
27.15,-79.22,30.564
27.15,-79.17,30.541
27.15,-79.12,30.546
27.15,-79.07,30.37
27.15,-79.02,30.213
27.15,-78.97,30.002
27.15,-78.92,29.779
27.15,-78.87,30.104
27.15,-78.82,30.029
27.15,-78.77,30.002
27.15,-78.72,30.206
27.15,-78.67,30.253
27.15,-78.62,30.096
27.15,-78.57,30.004
27.15,-78.52,29.991
27.15,-78.47,29.898
27.15,-78.42,29.834
27.15,-78.37,29.767
27.15,-78.32,29.81
27.15,-78.27,29.975
27.15,-78.22,29.919
27.15,-78.17,29.838
27.15,-78.12,29.686
27.15,-78.07,29.701
27.15,-78.02,29.811
27.15,-77.97,30.041
27.15,-77.92,30.024
27.15,-77.87,30.035
27.15,-77.82,30.106
27.15,-77.77,30.041
27.15,-77.72,30.164
27.15,-77.67,30.308
27.15,-77.62,30.239
27.15,-77.57,30.164
27.15,-77.52,30.071
27.15,-77.47,29.809
27.15,-77.42,29.831
27.15,-77.37,29.887
27.15,-77.32,29.968
27.15,-77.27,29.92
27.15,-77.22,29.818
27.15,-77.17,29.492
27.15,-77.12,29.246
27.15,-77.07,29.114
27.15,-77.02,29.104
27.15,-76.97,29.314
27.15,-76.92,29.494
27.15,-76.87,29.536
27.15,-76.82,29.526
27.15,-76.77,29.458
27.15,-76.72,29.316
27.15,-76.67,29.104
27.15,-76.62,29.184
27.15,-76.57,29.277
27.15,-76.52,29.16
27.15,-76.47,29.21
27.15,-76.42,29.322
27.15,-76.37,29.471
27.15,-76.32,29.57
27.15,-76.27,29.512
27.15,-76.22,29.361
27.15,-76.17,29.265
27.2,-80.12,29.774
27.2,-80.07,29.924
27.2,-80.02,30.074
27.2,-79.97,30.117
27.2,-79.92,30.009
27.2,-79.87,29.871
27.2,-79.82,29.964
27.2,-79.77,30.198
27.2,-79.72,30.349
27.2,-79.67,30.394
27.2,-79.62,30.39
27.2,-79.57,30.369
27.2,-79.52,30.368
27.2,-79.47,30.348
27.2,-79.42,30.307
27.2,-79.37,30.144
27.2,-79.32,30.057
27.2,-79.27,30.121
27.2,-79.22,30.337
27.2,-79.17,30.372
27.2,-79.12,30.258
27.2,-79.07,30.042
27.2,-79.02,29.97
27.2,-78.97,29.922
27.2,-78.92,29.942
27.2,-78.87,30.014
27.2,-78.82,30.028
27.2,-78.77,30.028
27.2,-78.72,30.086
27.2,-78.67,30.082
27.2,-78.62,30.026
27.2,-78.57,29.931
27.2,-78.52,29.843
27.2,-78.47,29.842
27.2,-78.42,29.702
27.2,-78.37,29.504
27.2,-78.32,29.457
27.2,-78.27,29.575
27.2,-78.22,29.578
27.2,-78.17,29.727
27.2,-78.12,29.87
27.2,-78.07,29.872
27.2,-78.02,29.907
27.2,-77.97,30.04
27.2,-77.92,30.14
27.2,-77.87,30.195
27.2,-77.82,30.202
27.2,-77.77,30.118
27.2,-77.72,30.088
27.2,-77.67,30.032
27.2,-77.62,29.939
27.2,-77.57,29.929
27.2,-77.52,30.044
27.2,-77.47,29.939
27.2,-77.42,29.882
27.2,-77.37,29.824
27.2,-77.32,30.026
27.2,-77.27,30.023
27.2,-77.22,30.096
27.2,-77.17,29.345
27.2,-77.12,29.523
27.2,-77.07,29.345
27.2,-77.02,29.26
27.2,-76.97,29.445
27.2,-76.92,29.606
27.2,-76.87,29.643
27.2,-76.82,29.591
27.2,-76.77,29.466
27.2,-76.72,29.287
27.2,-76.67,29.116
27.2,-76.62,29.137
27.2,-76.57,29.197
27.2,-76.52,29.07
27.2,-76.47,29.173
27.2,-76.42,29.264
27.2,-76.37,29.362
27.2,-76.32,29.596
27.2,-76.27,29.6
27.2,-76.22,29.483
27.2,-76.17,29.433
27.25,-80.22,29.588
27.25,-80.17,29.676
27.25,-80.12,29.817
27.25,-80.07,30.008
27.25,-80.02,30.199
27.25,-79.97,30.29
27.25,-79.92,30.276
27.25,-79.87,30.236
27.25,-79.82,30.249
27.25,-79.77,30.328
27.25,-79.72,30.412
27.25,-79.67,30.473
27.25,-79.62,30.463
27.25,-79.57,30.372
27.25,-79.52,30.285
27.25,-79.47,30.246
27.25,-79.42,30.273
27.25,-79.37,30.226
27.25,-79.32,30.172
27.25,-79.27,30.06
27.25,-79.22,30.247
27.25,-79.17,30.304
27.25,-79.12,30.177
27.25,-79.07,30.033
27.25,-79.02,30.012
27.25,-78.97,30.02
27.25,-78.92,30.028
27.25,-78.87,30.029
27.25,-78.82,30.004
27.25,-78.77,29.977
27.25,-78.72,29.965
27.25,-78.67,29.943
27.25,-78.62,29.88
27.25,-78.57,29.988
27.25,-78.52,29.977
27.25,-78.47,29.938
27.25,-78.42,29.768
27.25,-78.37,29.876
27.25,-78.32,29.772
27.25,-78.27,29.623
27.25,-78.22,29.604
27.25,-78.17,29.772
27.25,-78.12,29.962
27.25,-78.07,29.934
27.25,-78.02,29.983
27.25,-77.97,30.108
27.25,-77.92,30.286
27.25,-77.87,30.294
27.25,-77.82,30.256
27.25,-77.77,30.205
27.25,-77.72,30.098
27.25,-77.67,29.932
27.25,-77.62,29.894
27.25,-77.57,29.761
27.25,-77.52,29.942
27.25,-77.47,30.062
27.25,-77.42,29.884
27.25,-77.37,29.936
27.25,-77.32,30.085
27.25,-77.27,30.155
27.25,-77.22,30.034
27.25,-77.17,29.858
27.25,-77.12,29.857
27.25,-77.07,29.678
27.25,-77.02,29.481
27.25,-76.97,29.637
27.25,-76.92,29.797
27.25,-76.87,29.753
27.25,-76.82,29.701
27.25,-76.77,29.543
27.25,-76.72,29.377
27.25,-76.67,29.257
27.25,-76.62,29.254
27.25,-76.57,29.288
27.25,-76.52,29.273
27.25,-76.47,29.32
27.25,-76.42,29.493
27.25,-76.37,29.777
27.25,-76.32,29.88
27.25,-76.27,29.831
27.25,-76.22,29.612
27.25,-76.17,29.604
27.3,-80.17,29.667
27.3,-80.12,29.846
27.3,-80.07,30.081
27.3,-80.02,30.31
27.3,-79.97,30.428
27.3,-79.92,30.431
27.3,-79.87,30.411
27.3,-79.82,30.407
27.3,-79.77,30.425
27.3,-79.72,30.461
27.3,-79.67,30.512
27.3,-79.62,30.488
27.3,-79.57,30.353
27.3,-79.52,30.217
27.3,-79.47,30.118
27.3,-79.42,30.23
27.3,-79.37,30.172
27.3,-79.32,30.058
27.3,-79.27,30.037
27.3,-79.22,30.127
27.3,-79.17,30.2
27.3,-79.12,30.185
27.3,-79.07,30.142
27.3,-79.02,30.107
27.3,-78.97,30.083
27.3,-78.92,30.05
27.3,-78.87,29.996
27.3,-78.82,29.932
27.3,-78.77,29.893
27.3,-78.72,29.864
27.3,-78.67,29.906
27.3,-78.62,29.897
27.3,-78.57,29.971
27.3,-78.52,29.928
27.3,-78.47,29.825
27.3,-78.42,29.759
27.3,-78.37,29.731
27.3,-78.32,29.726
27.3,-78.27,29.616
27.3,-78.22,29.531
27.3,-78.17,29.679
27.3,-78.12,29.897
27.3,-78.07,30.005
27.3,-78.02,30.155
27.3,-77.97,30.147
27.3,-77.92,30.222
27.3,-77.87,30.232
27.3,-77.82,30.163
27.3,-77.77,30.076
27.3,-77.72,30.187
27.3,-77.67,30.048
27.3,-77.62,29.899
27.3,-77.57,29.711
27.3,-77.52,30.075
27.3,-77.47,30.035
27.3,-77.42,30.17
27.3,-77.37,30.203
27.3,-77.32,30.204
27.3,-77.27,30.09
27.3,-77.22,29.782
27.3,-77.17,29.592
27.3,-77.12,29.63
27.3,-77.07,29.463
27.3,-77.02,29.348
27.3,-76.97,29.484
27.3,-76.92,29.633
27.3,-76.87,29.75
27.3,-76.82,29.748
27.3,-76.77,29.627
27.3,-76.72,29.524
27.3,-76.67,29.326
27.3,-76.62,29.347
27.3,-76.57,29.5
27.3,-76.52,29.502
27.3,-76.47,29.488
27.3,-76.42,29.501
27.3,-76.37,29.691
27.3,-76.32,29.806
27.3,-76.27,29.633
27.3,-76.22,29.535
27.3,-76.17,29.903
27.35,-80.22,29.516
27.35,-80.17,29.644
27.35,-80.12,29.846
27.35,-80.07,30.114
27.35,-80.02,30.374
27.35,-79.97,30.504
27.35,-79.92,30.507
27.35,-79.87,30.482
27.35,-79.82,30.467
27.35,-79.77,30.462
27.35,-79.72,30.468
27.35,-79.67,30.471
27.35,-79.62,30.438
27.35,-79.57,30.354
27.35,-79.52,30.249
27.35,-79.47,30.178
27.35,-79.42,30.129
27.35,-79.37,30.073
27.35,-79.32,29.967
27.35,-79.27,29.854
27.35,-79.22,30.006
27.35,-79.17,30.126
27.35,-79.12,30.173
27.35,-79.07,30.166
27.35,-79.02,30.135
27.35,-78.97,30.09
27.35,-78.92,30.014
27.35,-78.87,29.896
27.35,-78.82,29.758
27.35,-78.77,29.848
27.35,-78.72,29.917
27.35,-78.67,29.995
27.35,-78.62,30.08
27.35,-78.57,29.961
27.35,-78.52,29.792
27.35,-78.47,29.573
27.35,-78.42,29.547
27.35,-78.37,29.617
27.35,-78.32,29.617
27.35,-78.27,29.535
27.35,-78.22,29.462
27.35,-78.17,29.505
27.35,-78.12,29.68
27.35,-78.07,29.837
27.35,-78.02,30.055
27.35,-77.97,30.182
27.35,-77.92,30.22
27.35,-77.87,30.326
27.35,-77.82,30.326
27.35,-77.77,30.188
27.35,-77.72,30.168
27.35,-77.67,30.065
27.35,-77.62,29.628
27.35,-77.57,29.61
27.35,-77.52,29.851
27.35,-77.47,29.78
27.35,-77.42,29.992
27.35,-77.37,30.101
27.35,-77.32,30.125
27.35,-77.27,29.989
27.35,-77.22,29.786
27.35,-77.17,29.323
27.35,-77.12,29.201
27.35,-77.07,29.034
27.35,-77.02,28.952
27.35,-76.97,29.214
27.35,-76.92,29.362
27.35,-76.87,29.531
27.35,-76.82,29.603
27.35,-76.77,29.632
27.35,-76.72,29.698
27.35,-76.67,29.506
27.35,-76.62,29.591
