lat,lon,sst
26.7,-79.87,30.025
26.7,-79.82,30.011
26.7,-79.77,30.004
26.7,-79.72,30.007
26.7,-79.67,29.971
26.7,-79.62,29.953
26.7,-79.57,30.002
26.7,-79.52,30.088
26.7,-79.47,30.218
26.7,-79.42,30.278
26.7,-79.37,30.302
26.7,-79.32,30.319
26.7,-79.27,30.443
26.7,-79.22,30.59
26.7,-79.17,30.639
26.7,-79.12,30.737
26.7,-79.07,30.872
26.7,-79.02,30.974
26.7,-78.97,31.049
26.7,-78.92,31.158
26.7,-78.87,31.2
26.7,-78.82,31.201
26.7,-78.77,31.185
26.7,-78.72,31.143
26.7,-78.67,31.057
26.7,-78.62,30.893
26.7,-78.37,30.891
26.7,-78.32,30.956
26.7,-77.87,30.971
26.7,-77.82,30.95
26.7,-77.77,30.878
26.7,-77.72,30.805
26.7,-77.67,30.891
26.7,-77.62,31.008
26.7,-77.57,30.915
26.7,-77.52,30.852
26.7,-77.47,30.841
26.7,-77.27,30.485
26.7,-77.22,30.38
26.7,-77.17,30.3
26.7,-77.12,30.404
26.7,-77.07,30.332
26.7,-77.02,30.257
26.7,-76.97,30.233
26.7,-76.92,30.226
26.7,-76.87,30.164
26.7,-76.82,30.183
26.7,-76.77,30.131
26.7,-76.72,30.1
26.7,-76.67,30.091
26.7,-76.62,30.219
26.7,-76.57,30.181
26.7,-76.52,30.278
26.7,-76.47,30.217
26.7,-76.42,30.252
26.7,-76.37,30.167
26.7,-76.32,30.066
26.7,-76.27,30.018
26.7,-76.22,29.913
26.7,-76.17,29.957
26.75,-80.02,30.042
26.75,-79.97,30.072
26.75,-79.92,30.043
26.75,-79.87,30.029
26.75,-79.82,29.994
26.75,-79.77,30.033
26.75,-79.72,30.002
26.75,-79.67,29.947
26.75,-79.62,29.985
26.75,-79.57,30.086
26.75,-79.52,30.224
26.75,-79.47,30.251
26.75,-79.42,30.33
26.75,-79.37,30.359
26.75,-79.32,30.381
26.75,-79.27,30.477
26.75,-79.22,30.624
26.75,-79.17,30.758
26.75,-79.12,30.824
26.75,-79.07,31.006
26.75,-79.02,31.026
26.75,-78.97,31.138
26.75,-78.92,31.28
26.75,-78.87,31.315
26.75,-78.82,31.284
26.75,-78.77,31.245
26.75,-78.72,31.247
26.75,-78.67,31.202
26.75,-78.62,31.06
26.75,-78.52,30.994
26.75,-78.47,30.951
26.75,-78.42,30.945
26.75,-78.37,31.005
26.75,-78.32,31.035
26.75,-78.27,31.042
26.75,-78.22,31.056
26.75,-78.17,31.02
26.75,-78.12,31.018
26.75,-78.07,30.962
26.75,-78.02,30.896
26.75,-77.97,30.901
26.75,-77.87,30.993
26.75,-77.82,30.948
26.75,-77.77,30.862
26.75,-77.72,30.829
26.75,-77.67,30.883
26.75,-77.62,30.891
26.75,-77.57,30.806
26.75,-77.52,30.738
26.75,-77.47,30.696
26.75,-77.37,30.458
26.75,-77.32,30.363
26.75,-77.27,30.383
26.75,-77.22,30.189
26.75,-77.17,30.18
26.75,-77.12,30.188
26.75,-77.07,30.09
26.75,-77.02,29.915
26.75,-76.97,30.27
26.75,-76.92,30.252
26.75,-76.87,30.222
26.75,-76.82,30.204
26.75,-76.77,30.155
26.75,-76.72,30.014
26.75,-76.67,29.909
26.75,-76.62,30.158
26.75,-76.57,30.232
26.75,-76.52,30.248
26.75,-76.47,30.263
26.75,-76.42,30.197
26.75,-76.37,30.26
26.75,-76.32,30.113
26.75,-76.27,30.084
26.75,-76.22,30.002
26.75,-76.17,30.091
26.8,-80.02,29.985
26.8,-79.97,30.048
26.8,-79.92,30.062
26.8,-79.87,30.073
26.8,-79.82,30.018
26.8,-79.77,29.99
26.8,-79.72,29.956
26.8,-79.67,29.96
26.8,-79.62,30.085
26.8,-79.57,30.227
26.8,-79.52,30.267
26.8,-79.47,30.284
26.8,-79.42,30.377
26.8,-79.37,30.451
26.8,-79.32,30.532
26.8,-79.27,30.561
26.8,-79.22,30.727
26.8,-79.17,30.899
26.8,-79.12,30.887
26.8,-79.07,31.034
26.8,-79.02,31.132
26.8,-78.97,31.281
26.8,-78.92,31.387
26.8,-78.87,31.382
26.8,-78.82,31.325
26.8,-78.77,31.285
26.8,-78.72,31.337
26.8,-78.67,31.335
26.8,-78.62,31.279
26.8,-78.57,31.208
26.8,-78.52,31.175
26.8,-78.47,31.169
26.8,-78.42,31.173
26.8,-78.37,31.165
26.8,-78.32,31.11
26.8,-78.27,31.074
26.8,-78.22,31.065
26.8,-78.17,31.031
26.8,-78.12,30.984
26.8,-78.07,30.952
26.8,-78.02,30.918
26.8,-77.97,30.948
26.8,-77.92,30.978
26.8,-77.87,30.994
26.8,-77.82,30.92
26.8,-77.77,30.814
26.8,-77.72,30.813
26.8,-77.67,30.896
26.8,-77.62,30.839
26.8,-77.57,30.763
26.8,-77.52,30.594
26.8,-77.42,30.541
26.8,-77.37,30.462
26.8,-77.32,30.375
26.8,-77.27,30.365
26.8,-77.22,30.283
26.8,-77.17,30.219
26.8,-77.12,30.1
26.8,-77.07,30.195
26.8,-77.02,30.209
26.8,-76.97,30.242
26.8,-76.92,30.301
26.8,-76.87,30.249
26.8,-76.82,30.229
26.8,-76.77,30.072
26.8,-76.72,30.063
26.8,-76.67,29.946
26.8,-76.62,29.854
26.8,-76.57,30.302
26.8,-76.52,30.14
26.8,-76.47,30.151
26.8,-76.42,30.16
26.8,-76.37,30.239
26.8,-76.32,30.119
26.8,-76.27,30.025
26.8,-76.22,30.021
26.8,-76.17,29.99
26.85,-80.02,29.924
26.85,-79.97,30.029
26.85,-79.92,30.058
26.85,-79.87,30.077
26.85,-79.82,30.038
26.85,-79.77,29.961
26.85,-79.72,29.863
26.85,-79.67,29.975
26.85,-79.62,30.229
26.85,-79.57,30.31
26.85,-79.52,30.314
26.85,-79.47,30.339
26.85,-79.42,30.406
26.85,-79.37,30.449
26.85,-79.32,30.539
26.85,-79.27,30.669
26.85,-79.22,30.782
26.85,-79.17,30.928
26.85,-79.12,30.991
26.85,-79.07,31.078
26.85,-79.02,31.218
26.85,-78.97,31.347
26.85,-78.92,31.419
26.85,-78.87,31.426
26.85,-78.82,31.393
26.85,-78.77,31.377
26.85,-78.72,31.402
26.85,-78.67,31.415
26.85,-78.62,31.402
26.85,-78.57,31.35
26.85,-78.52,31.323
26.85,-78.47,31.332
26.85,-78.42,31.315
26.85,-78.37,31.259
26.85,-78.32,31.196
26.85,-78.27,31.142
26.85,-78.22,31.094
26.85,-78.17,31.025
26.85,-78.12,30.959
26.85,-78.07,30.931
26.85,-78.02,30.954
26.85,-77.97,30.952
26.85,-77.92,30.937
26.85,-77.87,30.94
26.85,-77.82,30.89
26.85,-77.77,30.779
26.85,-77.72,30.703
26.85,-77.67,30.689
26.85,-77.62,30.677
26.85,-77.57,30.58
26.85,-77.52,30.488
26.85,-77.47,30.463
26.85,-77.42,30.549
26.85,-77.37,30.558
26.85,-77.32,30.481
26.85,-77.27,30.375
26.85,-77.22,30.488
26.85,-77.17,30.352
26.85,-77.12,30.283
26.85,-77.07,30.304
26.85,-77.02,30.053
26.85,-76.97,30.18
26.85,-76.92,30.213
26.85,-76.87,30.224
26.85,-76.82,30.254
26.85,-76.77,30.195
26.85,-76.72,30.129
26.85,-76.67,30.095
26.85,-76.62,29.983
26.85,-76.57,29.986
26.85,-76.52,29.881
26.85,-76.47,30.013
26.85,-76.42,30.05
26.85,-76.37,29.993
26.85,-76.32,30.022
26.85,-76.27,30.04
26.85,-76.22,30.12
26.85,-76.17,30.158
26.9,-80.02,29.76
26.9,-79.97,30.01
26.9,-79.92,30.076
26.9,-79.87,30.078
26.9,-79.82,30.055
26.9,-79.77,30.014
26.9,-79.72,29.948
26.9,-79.67,29.946
26.9,-79.62,30.291
26.9,-79.57,30.378
26.9,-79.52,30.368
26.9,-79.47,30.437
26.9,-79.42,30.455
26.9,-79.37,30.364
26.9,-79.32,30.471
26.9,-79.27,30.612
26.9,-79.22,30.846
26.9,-79.17,30.955
26.9,-79.12,31.025
26.9,-79.07,31.18
26.9,-79.02,31.262
26.9,-78.97,31.334
26.9,-78.92,31.376
26.9,-78.87,31.407
26.9,-78.82,31.385
26.9,-78.77,31.351
26.9,-78.72,31.394
26.9,-78.67,31.433
26.9,-78.62,31.442
26.9,-78.57,31.426
26.9,-78.52,31.393
26.9,-78.47,31.379
26.9,-78.42,31.354
26.9,-78.37,31.297
26.9,-78.32,31.237
26.9,-78.27,31.204
26.9,-78.22,31.141
26.9,-78.17,31.037
26.9,-78.12,30.943
26.9,-78.07,30.898
26.9,-78.02,30.891
26.9,-77.97,30.867
26.9,-77.92,30.824
26.9,-77.87,30.826
26.9,-77.82,30.824
26.9,-77.52,30.446
26.9,-77.47,30.357
26.9,-77.42,30.489
26.9,-77.37,30.458
26.9,-77.32,30.435
26.9,-77.27,30.369
26.9,-77.22,30.306
26.9,-77.17,30.244
26.9,-77.12,30.198
26.9,-77.07,29.924
26.9,-77.02,29.932
26.9,-76.97,30.279
26.9,-76.92,30.268
26.9,-76.87,30.11
26.9,-76.82,30.174
26.9,-76.77,30.087
26.9,-76.72,30.055
26.9,-76.67,30.241
26.9,-76.62,30.085
26.9,-76.57,29.883
26.9,-76.52,29.883
26.9,-76.47,30.055
26.9,-76.42,30.083
26.9,-76.37,29.912
26.9,-76.32,29.89
26.9,-76.27,29.945
26.9,-76.22,30.0
26.9,-76.17,30.041
26.95,-80.07,29.613
26.95,-80.02,29.619
26.95,-79.97,29.979
26.95,-79.92,30.074
26.95,-79.87,30.099
26.95,-79.82,30.066
26.95,-79.77,30.046
26.95,-79.72,30.023
26.95,-79.67,30.209
26.95,-79.62,30.394
26.95,-79.57,30.455
26.95,-79.52,30.506
26.95,-79.47,30.556
26.95,-79.42,30.533
26.95,-79.37,30.383
26.95,-79.32,30.345
26.95,-79.27,30.68
26.95,-79.22,30.952
26.95,-79.17,30.953
26.95,-79.12,31.057
26.95,-79.07,31.152
26.95,-79.02,31.222
26.95,-78.97,31.247
26.95,-78.92,31.3
26.95,-78.87,31.39
26.95,-78.82,31.371
26.95,-78.77,31.331
26.95,-78.72,31.367
26.95,-78.67,31.422
26.95,-78.62,31.439
26.95,-78.57,31.411
26.95,-78.52,31.378
26.95,-78.47,31.35
26.95,-78.42,31.312
26.95,-78.37,31.238
26.95,-78.32,31.194
26.95,-78.27,31.184
26.95,-78.22,31.141
26.95,-78.17,31.061
26.95,-78.12,30.953
26.95,-78.07,30.871
26.95,-78.02,30.806
26.95,-77.97,30.73
26.95,-77.92,30.671
26.95,-77.87,30.675
26.95,-77.82,30.732
26.95,-77.77,30.714
26.95,-77.72,30.715
26.95,-77.67,30.62
26.95,-77.62,30.517
26.95,-77.57,30.523
26.95,-77.52,30.548
26.95,-77.47,30.547
26.95,-77.42,30.481
26.95,-77.37,30.535
26.95,-77.32,30.479
26.95,-77.27,30.311
26.95,-77.22,30.332
26.95,-77.17,30.304
26.95,-77.12,30.198
26.95,-77.07,29.812
26.95,-77.02,29.884
26.95,-76.97,30.208
26.95,-76.92,30.171
26.95,-76.87,30.132
26.95,-76.82,30.239
26.95,-76.77,30.161
26.95,-76.72,30.284
26.95,-76.67,30.206
26.95,-76.62,30.124
26.95,-76.57,30.014
26.95,-76.52,30.066
26.95,-76.47,30.134
26.95,-76.42,30.065
26.95,-76.37,29.912
26.95,-76.32,29.917
26.95,-76.27,29.906
26.95,-76.22,29.938
26.95,-76.17,29.929
27.0,-80.07,29.839
27.0,-80.02,29.798
27.0,-79.97,29.995
27.0,-79.92,30.04
27.0,-79.87,30.087
27.0,-79.82,30.065
27.0,-79.77,30.067
27.0,-79.72,30.076
27.0,-79.67,30.112
27.0,-79.62,30.315
27.0,-79.57,30.531
27.0,-79.52,30.56
27.0,-79.47,30.62
27.0,-79.42,30.703
27.0,-79.37,30.753
27.0,-79.32,30.735
27.0,-79.27,30.952
27.0,-79.22,30.993
27.0,-79.17,31.051
27.0,-79.12,31.156
27.0,-79.07,31.155
27.0,-79.02,31.109
27.0,-78.97,31.067
27.0,-78.92,31.138
27.0,-78.87,31.24
27.0,-78.82,31.288
27.0,-78.77,31.3
27.0,-78.72,31.35
27.0,-78.67,31.411
27.0,-78.62,31.428
27.0,-78.57,31.376
27.0,-78.52,31.33
27.0,-78.47,31.306
27.0,-78.42,31.274
27.0,-78.37,31.225
27.0,-78.32,31.185
27.0,-78.27,31.133
27.0,-78.22,31.082
27.0,-78.17,31.02
27.0,-78.12,30.897
27.0,-78.07,30.786
27.0,-78.02,30.677
27.0,-77.97,30.582
27.0,-77.92,30.563
27.0,-77.87,30.552
27.0,-77.82,30.552
27.0,-77.77,30.622
27.0,-77.72,30.657
27.0,-77.67,30.565
27.0,-77.62,30.495
27.0,-77.57,30.406
27.0,-77.52,30.461
27.0,-77.47,30.45
27.0,-77.42,30.528
27.0,-77.37,30.477
27.0,-77.32,30.424
27.0,-77.27,30.171
27.0,-77.22,30.062
27.0,-77.17,30.167
27.0,-77.12,30.208
27.0,-77.07,29.961
27.0,-77.02,29.802
27.0,-76.97,29.984
27.0,-76.92,30.12
27.0,-76.87,30.137
27.0,-76.82,30.148
27.0,-76.77,30.241
27.0,-76.72,30.211
27.0,-76.67,30.27
27.0,-76.62,30.126
27.0,-76.57,30.05
27.0,-76.52,30.0
27.0,-76.47,30.072
27.0,-76.42,30.113
27.0,-76.37,29.951
27.0,-76.32,29.858
27.0,-76.27,29.944
27.0,-76.22,30.087
27.0,-76.17,30.018
27.05,-80.07,29.766
27.05,-80.02,29.84
27.05,-79.97,29.981
27.05,-79.92,30.052
27.05,-79.87,30.048
27.05,-79.82,30.051
27.05,-79.77,30.075
27.05,-79.72,30.114
27.05,-79.67,30.104
27.05,-79.62,30.131
27.05,-79.57,30.323
27.05,-79.52,30.506
27.05,-79.47,30.546
27.05,-79.42,30.717
27.05,-79.37,30.804
27.05,-79.32,30.898
27.05,-79.27,31.013
27.05,-79.22,30.992
27.05,-79.17,31.134
27.05,-79.12,31.14
27.05,-79.07,31.082
27.05,-79.02,30.971
27.05,-78.97,30.912
27.05,-78.92,30.952
27.05,-78.87,31.05
27.05,-78.82,31.162
27.05,-78.77,31.244
27.05,-78.72,31.325
27.05,-78.67,31.379
27.05,-78.62,31.357
27.05,-78.57,31.278
27.05,-78.52,31.253
27.05,-78.47,31.272
27.05,-78.42,31.286
27.05,-78.37,31.244
27.05,-78.32,31.195
27.05,-78.27,31.138
27.05,-78.22,31.067
27.05,-78.17,30.982
27.05,-78.12,30.842
27.05,-78.07,30.729
27.05,-78.02,30.592
27.05,-77.97,30.488
27.05,-77.92,30.492
27.05,-77.87,30.488
27.05,-77.82,30.52
27.05,-77.77,30.587
27.05,-77.72,30.669
27.05,-77.67,30.625
27.05,-77.62,30.525
27.05,-77.57,30.479
27.05,-77.52,30.476
27.05,-77.47,30.453
27.05,-77.42,30.439
27.05,-77.37,30.313
27.05,-77.32,30.108
27.05,-77.27,30.146
27.05,-77.22,29.952
27.05,-77.17,30.02
27.05,-77.12,30.055
27.05,-77.07,29.991
27.05,-77.02,29.74
27.05,-76.97,29.877
27.05,-76.92,30.002
27.05,-76.87,30.039
27.05,-76.82,30.134
27.05,-76.77,30.085
27.05,-76.72,30.059
27.05,-76.67,29.968
27.05,-76.62,30.061
27.05,-76.57,29.924
27.05,-76.52,30.008
27.05,-76.47,30.099
27.05,-76.42,30.103
27.05,-76.37,29.988
27.05,-76.32,29.86
27.05,-76.27,29.977
27.05,-76.22,30.045
27.05,-76.17,30.195
27.1,-80.12,29.984
27.1,-80.07,29.879
27.1,-80.02,29.892
27.1,-79.97,30.008
27.1,-79.92,30.09
27.1,-79.87,30.063
27.1,-79.82,30.043
27.1,-79.77,30.091
27.1,-79.72,30.101
27.1,-79.67,30.061
27.1,-79.62,30.188
27.1,-79.57,30.45
27.1,-79.52,30.645
27.1,-79.47,30.707
27.1,-79.42,30.783
27.1,-79.37,30.858
27.1,-79.32,31.013
27.1,-79.27,31.009
27.1,-79.22,30.825
27.1,-79.17,30.999
27.1,-79.12,31.11
27.1,-79.07,31.006
27.1,-79.02,30.874
27.1,-78.97,30.868
27.1,-78.92,30.904
27.1,-78.87,30.954
27.1,-78.82,31.079
27.1,-78.77,31.183
27.1,-78.72,31.196
27.1,-78.67,31.222
27.1,-78.62,31.17
27.1,-78.57,31.124
27.1,-78.52,31.146
27.1,-78.47,31.195
27.1,-78.42,31.225
27.1,-78.37,31.196
27.1,-78.32,31.147
27.1,-78.27,31.106
27.1,-78.22,31.058
27.1,-78.17,30.976
27.1,-78.12,30.796
27.1,-78.07,30.676
27.1,-78.02,30.584
27.1,-77.97,30.517
27.1,-77.92,30.496
27.1,-77.87,30.534
27.1,-77.82,30.553
27.1,-77.77,30.598
27.1,-77.72,30.568
27.1,-77.67,30.456
27.1,-77.62,30.43
27.1,-77.57,30.435
27.1,-77.52,30.452
27.1,-77.47,30.557
27.1,-77.42,30.474
27.1,-77.37,30.242
27.1,-77.32,29.884
27.1,-77.27,29.903
27.1,-77.22,29.97
27.1,-77.17,29.986
27.1,-77.12,30.019
27.1,-77.07,29.947
27.1,-77.02,29.992
27.1,-76.97,30.011
27.1,-76.92,30.081
27.1,-76.87,30.163
27.1,-76.82,30.103
27.1,-76.77,30.166
27.1,-76.72,30.011
27.1,-76.67,30.238
27.1,-76.62,30.276
27.1,-76.57,30.163
27.1,-76.52,30.108
27.1,-76.47,30.211
27.1,-76.42,30.06
27.1,-76.37,29.983
27.1,-76.32,30.034
27.1,-76.27,29.927
27.1,-76.22,30.034
27.1,-76.17,30.151
27.15,-80.12,29.996
27.15,-80.07,30.003
27.15,-80.02,30.056
27.15,-79.97,30.061
27.15,-79.92,30.088
27.15,-79.87,30.009
27.15,-79.82,30.036
27.15,-79.77,30.066
27.15,-79.72,30.019
27.15,-79.67,29.985
27.15,-79.62,30.122
27.15,-79.57,30.553
27.15,-79.52,30.646
27.15,-79.47,30.773
27.15,-79.42,30.772
27.15,-79.37,30.954
27.15,-79.32,31.045
27.15,-79.27,31.063
27.15,-79.22,31.046
27.15,-79.17,30.936
27.15,-79.12,30.972
27.15,-79.07,30.893
27.15,-79.02,30.799
27.15,-78.97,30.808
27.15,-78.92,30.874
27.15,-78.87,30.957
27.15,-78.82,31.076
27.15,-78.77,31.16
27.15,-78.72,31.098
27.15,-78.67,31.052
27.15,-78.62,31.018
27.15,-78.57,31.03
27.15,-78.52,31.119
27.15,-78.47,31.138
27.15,-78.42,31.1
27.15,-78.37,31.059
27.15,-78.32,31.024
27.15,-78.27,31.0
27.15,-78.22,31.074
27.15,-78.17,31.036
27.15,-78.12,30.896
27.15,-78.07,30.78
27.15,-78.02,30.772
27.15,-77.97,30.734
27.15,-77.92,30.678
27.15,-77.87,30.772
27.15,-77.82,30.735
27.15,-77.77,30.69
27.15,-77.72,30.488
27.15,-77.67,30.336
27.15,-77.62,30.446
27.15,-77.57,30.418
27.15,-77.52,30.503
27.15,-77.47,30.485
27.15,-77.42,30.318
27.15,-77.37,30.271
27.15,-77.32,30.344
27.15,-77.27,30.095
27.15,-77.22,29.958
27.15,-77.17,29.938
27.15,-77.12,30.074
27.15,-77.07,30.059
27.15,-77.02,30.013
27.15,-76.97,29.984
27.15,-76.92,29.971
27.15,-76.87,30.088
27.15,-76.82,30.132
27.15,-76.77,30.101
27.15,-76.72,30.171
27.15,-76.67,30.268
27.15,-76.62,30.243
27.15,-76.57,30.226
27.15,-76.52,30.166
27.15,-76.47,30.317
27.15,-76.42,30.3
27.15,-76.37,30.16
27.15,-76.32,30.014
27.15,-76.27,30.071
27.15,-76.22,30.051
27.15,-76.17,30.119
27.2,-80.12,29.935
27.2,-80.07,30.062
27.2,-80.02,30.143
27.2,-79.97,30.074
27.2,-79.92,30.043
27.2,-79.87,29.998
27.2,-79.82,30.055
27.2,-79.77,30.03
27.2,-79.72,30.007
27.2,-79.67,30.033
27.2,-79.62,30.301
27.2,-79.57,30.741
27.2,-79.52,30.531
27.2,-79.47,30.528
27.2,-79.42,30.698
27.2,-79.37,31.007
27.2,-79.32,30.944
27.2,-79.27,31.071
27.2,-79.22,30.945
27.2,-79.17,30.732
27.2,-79.12,30.714
27.2,-79.07,30.733
27.2,-79.02,30.709
27.2,-78.97,30.708
27.2,-78.92,30.803
27.2,-78.87,30.928
27.2,-78.82,31.08
27.2,-78.77,31.199
27.2,-78.72,31.056
27.2,-78.67,30.91
27.2,-78.62,30.88
27.2,-78.57,31.009
27.2,-78.52,31.159
27.2,-78.47,31.105
27.2,-78.42,31.015
27.2,-78.37,30.947
27.2,-78.32,30.915
27.2,-78.27,30.837
27.2,-78.22,30.823
27.2,-78.17,30.873
27.2,-78.12,30.9
27.2,-78.07,30.919
27.2,-78.02,30.868
27.2,-77.97,30.703
27.2,-77.92,30.707
27.2,-77.87,30.685
27.2,-77.82,30.486
27.2,-77.77,30.436
27.2,-77.72,30.324
27.2,-77.67,30.403
27.2,-77.62,30.55
27.2,-77.57,30.339
27.2,-77.52,30.206
27.2,-77.47,30.419
27.2,-77.42,30.401
27.2,-77.37,30.412
27.2,-77.32,30.386
27.2,-77.27,30.265
27.2,-77.22,30.135
27.2,-77.17,30.179
27.2,-77.12,30.192
27.2,-77.07,30.01
27.2,-77.02,29.969
27.2,-76.97,30.0
27.2,-76.92,30.045
27.2,-76.87,30.11
27.2,-76.82,30.128
27.2,-76.77,30.281
27.2,-76.72,30.26
27.2,-76.67,30.264
27.2,-76.62,30.247
27.2,-76.57,30.086
27.2,-76.52,30.146
27.2,-76.47,30.312
27.2,-76.42,30.276
27.2,-76.37,30.093
27.2,-76.32,29.979
27.2,-76.27,30.138
27.2,-76.22,30.189
27.2,-76.17,30.061
27.25,-80.22,29.771
27.25,-80.17,29.727
27.25,-80.12,29.976
27.25,-80.07,30.205
27.25,-80.02,30.037
27.25,-79.97,29.877
27.25,-79.92,29.912
27.25,-79.87,29.94
27.25,-79.82,30.017
27.25,-79.77,30.04
27.25,-79.72,30.093
27.25,-79.67,30.234
27.25,-79.62,30.409
27.25,-79.57,30.582
27.25,-79.52,30.492
27.25,-79.47,30.297
27.25,-79.42,30.53
27.25,-79.37,30.837
27.25,-79.32,30.781
27.25,-79.27,31.119
27.25,-79.22,31.068
27.25,-79.17,30.862
27.25,-79.12,30.702
27.25,-79.07,30.675
27.25,-79.02,30.609
27.25,-78.97,30.586
27.25,-78.92,30.674
27.25,-78.87,30.825
27.25,-78.82,30.983
27.25,-78.77,31.047
27.25,-78.72,30.872
27.25,-78.67,30.696
27.25,-78.62,30.756
27.25,-78.57,30.996
27.25,-78.52,31.094
27.25,-78.47,31.054
27.25,-78.42,30.978
27.25,-78.37,30.885
27.25,-78.32,30.86
27.25,-78.27,30.817
27.25,-78.22,30.914
27.25,-78.17,30.988
27.25,-78.12,30.892
27.25,-78.07,30.915
27.25,-78.02,30.835
27.25,-77.97,30.776
27.25,-77.92,30.757
27.25,-77.87,30.655
27.25,-77.82,30.543
27.25,-77.77,30.612
27.25,-77.72,30.579
27.25,-77.67,30.528
27.25,-77.62,30.485
27.25,-77.57,30.408
27.25,-77.52,30.21
27.25,-77.47,30.155
27.25,-77.42,30.261
27.25,-77.37,30.358
27.25,-77.32,30.364
27.25,-77.27,30.395
27.25,-77.22,30.394
27.25,-77.17,30.404
27.25,-77.12,30.288
27.25,-77.07,30.123
27.25,-77.02,30.103
27.25,-76.97,30.049
27.25,-76.92,30.132
27.25,-76.87,30.213
27.25,-76.82,30.161
27.25,-76.77,30.253
27.25,-76.72,30.22
27.25,-76.67,30.233
27.25,-76.62,30.191
27.25,-76.57,30.044
27.25,-76.52,30.082
27.25,-76.47,30.124
27.25,-76.42,30.074
27.25,-76.37,29.995
27.25,-76.32,29.926
27.25,-76.27,30.065
27.25,-76.22,30.119
27.25,-76.17,30.022
27.3,-80.17,29.811
27.3,-80.12,29.87
27.3,-80.07,29.955
27.3,-80.02,29.871
27.3,-79.97,29.827
27.3,-79.92,29.871
27.3,-79.87,29.904
27.3,-79.82,29.973
27.3,-79.77,30.017
27.3,-79.72,30.165
27.3,-79.67,30.498
27.3,-79.62,30.732
27.3,-79.57,30.732
27.3,-79.52,30.572
27.3,-79.47,30.316
27.3,-79.42,30.582
27.3,-79.37,30.869
27.3,-79.32,30.886
27.3,-79.27,31.035
27.3,-79.22,31.189
27.3,-79.17,31.14
27.3,-79.12,30.882
27.3,-79.07,30.712
27.3,-79.02,30.575
27.3,-78.97,30.549
27.3,-78.92,30.632
27.3,-78.87,30.799
27.3,-78.82,30.901
27.3,-78.77,30.954
27.3,-78.72,30.735
27.3,-78.67,30.667
27.3,-78.62,30.873
27.3,-78.57,31.1
27.3,-78.52,31.122
27.3,-78.47,31.089
27.3,-78.42,31.085
27.3,-78.37,30.962
27.3,-78.32,30.828
27.3,-78.27,30.786
27.3,-78.22,30.722
27.3,-78.17,30.756
27.3,-78.12,30.748
27.3,-78.07,30.838
27.3,-78.02,30.7
27.3,-77.97,30.713
27.3,-77.92,30.675
27.3,-77.87,30.685
27.3,-77.82,30.625
27.3,-77.77,30.671
27.3,-77.72,30.672
27.3,-77.67,30.601
27.3,-77.62,30.559
27.3,-77.57,30.47
27.3,-77.52,30.349
27.3,-77.47,30.395
27.3,-77.42,30.251
27.3,-77.37,30.189
27.3,-77.32,30.177
27.3,-77.27,30.222
27.3,-77.22,30.173
27.3,-77.17,30.226
27.3,-77.12,30.257
27.3,-77.07,30.221
27.3,-77.02,30.201
27.3,-76.97,30.158
27.3,-76.92,30.164
27.3,-76.87,30.107
27.3,-76.82,30.211
27.3,-76.77,30.199
27.3,-76.72,30.169
27.3,-76.67,30.16
27.3,-76.62,30.041
27.3,-76.57,29.933
27.3,-76.52,29.887
27.3,-76.47,30.092
27.3,-76.42,30.078
27.3,-76.37,30.076
27.3,-76.32,30.018
27.3,-76.27,29.857
27.3,-76.22,29.706
27.3,-76.17,29.717
27.35,-80.22,29.951
27.35,-80.17,30.064
27.35,-80.12,29.874
27.35,-80.07,29.787
27.35,-80.02,29.845
27.35,-79.97,29.851
27.35,-79.92,29.954
27.35,-79.87,30.011
27.35,-79.82,29.964
27.35,-79.77,30.065
27.35,-79.72,30.275
27.35,-79.67,30.628
27.35,-79.62,30.843
27.35,-79.57,30.673
27.35,-79.52,30.453
27.35,-79.47,30.32
27.35,-79.42,30.722
27.35,-79.37,31.061
27.35,-79.32,31.227
27.35,-79.27,31.208
27.35,-79.22,31.216
27.35,-79.17,31.219
27.35,-79.12,31.007
27.35,-79.07,30.816
27.35,-79.02,30.649
27.35,-78.97,30.608
27.35,-78.92,30.679
27.35,-78.87,30.839
27.35,-78.82,30.816
27.35,-78.77,30.856
27.35,-78.72,30.899
27.35,-78.67,31.008
27.35,-78.62,31.094
27.35,-78.57,31.07
27.35,-78.52,31.063
27.35,-78.47,31.089
27.35,-78.42,30.891
27.35,-78.37,30.824
27.35,-78.32,30.922
27.35,-78.27,30.923
27.35,-78.22,30.887
27.35,-78.17,30.791
27.35,-78.12,30.673
27.35,-78.07,30.603
27.35,-78.02,30.503
27.35,-77.97,30.564
27.35,-77.92,30.685
27.35,-77.87,30.674
27.35,-77.82,30.668
27.35,-77.77,30.689
27.35,-77.72,30.624
27.35,-77.67,30.65
27.35,-77.62,30.579
27.35,-77.57,30.412
27.35,-77.52,30.354
27.35,-77.47,30.404
27.35,-77.42,30.098
27.35,-77.37,30.214
27.35,-77.32,30.193
27.35,-77.27,30.3
27.35,-77.22,30.29
27.35,-77.17,30.207
27.35,-77.12,30.281
27.35,-77.07,30.262
27.35,-77.02,30.078
27.35,-76.97,29.987
27.35,-76.92,29.904
27.35,-76.87,29.888
27.35,-76.82,30.073
27.35,-76.77,30.158
27.35,-76.72,30.197
27.35,-76.67,30.118
27.35,-76.62,30.016
