lat,lon,sst
26.7,-79.87,29.785
26.7,-79.82,29.785
26.7,-79.77,29.785
26.7,-79.72,29.784
26.7,-79.67,29.781
26.7,-79.62,29.775
26.7,-79.57,29.765
26.7,-79.52,29.755
26.7,-79.47,29.747
26.7,-79.42,29.753
26.7,-79.37,29.766
26.7,-79.32,29.785
26.7,-79.27,29.814
26.7,-79.22,29.851
26.7,-79.17,29.895
26.7,-79.12,29.944
26.7,-79.07,29.995
26.7,-79.02,30.047
26.7,-78.97,30.099
26.7,-78.92,30.149
26.7,-78.87,30.197
26.7,-78.82,30.241
26.7,-78.77,30.28
26.7,-78.72,30.311
26.7,-78.67,30.327
26.7,-78.62,30.321
26.7,-78.37,30.079
26.7,-78.32,30.025
26.7,-77.87,29.66
26.7,-77.82,29.672
26.7,-77.77,29.695
26.7,-77.72,29.724
26.7,-77.67,29.756
26.7,-77.62,29.782
26.7,-77.57,29.796
26.7,-77.52,29.792
26.7,-77.47,29.774
26.7,-77.27,29.689
26.7,-77.22,29.678
26.7,-77.17,29.688
26.7,-77.12,29.716
26.7,-77.07,29.741
26.7,-77.02,29.757
26.7,-76.97,29.76
26.7,-76.92,29.752
26.7,-76.87,29.738
26.7,-76.82,29.721
26.7,-76.77,29.704
26.7,-76.72,29.685
26.7,-76.67,29.662
26.7,-76.62,29.635
26.7,-76.57,29.599
26.7,-76.52,29.553
26.7,-76.47,29.514
26.7,-76.42,29.494
26.7,-76.37,29.5
26.7,-76.32,29.525
26.7,-76.27,29.56
26.7,-76.22,29.597
26.7,-76.17,29.627
26.75,-80.02,29.775
26.75,-79.97,29.772
26.75,-79.92,29.768
26.75,-79.87,29.765
26.75,-79.82,29.761
26.75,-79.77,29.757
26.75,-79.72,29.752
26.75,-79.67,29.745
26.75,-79.62,29.734
26.75,-79.57,29.72
26.75,-79.52,29.706
26.75,-79.47,29.702
26.75,-79.42,29.717
26.75,-79.37,29.732
26.75,-79.32,29.748
26.75,-79.27,29.777
26.75,-79.22,29.82
26.75,-79.17,29.871
26.75,-79.12,29.926
26.75,-79.07,29.984
26.75,-79.02,30.042
26.75,-78.97,30.099
26.75,-78.92,30.154
26.75,-78.87,30.206
26.75,-78.82,30.253
26.75,-78.77,30.293
26.75,-78.72,30.323
26.75,-78.67,30.335
26.75,-78.62,30.32
26.75,-78.52,30.233
26.75,-78.47,30.186
26.75,-78.42,30.141
26.75,-78.37,30.093
26.75,-78.32,30.041
26.75,-78.27,29.985
26.75,-78.22,29.927
26.75,-78.17,29.868
26.75,-78.12,29.812
26.75,-78.07,29.762
26.75,-78.02,29.716
26.75,-77.97,29.677
26.75,-77.87,29.659
26.75,-77.82,29.679
26.75,-77.77,29.709
26.75,-77.72,29.74
26.75,-77.67,29.765
26.75,-77.62,29.781
26.75,-77.57,29.785
26.75,-77.52,29.777
26.75,-77.47,29.76
26.75,-77.37,29.715
26.75,-77.32,29.704
26.75,-77.27,29.7
26.75,-77.22,29.702
26.75,-77.17,29.713
26.75,-77.12,29.729
26.75,-77.07,29.743
26.75,-77.02,29.753
26.75,-76.97,29.756
26.75,-76.92,29.75
26.75,-76.87,29.739
26.75,-76.82,29.724
26.75,-76.77,29.708
26.75,-76.72,29.688
26.75,-76.67,29.663
26.75,-76.62,29.631
26.75,-76.57,29.589
26.75,-76.52,29.538
26.75,-76.47,29.496
26.75,-76.42,29.472
26.75,-76.37,29.466
26.75,-76.32,29.474
26.75,-76.27,29.491
26.75,-76.22,29.509
26.75,-76.17,29.519
26.8,-80.02,29.758
26.8,-79.97,29.754
26.8,-79.92,29.749
26.8,-79.87,29.745
26.8,-79.82,29.739
26.8,-79.77,29.732
26.8,-79.72,29.724
26.8,-79.67,29.715
26.8,-79.62,29.702
26.8,-79.57,29.69
26.8,-79.52,29.68
26.8,-79.47,29.683
26.8,-79.42,29.699
26.8,-79.37,29.708
26.8,-79.32,29.716
26.8,-79.27,29.743
26.8,-79.22,29.793
26.8,-79.17,29.851
26.8,-79.12,29.912
26.8,-79.07,29.975
26.8,-79.02,30.037
26.8,-78.97,30.098
26.8,-78.92,30.158
26.8,-78.87,30.212
26.8,-78.82,30.26
26.8,-78.77,30.296
26.8,-78.72,30.318
26.8,-78.67,30.32
26.8,-78.62,30.295
26.8,-78.57,30.254
26.8,-78.52,30.213
26.8,-78.47,30.179
26.8,-78.42,30.146
26.8,-78.37,30.106
26.8,-78.32,30.058
26.8,-78.27,30.004
26.8,-78.22,29.946
26.8,-78.17,29.888
26.8,-78.12,29.832
26.8,-78.07,29.784
26.8,-78.02,29.737
26.8,-77.97,29.696
26.8,-77.92,29.671
26.8,-77.87,29.674
26.8,-77.82,29.697
26.8,-77.77,29.728
26.8,-77.72,29.758
26.8,-77.67,29.778
26.8,-77.62,29.787
26.8,-77.57,29.782
26.8,-77.52,29.767
26.8,-77.42,29.726
26.8,-77.37,29.708
26.8,-77.32,29.705
26.8,-77.27,29.712
26.8,-77.22,29.725
26.8,-77.17,29.738
26.8,-77.12,29.748
26.8,-77.07,29.754
26.8,-77.02,29.755
26.8,-76.97,29.754
26.8,-76.92,29.748
26.8,-76.87,29.739
26.8,-76.82,29.727
26.8,-76.77,29.711
26.8,-76.72,29.691
26.8,-76.67,29.664
26.8,-76.62,29.625
26.8,-76.57,29.573
26.8,-76.52,29.518
26.8,-76.47,29.472
26.8,-76.42,29.442
26.8,-76.37,29.424
26.8,-76.32,29.414
26.8,-76.27,29.413
26.8,-76.22,29.415
26.8,-76.17,29.411
26.85,-80.02,29.741
26.85,-79.97,29.736
26.85,-79.92,29.731
26.85,-79.87,29.725
26.85,-79.82,29.718
26.85,-79.77,29.71
26.85,-79.72,29.7
26.85,-79.67,29.689
26.85,-79.62,29.678
26.85,-79.57,29.667
26.85,-79.52,29.66
26.85,-79.47,29.663
26.85,-79.42,29.674
26.85,-79.37,29.682
26.85,-79.32,29.691
26.85,-79.27,29.722
26.85,-79.22,29.774
26.85,-79.17,29.836
26.85,-79.12,29.902
26.85,-79.07,29.968
26.85,-79.02,30.033
26.85,-78.97,30.097
26.85,-78.92,30.159
26.85,-78.87,30.216
26.85,-78.82,30.263
26.85,-78.77,30.296
26.85,-78.72,30.307
26.85,-78.67,30.296
26.85,-78.62,30.267
26.85,-78.57,30.232
26.85,-78.52,30.201
26.85,-78.47,30.179
26.85,-78.42,30.153
26.85,-78.37,30.119
26.85,-78.32,30.074
26.85,-78.27,30.021
26.85,-78.22,29.966
26.85,-78.17,29.915
26.85,-78.12,29.867
26.85,-78.07,29.821
26.85,-78.02,29.773
26.85,-77.97,29.731
26.85,-77.92,29.707
26.85,-77.87,29.704
26.85,-77.82,29.717
26.85,-77.77,29.741
26.85,-77.72,29.767
26.85,-77.67,29.78
26.85,-77.62,29.782
26.85,-77.57,29.771
26.85,-77.52,29.754
26.85,-77.47,29.735
26.85,-77.42,29.717
26.85,-77.37,29.705
26.85,-77.32,29.704
26.85,-77.27,29.712
26.85,-77.22,29.727
26.85,-77.17,29.744
26.85,-77.12,29.757
26.85,-77.07,29.759
26.85,-77.02,29.757
26.85,-76.97,29.754
26.85,-76.92,29.749
26.85,-76.87,29.741
26.85,-76.82,29.729
26.85,-76.77,29.714
26.85,-76.72,29.693
26.85,-76.67,29.664
26.85,-76.62,29.62
26.85,-76.57,29.562
26.85,-76.52,29.499
26.85,-76.47,29.446
26.85,-76.42,29.409
26.85,-76.37,29.379
26.85,-76.32,29.355
26.85,-76.27,29.339
26.85,-76.22,29.335
26.85,-76.17,29.325
26.9,-80.02,29.724
26.9,-79.97,29.719
26.9,-79.92,29.713
26.9,-79.87,29.707
26.9,-79.82,29.699
26.9,-79.77,29.69
26.9,-79.72,29.68
26.9,-79.67,29.669
26.9,-79.62,29.658
26.9,-79.57,29.647
26.9,-79.52,29.639
26.9,-79.47,29.636
26.9,-79.42,29.639
26.9,-79.37,29.648
26.9,-79.32,29.667
26.9,-79.27,29.705
26.9,-79.22,29.76
26.9,-79.17,29.825
26.9,-79.12,29.894
26.9,-79.07,29.962
26.9,-79.02,30.029
26.9,-78.97,30.094
26.9,-78.92,30.158
26.9,-78.87,30.217
26.9,-78.82,30.266
26.9,-78.77,30.296
26.9,-78.72,30.3
26.9,-78.67,30.277
26.9,-78.62,30.241
26.9,-78.57,30.214
26.9,-78.52,30.195
26.9,-78.47,30.179
26.9,-78.42,30.159
26.9,-78.37,30.126
26.9,-78.32,30.08
26.9,-78.27,30.028
26.9,-78.22,29.979
26.9,-78.17,29.937
26.9,-78.12,29.899
26.9,-78.07,29.858
26.9,-78.02,29.809
26.9,-77.97,29.767
26.9,-77.92,29.741
26.9,-77.87,29.731
26.9,-77.82,29.732
26.9,-77.52,29.737
26.9,-77.47,29.72
26.9,-77.42,29.704
26.9,-77.37,29.693
26.9,-77.32,29.691
26.9,-77.27,29.696
26.9,-77.22,29.709
26.9,-77.17,29.729
26.9,-77.12,29.746
26.9,-77.07,29.754
26.9,-77.02,29.756
26.9,-76.97,29.755
26.9,-76.92,29.752
26.9,-76.87,29.745
26.9,-76.82,29.733
26.9,-76.77,29.716
26.9,-76.72,29.691
26.9,-76.67,29.658
26.9,-76.62,29.611
26.9,-76.57,29.548
26.9,-76.52,29.478
26.9,-76.47,29.418
26.9,-76.42,29.372
26.9,-76.37,29.334
26.9,-76.32,29.303
26.9,-76.27,29.285
26.9,-76.22,29.275
26.9,-76.17,29.26
26.95,-80.07,29.712
26.95,-80.02,29.707
26.95,-79.97,29.702
26.95,-79.92,29.697
26.95,-79.87,29.69
26.95,-79.82,29.683
26.95,-79.77,29.674
26.95,-79.72,29.665
26.95,-79.67,29.654
26.95,-79.62,29.642
26.95,-79.57,29.629
26.95,-79.52,29.617
26.95,-79.47,29.607
26.95,-79.42,29.6
26.95,-79.37,29.608
26.95,-79.32,29.638
26.95,-79.27,29.687
26.95,-79.22,29.75
26.95,-79.17,29.819
26.95,-79.12,29.89
26.95,-79.07,29.958
26.95,-79.02,30.023
26.95,-78.97,30.088
26.95,-78.92,30.152
26.95,-78.87,30.214
26.95,-78.82,30.267
26.95,-78.77,30.298
26.95,-78.72,30.295
26.95,-78.67,30.263
26.95,-78.62,30.223
26.95,-78.57,30.197
26.95,-78.52,30.184
26.95,-78.47,30.173
26.95,-78.42,30.155
26.95,-78.37,30.12
26.95,-78.32,30.072
26.95,-78.27,30.024
26.95,-78.22,29.978
26.95,-78.17,29.94
26.95,-78.12,29.907
26.95,-78.07,29.87
26.95,-78.02,29.824
26.95,-77.97,29.782
26.95,-77.92,29.755
26.95,-77.87,29.74
26.95,-77.82,29.735
26.95,-77.77,29.738
26.95,-77.72,29.743
26.95,-77.67,29.741
26.95,-77.62,29.733
26.95,-77.57,29.725
26.95,-77.52,29.714
26.95,-77.47,29.701
26.95,-77.42,29.684
26.95,-77.37,29.669
26.95,-77.32,29.662
26.95,-77.27,29.664
26.95,-77.22,29.675
26.95,-77.17,29.697
26.95,-77.12,29.721
26.95,-77.07,29.739
26.95,-77.02,29.75
26.95,-76.97,29.756
26.95,-76.92,29.756
26.95,-76.87,29.75
26.95,-76.82,29.738
26.95,-76.77,29.717
26.95,-76.72,29.689
26.95,-76.67,29.649
26.95,-76.62,29.593
26.95,-76.57,29.524
26.95,-76.52,29.451
26.95,-76.47,29.387
26.95,-76.42,29.334
26.95,-76.37,29.29
26.95,-76.32,29.254
26.95,-76.27,29.234
26.95,-76.22,29.226
26.95,-76.17,29.215
27.0,-80.07,29.696
27.0,-80.02,29.692
27.0,-79.97,29.687
27.0,-79.92,29.681
27.0,-79.87,29.675
27.0,-79.82,29.668
27.0,-79.77,29.661
27.0,-79.72,29.652
27.0,-79.67,29.643
27.0,-79.62,29.631
27.0,-79.57,29.617
27.0,-79.52,29.603
27.0,-79.47,29.588
27.0,-79.42,29.574
27.0,-79.37,29.58
27.0,-79.32,29.618
27.0,-79.27,29.677
27.0,-79.22,29.746
27.0,-79.17,29.819
27.0,-79.12,29.889
27.0,-79.07,29.954
27.0,-79.02,30.014
27.0,-78.97,30.074
27.0,-78.92,30.135
27.0,-78.87,30.197
27.0,-78.82,30.255
27.0,-78.77,30.287
27.0,-78.72,30.283
27.0,-78.67,30.249
27.0,-78.62,30.204
27.0,-78.57,30.177
27.0,-78.52,30.167
27.0,-78.47,30.158
27.0,-78.42,30.141
27.0,-78.37,30.106
27.0,-78.32,30.059
27.0,-78.27,30.009
27.0,-78.22,29.961
27.0,-78.17,29.919
27.0,-78.12,29.883
27.0,-78.07,29.846
27.0,-78.02,29.8
27.0,-77.97,29.757
27.0,-77.92,29.728
27.0,-77.87,29.712
27.0,-77.82,29.706
27.0,-77.77,29.705
27.0,-77.72,29.701
27.0,-77.67,29.693
27.0,-77.62,29.687
27.0,-77.57,29.686
27.0,-77.52,29.682
27.0,-77.47,29.669
27.0,-77.42,29.65
27.0,-77.37,29.633
27.0,-77.32,29.622
27.0,-77.27,29.619
27.0,-77.22,29.628
27.0,-77.17,29.653
27.0,-77.12,29.686
27.0,-77.07,29.716
27.0,-77.02,29.741
27.0,-76.97,29.757
27.0,-76.92,29.762
27.0,-76.87,29.756
27.0,-76.82,29.742
27.0,-76.77,29.719
27.0,-76.72,29.683
27.0,-76.67,29.634
27.0,-76.62,29.57
27.0,-76.57,29.497
27.0,-76.52,29.423
27.0,-76.47,29.357
27.0,-76.42,29.302
27.0,-76.37,29.256
27.0,-76.32,29.22
27.0,-76.27,29.201
27.0,-76.22,29.196
27.0,-76.17,29.188
27.05,-80.07,29.68
27.05,-80.02,29.676
27.05,-79.97,29.672
27.05,-79.92,29.667
27.05,-79.87,29.661
27.05,-79.82,29.656
27.05,-79.77,29.65
27.05,-79.72,29.643
27.05,-79.67,29.635
27.05,-79.62,29.625
27.05,-79.57,29.612
27.05,-79.52,29.599
27.05,-79.47,29.586
27.05,-79.42,29.576
27.05,-79.37,29.583
27.05,-79.32,29.622
27.05,-79.27,29.682
27.05,-79.22,29.753
27.05,-79.17,29.825
27.05,-79.12,29.892
27.05,-79.07,29.949
27.05,-79.02,30.0
27.05,-78.97,30.049
27.05,-78.92,30.101
27.05,-78.87,30.158
27.05,-78.82,30.214
27.05,-78.77,30.253
27.05,-78.72,30.256
27.05,-78.67,30.225
27.05,-78.62,30.18
27.05,-78.57,30.152
27.05,-78.52,30.144
27.05,-78.47,30.136
27.05,-78.42,30.119
27.05,-78.37,30.085
27.05,-78.32,30.038
27.05,-78.27,29.983
27.05,-78.22,29.928
27.05,-78.17,29.878
27.05,-78.12,29.835
27.05,-78.07,29.793
27.05,-78.02,29.745
27.05,-77.97,29.699
27.05,-77.92,29.669
27.05,-77.87,29.65
27.05,-77.82,29.64
27.05,-77.77,29.637
27.05,-77.72,29.636
27.05,-77.67,29.633
27.05,-77.62,29.63
27.05,-77.57,29.633
27.05,-77.52,29.632
27.05,-77.47,29.619
27.05,-77.42,29.602
27.05,-77.37,29.588
27.05,-77.32,29.575
27.05,-77.27,29.569
27.05,-77.22,29.576
27.05,-77.17,29.606
27.05,-77.12,29.648
27.05,-77.07,29.689
27.05,-77.02,29.726
27.05,-76.97,29.754
27.05,-76.92,29.766
27.05,-76.87,29.759
27.05,-76.82,29.744
27.05,-76.77,29.718
27.05,-76.72,29.675
27.05,-76.67,29.618
27.05,-76.62,29.55
27.05,-76.57,29.477
27.05,-76.52,29.405
27.05,-76.47,29.338
27.05,-76.42,29.28
27.05,-76.37,29.236
27.05,-76.32,29.206
27.05,-76.27,29.191
27.05,-76.22,29.186
27.05,-76.17,29.181
27.1,-80.12,29.667
27.1,-80.07,29.664
27.1,-80.02,29.661
27.1,-79.97,29.658
27.1,-79.92,29.654
27.1,-79.87,29.649
27.1,-79.82,29.645
27.1,-79.77,29.641
27.1,-79.72,29.636
27.1,-79.67,29.631
27.1,-79.62,29.624
27.1,-79.57,29.616
27.1,-79.52,29.608
27.1,-79.47,29.602
27.1,-79.42,29.6
27.1,-79.37,29.613
27.1,-79.32,29.648
27.1,-79.27,29.705
27.1,-79.22,29.773
27.1,-79.17,29.841
27.1,-79.12,29.9
27.1,-79.07,29.944
27.1,-79.02,29.979
27.1,-78.97,30.01
27.1,-78.92,30.047
27.1,-78.87,30.09
27.1,-78.82,30.139
27.1,-78.77,30.184
27.1,-78.72,30.201
27.1,-78.67,30.185
27.1,-78.62,30.153
27.1,-78.57,30.128
27.1,-78.52,30.113
27.1,-78.47,30.1
27.1,-78.42,30.081
27.1,-78.37,30.045
27.1,-78.32,29.996
27.1,-78.27,29.936
27.1,-78.22,29.875
27.1,-78.17,29.816
27.1,-78.12,29.763
27.1,-78.07,29.712
27.1,-78.02,29.66
27.1,-77.97,29.615
27.1,-77.92,29.589
27.1,-77.87,29.572
27.1,-77.82,29.564
27.1,-77.77,29.563
27.1,-77.72,29.565
27.1,-77.67,29.565
27.1,-77.62,29.562
27.1,-77.57,29.562
27.1,-77.52,29.566
27.1,-77.47,29.562
27.1,-77.42,29.549
27.1,-77.37,29.536
27.1,-77.32,29.524
27.1,-77.27,29.517
27.1,-77.22,29.522
27.1,-77.17,29.552
27.1,-77.12,29.599
27.1,-77.07,29.65
27.1,-77.02,29.697
27.1,-76.97,29.736
27.1,-76.92,29.754
27.1,-76.87,29.747
27.1,-76.82,29.731
27.1,-76.77,29.707
27.1,-76.72,29.662
27.1,-76.67,29.601
27.1,-76.62,29.535
27.1,-76.57,29.468
27.1,-76.52,29.401
27.1,-76.47,29.336
27.1,-76.42,29.278
27.1,-76.37,29.231
27.1,-76.32,29.204
27.1,-76.27,29.195
27.1,-76.22,29.192
27.1,-76.17,29.185
27.15,-80.12,29.65
27.15,-80.07,29.648
27.15,-80.02,29.646
27.15,-79.97,29.644
27.15,-79.92,29.641
27.15,-79.87,29.638
27.15,-79.82,29.636
27.15,-79.77,29.633
27.15,-79.72,29.631
27.15,-79.67,29.629
27.15,-79.62,29.627
27.15,-79.57,29.626
27.15,-79.52,29.625
27.15,-79.47,29.627
27.15,-79.42,29.635
27.15,-79.37,29.653
27.15,-79.32,29.686
27.15,-79.27,29.737
27.15,-79.22,29.8
27.15,-79.17,29.86
27.15,-79.12,29.908
27.15,-79.07,29.937
27.15,-79.02,29.952
27.15,-78.97,29.962
27.15,-78.92,29.979
27.15,-78.87,30.007
27.15,-78.82,30.046
27.15,-78.77,30.093
27.15,-78.72,30.125
27.15,-78.67,30.13
27.15,-78.62,30.113
27.15,-78.57,30.091
27.15,-78.52,30.07
27.15,-78.47,30.048
27.15,-78.42,30.019
27.15,-78.37,29.977
27.15,-78.32,29.923
27.15,-78.27,29.865
27.15,-78.22,29.802
27.15,-78.17,29.739
27.15,-78.12,29.674
27.15,-78.07,29.612
27.15,-78.02,29.561
27.15,-77.97,29.526
27.15,-77.92,29.507
27.15,-77.87,29.498
27.15,-77.82,29.496
27.15,-77.77,29.496
27.15,-77.72,29.496
27.15,-77.67,29.495
27.15,-77.62,29.487
27.15,-77.57,29.477
27.15,-77.52,29.479
27.15,-77.47,29.488
27.15,-77.42,29.484
27.15,-77.37,29.472
27.15,-77.32,29.463
27.15,-77.27,29.46
27.15,-77.22,29.466
27.15,-77.17,29.492
27.15,-77.12,29.536
27.15,-77.07,29.592
27.15,-77.02,29.65
27.15,-76.97,29.696
27.15,-76.92,29.719
27.15,-76.87,29.715
27.15,-76.82,29.7
27.15,-76.77,29.676
27.15,-76.72,29.634
27.15,-76.67,29.58
27.15,-76.62,29.525
27.15,-76.57,29.47
27.15,-76.52,29.414
27.15,-76.47,29.356
27.15,-76.42,29.299
27.15,-76.37,29.249
27.15,-76.32,29.223
27.15,-76.27,29.218
27.15,-76.22,29.217
27.15,-76.17,29.208
27.2,-80.12,29.634
27.2,-80.07,29.632
27.2,-80.02,29.631
27.2,-79.97,29.63
27.2,-79.92,29.629
27.2,-79.87,29.628
27.2,-79.82,29.627
27.2,-79.77,29.626
27.2,-79.72,29.627
27.2,-79.67,29.628
27.2,-79.62,29.632
27.2,-79.57,29.637
27.2,-79.52,29.644
27.2,-79.47,29.653
27.2,-79.42,29.667
27.2,-79.37,29.689
27.2,-79.32,29.721
27.2,-79.27,29.768
27.2,-79.22,29.823
27.2,-79.17,29.875
27.2,-79.12,29.913
27.2,-79.07,29.927
27.2,-79.02,29.925
27.2,-78.97,29.916
27.2,-78.92,29.922
27.2,-78.87,29.942
27.2,-78.82,29.971
27.2,-78.77,30.01
27.2,-78.72,30.045
27.2,-78.67,30.06
27.2,-78.62,30.054
27.2,-78.57,30.037
27.2,-78.52,30.014
27.2,-78.47,29.984
27.2,-78.42,29.945
27.2,-78.37,29.895
27.2,-78.32,29.837
27.2,-78.27,29.774
27.2,-78.22,29.708
27.2,-78.17,29.639
27.2,-78.12,29.565
27.2,-78.07,29.499
27.2,-78.02,29.456
27.2,-77.97,29.437
27.2,-77.92,29.431
27.2,-77.87,29.432
27.2,-77.82,29.436
27.2,-77.77,29.44
27.2,-77.72,29.442
27.2,-77.67,29.435
27.2,-77.62,29.416
27.2,-77.57,29.395
27.2,-77.52,29.383
27.2,-77.47,29.386
27.2,-77.42,29.393
27.2,-77.37,29.392
27.2,-77.32,29.391
27.2,-77.27,29.396
27.2,-77.22,29.409
27.2,-77.17,29.432
27.2,-77.12,29.469
27.2,-77.07,29.521
27.2,-77.02,29.582
27.2,-76.97,29.633
27.2,-76.92,29.661
27.2,-76.87,29.668
27.2,-76.82,29.657
27.2,-76.77,29.632
27.2,-76.72,29.596
27.2,-76.67,29.557
27.2,-76.62,29.519
27.2,-76.57,29.481
27.2,-76.52,29.44
27.2,-76.47,29.394
27.2,-76.42,29.345
27.2,-76.37,29.302
27.2,-76.32,29.273
27.2,-76.27,29.264
27.2,-76.22,29.263
27.2,-76.17,29.255
27.25,-80.22,29.619
27.25,-80.17,29.618
27.25,-80.12,29.617
27.25,-80.07,29.616
27.25,-80.02,29.615
27.25,-79.97,29.615
27.25,-79.92,29.616
27.25,-79.87,29.617
27.25,-79.82,29.618
27.25,-79.77,29.62
27.25,-79.72,29.622
27.25,-79.67,29.627
27.25,-79.62,29.635
27.25,-79.57,29.646
27.25,-79.52,29.659
27.25,-79.47,29.674
27.25,-79.42,29.692
27.25,-79.37,29.715
27.25,-79.32,29.747
27.25,-79.27,29.788
27.25,-79.22,29.834
27.25,-79.17,29.877
27.25,-79.12,29.906
27.25,-79.07,29.914
27.25,-79.02,29.906
27.25,-78.97,29.894
27.25,-78.92,29.9
27.25,-78.87,29.919
27.25,-78.82,29.939
27.25,-78.77,29.962
27.25,-78.72,29.982
27.25,-78.67,29.992
27.25,-78.62,29.989
27.25,-78.57,29.975
27.25,-78.52,29.952
27.25,-78.47,29.918
27.25,-78.42,29.873
27.25,-78.37,29.817
27.25,-78.32,29.751
27.25,-78.27,29.683
27.25,-78.22,29.615
27.25,-78.17,29.542
27.25,-78.12,29.462
27.25,-78.07,29.395
27.25,-78.02,29.363
27.25,-77.97,29.359
27.25,-77.92,29.365
27.25,-77.87,29.374
27.25,-77.82,29.383
27.25,-77.77,29.393
27.25,-77.72,29.396
27.25,-77.67,29.384
27.25,-77.62,29.357
27.25,-77.57,29.328
27.25,-77.52,29.312
27.25,-77.47,29.311
27.25,-77.42,29.315
27.25,-77.37,29.319
27.25,-77.32,29.328
27.25,-77.27,29.343
27.25,-77.22,29.365
27.25,-77.17,29.386
27.25,-77.12,29.416
27.25,-77.07,29.461
27.25,-77.02,29.516
27.25,-76.97,29.566
27.25,-76.92,29.602
27.25,-76.87,29.619
27.25,-76.82,29.616
27.25,-76.77,29.595
27.25,-76.72,29.566
27.25,-76.67,29.541
27.25,-76.62,29.52
27.25,-76.57,29.499
27.25,-76.52,29.473
27.25,-76.47,29.442
27.25,-76.42,29.407
27.25,-76.37,29.369
27.25,-76.32,29.339
27.25,-76.27,29.323
27.25,-76.22,29.321
27.25,-76.17,29.319
27.3,-80.17,29.6
27.3,-80.12,29.599
27.3,-80.07,29.599
27.3,-80.02,29.599
27.3,-79.97,29.601
27.3,-79.92,29.603
27.3,-79.87,29.605
27.3,-79.82,29.608
27.3,-79.77,29.612
27.3,-79.72,29.618
27.3,-79.67,29.625
27.3,-79.62,29.636
27.3,-79.57,29.65
27.3,-79.52,29.666
27.3,-79.47,29.685
27.3,-79.42,29.706
27.3,-79.37,29.73
27.3,-79.32,29.759
27.3,-79.27,29.793
27.3,-79.22,29.828
27.3,-79.17,29.86
27.3,-79.12,29.883
27.3,-79.07,29.894
27.3,-79.02,29.899
27.3,-78.97,29.904
27.3,-78.92,29.914
27.3,-78.87,29.927
27.3,-78.82,29.936
27.3,-78.77,29.94
27.3,-78.72,29.939
27.3,-78.67,29.934
27.3,-78.62,29.927
27.3,-78.57,29.913
27.3,-78.52,29.889
27.3,-78.47,29.856
27.3,-78.42,29.811
27.3,-78.37,29.753
27.3,-78.32,29.685
27.3,-78.27,29.613
27.3,-78.22,29.54
27.3,-78.17,29.466
27.3,-78.12,29.391
27.3,-78.07,29.331
27.3,-78.02,29.304
27.3,-77.97,29.307
27.3,-77.92,29.317
27.3,-77.87,29.327
27.3,-77.82,29.337
27.3,-77.77,29.349
27.3,-77.72,29.354
27.3,-77.67,29.343
27.3,-77.62,29.315
27.3,-77.57,29.287
27.3,-77.52,29.269
27.3,-77.47,29.266
27.3,-77.42,29.27
27.3,-77.37,29.279
27.3,-77.32,29.296
27.3,-77.27,29.32
27.3,-77.22,29.348
27.3,-77.17,29.373
27.3,-77.12,29.398
27.3,-77.07,29.433
27.3,-77.02,29.473
27.3,-76.97,29.52
27.3,-76.92,29.56
27.3,-76.87,29.584
27.3,-76.82,29.588
27.3,-76.77,29.576
27.3,-76.72,29.558
27.3,-76.67,29.542
27.3,-76.62,29.53
27.3,-76.57,29.52
27.3,-76.52,29.507
27.3,-76.47,29.49
27.3,-76.42,29.467
27.3,-76.37,29.436
27.3,-76.32,29.401
27.3,-76.27,29.379
27.3,-76.22,29.37
27.3,-76.17,29.362
27.35,-80.22,29.582
27.35,-80.17,29.582
27.35,-80.12,29.582
27.35,-80.07,29.582
27.35,-80.02,29.583
27.35,-79.97,29.585
27.35,-79.92,29.588
27.35,-79.87,29.592
27.35,-79.82,29.598
27.35,-79.77,29.604
27.35,-79.72,29.612
27.35,-79.67,29.621
27.35,-79.62,29.634
27.35,-79.57,29.649
27.35,-79.52,29.666
27.35,-79.47,29.686
27.35,-79.42,29.709
27.35,-79.37,29.734
27.35,-79.32,29.759
27.35,-79.27,29.784
27.35,-79.22,29.807
27.35,-79.17,29.828
27.35,-79.12,29.846
27.35,-79.07,29.861
27.35,-79.02,29.879
27.35,-78.97,29.902
27.35,-78.92,29.921
27.35,-78.87,29.93
27.35,-78.82,29.931
27.35,-78.77,29.921
27.35,-78.72,29.902
27.35,-78.67,29.881
27.35,-78.62,29.866
27.35,-78.57,29.848
27.35,-78.52,29.825
27.35,-78.47,29.794
27.35,-78.42,29.752
27.35,-78.37,29.697
27.35,-78.32,29.632
27.35,-78.27,29.56
27.35,-78.22,29.485
27.35,-78.17,29.41
27.35,-78.12,29.346
27.35,-78.07,29.303
27.35,-78.02,29.287
27.35,-77.97,29.29
27.35,-77.92,29.299
27.35,-77.87,29.309
27.35,-77.82,29.319
27.35,-77.77,29.326
27.35,-77.72,29.328
27.35,-77.67,29.315
27.35,-77.62,29.291
27.35,-77.57,29.264
27.35,-77.52,29.245
27.35,-77.47,29.24
27.35,-77.42,29.246
27.35,-77.37,29.263
27.35,-77.32,29.289
27.35,-77.27,29.32
27.35,-77.22,29.351
27.35,-77.17,29.379
27.35,-77.12,29.401
27.35,-77.07,29.429
27.35,-77.02,29.458
27.35,-76.97,29.497
27.35,-76.92,29.534
27.35,-76.87,29.557
27.35,-76.82,29.566
27.35,-76.77,29.564
27.35,-76.72,29.555
27.35,-76.67,29.545
27.35,-76.62,29.539
