lat,lon,sst
26.7,-79.87,31.183
26.7,-79.82,31.15
26.7,-79.77,31.094
26.7,-79.72,30.994
26.7,-79.67,30.913
26.7,-79.62,30.849
26.7,-79.57,30.799
26.7,-79.52,30.763
26.7,-79.47,30.745
26.7,-79.42,30.748
26.7,-79.37,30.777
26.7,-79.32,30.83
26.7,-79.27,30.906
26.7,-79.22,31.003
26.7,-79.17,31.111
26.7,-79.12,31.193
26.7,-79.07,31.208
26.7,-79.02,31.19
26.7,-78.97,31.164
26.7,-78.92,31.139
26.7,-78.87,31.142
26.7,-78.82,31.202
26.7,-78.77,31.272
26.7,-78.72,31.317
26.7,-78.67,31.281
26.7,-78.62,31.192
26.7,-78.37,30.78
26.7,-78.32,30.698
26.7,-77.87,30.091
26.7,-77.82,29.954
26.7,-77.77,30.019
26.7,-77.72,30.167
26.7,-77.67,30.29
26.7,-77.62,30.446
26.7,-77.57,30.83
26.7,-77.52,30.98
26.7,-77.47,30.717
26.7,-77.27,30.973
26.7,-77.22,31.008
26.7,-77.17,30.822
26.7,-77.12,30.898
26.7,-77.07,31.068
26.7,-77.02,30.877
26.7,-76.97,30.637
26.7,-76.92,30.713
26.7,-76.87,30.921
26.7,-76.82,30.981
26.7,-76.77,31.032
26.7,-76.72,30.991
26.7,-76.67,30.996
26.7,-76.62,30.917
26.7,-76.57,30.82
26.7,-76.52,30.755
26.7,-76.47,30.549
26.7,-76.42,30.615
26.7,-76.37,30.73
26.7,-76.32,30.799
26.7,-76.27,30.751
26.7,-76.22,30.723
26.7,-76.17,30.749
26.75,-80.02,31.05
26.75,-79.97,31.077
26.75,-79.92,31.085
26.75,-79.87,31.09
26.75,-79.82,31.083
26.75,-79.77,31.049
26.75,-79.72,30.998
26.75,-79.67,30.944
26.75,-79.62,30.884
26.75,-79.57,30.827
26.75,-79.52,30.781
26.75,-79.47,30.755
26.75,-79.42,30.758
26.75,-79.37,30.793
26.75,-79.32,30.859
26.75,-79.27,30.949
26.75,-79.22,31.053
26.75,-79.17,31.16
26.75,-79.12,31.246
26.75,-79.07,31.295
26.75,-79.02,31.307
26.75,-78.97,31.29
26.75,-78.92,31.257
26.75,-78.87,31.227
26.75,-78.82,31.217
26.75,-78.77,31.226
26.75,-78.72,31.274
26.75,-78.67,31.246
26.75,-78.62,31.194
26.75,-78.52,31.11
26.75,-78.47,30.996
26.75,-78.42,30.874
26.75,-78.37,30.766
26.75,-78.32,30.655
26.75,-78.27,30.525
26.75,-78.22,30.538
26.75,-78.17,30.773
26.75,-78.12,30.898
26.75,-78.07,30.882
26.75,-78.02,30.784
26.75,-77.97,30.554
26.75,-77.87,30.016
26.75,-77.82,29.939
26.75,-77.77,29.928
26.75,-77.72,29.936
26.75,-77.67,30.126
26.75,-77.62,30.596
26.75,-77.57,30.6
26.75,-77.52,30.685
26.75,-77.47,30.767
26.75,-77.37,31.055
26.75,-77.32,30.997
26.75,-77.27,30.903
26.75,-77.22,30.825
26.75,-77.17,30.852
26.75,-77.12,30.852
26.75,-77.07,30.963
26.75,-77.02,30.888
26.75,-76.97,30.638
26.75,-76.92,30.699
26.75,-76.87,30.814
26.75,-76.82,30.721
26.75,-76.77,30.791
26.75,-76.72,30.724
26.75,-76.67,30.704
26.75,-76.62,30.693
26.75,-76.57,30.569
26.75,-76.52,30.686
26.75,-76.47,30.742
26.75,-76.42,30.627
26.75,-76.37,30.719
26.75,-76.32,30.782
26.75,-76.27,30.871
26.75,-76.22,30.832
26.75,-76.17,30.804
26.8,-80.02,30.881
26.8,-79.97,30.912
26.8,-79.92,30.947
26.8,-79.87,30.978
26.8,-79.82,30.996
26.8,-79.77,30.997
26.8,-79.72,30.996
26.8,-79.67,30.976
26.8,-79.62,30.912
26.8,-79.57,30.833
26.8,-79.52,30.773
26.8,-79.47,30.743
26.8,-79.42,30.75
26.8,-79.37,30.795
26.8,-79.32,30.877
26.8,-79.27,30.987
26.8,-79.22,31.109
26.8,-79.17,31.228
26.8,-79.12,31.33
26.8,-79.07,31.401
26.8,-79.02,31.427
26.8,-78.97,31.409
26.8,-78.92,31.352
26.8,-78.87,31.279
26.8,-78.82,31.221
26.8,-78.77,31.152
26.8,-78.72,31.028
26.8,-78.67,30.878
26.8,-78.62,31.187
26.8,-78.57,31.309
26.8,-78.52,31.188
26.8,-78.47,31.062
26.8,-78.42,30.939
26.8,-78.37,30.836
26.8,-78.32,30.743
26.8,-78.27,30.683
26.8,-78.22,30.749
26.8,-78.17,30.964
26.8,-78.12,31.076
26.8,-78.07,30.954
26.8,-78.02,30.714
26.8,-77.97,30.395
26.8,-77.92,30.133
26.8,-77.87,29.923
26.8,-77.82,29.947
26.8,-77.77,30.059
26.8,-77.72,30.193
26.8,-77.67,30.231
26.8,-77.62,30.426
26.8,-77.57,30.742
26.8,-77.52,30.598
26.8,-77.42,30.987
26.8,-77.37,31.158
26.8,-77.32,31.037
26.8,-77.27,30.961
26.8,-77.22,30.835
26.8,-77.17,31.011
26.8,-77.12,31.101
26.8,-77.07,31.121
26.8,-77.02,31.027
26.8,-76.97,30.942
26.8,-76.92,30.818
26.8,-76.87,30.823
26.8,-76.82,30.687
26.8,-76.77,30.597
26.8,-76.72,30.597
26.8,-76.67,30.671
26.8,-76.62,30.459
26.8,-76.57,30.48
26.8,-76.52,30.66
26.8,-76.47,30.508
26.8,-76.42,30.524
26.8,-76.37,30.595
26.8,-76.32,30.568
26.8,-76.27,30.649
26.8,-76.22,30.769
26.8,-76.17,30.77
26.85,-80.02,30.721
26.85,-79.97,30.751
26.85,-79.92,30.8
26.85,-79.87,30.855
26.85,-79.82,30.905
26.85,-79.77,30.967
26.85,-79.72,31.053
26.85,-79.67,31.064
26.85,-79.62,30.943
26.85,-79.57,30.818
26.85,-79.52,30.741
26.85,-79.47,30.718
26.85,-79.42,30.737
26.85,-79.37,30.793
26.85,-79.32,30.89
26.85,-79.27,31.029
26.85,-79.22,31.182
26.85,-79.17,31.313
26.85,-79.12,31.427
26.85,-79.07,31.518
26.85,-79.02,31.551
26.85,-78.97,31.515
26.85,-78.92,31.412
26.85,-78.87,31.304
26.85,-78.82,31.216
26.85,-78.77,31.124
26.85,-78.72,30.998
26.85,-78.67,30.947
26.85,-78.62,31.206
26.85,-78.57,31.321
26.85,-78.52,31.22
26.85,-78.47,31.113
26.85,-78.42,31.011
26.85,-78.37,30.93
26.85,-78.32,30.873
26.85,-78.27,30.859
26.85,-78.22,30.926
26.85,-78.17,31.071
26.85,-78.12,31.176
26.85,-78.07,31.06
26.85,-78.02,30.698
26.85,-77.97,30.339
26.85,-77.92,30.028
26.85,-77.87,29.879
26.85,-77.82,30.005
26.85,-77.77,30.307
26.85,-77.72,30.641
26.85,-77.67,30.604
26.85,-77.62,30.579
26.85,-77.57,30.688
26.85,-77.52,30.608
26.85,-77.47,30.611
26.85,-77.42,31.028
26.85,-77.37,31.092
26.85,-77.32,31.0
26.85,-77.27,30.871
26.85,-77.22,30.768
26.85,-77.17,30.966
26.85,-77.12,31.094
26.85,-77.07,31.093
26.85,-77.02,31.065
26.85,-76.97,30.969
26.85,-76.92,30.929
26.85,-76.87,30.848
26.85,-76.82,30.718
26.85,-76.77,30.62
26.85,-76.72,30.571
26.85,-76.67,30.582
26.85,-76.62,30.497
26.85,-76.57,30.369
26.85,-76.52,30.39
26.85,-76.47,30.281
26.85,-76.42,30.419
26.85,-76.37,30.476
26.85,-76.32,30.424
26.85,-76.27,30.468
26.85,-76.22,30.568
26.85,-76.17,30.589
26.9,-80.02,30.577
26.9,-79.97,30.601
26.9,-79.92,30.651
26.9,-79.87,30.708
26.9,-79.82,30.771
26.9,-79.77,30.866
26.9,-79.72,31.028
26.9,-79.67,31.105
26.9,-79.62,30.912
26.9,-79.57,30.775
26.9,-79.52,30.702
26.9,-79.47,30.692
26.9,-79.42,30.722
26.9,-79.37,30.791
26.9,-79.32,30.894
26.9,-79.27,31.055
26.9,-79.22,31.295
26.9,-79.17,31.393
26.9,-79.12,31.496
26.9,-79.07,31.605
26.9,-79.02,31.579
26.9,-78.97,31.528
26.9,-78.92,31.4
26.9,-78.87,31.297
26.9,-78.82,31.216
26.9,-78.77,31.151
26.9,-78.72,31.113
26.9,-78.67,31.148
26.9,-78.62,31.236
26.9,-78.57,31.224
26.9,-78.52,31.202
26.9,-78.47,31.134
26.9,-78.42,31.062
26.9,-78.37,31.008
26.9,-78.32,30.979
26.9,-78.27,30.985
26.9,-78.22,31.029
26.9,-78.17,31.096
26.9,-78.12,31.174
26.9,-78.07,31.07
26.9,-78.02,30.7
26.9,-77.97,30.289
26.9,-77.92,29.953
26.9,-77.87,29.796
26.9,-77.82,30.037
26.9,-77.52,30.664
26.9,-77.47,30.719
26.9,-77.42,30.968
26.9,-77.37,30.888
26.9,-77.32,30.924
26.9,-77.27,30.928
26.9,-77.22,30.947
26.9,-77.17,30.845
26.9,-77.12,30.778
26.9,-77.07,30.903
26.9,-77.02,30.892
26.9,-76.97,30.827
26.9,-76.92,30.682
26.9,-76.87,30.683
26.9,-76.82,30.709
26.9,-76.77,30.647
26.9,-76.72,30.627
26.9,-76.67,30.623
26.9,-76.62,30.594
26.9,-76.57,30.499
26.9,-76.52,30.354
26.9,-76.47,30.425
26.9,-76.42,30.484
26.9,-76.37,30.45
26.9,-76.32,30.384
26.9,-76.27,30.404
26.9,-76.22,30.465
26.9,-76.17,30.544
26.95,-80.07,30.473
26.95,-80.02,30.454
26.95,-79.97,30.472
26.95,-79.92,30.508
26.95,-79.87,30.536
26.95,-79.82,30.562
26.95,-79.77,30.62
26.95,-79.72,30.718
26.95,-79.67,30.781
26.95,-79.62,30.755
26.95,-79.57,30.698
26.95,-79.52,30.669
26.95,-79.47,30.676
26.95,-79.42,30.714
26.95,-79.37,30.805
26.95,-79.32,30.93
26.95,-79.27,31.083
26.95,-79.22,31.33
26.95,-79.17,31.427
26.95,-79.12,31.478
26.95,-79.07,31.428
26.95,-79.02,31.433
26.95,-78.97,31.389
26.95,-78.92,31.32
26.95,-78.87,31.265
26.95,-78.82,31.218
26.95,-78.77,31.188
26.95,-78.72,31.185
26.95,-78.67,31.216
26.95,-78.62,31.263
26.95,-78.57,31.236
26.95,-78.52,31.182
26.95,-78.47,31.128
26.95,-78.42,31.079
26.95,-78.37,31.048
26.95,-78.32,31.04
26.95,-78.27,31.055
26.95,-78.22,31.084
26.95,-78.17,31.105
26.95,-78.12,31.089
26.95,-78.07,30.997
26.95,-78.02,30.722
26.95,-77.97,30.28
26.95,-77.92,29.921
26.95,-77.87,29.826
26.95,-77.82,30.184
26.95,-77.77,30.889
26.95,-77.72,31.202
26.95,-77.67,31.155
26.95,-77.62,31.077
26.95,-77.57,30.815
26.95,-77.52,30.446
26.95,-77.47,30.75
26.95,-77.42,30.92
26.95,-77.37,30.896
26.95,-77.32,30.873
26.95,-77.27,30.9
26.95,-77.22,30.851
26.95,-77.17,30.792
26.95,-77.12,30.859
26.95,-77.07,30.974
26.95,-77.02,30.874
26.95,-76.97,30.839
26.95,-76.92,30.624
26.95,-76.87,30.647
26.95,-76.82,30.626
26.95,-76.77,30.553
26.95,-76.72,30.551
26.95,-76.67,30.545
26.95,-76.62,30.537
26.95,-76.57,30.464
26.95,-76.52,30.41
26.95,-76.47,30.489
26.95,-76.42,30.498
26.95,-76.37,30.491
26.95,-76.32,30.561
26.95,-76.27,30.401
26.95,-76.22,30.469
26.95,-76.17,30.557
27.0,-80.07,30.37
27.0,-80.02,30.378
27.0,-79.97,30.397
27.0,-79.92,30.394
27.0,-79.87,30.35
27.0,-79.82,30.259
27.0,-79.77,30.272
27.0,-79.72,30.41
27.0,-79.67,30.513
27.0,-79.62,30.576
27.0,-79.57,30.611
27.0,-79.52,30.644
27.0,-79.47,30.688
27.0,-79.42,30.753
27.0,-79.37,30.882
27.0,-79.32,31.055
27.0,-79.27,31.2
27.0,-79.22,31.389
27.0,-79.17,31.38
27.0,-79.12,31.395
27.0,-79.07,31.352
27.0,-79.02,31.349
27.0,-78.97,31.316
27.0,-78.92,31.273
27.0,-78.87,31.246
27.0,-78.82,31.224
27.0,-78.77,31.209
27.0,-78.72,31.204
27.0,-78.67,31.208
27.0,-78.62,31.207
27.0,-78.57,31.184
27.0,-78.52,31.144
27.0,-78.47,31.104
27.0,-78.42,31.072
27.0,-78.37,31.058
27.0,-78.32,31.066
27.0,-78.27,31.092
27.0,-78.22,31.13
27.0,-78.17,31.133
27.0,-78.12,31.09
27.0,-78.07,31.013
27.0,-78.02,30.778
27.0,-77.97,30.261
27.0,-77.92,29.878
27.0,-77.87,29.851
27.0,-77.82,30.281
27.0,-77.77,30.955
27.0,-77.72,31.194
27.0,-77.67,31.124
27.0,-77.62,31.061
27.0,-77.57,30.708
27.0,-77.52,30.435
27.0,-77.47,30.882
27.0,-77.42,30.976
27.0,-77.37,30.927
27.0,-77.32,30.951
27.0,-77.27,30.949
27.0,-77.22,30.9
27.0,-77.17,30.814
27.0,-77.12,30.783
27.0,-77.07,30.958
27.0,-77.02,30.969
27.0,-76.97,30.937
27.0,-76.92,30.757
27.0,-76.87,30.755
27.0,-76.82,30.689
27.0,-76.77,30.607
27.0,-76.72,30.641
27.0,-76.67,30.658
27.0,-76.62,30.531
27.0,-76.57,30.484
27.0,-76.52,30.335
27.0,-76.47,30.399
27.0,-76.42,30.416
27.0,-76.37,30.465
27.0,-76.32,30.487
27.0,-76.27,30.464
27.0,-76.22,30.492
27.0,-76.17,30.46
27.05,-80.07,30.614
27.05,-80.02,30.484
27.05,-79.97,30.419
27.05,-79.92,30.345
27.05,-79.87,30.226
27.05,-79.82,30.063
27.05,-79.77,30.048
27.05,-79.72,30.187
27.05,-79.67,30.312
27.05,-79.62,30.433
27.05,-79.57,30.541
27.05,-79.52,30.641
27.05,-79.47,30.735
27.05,-79.42,30.842
27.05,-79.37,31.012
27.05,-79.32,31.267
27.05,-79.27,31.513
27.05,-79.22,31.565
27.05,-79.17,31.395
27.05,-79.12,31.456
27.05,-79.07,31.506
27.05,-79.02,31.409
27.05,-78.97,31.334
27.05,-78.92,31.28
27.05,-78.87,31.252
27.05,-78.82,31.231
27.05,-78.77,31.211
27.05,-78.72,31.191
27.05,-78.67,31.171
27.05,-78.62,31.149
27.05,-78.57,31.12
27.05,-78.52,31.09
27.05,-78.47,31.065
27.05,-78.42,31.051
27.05,-78.37,31.05
27.05,-78.32,31.068
27.05,-78.27,31.103
27.05,-78.22,31.149
27.05,-78.17,31.178
27.05,-78.12,31.144
27.05,-78.07,31.038
27.05,-78.02,30.759
27.05,-77.97,30.362
27.05,-77.92,30.113
27.05,-77.87,30.215
27.05,-77.82,30.663
27.05,-77.77,30.982
27.05,-77.72,30.943
27.05,-77.67,30.942
27.05,-77.62,30.967
27.05,-77.57,30.86
27.05,-77.52,30.706
27.05,-77.47,30.88
27.05,-77.42,30.889
27.05,-77.37,30.907
27.05,-77.32,30.89
27.05,-77.27,30.797
27.05,-77.22,30.857
27.05,-77.17,30.882
27.05,-77.12,30.823
27.05,-77.07,30.644
27.05,-77.02,30.852
27.05,-76.97,30.789
27.05,-76.92,30.701
27.05,-76.87,30.769
27.05,-76.82,30.774
27.05,-76.77,30.626
27.05,-76.72,30.649
27.05,-76.67,30.632
27.05,-76.62,30.614
27.05,-76.57,30.52
27.05,-76.52,30.436
27.05,-76.47,30.43
27.05,-76.42,30.487
27.05,-76.37,30.471
27.05,-76.32,30.418
27.05,-76.27,30.473
27.05,-76.22,30.389
27.05,-76.17,30.372
27.1,-80.12,31.041
27.1,-80.07,30.934
27.1,-80.02,30.691
27.1,-79.97,30.508
27.1,-79.92,30.374
27.1,-79.87,30.247
27.1,-79.82,30.123
27.1,-79.77,30.041
27.1,-79.72,30.059
27.1,-79.67,30.166
27.1,-79.62,30.334
27.1,-79.57,30.512
27.1,-79.52,30.666
27.1,-79.47,30.801
27.1,-79.42,30.928
27.1,-79.37,31.069
27.1,-79.32,31.416
27.1,-79.27,31.736
27.1,-79.22,31.775
27.1,-79.17,31.615
27.1,-79.12,31.532
27.1,-79.07,31.565
27.1,-79.02,31.51
27.1,-78.97,31.405
27.1,-78.92,31.316
27.1,-78.87,31.267
27.1,-78.82,31.232
27.1,-78.77,31.199
27.1,-78.72,31.162
27.1,-78.67,31.125
27.1,-78.62,31.089
27.1,-78.57,31.057
27.1,-78.52,31.033
27.1,-78.47,31.021
27.1,-78.42,31.023
27.1,-78.37,31.037
27.1,-78.32,31.06
27.1,-78.27,31.084
27.1,-78.22,31.104
27.1,-78.17,31.112
27.1,-78.12,31.123
27.1,-78.07,31.082
27.1,-78.02,30.829
27.1,-77.97,30.589
27.1,-77.92,30.475
27.1,-77.87,30.558
27.1,-77.82,30.826
27.1,-77.77,30.947
27.1,-77.72,30.951
27.1,-77.67,30.99
27.1,-77.62,31.049
27.1,-77.57,31.125
27.1,-77.52,31.021
27.1,-77.47,30.991
27.1,-77.42,30.933
27.1,-77.37,30.823
27.1,-77.32,30.837
27.1,-77.27,30.811
27.1,-77.22,30.641
27.1,-77.17,30.754
27.1,-77.12,30.758
27.1,-77.07,30.768
27.1,-77.02,30.759
27.1,-76.97,30.695
27.1,-76.92,30.662
27.1,-76.87,30.694
27.1,-76.82,30.645
27.1,-76.77,30.531
27.1,-76.72,30.656
27.1,-76.67,30.681
27.1,-76.62,30.62
27.1,-76.57,30.56
27.1,-76.52,30.474
27.1,-76.47,30.503
27.1,-76.42,30.563
27.1,-76.37,30.544
27.1,-76.32,30.488
27.1,-76.27,30.466
27.1,-76.22,30.524
27.1,-76.17,30.521
27.15,-80.12,31.199
27.15,-80.07,31.086
27.15,-80.02,30.8
27.15,-79.97,30.557
27.15,-79.92,30.422
27.15,-79.87,30.358
27.15,-79.82,30.279
27.15,-79.77,30.12
27.15,-79.72,30.052
27.15,-79.67,30.134
27.15,-79.62,30.331
27.15,-79.57,30.545
27.15,-79.52,30.723
27.15,-79.47,30.886
27.15,-79.42,31.048
27.15,-79.37,31.259
27.15,-79.32,31.593
27.15,-79.27,31.728
27.15,-79.22,31.804
27.15,-79.17,31.776
27.15,-79.12,31.707
27.15,-79.07,31.685
27.15,-79.02,31.64
27.15,-78.97,31.455
27.15,-78.92,31.349
27.15,-78.87,31.282
27.15,-78.82,31.229
27.15,-78.77,31.179
27.15,-78.72,31.127
27.15,-78.67,31.078
27.15,-78.62,31.036
27.15,-78.57,31.003
27.15,-78.52,30.983
27.15,-78.47,30.983
27.15,-78.42,31.001
27.15,-78.37,31.028
27.15,-78.32,31.045
27.15,-78.27,31.051
27.15,-78.22,31.046
27.15,-78.17,30.995
27.15,-78.12,30.952
27.15,-78.07,31.027
27.15,-78.02,30.845
27.15,-77.97,30.737
27.15,-77.92,30.736
27.15,-77.87,30.754
27.15,-77.82,30.811
27.15,-77.77,30.87
27.15,-77.72,30.923
27.15,-77.67,31.02
27.15,-77.62,31.034
27.15,-77.57,31.062
27.15,-77.52,31.036
27.15,-77.47,30.9
27.15,-77.42,30.964
27.15,-77.37,30.975
27.15,-77.32,30.923
27.15,-77.27,30.896
27.15,-77.22,30.749
27.15,-77.17,30.802
27.15,-77.12,30.743
27.15,-77.07,30.851
27.15,-77.02,30.872
27.15,-76.97,30.699
27.15,-76.92,30.797
27.15,-76.87,30.775
27.15,-76.82,30.664
27.15,-76.77,30.55
27.15,-76.72,30.58
27.15,-76.67,30.571
27.15,-76.62,30.425
27.15,-76.57,30.343
27.15,-76.52,30.388
27.15,-76.47,30.543
27.15,-76.42,30.639
27.15,-76.37,30.618
27.15,-76.32,30.574
27.15,-76.27,30.55
27.15,-76.22,30.489
27.15,-76.17,30.548
27.2,-80.12,31.424
27.2,-80.07,31.272
27.2,-80.02,30.782
27.2,-79.97,30.483
27.2,-79.92,30.392
27.2,-79.87,30.499
27.2,-79.82,30.503
27.2,-79.77,30.225
27.2,-79.72,30.188
27.2,-79.67,30.305
27.2,-79.62,30.464
27.2,-79.57,30.628
27.2,-79.52,30.799
27.2,-79.47,30.978
27.2,-79.42,31.184
27.2,-79.37,31.442
27.2,-79.32,31.731
27.2,-79.27,31.86
27.2,-79.22,31.815
27.2,-79.17,31.806
27.2,-79.12,31.755
27.2,-79.07,31.65
27.2,-79.02,31.456
27.2,-78.97,31.437
27.2,-78.92,31.373
27.2,-78.87,31.301
27.2,-78.82,31.23
27.2,-78.77,31.162
27.2,-78.72,31.096
27.2,-78.67,31.04
27.2,-78.62,30.996
27.2,-78.57,30.965
27.2,-78.52,30.947
27.2,-78.47,30.954
27.2,-78.42,30.996
27.2,-78.37,31.031
27.2,-78.32,31.03
27.2,-78.27,30.99
27.2,-78.22,31.0
27.2,-78.17,30.985
27.2,-78.12,30.998
27.2,-78.07,30.828
27.2,-78.02,30.709
27.2,-77.97,30.803
27.2,-77.92,30.963
27.2,-77.87,30.839
27.2,-77.82,30.761
27.2,-77.77,30.814
27.2,-77.72,30.937
27.2,-77.67,31.06
27.2,-77.62,30.966
27.2,-77.57,30.798
27.2,-77.52,30.801
27.2,-77.47,30.887
27.2,-77.42,31.019
27.2,-77.37,30.996
27.2,-77.32,30.889
27.2,-77.27,30.762
27.2,-77.22,30.9
27.2,-77.17,30.89
27.2,-77.12,30.725
27.2,-77.07,30.74
27.2,-77.02,30.841
27.2,-76.97,30.788
27.2,-76.92,30.905
27.2,-76.87,30.763
27.2,-76.82,30.658
27.2,-76.77,30.763
27.2,-76.72,30.696
27.2,-76.67,30.681
27.2,-76.62,30.604
27.2,-76.57,30.494
27.2,-76.52,30.452
27.2,-76.47,30.523
27.2,-76.42,30.545
27.2,-76.37,30.554
27.2,-76.32,30.553
27.2,-76.27,30.561
27.2,-76.22,30.629
27.2,-76.17,30.68
27.25,-80.22,31.309
27.25,-80.17,31.373
27.25,-80.12,31.285
27.25,-80.07,30.92
27.25,-80.02,30.494
27.25,-79.97,30.189
27.25,-79.92,30.351
27.25,-79.87,30.714
27.25,-79.82,30.733
27.25,-79.77,30.582
27.25,-79.72,30.394
27.25,-79.67,30.399
27.25,-79.62,30.556
27.25,-79.57,30.704
27.25,-79.52,30.866
27.25,-79.47,31.052
27.25,-79.42,31.262
27.25,-79.37,31.53
27.25,-79.32,31.779
27.25,-79.27,31.834
27.25,-79.22,31.829
27.25,-79.17,31.786
27.25,-79.12,31.718
27.25,-79.07,31.634
27.25,-79.02,31.525
27.25,-78.97,31.479
27.25,-78.92,31.425
27.25,-78.87,31.342
27.25,-78.82,31.25
27.25,-78.77,31.161
27.25,-78.72,31.083
27.25,-78.67,31.021
27.25,-78.62,30.979
27.25,-78.57,30.958
27.25,-78.52,30.957
27.25,-78.47,30.977
27.25,-78.42,31.024
27.25,-78.37,31.062
27.25,-78.32,31.05
27.25,-78.27,30.953
27.25,-78.22,30.767
27.25,-78.17,30.886
27.25,-78.12,30.971
27.25,-78.07,30.797
27.25,-78.02,30.746
27.25,-77.97,30.864
27.25,-77.92,30.918
27.25,-77.87,30.903
27.25,-77.82,30.882
27.25,-77.77,30.886
27.25,-77.72,30.942
27.25,-77.67,30.999
27.25,-77.62,30.959
27.25,-77.57,30.855
27.25,-77.52,30.846
27.25,-77.47,30.869
27.25,-77.42,30.914
27.25,-77.37,30.928
27.25,-77.32,30.89
27.25,-77.27,30.785
27.25,-77.22,30.809
27.25,-77.17,30.829
27.25,-77.12,30.832
27.25,-77.07,30.833
27.25,-77.02,30.787
27.25,-76.97,30.79
27.25,-76.92,30.849
27.25,-76.87,30.731
27.25,-76.82,30.681
27.25,-76.77,30.733
27.25,-76.72,30.621
27.25,-76.67,30.706
27.25,-76.62,30.662
27.25,-76.57,30.63
27.25,-76.52,30.546
27.25,-76.47,30.54
27.25,-76.42,30.563
27.25,-76.37,30.575
27.25,-76.32,30.595
27.25,-76.27,30.637
27.25,-76.22,30.6
27.25,-76.17,30.579
27.3,-80.17,31.118
27.3,-80.12,30.929
27.3,-80.07,30.606
27.3,-80.02,30.211
27.3,-79.97,30.088
27.3,-79.92,30.382
27.3,-79.87,30.615
27.3,-79.82,30.779
27.3,-79.77,30.69
27.3,-79.72,30.535
27.3,-79.67,30.495
27.3,-79.62,30.622
27.3,-79.57,30.754
27.3,-79.52,30.923
27.3,-79.47,31.106
27.3,-79.42,31.244
27.3,-79.37,31.417
27.3,-79.32,31.596
27.3,-79.27,31.802
27.3,-79.22,31.805
27.3,-79.17,31.706
27.3,-79.12,31.6
27.3,-79.07,31.631
27.3,-79.02,31.646
27.3,-78.97,31.584
27.3,-78.92,31.517
27.3,-78.87,31.414
27.3,-78.82,31.296
27.3,-78.77,31.184
27.3,-78.72,31.093
27.3,-78.67,31.023
27.3,-78.62,30.979
27.3,-78.57,30.979
27.3,-78.52,31.018
27.3,-78.47,31.062
27.3,-78.42,31.09
27.3,-78.37,31.132
27.3,-78.32,31.133
27.3,-78.27,31.028
27.3,-78.22,30.979
27.3,-78.17,30.932
27.3,-78.12,30.939
27.3,-78.07,30.881
27.3,-78.02,30.897
27.3,-77.97,30.92
27.3,-77.92,30.915
27.3,-77.87,30.884
27.3,-77.82,30.965
27.3,-77.77,30.938
27.3,-77.72,30.763
27.3,-77.67,30.783
27.3,-77.62,30.835
27.3,-77.57,30.868
27.3,-77.52,31.049
27.3,-77.47,30.852
27.3,-77.42,30.837
27.3,-77.37,30.928
27.3,-77.32,30.901
27.3,-77.27,30.849
27.3,-77.22,30.873
27.3,-77.17,30.757
27.3,-77.12,30.795
27.3,-77.07,30.806
27.3,-77.02,30.826
27.3,-76.97,30.857
27.3,-76.92,30.785
27.3,-76.87,30.705
27.3,-76.82,30.687
27.3,-76.77,30.687
27.3,-76.72,30.711
27.3,-76.67,30.641
27.3,-76.62,30.49
27.3,-76.57,30.548
27.3,-76.52,30.685
27.3,-76.47,30.662
27.3,-76.42,30.625
27.3,-76.37,30.534
27.3,-76.32,30.616
27.3,-76.27,30.614
27.3,-76.22,30.524
27.3,-76.17,30.48
27.35,-80.22,31.201
27.35,-80.17,30.952
27.35,-80.12,30.768
27.35,-80.07,30.458
27.35,-80.02,30.061
27.35,-79.97,30.211
27.35,-79.92,30.504
27.35,-79.87,30.537
27.35,-79.82,30.515
27.35,-79.77,30.459
27.35,-79.72,30.567
27.35,-79.67,30.733
27.35,-79.62,30.749
27.35,-79.57,30.819
27.35,-79.52,30.984
27.35,-79.47,31.207
27.35,-79.42,31.15
27.35,-79.37,31.181
27.35,-79.32,31.386
27.35,-79.27,31.708
27.35,-79.22,31.768
27.35,-79.17,31.604
27.35,-79.12,31.489
27.35,-79.07,31.56
27.35,-79.02,31.618
27.35,-78.97,31.639
27.35,-78.92,31.607
27.35,-78.87,31.485
27.35,-78.82,31.348
27.35,-78.77,31.222
27.35,-78.72,31.125
27.35,-78.67,31.037
27.35,-78.62,30.964
27.35,-78.57,30.967
27.35,-78.52,31.09
27.35,-78.47,31.188
27.35,-78.42,31.171
27.35,-78.37,31.176
27.35,-78.32,31.162
27.35,-78.27,31.021
27.35,-78.22,30.977
27.35,-78.17,31.011
27.35,-78.12,30.956
27.35,-78.07,31.011
27.35,-78.02,30.985
27.35,-77.97,30.947
27.35,-77.92,30.956
27.35,-77.87,30.938
27.35,-77.82,30.813
27.35,-77.77,30.887
27.35,-77.72,30.771
27.35,-77.67,30.732
27.35,-77.62,30.812
27.35,-77.57,30.857
27.35,-77.52,30.877
27.35,-77.47,30.799
27.35,-77.42,30.869
27.35,-77.37,30.891
27.35,-77.32,30.843
27.35,-77.27,30.861
27.35,-77.22,30.845
27.35,-77.17,30.898
27.35,-77.12,30.881
27.35,-77.07,30.888
27.35,-77.02,30.876
27.35,-76.97,30.839
27.35,-76.92,30.747
27.35,-76.87,30.762
27.35,-76.82,30.746
27.35,-76.77,30.654
27.35,-76.72,30.573
27.35,-76.67,30.615
27.35,-76.62,30.547
